2129.582365	-2.999600	3.289200	-9.865300	26.896263	6.664839E-5	20.673942
2130.582385	-3.010000	3.290000	-9.902100	26.911679	6.579033E-5	20.669055
2131.582158	-3.014600	3.289000	-9.913700	26.946923	6.384319E-5	20.665614
2132.582418	-3.007100	3.289900	-9.892800	26.996638	6.691241E-5	20.651121
2133.582712	-3.007800	3.289100	-9.892100	27.027623	6.480026E-5	20.668058
2134.582393	-2.993400	3.289100	-9.844800	27.055888	6.509728E-5	20.668508
2135.586709	-2.987200	3.287200	-9.818300	27.065052	6.437123E-5	20.697167
2136.583177	-3.008800	3.286900	-9.889000	27.113854	6.374418E-5	20.692668
2137.601866	-2.969400	3.287700	-9.761200	27.140158	6.324914E-5	20.693993
2138.586626	-2.985700	3.285800	-9.809400	27.090160	6.222607E-5	20.676424
2139.585526	-2.977500	3.287400	-9.787300	27.111448	6.113699E-5	20.684084
2140.588298	-3.001400	3.285100	-9.858700	27.129339	6.311713E-5	20.664617
2141.586604	-3.006000	3.286500	-9.878300	27.165034	6.338115E-5	20.679657
2142.586234	-2.999300	3.285900	-9.854800	27.151218	6.216006E-5	20.691366
2143.585574	-3.011100	3.283500	-9.886100	27.138090	6.136801E-5	20.669152
2144.589402	-2.984500	3.285800	-9.805700	27.097122	6.113699E-5	20.678210
2145.586091	-2.984800	3.284700	-9.803600	27.104267	6.199505E-5	20.689189
2146.586881	-2.999500	3.284700	-9.851600	27.060554	5.998191E-5	20.689324
2147.587468	-3.029400	3.283500	-9.945600	27.030259	6.090597E-5	20.689677
2148.588543	-2.997400	3.284600	-9.844000	27.051318	6.090597E-5	20.681457
2149.587947	-2.997400	3.281400	-9.835100	27.110020	6.107099E-5	20.681699
2150.588118	-2.993500	3.282900	-9.826700	27.156428	6.067496E-5	20.676216
2151.590419	-3.000500	3.281100	-9.843900	27.155340	6.093898E-5	20.689822
2152.589038	-3.018100	3.280800	-9.900900	27.148572	5.918985E-5	20.693920
2153.588154	-2.989800	3.281200	-9.808800	27.169834	5.833178E-5	20.688279
2154.590263	-2.995600	3.279900	-9.824800	27.158193	5.724270E-5	20.700753
2155.587433	-2.998200	3.281600	-9.838200	27.099166	5.803476E-5	20.685008
2156.589400	-3.009800	3.279700	-9.870300	27.084575	5.760573E-5	20.675548
2157.588752	-3.018300	3.281300	-9.903100	27.079933	5.621963E-5	20.674198
2158.590375	-3.013900	3.278900	-9.881600	27.089775	5.542757E-5	20.692158
2159.590405	-3.013900	3.278400	-9.879600	27.110674	5.658266E-5	20.688047
2160.589957	-3.016300	3.278300	-9.886800	27.059794	5.635164E-5	20.698517
2161.590022	-3.001000	3.278000	-9.835400	27.040318	5.374445E-5	20.699320
2162.590193	-2.984400	3.277800	-9.782000	27.023685	5.371145E-5	20.681168
2163.590044	-2.999600	3.276600	-9.827900	27.015064	5.450350E-5	20.686724
2164.589357	-2.974900	3.277500	-9.749200	26.991730	5.400847E-5	20.688863
2165.589111	-3.008200	3.275800	-9.853000	26.968699	5.456951E-5	20.712646
2166.589964	-2.996500	3.277300	-9.819700	27.028459	5.285338E-5	20.699247
2167.589977	-3.017400	3.274500	-9.879100	27.034130	5.070823E-5	20.700683
2168.590581	-3.021200	3.275500	-9.895000	27.026417	5.341442E-5	20.691504
2169.591290	-3.007900	3.275900	-9.851500	27.031253	5.324941E-5	20.679770
2170.591630	-2.977600	3.274600	-9.749600	27.075390	5.080723E-5	20.676742
2171.591541	-2.998400	3.273100	-9.813700	27.179351	5.285338E-5	20.684574
2172.592339	-3.011700	3.272700	-9.855200	27.176849	5.173130E-5	20.707190
2173.593375	-3.012700	3.273900	-9.861300	27.098505	5.014718E-5	20.716587
2174.593356	-2.992300	3.273500	-9.794200	27.041360	5.087324E-5	20.676658
2175.594442	-2.991800	3.273100	-9.791900	27.001975	4.994917E-5	20.718134
2176.594757	-3.002900	3.270500	-9.819500	27.026758	4.869508E-5	20.697062
2177.595329	-2.979400	3.273000	-9.751000	27.018319	4.806803E-5	20.673875
2178.599381	-3.022400	3.271500	-9.887100	27.017896	5.176430E-5	20.696211
2179.596948	-3.001800	3.271000	-9.817900	27.123384	5.018019E-5	20.685657
2180.595857	-3.007900	3.270800	-9.837000	27.191597	5.037820E-5	20.697841
2181.595159	-3.008100	3.271000	-9.838600	27.253327	4.886009E-5	20.685962
2182.595117	-3.009300	3.270400	-9.840600	27.255539	4.994917E-5	20.681074
2183.597117	-2.981900	3.270200	-9.750200	27.205667	4.813404E-5	20.689707
2184.595394	-3.006000	3.268100	-9.822400	27.195283	4.612089E-5	20.704867
2185.595933	-2.991200	3.268900	-9.777000	27.221162	4.823304E-5	20.690593
2186.596808	-3.012500	3.268600	-9.845500	27.179812	4.717697E-5	20.709695
2187.595203	-2.997400	3.268500	-9.796500	27.156760	4.546084E-5	20.693621
2188.595490	-2.991900	3.267400	-9.775400	27.235885	4.849706E-5	20.701136
2189.595903	-3.013000	3.267800	-9.845600	27.266041	4.631890E-5	20.696855
2190.596321	-3.021700	3.266800	-9.870100	27.304790	4.598888E-5	20.712126
2191.596490	-3.003200	3.266700	-9.810400	27.348409	4.796902E-5	20.703372
2192.596082	-3.013000	3.266100	-9.840000	27.362766	4.631890E-5	20.700745
2193.597831	-2.976800	3.267300	-9.725300	27.329180	4.559285E-5	20.708685
2194.596798	-3.021800	3.266000	-9.867700	27.289985	4.668193E-5	20.724261
2195.600052	-2.999200	3.265000	-9.791500	27.304560	4.552685E-5	20.724697
2196.597715	-3.009000	3.263600	-9.819100	27.342884	4.555985E-5	20.709669
2197.597713	-2.998700	3.263700	-9.784500	27.385872	4.569186E-5	20.711188
2198.598714	-2.986200	3.263800	-9.746000	27.280217	4.476779E-5	20.691673
2199.596715	-3.000600	3.263300	-9.791400	27.229851	4.387672E-5	20.725888
2200.596714	-3.015100	3.263000	-9.837100	27.252199	4.384372E-5	20.722763
2201.596715	-2.983000	3.262400	-9.730800	27.298721	4.364571E-5	20.728781
2202.600713	-3.017400	3.262300	-9.842700	27.372410	4.324968E-5	20.700963
2203.598749	-2.987000	3.262800	-9.745200	27.413667	4.232561E-5	20.722081
2204.598063	-3.027400	3.261700	-9.873000	27.434938	4.222660E-5	20.728307
2205.598065	-2.986700	3.261800	-9.741000	27.363647	4.100551E-5	20.728660
2206.598075	-2.994700	3.261100	-9.765000	27.254797	4.173157E-5	20.730592
2207.598367	-3.000300	3.261900	-9.785600	27.234758	4.272164E-5	20.727030
2208.599369	-2.988900	3.259900	-9.743300	27.241261	4.107152E-5	20.719346
2209.599372	-3.013700	3.259600	-9.822300	27.270015	3.853033E-5	20.723140
2210.598905	-3.009000	3.258700	-9.804000	27.209061	4.199559E-5	20.714459
2211.601810	-3.014100	3.260300	-9.826000	27.220760	3.922338E-5	20.728124
2212.600521	-3.023400	3.257100	-9.846700	27.250881	3.810130E-5	20.728076
2213.598522	-3.007800	3.256200	-9.793300	27.244186	4.060948E-5	20.720392
2214.599523	-3.005400	3.257500	-9.788900	27.231761	4.150055E-5	20.722593
2215.601684	-3.024900	3.255200	-9.845500	27.286321	4.064249E-5	20.726265
2216.603599	-2.963400	3.257700	-9.653200	27.339561	3.945440E-5	20.715335
2217.600149	-2.994500	3.255600	-9.747800	27.309841	3.981743E-5	20.718155
2218.601206	-3.027600	3.254000	-9.850300	27.313371	3.823331E-5	20.729293
2219.603235	-2.997300	3.254900	-9.754500	27.350391	3.975142E-5	20.723385
2220.601237	-2.992600	3.257200	-9.747400	27.301852	3.717723E-5	20.730508
2221.602608	-3.007700	3.254200	-9.786700	27.278864	3.757326E-5	20.706910
2222.604115	-3.008700	3.253200	-9.787500	27.220725	3.572513E-5	20.737573
2223.601245	-3.009300	3.254200	-9.792300	27.234444	3.938840E-5	20.742363
2224.601478	-3.007300	3.253100	-9.782300	27.298542	3.750726E-5	20.723859
2225.605527	-2.991000	3.253400	-9.729100	27.343114	3.856333E-5	20.732661
2226.603474	-2.989900	3.253200	-9.726000	27.286854	3.539510E-5	20.742923
2227.603471	-3.006300	3.251900	-9.775200	27.262222	3.684721E-5	20.752285
2228.602890	-3.008600	3.250200	-9.777500	27.221427	3.803530E-5	20.743494
2229.604829	-2.991500	3.250800	-9.724300	27.289985	3.542810E-5	20.727106
2230.602403	-3.001300	3.251700	-9.758500	27.308874	3.717723E-5	20.722873
2231.604508	-2.999700	3.251300	-9.751700	27.306397	3.625317E-5	20.725597
2232.606741	-3.016100	3.249300	-9.799900	27.336202	3.658319E-5	20.731397
2233.605798	-2.993300	3.248400	-9.722500	27.291991	3.466905E-5	20.739555
2234.605276	-2.999200	3.248500	-9.741800	27.344202	3.678120E-5	20.731858
2235.605681	-2.983100	3.249200	-9.691700	27.379710	3.453704E-5	20.737707
2236.605171	-3.015400	3.247700	-9.791100	27.340069	3.377798E-5	20.715846
2237.605175	-3.022200	3.247500	-9.813400	27.319499	3.473505E-5	20.752528
2238.609130	-2.968200	3.249000	-9.643100	27.254508	3.433902E-5	20.731249
2239.611694	-2.995900	3.248200	-9.729900	27.261895	3.532910E-5	20.734412
2240.606307	-3.004100	3.247100	-9.752900	27.299688	3.308493E-5	20.750618
2241.611738	-3.008000	3.245800	-9.762600	27.326497	3.490007E-5	20.748662
2242.608116	-3.017100	3.244900	-9.788700	27.392763	3.361297E-5	20.767435
2243.608981	-3.007700	3.245400	-9.760500	27.468837	3.410801E-5	20.757197
2244.609175	-3.024200	3.244500	-9.811000	27.424317	3.447103E-5	20.747969
2245.607228	-3.002300	3.244800	-9.741000	27.415775	3.470205E-5	20.749807
2246.608337	-2.990900	3.245200	-9.705000	27.405403	3.470205E-5	20.734631
2247.608740	-3.008700	3.243500	-9.757700	27.364290	3.285392E-5	20.745903
2248.609287	-3.007100	3.242500	-9.750300	27.320757	3.196285E-5	20.757588
2249.608334	-3.004000	3.242200	-9.738100	27.364073	3.140181E-5	20.747107
2250.614513	-3.002100	3.242400	-9.733600	27.449696	3.225987E-5	20.733197
2251.611516	-3.014200	3.242400	-9.771400	27.497647	3.074176E-5	20.746827
2252.611957	-2.969400	3.242900	-9.628000	27.495871	3.110479E-5	20.743618
2253.614442	-2.997700	3.240300	-9.712500	27.485310	3.341496E-5	20.752908
2254.613848	-3.000600	3.240200	-9.722100	27.480453	3.027973E-5	20.743279
2255.612386	-2.988200	3.240300	-9.681400	27.489431	3.087377E-5	20.763218
2256.614355	-2.996100	3.239100	-9.703600	27.502627	3.084077E-5	20.759899
2257.625033	-3.009200	3.239500	-9.747700	27.558020	2.777154E-5	20.770113
2258.614033	-3.001700	3.239200	-9.722000	27.580798	2.942166E-5	20.729019
2259.614573	-3.011600	3.238100	-9.750600	27.608587	2.912464E-5	20.753188
2260.616573	-2.982900	3.239000	-9.661100	27.600105	3.113779E-5	20.783060
2261.624573	-2.994300	3.237600	-9.692900	27.584169	2.816757E-5	20.776983
2262.617835	-3.001800	3.237700	-9.718300	27.596662	2.948767E-5	20.780544
2263.617837	-2.987200	3.237300	-9.668700	27.577461	2.763953E-5	20.762173
2264.620214	-3.012600	3.236400	-9.749400	27.634106	2.730951E-5	20.765115
2265.617213	-2.998600	3.237200	-9.707000	27.672576	2.932266E-5	20.775377
2266.617212	-3.003900	3.236300	-9.720300	27.644545	2.882762E-5	20.768507
2267.622213	-3.011600	3.235100	-9.741900	27.657618	2.853060E-5	20.780240
2268.619213	-3.004600	3.234800	-9.718700	27.600287	2.737551E-5	20.787985
2269.620213	-2.990500	3.234300	-9.671100	27.593277	2.730951E-5	20.779035
2270.624212	-3.013900	3.233500	-9.743400	27.571239	2.400927E-5	20.778672
2271.618212	-3.022700	3.231600	-9.767600	27.518905	2.628643E-5	20.765845
2272.619211	-2.992000	3.234100	-9.675900	27.537659	2.252416E-5	20.745359
2273.621212	-2.973300	3.233100	-9.612400	27.543435	2.697948E-5	20.769663
2274.619214	-3.005100	3.233600	-9.715900	27.570503	2.668246E-5	20.765128
2275.621214	-3.018000	3.230300	-9.748500	27.529999	2.480132E-5	20.775110
2276.620214	-3.012100	3.233000	-9.737500	27.541828	2.556038E-5	20.764253
2277.623211	-3.016200	3.231200	-9.745100	27.523896	2.503234E-5	20.762806
2278.620210	-2.989800	3.230300	-9.657200	27.495754	2.529636E-5	20.788546
2279.621211	-3.026400	3.229100	-9.770900	27.505565	2.453730E-5	20.777554
2280.623212	-2.991000	3.228700	-9.655200	27.494907	2.523036E-5	20.772995
2281.622213	-2.995700	3.229100	-9.671900	27.517577	2.394326E-5	20.777785
2282.626212	-3.001100	3.228700	-9.689300	27.524986	2.265617E-5	20.793301
2283.622211	-3.020900	3.228000	-9.750600	27.518991	2.460331E-5	20.755500
2284.622212	-3.010300	3.228700	-9.718700	27.495234	2.427329E-5	20.788023
2285.622212	-3.018400	3.226400	-9.737800	27.495995	2.338222E-5	20.785943
2286.624214	-3.017800	3.227500	-9.739200	27.494484	2.239215E-5	20.786794
2287.623211	-3.009800	3.226500	-9.710600	27.395583	2.298619E-5	20.785919
2288.622211	-2.993500	3.225500	-9.654300	27.425964	2.430629E-5	20.788034
2289.623211	-2.986200	3.225900	-9.632800	27.430436	2.084103E-5	20.772618
2290.625943	-3.001200	3.226600	-9.682700	27.509153	2.259016E-5	20.793492
2291.624287	-2.988200	3.224900	-9.635300	27.558333	2.232614E-5	20.784653
2292.624287	-3.000700	3.223900	-9.673000	27.578500	2.219413E-5	20.768434
2293.624287	-2.998500	3.224400	-9.667100	27.564012	2.199612E-5	20.788470
2294.625288	-2.996800	3.223100	-9.657500	27.574404	2.325021E-5	20.780434
2295.625288	-2.985400	3.222500	-9.619800	27.581472	2.103905E-5	20.773795
2296.625440	-3.018700	3.222900	-9.728400	27.616670	2.179810E-5	20.780762
2297.625440	-2.989100	3.224200	-9.637200	27.652748	2.163309E-5	20.784348
2298.625441	-3.005800	3.221000	-9.681100	27.666630	2.268917E-5	20.801636
2299.625440	-3.021200	3.221500	-9.731500	27.685888	2.183111E-5	20.800152
2300.625441	-3.017000	3.220000	-9.714100	27.728163	2.153408E-5	20.799545
2301.626442	-3.000700	3.219800	-9.660700	27.662183	2.031299E-5	20.779617
2302.627676	-2.983900	3.220600	-9.609600	27.628411	2.041200E-5	20.794947
2303.628446	-2.967600	3.219700	-9.553700	27.662352	2.183111E-5	20.785477
2304.629205	-3.003000	3.220800	-9.671800	27.689307	2.176510E-5	20.818765
2305.633283	-3.007300	3.218100	-9.676900	27.732026	2.008198E-5	20.808649
2306.632994	-3.006000	3.217700	-9.671500	27.748517	1.859687E-5	20.799166
2307.629994	-3.031400	3.216500	-9.749800	27.729949	1.945493E-5	20.798972
2308.630214	-3.022900	3.218400	-9.728400	27.688206	1.829985E-5	20.788734
2309.633215	-3.044100	3.215900	-9.788600	27.693595	1.882789E-5	20.785148
2310.636735	-3.013100	3.215600	-9.687900	27.714376	1.968595E-5	20.796102
2311.631333	-2.965900	3.217500	-9.542000	27.758013	1.714476E-5	20.799712
2312.631579	-2.974800	3.216200	-9.566500	27.834896	1.859687E-5	20.807385
2313.635577	-3.003800	3.214900	-9.656300	27.812147	1.688074E-5	20.794448
2314.631687	-2.993000	3.214500	-9.619900	27.774153	1.806883E-5	20.800308
2315.631686	-2.996000	3.216100	-9.634800	27.686067	1.721077E-5	20.804599
2316.634686	-2.987400	3.213400	-9.598100	27.655463	1.704575E-5	20.807469
2317.652741	-3.025000	3.212800	-9.716700	27.684640	1.559365E-5	20.799370
2318.632803	-2.971500	3.211700	-9.542500	27.728147	1.305246E-5	20.798581
2319.635806	-3.015100	3.212000	-9.683400	27.777307	1.605568E-5	20.788783
2320.634802	-3.005000	3.212500	-9.652400	27.809404	1.529663E-5	20.798799
2321.634171	-3.015100	3.210700	-9.679100	27.750739	1.579166E-5	20.809936
2322.637171	-2.997200	3.210200	-9.620200	27.753807	1.565965E-5	20.797851
2323.633237	-2.996000	3.211000	-9.618900	27.700093	1.513161E-5	20.815869
2324.634245	-2.990700	3.209500	-9.598100	27.615974	1.490060E-5	20.813253
2325.636248	-2.991100	3.209800	-9.600100	27.578846	1.470258E-5	20.797231
2326.635245	-3.001800	3.208300	-9.630200	27.576682	1.285445E-5	20.793632
2327.637245	-2.992000	3.209200	-9.601200	27.568682	1.364650E-5	20.791272
2328.634244	-3.008400	3.207700	-9.649500	27.629326	1.367951E-5	20.799187
2329.637244	-3.029000	3.205900	-9.709800	27.684228	1.315147E-5	20.816973
2330.634381	-3.012700	3.206900	-9.660900	27.717875	1.480159E-5	20.804839
2331.634730	-3.021000	3.206500	-9.686300	27.726683	1.816784E-5	20.794262
2332.640729	-3.005200	3.205300	-9.632400	27.719481	1.546164E-5	20.829689
2333.635295	-3.025000	3.203800	-9.689700	27.715760	1.648471E-5	20.798444
2334.635296	-2.985700	3.204600	-9.567300	27.686402	1.625370E-5	20.804462
2335.640870	-2.979500	3.205300	-9.549800	27.686969	1.569265E-5	20.795550
2336.635870	-2.995600	3.204300	-9.598500	27.745685	1.364650E-5	20.802479
2337.635915	-3.001100	3.203100	-9.612000	27.773278	1.625370E-5	20.795634
2338.637914	-3.003600	3.201500	-9.614900	27.809230	1.476859E-5	20.790089
2339.636775	-2.987300	3.203700	-9.569900	27.798696	1.513161E-5	20.798454
2340.635612	-3.019600	3.201200	-9.665800	27.773096	1.460357E-5	20.781700
2341.639611	-2.989700	3.203300	-9.575800	27.740864	1.146834E-5	20.792886
2342.639612	-3.009900	3.200400	-9.632000	27.725336	1.384452E-5	20.800020
2343.637005	-3.006700	3.200400	-9.621400	27.672298	1.519762E-5	20.786951
2344.641161	-3.004000	3.201000	-9.614700	27.646936	1.364650E-5	20.790828
2345.639249	-3.009100	3.199000	-9.624800	27.732222	1.367951E-5	20.799836
2346.637856	-2.988300	3.199900	-9.561000	27.768681	1.338248E-5	20.807603
2347.638263	-2.999100	3.198400	-9.591000	27.793387	1.216140E-5	20.784103
2348.637378	-2.989900	3.197800	-9.559800	27.835680	1.288745E-5	20.791105
2349.639740	-2.983400	3.197400	-9.538500	27.837613	1.173236E-5	20.813439
2350.639946	-2.946000	3.198300	-9.420600	27.882803	1.219440E-5	20.785426
2351.638362	-3.027300	3.196200	-9.674200	27.841984	1.562665E-5	20.794605
2352.640596	-2.994200	3.195600	-9.567800	27.826317	1.268943E-5	20.762715
2353.639031	-2.991200	3.195900	-9.558400	27.845076	1.572566E-5	20.779698
2354.640241	-2.990500	3.196400	-9.556800	27.784165	1.123733E-5	20.779090
2355.640575	-3.031600	3.193300	-9.680300	27.741555	1.315147E-5	20.776511
2356.638999	-2.994400	3.193400	-9.561400	27.690364	1.202939E-5	20.771465
2357.638970	-3.005900	3.192200	-9.595100	27.733507	1.259043E-5	20.785483
2358.639520	-3.016200	3.190900	-9.624100	27.793018	1.011524E-5	20.784680
2359.638991	-2.999400	3.190900	-9.569900	27.868579	1.321747E-5	20.792447
2360.639149	-2.979700	3.192300	-9.511200	27.892158	1.123733E-5	20.791997
2361.638357	-3.003200	3.191100	-9.582800	27.845250	9.488198E-6	20.769916
2362.640357	-2.976400	3.190500	-9.494700	27.891784	1.001624E-5	20.773602
2363.639417	-3.013600	3.189300	-9.610300	27.931102	1.120432E-5	20.778088
2364.639792	-3.014900	3.188700	-9.612700	27.913513	1.041227E-5	20.782196
2365.644009	-2.991400	3.189700	-9.540700	27.874436	1.100631E-5	20.782220
2366.640995	-3.011700	3.188600	-9.602000	27.826670	1.163336E-5	20.782986
2367.640961	-3.024900	3.185600	-9.634700	27.839308	9.389191E-6	20.775315
2368.642627	-3.015300	3.185900	-9.605500	27.832940	9.587206E-6	20.770329
2369.640831	-3.001100	3.185900	-9.559700	27.794740	8.102096E-6	20.786412
2370.643826	-3.006400	3.184900	-9.573400	27.793375	8.894155E-6	20.784564
2371.643313	-3.021700	3.184400	-9.622000	27.871366	7.409045E-6	20.775337
2372.642398	-2.997500	3.185800	-9.547900	27.947828	8.564130E-6	20.776905
2373.641721	-2.977300	3.186000	-9.485200	27.997531	8.234106E-6	20.762448
2374.643251	-2.981900	3.183500	-9.492100	27.970946	8.399118E-6	20.762241
2375.641438	-2.986100	3.182300	-9.501600	27.873646	9.653210E-6	20.761037
2376.641440	-2.986700	3.182700	-9.505000	27.821207	8.432121E-6	20.766107
2377.641464	-3.009700	3.181700	-9.575400	27.780723	6.418973E-6	20.771358
2378.642507	-2.990600	3.180600	-9.510800	27.865721	5.032870E-6	20.770130
2379.642111	-2.984800	3.181400	-9.494600	27.912649	9.455196E-6	20.786068
2380.643113	-2.994700	3.178700	-9.518200	27.949504	7.409045E-6	20.760099
2381.644161	-2.996700	3.178500	-9.524100	28.027941	6.682992E-6	20.778360
2382.644866	-2.988200	3.178000	-9.496100	28.005596	6.187956E-6	20.781472
2383.645867	-3.001800	3.178000	-9.538300	27.951736	7.343041E-6	20.759976
2384.646866	-3.017500	3.177000	-9.586100	27.890566	3.580764E-6	20.768109
2385.645868	-2.985400	3.176700	-9.483400	27.913530	5.329892E-6	20.785058
2386.650868	-3.010300	3.175100	-9.557500	27.949646	5.296890E-6	20.767355
2387.650870	-3.004200	3.174300	-9.535300	27.914544	4.570836E-6	20.786553
2388.649866	-3.007700	3.174500	-9.547600	27.909253	2.590691E-6	20.756096
2389.648869	-2.994100	3.174200	-9.502600	27.915364	6.187956E-6	20.764618
2390.650867	-2.997900	3.174500	-9.515900	27.930414	2.458681E-6	20.755110
2391.647873	-3.012400	3.172800	-9.557000	27.898827	2.392676E-6	20.763621
2392.648867	-3.000700	3.172600	-9.519500	27.932384	2.491683E-6	20.768947
2393.647867	-3.000900	3.172300	-9.519000	27.901110	2.689698E-6	20.763074
2394.649867	-2.981200	3.170900	-9.451800	27.836000	4.570836E-6	20.770564
2395.648866	-3.004100	3.170100	-9.522600	27.880151	3.778778E-6	20.775171
2396.648868	-3.018800	3.170100	-9.569600	27.921887	3.910788E-6	20.747475
2397.650866	-3.004100	3.169100	-9.519500	28.013226	1.270594E-6	20.761651
2398.648866	-2.988700	3.168300	-9.468300	28.063012	3.184734E-6	20.765299
2399.649868	-2.988000	3.167900	-9.465100	28.131732	3.811781E-6	20.787536
2400.650867	-3.005000	3.166700	-9.515000	28.053725	3.217737E-6	20.773495
2401.648869	-3.002800	3.166400	-9.507100	28.025958	2.260666E-6	20.769252
2402.650869	-2.993200	3.166200	-9.476200	28.015523	2.029649E-6	20.763015
2403.659869	-2.999700	3.163800	-9.489300	28.033302	1.138584E-6	20.752936
2404.649868	-2.982600	3.163200	-9.433600	28.036468	3.184734E-6	20.744269
2405.650866	-2.981400	3.163600	-9.431400	27.895775	-5.445401E-7	20.743953
2406.652866	-2.966300	3.164000	-9.384300	27.926916	1.204589E-6	20.743528
2407.649868	-3.002000	3.162300	-9.492400	27.991635	1.501611E-6	20.755091
2408.650868	-3.017800	3.160100	-9.535600	28.037437	5.775425E-7	20.763736
2409.657868	-3.036200	3.159300	-9.591200	28.004064	1.930642E-6	20.759542
2410.649874	-3.026700	3.158400	-9.558900	27.947285	1.336598E-6	20.771142
2411.649868	-2.991100	3.159600	-9.449900	27.929009	4.108802E-6	20.737099
2412.649869	-3.017300	3.158900	-9.530800	28.013790	9.405693E-7	20.764116
2413.649868	-2.997800	3.157900	-9.465900	28.118987	6.435474E-7	20.755266
2414.649870	-3.007500	3.156300	-9.491800	28.124530	-1.765630E-6	20.759423
2415.650866	-3.012200	3.155200	-9.502900	28.154989	-1.485109E-7	20.749783
2416.655866	-3.004900	3.155700	-9.482100	28.185846	-7.755571E-7	20.767572
2417.650920	-2.996000	3.154600	-9.450600	28.193454	8.250607E-8	20.743462
2418.650965	-3.021300	3.154500	-9.529700	28.207246	1.815134E-7	20.741226
2419.650966	-3.046300	3.151900	-9.600800	28.173384	-1.204589E-6	20.759767
2420.650964	-2.991100	3.152800	-9.429700	28.098193	-1.336598E-6	20.740970
2421.653014	-3.014000	3.152300	-9.500400	28.076890	-4.455328E-7	20.760778
2422.653078	-3.012200	3.149900	-9.487100	28.084389	-1.138584E-6	20.752205
2423.655089	-2.995300	3.148800	-9.430500	28.153183	-8.250608E-8	20.752232
2424.653234	-3.012000	3.148700	-9.483100	28.132181	-3.448754E-6	20.747684
2425.654582	-3.022800	3.147500	-9.513700	28.097797	-1.831635E-6	20.740571
2426.655757	-2.988500	3.147900	-9.406500	28.099224	-3.448754E-6	20.750068
2427.653760	-2.993700	3.147500	-9.422000	28.130358	-1.534613E-6	20.746324
2428.653572	-2.979600	3.147100	-9.376500	28.131228	-4.950365E-8	20.738664
2429.654191	-2.989400	3.146500	-9.405300	28.121712	-3.349747E-6	20.730980
2430.656695	-3.013500	3.143500	-9.471000	28.143281	-1.501611E-6	20.727090
2431.655095	-2.989300	3.144700	-9.399100	28.184655	-3.316744E-6	20.753097
2432.655769	-3.000700	3.143300	-9.431500	28.209751	-1.138584E-6	20.748015
2433.655784	-3.020400	3.140000	-9.483400	28.234096	-3.976793E-6	20.745499
2434.655784	-2.990800	3.143100	-9.399300	28.243068	-5.362895E-6	20.754058
2435.656431	-3.009400	3.138900	-9.445900	28.246413	-3.184735E-6	20.749365
2436.659625	-3.005200	3.139200	-9.433000	28.222370	-2.491683E-6	20.737961
2437.659683	-2.993700	3.139500	-9.398400	28.246076	-6.154953E-6	20.740491
2438.659823	-3.018900	3.136900	-9.469100	28.198956	-3.184735E-6	20.750424
2439.663252	-3.014800	3.136400	-9.453700	28.206866	-4.537834E-6	20.728989
2440.660703	-3.016900	3.137500	-9.464700	28.204064	-4.570837E-6	20.747032
2441.660103	-3.003900	3.135900	-9.418500	28.178814	-3.811781E-6	20.733938
2442.664289	-2.992800	3.134700	-9.380900	28.204621	-7.145026E-6	20.739531
2443.661278	-3.034500	3.133700	-9.508000	28.237805	-5.164880E-6	20.738801
2444.661280	-2.996900	3.131600	-9.384300	28.185830	-4.339820E-6	20.749538
2445.661679	-3.000500	3.132700	-9.398400	28.142125	-6.088948E-6	20.732090
2446.661906	-3.003100	3.131400	-9.402700	28.151871	-3.844783E-6	20.723409
2447.661846	-2.972200	3.130500	-9.302800	28.201964	-4.141805E-6	20.728321
2448.661895	-2.968300	3.130400	-9.289400	28.153092	-7.838077E-6	20.738389
2449.666895	-2.996700	3.129600	-9.377000	28.151762	-5.395897E-6	20.724247
2450.662895	-2.987600	3.127700	-9.342800	28.131632	-5.230885E-6	20.744287
2451.662562	-2.995900	3.127300	-9.368100	28.201046	-7.475051E-6	20.736406
2452.665105	-2.995100	3.125600	-9.360400	28.247949	-6.815002E-6	20.715348
2453.662100	-2.980500	3.126500	-9.317700	28.262826	-8.399119E-6	20.745027
2454.664690	-3.007300	3.125000	-9.395700	28.261304	-6.517980E-6	20.741598
2455.666730	-2.983900	3.125000	-9.323800	28.279478	-9.521201E-6	20.712479
2456.664783	-3.021600	3.122600	-9.434700	28.256752	-6.881007E-6	20.733222
2457.664761	-3.006800	3.121300	-9.383700	28.200334	-6.715995E-6	20.729525
2458.665805	-2.990700	3.121900	-9.335400	28.259781	-8.729143E-6	20.747652
2459.664988	-3.018100	3.120100	-9.416100	28.267512	-8.432121E-6	20.715130
2460.665772	-3.002900	3.118700	-9.364600	28.238613	-9.125172E-6	20.735821
2461.666766	-3.010000	3.118000	-9.384500	28.207880	-8.531128E-6	20.739019
2462.666935	-2.997900	3.116200	-9.341100	28.240462	-7.178029E-6	20.722509
2463.666409	-3.030300	3.115400	-9.439000	28.305100	-8.003089E-6	20.719311
2464.667558	-3.006200	3.115600	-9.364800	28.354666	-8.102097E-6	20.708526
2465.670778	-2.995400	3.115700	-9.332700	28.376520	-9.983235E-6	20.713462
2466.669033	-2.971400	3.114000	-9.252000	28.341155	-9.290184E-6	20.719104
2467.669513	-2.988000	3.112700	-9.300000	28.266618	-1.031326E-5	20.714704
2468.667730	-3.009800	3.111300	-9.363400	28.263779	-9.653211E-6	20.721803
