2183.602970	-2.966800	3.331000	-9.881200	25.974346	7.364491E-5	20.663391
2184.606775	-2.997600	3.330100	-9.981600	25.946997	7.509701E-5	20.683807
2185.606349	-2.998400	3.330100	-9.983700	26.027157	7.684614E-5	20.659551
2186.607704	-2.998200	3.329200	-9.980400	26.027182	7.598808E-5	20.674750
2187.606028	-2.986100	3.329400	-9.941400	26.048247	7.242382E-5	20.675052
2188.605680	-3.002800	3.329800	-9.997200	26.019663	7.288585E-5	20.682844
2189.609215	-3.009800	3.328900	-10.018000	26.006521	7.328188E-5	20.668216
2190.607490	-3.011600	3.327800	-10.022000	26.060031	7.285285E-5	20.680255
2191.612713	-3.014400	3.328500	-10.032000	26.072547	7.338089E-5	20.679554
2192.609605	-3.000900	3.328400	-9.986800	26.093115	7.506401E-5	20.690737
2193.616923	-3.002000	3.327300	-9.987400	26.091027	7.387592E-5	20.664929
2194.611878	-2.977000	3.328500	-9.907400	26.080849	7.034466E-5	20.686948
2195.614314	-2.978700	3.328300	-9.913000	26.050993	7.281985E-5	20.691090
2196.618906	-2.998200	3.325200	-9.968800	26.041037	7.430495E-5	20.674920
2197.616667	-2.997900	3.326600	-9.972200	26.072902	7.347989E-5	20.688920
2198.619236	-3.005000	3.325400	-9.992200	26.065626	7.380992E-5	20.678290
2199.614517	-3.001300	3.325700	-9.981000	26.016053	7.169776E-5	20.680640
2200.615365	-3.018900	3.324300	-10.034000	25.982842	7.044367E-5	20.680938
2201.617076	-3.006500	3.323500	-9.991900	26.025789	7.149975E-5	20.699431
2202.618097	-3.005900	3.324000	-9.990300	26.055749	7.192878E-5	20.675003
2203.620616	-3.002700	3.324100	-9.980200	26.111555	7.212679E-5	20.678445
2204.619182	-2.985800	3.324800	-9.926300	26.098438	7.090571E-5	20.685180
2205.618074	-2.997500	3.323000	-9.959800	26.148934	7.215980E-5	20.694668
2206.621460	-3.012000	3.322900	-10.008000	26.165796	7.083970E-5	20.671781
2207.616771	-2.998000	3.322500	-9.959800	26.198730	7.206079E-5	20.690178
2208.617485	-2.989800	3.322800	-9.933000	26.154793	7.017965E-5	20.689649
2209.622007	-3.023300	3.320600	-10.038000	26.171880	7.021265E-5	20.699708
2210.620170	-3.023200	3.321900	-10.042000	26.149059	7.136774E-5	20.709020
2211.621058	-2.987800	3.322500	-9.926400	26.176720	7.235781E-5	20.699356
2212.621557	-3.000400	3.320800	-9.963400	26.143689	6.760546E-5	20.689872
2213.621469	-2.978600	3.321100	-9.891000	26.169346	6.918958E-5	20.684358
2214.620888	-2.991800	3.320400	-9.933600	26.107254	6.968462E-5	20.691668
2215.626493	-3.013000	3.320400	-10.004000	26.089994	6.671440E-5	20.667211
2216.621411	-3.024500	3.320300	-10.041000	26.077800	6.958561E-5	20.698584
2217.619383	-3.016900	3.319200	-10.012000	26.097670	6.823251E-5	20.699582
2218.622433	-2.996800	3.319300	-9.946500	26.101216	6.625236E-5	20.708836
2219.620996	-3.012800	3.318200	-9.995400	26.093791	6.773747E-5	20.721765
2220.623653	-3.007900	3.318800	-9.981500	26.123098	6.965161E-5	20.690044
2221.626109	-3.004800	3.318200	-9.970000	26.200284	6.961861E-5	20.699801
2222.625603	-3.003800	3.316700	-9.962000	26.186304	6.671440E-5	20.692390
2223.624242	-3.014400	3.317400	-9.999100	26.119523	6.912357E-5	20.700204
2224.628708	-3.018700	3.317800	-10.015000	26.185139	6.740745E-5	20.707342
2225.626236	-3.010500	3.316600	-9.983700	26.217396	6.605435E-5	20.707514
2226.626817	-3.004700	3.315800	-9.962100	26.259736	6.747345E-5	20.701698
2227.624154	-3.020900	3.315600	-10.015000	26.233986	6.569132E-5	20.691941
2228.622521	-3.015100	3.315500	-9.995900	26.206815	6.532830E-5	20.689293
2229.625134	-3.010800	3.314300	-9.976800	26.197353	6.588934E-5	20.704442
2230.626079	-3.014400	3.314300	-9.989900	26.182258	6.753946E-5	20.708240
2231.625432	-3.000800	3.315500	-9.948100	26.164920	6.503128E-5	20.685126
2232.628851	-2.996200	3.314300	-9.929100	26.163433	6.371118E-5	20.703074
2233.627353	-3.003800	3.314100	-9.953400	26.156083	6.414021E-5	20.700904
2234.627286	-3.030700	3.313400	-10.040000	26.130405	6.625236E-5	20.697387
2235.629245	-2.987900	3.314200	-9.901400	26.163115	6.483326E-5	20.714135
2236.631158	-2.993700	3.312700	-9.917200	26.208685	6.595534E-5	20.685008
2237.628230	-3.018900	3.313500	-10.002000	26.189790	6.427222E-5	20.692100
2238.633649	-3.019300	3.311500	-9.997900	26.203820	6.450324E-5	20.695767
2239.627335	-3.003600	3.311200	-9.945000	26.198580	6.357917E-5	20.663946
2240.630421	-2.990200	3.311300	-9.899900	26.164856	6.476726E-5	20.708772
2241.627261	-3.011200	3.311400	-9.970100	26.157353	6.288612E-5	20.704551
2242.631044	-2.984500	3.310700	-9.880000	26.213257	6.295212E-5	20.700509
2243.631027	-3.029500	3.310900	-10.029000	26.236528	6.268810E-5	20.702557
2244.631106	-2.994000	3.309600	-9.907800	26.290663	6.377718E-5	20.702431
2245.633312	-3.012700	3.309500	-9.969000	26.255322	6.126900E-5	20.713384
2246.635162	-2.997200	3.309500	-9.918400	26.268830	6.348016E-5	20.727908
2247.635978	-2.999100	3.309400	-9.924600	26.235509	6.318314E-5	20.716233
2248.631092	-2.983600	3.309700	-9.873900	26.269752	6.140101E-5	20.714609
2249.636346	-3.033600	3.307300	-10.032000	26.299377	6.199505E-5	20.708344
2250.632837	-3.003000	3.309500	-9.937600	26.323635	6.202806E-5	20.701429
2251.633763	-2.995000	3.308900	-9.909400	26.322316	6.047694E-5	20.710535
2252.644640	-3.013500	3.306100	-9.962000	26.304241	6.004791E-5	20.703275
2253.639380	-2.975800	3.307500	-9.841400	26.273920	6.074096E-5	20.722591
2254.638219	-3.005700	3.305900	-9.935800	26.232871	6.140101E-5	20.709788
2255.637660	-2.983500	3.305000	-9.859600	26.195048	6.034493E-5	20.703074
2256.645069	-3.005500	3.306500	-9.936500	26.211166	5.651665E-5	20.720694
2257.637410	-2.982000	3.305200	-9.855900	26.292692	5.882682E-5	20.720120
2258.639909	-2.997500	3.305000	-9.905600	26.336870	5.902484E-5	20.710938
2259.634440	-3.001800	3.305200	-9.920500	26.356214	5.780375E-5	20.718051
2260.638739	-2.997100	3.306000	-9.907800	26.338704	5.839779E-5	20.714203
2261.647715	-3.010900	3.303900	-9.946900	26.325844	5.899183E-5	20.711236
2262.641820	-2.998200	3.303700	-9.904300	26.357032	6.024592E-5	20.723141
2263.639078	-3.009300	3.303300	-9.939100	26.382087	5.882682E-5	20.696637
2264.639026	-3.017200	3.303300	-9.965800	26.365967	5.661566E-5	20.712206
2265.647353	-3.013400	3.303400	-9.953900	26.368155	6.024592E-5	20.736217
2266.639358	-3.013800	3.301800	-9.949700	26.398223	5.664866E-5	20.728978
2267.638581	-3.013800	3.301800	-9.949500	26.367704	5.978389E-5	20.726280
2268.643030	-3.020400	3.301000	-9.968600	26.325218	5.892583E-5	20.724832
2269.647403	-3.001200	3.300000	-9.903000	26.375428	5.770474E-5	20.751113
2270.643938	-3.006900	3.301400	-9.926100	26.387569	5.618663E-5	20.740082
2271.642287	-2.987800	3.300400	-9.859900	26.368548	5.816677E-5	20.719541
2272.647623	-2.990000	3.301500	-9.870400	26.320997	5.806777E-5	20.714900
2273.646779	-3.008400	3.300700	-9.929100	26.324250	5.744072E-5	20.730497
2274.641114	-2.988000	3.300800	-9.862400	26.401293	5.625263E-5	20.732063
2275.643808	-3.006900	3.299600	-9.921000	26.437471	5.493254E-5	20.716742
2276.640760	-2.998000	3.298800	-9.889100	26.457135	5.777074E-5	20.731291
2277.644330	-2.995500	3.299500	-9.883300	26.481118	5.328241E-5	20.743070
2278.644245	-2.983600	3.299500	-9.843800	26.479356	5.555958E-5	20.726125
2279.640875	-2.995700	3.299600	-9.883300	26.495988	5.519655E-5	20.712496
2280.641139	-3.005000	3.298000	-9.909600	26.444197	5.717670E-5	20.739625
2281.643742	-2.999400	3.296000	-9.884800	26.467112	5.592261E-5	20.724724
2282.646500	-3.001400	3.297100	-9.894700	26.454772	5.255636E-5	20.726071
2283.644053	-2.974000	3.296200	-9.801500	26.498818	5.638464E-5	20.739999
2284.651502	-2.992700	3.297000	-9.866000	26.518452	5.499854E-5	20.739345
2285.651180	-3.001700	3.294800	-9.889300	26.457231	5.701169E-5	20.731388
2286.651710	-2.977800	3.296600	-9.816200	26.399852	5.275438E-5	20.734409
2287.652298	-3.010900	3.295200	-9.920300	26.402508	5.437149E-5	20.731388
2288.646442	-2.994300	3.295600	-9.867000	26.416732	5.311740E-5	20.741892
2289.646653	-3.017600	3.294800	-9.940400	26.420931	5.450350E-5	20.756544
2290.648242	-3.001200	3.293500	-9.883000	26.427557	5.466852E-5	20.742815
2291.654204	-3.002100	3.292700	-9.884200	26.435602	5.268837E-5	20.728615
2292.649181	-2.969400	3.293200	-9.777900	26.460408	5.166530E-5	20.732211
2293.647931	-2.996400	3.293700	-9.868300	26.454743	5.067522E-5	20.746906
2294.652798	-3.003900	3.293100	-9.891400	26.451491	5.153329E-5	20.734628
2295.649305	-3.008200	3.292100	-9.902100	26.438282	5.120326E-5	20.743637
2296.654479	-2.982600	3.293200	-9.821500	26.448807	4.945413E-5	20.763226
2297.655143	-3.032200	3.289900	-9.974200	26.475696	5.159929E-5	20.769390
2298.648417	-3.008500	3.290100	-9.897100	26.438926	5.219333E-5	20.742861
2299.653366	-3.003000	3.290000	-9.877900	26.456627	5.288639E-5	20.753067
2300.653359	-3.000900	3.290200	-9.873000	26.448536	5.077423E-5	20.760582
2301.651818	-2.970200	3.290700	-9.773600	26.424101	4.948714E-5	20.734599
2302.653872	-3.017900	3.288500	-9.923700	26.405231	5.183031E-5	20.743608
2303.650782	-2.998200	3.288500	-9.859400	26.426360	5.183031E-5	20.757733
2304.657744	-3.001400	3.289000	-9.871100	26.415756	5.282038E-5	20.753239
2305.646166	-2.972300	3.288500	-9.773300	26.444508	4.965215E-5	20.743730
2306.651638	-2.991900	3.287400	-9.834900	26.401203	5.229234E-5	20.749517
2307.650305	-2.989900	3.287300	-9.827600	26.411999	5.087324E-5	20.752782
2308.650245	-3.001900	3.286900	-9.866300	26.459996	5.166530E-5	20.747445
2309.653623	-3.007800	3.286900	-9.885200	26.503888	5.074123E-5	20.756001
2310.649837	-3.003500	3.286800	-9.870900	26.550412	5.060922E-5	20.750609
2311.652355	-3.028500	3.285100	-9.948000	26.600808	5.047721E-5	20.735360
2312.655054	-2.990000	3.285900	-9.823900	26.628833	5.070823E-5	20.770646
2313.648658	-3.016900	3.283900	-9.906300	26.611703	4.978416E-5	20.761012
2314.658064	-3.012900	3.284200	-9.894100	26.599882	4.912411E-5	20.769044
2315.658207	-3.019300	3.284700	-9.916600	26.555097	4.928912E-5	20.749628
2316.654850	-3.002600	3.284700	-9.862000	26.521999	5.107125E-5	20.751446
2317.654650	-2.976200	3.283900	-9.773000	26.505393	4.853007E-5	20.751349
2318.651893	-2.975800	3.283000	-9.768300	26.507994	5.087324E-5	20.755860
2319.649704	-2.984000	3.283500	-9.797000	26.483911	4.961915E-5	20.773854
2320.658482	-3.003600	3.283900	-9.862300	26.497266	4.935513E-5	20.764992
2321.653158	-3.029200	3.282600	-9.942600	26.515416	4.919011E-5	20.754312
2322.657094	-3.006600	3.283200	-9.870600	26.476556	4.767200E-5	20.749391
2323.657928	-3.000700	3.281300	-9.845700	26.498656	4.820004E-5	20.766389
2324.665218	-3.020200	3.281100	-9.908400	26.502029	4.602188E-5	20.757926
2325.658980	-2.984800	3.281200	-9.792600	26.473350	4.796902E-5	20.762290
2326.662586	-2.990600	3.280300	-9.809600	26.488492	4.486680E-5	20.763285
2327.655997	-2.967200	3.280600	-9.733800	26.573349	4.641791E-5	20.762286
2328.653270	-2.987800	3.280600	-9.801000	26.569526	4.780401E-5	20.775987
2329.656377	-3.010400	3.279300	-9.871200	26.602022	4.641791E-5	20.765505
2330.656377	-3.001800	3.278700	-9.841800	26.611927	4.664893E-5	20.763608
2331.662431	-3.013600	3.278900	-9.881000	26.600903	4.433876E-5	20.760113
2332.658405	-3.019900	3.278400	-9.899800	26.601475	4.562585E-5	20.761162
2333.655879	-3.004300	3.278000	-9.845500	26.566492	4.513082E-5	20.771514
2334.662272	-3.001700	3.276500	-9.834000	26.554424	4.400873E-5	20.767919
2335.658390	-3.009000	3.276100	-9.856700	26.548267	4.595588E-5	20.777377
2336.661030	-3.010600	3.275400	-9.860300	26.539626	4.684694E-5	20.778648
2337.657816	-3.002300	3.276200	-9.835100	26.575575	4.503181E-5	20.765946
2338.655642	-3.013500	3.274800	-9.867600	26.557276	4.549384E-5	20.755612
2339.661966	-3.014800	3.274300	-9.870400	26.574728	4.285365E-5	20.778846
2340.658329	-3.000400	3.274800	-9.825200	26.602107	4.470179E-5	20.760375
2341.662147	-2.999500	3.273800	-9.818200	26.587907	4.334869E-5	20.771705
2342.661310	-3.014900	3.272900	-9.866200	26.576090	4.298566E-5	20.774999
2343.656205	-2.988500	3.273600	-9.782700	26.567449	4.305166E-5	20.765838
2344.659973	-2.985300	3.273200	-9.770900	26.613870	4.156656E-5	20.798279
2345.661872	-2.991600	3.274000	-9.793300	26.613052	4.338169E-5	20.758101
2346.653400	-2.992300	3.272300	-9.791000	26.572309	4.265564E-5	20.787319
2347.660949	-2.961800	3.272200	-9.691200	26.596068	4.004844E-5	20.780383
2348.657868	-2.995700	3.272500	-9.802900	26.651078	3.988343E-5	20.788742
2349.656286	-3.007200	3.270100	-9.833100	26.627845	4.222660E-5	20.770602
2350.660328	-2.988800	3.270400	-9.773200	26.642288	4.153355E-5	20.778483
2351.660162	-2.988300	3.270800	-9.772200	26.624290	4.186358E-5	20.776985
2352.661625	-2.996500	3.270500	-9.799000	26.583479	4.163256E-5	20.788117
2353.656133	-3.014200	3.269700	-9.854500	26.597676	4.084050E-5	20.794802
2354.665539	-3.000200	3.269500	-9.808200	26.633323	3.948740E-5	20.801238
2355.657664	-3.015900	3.267700	-9.854300	26.634216	4.176457E-5	20.790757
2356.661584	-3.005600	3.268200	-9.822500	26.671973	3.942140E-5	20.796946
2357.672135	-3.002500	3.270000	-9.817700	26.715811	4.090651E-5	20.788860
2358.659038	-3.017200	3.268500	-9.860300	26.730874	4.064249E-5	20.775081
2359.664566	-3.013000	3.266900	-9.841900	26.726726	3.985043E-5	20.784661
2360.660258	-3.008100	3.267200	-9.827300	26.715882	4.018045E-5	20.786561
2361.664065	-2.991500	3.267400	-9.772600	26.728216	4.143455E-5	20.804177
2362.657128	-2.993300	3.266600	-9.776900	26.676240	3.853033E-5	20.802657
2363.661028	-2.988700	3.264500	-9.755300	26.682221	3.876135E-5	20.814360
2364.664508	-3.027600	3.265300	-9.885200	26.674228	3.938840E-5	20.812489
2365.661065	-3.012900	3.265400	-9.837600	26.721834	4.117053E-5	20.792071
2366.667355	-3.001800	3.264600	-9.798400	26.718708	3.803530E-5	20.799834
2367.669093	-3.006000	3.263500	-9.809500	26.794466	4.110452E-5	20.804877
2368.670207	-2.998800	3.263700	-9.785900	26.797613	3.829932E-5	20.805197
2369.664678	-3.002700	3.262500	-9.794900	26.784780	3.968542E-5	20.807941
2370.671387	-2.989800	3.262100	-9.752600	26.732135	3.849733E-5	20.807643
2371.667769	-2.989900	3.263900	-9.757900	26.663205	3.773827E-5	20.797140
2372.664958	-2.976700	3.261800	-9.707400	26.635374	3.790329E-5	20.810412
2373.666701	-2.994700	3.262400	-9.768800	26.648977	3.701222E-5	20.798009
2374.671227	-2.997800	3.261400	-9.775400	26.684918	3.638517E-5	20.791468
2375.666945	-3.010500	3.260800	-9.815300	26.699686	3.645118E-5	20.788296
2376.667167	-3.025500	3.262000	-9.868800	26.725157	3.707823E-5	20.797783
2377.673352	-3.003600	3.259500	-9.788600	26.749159	3.780428E-5	20.821440
2378.663359	-2.976600	3.260100	-9.702800	26.774773	3.701222E-5	20.808785
2379.666922	-3.015100	3.257600	-9.821100	26.721952	3.612116E-5	20.794086
2380.667247	-2.992300	3.259100	-9.751100	26.782347	3.641818E-5	20.812133
2381.666424	-3.009600	3.257900	-9.803900	26.842431	3.549411E-5	20.811853
2382.667564	-2.995000	3.257500	-9.755800	26.898103	3.552711E-5	20.808562
2383.666683	-3.011400	3.257400	-9.807800	26.898300	3.430602E-5	20.815872
2384.671249	-2.993300	3.257400	-9.749500	26.893809	3.476806E-5	20.813728
2385.668806	-3.012000	3.255900	-9.805100	26.885593	3.377798E-5	20.822535
2386.669412	-2.983200	3.255700	-9.710200	26.853005	3.655019E-5	20.824856
2387.677318	-2.977400	3.256900	-9.696400	26.803911	3.470205E-5	20.806788
2388.669826	-2.996000	3.256000	-9.753900	26.794926	3.318394E-5	20.833315
2389.670986	-3.000300	3.255600	-9.767200	26.799120	3.196285E-5	20.814773
2390.670323	-3.014300	3.254000	-9.807700	26.740717	3.536210E-5	20.819590
2391.670655	-3.029500	3.254600	-9.858800	26.738805	3.546111E-5	20.837582
2392.671428	-2.988900	3.254600	-9.726400	26.777502	3.519709E-5	20.840452
2393.669128	-3.004700	3.254000	-9.776900	26.806845	3.341496E-5	20.816849
2394.668769	-3.013300	3.253200	-9.802400	26.870032	3.308493E-5	20.823958
2395.668521	-2.998400	3.252400	-9.751400	26.871400	3.394300E-5	20.824859
2396.668788	-3.026600	3.251100	-9.839000	26.834664	3.232588E-5	20.832966
2397.672127	-3.011600	3.251700	-9.792200	26.823818	3.404200E-5	20.832018
2398.673232	-3.028900	3.250300	-9.844300	26.835661	3.278791E-5	20.833969
2399.674516	-3.003800	3.250300	-9.761500	26.880034	3.166583E-5	20.834489
2400.674838	-3.004000	3.250300	-9.762100	26.928410	3.235888E-5	20.838563
2401.679484	-3.002000	3.250600	-9.757200	26.928185	3.295292E-5	20.846871
2402.674615	-2.999100	3.251500	-9.750600	26.937119	3.004871E-5	20.829303
2403.683015	-3.005600	3.249100	-9.764600	26.960153	3.060975E-5	20.833024
2404.675668	-2.980200	3.249000	-9.681500	26.891730	3.255689E-5	20.816379
2405.672859	-2.987400	3.248600	-9.704200	26.892027	3.140181E-5	20.835643
2406.677485	-3.000000	3.248300	-9.744200	26.849365	3.031273E-5	20.824040
2407.682383	-2.996600	3.246300	-9.726800	26.875126	3.163283E-5	20.831451
2408.681741	-3.004700	3.245500	-9.751500	26.878898	2.971869E-5	20.853735
2409.683545	-2.996600	3.247000	-9.729400	26.913918	2.849760E-5	20.821145
2410.682468	-2.978800	3.246200	-9.668500	26.957424	2.721050E-5	20.828857
2411.676292	-2.995000	3.246300	-9.721900	26.942410	2.985070E-5	20.830355
2412.677332	-2.987200	3.246300	-9.696700	26.873215	2.734251E-5	20.840434
2413.676760	-3.026100	3.242900	-9.812600	26.900715	2.744152E-5	20.842007
2414.676796	-3.006400	3.243800	-9.751000	26.959931	3.008171E-5	20.824267
2415.679092	-3.007600	3.243800	-9.754900	26.924242	2.849760E-5	20.829155
2416.679608	-2.999400	3.244400	-9.730600	26.940470	2.780454E-5	20.803749
2417.679088	-3.009300	3.242900	-9.757900	26.968315	2.988370E-5	20.851188
2418.676877	-2.995900	3.241800	-9.710900	26.968961	2.780454E-5	20.828606
2419.690245	-2.976100	3.242700	-9.649800	26.967990	2.968568E-5	20.811982
2420.678929	-2.987600	3.242700	-9.687100	26.982657	2.767254E-5	20.847119
2421.681878	-2.990700	3.242800	-9.697300	26.995366	2.998270E-5	20.848520
2422.677092	-3.005800	3.241100	-9.741000	26.991740	2.516435E-5	20.837762
2423.681592	-3.012000	3.240700	-9.760000	26.992062	2.829958E-5	20.825283
2424.678390	-3.019300	3.239900	-9.781400	26.907338	2.661646E-5	20.831124
2425.683775	-2.978100	3.240300	-9.649300	26.866734	2.552738E-5	20.825858
2426.689309	-3.022300	3.239400	-9.789100	26.849679	2.463631E-5	20.838106
2427.689530	-2.990000	3.238600	-9.682600	26.857003	2.645145E-5	20.815125
2428.692803	-3.030400	3.237200	-9.809200	26.864723	2.721050E-5	20.821465
2429.685622	-2.994700	3.236400	-9.690900	26.886958	2.790355E-5	20.812528
2430.685124	-3.010300	3.238300	-9.748200	26.926939	2.424028E-5	20.812902
2431.691749	-2.977500	3.237400	-9.638200	26.972876	2.714450E-5	20.804094
2432.686028	-3.020100	3.235700	-9.770900	27.002163	2.671546E-5	20.792768
2433.686636	-3.032200	3.235400	-9.810100	26.953919	2.391026E-5	20.822489
2434.686316	-3.000600	3.234700	-9.705000	26.919176	2.308520E-5	20.815053
2435.693492	-3.030100	3.232700	-9.794000	26.912968	2.437229E-5	20.804069
2436.693185	-2.979800	3.235100	-9.639000	26.898746	2.506534E-5	20.813476
2437.689577	-2.996700	3.234900	-9.692200	26.849933	2.321721E-5	20.816077
2438.689423	-2.994700	3.233300	-9.682000	26.877480	2.470232E-5	20.815326
2439.685633	-2.983000	3.234600	-9.647800	26.861301	2.513135E-5	20.805696
2440.690057	-3.005300	3.233000	-9.715500	26.907188	2.292019E-5	20.802998
2441.690638	-2.969700	3.233300	-9.601300	26.929125	2.315120E-5	20.801824
2442.693863	-3.020800	3.232900	-9.765300	26.908031	2.430629E-5	20.805743
2443.690509	-3.013200	3.231800	-9.737800	26.909645	2.173210E-5	20.826806
2444.690355	-3.016200	3.229400	-9.739400	26.940763	2.219413E-5	20.814475
2445.694901	-2.981400	3.230400	-9.630100	26.957938	2.249115E-5	20.799503
2446.692223	-2.982700	3.230400	-9.634600	26.956945	2.239215E-5	20.808936
2447.696369	-2.980500	3.230800	-9.628200	26.994344	1.988396E-5	20.810983
2448.686570	-3.000400	3.229600	-9.689000	27.014865	2.334922E-5	20.799377
2449.691142	-2.993600	3.227800	-9.662000	27.000920	2.206212E-5	20.791044
2450.695915	-2.983100	3.228000	-9.628800	26.963246	2.074203E-5	20.806738
2451.688550	-2.996900	3.228300	-9.674200	26.965725	1.978496E-5	20.809230
2452.691876	-2.991300	3.229900	-9.660300	26.972076	2.077503E-5	20.821781
2453.688597	-2.994900	3.226700	-9.662800	26.941577	2.136907E-5	20.797750
2454.698837	-3.019700	3.227300	-9.744000	26.953215	2.146808E-5	20.791909
2455.697848	-2.986800	3.225500	-9.633300	27.012179	2.100605E-5	20.812323
2456.694507	-3.022900	3.224800	-9.747800	27.015476	1.958694E-5	20.811845
2457.695898	-3.010000	3.223600	-9.702300	26.971054	2.229314E-5	20.804633
2458.702283	-3.002800	3.224200	-9.679900	26.988722	2.054401E-5	20.788734
2459.694834	-3.000800	3.226100	-9.680500	27.016390	2.054401E-5	20.779100
2460.696688	-2.961800	3.224500	-9.549600	27.018648	1.905890E-5	20.781844
2461.700073	-3.018600	3.222100	-9.725000	26.975841	1.641871E-5	20.773884
2462.695020	-2.972000	3.224700	-9.582900	26.925138	1.879488E-5	20.794970
2463.708436	-2.996200	3.222500	-9.654800	26.965760	1.833285E-5	20.795516
2464.703411	-2.988800	3.222500	-9.630500	27.005196	1.783781E-5	20.787283
2465.699797	-3.006700	3.220700	-9.682600	27.026981	1.810183E-5	20.786431
2466.694782	-2.996600	3.220600	-9.650100	27.069635	1.688074E-5	20.780490
2467.703545	-2.990900	3.219100	-9.628000	27.059931	1.664973E-5	20.775946
2468.702649	-2.990800	3.221000	-9.632800	27.096484	1.730977E-5	20.789474
2469.696759	-2.994100	3.219900	-9.639900	27.084697	1.575866E-5	20.796586
2470.704189	-2.997000	3.218000	-9.643400	27.053755	1.701275E-5	20.788227
2471.703680	-2.993500	3.220000	-9.638200	27.041418	1.872888E-5	20.788623
2472.699293	-2.998100	3.217400	-9.645500	27.032906	1.866287E-5	20.792391
2473.697520	-3.008700	3.217100	-9.678600	27.090130	1.678173E-5	20.783083
2474.702858	-3.003000	3.216200	-9.657300	27.128960	1.711176E-5	20.782308
2475.694989	-3.018300	3.215800	-9.705400	27.195010	1.562665E-5	20.777142
2476.699464	-2.986600	3.216100	-9.604400	27.248921	1.615469E-5	20.778263
2477.702926	-2.989300	3.214700	-9.609100	27.267656	1.707876E-5	20.790943
2478.698128	-2.970900	3.216300	-9.554300	27.296656	1.684774E-5	20.778389
2479.702501	-3.004100	3.214800	-9.657000	27.284154	1.631970E-5	20.755381
2480.703953	-3.023900	3.214000	-9.718000	27.235005	1.664973E-5	20.780860
2481.700219	-2.998200	3.213800	-9.634200	27.201953	1.542864E-5	20.763262
2482.704750	-3.013000	3.215100	-9.687100	27.235272	1.592367E-5	20.790138
2483.705864	-2.989100	3.212100	-9.600700	27.166271	1.602268E-5	20.759616
2484.703734	-2.973200	3.212300	-9.550300	27.167418	1.480159E-5	20.769304
2485.699308	-2.966200	3.211200	-9.523700	27.155675	1.338248E-5	20.776934
2486.701229	-2.988900	3.211500	-9.598400	27.173518	1.608868E-5	20.760266
2487.701518	-2.991300	3.212500	-9.608600	27.173789	1.602268E-5	20.770971
2488.705408	-3.007000	3.210600	-9.653400	27.187710	1.414154E-5	20.754626
2489.704148	-2.987300	3.210300	-9.589000	27.129303	1.239241E-5	20.771747
2490.709462	-2.992900	3.208200	-9.601000	27.096944	1.526362E-5	20.762436
2491.709094	-2.986800	3.211000	-9.590100	27.093844	1.255742E-5	20.773543
2492.707217	-3.001300	3.208500	-9.628700	27.087319	1.328348E-5	20.765083
2493.711951	-2.979300	3.208200	-9.557300	27.086201	1.127033E-5	20.769649
2494.708157	-3.005700	3.207000	-9.638300	27.076225	1.367951E-5	20.775738
2495.711198	-3.015200	3.208100	-9.672400	27.135007	1.219440E-5	20.772742
2496.713477	-2.980300	3.205400	-9.552100	27.177114	1.166636E-5	20.754874
2497.711761	-2.983400	3.206200	-9.564800	27.216516	1.298646E-5	20.750409
2498.704122	-3.013500	3.204300	-9.655600	27.216241	1.202939E-5	20.752503
2499.712514	-2.977400	3.205900	-9.544900	27.190439	1.262343E-5	20.763535
2500.707197	-3.030900	3.203300	-9.708100	27.162621	1.242541E-5	20.761635
2501.705461	-3.005700	3.203700	-9.628600	27.187332	1.173236E-5	20.770367
2502.715185	-3.013200	3.203000	-9.650800	27.191528	1.473558E-5	20.783123
2503.707046	-3.000300	3.201700	-9.605300	27.148846	1.001624E-5	20.754418
2504.712968	-3.012300	3.201000	-9.641200	27.065796	1.037926E-5	20.750075
2505.715453	-2.986200	3.201200	-9.558600	27.053491	9.686213E-6	20.777530
2506.712639	-3.001100	3.201800	-9.607800	27.075250	9.257181E-6	20.736349
2507.710206	-2.980500	3.199700	-9.535100	27.017904	7.739070E-6	20.773036
2508.707100	-3.002300	3.201200	-9.610400	27.026763	1.067629E-5	20.767246
2509.711490	-3.008200	3.198900	-9.622200	27.109220	1.051127E-5	20.752022
2510.713532	-3.016600	3.198500	-9.647700	27.155668	9.950232E-6	20.764598
2511.706150	-3.007300	3.196300	-9.612000	27.146568	9.224179E-6	20.771567
2512.711941	-3.000400	3.197300	-9.592500	27.198296	1.080830E-5	20.750100
2513.713562	-3.010000	3.197100	-9.623000	27.282154	9.191176E-6	20.739144
2514.718948	-3.002700	3.196000	-9.595800	27.316617	1.014825E-5	20.771441
2515.715505	-3.006800	3.195400	-9.606600	27.364370	8.861152E-6	20.757364
2516.725091	-3.000900	3.196100	-9.589700	27.409121	9.488198E-6	20.764925
2517.714635	-2.981400	3.196500	-9.529000	27.373922	7.937084E-6	20.749428
2518.714869	-3.005000	3.192500	-9.592400	27.290342	9.587206E-6	20.750700
2519.706055	-3.017800	3.191700	-9.631000	27.321102	8.399118E-6	20.766470
2520.714248	-2.992300	3.193000	-9.553100	27.280301	8.267109E-6	20.754824
2521.710435	-2.989700	3.193100	-9.545500	27.234001	7.904082E-6	20.750926
2522.708297	-2.989300	3.191500	-9.539600	27.224277	7.574058E-6	20.756792
2523.713825	-2.989500	3.190900	-9.537200	27.267302	8.300111E-6	20.764508
