2264.691641	-2.974800	3.320300	-9.876500	26.362395	8.064142E-5	21.038130
2265.691641	-2.977000	3.320800	-9.884900	26.316421	8.014638E-5	21.024645
2266.691642	-2.994500	3.317900	-9.934500	26.249633	7.994837E-5	21.049033
2267.691642	-2.995600	3.317500	-9.935600	26.307143	7.859527E-5	21.022908
2268.691643	-2.989400	3.318800	-9.920300	26.310654	7.899130E-5	21.038288
2269.692647	-3.012200	3.318300	-9.994400	26.292438	7.981636E-5	21.029466
2270.693642	-2.992700	3.317300	-9.926700	26.283683	7.849626E-5	21.046268
2271.693642	-2.996200	3.316700	-9.937000	26.249530	8.090544E-5	21.039448
2272.694643	-3.008900	3.316600	-9.978600	26.267353	7.744018E-5	21.036972
2273.698641	-3.019400	3.315800	-10.012000	26.266173	7.843026E-5	21.057118
2274.695158	-3.002000	3.316100	-9.952900	26.303553	7.981636E-5	21.044425
2275.697396	-2.983600	3.316400	-9.893400	26.350365	7.813323E-5	21.041686
2276.695504	-3.022200	3.315800	-10.019000	26.379983	7.796822E-5	21.056277
2277.696274	-2.997800	3.315700	-9.938400	26.423491	7.701115E-5	21.071078
2278.697269	-3.023100	3.314100	-10.017000	26.462644	7.529503E-5	21.042634
2279.695584	-3.010600	3.315100	-9.979300	26.425744	7.714316E-5	21.059121
2280.695581	-3.008400	3.314200	-9.969700	26.485209	7.770420E-5	21.061517
2281.699704	-3.000600	3.313600	-9.941400	26.510813	7.905730E-5	21.051694
2282.697173	-3.002800	3.315200	-9.953800	26.457297	7.569106E-5	21.058119
2283.697361	-2.993800	3.312900	-9.917600	26.424302	7.522902E-5	21.066205
2284.702363	-2.991000	3.313100	-9.908900	26.380322	7.579006E-5	21.059936
2285.697425	-3.006200	3.313100	-9.959100	26.371412	7.433796E-5	21.056198
2286.702895	-2.995700	3.314200	-9.926700	26.332595	7.615309E-5	21.066021
2287.697940	-2.992700	3.311700	-9.910100	26.315454	7.790222E-5	21.056383
2288.698000	-3.019500	3.310400	-9.995100	26.352436	7.625210E-5	21.060359
2289.698004	-3.024100	3.311600	-10.013000	26.371517	7.536103E-5	21.072894
2290.698218	-2.986000	3.312000	-9.888300	26.410623	7.519602E-5	21.052459
2291.700432	-3.015200	3.311100	-9.982800	26.446528	7.664813E-5	21.061993
2292.698229	-3.006800	3.310000	-9.952100	26.498628	7.493200E-5	21.060781
2293.698454	-2.989800	3.309000	-9.892300	26.464271	7.354590E-5	21.067023
2294.698454	-3.003200	3.309400	-9.937800	26.416703	7.460198E-5	21.069472
2295.698460	-3.008900	3.308800	-9.955500	26.407895	7.255583E-5	21.066310
2296.698456	-2.996900	3.308200	-9.913700	26.419823	7.476699E-5	21.074503
2297.699458	-2.990800	3.310700	-9.900900	26.479944	7.539403E-5	21.060493
2298.698533	-2.982100	3.308600	-9.865600	26.464218	7.305086E-5	21.061755
2299.698534	-2.979100	3.308200	-9.854500	26.414397	7.496500E-5	21.084220
2300.701787	-2.989200	3.307800	-9.887000	26.451457	7.199478E-5	21.068368
2301.698893	-2.999000	3.308200	-9.920300	26.448968	7.407394E-5	21.090990
2302.703922	-3.024700	3.307300	-10.003000	26.466893	7.519602E-5	21.075346
2303.699944	-2.993600	3.308100	-9.902300	26.510082	7.268784E-5	21.086513
2304.700995	-3.014800	3.305400	-9.964500	26.542578	7.555905E-5	21.083616
2305.699214	-3.003700	3.305700	-9.928400	26.546456	7.262183E-5	21.067130
2306.699217	-2.983700	3.306900	-9.866000	26.472423	7.189578E-5	21.082325
2307.703185	-2.993300	3.305800	-9.894600	26.491921	7.430495E-5	21.080587
2308.704656	-2.968200	3.305900	-9.810900	26.480968	7.364491E-5	21.083327
2309.701659	-3.000000	3.306100	-9.917600	26.460786	7.433796E-5	21.097178
2310.702653	-3.014100	3.303300	-9.955900	26.453894	7.219280E-5	21.099259
2311.706212	-2.997500	3.304700	-9.904500	26.507148	7.341389E-5	21.077875
2312.703384	-3.030500	3.301900	-10.006000	26.536501	7.021265E-5	21.111639
2313.705377	-3.011000	3.303300	-9.945600	26.527328	7.275384E-5	21.088200
2314.703381	-2.995900	3.303400	-9.895600	26.571851	7.265483E-5	21.078903
2315.704820	-3.028300	3.302000	-9.999000	26.581441	7.215980E-5	21.088542
2316.708822	-3.034900	3.301400	-10.018000	26.608878	7.097171E-5	21.077245
2317.706820	-2.984000	3.302600	-9.853900	26.599340	7.341389E-5	21.091835
2318.711845	-2.976900	3.302100	-9.829000	26.606180	6.958561E-5	21.112456
2319.707899	-3.033600	3.300300	-10.011000	26.628453	7.044367E-5	21.089807
2320.708807	-3.007700	3.301700	-9.929800	26.659294	7.103771E-5	21.089517
2321.708055	-2.999700	3.300600	-9.899500	26.638962	7.186278E-5	21.090888
2322.708501	-3.017700	3.299400	-9.955400	26.592162	7.100471E-5	21.110218
2323.707481	-3.000200	3.300100	-9.900300	26.606862	7.163176E-5	21.111245
2324.710140	-3.011200	3.299100	-9.932900	26.650936	6.836452E-5	21.097234
2325.709137	-3.013400	3.298900	-9.940400	26.615929	7.116972E-5	21.122253
2326.709414	-3.022100	3.299200	-9.969900	26.567556	6.859554E-5	21.090704
2327.710413	-2.996500	3.298700	-9.883500	26.581863	7.143374E-5	21.113615
2328.709240	-3.020500	3.297500	-9.959000	26.556367	7.001464E-5	21.118805
2329.711113	-2.991200	3.297100	-9.861200	26.556025	6.783648E-5	21.114668
2330.709887	-2.982400	3.298200	-9.835600	26.582913	6.928859E-5	21.100923
2331.709502	-2.998500	3.297900	-9.888200	26.592163	6.895856E-5	21.124440
2332.710162	-3.008400	3.297600	-9.919400	26.587288	6.942060E-5	21.112905
2333.711542	-3.007900	3.296300	-9.913900	26.603508	6.895856E-5	21.109770
2334.712622	-3.005400	3.295800	-9.904500	26.628404	6.707742E-5	21.121991
2335.711812	-3.017300	3.295400	-9.942300	26.622403	6.750646E-5	21.127337
2336.713646	-2.995300	3.295000	-9.869000	26.635530	6.872755E-5	21.138633
2337.712891	-3.009300	3.293600	-9.910500	26.603535	6.991563E-5	21.127810
2338.714343	-2.994700	3.294800	-9.866000	26.636789	6.555931E-5	21.137529
2339.713342	-3.002700	3.294300	-9.890700	26.655445	6.747345E-5	21.121201
2340.714341	-2.988400	3.293400	-9.841200	26.700093	6.427222E-5	21.127678
2341.714342	-2.997800	3.293800	-9.873300	26.714137	6.730844E-5	21.092495
2342.715343	-2.997000	3.293400	-9.869400	26.683037	6.740745E-5	21.131867
2343.717341	-3.001500	3.293100	-9.883100	26.668127	6.526229E-5	21.127785
2344.714278	-3.023300	3.292100	-9.951700	26.666032	6.664839E-5	21.132315
2345.716206	-3.003000	3.291200	-9.882700	26.674076	6.879355E-5	21.134711
2346.716139	-3.006200	3.291500	-9.893600	26.673028	6.648338E-5	21.136028
2347.715254	-3.032500	3.290800	-9.978600	26.630711	6.585634E-5	21.134739
2348.718082	-2.988800	3.291200	-9.835300	26.665010	6.608735E-5	21.139346
2349.717718	-3.001800	3.290600	-9.877000	26.630974	6.503128E-5	21.124574
2350.718934	-3.007000	3.290700	-9.893600	26.621094	6.219307E-5	21.128391
2351.716934	-2.997400	3.288900	-9.857000	26.627697	6.265510E-5	21.147826
2352.716934	-2.981300	3.289000	-9.804500	26.642530	6.621936E-5	21.149461
2353.720167	-2.997200	3.289000	-9.857500	26.638912	6.354617E-5	21.158623
2354.716752	-3.018200	3.287800	-9.922400	26.644364	6.701142E-5	21.125707
2355.720747	-2.999900	3.289500	-9.867400	26.669781	6.169803E-5	21.140349
2356.719099	-2.986500	3.288400	-9.818900	26.624764	6.288612E-5	21.138716
2357.718946	-3.016900	3.286800	-9.915200	26.657912	6.394220E-5	21.144063
2358.718632	-3.013800	3.287300	-9.906600	26.685765	6.338115E-5	21.148355
2359.718368	-3.000000	3.287200	-9.860500	26.662260	6.476726E-5	21.148433
2360.720433	-2.988700	3.287800	-9.825300	26.685189	6.443723E-5	21.147776
2361.721971	-2.989700	3.287700	-9.828800	26.693076	6.321614E-5	21.149541
2362.717969	-2.988500	3.286200	-9.819500	26.662000	6.192905E-5	21.159547
2363.717969	-3.000300	3.284700	-9.854000	26.641614	6.202806E-5	21.153280
2364.719398	-3.010400	3.284200	-9.886100	26.642401	6.080697E-5	21.155967
2365.717821	-3.009600	3.285200	-9.886200	26.665773	6.074096E-5	21.164762
2366.720808	-2.965700	3.284100	-9.738000	26.734869	6.050994E-5	21.157890
2367.718161	-3.008200	3.284500	-9.879100	26.762066	6.107099E-5	21.176693
2368.718193	-3.008500	3.284300	-9.879900	26.765131	6.130200E-5	21.146593
2369.718189	-3.007500	3.283100	-9.873200	26.764424	6.222607E-5	21.144935
2370.718410	-3.002000	3.284400	-9.857000	26.754467	6.150002E-5	21.160997
2371.720504	-3.008500	3.284300	-9.880100	26.762458	6.083997E-5	21.163341
2372.720594	-3.015600	3.283700	-9.901600	26.728162	5.975089E-5	21.161578
2373.719551	-3.011800	3.282000	-9.884100	26.665094	6.021292E-5	21.176877
2374.727781	-3.015700	3.279900	-9.890200	26.596836	6.008091E-5	21.173219
2375.723391	-3.020900	3.282500	-9.915400	26.632419	5.994890E-5	21.155415
2376.720983	-3.002800	3.280100	-9.848500	26.677046	5.968488E-5	21.164240
2377.722856	-2.994900	3.280100	-9.822600	26.671618	6.031193E-5	21.166844
2378.723866	-3.011600	3.279800	-9.877000	26.617746	6.080697E-5	21.175272
2379.719355	-3.014400	3.279500	-9.884400	26.611275	5.988290E-5	21.160711
2380.723466	-2.997900	3.277600	-9.825000	26.660798	5.948687E-5	21.156918
2381.724209	-2.985500	3.278000	-9.785300	26.731202	6.034493E-5	21.183119
2382.720409	-2.989900	3.278600	-9.802100	26.728531	5.882682E-5	21.178538
2383.722977	-2.991400	3.277900	-9.805200	26.776844	5.730871E-5	21.172112
2384.723958	-2.965900	3.278500	-9.722600	26.762723	5.935486E-5	21.166452
2385.726061	-3.020200	3.276600	-9.895100	26.701911	5.892583E-5	21.173114
2386.724335	-3.002700	3.276100	-9.835900	26.722217	5.747372E-5	21.172192
2387.725335	-3.027300	3.275700	-9.915300	26.713125	5.704469E-5	21.183437
2388.726067	-2.989500	3.275000	-9.789800	26.743389	5.833178E-5	21.198685
2389.723779	-3.022200	3.275200	-9.897100	26.767230	5.740772E-5	21.161027
2390.726400	-3.023100	3.273700	-9.896000	26.814626	5.770474E-5	21.163161
2391.724386	-3.013800	3.274600	-9.868400	26.814704	5.456951E-5	21.174142
2392.725397	-2.986400	3.275000	-9.779000	26.767677	5.443750E-5	21.167165
2393.725898	-2.987300	3.274300	-9.780900	26.751014	5.503154E-5	21.195921
2394.726965	-2.979100	3.273800	-9.752000	26.743101	5.407447E-5	21.159528
2395.728723	-2.986800	3.272600	-9.773800	26.764271	5.288639E-5	21.174644
2396.726415	-2.993700	3.272700	-9.796700	26.799013	5.631864E-5	21.177330
2397.729146	-2.994500	3.271700	-9.796400	26.769746	5.433849E-5	21.175406
2398.731787	-2.997000	3.270800	-9.802100	26.751513	5.572459E-5	21.157555
2399.727028	-2.962900	3.272800	-9.695900	26.730343	5.387646E-5	21.148601
2400.726146	-2.992200	3.270600	-9.785600	26.731338	5.579060E-5	21.155290
2401.731337	-2.990500	3.270500	-9.779800	26.746745	5.400847E-5	21.172670
2402.728630	-2.996900	3.271000	-9.801800	26.754395	5.338142E-5	21.154289
2403.728919	-2.991900	3.270800	-9.784200	26.795478	5.331542E-5	21.152447
2404.730757	-2.996200	3.269300	-9.794200	26.829169	5.361244E-5	21.167825
2405.727056	-2.992200	3.267700	-9.776700	26.885470	5.367844E-5	21.144310
2406.730675	-2.992000	3.269000	-9.780300	26.881697	5.456951E-5	21.143362
2407.729582	-3.011000	3.269400	-9.842800	26.854086	5.166530E-5	21.150210
2408.728919	-3.031900	3.267000	-9.903200	26.812848	5.361244E-5	21.153316
2409.726496	-2.993000	3.268500	-9.781200	26.722276	5.047721E-5	21.127221
2410.731488	-3.002200	3.266500	-9.804900	26.771244	5.130227E-5	21.148471
2411.730963	-2.989900	3.265500	-9.762600	26.791313	5.156629E-5	21.146365
2412.729891	-2.992400	3.265900	-9.771700	26.857674	5.107125E-5	21.133434
2413.734683	-2.993200	3.266400	-9.775800	26.918111	5.107125E-5	21.125928
2414.733350	-3.022400	3.264300	-9.865700	26.963692	5.044421E-5	21.130037
2415.731547	-2.979000	3.265600	-9.727400	26.990071	5.097225E-5	21.138069
2416.734127	-2.989400	3.265700	-9.761000	26.986876	5.084024E-5	21.153344
2417.733428	-3.008900	3.263200	-9.816800	26.983548	5.001517E-5	21.146206
2418.731443	-3.007800	3.263400	-9.814800	26.943837	5.084024E-5	21.114343
2419.732852	-2.973600	3.264800	-9.707000	26.908105	5.103825E-5	21.134357
2420.735102	-2.999300	3.262800	-9.784900	26.890475	4.757300E-5	21.127063
2421.732798	-2.989600	3.263200	-9.755100	26.864486	4.757300E-5	21.128905
2422.732070	-3.008700	3.262400	-9.814800	26.823854	4.994917E-5	21.122666
2423.735201	-2.975800	3.263400	-9.710300	26.910123	5.143428E-5	21.146340
2424.731315	-2.997800	3.260400	-9.772900	26.874154	4.612089E-5	21.133883
2425.733580	-3.019900	3.260400	-9.844200	26.793594	4.942113E-5	21.121639
2426.734784	-3.024500	3.260800	-9.861500	26.819581	4.714396E-5	21.142545
2427.732286	-2.981100	3.261800	-9.722200	26.857519	4.912411E-5	21.130434
2428.733742	-2.994400	3.259300	-9.758300	26.912297	4.853007E-5	21.130038
2429.733710	-3.007500	3.260100	-9.804600	26.953581	4.813404E-5	21.130301
2430.734301	-3.004100	3.259000	-9.789100	26.969849	5.014718E-5	21.103045
2431.733801	-3.007300	3.258700	-9.799000	26.959736	4.658292E-5	21.130800
2432.735755	-3.011500	3.258100	-9.810500	26.950437	4.628590E-5	21.120978
2433.737228	-3.005800	3.257600	-9.790100	26.959396	4.562585E-5	21.129511
2434.734101	-2.979600	3.259100	-9.710000	26.975767	4.691295E-5	21.112313
2435.735638	-3.010500	3.259200	-9.810400	26.960967	4.783702E-5	21.135356
2436.734859	-3.010900	3.256000	-9.802300	26.905929	4.671493E-5	21.129325
2437.735750	-3.009000	3.256000	-9.796100	26.877845	4.753999E-5	21.123847
2438.736595	-2.994700	3.256300	-9.750100	26.892360	4.671493E-5	21.132750
2439.737167	-3.008800	3.254400	-9.791100	26.836478	4.793602E-5	21.112128
2440.734370	-3.019700	3.254100	-9.825700	26.847404	4.631890E-5	21.132117
2441.742107	-2.978500	3.255300	-9.694400	26.906347	4.602188E-5	21.111733
2442.738506	-3.018300	3.253200	-9.818500	26.907212	4.588987E-5	21.139147
2443.738557	-3.004200	3.252400	-9.769800	26.949834	4.694595E-5	21.125586
2444.737344	-2.994500	3.251900	-9.736900	27.006885	4.473479E-5	21.111838
2445.740474	-2.998100	3.253200	-9.752900	27.030119	4.404174E-5	21.132352
2446.737743	-3.039100	3.250900	-9.878500	27.016551	4.575786E-5	21.127718
2447.736116	-3.018100	3.251600	-9.813100	27.021816	4.602188E-5	21.117842
2448.740660	-3.000600	3.253100	-9.760700	27.009192	4.384372E-5	21.124585
2449.737349	-3.004900	3.252100	-9.771900	26.935555	4.641791E-5	21.133036
2450.738733	-3.005100	3.249500	-9.764700	26.899771	4.437176E-5	21.123135
2451.740022	-3.001400	3.249400	-9.751900	26.927881	4.420675E-5	21.110153
2452.742095	-2.981100	3.249200	-9.685100	26.963035	4.486680E-5	21.122266
2453.739936	-2.996700	3.249700	-9.737800	27.016105	4.499881E-5	21.109730
2454.742692	-3.016000	3.248900	-9.797800	27.027081	4.612089E-5	21.114603
2455.742581	-2.982100	3.248800	-9.687500	27.000886	4.275464E-5	21.086371
2456.739560	-3.005100	3.247100	-9.757000	26.982576	4.470179E-5	21.116314
2457.738490	-2.989200	3.249300	-9.712400	26.930421	4.291965E-5	21.099908
2458.743412	-2.980400	3.247600	-9.677900	26.912790	4.014745E-5	21.121054
2459.743222	-2.970000	3.248300	-9.646900	26.902286	4.255663E-5	21.100066
2460.743909	-2.988400	3.247500	-9.703800	26.897755	4.275464E-5	21.111628
2461.742999	-3.008000	3.245900	-9.762700	26.938568	4.143455E-5	21.103358
2462.740906	-2.990500	3.245600	-9.705400	26.946768	4.216060E-5	21.094536
2463.744156	-3.002500	3.245300	-9.743000	26.933277	4.232561E-5	21.115103
2464.744613	-2.982500	3.244800	-9.677000	26.945378	4.219360E-5	21.113996
2465.743309	-2.988400	3.243600	-9.691700	26.929503	4.268864E-5	21.115102
2466.746503	-2.993000	3.244500	-9.709800	26.908023	3.981743E-5	21.113891
2467.747664	-3.013000	3.242200	-9.768300	27.003374	4.189658E-5	21.108308
2468.745249	-3.011200	3.241600	-9.759800	26.998449	4.044447E-5	21.114733
2469.745785	-3.008000	3.243300	-9.754800	27.021500	3.968542E-5	21.105674
2470.746265	-2.984200	3.242500	-9.675700	27.000859	3.925639E-5	21.109097
2471.753302	-2.994800	3.243100	-9.711300	26.989099	4.034547E-5	21.092534
2472.746670	-2.986900	3.242100	-9.682100	26.935188	3.856333E-5	21.115602
2473.746456	-3.021800	3.241100	-9.793600	26.941055	3.971842E-5	21.111072
2474.748612	-3.015100	3.240000	-9.768100	27.012461	3.902537E-5	21.126923
2475.746986	-2.980700	3.241300	-9.659300	27.014529	4.001544E-5	21.128529
2476.748283	-3.004700	3.240600	-9.735600	26.963871	3.862934E-5	21.139697
2477.752037	-3.014000	3.239000	-9.761800	26.977413	3.899237E-5	21.115389
2478.747867	-2.986800	3.240500	-9.678300	26.946999	3.902537E-5	21.107567
2479.753654	-2.990700	3.240100	-9.689700	26.944771	3.727624E-5	21.116230
2480.752486	-2.981000	3.238400	-9.653000	26.896676	4.011445E-5	21.101062
2481.748839	-2.990900	3.238000	-9.683400	26.874302	3.532910E-5	21.114124
2482.750276	-2.978800	3.238400	-9.645500	26.913912	3.717723E-5	21.116968
2483.754603	-3.002400	3.235500	-9.713200	26.971988	3.734225E-5	21.104722
2484.751576	-2.995000	3.236200	-9.691000	27.053975	3.744125E-5	21.104668
2485.751646	-2.980300	3.235000	-9.640000	27.028410	3.608815E-5	21.092238
2486.752013	-2.991900	3.234000	-9.674600	27.037841	4.027946E-5	21.104564
2487.754409	-3.000900	3.236100	-9.711000	27.042424	3.694622E-5	21.084048
2488.751072	-3.009600	3.234600	-9.733500	27.009498	3.638517E-5	21.103562
2489.753474	-2.981500	3.233300	-9.639400	27.027206	3.737525E-5	21.111885
2490.752302	-2.966100	3.235100	-9.594600	27.044651	3.928939E-5	21.106670
2491.751905	-2.991200	3.231900	-9.666400	27.063326	3.579113E-5	21.091316
2492.751467	-2.966600	3.232200	-9.587500	27.037290	3.585714E-5	21.107328
2493.752437	-2.987700	3.231300	-9.652800	27.056463	3.730924E-5	21.100059
2494.750981	-3.000000	3.230800	-9.691200	27.030794	3.651718E-5	21.125446
2495.753525	-2.974100	3.232200	-9.611600	27.078124	3.552711E-5	21.108091
2496.756106	-2.998600	3.234400	-9.697500	27.107224	3.760626E-5	21.102272
2497.753413	-3.003100	3.230600	-9.701100	27.119037	3.740825E-5	21.124103
2498.755416	-2.989900	3.230500	-9.658300	27.164400	3.443803E-5	21.114255
2499.755280	-3.010800	3.228500	-9.719200	27.145909	3.575813E-5	21.107038
2500.753918	-2.992600	3.229200	-9.663000	27.125662	3.394300E-5	21.107537
2501.753638	-3.000400	3.228300	-9.685200	27.142136	3.344796E-5	21.109881
2502.753734	-2.979900	3.228100	-9.619000	27.212326	3.242488E-5	21.101770
2503.753762	-2.996200	3.228200	-9.671100	27.179431	3.397600E-5	21.099505
2504.753215	-3.010500	3.227300	-9.715300	27.200643	3.301893E-5	21.099029
2505.754785	-2.988000	3.226100	-9.639000	27.207925	3.209486E-5	21.103981
2506.756406	-3.008200	3.225800	-9.702900	27.158451	3.031273E-5	21.104480
2507.754119	-3.003200	3.226100	-9.687300	27.139725	3.242488E-5	21.098450
2508.757341	-3.009700	3.225200	-9.706400	27.146428	3.483406E-5	21.102346
2509.757312	-2.996900	3.224800	-9.664000	27.101747	3.437203E-5	21.115251
2510.753987	-2.998400	3.224900	-9.667800	27.158214	3.397600E-5	21.098080
2511.753685	-2.991800	3.224700	-9.647700	27.200641	3.315094E-5	21.116092
2512.754042	-2.987100	3.224600	-9.630600	27.227405	3.357997E-5	21.100816
2513.754724	-2.990400	3.223100	-9.636800	27.233378	3.235888E-5	21.098290
2514.754288	-3.004200	3.222500	-9.679400	27.267056	3.140181E-5	21.103714
2515.754556	-3.026700	3.222800	-9.753100	27.260063	3.143481E-5	21.109008
2516.756288	-2.999200	3.222800	-9.665100	27.229736	3.097278E-5	21.080881
2517.756520	-3.002600	3.221300	-9.670600	27.161014	3.107178E-5	21.094259
2518.757132	-2.975100	3.220600	-9.580300	27.179110	3.047774E-5	21.096811
2519.757046	-3.029100	3.218900	-9.749700	27.154543	3.008171E-5	21.098655
2520.757082	-3.009400	3.218900	-9.685500	27.198544	3.041174E-5	21.098340
2521.756634	-2.969100	3.220500	-9.560800	27.224496	3.070876E-5	21.097417
2522.756321	-3.004900	3.218500	-9.670500	27.263437	3.080777E-5	21.079692
2523.757458	-2.978400	3.218200	-9.583800	27.248012	3.166583E-5	21.093571
2524.756509	-2.983200	3.217100	-9.596400	27.230492	2.902563E-5	21.107713
2525.757957	-2.996800	3.216400	-9.638200	27.222294	2.978469E-5	21.093307
2526.758896	-3.022400	3.216500	-9.720300	27.196261	2.688048E-5	21.078031
2527.758465	-3.003100	3.217300	-9.660200	27.138275	3.031273E-5	21.089882
2528.758592	-2.995400	3.215500	-9.630200	27.151738	2.879462E-5	21.100575
2529.765284	-3.027500	3.216000	-9.735600	27.188193	3.044474E-5	21.097887
2530.758327	-3.009900	3.214900	-9.675900	27.225671	2.829958E-5	21.083904
2531.760647	-3.045900	3.213400	-9.786400	27.213492	2.787055E-5	21.092040
2532.763814	-3.011200	3.213800	-9.676500	27.212024	2.856360E-5	21.102415
2533.758190	-3.006300	3.211800	-9.654900	27.223311	2.615442E-5	21.110447
2534.760593	-2.997900	3.214000	-9.634900	27.193246	2.754053E-5	21.106286
2535.761507	-2.988900	3.212700	-9.602100	27.223101	2.628643E-5	21.091748
2536.758316	-3.004500	3.211200	-9.646800	27.239181	2.770554E-5	21.090853
2537.760004	-2.985400	3.211800	-9.587600	27.281317	2.721050E-5	21.088666
2538.758453	-2.999200	3.210300	-9.628200	27.274245	2.674847E-5	21.117581
2539.760829	-3.019500	3.213400	-9.701600	27.275292	2.777154E-5	21.098725
2540.761157	-2.994600	3.211300	-9.615700	27.343563	2.777154E-5	21.100069
2541.759588	-3.001700	3.210800	-9.637600	27.391324	2.787055E-5	21.075576
2542.759290	-3.000200	3.210500	-9.631600	27.408159	2.747452E-5	21.092509
2543.759190	-2.987400	3.208200	-9.582800	27.376580	2.354723E-5	21.081132
2544.759722	-3.010900	3.206500	-9.653400	27.301189	2.354723E-5	21.081631
2545.758834	-3.015300	3.206600	-9.668100	27.314938	2.598941E-5	21.090243
2546.760104	-3.002300	3.206300	-9.625600	27.289248	2.645145E-5	21.078155
2547.760612	-3.000800	3.206900	-9.622600	27.222990	2.635244E-5	21.097799
2548.759625	-2.990100	3.206600	-9.587200	27.307133	2.536237E-5	21.079075
2549.760549	-3.028300	3.206300	-9.708300	27.307290	2.628643E-5	21.073070
2550.764573	-3.006500	3.203400	-9.630200	27.375819	2.691348E-5	21.095061
2551.758331	-2.994900	3.205900	-9.600800	27.385506	2.608842E-5	21.079205
2552.760206	-3.024900	3.203300	-9.688200	27.301580	2.480132E-5	21.081549
2553.762808	-3.001400	3.202400	-9.610600	27.269055	2.450430E-5	21.086764
2554.760071	-2.992400	3.204000	-9.586900	27.199497	2.433929E-5	21.085078
2555.762199	-2.997800	3.203000	-9.600800	27.189413	2.278818E-5	21.100062
2556.766251	-2.985800	3.202500	-9.560800	27.250172	2.301919E-5	21.086262
2557.763963	-3.008400	3.201300	-9.630200	27.310691	2.417428E-5	21.110148
2558.762343	-3.005100	3.200600	-9.617100	27.285263	2.348123E-5	21.096901
2559.767472	-2.983300	3.201100	-9.548800	27.256115	2.315120E-5	21.094134
2560.761750	-2.987200	3.199800	-9.557600	27.244803	2.367924E-5	21.072804
2561.761261	-3.012500	3.200100	-9.639300	27.248677	2.249115E-5	21.069590
2562.766672	-2.983400	3.198800	-9.542700	27.263683	2.371224E-5	21.071407
2563.761552	-3.002000	3.198600	-9.601600	27.319147	2.097304E-5	21.083099
2564.763749	-3.026100	3.195900	-9.669100	27.299324	2.232614E-5	21.072170
2565.763124	-3.013800	3.198400	-9.638600	27.313308	2.272217E-5	21.081967
2566.767954	-3.002400	3.196500	-9.596400	27.343369	2.328321E-5	21.098926
2567.764265	-3.004000	3.196500	-9.601500	27.346145	2.160009E-5	21.087971
2568.763061	-3.003700	3.194300	-9.593600	27.343657	2.103905E-5	21.092106
2569.764959	-3.011700	3.194500	-9.619700	27.336483	2.041200E-5	21.077780
2570.766950	-2.979200	3.195400	-9.518800	27.309457	2.186411E-5	21.079991
2571.764063	-2.989300	3.194400	-9.547400	27.301470	2.100605E-5	21.081439
2572.766423	-2.985000	3.193900	-9.532200	27.297148	2.173210E-5	21.086100
2573.764864	-2.998800	3.193100	-9.574900	27.286255	1.991697E-5	21.071826
2574.765586	-3.015300	3.192900	-9.626400	27.299217	2.160009E-5	21.065426
2575.768627	-2.995600	3.190600	-9.556000	27.322471	2.222714E-5	21.067007
2576.766223	-3.001300	3.189900	-9.573100	27.342268	2.080803E-5	21.067955
2577.768474	-2.986600	3.189700	-9.525200	27.309456	1.942193E-5	21.066242
2578.766363	-3.008800	3.189000	-9.594600	27.248885	2.160009E-5	21.078805
2579.768385	-2.996400	3.189100	-9.555200	27.232359	2.004897E-5	21.087784
2580.768799	-3.009100	3.188300	-9.593500	27.220784	1.889389E-5	21.070456
2581.768300	-3.002300	3.187100	-9.567700	27.192787	2.061002E-5	21.062212
2582.770679	-3.004000	3.185800	-9.569800	27.251448	1.892689E-5	21.074272
2583.768151	-2.993300	3.186500	-9.536700	27.324591	1.994997E-5	21.064398
2584.769358	-3.050100	3.184400	-9.711800	27.354835	1.925692E-5	21.072061
2585.773483	-3.002100	3.184500	-9.559400	27.383142	2.080803E-5	21.046489
2586.769393	-2.992000	3.184300	-9.526200	27.439306	1.922391E-5	21.075009
2587.769766	-2.999700	3.183600	-9.549300	27.470490	1.839885E-5	21.066555
2588.771604	-3.022400	3.182600	-9.617500	27.434069	1.915791E-5	21.054573
2589.770503	-2.998800	3.181800	-9.540700	27.474940	1.605568E-5	21.068662
2590.774861	-2.999000	3.182400	-9.542300	27.494159	1.882789E-5	21.038217
2591.772104	-3.000400	3.180900	-9.543300	27.481720	1.714476E-5	21.057467
2592.771873	-3.024800	3.179700	-9.617100	27.446112	1.645171E-5	21.062419
2593.770984	-3.006400	3.179900	-9.559600	27.442315	1.694675E-5	21.057178
2594.771600	-3.003100	3.180100	-9.549200	27.376512	1.945493E-5	21.040295
2595.772470	-3.015500	3.179500	-9.586600	27.408275	1.717776E-5	21.068923
2596.771022	-3.015800	3.178100	-9.583600	27.412070	1.635270E-5	21.064682
2597.771269	-3.030400	3.175900	-9.623200	27.402331	1.697975E-5	21.067685
2598.772925	-3.012500	3.176300	-9.566800	27.380885	1.615469E-5	21.058440
2599.772038	-3.017600	3.176000	-9.582200	27.394448	1.625370E-5	21.043164
2600.773731	-3.006800	3.175000	-9.545400	27.403794	1.740878E-5	21.060624
2601.773422	-3.011800	3.174600	-9.559900	27.439693	1.704575E-5	21.056911
2602.775831	-2.999900	3.173500	-9.519700	27.479805	1.810183E-5	21.039897
2603.773073	-2.999300	3.173300	-9.517600	27.532484	1.615469E-5	21.052118
2604.774658	-3.037000	3.172200	-9.633000	27.580420	1.582466E-5	21.057674
