2226.644342	-3.015400	3.322800	-10.019000	26.097231	7.572406E-5	20.732334
2227.641513	-2.997300	3.323700	-9.960900	26.061043	7.711016E-5	20.732484
2228.644541	-2.986100	3.322600	-9.920400	26.039459	7.588907E-5	20.719805
2229.644658	-2.988100	3.321700	-9.925200	25.991346	7.803423E-5	20.748281
2230.647249	-3.022900	3.321100	-10.038000	26.008510	7.559205E-5	20.742291
2231.645926	-3.027900	3.320500	-10.052000	26.013676	7.648311E-5	20.750327
2232.645154	-3.014800	3.320700	-10.010000	26.055653	7.351290E-5	20.747932
2233.646461	-3.008700	3.319000	-9.985400	26.071698	7.612009E-5	20.732758
2234.647748	-3.022200	3.319500	-10.032000	26.101974	7.404093E-5	20.773611
2235.647470	-3.000100	3.319200	-9.956500	26.059651	7.780321E-5	20.746733
2236.645908	-2.981300	3.319100	-9.893100	26.087817	7.546004E-5	20.768870
2237.646358	-3.015500	3.319300	-10.008000	26.040054	7.275384E-5	20.746958
2238.644541	-2.980100	3.320100	-9.893200	26.064246	7.681314E-5	20.759885
2239.646892	-3.002100	3.318700	-9.962200	26.064743	7.506401E-5	20.749953
2240.646884	-3.004800	3.317700	-9.968000	26.072069	7.569106E-5	20.738822
2241.646802	-3.043500	3.317100	-10.094000	26.070877	7.479999E-5	20.762755
2242.649579	-3.000200	3.318700	-9.955300	26.107611	7.371091E-5	20.757938
2243.648047	-2.988000	3.317200	-9.911100	26.101700	7.179677E-5	20.753422
2244.648996	-2.989400	3.316300	-9.912100	26.120700	7.453597E-5	20.753072
2245.645802	-2.990500	3.317000	-9.918200	26.137042	7.130173E-5	20.748630
2246.649813	-2.982500	3.316900	-9.892300	26.210280	7.338089E-5	20.739720
2247.648126	-2.994100	3.316500	-9.929000	26.177623	7.338089E-5	20.763329
2248.649605	-3.006700	3.315700	-9.968100	26.142853	7.206079E-5	20.756366
2249.648532	-3.010600	3.315600	-9.981500	26.156265	7.186278E-5	20.758936
2250.651540	-2.987000	3.314800	-9.901100	26.175512	7.397493E-5	20.751724
2251.650692	-3.012900	3.313600	-9.982300	26.170743	7.103771E-5	20.747881
2252.651239	-2.987200	3.315300	-9.903000	26.187283	7.357890E-5	20.762131
2253.653066	-2.985400	3.314200	-9.892800	26.218872	6.958561E-5	20.769692
2254.654869	-2.978500	3.314500	-9.871100	26.153383	7.116972E-5	20.764576
2255.654652	-2.976800	3.314800	-9.867000	26.155494	7.060868E-5	20.760533
2256.654357	-2.970600	3.312200	-9.838300	26.106542	7.318287E-5	20.776305
2257.658163	-2.954100	3.313000	-9.786300	26.168756	7.182977E-5	20.768644
2258.657924	-3.005400	3.311200	-9.950800	26.200271	7.163176E-5	20.775182
2259.657640	-2.999500	3.312800	-9.935700	26.223193	7.097171E-5	20.768818
2260.662536	-2.993200	3.310900	-9.909300	26.250609	7.143374E-5	20.738047
2261.658149	-3.016600	3.309800	-9.983100	26.233524	6.955261E-5	20.768768
2262.662344	-3.000100	3.310300	-9.929800	26.229451	7.126873E-5	20.749502
2263.662713	-3.016000	3.310400	-9.983800	26.214973	6.994864E-5	20.764825
2264.659282	-3.003400	3.308800	-9.937300	26.259424	6.984963E-5	20.771089
2265.663063	-2.978200	3.309700	-9.855700	26.228035	7.222580E-5	20.777952
2266.662682	-3.014800	3.309000	-9.974800	26.136668	7.024566E-5	20.771488
2267.662457	-2.990200	3.309200	-9.894000	26.122089	7.024566E-5	20.781021
2268.663584	-3.006000	3.307800	-9.941900	26.124498	7.100471E-5	20.765898
2269.669263	-3.016800	3.307600	-9.977100	26.139723	7.097171E-5	20.784515
2270.665522	-2.986900	3.308500	-9.881200	26.095837	6.915658E-5	20.787360
2271.662023	-2.992000	3.307700	-9.894500	26.132893	6.905757E-5	20.787135
2272.665447	-2.993600	3.305400	-9.894400	26.141064	6.925558E-5	20.776379
2273.662020	-2.967800	3.306900	-9.813300	26.152165	6.912357E-5	20.804604
2274.666562	-3.030400	3.306100	-10.018000	26.167488	7.110372E-5	20.781120
2275.669525	-3.014000	3.306200	-9.964200	26.166892	6.852953E-5	20.771512
2276.663847	-2.986100	3.306000	-9.870500	26.170766	6.681341E-5	20.776828
2277.665390	-2.992100	3.306000	-9.891000	26.173871	6.948660E-5	20.789430
2278.669897	-3.006200	3.304600	-9.933600	26.143919	6.833152E-5	20.792525
2279.666125	-2.985400	3.304500	-9.863500	26.124398	6.810050E-5	20.795669
2280.666941	-2.978000	3.304400	-9.839500	26.176081	6.833152E-5	20.777901
2281.671312	-3.000000	3.304500	-9.912400	26.173622	6.727544E-5	20.797715
2282.665132	-3.000700	3.302600	-9.909300	26.189268	6.879355E-5	20.789729
2283.668061	-3.001800	3.303800	-9.917300	26.250583	6.889256E-5	20.766945
2284.671278	-3.013300	3.302600	-9.950600	26.256965	6.872755E-5	20.778574
2285.667875	-2.975400	3.302400	-9.824900	26.218100	6.882655E-5	20.796891
2286.670957	-3.001800	3.302800	-9.912500	26.275092	7.064169E-5	20.785412
2287.673601	-2.994300	3.302900	-9.888700	26.330915	6.744045E-5	20.796467
2288.666339	-2.971500	3.301700	-9.809600	26.369353	6.882655E-5	20.801433
2289.672139	-2.982600	3.301100	-9.844800	26.421197	6.833152E-5	20.791426
2290.674527	-3.015600	3.301500	-9.954500	26.364684	6.612035E-5	20.800534
2291.671309	-3.011800	3.299800	-9.937300	26.329052	6.582333E-5	20.779896
2292.669827	-2.995600	3.300400	-9.886200	26.371041	6.625236E-5	20.803603
2293.671809	-2.998600	3.299900	-9.894000	26.321304	6.542730E-5	20.784912
2294.671338	-3.005900	3.300200	-9.918600	26.302457	6.641738E-5	20.793471
2295.672699	-2.996600	3.300100	-9.888000	26.318746	6.641738E-5	20.785660
2296.670792	-3.006100	3.299700	-9.918100	26.306231	6.532830E-5	20.785411
2297.672117	-3.013500	3.297500	-9.936300	26.320509	6.819951E-5	20.790751
2298.673092	-3.006700	3.299100	-9.918600	26.353013	6.671440E-5	20.789753
2299.677431	-3.011700	3.298200	-9.932100	26.378539	6.516328E-5	20.788855
2300.671754	-2.983700	3.298400	-9.840700	26.360016	6.427222E-5	20.785411
2301.673957	-3.010500	3.298100	-9.928200	26.343925	6.377718E-5	20.768765
2302.674670	-3.010100	3.296000	-9.920300	26.319739	6.427222E-5	20.823642
2303.673989	-3.008400	3.296200	-9.915600	26.315990	6.621936E-5	20.802330
2304.675138	-2.998300	3.296300	-9.881900	26.361331	6.344716E-5	20.808544
2305.676057	-2.998900	3.295600	-9.882000	26.363492	6.390919E-5	20.816879
2306.675405	-2.996700	3.295500	-9.875100	26.298781	6.453624E-5	20.802580
2307.674592	-3.006500	3.293400	-9.901100	26.300594	6.262210E-5	20.802979
2308.676275	-3.005300	3.294900	-9.901600	26.339903	6.123600E-5	20.808819
2309.676998	-2.997400	3.294200	-9.873500	26.389315	6.374418E-5	20.810116
2310.678509	-2.996300	3.294200	-9.869800	26.405902	6.225907E-5	20.807346
2311.679914	-2.993700	3.293600	-9.859800	26.388695	6.361217E-5	20.796216
2312.678232	-2.988700	3.293400	-9.842200	26.390582	6.202806E-5	20.808070
2313.676707	-3.010900	3.291800	-9.909000	26.367539	6.169803E-5	20.808619
2314.678232	-3.002500	3.292200	-9.883700	26.388397	6.381019E-5	20.820099
2315.679984	-3.005100	3.291300	-9.889800	26.383952	6.285312E-5	20.818477
2316.677013	-3.003500	3.291200	-9.884400	26.427106	5.833178E-5	20.809692
2317.680381	-2.999300	3.291500	-9.871400	26.359718	6.031193E-5	20.820673
2318.680634	-2.998400	3.291700	-9.869300	26.362672	5.909084E-5	20.809418
2319.681540	-2.993600	3.291000	-9.850500	26.374119	5.773774E-5	20.840362
2320.678730	-2.999500	3.289500	-9.866200	26.377248	6.014692E-5	20.802256
2321.679415	-3.004300	3.289700	-9.882400	26.373697	6.209406E-5	20.822869
2322.678546	-3.000100	3.290300	-9.870100	26.404735	6.183004E-5	20.814235
2323.677577	-2.976800	3.289000	-9.790000	26.366820	5.862881E-5	20.824017
2324.678573	-3.028900	3.287600	-9.956100	26.309037	5.955287E-5	20.807671
2325.680661	-2.991600	3.288400	-9.837300	26.299899	5.945387E-5	20.827410
2326.680534	-3.004000	3.287300	-9.873100	26.305958	5.902484E-5	20.829232
2327.681711	-2.989100	3.287200	-9.825500	26.291655	5.773774E-5	20.816281
2328.679949	-3.007200	3.286500	-9.882600	26.331137	5.638464E-5	20.818976
2329.680546	-3.001300	3.287700	-9.866300	26.376379	5.915684E-5	20.820823
2330.685204	-3.009100	3.285800	-9.886200	26.438056	5.714370E-5	20.844405
2331.681007	-2.995400	3.286200	-9.843000	26.419708	5.935486E-5	20.821696
2332.682268	-3.000600	3.287200	-9.862500	26.427653	5.843079E-5	20.842958
2333.684698	-2.993100	3.285100	-9.831300	26.386436	5.833178E-5	20.826662
2334.682952	-3.036100	3.284200	-9.969600	26.390905	5.661566E-5	20.823094
2335.685842	-3.011500	3.284300	-9.889800	26.388348	5.704469E-5	20.825739
2336.684535	-2.988000	3.283800	-9.811600	26.405878	5.846379E-5	20.847624
2337.683972	-2.988900	3.282800	-9.811300	26.349886	5.872781E-5	20.837818
2338.688450	-2.972800	3.283400	-9.760100	26.333894	5.651665E-5	20.815108
2339.685263	-3.002300	3.281800	-9.851900	26.343628	5.470152E-5	20.834374
2340.684671	-2.979500	3.282700	-9.780400	26.350804	5.638464E-5	20.833051
2341.684339	-2.992200	3.282000	-9.819400	26.380725	5.621963E-5	20.828509
2342.684876	-2.998000	3.282500	-9.840200	26.394953	5.654965E-5	20.813886
2343.686596	-2.991200	3.282200	-9.816800	26.443792	5.664866E-5	20.834523
2344.687918	-2.986800	3.282300	-9.802600	26.461520	5.701169E-5	20.822470
2345.689780	-3.021600	3.281100	-9.913400	26.492182	5.559258E-5	20.818203
2346.689714	-3.000900	3.280600	-9.843900	26.449925	5.730871E-5	20.834523
2347.691852	-2.995800	3.279700	-9.824400	26.433761	5.555958E-5	20.814959
2348.691129	-2.998100	3.279200	-9.829500	26.443717	5.473452E-5	20.819276
2349.687447	-2.999200	3.279800	-9.836000	26.488333	5.387646E-5	20.809119
2350.688540	-2.982200	3.278300	-9.774800	26.560307	5.338142E-5	20.820773
2351.691119	-3.020100	3.278700	-9.899800	26.529646	5.252336E-5	20.804652
2352.692451	-3.021500	3.276900	-9.900200	26.529919	5.282038E-5	20.824840
2353.692400	-3.003800	3.277000	-9.842700	26.517977	5.041120E-5	20.829432
2354.692618	-3.008000	3.277300	-9.856400	26.546702	5.308440E-5	20.811839
2355.691391	-3.010500	3.275800	-9.860500	26.545410	5.315040E-5	20.813860
2356.691117	-2.984700	3.275900	-9.776800	26.598414	5.414048E-5	20.815457
2357.691046	-2.984000	3.276400	-9.776400	26.536448	5.272137E-5	20.820024
2358.691819	-2.986600	3.275300	-9.781200	26.464150	5.004818E-5	20.814209
2359.690128	-3.006900	3.273700	-9.842400	26.444138	5.331542E-5	20.788879
2360.692712	-3.008800	3.274400	-9.850800	26.506358	5.209433E-5	20.812063
2361.693014	-3.008800	3.275500	-9.853700	26.537366	4.971815E-5	20.801507
2362.692175	-2.962500	3.274500	-9.699600	26.558245	5.285338E-5	20.815382
2363.693446	-2.990500	3.272500	-9.785500	26.564799	5.004818E-5	20.797788
2364.692492	-2.998600	3.273100	-9.814100	26.518647	5.090624E-5	20.801656
2365.692811	-2.965300	3.272900	-9.704000	26.474404	4.978416E-5	20.798911
2366.692713	-2.984100	3.270400	-9.758200	26.519639	5.041120E-5	20.790326
2367.693033	-3.010900	3.272400	-9.851000	26.550027	5.090624E-5	20.798112
2368.692916	-3.005200	3.270700	-9.828500	26.534560	5.206132E-5	20.790151
2369.696776	-2.996100	3.271500	-9.800900	26.520657	4.955314E-5	20.809841
2370.694867	-2.997200	3.271700	-9.804500	26.547420	4.902510E-5	20.798336
2371.695093	-3.031700	3.269400	-9.911200	26.564128	5.004818E-5	20.799958
2372.695121	-3.022700	3.270000	-9.883700	26.556456	4.882709E-5	20.780867
2373.695513	-2.969100	3.270300	-9.708700	26.614449	5.044421E-5	20.799334
2374.698257	-2.989700	3.266900	-9.766600	26.598138	4.876108E-5	20.812810
2375.695597	-3.017600	3.267300	-9.858200	26.599628	5.011418E-5	20.793444
2376.695042	-2.995100	3.267900	-9.786300	26.640986	4.922312E-5	20.785708
2377.695509	-2.992800	3.269100	-9.783100	26.635450	4.823304E-5	20.791997
2378.700349	-2.992800	3.266800	-9.776700	26.682664	4.945413E-5	20.790624
2379.699733	-3.004600	3.265900	-9.811900	26.700065	4.820004E-5	20.781091
2380.698503	-3.004300	3.268600	-9.818700	26.691873	4.734198E-5	20.787554
2381.700706	-2.992200	3.266000	-9.771000	26.651361	4.734198E-5	20.773853
2382.699556	-3.012800	3.265100	-9.836300	26.647290	4.575786E-5	20.793943
2383.699517	-3.012900	3.265300	-9.836700	26.660496	4.595588E-5	20.782089
2384.699562	-3.011100	3.265500	-9.832600	26.632917	4.654992E-5	20.793244
2385.698196	-3.005600	3.264900	-9.811800	26.610376	4.516382E-5	20.788602
2386.698067	-3.025000	3.264100	-9.872900	26.604319	4.579087E-5	20.774452
2387.700552	-2.995200	3.263500	-9.773700	26.539275	4.674794E-5	20.775924
2388.701041	-2.990500	3.262500	-9.755100	26.477530	4.681394E-5	20.781190
2389.701473	-2.979200	3.264000	-9.723200	26.525794	4.453677E-5	20.797935
2390.701818	-2.989700	3.264100	-9.758200	26.565417	4.367871E-5	20.782288
2391.703357	-2.989600	3.263400	-9.755600	26.585302	4.648392E-5	20.775250
2392.703252	-2.992500	3.261200	-9.758400	26.607744	4.575786E-5	20.787853
2393.707061	-3.001200	3.261100	-9.786400	26.621944	4.552685E-5	20.755660
2394.702382	-3.023600	3.261400	-9.859900	26.676730	4.447077E-5	20.776124
2395.701181	-3.003800	3.261400	-9.796100	26.734418	4.506481E-5	20.782912
2396.707269	-3.001900	3.259500	-9.783800	26.771949	4.549384E-5	20.770384
2397.705172	-2.994500	3.260200	-9.761900	26.768325	4.496580E-5	20.777646
2398.704300	-3.026400	3.258400	-9.860500	26.764030	4.328268E-5	20.792295
2399.704849	-2.996600	3.259300	-9.766000	26.791904	4.255663E-5	20.766740
2400.706537	-3.018300	3.257800	-9.832500	26.790440	4.437176E-5	20.759578
2401.703983	-3.017700	3.258300	-9.832000	26.759513	4.192958E-5	20.789649
2402.704196	-3.002200	3.257100	-9.777500	26.704656	4.483379E-5	20.771008
2403.704447	-2.999800	3.256100	-9.767000	26.632271	4.291965E-5	20.766515
2404.703702	-2.982900	3.256900	-9.714400	26.656970	4.328268E-5	20.769061
2405.708467	-3.015700	3.255900	-9.818600	26.711929	4.351370E-5	20.757456
2406.703522	-2.981700	3.256000	-9.707600	26.742187	4.427275E-5	20.753263
2407.702426	-2.991700	3.257100	-9.742900	26.700163	4.404174E-5	20.760326
2408.704728	-3.017400	3.253900	-9.817500	26.716521	4.202859E-5	20.780565
2409.705190	-3.004300	3.255800	-9.780100	26.716893	4.288665E-5	20.790423
2410.702297	-2.996600	3.254000	-9.750400	26.703365	4.265564E-5	20.757381
2411.707798	-2.989200	3.254500	-9.727500	26.634206	4.476779E-5	20.748072
2412.704968	-2.985200	3.253100	-9.710100	26.677151	4.357970E-5	20.757106
2413.706056	-3.001900	3.251900	-9.761400	26.673726	4.077450E-5	20.769310
2414.704638	-3.004800	3.253300	-9.775200	26.667843	4.123653E-5	20.753912
2415.705815	-2.975100	3.253400	-9.678000	26.614123	4.334869E-5	20.759652
2416.704779	-2.988800	3.252300	-9.719900	26.660817	4.328268E-5	20.752539
2417.704566	-3.000100	3.251600	-9.754000	26.674520	4.377772E-5	20.748770
2418.704696	-2.995400	3.252100	-9.740600	26.682761	4.166556E-5	20.748047
2419.706864	-2.980600	3.250800	-9.688800	26.706740	4.295266E-5	20.763619
2420.706836	-2.991600	3.249800	-9.721200	26.735013	4.070849E-5	20.743205
2421.706906	-2.975000	3.249200	-9.665800	26.810940	4.202859E-5	20.747473
2422.707928	-2.985500	3.249000	-9.699600	26.842164	4.024646E-5	20.734295
2423.707819	-3.012300	3.247300	-9.780800	26.872145	3.945440E-5	20.741208
2424.708128	-2.986700	3.250400	-9.706700	26.839061	4.229261E-5	20.749194
2425.707743	-2.993400	3.248400	-9.722100	26.846283	3.981743E-5	20.758827
2426.707900	-3.051800	3.245700	-9.904400	26.808036	3.961941E-5	20.727008
2427.709362	-2.986600	3.249000	-9.702600	26.825931	3.968542E-5	20.745950
2428.709630	-3.008500	3.246800	-9.766600	26.770308	4.136854E-5	20.751665
2429.713076	-3.011800	3.245900	-9.775500	26.687601	3.859634E-5	20.755758
2430.712142	-2.982800	3.247000	-9.684700	26.683605	3.935539E-5	20.747946
2431.712328	-3.006200	3.244600	-9.753100	26.678491	3.816731E-5	20.754660
2432.712261	-3.006400	3.244500	-9.753200	26.698449	4.093951E-5	20.761922
2433.712629	-3.001600	3.242800	-9.733200	26.734664	4.090651E-5	20.727681
2434.712852	-3.019500	3.243800	-9.793800	26.775397	3.965241E-5	20.730701
2435.712499	-3.006000	3.243600	-9.749600	26.812379	4.011445E-5	20.735168
2436.714333	-3.024800	3.242100	-9.805800	26.797611	4.084050E-5	20.752089
2437.712337	-2.981600	3.242400	-9.666000	26.756234	3.780428E-5	20.738937
2438.712341	-3.024700	3.241000	-9.802200	26.763209	3.853033E-5	20.737889
2439.714087	-2.999300	3.242000	-9.723100	26.755415	3.816731E-5	20.746648
2440.714662	-2.975400	3.241600	-9.643900	26.742880	3.658319E-5	20.742106
2441.713725	-3.007100	3.240800	-9.744400	26.747994	3.701222E-5	20.743928
2442.714237	-2.965200	3.241700	-9.612000	26.765691	3.668220E-5	20.748445
2443.715326	-2.997300	3.240300	-9.711700	26.739455	3.754026E-5	20.745300
2444.716537	-3.018000	3.238800	-9.773800	26.705275	3.648418E-5	20.737489
2445.714811	-3.006000	3.238800	-9.734800	26.733994	3.711123E-5	20.727007
2446.719482	-2.994800	3.237800	-9.695700	26.769340	3.641818E-5	20.734569
2447.719344	-2.966200	3.238200	-9.604200	26.756209	3.546111E-5	20.744602
2448.716789	-2.990400	3.238500	-9.683300	26.817765	3.592314E-5	20.716400
2449.719284	-3.018300	3.235900	-9.764600	26.891701	3.433902E-5	20.735742
2450.719449	-2.999700	3.235800	-9.706100	26.918951	3.638517E-5	20.742281
2451.719936	-2.990000	3.236900	-9.677800	26.893364	3.529610E-5	20.736466
2452.719445	-3.008000	3.237300	-9.737300	26.839011	3.348096E-5	20.749144
2453.721304	-3.003700	3.235200	-9.716700	26.863830	3.430602E-5	20.732373
2454.719569	-3.016100	3.234600	-9.755400	26.906269	3.427302E-5	20.731899
2455.720374	-3.028200	3.233200	-9.790000	26.850130	3.381099E-5	20.722864
2456.721644	-3.008600	3.234300	-9.730500	26.748490	3.513108E-5	20.747272
2457.722990	-3.024300	3.231500	-9.772000	26.796320	3.361297E-5	20.724237
2458.723278	-3.031300	3.232200	-9.795600	26.885372	3.338195E-5	20.728904
2459.722531	-3.018800	3.232700	-9.757900	26.898054	3.361297E-5	20.722215
2460.722069	-3.000000	3.231800	-9.694300	26.952330	3.222687E-5	20.727955
2461.726191	-3.020100	3.232700	-9.762300	26.962580	3.146781E-5	20.724037
2462.727556	-2.978400	3.231300	-9.623500	26.892173	3.232588E-5	20.741906
2463.724791	-3.002200	3.230000	-9.695900	26.803915	3.130280E-5	20.732348
2464.725926	-2.987900	3.231400	-9.654400	26.758046	3.140181E-5	20.732697
2465.727938	-3.018500	3.230100	-9.749500	26.828512	3.245789E-5	20.735267
2466.726589	-2.996800	3.230300	-9.679400	26.880235	3.334895E-5	20.732273
2467.729481	-3.022500	3.227600	-9.754600	26.957318	3.103878E-5	20.707840
2468.726795	-3.010700	3.227800	-9.717300	26.909297	3.282091E-5	20.721192
2469.728031	-2.998200	3.227900	-9.677200	26.930144	2.773854E-5	20.754010
2470.729486	-3.005700	3.226300	-9.695900	26.915055	3.067576E-5	20.729353
2471.732114	-2.977100	3.227300	-9.606800	26.890435	3.235888E-5	20.727830
2472.731399	-3.003500	3.225700	-9.687400	26.938582	3.126980E-5	20.732148
2473.733417	-3.020600	3.225600	-9.742500	26.927463	3.027973E-5	20.724286
2474.732407	-3.004900	3.226300	-9.693800	26.868619	2.948767E-5	20.722015
2475.734494	-2.991000	3.225400	-9.646500	26.826650	3.084077E-5	20.714902
2476.731455	-3.012200	3.225500	-9.714100	26.855391	2.925665E-5	20.724361
2477.731581	-3.003700	3.225700	-9.687800	26.859412	3.107178E-5	20.716075
2478.735044	-2.995700	3.224100	-9.657800	26.836900	2.889362E-5	20.720942
2479.734622	-3.002800	3.223300	-9.677900	26.849012	2.843159E-5	20.720318
2480.732693	-2.984200	3.223300	-9.618100	26.890336	2.919065E-5	20.704495
2481.733994	-2.995900	3.222400	-9.653300	26.891179	2.978469E-5	20.715776
2482.736760	-3.019600	3.221100	-9.725700	26.964912	2.853060E-5	20.725908
2483.734646	-2.952400	3.222100	-9.512300	26.910314	2.803556E-5	20.742130
2484.735929	-3.000500	3.222600	-9.667900	26.851717	2.691348E-5	20.711658
2485.733443	-3.023800	3.220900	-9.738600	26.916916	2.714450E-5	20.719844
2486.734319	-3.006900	3.219100	-9.679100	26.914062	2.783755E-5	20.712232
2487.735105	-3.002100	3.221100	-9.669600	26.880681	2.532936E-5	20.717073
2488.734388	-2.975100	3.220100	-9.579100	26.878795	2.361324E-5	20.688622
2489.735386	-2.988500	3.220100	-9.622600	26.840400	2.490033E-5	20.695061
2490.736343	-3.025900	3.217600	-9.735100	26.873881	2.589040E-5	20.704071
2491.734330	-3.005700	3.216000	-9.665800	26.930838	2.427329E-5	20.707764
2492.740647	-3.003000	3.216700	-9.659200	26.958261	2.674847E-5	20.702149
2493.739746	-2.990600	3.216800	-9.619200	26.979181	2.384425E-5	20.713704
2494.735485	-2.992100	3.215800	-9.621400	26.983450	2.562638E-5	20.710410
2495.738358	-2.989800	3.218000	-9.620600	26.939623	2.440530E-5	20.704744
2496.736164	-2.992000	3.216900	-9.624300	27.017820	2.420728E-5	20.676218
2497.735602	-3.013800	3.216400	-9.692500	26.943693	2.437229E-5	20.699354
2498.739557	-2.992400	3.214100	-9.617600	26.897061	2.556038E-5	20.700826
2499.739904	-3.006100	3.214400	-9.662000	26.896664	2.503234E-5	20.709436
2500.737291	-2.998300	3.214800	-9.637700	26.868272	2.278818E-5	20.702698
2501.737398	-3.004200	3.213600	-9.653400	26.837173	2.506534E-5	20.720268
2502.739136	-2.961800	3.213900	-9.517700	26.855192	2.565939E-5	20.698555
2503.735419	-2.990000	3.212500	-9.604600	26.863084	2.087404E-5	20.713130
2504.741232	-2.982300	3.211600	-9.577300	26.916692	2.265617E-5	20.690693
2505.738423	-2.968000	3.210800	-9.528900	26.914508	2.414128E-5	20.698929
2506.736914	-2.981900	3.211400	-9.575400	26.934362	2.595641E-5	20.705618
2507.740561	-3.001700	3.209700	-9.633400	26.925478	2.288718E-5	20.712331
2508.741418	-3.000900	3.210700	-9.634700	26.923045	2.463631E-5	20.726956
2509.738105	-2.994700	3.209100	-9.609000	26.911778	2.252416E-5	20.699503
2510.740381	-3.009100	3.209300	-9.655900	26.969776	2.150108E-5	20.710884
2511.737786	-3.002500	3.208300	-9.632100	27.001913	2.400927E-5	20.706691
2512.740282	-3.006700	3.206300	-9.639600	26.973796	2.156709E-5	20.682682
2513.740852	-2.977700	3.207200	-9.549600	26.936223	2.212813E-5	20.686151
2514.740532	-3.018000	3.205700	-9.673800	26.886191	2.272217E-5	20.688946
2515.740575	-3.007700	3.206800	-9.644100	26.862960	2.226014E-5	20.683131
2516.742038	-2.970900	3.204900	-9.520400	26.868023	2.272217E-5	20.677790
2517.742819	-3.030400	3.202600	-9.704100	26.934809	2.252416E-5	20.687574
2518.741905	-3.010300	3.202800	-9.640800	26.980472	2.113806E-5	20.686550
2519.741894	-2.970600	3.204300	-9.517700	26.929796	2.193011E-5	20.684903
2520.739485	-2.998400	3.202900	-9.602300	26.953571	2.034600E-5	20.711183
2521.743942	-2.990400	3.203100	-9.578000	26.937936	2.140207E-5	20.685502
2522.743208	-2.986100	3.201100	-9.558200	26.915550	2.209513E-5	20.686700
2523.744156	-3.013500	3.200700	-9.644100	26.963621	2.097304E-5	20.704220
2524.745198	-2.985400	3.200900	-9.555200	26.996999	2.004897E-5	20.682307
2525.743640	-3.006100	3.199600	-9.616900	27.019780	2.235914E-5	20.679612
2526.746356	-2.963200	3.200700	-9.482800	27.032858	2.216113E-5	20.684703
2527.744428	-3.012400	3.198800	-9.634900	26.997918	1.938893E-5	20.675644
2528.742767	-3.010400	3.197100	-9.623700	26.965731	2.113806E-5	20.685951
2529.744457	-2.994700	3.198700	-9.577200	26.971811	2.117106E-5	20.682582
2530.742025	-2.985400	3.196500	-9.541800	27.000995	2.301919E-5	20.664038
2531.743183	-2.981900	3.196300	-9.529800	27.009904	1.905890E-5	20.693389
2532.746820	-3.004300	3.195800	-9.600500	27.090154	1.988396E-5	20.685427
2533.746049	-3.010100	3.195500	-9.618200	27.091345	2.061002E-5	20.693738
2534.746120	-2.998300	3.195300	-9.579400	27.100328	2.173210E-5	20.693763
2535.744691	-2.998800	3.194600	-9.579200	27.166602	1.853086E-5	20.682657
2536.745173	-2.986200	3.195000	-9.540600	27.179058	1.952094E-5	20.674795
2537.747223	-3.010700	3.193400	-9.613400	27.182556	1.796982E-5	20.675943
2538.744866	-3.014800	3.191100	-9.618300	27.082511	1.645171E-5	20.698131
2539.746280	-3.001200	3.190900	-9.575700	27.110104	1.783781E-5	20.674670
2540.753433	-2.978000	3.191200	-9.502300	27.142212	1.737578E-5	20.687049
2541.750287	-2.985100	3.191600	-9.525900	27.151740	1.430655E-5	20.669130
2542.748116	-2.975900	3.189600	-9.490200	27.118466	1.714476E-5	20.679288
2543.752693	-2.987600	3.189500	-9.527900	27.082189	1.754079E-5	20.659870
2544.754448	-2.983500	3.189400	-9.515000	27.084100	1.714476E-5	20.677915
2545.750089	-3.015300	3.189000	-9.615300	27.129061	1.727677E-5	20.671451
2546.755778	-2.999100	3.188300	-9.560900	27.157050	1.701275E-5	20.673996
2547.751736	-3.004000	3.186200	-9.571000	27.130624	1.773881E-5	20.687723
2548.748794	-3.017500	3.185600	-9.612300	27.055191	1.872888E-5	20.672549
2549.752490	-2.999800	3.187100	-9.559500	27.091469	1.763980E-5	20.667308
2550.754673	-3.008400	3.185100	-9.581600	27.147100	1.641871E-5	20.689121
2551.749197	-3.016900	3.183300	-9.603300	27.214364	1.526362E-5	20.685178
2552.749157	-3.020200	3.182900	-9.612300	27.175758	1.499960E-5	20.677166
2553.753895	-3.007600	3.183100	-9.572700	27.188337	1.565965E-5	20.675120
2554.749394	-3.003400	3.183100	-9.559600	27.219649	1.490060E-5	20.672474
2555.751271	-2.979300	3.181900	-9.479200	27.198188	1.714476E-5	20.677441
2556.755356	-3.010000	3.181900	-9.577000	27.158365	1.608868E-5	20.662516
2557.753082	-3.007300	3.181300	-9.566300	27.138763	1.499960E-5	20.681209
2558.755622	-3.019800	3.179400	-9.600000	27.127845	1.384452E-5	20.685402
2559.755210	-3.021200	3.178100	-9.600700	27.170796	1.466958E-5	20.681659
2560.753426	-2.994400	3.178500	-9.517400	27.186253	1.364650E-5	20.682981
2561.752849	-3.004600	3.176200	-9.542100	27.184492	1.618769E-5	20.679787
2562.756968	-2.986000	3.177500	-9.487500	27.152956	1.532963E-5	20.681733
2563.753376	-2.989000	3.176900	-9.494700	27.147174	1.509861E-5	20.671176
2564.754546	-3.020800	3.175400	-9.591400	27.162682	1.268943E-5	20.682507
2565.758671	-3.005500	3.175200	-9.542500	27.164245	1.463658E-5	20.667008
2566.756931	-2.992500	3.173800	-9.496600	27.153179	1.176537E-5	20.675793
