2344.746923	-3.009300	3.332800	-10.029000	25.605560	-2.965269E-5	20.946804
2345.742464	-2.997700	3.332500	-9.988900	25.599500	-2.909164E-5	20.954468
2346.744655	-2.993000	3.333400	-9.975300	25.615236	-3.031273E-5	20.936609
2347.745571	-3.005200	3.332600	-10.014000	25.604745	-3.113780E-5	20.948831
2348.744544	-2.998300	3.333000	-9.992500	25.621217	-2.826658E-5	20.940245
2349.745595	-2.985900	3.331500	-9.946900	25.668427	-2.895963E-5	20.945934
2350.747097	-3.024900	3.331000	-10.075000	25.667790	-3.176484E-5	20.950509
2351.746365	-3.012200	3.331900	-10.035000	25.661999	-3.179784E-5	20.940427
2352.743332	-2.997000	3.331400	-9.983400	25.679072	-3.014772E-5	20.944298
2353.750054	-3.007100	3.330600	-10.015000	25.656802	-3.018073E-5	20.947060
2354.746660	-3.007200	3.328500	-10.009000	25.616860	-3.150082E-5	20.945825
2355.747475	-2.994700	3.329600	-9.970300	25.581316	-3.222688E-5	20.934786
2356.751750	-2.996300	3.330100	-9.977400	25.574442	-3.206186E-5	20.916978
2357.748348	-3.001700	3.328400	-9.989400	25.575382	-3.262291E-5	20.938782
2358.748308	-3.012700	3.328600	-10.027000	25.630074	-3.209487E-5	20.940131
2359.752755	-2.989800	3.328400	-9.950400	25.644626	-3.391000E-5	20.937678
2360.749662	-2.989400	3.327600	-9.945700	25.636964	-3.163283E-5	20.932354
2361.747868	-2.996100	3.327800	-9.969800	25.636466	-3.305194E-5	20.919053
2362.753030	-2.996000	3.326600	-9.965700	25.596783	-3.351397E-5	20.927086
2363.746496	-2.993900	3.325900	-9.956200	25.608685	-3.440504E-5	20.925290
2364.749129	-3.027200	3.326600	-10.069000	25.635097	-3.470206E-5	20.943753
2365.750915	-3.001400	3.326400	-9.983000	25.688833	-3.321695E-5	20.923284
2366.748703	-3.016600	3.326300	-10.034000	25.691951	-3.209487E-5	20.930682
2367.747875	-3.012600	3.325000	-10.016000	25.653209	-3.166583E-5	20.916429
2368.753995	-2.992200	3.326100	-9.951500	25.622990	-3.569213E-5	20.931121
2369.751914	-2.988800	3.325100	-9.937700	25.548997	-3.206186E-5	20.923666
2370.749140	-2.963600	3.324300	-9.851700	25.581253	-3.453705E-5	20.917180
2371.753748	-3.026300	3.323600	-10.057000	25.571862	-3.430603E-5	20.934300
2372.751846	-3.000500	3.324300	-9.973200	25.590768	-3.549412E-5	20.924365
2373.753327	-3.006700	3.323800	-9.992700	25.633726	-3.486707E-5	20.934317
2374.752750	-2.990200	3.323100	-9.935700	25.636060	-3.595615E-5	20.931920
2375.753428	-2.979800	3.322800	-9.900600	25.694932	-3.493308E-5	20.909497
2376.750790	-2.985200	3.322000	-9.915400	25.704581	-3.391000E-5	20.922507
2377.752603	-2.971900	3.323000	-9.873700	25.743814	-3.391000E-5	20.934412
2378.751981	-3.003100	3.322100	-9.975800	25.760487	-3.384400E-5	20.917022
2379.750731	-2.989900	3.320600	-9.928000	25.777818	-3.569213E-5	20.939643
2380.754357	-2.998000	3.321700	-9.958000	25.755073	-3.585714E-5	20.915851
2381.752090	-2.998700	3.321400	-9.959400	25.733463	-3.420702E-5	20.938712
2382.754348	-2.991900	3.321300	-9.935900	25.718668	-3.711124E-5	20.905838
2383.753726	-3.010300	3.319700	-9.992400	25.769615	-3.529610E-5	20.913388
2384.754338	-3.020100	3.319600	-10.023000	25.764713	-3.598915E-5	20.921265
2385.754490	-3.004900	3.319300	-9.973100	25.776115	-3.707823E-5	20.902375
2386.755779	-2.975700	3.318900	-9.875100	25.808867	-3.595615E-5	20.907450
2387.756104	-3.020900	3.318500	-10.023000	25.786153	-3.849734E-5	20.903923
2388.756248	-2.990700	3.318900	-9.925300	25.830073	-3.889337E-5	20.912952
2389.752094	-2.998300	3.317100	-9.944600	25.818190	-3.645119E-5	20.921403
2390.754083	-2.989500	3.317600	-9.917500	25.746674	-3.800230E-5	20.932542
2391.757757	-3.008200	3.317800	-9.979200	25.668466	-3.820032E-5	20.917653
2392.759527	-3.010500	3.316800	-9.984500	25.719129	-3.750727E-5	20.914865
2393.757939	-2.993400	3.315900	-9.924700	25.798507	-3.641819E-5	20.908271
2394.759323	-2.996500	3.316000	-9.936000	25.773333	-3.688022E-5	20.902425
2395.760471	-3.003400	3.315100	-9.955700	25.791608	-4.008146E-5	20.913195
2396.758346	-2.998200	3.314500	-9.937000	25.803668	-3.899238E-5	20.898284
2397.758727	-2.977200	3.315800	-9.870900	25.809042	-3.889337E-5	20.907949
2398.761470	-2.996800	3.314800	-9.933400	25.807306	-3.820032E-5	20.906678
2399.756112	-3.013000	3.313500	-9.983000	25.772297	-3.988344E-5	20.895695
2400.763245	-3.001800	3.314700	-9.949300	25.768386	-4.018046E-5	20.908361
2401.761244	-3.041300	3.312100	-10.072000	25.776437	-3.859635E-5	20.920714
2402.760882	-3.006300	3.314700	-9.963400	25.810362	-4.120354E-5	20.913067
2403.760839	-3.016100	3.314100	-9.994600	25.785241	-3.899238E-5	20.908696
2404.763299	-2.994900	3.313300	-9.922600	25.821899	-4.216061E-5	20.890519
2405.762135	-2.979400	3.312200	-9.867600	25.833985	-4.199560E-5	20.911192
2406.762918	-3.005100	3.312700	-9.954000	25.749854	-4.262264E-5	20.907291
2407.764769	-2.989500	3.311600	-9.898800	25.672591	-4.206160E-5	20.915033
2408.759016	-2.988900	3.310800	-9.894500	25.663197	-4.113753E-5	20.896590
2409.762718	-3.020800	3.309900	-9.997700	25.740695	-3.981744E-5	20.909943
2410.762756	-3.029700	3.309300	-10.025000	25.779428	-4.136855E-5	20.919452
2411.763188	-3.005500	3.311300	-9.951500	25.815640	-4.044448E-5	20.917420
2412.764677	-2.992600	3.310200	-9.905700	25.818052	-3.991644E-5	20.906094
2413.762887	-2.999200	3.308900	-9.923300	25.790670	-4.097252E-5	20.887125
2414.764646	-2.973600	3.310000	-9.841600	25.804043	-4.282066E-5	20.900557
2415.766522	-2.992700	3.309500	-9.903500	25.820451	-4.229262E-5	20.902340
2416.766110	-2.990000	3.309000	-9.892500	25.819714	-4.258964E-5	20.910134
2417.764506	-2.997700	3.309400	-9.919400	25.804220	-4.351371E-5	20.910691
2418.765147	-2.993800	3.308300	-9.903500	25.807857	-4.268865E-5	20.894906
2419.765176	-2.985800	3.307300	-9.874300	25.790366	-4.328269E-5	20.914792
2420.767317	-2.995600	3.306400	-9.903900	25.774551	-4.328269E-5	20.892744
2421.764395	-3.008900	3.306600	-9.948900	25.782467	-4.308468E-5	20.900221
2422.770681	-3.006900	3.305300	-9.937800	25.786347	-4.209461E-5	20.897480
2423.765195	-2.996200	3.306400	-9.906000	25.836009	-4.367872E-5	20.891417
2424.765150	-2.980000	3.306700	-9.852600	25.862753	-4.255664E-5	20.902160
2425.766815	-2.983700	3.305600	-9.861300	25.847229	-4.509783E-5	20.893678
2426.766132	-3.001900	3.304500	-9.918900	25.917998	-4.559286E-5	20.906923
2427.767587	-3.002000	3.304500	-9.918900	25.859570	-4.486681E-5	20.905600
2428.768582	-3.002700	3.304500	-9.922300	25.912122	-4.480080E-5	20.901495
2429.769452	-2.995100	3.304000	-9.894800	25.924943	-4.658294E-5	20.879289
2430.767463	-3.003500	3.303400	-9.920800	25.908263	-4.252364E-5	20.899515
2431.770454	-2.996000	3.303200	-9.895600	25.923890	-4.489981E-5	20.911894
2432.767413	-3.012600	3.302100	-9.947000	25.915338	-4.509783E-5	20.890503
2433.769676	-3.009700	3.302700	-9.939000	25.915464	-4.661594E-5	20.882569
2434.772540	-3.009700	3.302000	-9.936900	25.906786	-4.602190E-5	20.901825
2435.771670	-3.001500	3.302200	-9.910800	25.916884	-4.602190E-5	20.906753
2436.770141	-3.001000	3.302600	-9.909600	25.919971	-4.704497E-5	20.893734
2437.771990	-2.983200	3.301400	-9.848000	25.865403	-4.691296E-5	20.891546
2438.770360	-2.986900	3.300700	-9.857600	25.858349	-4.714398E-5	20.883986
2439.769933	-2.979800	3.300700	-9.835100	25.860046	-4.727599E-5	20.880002
2440.774792	-3.008600	3.299700	-9.926000	25.911367	-4.704497E-5	20.894574
2441.772305	-2.997900	3.299300	-9.890100	25.912285	-4.707797E-5	20.877479
2442.772893	-3.021100	3.297600	-9.961800	25.933230	-4.575788E-5	20.900889
2443.776650	-2.999400	3.298400	-9.892500	25.932078	-4.456979E-5	20.888353
2444.768882	-3.011700	3.297700	-9.931200	25.923505	-4.714398E-5	20.883534
2445.771487	-2.960800	3.298800	-9.766300	25.928930	-4.407475E-5	20.883769
2446.776652	-2.973700	3.298600	-9.808100	25.925050	-4.869509E-5	20.888880
2447.770941	-2.987500	3.297700	-9.851200	25.886348	-4.829906E-5	20.892673
2448.771002	-2.993600	3.296100	-9.866700	25.911467	-4.948715E-5	20.876657
2449.775607	-3.007800	3.295700	-9.912400	25.912831	-4.767202E-5	20.880872
2450.772172	-3.012900	3.294800	-9.926300	25.863246	-4.714398E-5	20.882742
2451.774314	-2.995900	3.296800	-9.876000	25.822259	-4.816705E-5	20.901785
2452.777659	-3.006600	3.294900	-9.906200	25.821367	-4.826606E-5	20.902311
2453.774692	-2.978400	3.296400	-9.816200	25.831647	-4.895911E-5	20.895569
2454.774507	-2.989600	3.294200	-9.848000	25.851892	-4.668194E-5	20.877501
2455.780486	-2.986800	3.294900	-9.840400	25.908687	-4.796904E-5	20.867701
2456.772550	-2.977700	3.294600	-9.809600	25.886036	-4.836507E-5	20.883825
2457.777071	-3.001100	3.293800	-9.883800	25.858054	-4.892611E-5	20.878949
2458.782553	-3.001200	3.294200	-9.884800	25.819059	-4.988318E-5	20.887192
2459.774924	-2.981200	3.292300	-9.813400	25.844838	-5.070824E-5	20.892699
2460.778027	-3.011500	3.291400	-9.911100	25.859920	-4.925613E-5	20.889832
2461.784514	-3.004000	3.291300	-9.886100	25.913303	-5.057623E-5	20.892251
2462.776730	-2.993600	3.292600	-9.855600	25.962989	-5.097226E-5	20.899019
2463.780471	-3.002300	3.290700	-9.879200	26.015328	-4.975117E-5	20.884748
2464.783145	-2.998800	3.290300	-9.865800	26.014280	-4.711098E-5	20.880850
2465.780873	-2.978800	3.290400	-9.800900	25.985652	-5.087325E-5	20.888123
2466.780470	-3.020900	3.290300	-9.938500	25.959041	-4.985018E-5	20.876087
2467.777156	-2.999700	3.290200	-9.869000	25.926155	-4.978417E-5	20.870076
2468.777822	-3.000100	3.289700	-9.868500	25.903738	-5.169831E-5	20.881694
2469.782968	-2.997800	3.291200	-9.865700	25.949913	-4.925613E-5	20.882090
2470.783902	-2.968900	3.289200	-9.764400	25.944358	-4.961916E-5	20.895948
2471.782854	-2.997900	3.287000	-9.853000	25.936490	-5.123628E-5	20.891364
2472.782424	-2.988400	3.286900	-9.821600	25.904032	-4.895911E-5	20.869189
2473.782460	-2.996300	3.287900	-9.850200	25.856911	-4.902512E-5	20.888232
2474.784361	-3.002700	3.287500	-9.870200	25.906626	-5.169831E-5	20.864208
2475.781482	-2.994500	3.286800	-9.841400	25.938673	-5.232536E-5	20.886444
2476.782635	-2.988000	3.286900	-9.820200	25.950550	-5.209434E-5	20.883204
2477.783440	-3.023000	3.285000	-9.930000	25.964051	-5.011420E-5	20.894395
2478.784795	-3.002200	3.285800	-9.863700	25.990220	-4.945415E-5	20.870903
2479.780884	-3.003600	3.285900	-9.869100	25.991372	-5.024621E-5	20.879646
2480.785639	-2.999300	3.284000	-9.848500	26.013189	-5.027921E-5	20.890659
2481.782727	-3.003700	3.284400	-9.864000	26.019771	-5.206134E-5	20.914339
2482.786626	-3.017100	3.282700	-9.903600	26.015363	-5.146730E-5	20.884783
2483.786501	-2.995200	3.284500	-9.836300	25.960171	-5.268839E-5	20.884809
2484.786432	-2.997400	3.283400	-9.840800	25.953979	-5.163231E-5	20.890441
2485.785270	-3.005100	3.281500	-9.860100	25.979889	-4.909112E-5	20.877119
2486.782625	-2.995700	3.282500	-9.831800	26.032131	-5.070824E-5	20.891672
2487.786738	-3.012300	3.282300	-9.886900	26.027074	-5.202834E-5	20.903660
2488.787198	-3.016000	3.281000	-9.894600	26.054234	-5.183032E-5	20.891120
2489.787210	-3.011800	3.281100	-9.881300	26.056095	-5.245737E-5	20.892042
2490.784743	-3.038400	3.280100	-9.965700	26.080899	-5.249037E-5	20.896574
2491.786927	-3.017400	3.280000	-9.896300	26.079531	-5.334844E-5	20.865330
2492.787098	-3.012800	3.280000	-9.881200	26.039548	-5.301841E-5	20.901020
2493.788058	-3.001600	3.279100	-9.841300	26.005911	-5.440452E-5	20.895674
2494.786991	-3.001900	3.279800	-9.844200	26.002949	-5.315042E-5	20.880372
2495.791124	-2.986300	3.278600	-9.790200	25.999065	-5.420650E-5	20.886426
2496.787853	-2.998300	3.276800	-9.823300	26.038656	-5.377747E-5	20.890167
2497.787244	-2.993700	3.278500	-9.814100	26.070824	-5.328243E-5	20.897357
2498.790161	-2.998000	3.277400	-9.824600	26.115728	-5.192933E-5	20.902172
2499.784904	-2.982700	3.277700	-9.775400	26.114100	-5.334844E-5	20.884891
2500.788189	-3.011900	3.277000	-9.868400	26.144980	-5.423950E-5	20.906909
2501.789092	-3.005300	3.275200	-9.841900	26.143201	-5.341444E-5	20.903699
2502.789978	-2.995800	3.276700	-9.815700	26.145894	-5.394248E-5	20.903085
2503.788436	-3.015200	3.275700	-9.876100	26.154729	-5.351345E-5	20.904377
2504.791916	-3.017000	3.273700	-9.875900	26.132603	-5.539459E-5	20.889732
2505.788120	-3.010200	3.274200	-9.854700	26.104892	-5.212735E-5	20.900293
2506.787622	-2.990500	3.274300	-9.791200	26.108221	-5.496556E-5	20.908379
2507.791770	-2.981700	3.274600	-9.762800	26.086332	-5.496556E-5	20.896817
2508.788464	-2.979200	3.274400	-9.754800	26.056415	-5.423950E-5	20.892837
2509.791384	-2.994100	3.273600	-9.800100	26.034443	-5.499856E-5	20.922441
2510.793121	-3.004800	3.272000	-9.831200	26.027866	-5.341444E-5	20.890232
2511.789079	-3.002100	3.272800	-9.823800	26.033914	-5.414050E-5	20.896308
2512.793689	-3.009700	3.271500	-9.844700	26.041075	-5.476754E-5	20.893546
2513.794362	-2.999700	3.271400	-9.812400	26.041231	-5.539459E-5	20.895599
2514.793525	-2.966000	3.273100	-9.706700	26.092228	-5.519657E-5	20.916965
2515.796883	-3.001600	3.269300	-9.812200	26.105441	-5.621965E-5	20.904164
2516.799723	-3.018100	3.268400	-9.863700	26.099774	-5.542759E-5	20.896100
2517.794633	-3.004400	3.268900	-9.820200	26.084336	-5.773776E-5	20.907139
2518.797939	-3.024700	3.268200	-9.884300	26.044825	-5.843081E-5	20.905847
2519.801426	-2.990500	3.268600	-9.774400	26.091622	-5.734173E-5	20.911141
2520.799219	-3.016300	3.268100	-9.857000	26.107692	-5.387648E-5	20.909744
2521.800302	-2.967700	3.267400	-9.695700	26.088687	-5.724273E-5	20.902028
2522.801292	-3.001100	3.266800	-9.802300	26.086171	-5.575762E-5	20.905190
2523.801451	-3.011200	3.267200	-9.837500	26.078119	-5.635166E-5	20.904212
2524.799088	-2.984100	3.266400	-9.746600	26.107376	-5.833181E-5	20.898048
2525.804751	-3.035900	3.265700	-9.913400	26.123975	-5.565861E-5	20.910932
2526.797428	-3.002400	3.265900	-9.804400	26.154902	-5.641766E-5	20.905499
2527.801100	-3.013000	3.265500	-9.838400	26.176898	-5.628565E-5	20.894886
2528.804412	-3.011600	3.264600	-9.830500	26.193020	-5.678069E-5	20.910610
2529.800831	-3.018900	3.264600	-9.854200	26.204396	-5.717672E-5	20.918722
2530.800511	-2.999200	3.264600	-9.789700	26.191578	-5.572461E-5	20.905843
2531.804341	-2.987900	3.263400	-9.750200	26.125408	-5.839781E-5	20.901941
2532.802739	-2.967600	3.264100	-9.685200	26.122156	-5.592263E-5	20.909105
2533.799750	-2.968100	3.262600	-9.682900	26.147586	-5.737473E-5	20.918061
2534.808831	-3.034900	3.261700	-9.897900	26.197521	-5.935488E-5	20.912763
2535.804873	-3.016400	3.260500	-9.833600	26.228187	-5.569161E-5	20.918448
2536.804549	-3.002300	3.261100	-9.790000	26.284049	-5.704471E-5	20.907730
2537.810871	-3.001300	3.260400	-9.784000	26.301480	-5.724273E-5	20.920505
2538.805856	-2.996000	3.261400	-9.770000	26.260484	-5.621965E-5	20.903015
2539.808385	-2.988800	3.261200	-9.746400	26.240165	-5.559260E-5	20.913415
2540.806443	-2.995400	3.260300	-9.765100	26.211066	-5.711072E-5	20.935854
2541.806391	-2.970600	3.261100	-9.686700	26.168465	-5.585662E-5	20.912963
2542.802414	-2.981400	3.259500	-9.717200	26.187184	-5.833181E-5	20.921814
2543.809394	-2.971200	3.259500	-9.684000	26.259449	-5.750674E-5	20.910035
2544.805917	-2.999300	3.258500	-9.772800	26.243905	-5.869483E-5	20.913380
2545.804574	-2.997600	3.257700	-9.764400	26.195274	-6.136803E-5	20.924254
2546.810492	-2.990800	3.256300	-9.738400	26.208227	-5.892585E-5	20.923519
2547.804760	-3.007000	3.256900	-9.792200	26.219127	-5.829880E-5	20.931626
2548.806003	-3.009300	3.256000	-9.797700	26.227299	-5.852982E-5	20.927986
2549.807535	-2.974500	3.257900	-9.689400	26.202582	-6.146704E-5	20.921166
2550.805303	-2.993200	3.257700	-9.749700	26.236472	-6.067498E-5	20.938151
2551.806043	-3.012500	3.255700	-9.805900	26.249735	-6.044396E-5	20.939625
2552.806184	-3.002000	3.255300	-9.771900	26.191880	-5.876084E-5	20.934593
2553.806074	-3.002300	3.254100	-9.768700	26.175703	-5.793578E-5	20.942043
2554.809998	-3.007300	3.253000	-9.781400	26.167027	-6.067498E-5	20.934275
2555.813776	-3.000700	3.253700	-9.762100	26.153365	-5.978391E-5	20.932874
2556.809306	-3.011700	3.252900	-9.796300	26.118108	-5.948689E-5	20.944388
2557.810252	-2.999500	3.252400	-9.754900	26.155724	-5.968491E-5	20.932400
2558.813143	-3.020900	3.252600	-9.824200	26.128693	-5.991592E-5	20.931791
2559.811249	-3.007900	3.251700	-9.779500	26.123792	-5.968491E-5	20.936824
2560.812150	-2.988900	3.252000	-9.719400	26.123766	-6.140103E-5	20.925419
2561.812346	-2.998100	3.250900	-9.746000	26.093487	-6.017994E-5	20.917281
2562.811543	-2.983600	3.250000	-9.695400	26.083495	-6.110401E-5	20.949437
2563.815876	-3.005200	3.250500	-9.767900	26.074451	-6.179706E-5	20.922335
2564.814981	-3.004000	3.248700	-9.758500	26.108484	-6.097200E-5	20.955105
2565.813714	-3.018800	3.249200	-9.807300	26.106094	-6.282014E-5	20.953178
2566.813070	-3.016200	3.247800	-9.794800	26.154304	-5.951989E-5	20.948041
2567.812118	-3.010900	3.248700	-9.780500	26.179815	-5.965190E-5	20.934323
2568.814744	-3.020900	3.246800	-9.807600	26.191192	-6.209408E-5	20.930108
2569.815822	-3.006700	3.247400	-9.762900	26.191192	-6.305115E-5	20.965191
2570.814518	-2.986400	3.246800	-9.694600	26.228780	-6.054297E-5	20.927577
2571.810625	-3.005100	3.245800	-9.753000	26.227684	-6.222609E-5	20.963930
2572.815096	-2.999500	3.246300	-9.736400	26.210036	-5.984992E-5	20.949990
2573.817916	-2.991600	3.245000	-9.707300	26.200863	-6.041096E-5	20.969693
2574.818726	-3.001600	3.244500	-9.737400	26.199421	-6.126902E-5	20.946910
2575.817442	-3.005400	3.243400	-9.746800	26.243753	-6.192907E-5	20.959689
2576.816192	-2.996500	3.244000	-9.719200	26.271716	-6.044396E-5	20.945118
2577.818745	-2.984000	3.244300	-9.680000	26.269149	-6.285314E-5	20.936850
2578.819785	-2.989600	3.243000	-9.694700	26.237537	-6.245711E-5	20.946332
2579.823259	-3.006300	3.242800	-9.748400	26.178820	-6.100500E-5	20.931900
2580.817609	-3.003200	3.242200	-9.736400	26.149118	-6.456927E-5	20.954683
2581.822602	-3.015600	3.242100	-9.775800	26.199733	-6.166505E-5	20.975195
2582.824244	-3.010300	3.240600	-9.754300	26.202356	-6.212709E-5	20.964082
2583.822330	-3.000200	3.242500	-9.727100	26.220711	-6.206108E-5	20.963560
2584.823367	-2.998800	3.240800	-9.718000	26.252138	-6.192907E-5	20.963373
2585.821264	-2.999000	3.239100	-9.713400	26.299740	-6.189607E-5	20.948624
2586.821990	-3.024600	3.237700	-9.791400	26.277776	-6.334818E-5	20.928925
2587.822550	-3.002400	3.239300	-9.725200	26.217122	-6.268813E-5	20.958058
2588.827182	-2.991000	3.237800	-9.682900	26.225689	-6.117002E-5	20.951021
2589.820886	-2.997200	3.238700	-9.706600	26.177534	-6.067498E-5	20.959528
2590.821612	-3.004900	3.237900	-9.728400	26.198452	-6.288614E-5	20.970114
2591.828291	-3.009300	3.237700	-9.742300	26.295991	-6.179706E-5	20.963347
2592.819303	-3.017700	3.238400	-9.772000	26.282702	-6.202808E-5	20.978439
2593.819876	-3.008700	3.235300	-9.733200	26.273110	-6.291915E-5	20.953630
2594.828485	-2.998600	3.234500	-9.697500	26.270357	-6.216009E-5	20.953234
2595.822707	-3.018300	3.235500	-9.765300	26.314759	-6.074098E-5	20.969880
2596.827312	-3.015200	3.233800	-9.750200	26.340185	-6.219309E-5	20.978361
2597.827070	-2.995600	3.233500	-9.686000	26.328333	-6.140103E-5	20.959341
2598.824872	-3.011800	3.233800	-9.739100	26.367829	-6.209408E-5	20.954465
2599.823243	-2.987100	3.232900	-9.656300	26.321564	-6.301815E-5	20.969131
2600.826363	-2.988500	3.232500	-9.659400	26.329926	-6.384321E-5	20.975164
2601.824198	-2.995000	3.234600	-9.686100	26.345681	-6.301815E-5	20.981040
2602.829276	-2.975100	3.232400	-9.616500	26.351416	-6.341418E-5	20.972580
2603.833200	-3.002800	3.233000	-9.708000	26.353356	-6.400823E-5	20.979270
2604.827274	-2.965200	3.232400	-9.583600	26.354615	-6.440426E-5	20.975795
2605.831062	-2.975300	3.231600	-9.614100	26.325386	-6.387622E-5	20.967757
2606.834980	-2.998000	3.229400	-9.681500	26.273720	-6.420624E-5	20.968940
2607.828827	-2.980000	3.230800	-9.626800	26.249865	-6.308416E-5	20.982897
2608.830839	-2.979000	3.230300	-9.621500	26.282996	-6.476728E-5	20.995801
2609.834819	-2.995600	3.229100	-9.672500	26.312695	-6.506430E-5	20.974916
2610.826220	-3.010100	3.227600	-9.714900	26.316257	-6.608738E-5	20.984659
2611.831050	-2.988500	3.227000	-9.643600	26.339059	-6.120302E-5	20.969645
2612.834334	-2.977700	3.227700	-9.610800	26.260786	-6.480028E-5	20.982967
2613.828167	-2.978700	3.226600	-9.610700	26.250774	-6.433825E-5	20.977647
2614.832600	-2.997400	3.227400	-9.673200	26.286104	-6.569135E-5	20.994183
2615.830677	-2.981900	3.225800	-9.618200	26.356381	-6.466827E-5	21.004117
2616.829969	-2.985700	3.227100	-9.634700	26.373387	-6.608738E-5	20.987072
2617.832746	-2.999500	3.224300	-9.670400	26.401247	-6.430525E-5	20.984728
2618.834550	-3.007300	3.224000	-9.694900	26.443073	-6.486629E-5	20.989308
2619.828114	-2.986800	3.223700	-9.628100	26.460709	-6.315016E-5	20.992809
2620.835347	-3.010100	3.222600	-9.699100	26.455758	-6.384321E-5	21.017700
2621.834343	-3.014200	3.221600	-9.709600	26.419356	-6.377721E-5	20.991548
2622.828870	-3.014400	3.221600	-9.710300	26.382792	-6.483329E-5	20.998894
2623.834432	-3.000800	3.222200	-9.667900	26.359095	-6.440426E-5	20.997363
2624.835615	-2.992800	3.223300	-9.645500	26.346621	-6.384321E-5	20.976769
2625.829229	-2.994500	3.221100	-9.644900	26.347374	-6.483329E-5	20.980370
2626.837339	-2.983900	3.220600	-9.609100	26.349235	-6.569135E-5	21.001203
2627.833463	-2.994400	3.222700	-9.650200	26.363674	-6.440426E-5	20.998172
2628.830787	-3.011400	3.220800	-9.698300	26.342232	-6.582336E-5	20.995114
2629.834881	-3.000900	3.218900	-9.657800	26.334133	-6.786951E-5	21.000251
2630.833338	-3.000800	3.218400	-9.656800	26.339132	-6.536133E-5	21.005748
2631.834396	-2.996000	3.217300	-9.638700	26.369115	-6.430525E-5	20.997476
2632.829726	-2.994700	3.218100	-9.636500	26.399853	-6.407423E-5	21.023623
2633.838606	-2.983600	3.216700	-9.596600	26.394686	-6.387622E-5	21.026016
2634.832554	-2.996300	3.215100	-9.632800	26.449249	-6.390922E-5	21.006892
2635.832615	-2.995900	3.217600	-9.638100	26.491307	-6.473428E-5	21.015973
2636.837708	-3.013000	3.216000	-9.689000	26.439780	-6.298515E-5	21.027716
2637.836191	-2.992400	3.214100	-9.616700	26.430263	-6.585636E-5	21.022419
2638.835700	-3.018500	3.214600	-9.702500	26.412228	-6.394222E-5	21.009510
2639.838188	-2.985900	3.215800	-9.601300	26.408133	-6.707745E-5	21.017248
2640.836258	-2.967200	3.213600	-9.534900	26.407160	-6.833155E-5	21.021010
2641.837614	-2.991500	3.211400	-9.605100	26.382861	-6.265513E-5	21.035467
2642.840468	-3.005200	3.211700	-9.651100	26.421096	-6.724247E-5	21.035014
2643.836119	-3.011400	3.211500	-9.670300	26.414435	-6.638440E-5	21.021210
2644.834438	-2.989300	3.211800	-9.600800	26.392396	-6.621939E-5	21.025611
2645.840346	-3.022700	3.208800	-9.697900	26.377975	-6.668142E-5	21.012068
2646.838350	-2.999900	3.209500	-9.627900	26.367912	-6.664842E-5	21.013334
2647.838438	-3.016900	3.209100	-9.681000	26.358502	-6.648341E-5	21.032322
2648.834772	-2.994500	3.210200	-9.612400	26.328230	-6.621939E-5	21.027503
2649.837862	-3.021300	3.206700	-9.688200	26.347387	-6.598837E-5	21.031109
2650.838566	-2.999700	3.206900	-9.618700	26.383346	-6.559234E-5	21.022680
2651.838487	-2.984300	3.206300	-9.567300	26.436577	-6.555934E-5	21.024498
2652.839311	-2.982600	3.205200	-9.559500	26.468184	-6.717646E-5	21.030661
2653.837005	-2.991700	3.206700	-9.592100	26.457382	-6.598837E-5	21.019806
2654.840096	-3.006900	3.204800	-9.636300	26.445484	-6.486629E-5	21.032501
2655.841786	-3.019000	3.202800	-9.668500	26.505598	-6.513031E-5	21.051193
2656.838073	-3.012200	3.202800	-9.646800	26.580889	-6.579036E-5	21.028256
2657.838825	-2.993300	3.203500	-9.588000	26.558689	-6.529532E-5	21.035337
2658.839756	-2.988000	3.201800	-9.566300	26.598254	-6.473428E-5	21.033858
2659.841506	-2.995700	3.201700	-9.590500	26.547888	-6.767150E-5	21.033962
2660.841271	-3.012400	3.201300	-9.643200	26.595554	-6.770450E-5	21.054373
2661.844196	-2.995900	3.200500	-9.587300	26.622799	-6.780351E-5	21.056156
2662.841515	-2.994900	3.200300	-9.583900	26.596831	-6.846356E-5	21.040012
2663.844788	-2.996000	3.200300	-9.586700	26.609276	-6.621939E-5	21.044935
2664.843495	-2.992000	3.198700	-9.569600	26.628273	-6.506430E-5	21.051229
2665.844792	-3.001200	3.198300	-9.597500	26.646322	-6.668142E-5	21.056095
2666.841275	-3.017800	3.196200	-9.643800	26.636988	-6.810053E-5	21.029174
2667.844568	-2.989100	3.197400	-9.556600	26.623786	-6.753949E-5	21.051459
2668.844638	-2.988800	3.196100	-9.552100	26.602085	-6.942063E-5	21.044344
2669.844522	-3.011300	3.195500	-9.621400	26.606819	-6.800152E-5	21.046258
2670.844564	-2.994000	3.196100	-9.567500	26.639156	-6.671443E-5	21.059797
2671.841834	-3.014000	3.193500	-9.624200	26.616598	-6.674743E-5	21.037599
2672.844082	-3.008700	3.194800	-9.610800	26.594183	-6.810053E-5	21.043040
2673.846719	-3.002200	3.192700	-9.584000	26.519785	-6.892559E-5	21.063080
2674.845075	-2.983300	3.193600	-9.526300	26.534170	-7.060871E-5	21.027287
2675.851336	-2.972600	3.193200	-9.491600	26.525913	-6.823254E-5	21.044114
2676.851415	-2.982600	3.191000	-9.516700	26.562810	-6.740748E-5	21.050381
