364.105530	-2.992200	3.816500	-11.418000	23.361957	0.000519	20.821946
365.106581	-2.993300	3.817200	-11.424000	23.385162	0.000519	20.814384
366.106690	-2.996700	3.815100	-11.432000	23.394894	0.000519	20.802326
367.106872	-3.001800	3.815900	-11.453000	23.418799	0.000520	20.821071
368.107117	-2.992800	3.816100	-11.420000	23.440258	0.000521	20.815079
369.109166	-2.991900	3.815400	-11.415000	23.433008	0.000522	20.824407
370.108484	-3.014400	3.814400	-11.498000	23.423147	0.000522	20.832067
371.113340	-3.000000	3.814700	-11.443000	23.454246	0.000521	20.821513
372.110944	-2.976800	3.815500	-11.357000	23.448089	0.000521	20.812497
373.108572	-3.002800	3.813800	-11.451000	23.436891	0.000523	20.806014
374.112398	-2.985400	3.813600	-11.384000	23.451222	0.000521	20.805205
375.109753	-3.000800	3.814000	-11.444000	23.466359	0.000522	20.830809
376.109867	-3.001000	3.813700	-11.444000	23.494040	0.000523	20.838641
377.111457	-3.001300	3.813200	-11.444000	23.478160	0.000524	20.827940
378.109669	-2.994100	3.812800	-11.414000	23.467501	0.000523	20.837644
379.110820	-3.006000	3.814400	-11.465000	23.463937	0.000524	20.816054
380.111321	-2.996700	3.813300	-11.427000	23.452209	0.000523	20.808092
381.109891	-3.002400	3.811900	-11.443000	23.457592	0.000524	20.817280
382.111380	-3.008900	3.811800	-11.467000	23.473195	0.000521	20.839557
383.110882	-2.991900	3.811800	-11.404000	23.438018	0.000526	20.814256
384.111028	-2.982100	3.812100	-11.367000	23.449413	0.000526	20.815246
385.111319	-2.979200	3.812100	-11.356000	23.462560	0.000525	20.843596
386.113192	-2.992900	3.812300	-11.409000	23.460293	0.000525	20.825677
387.113435	-3.002400	3.810700	-11.440000	23.505500	0.000527	20.811249
388.112244	-2.993700	3.811300	-11.408000	23.529151	0.000526	20.827844
389.115116	-3.035600	3.809900	-11.564000	23.538947	0.000527	20.800206
390.114212	-3.013100	3.811100	-11.482000	23.516666	0.000527	20.820545
391.117938	-3.007100	3.810700	-11.458000	23.524610	0.000526	20.820447
392.119100	-3.024600	3.808600	-11.518000	23.553407	0.000528	20.831769
393.116075	-2.988700	3.810000	-11.386000	23.523901	0.000527	20.828271
394.115363	-3.000300	3.809000	-11.427000	23.540106	0.000527	20.802790
395.123126	-3.017000	3.808900	-11.490000	23.563171	0.000529	20.801729
396.117196	-2.988400	3.809700	-11.384000	23.552610	0.000531	20.803470
397.115752	-2.994100	3.809500	-11.406000	23.547645	0.000529	20.791855
398.114517	-2.997100	3.809400	-11.416000	23.556527	0.000532	20.811189
399.115519	-2.999400	3.809000	-11.424000	23.562693	0.000533	20.816896
400.114792	-3.022400	3.807800	-11.508000	23.572881	0.000531	20.805772
401.115533	-3.010600	3.806700	-11.460000	23.607524	0.000533	20.801146
402.116094	-2.983200	3.808700	-11.360000	23.593589	0.000532	20.804721
403.119010	-3.004700	3.806100	-11.435000	23.586634	0.000533	20.806758
404.118036	-2.976600	3.806400	-11.330000	23.575986	0.000534	20.822161
405.118126	-2.995700	3.806200	-11.402000	23.573060	0.000534	20.809745
406.122090	-3.022800	3.804800	-11.499000	23.630055	0.000534	20.797656
407.119776	-2.994700	3.807200	-11.401000	23.602152	0.000534	20.802874
408.119856	-3.003700	3.806100	-11.431000	23.591014	0.000532	20.810200
409.121789	-3.010600	3.805200	-11.455000	23.587191	0.000533	20.790247
410.118856	-3.000700	3.804500	-11.415000	23.590887	0.000532	20.821452
411.121020	-3.000800	3.804700	-11.416000	23.559305	0.000531	20.797853
412.121366	-3.005200	3.804300	-11.432000	23.579065	0.000533	20.811972
413.118622	-2.997400	3.804400	-11.402000	23.616220	0.000532	20.786631
414.119614	-2.989000	3.805200	-11.373000	23.606795	0.000534	20.809899
415.117953	-3.002900	3.804100	-11.423000	23.625087	0.000534	20.791727
416.122883	-2.983100	3.804700	-11.349000	23.633089	0.000534	20.808283
417.118956	-2.990500	3.802900	-11.372000	23.639629	0.000535	20.796348
418.119885	-3.007300	3.802900	-11.436000	23.688809	0.000535	20.795867
419.119653	-2.981900	3.803600	-11.340000	23.706823	0.000535	20.812978
420.119928	-2.994600	3.803600	-11.390000	23.708904	0.000535	20.807004
421.121005	-3.001600	3.802500	-11.412000	23.738943	0.000534	20.806775
422.122323	-3.017600	3.801900	-11.472000	23.748167	0.000534	20.778090
423.125049	-2.982100	3.801200	-11.335000	23.769914	0.000536	20.784721
424.123012	-2.993700	3.800600	-11.377000	23.756574	0.000533	20.804063
425.123835	-2.972200	3.802500	-11.300000	23.761590	0.000535	20.803877
426.124126	-3.010700	3.800400	-11.441000	23.766344	0.000536	20.802479
427.122601	-2.991000	3.802000	-11.371000	23.745749	0.000532	20.784201
428.124498	-3.007000	3.800200	-11.427000	23.756325	0.000535	20.805710
429.124387	-2.990900	3.800600	-11.366000	23.774793	0.000533	20.798148
430.124255	-3.024400	3.799500	-11.490000	23.766144	0.000534	20.779993
431.127217	-3.020400	3.799300	-11.475000	23.783788	0.000535	20.791520
432.128196	-3.015100	3.799900	-11.456000	23.796052	0.000534	20.774893
433.123139	-3.002900	3.798900	-11.407000	23.807377	0.000535	20.792886
434.123809	-3.025500	3.798000	-11.489000	23.815717	0.000536	20.797930
435.127073	-2.981600	3.799900	-11.328000	23.801996	0.000534	20.784172
436.124875	-2.988700	3.797600	-11.349000	23.766658	0.000534	20.787147
437.124758	-2.984300	3.799200	-11.337000	23.770182	0.000537	20.789732
438.126827	-2.980700	3.798200	-11.320000	23.753312	0.000536	20.758118
439.127189	-2.992700	3.798700	-11.368000	23.716644	0.000536	20.801488
440.129128	-2.998500	3.796600	-11.383000	23.748298	0.000537	20.801930
441.127837	-3.016900	3.797900	-11.456000	23.772042	0.000537	20.776898
442.129114	-3.011000	3.796900	-11.431000	23.788195	0.000536	20.785507
443.129483	-3.007000	3.796400	-11.414000	23.806809	0.000537	20.801326
444.132237	-3.007200	3.795600	-11.414000	23.797898	0.000539	20.785752
445.132627	-2.998500	3.796300	-11.383000	23.816064	0.000536	20.792587
446.129358	-2.995100	3.795500	-11.367000	23.796300	0.000538	20.787944
447.131707	-2.989900	3.795000	-11.345000	23.794034	0.000535	20.785197
448.134351	-3.000000	3.796600	-11.389000	23.792860	0.000537	20.775012
449.134088	-2.987100	3.795200	-11.336000	23.812886	0.000536	20.785134
450.133166	-2.995500	3.794400	-11.365000	23.849992	0.000539	20.782510
451.134366	-3.015700	3.794000	-11.440000	23.848100	0.000537	20.786304
452.131017	-3.022300	3.793300	-11.464000	23.841799	0.000535	20.790416
453.137975	-2.983500	3.795200	-11.322000	23.880697	0.000538	20.795281
454.138299	-2.994300	3.794800	-11.362000	23.872560	0.000538	20.807510
455.133636	-2.966700	3.793700	-11.253000	23.853270	0.000537	20.787220
456.134232	-3.009300	3.793600	-11.415000	23.882483	0.000539	20.769097
457.136616	-3.004300	3.793000	-11.395000	23.869145	0.000539	20.783223
458.135155	-3.003000	3.791900	-11.385000	23.890473	0.000537	20.777582
459.135333	-3.002000	3.791700	-11.381000	23.869691	0.000537	20.783771
460.138636	-3.004800	3.792100	-11.394000	23.878529	0.000538	20.777459
461.136464	-3.005900	3.793400	-11.402000	23.887832	0.000537	20.771615
462.138015	-2.949400	3.793700	-11.187000	23.909656	0.000536	20.781646
463.136635	-2.989100	3.791400	-11.332000	23.956369	0.000538	20.776332
464.139541	-3.007800	3.790700	-11.400000	23.937652	0.000539	20.782693
465.138238	-2.975300	3.790500	-11.277000	23.928864	0.000538	20.784786
466.140729	-2.979800	3.790900	-11.295000	23.904399	0.000537	20.771158
467.137821	-2.986600	3.791400	-11.322000	23.873460	0.000538	20.775222
468.137071	-2.999300	3.790300	-11.367000	23.896735	0.000537	20.749248
469.139800	-2.983900	3.789900	-11.308000	23.891565	0.000539	20.756392
470.138717	-2.999900	3.789800	-11.369000	23.891509	0.000538	20.758233
471.138698	-2.990400	3.790300	-11.334000	23.906339	0.000541	20.773104
472.141175	-2.991700	3.790300	-11.338000	23.921071	0.000542	20.774126
473.141960	-3.011800	3.789600	-11.413000	23.871526	0.000538	20.757636
474.141050	-3.003400	3.789000	-11.379000	23.904669	0.000539	20.774748
475.139049	-2.996100	3.789200	-11.352000	23.943897	0.000541	20.773308
476.139675	-3.024900	3.788400	-11.458000	23.976736	0.000540	20.750762
477.141371	-2.993800	3.787800	-11.338000	23.979068	0.000540	20.761162
478.140882	-3.002800	3.786800	-11.370000	23.946916	0.000539	20.770645
479.142287	-3.008100	3.786700	-11.390000	23.929015	0.000542	20.759806
480.148655	-3.009400	3.787500	-11.396000	23.942548	0.000540	20.749669
481.144434	-3.024300	3.785200	-11.447000	23.960607	0.000540	20.767779
482.145090	-2.988500	3.788000	-11.320000	23.963045	0.000540	20.758369
483.148208	-3.008800	3.786100	-11.391000	23.980409	0.000539	20.756817
484.145501	-2.991300	3.786200	-11.325000	24.013124	0.000540	20.726087
485.145425	-3.004100	3.785000	-11.370000	24.026405	0.000541	20.762640
486.146232	-2.985500	3.785800	-11.302000	24.007615	0.000538	20.767030
487.145871	-3.011200	3.784000	-11.393000	24.027571	0.000541	20.752904
488.144727	-3.014800	3.784900	-11.410000	24.000411	0.000541	20.762650
489.146947	-3.011600	3.783700	-11.394000	23.997672	0.000541	20.749472
490.162359	-2.990700	3.784300	-11.316000	23.967821	0.000542	20.752728
491.147134	-2.999700	3.784300	-11.351000	24.007937	0.000538	20.753128
492.146129	-2.998100	3.783900	-11.344000	24.004025	0.000541	20.746360
493.147847	-2.990400	3.783000	-11.312000	24.019043	0.000541	20.741032
494.147295	-3.000800	3.782000	-11.347000	24.056695	0.000542	20.746075
495.147895	-3.005300	3.783200	-11.368000	24.021554	0.000541	20.745921
496.148281	-2.996900	3.782900	-11.336000	24.014154	0.000541	20.734231
497.147852	-2.984200	3.783300	-11.290000	24.035454	0.000540	20.753697
498.148230	-2.996900	3.782700	-11.335000	24.066406	0.000540	20.740642
499.147787	-3.002400	3.781600	-11.354000	24.070181	0.000542	20.753911
500.148529	-3.004700	3.782400	-11.365000	24.060978	0.000539	20.760329
501.148140	-3.013300	3.779400	-11.387000	24.040567	0.000539	20.732272
502.149055	-3.014400	3.782100	-11.400000	24.023743	0.000539	20.772299
503.150190	-2.994400	3.781000	-11.320000	24.000495	0.000542	20.736181
504.152929	-2.997900	3.780300	-11.331000	23.999980	0.000542	20.766960
505.151427	-2.972000	3.781600	-11.237000	24.006512	0.000540	20.742215
506.151096	-2.964200	3.781900	-11.209000	24.048510	0.000540	20.765843
507.151159	-3.013600	3.779600	-11.390000	24.031920	0.000541	20.746834
508.150484	-3.003500	3.778800	-11.349000	24.029949	0.000540	20.769987
509.155960	-2.992700	3.779600	-11.311000	24.051722	0.000540	20.746304
510.151657	-3.038800	3.778500	-11.481000	24.080113	0.000541	20.747277
511.151779	-2.995800	3.780300	-11.324000	24.100989	0.000541	20.742609
512.153858	-3.001900	3.779600	-11.345000	24.102806	0.000540	20.726413
513.153194	-2.989500	3.778500	-11.294000	24.097483	0.000540	20.759956
514.154525	-2.993600	3.777700	-11.308000	24.092577	0.000540	20.749820
515.155766	-2.977000	3.778300	-11.247000	24.074237	0.000539	20.731425
516.155197	-3.016900	3.777300	-11.395000	24.085510	0.000541	20.736093
517.156743	-3.019900	3.776800	-11.404000	24.096979	0.000541	20.734793
518.159438	-2.999100	3.775500	-11.322000	24.064277	0.000541	20.740403
519.154545	-3.010400	3.776400	-11.368000	24.054706	0.000540	20.727958
520.154560	-3.008900	3.775800	-11.360000	24.059034	0.000541	20.737990
521.155964	-2.950400	3.777500	-11.144000	24.028001	0.000541	20.727256
522.160043	-3.015700	3.775000	-11.383000	24.061202	0.000540	20.733051
523.157320	-3.024200	3.775400	-11.417000	24.100068	0.000540	20.740262
524.157331	-2.992500	3.775700	-11.298000	24.085118	0.000540	20.747080
525.160580	-3.018800	3.774600	-11.394000	24.115326	0.000542	20.729960
526.160984	-2.995900	3.773900	-11.305000	24.143838	0.000541	20.716357
527.156731	-2.999900	3.773600	-11.320000	24.147375	0.000542	20.717533
528.157676	-2.987600	3.774300	-11.276000	24.151132	0.000542	20.740743
529.159383	-2.973000	3.775000	-11.222000	24.149602	0.000544	20.721664
530.156312	-2.976700	3.773500	-11.231000	24.172423	0.000544	20.729381
531.158140	-3.005500	3.774400	-11.343000	24.170858	0.000543	20.738243
532.159265	-2.993200	3.772100	-11.290000	24.173215	0.000544	20.711207
533.162148	-2.975300	3.774500	-11.229000	24.154778	0.000543	20.714526
534.159616	-2.997300	3.772500	-11.306000	24.166068	0.000543	20.726799
535.159331	-2.983300	3.772800	-11.254000	24.180194	0.000544	20.733856
536.159059	-3.014600	3.771800	-11.370000	24.183282	0.000543	20.728418
537.162874	-2.996700	3.771700	-11.302000	24.174815	0.000545	20.746479
538.160630	-3.023200	3.771100	-11.400000	24.174783	0.000544	20.733171
539.160526	-2.998900	3.770800	-11.307000	24.210581	0.000544	20.712177
540.160985	-3.001300	3.771300	-11.317000	24.236272	0.000545	20.739370
541.163179	-2.987600	3.771200	-11.266000	24.231017	0.000544	20.712286
542.162412	-2.996400	3.770300	-11.297000	24.263227	0.000546	20.733691
543.163822	-3.019100	3.770400	-11.382000	24.288241	0.000543	20.707572
544.165923	-3.020800	3.769100	-11.385000	24.287664	0.000543	20.705096
545.163133	-3.020200	3.769300	-11.383000	24.237813	0.000544	20.709146
546.163475	-3.007500	3.767800	-11.331000	24.228205	0.000545	20.722268
547.163647	-2.991700	3.768400	-11.273000	24.240692	0.000544	20.712981
548.162918	-2.982800	3.769700	-11.243000	24.214752	0.000543	20.704032
549.164891	-3.004300	3.767800	-11.319000	24.206261	0.000543	20.699782
550.164544	-3.006700	3.768000	-11.328000	24.221528	0.000544	20.705138
551.168391	-2.989000	3.770000	-11.268000	24.242394	0.000542	20.728915
552.165906	-3.005600	3.767600	-11.323000	24.250644	0.000542	20.686926
553.170202	-2.993400	3.767700	-11.277000	24.239635	0.000544	20.728518
554.171100	-3.019600	3.766300	-11.372000	24.244110	0.000542	20.713091
555.168629	-2.994400	3.766600	-11.278000	24.220198	0.000544	20.724194
556.168087	-3.001100	3.765700	-11.299000	24.232776	0.000543	20.705989
557.167880	-2.999900	3.765800	-11.297000	24.244604	0.000542	20.720700
558.169548	-3.007900	3.765300	-11.325000	24.256243	0.000544	20.717201
559.168363	-2.992400	3.766700	-11.270000	24.272707	0.000542	20.713327
560.171869	-3.007700	3.765900	-11.325000	24.244510	0.000541	20.709225
561.170695	-3.007500	3.764400	-11.320000	24.272196	0.000542	20.711866
562.168097	-3.011000	3.765500	-11.337000	24.251415	0.000544	20.711410
563.171294	-3.005500	3.763800	-11.312000	24.278776	0.000541	20.706612
564.168816	-2.991800	3.764000	-11.260000	24.294098	0.000542	20.705386
565.168823	-2.985800	3.765100	-11.241000	24.280432	0.000543	20.754269
566.170876	-2.997300	3.764200	-11.281000	24.302274	0.000542	20.711217
567.169338	-2.975600	3.762900	-11.196000	24.296651	0.000540	20.699411
568.173991	-3.000400	3.763800	-11.292000	24.306749	0.000541	20.709067
569.170731	-3.011000	3.762600	-11.329000	24.324476	0.000542	20.704090
570.170895	-3.002200	3.763600	-11.299000	24.287926	0.000543	20.707255
571.173254	-3.005000	3.762400	-11.305000	24.268847	0.000542	20.721783
572.169399	-3.006900	3.761000	-11.308000	24.270030	0.000543	20.711590
573.169169	-2.982800	3.762700	-11.223000	24.288840	0.000542	20.716708
574.172436	-3.000600	3.761700	-11.286000	24.314781	0.000542	20.701478
575.170135	-2.990100	3.761700	-11.247000	24.321823	0.000540	20.709964
576.172844	-3.020500	3.761300	-11.360000	24.352410	0.000540	20.710776
577.169929	-3.000900	3.761700	-11.288000	24.309981	0.000541	20.715629
578.171201	-2.994600	3.760600	-11.260000	24.311441	0.000540	20.704766
579.171613	-2.990500	3.760600	-11.245000	24.347413	0.000541	20.715247
580.171315	-2.999600	3.760900	-11.280000	24.360182	0.000540	20.712883
581.171190	-2.977800	3.761700	-11.200000	24.365847	0.000542	20.684899
582.172143	-2.988600	3.761300	-11.239000	24.369800	0.000541	20.708780
583.176126	-2.991800	3.760100	-11.248000	24.376490	0.000540	20.683248
584.172878	-3.007600	3.758800	-11.303000	24.359954	0.000540	20.699851
585.173460	-3.002700	3.759700	-11.287000	24.369327	0.000541	20.704513
586.180273	-3.004100	3.759300	-11.292000	24.360280	0.000540	20.694962
587.177186	-2.988400	3.758600	-11.232000	24.410748	0.000541	20.718566
588.173051	-3.012400	3.758800	-11.321000	24.393008	0.000540	20.702191
589.175547	-3.008000	3.758700	-11.306000	24.416038	0.000541	20.700639
590.176073	-3.014700	3.758400	-11.329000	24.386073	0.000540	20.721313
591.174115	-2.981000	3.759200	-11.206000	24.401246	0.000540	20.700972
592.175208	-2.987400	3.756900	-11.222000	24.401099	0.000539	20.703195
593.178456	-3.003500	3.756600	-11.282000	24.397066	0.000543	20.680655
594.173303	-2.990600	3.758100	-11.238000	24.412964	0.000540	20.688070
595.177250	-2.995400	3.756900	-11.253000	24.467217	0.000540	20.684178
596.174871	-2.995600	3.756600	-11.252000	24.472042	0.000540	20.704667
597.176019	-2.997600	3.756000	-11.257000	24.478553	0.000540	20.695552
598.178148	-3.001900	3.755300	-11.272000	24.490767	0.000539	20.691211
599.176410	-2.981500	3.755500	-11.197000	24.509653	0.000539	20.701151
600.181346	-3.013300	3.755000	-11.314000	24.503958	0.000541	20.694488
601.177253	-3.005600	3.754800	-11.285000	24.465817	0.000540	20.702690
602.179283	-2.991000	3.755700	-11.233000	24.484305	0.000538	20.700849
603.180484	-3.004900	3.754700	-11.282000	24.453830	0.000540	20.686395
604.178487	-2.996200	3.754800	-11.249000	24.448884	0.000540	20.709409
605.181049	-3.014800	3.753400	-11.315000	24.434828	0.000540	20.670174
606.184000	-2.988700	3.753200	-11.217000	24.389651	0.000538	20.683648
607.182146	-2.993800	3.754100	-11.238000	24.380223	0.000538	20.686044
608.179358	-3.011500	3.753500	-11.303000	24.388926	0.000540	20.701889
609.180014	-2.999300	3.753500	-11.257000	24.404548	0.000539	20.693378
610.179655	-3.012700	3.753000	-11.305000	24.426240	0.000541	20.693329
611.180912	-2.973100	3.753000	-11.157000	24.447459	0.000539	20.693280
612.188017	-3.004600	3.751000	-11.270000	24.428806	0.000540	20.707284
613.182821	-3.006100	3.752200	-11.279000	24.452444	0.000540	20.683581
614.184164	-3.003300	3.752000	-11.267000	24.446913	0.000541	20.688938
615.182759	-2.976800	3.751600	-11.166000	24.424601	0.000539	20.684572
616.182197	-2.998100	3.751100	-11.245000	24.470298	0.000540	20.700073
617.181562	-2.994000	3.751700	-11.231000	24.498605	0.000539	20.688169
618.185408	-3.000900	3.750700	-11.254000	24.535093	0.000538	20.681628
619.182716	-3.001000	3.749000	-11.250000	24.529422	0.000539	20.696328
620.185663	-2.989700	3.750700	-11.213000	24.496445	0.000538	20.687898
621.182539	-2.992700	3.750600	-11.224000	24.474706	0.000537	20.695011
622.186580	-3.004700	3.749600	-11.265000	24.431078	0.000537	20.705770
623.184035	-3.006400	3.748400	-11.268000	24.485656	0.000537	20.703627
624.185700	-3.010500	3.749700	-11.288000	24.453739	0.000537	20.705745
625.185806	-3.033900	3.747400	-11.369000	24.424965	0.000535	20.706276
626.184529	-2.997500	3.749200	-11.236000	24.461854	0.000537	20.700136
627.186377	-3.001600	3.748300	-11.250000	24.493445	0.000538	20.692475
628.185643	-2.990700	3.747300	-11.207000	24.474075	0.000536	20.692007
629.186993	-2.985000	3.748500	-11.187000	24.481550	0.000537	20.692394
630.185060	-3.004400	3.748500	-11.260000	24.482974	0.000535	20.685288
631.187880	-3.006000	3.746500	-11.261000	24.477051	0.000536	20.690251
632.189088	-3.003700	3.746800	-11.253000	24.460891	0.000536	20.692057
633.185095	-3.023300	3.746600	-11.326000	24.458234	0.000536	20.680855
634.189634	-3.024900	3.745100	-11.328000	24.518002	0.000535	20.683921
635.194717	-3.036600	3.745800	-11.373000	24.543546	0.000536	20.675410
636.190767	-2.990700	3.746900	-11.205000	24.519003	0.000537	20.690616
637.184766	-3.007700	3.746200	-11.267000	24.537900	0.000536	20.668796
638.187992	-2.998900	3.746800	-11.236000	24.537840	0.000536	20.675375
639.186412	-3.008900	3.746300	-11.271000	24.561714	0.000537	20.692218
640.187151	-2.995300	3.745100	-11.217000	24.585478	0.000539	20.698519
641.189524	-3.003800	3.744500	-11.246000	24.551919	0.000533	20.683338
642.189830	-3.007100	3.743800	-11.257000	24.583287	0.000536	20.690156
643.187259	-2.984100	3.745700	-11.176000	24.543567	0.000537	20.708625
644.188570	-3.007200	3.743800	-11.257000	24.517991	0.000535	20.685333
