2133.550970	-3.008400	3.312800	-9.965200	26.422465	0.000110	20.756663
2134.547866	-3.005800	3.312600	-9.956500	26.414495	0.000109	20.760506
2135.548583	-3.009700	3.313600	-9.972500	26.450300	0.000108	20.764726
2136.548551	-3.008900	3.313800	-9.970200	26.459908	0.000110	20.764426
2137.549765	-3.012600	3.311900	-9.977100	26.461501	0.000108	20.757966
2138.550766	-3.002100	3.312400	-9.943200	26.444269	0.000109	20.750129
2139.550942	-3.008100	3.312200	-9.962600	26.404691	0.000107	20.767248
2140.550262	-3.031300	3.310000	-10.033000	26.395878	0.000110	20.774512
2141.550914	-3.009100	3.311900	-9.964500	26.412216	0.000108	20.750630
2142.550865	-2.998700	3.311700	-9.930300	26.443006	0.000109	20.794853
2143.555254	-2.984400	3.310600	-9.879000	26.468826	0.000108	20.758691
2144.554252	-3.002000	3.310000	-9.936200	26.508327	0.000107	20.759515
2145.551823	-3.011500	3.308200	-9.962100	26.499666	0.000108	20.766456
2146.552824	-2.984500	3.309700	-9.876900	26.496090	0.000107	20.765706
2147.555663	-2.999600	3.309400	-9.925500	26.529038	0.000107	20.760418
2148.552255	-3.005300	3.308300	-9.941300	26.531915	0.000105	20.761888
2149.557254	-3.003000	3.307500	-9.931700	26.571493	0.000107	20.775593
2150.555933	-3.007600	3.308200	-9.948600	26.584130	0.000107	20.765537
2151.552934	-3.012600	3.306000	-9.959200	26.643039	0.000106	20.790617
2152.557008	-2.996000	3.307700	-9.908600	26.597238	0.000107	20.768756
2153.558675	-2.998100	3.308000	-9.917000	26.587955	0.000107	20.782184
2154.552890	-3.009700	3.306000	-9.948300	26.552057	0.000106	20.750839
2155.552276	-3.025900	3.305700	-10.003000	26.516405	0.000106	20.766686
2156.555274	-2.986600	3.305900	-9.872600	26.543890	0.000105	20.762070
2157.552651	-3.020700	3.306300	-9.986200	26.570776	0.000104	20.775347
2158.554158	-3.009900	3.305800	-9.948400	26.573458	0.000104	20.767611
2159.552838	-3.027500	3.305000	-10.005000	26.581007	0.000104	20.777097
2160.554738	-3.017000	3.304200	-9.967900	26.522317	0.000104	20.789698
2161.552737	-2.998200	3.305000	-9.908700	26.504070	0.000104	20.785108
2162.553745	-2.987700	3.304200	-9.870300	26.488901	0.000103	20.788827
2163.556745	-3.027300	3.303100	-9.998600	26.555812	0.000104	20.780220
2164.553486	-3.001900	3.302000	-9.911900	26.610204	0.000103	20.770885
2165.556360	-2.978200	3.303100	-9.836700	26.635625	0.000102	20.772258
2166.556355	-3.004600	3.301700	-9.919200	26.644512	0.000102	20.759381
2167.552503	-2.981400	3.302900	-9.845900	26.632000	0.000102	20.786158
2168.554514	-3.012300	3.301600	-9.944200	26.595881	0.000102	20.779721
2169.553259	-2.993500	3.301100	-9.881300	26.551046	0.000102	20.787282
2170.556710	-2.988700	3.301300	-9.865700	26.534711	9.981582E-5	20.786510
2171.553898	-2.984000	3.300800	-9.847800	26.572672	0.000105	20.789581
2172.553897	-2.968500	3.301200	-9.798400	26.648337	0.000102	20.773658
2173.553896	-3.009500	3.300400	-9.930800	26.664820	0.000103	20.793548
2174.553820	-2.987100	3.299300	-9.854300	26.709900	0.000102	20.797142
2175.555056	-3.009300	3.297700	-9.922800	26.746960	0.000103	20.782245
2176.554662	-3.016600	3.298800	-9.950500	26.693491	0.000101	20.772585
2177.553669	-3.003000	3.297700	-9.902200	26.679120	0.000102	20.776629
2178.553672	-2.993900	3.299300	-9.876100	26.658960	0.000101	20.791450
2179.554255	-2.995200	3.298200	-9.878100	26.647865	9.862773E-5	20.783615
2180.553255	-2.999900	3.297700	-9.891900	26.670774	9.955180E-5	20.794318
2181.554911	-3.015000	3.297000	-9.939100	26.674051	9.859473E-5	20.798086
2182.555529	-3.020400	3.296100	-9.954900	26.718387	0.000100	20.814210
2183.554528	-3.000300	3.295500	-9.885700	26.706796	9.978282E-5	20.780271
2184.555499	-2.990800	3.297500	-9.860800	26.689514	9.899076E-5	20.783760
2185.556498	-3.000500	3.295900	-9.888600	26.727741	9.932078E-5	20.778095
2186.557125	-2.994000	3.295500	-9.865600	26.744771	0.000100	20.784785
2187.558746	-3.001700	3.295700	-9.891300	26.722726	0.000100	20.800080
2188.562743	-2.979900	3.294800	-9.817600	26.707834	9.866073E-5	20.787005
2189.560744	-2.991900	3.294500	-9.856200	26.638179	9.839671E-5	20.789999
2190.558745	-3.026900	3.292800	-9.965500	26.595531	9.740664E-5	20.800231
2191.564099	-3.003100	3.293700	-9.889200	26.600099	9.866073E-5	20.791547
2192.562101	-2.960400	3.294500	-9.752100	26.663102	9.582253E-5	20.799881
2193.559098	-2.979900	3.293200	-9.812300	26.704654	9.691161E-5	20.817946
2194.562099	-3.011900	3.293300	-9.918200	26.692342	9.694461E-5	20.801776
2195.561097	-3.018200	3.292500	-9.936600	26.705819	9.651558E-5	20.820067
2196.558386	-3.011300	3.292400	-9.913000	26.717561	9.668059E-5	20.804844
2197.558384	-3.009700	3.290800	-9.902700	26.717163	9.786868E-5	20.808238
2198.562471	-3.001600	3.291800	-9.879900	26.763853	9.595454E-5	20.807764
2199.559856	-3.015000	3.290800	-9.920400	26.747097	9.367737E-5	20.803246
2200.560864	-3.010000	3.291100	-9.904700	26.766656	9.552551E-5	20.812952
2201.562031	-3.023100	3.289400	-9.942700	26.679951	9.470045E-5	20.785526
2202.561034	-3.008100	3.289300	-9.894000	26.709170	9.430442E-5	20.812530
2203.561622	-2.982100	3.289400	-9.807100	26.674988	9.440342E-5	20.812778
2204.562593	-2.989900	3.289100	-9.832600	26.661085	9.512948E-5	20.802595
2205.563591	-3.009000	3.287900	-9.892200	26.691841	9.407340E-5	20.816445
2206.563152	-2.996300	3.287200	-9.848700	26.739873	9.371037E-5	20.817319
2207.562344	-3.006200	3.287300	-9.880800	26.742006	9.258829E-5	20.827524
2208.564319	-2.985000	3.288400	-9.815500	26.740839	9.489846E-5	20.825402
2209.567021	-3.009200	3.286200	-9.888300	26.733915	9.054214E-5	20.826501
2210.564991	-3.007400	3.285800	-9.880700	26.755333	8.998110E-5	20.822431
2211.570551	-3.001800	3.286100	-9.862500	26.725920	9.285231E-5	20.837429
2212.564552	-2.996100	3.284800	-9.840000	26.719193	9.196124E-5	20.838253
2213.566344	-3.015000	3.285300	-9.904400	26.680095	9.146621E-5	20.825025
2214.566345	-3.018200	3.284400	-9.911000	26.694669	9.215926E-5	20.832090
2215.564541	-3.006000	3.284600	-9.873000	26.737486	9.070715E-5	20.830566
2216.566515	-3.030700	3.284100	-9.952100	26.737782	8.984909E-5	20.835605
2217.564517	-2.985600	3.285500	-9.808000	26.758683	8.879301E-5	20.821532
2218.564688	-2.990100	3.283600	-9.817700	26.783652	9.064115E-5	20.840945
2219.565104	-2.989600	3.285000	-9.820400	26.754538	8.856200E-5	20.833485
2220.565197	-2.997300	3.284100	-9.842800	26.808201	8.793495E-5	20.834808
2221.564486	-3.001700	3.283200	-9.854200	26.829521	8.955207E-5	20.833485
2222.564488	-2.997300	3.283100	-9.839700	26.787426	8.984909E-5	20.837628
2223.564211	-3.005100	3.281100	-9.859400	26.787078	8.994810E-5	20.810252
2224.564211	-3.020000	3.281900	-9.910600	26.825551	8.968408E-5	20.841821
2225.565754	-2.969900	3.282200	-9.747000	26.799762	9.011311E-5	20.834858
2226.567619	-2.990200	3.280500	-9.808100	26.763301	9.004711E-5	20.840398
2227.565605	-3.015400	3.278100	-9.884100	26.741061	8.859500E-5	20.849332
2228.565395	-2.996700	3.280000	-9.828500	26.732498	8.819897E-5	20.835508
2229.565394	-2.998200	3.279400	-9.831700	26.694494	8.644984E-5	20.827172
2230.570045	-2.997200	3.278400	-9.825600	26.702042	8.644984E-5	20.824329
2231.567383	-2.995200	3.279100	-9.820100	26.722322	8.833098E-5	20.835235
2232.566381	-2.986000	3.278500	-9.788800	26.728873	8.694488E-5	20.841821
2233.569382	-2.998500	3.276700	-9.824600	26.721799	8.786895E-5	20.852252
2234.566384	-3.027300	3.277100	-9.919400	26.760125	8.872701E-5	20.847637
2235.567983	-2.990000	3.277800	-9.799200	26.758463	8.710989E-5	20.845492
2236.572078	-3.000500	3.277000	-9.832000	26.779061	8.701088E-5	20.841071
2237.568267	-2.997700	3.275600	-9.818300	26.766853	8.826497E-5	20.840651
2238.569615	-3.007700	3.275200	-9.850100	26.800462	8.668086E-5	20.853105
2239.570614	-2.989500	3.276000	-9.792300	26.825979	8.648284E-5	20.843200
2240.571085	-3.013900	3.275500	-9.871200	26.848267	8.674686E-5	20.861341
2241.570213	-2.994800	3.274600	-9.806000	26.869090	8.677987E-5	20.862364
2242.571713	-3.000100	3.275100	-9.824900	26.900783	8.582280E-5	20.848239
2243.571128	-3.017600	3.272600	-9.874100	26.927040	8.450270E-5	20.849039
2244.571130	-2.979800	3.273800	-9.755000	26.909793	8.595481E-5	20.857300
2245.570910	-2.970700	3.273900	-9.724800	26.923693	8.522875E-5	20.844724
2246.571908	-3.015100	3.274000	-9.870500	26.916518	8.354563E-5	20.849838
2247.572650	-2.983800	3.273400	-9.766300	26.863285	8.446970E-5	20.873596
2248.581131	-2.979300	3.273400	-9.751900	26.842934	8.374364E-5	20.852660
2249.575767	-2.982500	3.272200	-9.758400	26.901905	8.268757E-5	20.878290
2250.573767	-3.005200	3.271500	-9.830600	26.838566	8.169749E-5	20.854906
2251.575769	-2.991500	3.271200	-9.785200	26.833527	8.295159E-5	20.844625
2252.577006	-2.991600	3.271500	-9.786400	26.820846	8.235754E-5	20.863168
2253.574007	-2.991000	3.270400	-9.781000	26.845763	8.595481E-5	20.867358
2254.574081	-3.005200	3.272800	-9.834300	26.866415	8.295159E-5	20.862994
2255.575083	-2.993600	3.268400	-9.783500	26.861944	8.384265E-5	20.862292
2256.577085	-2.995000	3.269300	-9.790700	26.863981	8.245655E-5	20.873348
2257.576534	-2.991400	3.269100	-9.778200	26.884036	8.232454E-5	20.846573
2258.577811	-3.004400	3.268100	-9.817400	26.882821	8.083943E-5	20.873325
2259.577119	-2.974400	3.269100	-9.721600	26.877831	8.031139E-5	20.870679
2260.574526	-3.001200	3.266600	-9.803000	26.865721	8.083943E-5	20.849969
2261.575640	-2.986500	3.266500	-9.754800	26.909129	8.074042E-5	20.880338
2262.581843	-2.990400	3.267600	-9.770200	26.861949	7.866127E-5	20.878890
2263.575703	-2.994600	3.265900	-9.779100	26.876518	8.044340E-5	20.865091
2264.580119	-2.993500	3.266000	-9.775900	26.867807	8.087243E-5	20.862497
2265.579083	-2.996800	3.266700	-9.788800	26.873915	7.955234E-5	20.883810
2266.577267	-2.995500	3.265500	-9.780800	26.808740	8.027839E-5	20.865694
2267.581281	-3.021600	3.263200	-9.859200	26.820576	7.856227E-5	20.871905
2268.580459	-3.003300	3.264200	-9.802300	26.813729	8.093844E-5	20.876874
2269.578458	-2.992700	3.263800	-9.766200	26.878606	7.928832E-5	20.865768
2270.581456	-3.010600	3.264300	-9.826900	26.898240	7.938733E-5	20.887880
2271.582562	-2.989900	3.263600	-9.755900	26.927723	7.899130E-5	20.866793
2272.582244	-3.007900	3.263800	-9.816000	26.933307	7.912331E-5	20.882839
2273.583213	-2.998700	3.261200	-9.778400	26.950084	7.744018E-5	20.870313
2274.584770	-2.978200	3.262300	-9.714400	26.932613	7.711016E-5	20.883090
2275.583036	-3.003100	3.260500	-9.790900	26.956118	7.687914E-5	20.861682
2276.582619	-3.023400	3.259500	-9.853500	27.022970	7.892529E-5	20.852572
2277.585658	-2.988800	3.260500	-9.744200	27.059699	7.612009E-5	20.869593
2278.582659	-2.984000	3.260100	-9.727600	27.042030	7.714316E-5	20.862255
2279.584642	-3.008400	3.259500	-9.805200	27.023967	7.582307E-5	20.872539
2280.585639	-2.984300	3.259500	-9.726500	26.974484	7.569106E-5	20.867823
2281.583495	-2.997600	3.258200	-9.766400	27.030496	7.529503E-5	20.867726
2282.584496	-3.008600	3.259300	-9.805400	27.054939	7.496500E-5	20.848686
2283.589159	-2.999000	3.257200	-9.767400	27.038763	7.503101E-5	20.846643
2284.584904	-2.994400	3.256100	-9.749700	27.045610	7.701115E-5	20.853529
2285.587934	-2.990000	3.255900	-9.734300	27.078342	7.595507E-5	20.845195
2286.589868	-3.019800	3.255800	-9.830200	27.128765	7.526202E-5	20.867931
2287.586317	-2.968500	3.256700	-9.667000	27.117230	7.453597E-5	20.856331
2288.588980	-2.993400	3.256000	-9.745700	27.079835	7.618609E-5	20.850490
2289.592691	-2.995600	3.256600	-9.755100	27.096437	7.552604E-5	20.844902
2290.589690	-2.997800	3.254900	-9.756600	27.109615	7.295185E-5	20.848672
2291.592505	-2.991900	3.255300	-9.739400	27.139341	7.526202E-5	20.854387
2292.592961	-3.016900	3.256100	-9.821700	27.065026	7.321587E-5	20.839391
2293.590065	-2.991600	3.255500	-9.737200	27.023338	7.569106E-5	20.837770
2294.591758	-3.012400	3.254200	-9.802200	27.027137	7.374391E-5	20.826417
2295.593747	-3.004100	3.254700	-9.776100	27.039149	7.321587E-5	20.851298
2296.590746	-3.016500	3.252900	-9.811500	27.104286	7.133474E-5	20.849002
2297.591748	-3.025200	3.252400	-9.838400	27.169050	7.387592E-5	20.846810
2298.592851	-3.012100	3.251500	-9.792600	27.149450	7.351290E-5	20.837528
2299.590937	-2.983300	3.252200	-9.701600	27.113870	7.321587E-5	20.837305
2300.591209	-3.002800	3.252000	-9.763600	27.058662	7.453597E-5	20.847688
2301.591582	-3.017900	3.251600	-9.811700	26.998484	7.245682E-5	20.835534
2302.594076	-3.014200	3.249400	-9.793100	26.947168	7.252282E-5	20.839407
2303.591892	-3.018300	3.249900	-9.808300	27.035339	7.384292E-5	20.831820
2304.591891	-3.000100	3.250200	-9.750000	27.093927	7.169776E-5	20.835740
2305.593191	-3.018600	3.248800	-9.805900	27.151794	7.176377E-5	20.833248
2306.593041	-3.026500	3.247000	-9.825800	27.180277	7.153275E-5	20.835817
2307.592927	-3.019900	3.247900	-9.807200	27.151720	7.212679E-5	20.830328
2308.594827	-3.005000	3.248300	-9.760200	27.133487	7.169776E-5	20.825266
2309.593863	-3.007900	3.246900	-9.765300	27.158026	7.004764E-5	20.839989
2310.594170	-3.000900	3.246600	-9.742200	27.213209	6.968462E-5	20.824844
2311.594216	-3.002100	3.246500	-9.745600	27.265707	7.351290E-5	20.832604
2312.595213	-3.002200	3.245700	-9.743700	27.279478	7.011365E-5	20.827964
2313.594291	-3.002500	3.245600	-9.744300	27.315403	7.064169E-5	20.814790
2314.594290	-2.980500	3.248000	-9.679900	27.264470	7.034466E-5	20.837524
2315.596045	-2.984800	3.245800	-9.687200	27.263576	7.034466E-5	20.830462
2316.599075	-2.973500	3.245900	-9.649800	27.215445	6.852953E-5	20.811446
2317.596705	-2.989700	3.245300	-9.701900	27.240083	6.965161E-5	20.826745
2318.598058	-2.978200	3.244800	-9.663000	27.200041	6.932159E-5	20.808755
2319.601198	-2.995000	3.243800	-9.714600	27.202694	6.965161E-5	20.816165
2320.600585	-2.984900	3.244300	-9.683300	27.242470	6.734144E-5	20.802119
2321.599569	-3.009900	3.242200	-9.757100	27.242319	7.024566E-5	20.804813
2322.602656	-3.006700	3.241700	-9.745800	27.300052	6.737445E-5	20.801720
2323.600804	-3.002700	3.241500	-9.732000	27.353589	6.892556E-5	20.814323
2324.600799	-2.982100	3.240700	-9.662900	27.327465	6.826551E-5	20.819812
2325.605437	-2.991800	3.242000	-9.698900	27.270605	6.833152E-5	20.823307
2326.600886	-3.001300	3.240500	-9.724800	27.230386	6.885956E-5	20.816517
2327.600683	-2.988500	3.240700	-9.684100	27.241727	6.519629E-5	20.801372
2328.600736	-3.002100	3.238700	-9.722300	27.258252	6.549331E-5	20.799502
2329.604056	-2.978900	3.239900	-9.650600	27.210148	6.532830E-5	20.803273
2330.601056	-2.985100	3.238700	-9.667300	27.126157	6.466825E-5	20.823585
2331.601426	-2.999500	3.239800	-9.716900	27.072191	6.598835E-5	20.813407
2332.607650	-3.008100	3.238200	-9.739600	27.130600	6.529529E-5	20.813354
2333.601639	-2.983400	3.238200	-9.660700	27.191195	6.546031E-5	20.804125
2334.603347	-2.993600	3.237200	-9.690100	27.262201	6.628537E-5	20.815328
2335.605379	-2.992000	3.236900	-9.684400	27.277956	6.654939E-5	20.799882
2336.602853	-2.997400	3.236900	-9.701400	27.283961	6.674740E-5	20.808767
2337.606312	-3.000100	3.234800	-9.704200	27.218662	6.549331E-5	20.784811
2338.607630	-3.009200	3.235600	-9.736200	27.210054	6.390919E-5	20.792747
2339.606278	-3.021900	3.233900	-9.771400	27.183906	6.503128E-5	20.815760
2340.605278	-3.005700	3.234700	-9.721800	27.152767	6.453624E-5	20.812416
2341.605277	-2.987600	3.234400	-9.662200	27.153463	6.529529E-5	20.814064
2342.605256	-2.994900	3.233300	-9.682300	27.172792	6.509728E-5	20.795572
2343.606255	-3.015800	3.232500	-9.747500	27.109298	6.638437E-5	20.803784
2344.606791	-3.020900	3.232600	-9.764200	27.145276	6.572433E-5	20.787812
2345.606792	-3.010300	3.232400	-9.729300	27.172671	6.433822E-5	20.810149
2346.607466	-3.014600	3.234300	-9.749300	27.187559	6.516328E-5	20.789088
2347.607461	-3.026600	3.230600	-9.776700	27.204927	6.463525E-5	20.805134
2348.609464	-3.009100	3.230700	-9.720700	27.166098	6.555931E-5	20.817763
2349.608839	-3.006800	3.229300	-9.709300	27.149176	6.483326E-5	20.795527
2350.609839	-2.996500	3.230600	-9.679300	27.118756	6.255609E-5	20.800020
2351.612841	-2.960500	3.231500	-9.565800	27.181109	6.470125E-5	20.778808
2352.610617	-3.004000	3.228200	-9.696600	27.252341	6.555931E-5	20.802565
2353.610601	-3.004200	3.229500	-9.701400	27.252341	6.602135E-5	20.806832
2354.612759	-2.997600	3.227500	-9.674200	27.307741	6.321614E-5	20.788591
2355.611761	-2.960700	3.229400	-9.560700	27.370208	6.486626E-5	20.792161
2356.611262	-3.001400	3.226600	-9.683000	27.333717	6.255609E-5	20.797178
2357.612258	-3.017200	3.226200	-9.732900	27.375743	6.219307E-5	20.791091
2358.611393	-3.002700	3.225500	-9.683600	27.358973	6.301813E-5	20.778013
2359.611637	-2.973300	3.226100	-9.591500	27.318908	6.397520E-5	20.779435
2360.614635	-3.015900	3.225200	-9.726100	27.273535	6.156602E-5	20.772675
2361.612032	-2.996000	3.224400	-9.659700	27.280631	6.199505E-5	20.799727
2362.613032	-3.000300	3.224600	-9.672900	27.274155	6.298513E-5	20.786101
2363.614880	-3.004500	3.223400	-9.684400	27.344265	6.206106E-5	20.779339
2364.612898	-2.986200	3.224500	-9.627400	27.310379	6.183004E-5	20.799305
2365.615902	-2.941400	3.224100	-9.482400	27.283387	5.975089E-5	20.801552
2366.617090	-3.015500	3.221600	-9.713700	27.278649	6.034493E-5	20.797260
2367.614186	-3.006600	3.221500	-9.684900	27.332486	5.948687E-5	20.783611
2368.612530	-2.982300	3.222700	-9.610600	27.382845	5.862881E-5	20.784485
2369.615066	-2.997100	3.221700	-9.655400	27.434120	6.189605E-5	20.796713
2370.613720	-2.996300	3.220200	-9.647900	27.459521	6.024592E-5	20.766317
2371.614547	-3.002100	3.219000	-9.663400	27.487749	5.942086E-5	20.771958
2372.613545	-2.990700	3.220200	-9.629400	27.525479	5.958588E-5	20.772933
2373.613545	-3.001800	3.221100	-9.667700	27.535200	5.796876E-5	20.791249
2374.613545	-2.999100	3.218200	-9.651200	27.486686	5.915684E-5	20.772310
2375.613565	-2.995600	3.219100	-9.642400	27.488746	5.909084E-5	20.781021
2376.613575	-2.992600	3.217500	-9.628100	27.443228	5.813377E-5	20.762253
2377.614577	-3.001000	3.218500	-9.658900	27.435588	5.783675E-5	20.766422
2378.616625	-3.015200	3.217500	-9.700400	27.401360	6.176404E-5	20.770394
2379.615062	-2.969000	3.217700	-9.552100	27.374966	5.895883E-5	20.776084
2380.615568	-2.993400	3.215500	-9.624400	27.365267	5.654965E-5	20.785294
2381.615562	-2.982900	3.215500	-9.590700	27.349987	5.724270E-5	20.768025
2382.618798	-3.015200	3.214500	-9.691600	27.315008	5.744072E-5	20.760339
2383.614830	-2.993200	3.216800	-9.627800	27.343514	5.608762E-5	20.775264
2384.614888	-2.988800	3.213700	-9.603500	27.339373	5.678067E-5	20.773943
2385.618074	-2.990200	3.215800	-9.615000	27.348528	5.579060E-5	20.785524
2386.616136	-2.968100	3.214400	-9.539700	27.373833	5.803476E-5	20.788220
2387.616855	-3.021600	3.213100	-9.707800	27.412482	5.724270E-5	20.765935
2388.619855	-2.996300	3.213500	-9.626700	27.432501	5.664866E-5	20.774696
2389.615723	-3.013000	3.211700	-9.676900	27.453962	5.598861E-5	20.803872
2390.616728	-3.020000	3.211900	-9.698400	27.506943	5.582360E-5	20.777044
2391.620494	-3.007500	3.210900	-9.656200	27.492830	5.767174E-5	20.782759
2392.620487	-2.978500	3.212400	-9.567100	27.488220	5.823278E-5	20.758206
2393.619141	-2.975600	3.211700	-9.555600	27.533164	5.503154E-5	20.781614
2394.618614	-2.999100	3.209000	-9.622700	27.501865	5.793576E-5	20.760555
2395.620612	-3.001300	3.209300	-9.631200	27.505090	5.790275E-5	20.758584
2396.619579	-3.016000	3.208700	-9.676200	27.516650	5.773774E-5	20.768318
2397.620579	-2.998600	3.208600	-9.620100	27.435341	5.704469E-5	20.762380
2398.621260	-2.997200	3.208100	-9.614300	27.399447	5.536157E-5	20.767047
2399.619258	-3.014600	3.206900	-9.666300	27.440427	5.506455E-5	20.755168
2400.622262	-3.002600	3.207000	-9.628600	27.441148	5.598861E-5	20.758738
2401.619641	-2.998100	3.204700	-9.607000	27.416787	5.473452E-5	20.766948
2402.620642	-2.978100	3.208200	-9.553600	27.350530	5.262237E-5	20.796072
2403.620826	-2.995500	3.205900	-9.602300	27.330560	5.374445E-5	20.752750
2404.621828	-3.009300	3.204900	-9.644100	27.326866	5.476752E-5	20.774638
2405.622678	-3.002200	3.206700	-9.626300	27.321136	5.367844E-5	20.781676
2406.624277	-2.991500	3.204600	-9.585900	27.304835	5.384346E-5	20.766702
2407.623262	-2.989500	3.203900	-9.577400	27.311610	5.344743E-5	20.769723
2408.623855	-3.005200	3.203400	-9.625800	27.349965	5.486653E-5	20.751881
2409.623856	-3.003000	3.202300	-9.615900	27.333766	5.285338E-5	20.774467
2410.623278	-2.987500	3.203700	-9.570700	27.288663	5.216033E-5	20.771297
2411.626277	-2.996000	3.200200	-9.587600	27.298984	5.093924E-5	20.746116
2412.626198	-3.024500	3.201200	-9.681400	27.244035	5.183031E-5	20.770977
2413.627266	-2.996000	3.199500	-9.584500	27.283256	5.232534E-5	20.766806
2414.629318	-2.995800	3.199100	-9.583600	27.365425	5.117026E-5	20.759847
2415.626178	-2.995000	3.197900	-9.577200	27.427788	5.126927E-5	20.741504
2416.626177	-3.012600	3.199000	-9.636500	27.440834	5.074123E-5	20.765535
2417.625923	-3.008200	3.198900	-9.622200	27.425034	5.163229E-5	20.741578
2418.625957	-3.003300	3.198900	-9.606800	27.428459	5.140128E-5	20.729850
2419.626623	-3.008500	3.196900	-9.617600	27.449890	5.400847E-5	20.767059
2420.625218	-3.017600	3.196700	-9.645900	27.452249	5.258936E-5	20.761846
2421.626216	-2.995800	3.195400	-9.572100	27.444955	5.202832E-5	20.749766
2422.626136	-3.016300	3.193900	-9.632700	27.492558	5.232534E-5	20.748346
2423.629199	-3.003200	3.195400	-9.595500	27.589290	5.004818E-5	20.747047
2424.627662	-2.998400	3.197000	-9.584700	27.482960	5.110425E-5	20.754810
2425.626698	-3.003300	3.193900	-9.591400	27.495065	4.958614E-5	20.741385
2426.629699	-2.998600	3.193000	-9.573700	27.514163	4.978416E-5	20.749694
2427.628603	-3.009600	3.192000	-9.605600	27.490352	4.952014E-5	20.739014
2428.628602	-3.012700	3.193500	-9.619200	27.546357	4.866208E-5	20.738937
2429.631153	-3.007900	3.190600	-9.596500	27.551987	4.935513E-5	20.745076
2430.630800	-3.018400	3.192200	-9.634300	27.530657	5.014718E-5	20.757755
2431.628233	-3.002600	3.191200	-9.581000	27.484699	4.757300E-5	20.734274
2432.631284	-3.024900	3.189700	-9.647900	27.459894	4.744099E-5	20.748199
2433.631266	-3.020500	3.191000	-9.637000	27.399790	4.717697E-5	20.727087
2434.631266	-3.007500	3.188400	-9.588500	27.393838	4.526283E-5	20.748127
2435.632262	-2.998600	3.188000	-9.558100	27.453174	4.595588E-5	20.745233
2436.633640	-2.987800	3.187300	-9.522200	27.448341	4.559285E-5	20.723773
2437.632642	-2.997300	3.187300	-9.551900	27.506208	4.687994E-5	20.745483
2438.632503	-2.985200	3.185800	-9.510000	27.542520	4.773801E-5	20.731757
2439.632502	-3.009700	3.187500	-9.592800	27.518587	4.753999E-5	20.752723
2440.633502	-3.002000	3.183900	-9.557000	27.515836	4.720997E-5	20.739997
2441.636933	-2.984400	3.185900	-9.506900	27.577817	4.529583E-5	20.741193
2442.634650	-3.011400	3.184200	-9.588100	27.657753	4.513082E-5	20.764728
2443.634593	-2.994300	3.184400	-9.534100	27.639551	4.641791E-5	20.734083
2444.634590	-2.981200	3.182500	-9.486900	27.567480	4.334869E-5	20.729843
2445.634592	-3.000900	3.181900	-9.547400	27.644017	4.486680E-5	20.746638
2446.634593	-3.018600	3.180900	-9.600100	27.638710	4.387672E-5	20.734185
2447.634653	-3.003300	3.179900	-9.549700	27.630329	4.668193E-5	20.748986
2448.641590	-2.994100	3.180000	-9.520400	27.610042	4.598888E-5	20.737581
2449.639191	-2.986100	3.179300	-9.492900	27.569239	4.625290E-5	20.749632
2450.635583	-2.979500	3.179600	-9.472900	27.555943	4.390973E-5	20.732934
2451.638422	-3.010900	3.178500	-9.569100	27.557830	4.767200E-5	20.710176
2452.639874	-2.985600	3.178200	-9.487900	27.544731	4.836505E-5	20.741568
2453.637874	-3.015100	3.177600	-9.580100	27.582552	4.519682E-5	20.732206
2454.639481	-2.999500	3.176000	-9.525600	27.655121	4.862907E-5	20.729361
2455.641606	-2.995300	3.177400	-9.516700	27.637834	4.641791E-5	20.734726
2456.638607	-2.981600	3.176200	-9.469100	27.658538	4.829905E-5	20.734696
2457.642551	-2.988200	3.174500	-9.484500	27.695585	4.701195E-5	20.736889
2458.642554	-2.974000	3.174500	-9.439400	27.744561	4.750699E-5	20.729749
2459.641219	-3.014900	3.172100	-9.562700	27.810172	4.433876E-5	20.748837
2460.645387	-2.971600	3.175000	-9.434200	27.777537	4.476779E-5	20.725950
2461.643673	-2.990500	3.171400	-9.482800	27.750081	4.374472E-5	20.729614
2462.640671	-2.996500	3.170500	-9.499300	27.683988	4.463578E-5	20.718579
2463.640672	-3.001200	3.170600	-9.513500	27.689045	4.602188E-5	20.733626
2464.643672	-2.989700	3.170200	-9.477500	27.661688	4.404174E-5	20.748299
2465.640672	-3.000000	3.168800	-9.505800	27.604717	4.348070E-5	20.732224
2466.642128	-3.013400	3.168100	-9.545800	27.575547	4.057648E-5	20.729900
2467.647226	-2.978100	3.168700	-9.435300	27.544492	4.331568E-5	20.742750
2468.642088	-3.004700	3.167800	-9.517300	27.553715	4.080750E-5	20.725002
2469.641441	-2.981700	3.168500	-9.446600	27.519537	4.311767E-5	20.727125
2470.641440	-2.996600	3.165900	-9.486800	27.628540	4.361271E-5	20.748135
2471.646698	-2.996100	3.166300	-9.484900	27.706388	4.546084E-5	20.738751
2472.642698	-2.982800	3.165800	-9.442100	27.703087	4.199559E-5	20.738748
2473.643698	-3.005000	3.163800	-9.506500	27.654181	4.301866E-5	20.736003
2474.645841	-3.008600	3.164100	-9.518700	27.583571	4.209459E-5	20.735603
2475.643857	-2.994700	3.162800	-9.470600	27.604952	4.272164E-5	20.742892
2476.643811	-2.988200	3.161800	-9.446800	27.607106	4.338169E-5	20.734153
