2408.745394	-2.995300	3.337300	-9.995100	25.453886	-3.994945E-5	20.769840
2409.749770	-3.015500	3.336100	-10.059000	25.447195	-3.994945E-5	20.774500
2410.745783	-2.989600	3.336200	-9.972600	25.413122	-3.958642E-5	20.753087
2411.745631	-2.995900	3.335800	-9.993000	25.446868	-3.862935E-5	20.772749
2412.745956	-2.990100	3.334800	-9.970000	25.420085	-4.150056E-5	20.761975
2413.742609	-2.995100	3.335300	-9.988500	25.417372	-4.084051E-5	20.762096
2414.744156	-2.982100	3.335700	-9.946200	25.420898	-4.031247E-5	20.755679
2415.744078	-3.002300	3.333800	-10.008000	25.447366	-4.041148E-5	20.760921
2416.744742	-2.985500	3.334400	-9.954000	25.459215	-3.866235E-5	20.768552
2417.744747	-3.017400	3.332600	-10.054000	25.430783	-4.143456E-5	20.761339
2418.745598	-2.985100	3.332900	-9.948100	25.461947	-4.278766E-5	20.770348
2419.743931	-3.000300	3.332000	-9.995800	25.426950	-4.126954E-5	20.751325
2420.745287	-3.018000	3.331700	-10.055000	25.424514	-4.103853E-5	20.765475
2421.744651	-3.018800	3.332300	-10.058000	25.422524	-4.189659E-5	20.767270
2422.746365	-3.018400	3.331400	-10.054000	25.416637	-4.288666E-5	20.760884
2423.748686	-2.981000	3.331800	-9.931600	25.439272	-4.126954E-5	20.767018
2424.746688	-3.019800	3.330600	-10.058000	25.467497	-4.212761E-5	20.743203
2425.748063	-3.011300	3.329700	-10.026000	25.481416	-4.357971E-5	20.755759
2426.750082	-3.003200	3.329500	-9.998400	25.452664	-4.460279E-5	20.754387
2427.749283	-2.994300	3.330000	-9.970600	25.425201	-4.288666E-5	20.757156
2428.749662	-3.018900	3.329400	-10.050000	25.379870	-4.295267E-5	20.740086
2429.748797	-3.010400	3.328900	-10.020000	25.396889	-4.453679E-5	20.751012
2430.747989	-3.022400	3.328300	-10.059000	25.430139	-4.489981E-5	20.757372
2431.749344	-2.992400	3.330400	-9.964700	25.474373	-4.585688E-5	20.751057
2432.749758	-3.010500	3.327600	-10.018000	25.510106	-4.331570E-5	20.753750
2433.748556	-2.980200	3.329000	-9.919800	25.531077	-4.503182E-5	20.737825
2434.753788	-2.993800	3.327300	-9.960200	25.528294	-4.470180E-5	20.726021
2435.751428	-3.019100	3.327400	-10.045000	25.571279	-4.631892E-5	20.727937
2436.748998	-2.990200	3.326900	-9.947300	25.552242	-4.420676E-5	20.741537
2437.751709	-3.004200	3.325900	-9.991500	25.578059	-4.407475E-5	20.733325
2438.752738	-3.001400	3.326600	-9.984000	25.599827	-4.407475E-5	20.749497
2439.754159	-2.997200	3.326300	-9.969100	25.615406	-4.328269E-5	20.743807
2440.753861	-3.005400	3.325900	-9.994900	25.625597	-4.569187E-5	20.727488
2441.752429	-3.004300	3.326300	-9.992200	25.602835	-4.268865E-5	20.732603
2442.754162	-3.013300	3.324800	-10.018000	25.558947	-4.618691E-5	20.730252
2443.755093	-3.003600	3.324400	-9.983400	25.569982	-4.546085E-5	20.721420
2444.758123	-2.999800	3.324300	-9.971800	25.545437	-4.697897E-5	20.749876
2445.756221	-3.026700	3.322500	-10.055000	25.546060	-4.506482E-5	20.731534
2446.756133	-3.015800	3.323800	-10.024000	25.553885	-4.489981E-5	20.738919
2447.759176	-2.992000	3.323800	-9.944500	25.530177	-4.519683E-5	20.723644
2448.760228	-2.998400	3.322600	-9.961700	25.550781	-4.747400E-5	20.742440
2449.755498	-3.011500	3.321500	-10.002000	25.570038	-5.004819E-5	20.741865
2450.757936	-3.000600	3.321900	-9.966700	25.532097	-4.588989E-5	20.719882
2451.756133	-3.020900	3.321500	-10.033000	25.549586	-4.757301E-5	20.729385
2452.755067	-3.010400	3.320700	-9.995100	25.557140	-4.783703E-5	20.739817
2453.754498	-2.990300	3.321100	-9.930100	25.528962	-4.707797E-5	20.741865
2454.758265	-2.996500	3.321500	-9.951800	25.553172	-4.605490E-5	20.733462
2455.756789	-2.985400	3.320700	-9.912800	25.554684	-4.615391E-5	20.720754
2456.759651	-2.989900	3.320000	-9.925200	25.584031	-4.826606E-5	20.737426
2457.758343	-2.999200	3.319600	-9.955700	25.626723	-4.664894E-5	20.724351
2458.756844	-3.005700	3.320600	-9.980200	25.595538	-4.612090E-5	20.735232
2459.759754	-2.998900	3.318600	-9.951400	25.574318	-4.790303E-5	20.751379
2460.757794	-2.994100	3.319200	-9.936300	25.564875	-4.744100E-5	20.710126
2461.757634	-3.015600	3.317300	-10.003000	25.527682	-4.955316E-5	20.715448
2462.758088	-3.035200	3.316900	-10.066000	25.524327	-5.067524E-5	20.708759
2463.757394	-3.007300	3.318700	-9.979400	25.543143	-4.981718E-5	20.714379
2464.757794	-2.977800	3.317600	-9.878100	25.586629	-4.919013E-5	20.711584
2465.757414	-3.008600	3.316500	-9.977400	25.623906	-4.955316E-5	20.738119
2466.760196	-2.992000	3.317300	-9.924700	25.610316	-4.796904E-5	20.731581
2467.760038	-2.989300	3.316300	-9.912800	25.625875	-5.100526E-5	20.717810
2468.761319	-3.011000	3.316700	-9.985500	25.625750	-4.935514E-5	20.705355
2469.759720	-2.997500	3.316400	-9.940100	25.655989	-5.011420E-5	20.710596
2470.759491	-3.019900	3.315800	-10.012000	25.662182	-4.985018E-5	20.708755
2471.761002	-3.006800	3.314100	-9.964000	25.655126	-4.985018E-5	20.729645
2472.761346	-2.993800	3.314400	-9.922200	25.664593	-5.037822E-5	20.714022
2473.760629	-2.994500	3.316000	-9.929600	25.614425	-5.004819E-5	20.708206
2474.762777	-3.000200	3.314100	-9.941400	25.543762	-4.945415E-5	20.725433
2475.762083	-3.000700	3.314100	-9.943600	25.571442	-4.922313E-5	20.715299
2476.761995	-2.957900	3.314200	-9.801700	25.573085	-5.249037E-5	20.719793
2477.762517	-2.962300	3.313400	-9.814500	25.496572	-5.186333E-5	20.714078
2478.762649	-3.019000	3.312800	-10.000000	25.498511	-5.140129E-5	20.729777
2479.766594	-3.015700	3.311500	-9.986000	25.501450	-5.067524E-5	20.715657
2480.765275	-3.027300	3.312100	-10.025000	25.552266	-5.060923E-5	20.701729
2481.765056	-3.006700	3.310600	-9.953300	25.638915	-5.245737E-5	20.694869
2482.763523	-3.023300	3.309600	-10.006000	25.662073	-5.348045E-5	20.720500
2483.763246	-3.019300	3.309700	-9.992400	25.675196	-4.955316E-5	20.700489
2484.768336	-2.998600	3.311100	-9.928000	25.688982	-5.288640E-5	20.716707
2485.769955	-2.996800	3.310100	-9.918700	25.738976	-5.077425E-5	20.697220
2486.767542	-3.013500	3.311000	-9.976900	25.758405	-5.212735E-5	20.705831
2487.766152	-2.993200	3.309800	-9.905800	25.728088	-5.298541E-5	20.714734
2488.769152	-3.003000	3.308200	-9.933900	25.716342	-5.305142E-5	20.729016
2489.768235	-3.000300	3.308900	-9.927100	25.737434	-5.301841E-5	20.700887
2490.766819	-2.997800	3.308800	-9.918200	25.753364	-5.265539E-5	20.717837
2491.768804	-3.003700	3.308400	-9.936700	25.754101	-5.255638E-5	20.707198
2492.766979	-3.008900	3.307200	-9.949800	25.752685	-5.357945E-5	20.709569
2493.769179	-2.981100	3.308300	-9.862000	25.695521	-5.318342E-5	20.689133
2494.771367	-2.997700	3.307700	-9.914200	25.657648	-5.216035E-5	20.701830
2495.769754	-3.001200	3.307000	-9.923700	25.624079	-5.222635E-5	20.696564
2496.769183	-2.998900	3.305200	-9.910900	25.636303	-5.476754E-5	20.707894
2497.770609	-2.983800	3.306600	-9.865300	25.652525	-5.407449E-5	20.686252
2498.770226	-2.989700	3.305100	-9.879400	25.636549	-5.219335E-5	20.723789
2499.772850	-2.988100	3.304700	-9.873700	25.642686	-5.176432E-5	20.704821
2500.776842	-2.961000	3.305200	-9.785800	25.613989	-5.225936E-5	20.702551
2501.771051	-2.988700	3.306500	-9.880900	25.687705	-5.295241E-5	20.721115
2502.773906	-2.989600	3.304800	-9.879100	25.745744	-5.387648E-5	20.701648
2503.774748	-3.009200	3.304700	-9.943800	25.785647	-5.364546E-5	20.702849
2504.772429	-3.013800	3.303500	-9.955600	25.734314	-5.387648E-5	20.701073
2505.773599	-3.006500	3.303200	-9.930300	25.752548	-5.526258E-5	20.717493
2506.784144	-2.979500	3.303200	-9.841600	25.729097	-5.189633E-5	20.683977
2507.776453	-3.022000	3.302600	-9.980100	25.695876	-5.496556E-5	20.680955
2508.778700	-2.983300	3.301300	-9.848000	25.688096	-5.499856E-5	20.692582
2509.782240	-2.996800	3.301500	-9.892800	25.725063	-5.638466E-5	20.699841
2510.784663	-3.004000	3.302200	-9.918700	25.762928	-5.387648E-5	20.681923
2511.778589	-2.989600	3.301000	-9.867500	25.714351	-5.084025E-5	20.707100
2512.783872	-2.999500	3.300200	-9.898500	25.729954	-5.423950E-5	20.686735
2513.779057	-3.002900	3.299300	-9.906700	25.696558	-5.341444E-5	20.693021
2514.780975	-2.987300	3.299400	-9.855700	25.730592	-5.582362E-5	20.697808
2515.783624	-3.000500	3.298000	-9.894800	25.729572	-5.470154E-5	20.679238
2516.781425	-2.983200	3.298900	-9.839900	25.695136	-5.555960E-5	20.683057
2517.780546	-3.029900	3.296700	-9.985600	25.705787	-5.595563E-5	20.690911
2518.783615	-3.002600	3.297400	-9.900000	25.722260	-5.711072E-5	20.688489
2519.783781	-3.020100	3.298200	-9.960200	25.721511	-5.608764E-5	20.698644
2520.782801	-3.005100	3.295500	-9.901500	25.707103	-5.496556E-5	20.674687
2521.790061	-3.001000	3.295800	-9.890000	25.721631	-5.767176E-5	20.682168
2522.785740	-2.998600	3.297600	-9.887800	25.775641	-5.463553E-5	20.699910
2523.786232	-3.008700	3.296100	-9.916100	25.797374	-5.902486E-5	20.687601
2524.784515	-2.998600	3.295400	-9.880900	25.765030	-5.664868E-5	20.689250
2525.789594	-2.987900	3.295700	-9.846400	25.769549	-5.658268E-5	20.676245
2526.788179	-3.009800	3.295200	-9.916600	25.806292	-5.899185E-5	20.687076
2527.787400	-2.992700	3.293400	-9.855400	25.788651	-5.661568E-5	20.682157
2528.791040	-3.000200	3.295600	-9.886100	25.775454	-5.961890E-5	20.674116
2529.785365	-3.006200	3.294000	-9.901600	25.764768	-5.747374E-5	20.687090
2530.787542	-3.014100	3.292500	-9.923600	25.728671	-5.806779E-5	20.675962
2531.789173	-2.995000	3.292900	-9.861300	25.745439	-5.852982E-5	20.686167
2532.786656	-2.987000	3.294500	-9.839800	25.761760	-5.480054E-5	20.692130
2533.789232	-2.988400	3.292600	-9.838900	25.777954	-5.714372E-5	20.682792
2534.787517	-2.986300	3.291900	-9.830100	25.780144	-5.882684E-5	20.698743
2535.791570	-3.005200	3.292000	-9.892700	25.756190	-5.909086E-5	20.691751
2536.787637	-2.997500	3.290600	-9.862800	25.791292	-6.024595E-5	20.675325
2537.786810	-3.024900	3.290600	-9.952700	25.750224	-5.998193E-5	20.678171
2538.790717	-3.001600	3.291200	-9.878400	25.712404	-5.968491E-5	20.683805
2539.786940	-2.999300	3.290100	-9.867600	25.701099	-5.968491E-5	20.689047
2540.791339	-3.000600	3.288600	-9.866600	25.714507	-5.839781E-5	20.693031
2541.788608	-2.981600	3.288700	-9.803500	25.784296	-5.747374E-5	20.682523
2542.791248	-3.028700	3.288900	-9.960200	25.827471	-6.083999E-5	20.680374
2543.792824	-3.014100	3.289200	-9.913300	25.835439	-5.998193E-5	20.678421
2544.788975	-2.980900	3.288100	-9.800300	25.801233	-5.872783E-5	20.687209
2545.787867	-3.012500	3.287800	-9.903900	25.839361	-6.080699E-5	20.675248
2546.792226	-2.999000	3.286800	-9.856300	25.787941	-6.136803E-5	20.681443
2547.789349	-2.987400	3.286300	-9.816200	25.752211	-6.222609E-5	20.673054
2548.792036	-3.012600	3.285500	-9.897000	25.755038	-6.060897E-5	20.669255
2549.795848	-2.979500	3.286000	-9.789600	25.762024	-6.054297E-5	20.681488
2550.792277	-2.993400	3.285000	-9.831700	25.756524	-6.093900E-5	20.677861
2551.790333	-2.991900	3.285600	-9.829200	25.764725	-6.169805E-5	20.699376
2552.793475	-2.991000	3.284600	-9.822300	25.844819	-6.219309E-5	20.675515
2553.789313	-2.968200	3.286100	-9.753200	25.854550	-5.932188E-5	20.682446
2554.789683	-2.996800	3.284100	-9.841200	25.827676	-6.110401E-5	20.697651
2555.797812	-2.988500	3.283900	-9.812800	25.880555	-6.321617E-5	20.676327
2556.789397	-3.003300	3.282500	-9.857900	25.840163	-6.173106E-5	20.675580
2557.791112	-3.003300	3.282900	-9.858100	25.860977	-6.176406E-5	20.688429
2558.793075	-2.985200	3.281900	-9.796100	25.783119	-6.209408E-5	20.666641
2559.792655	-2.999700	3.282600	-9.846000	25.818867	-6.229210E-5	20.682637
2560.798282	-3.003200	3.282100	-9.856000	25.817024	-6.268813E-5	20.661540
2561.796601	-2.990700	3.280900	-9.811600	25.822487	-6.024595E-5	20.658296
2562.792377	-2.976500	3.281300	-9.765800	25.790510	-6.552634E-5	20.678808
2563.796383	-2.991000	3.279900	-9.808800	25.807232	-6.351319E-5	20.685648
2564.795869	-2.972000	3.278500	-9.742500	25.791725	-6.219309E-5	20.672441
2565.794555	-2.993500	3.279600	-9.816800	25.802601	-6.407423E-5	20.684790
2566.795141	-2.969800	3.279300	-9.737500	25.859098	-6.367820E-5	20.683696
2567.796379	-2.971300	3.279400	-9.743300	25.880061	-6.014694E-5	20.706180
2568.799952	-2.991400	3.278600	-9.806600	25.893252	-6.456927E-5	20.693351
2569.792834	-3.028700	3.277200	-9.924700	25.841924	-6.351319E-5	20.683514
2570.796147	-3.019400	3.277300	-9.894700	25.808210	-6.183006E-5	20.681889
2571.793770	-3.018900	3.275500	-9.887500	25.836752	-6.239111E-5	20.686379
2572.800576	-2.997300	3.277100	-9.821500	25.852605	-6.348019E-5	20.696141
2573.799326	-2.988000	3.277000	-9.790000	25.860618	-6.206108E-5	20.675265
2574.795554	-2.998000	3.276800	-9.823200	25.894607	-6.450326E-5	20.688548
2575.796741	-2.987400	3.275000	-9.782500	25.864972	-6.529532E-5	20.691494
2576.798682	-3.003000	3.275200	-9.834600	25.892795	-6.437125E-5	20.672975
2577.804016	-2.990800	3.275500	-9.795100	25.865886	-6.588937E-5	20.673444
2578.798610	-2.997700	3.275000	-9.816600	25.904714	-6.460227E-5	20.672622
2579.799413	-3.001600	3.273400	-9.825300	25.906035	-6.493229E-5	20.687701
2580.797768	-3.038700	3.273200	-9.945100	25.911473	-6.447026E-5	20.691741
2581.797370	-2.998500	3.271800	-9.808700	25.928294	-6.387622E-5	20.693467
2582.801359	-2.995400	3.271500	-9.798300	25.925909	-6.608738E-5	20.684432
2583.799642	-3.018500	3.271100	-9.872500	25.901567	-6.437125E-5	20.682737
2584.798328	-3.011900	3.270900	-9.850500	25.948317	-6.549334E-5	20.692246
2585.802788	-3.017200	3.270400	-9.866100	25.969214	-6.529532E-5	20.701387
2586.800090	-3.000600	3.270800	-9.813500	25.980024	-6.694544E-5	20.678106
2587.795763	-2.985300	3.270600	-9.761800	25.982901	-6.588937E-5	20.688110
2588.802896	-2.988000	3.271100	-9.773100	25.932105	-6.651641E-5	20.683544
2589.796701	-2.978800	3.270600	-9.741200	25.869677	-6.628539E-5	20.680573
2590.800186	-2.976000	3.269600	-9.728800	25.873760	-6.559234E-5	20.699375
2591.801470	-2.977300	3.269100	-9.732300	25.868960	-6.552634E-5	20.697397
2592.798038	-3.002900	3.267700	-9.811700	25.855849	-6.529532E-5	20.677113
2593.801215	-2.983800	3.267300	-9.748400	25.908140	-6.536133E-5	20.665631
2594.803792	-2.991400	3.266400	-9.770100	25.879053	-6.598837E-5	20.690940
2595.806066	-3.008500	3.266400	-9.826100	25.888342	-6.579036E-5	20.685573
2596.798827	-3.000700	3.267500	-9.804200	25.918378	-6.641740E-5	20.706266
2597.808392	-3.031800	3.265800	-9.900900	25.933261	-6.648341E-5	20.710786
2598.802856	-3.009000	3.264800	-9.822400	25.927276	-6.585636E-5	20.718050
2599.803191	-2.978800	3.266300	-9.728200	25.905087	-6.803452E-5	20.691964
2600.805842	-2.978700	3.265200	-9.725500	25.908472	-6.724247E-5	20.707220
2601.801714	-2.979200	3.264900	-9.725900	25.956387	-6.519631E-5	20.707941
2602.798748	-3.008200	3.263500	-9.816500	25.937729	-6.595537E-5	20.697731
2603.804751	-3.002600	3.263900	-9.798600	25.953776	-6.810053E-5	20.702472
2604.801116	-3.015700	3.262200	-9.836400	25.980105	-6.592237E-5	20.676765
2605.800083	-3.025100	3.262400	-9.867900	26.033786	-6.628539E-5	20.701302
2606.802971	-2.993200	3.262900	-9.765700	26.059470	-6.648341E-5	20.725688
2607.798627	-2.997200	3.262000	-9.776600	26.068632	-6.615338E-5	20.688423
2608.800593	-3.019500	3.260200	-9.843400	26.048767	-6.384321E-5	20.704027
2609.807449	-3.002100	3.261200	-9.789500	26.024498	-6.803452E-5	20.698609
2610.801336	-2.997400	3.260300	-9.771400	25.946677	-6.720946E-5	20.701978
2611.799278	-2.994700	3.260900	-9.764400	25.973232	-6.826554E-5	20.720598
2612.806294	-3.022900	3.258600	-9.849700	26.043646	-6.760549E-5	20.696510
2613.799407	-3.001400	3.258300	-9.778200	26.052266	-6.763849E-5	20.719397
2614.801174	-2.990800	3.257800	-9.741900	26.018458	-6.727547E-5	20.729526
2615.805453	-2.975300	3.259200	-9.696500	26.063321	-6.727547E-5	20.718651
2616.802630	-2.982600	3.258700	-9.718700	26.074867	-6.463527E-5	20.694215
2617.801838	-2.974700	3.258100	-9.691400	26.017243	-6.770450E-5	20.720245
2618.804564	-2.985600	3.257600	-9.725100	25.985643	-6.612038E-5	20.708884
2619.803628	-2.992300	3.256000	-9.741600	25.989519	-6.823254E-5	20.698553
2620.806863	-2.967000	3.258400	-9.666900	25.979613	-6.895859E-5	20.713732
2621.806515	-2.969700	3.256100	-9.669000	25.975882	-7.050971E-5	20.715200
2622.807607	-2.975200	3.254800	-9.682700	25.948012	-6.869457E-5	20.718020
2623.805688	-2.994300	3.255000	-9.745000	25.963115	-6.879358E-5	20.711381
2624.807793	-3.007400	3.254100	-9.785700	25.999921	-6.707745E-5	20.720385
2625.808111	-3.009300	3.254500	-9.793200	25.975807	-6.790251E-5	20.701373
2626.809205	-2.995300	3.252800	-9.741900	25.997165	-6.991566E-5	20.722358
2627.811292	-2.981400	3.252600	-9.696700	25.968276	-6.925561E-5	20.704712
2628.811639	-3.007100	3.251400	-9.776700	25.977690	-6.928862E-5	20.720335
2629.811433	-3.004400	3.252500	-9.771600	26.070158	-6.602137E-5	20.721727
2630.817425	-3.034000	3.250500	-9.861000	26.024110	-6.925561E-5	20.707703
2631.810611	-2.997800	3.250400	-9.743500	26.004485	-6.876058E-5	20.714064
2632.811312	-2.974200	3.251100	-9.668400	25.967673	-6.786951E-5	20.725445
2633.811242	-3.011900	3.250000	-9.788000	25.985677	-7.196181E-5	20.714135
2634.809703	-2.983300	3.249900	-9.694400	25.991958	-6.862857E-5	20.701478
2635.817569	-3.006700	3.249700	-9.769000	25.992334	-6.780351E-5	20.706598
2636.810526	-2.998000	3.247900	-9.736600	26.072727	-6.955264E-5	20.720990
2637.812173	-3.005800	3.248700	-9.764400	26.098903	-6.681343E-5	20.723108
2638.810812	-2.986600	3.248200	-9.699900	26.098406	-6.955264E-5	20.729247
2639.817139	-3.004900	3.248400	-9.760700	26.158506	-6.955264E-5	20.709977
2640.810505	-3.003700	3.246500	-9.750200	26.175814	-6.856256E-5	20.714568
2641.814003	-2.991600	3.246600	-9.712200	26.138089	-6.922261E-5	20.711748
2642.818079	-3.007400	3.246700	-9.763600	26.093410	-7.014668E-5	20.717589
2643.811573	-3.012900	3.245700	-9.778400	26.093978	-6.912360E-5	20.718633
2644.816236	-2.995300	3.246400	-9.723300	26.093330	-7.008068E-5	20.712292
2645.818715	-3.005200	3.244700	-9.750200	26.081753	-6.935462E-5	20.730059
2646.813625	-2.984400	3.245300	-9.684900	26.057510	-7.156579E-5	20.709492
2647.816136	-3.013700	3.243100	-9.773300	26.048292	-6.951963E-5	20.713033
2648.820598	-3.010500	3.244500	-9.767100	26.091136	-7.077373E-5	20.725736
2649.816493	-2.997200	3.243000	-9.719100	26.121482	-6.895859E-5	20.719243
2650.817754	-3.007300	3.242800	-9.751300	26.067013	-6.895859E-5	20.725680
2651.817665	-3.007800	3.242300	-9.751000	26.077390	-7.255586E-5	20.721881
2652.815861	-3.020400	3.240600	-9.787700	26.079599	-7.054271E-5	20.724575
2653.815890	-3.009200	3.241900	-9.754400	26.041795	-6.925561E-5	20.732111
2654.819651	-3.008200	3.241700	-9.750900	26.041840	-7.232484E-5	20.726466
2655.820549	-2.994400	3.242100	-9.706100	26.047824	-7.245685E-5	20.713986
2656.818683	-2.982300	3.240300	-9.662900	26.027752	-7.169780E-5	20.715630
2657.822115	-2.992900	3.240000	-9.695800	26.051499	-6.955264E-5	20.735697
2658.818083	-2.989900	3.239800	-9.685100	26.089925	-7.100474E-5	20.719303
2659.818425	-2.989800	3.239500	-9.685200	26.064336	-7.225884E-5	20.722990
2660.819264	-2.994700	3.237400	-9.694100	26.084137	-7.090574E-5	20.738144
2661.820645	-2.991300	3.237500	-9.683800	26.031207	-7.143378E-5	20.747078
2662.822708	-3.012600	3.237100	-9.751300	26.013916	-7.097174E-5	20.732550
2663.820832	-3.007900	3.236500	-9.733500	26.099112	-7.100474E-5	20.727112
2664.822124	-2.989700	3.236200	-9.674900	26.177519	-7.021269E-5	20.727187
2665.821463	-2.994600	3.234400	-9.684900	26.204962	-7.232484E-5	20.728211
2666.822290	-3.003000	3.235600	-9.715300	26.216482	-7.202782E-5	20.741211
2667.819093	-3.007200	3.234500	-9.725700	26.210504	-7.070772E-5	20.730461
2668.821815	-2.989700	3.234200	-9.668400	26.177098	-7.219283E-5	20.724393
2669.821540	-3.011200	3.232600	-9.732100	26.126688	-7.361194E-5	20.733483
2670.821145	-2.993000	3.233600	-9.676800	26.082821	-7.235784E-5	20.762428
2671.820714	-2.994300	3.233400	-9.681100	26.103465	-7.196181E-5	20.742392
2672.821870	-3.002000	3.232700	-9.703900	26.112933	-7.047670E-5	20.740051
2673.824929	-2.988300	3.232000	-9.657200	26.110850	-7.206082E-5	20.735587
2674.821930	-2.994200	3.230400	-9.671700	26.092762	-7.120276E-5	20.733534
2675.825258	-2.993300	3.231700	-9.672400	26.100709	-7.278688E-5	20.754322
2676.821596	-2.997400	3.229800	-9.680400	26.095096	-7.229184E-5	20.730663
2677.822874	-2.975200	3.229000	-9.606400	26.080397	-7.371094E-5	20.743396
2678.823977	-2.973100	3.231100	-9.605600	26.020383	-7.153278E-5	20.752324
2679.823605	-2.973600	3.227900	-9.597900	26.033527	-7.321591E-5	20.750357
2680.822894	-2.995500	3.228500	-9.670100	26.033702	-7.209382E-5	20.744843
2681.824377	-3.004100	3.226800	-9.691900	26.100367	-7.400797E-5	20.741176
2682.825173	-2.992100	3.226500	-9.653200	26.116884	-7.159879E-5	20.756350
2683.825034	-3.001800	3.228400	-9.690500	26.092446	-7.460201E-5	20.755028
2684.828569	-3.004900	3.227100	-9.696700	26.110573	-7.470102E-5	20.732939
2685.827766	-3.000600	3.224600	-9.675100	26.163279	-7.110375E-5	20.748914
2686.827872	-2.992200	3.224600	-9.647000	26.207955	-7.410697E-5	20.720312
2687.822550	-3.014900	3.225700	-9.724600	26.236095	-7.229184E-5	20.732944
2688.824420	-2.998800	3.223200	-9.664900	26.232792	-7.156579E-5	20.745747
2689.824859	-2.986000	3.223200	-9.623800	26.243619	-7.423898E-5	20.737660
2690.826716	-3.010500	3.222200	-9.699700	26.291594	-7.367794E-5	20.744622
2691.824847	-3.010900	3.220900	-9.697800	26.319105	-7.437099E-5	20.752829
2692.824352	-3.056300	3.220600	-9.842300	26.324962	-7.450300E-5	20.785269
2693.826375	-3.002100	3.220400	-9.667600	26.262858	-7.654915E-5	20.757944
2694.825384	-2.998600	3.222100	-9.661300	26.226728	-7.565809E-5	20.747240
2695.825996	-3.006300	3.220600	-9.680500	26.215298	-7.506404E-5	20.749030
2696.824515	-3.001300	3.219400	-9.661200	26.232430	-7.407397E-5	20.755340
2697.827882	-3.005500	3.219200	-9.674700	26.188006	-7.552608E-5	20.762383
2698.827703	-2.982000	3.218200	-9.595400	26.197588	-7.466802E-5	20.780547
2699.827531	-3.015100	3.218900	-9.704600	26.184231	-7.371094E-5	20.762383
2700.828088	-3.013100	3.218300	-9.696800	26.206724	-7.407397E-5	20.765071
2701.827120	-3.032900	3.215600	-9.751600	26.206227	-7.295189E-5	20.756511
2702.830484	-3.018100	3.217300	-9.709000	26.270076	-7.367794E-5	20.773732
2703.829572	-2.991800	3.215600	-9.620000	26.328781	-7.423898E-5	20.764451
2704.830100	-3.024600	3.215200	-9.723600	26.298139	-7.476702E-5	20.787710
2705.828709	-2.987900	3.214300	-9.603800	26.296372	-7.367794E-5	20.769338
2706.832748	-2.999700	3.214000	-9.640200	26.275783	-7.493203E-5	20.772355
2707.826266	-2.998500	3.214100	-9.636400	26.264836	-7.305090E-5	20.774630
2708.830134	-3.007400	3.213100	-9.661900	26.241822	-7.394196E-5	20.754347
2709.828575	-3.004400	3.212400	-9.650000	26.231045	-7.357893E-5	20.746836
2710.828942	-2.992400	3.212600	-9.612100	26.206458	-7.526206E-5	20.761011
2711.827919	-2.992900	3.211600	-9.611100	26.201690	-7.466802E-5	20.764753
2712.829630	-2.998800	3.210200	-9.626000	26.200279	-7.750623E-5	20.767604
2713.831806	-3.016900	3.210700	-9.685200	26.227546	-7.417298E-5	20.773193
2714.832105	-2.983600	3.211200	-9.579800	26.237139	-7.460201E-5	20.771453
2715.832372	-2.994200	3.209100	-9.607900	26.219008	-7.707719E-5	20.776941
2716.828631	-3.015400	3.209000	-9.675400	26.231884	-7.440400E-5	20.765698
2717.830938	-2.976500	3.210400	-9.555000	26.236111	-7.489903E-5	20.767100
2718.833510	-2.994900	3.207600	-9.605600	26.238495	-7.542707E-5	20.777557
2719.831507	-3.024900	3.205200	-9.694800	26.256153	-7.562509E-5	20.765431
2720.832826	-3.013400	3.205300	-9.657800	26.273611	-7.569109E-5	20.795777
2721.832699	-3.003000	3.206500	-9.628300	26.276372	-7.654915E-5	20.791439
2722.831415	-3.001300	3.204400	-9.616500	26.274289	-7.450300E-5	20.771802
2723.831899	-3.008300	3.204900	-9.640300	26.214667	-7.717620E-5	20.796287
2724.836353	-3.001200	3.204600	-9.617000	26.210898	-7.572409E-5	20.789180
2725.830978	-3.011300	3.204500	-9.648900	26.231162	-7.506404E-5	20.795793
2726.833381	-3.002100	3.202600	-9.613900	26.181819	-7.678017E-5	20.789831
2727.834926	-3.006400	3.201900	-9.625500	26.191557	-7.767124E-5	20.784444
2728.832981	-3.003100	3.202900	-9.618100	26.217062	-7.595511E-5	20.822401
2729.834292	-3.014500	3.201900	-9.651100	26.245172	-7.945337E-5	20.798017
2730.835466	-3.050900	3.200000	-9.762700	26.261194	-7.829828E-5	20.783299
2731.834178	-3.011100	3.199600	-9.633700	26.211004	-7.975039E-5	20.779803
2732.833734	-3.011200	3.200800	-9.638200	26.263654	-7.819928E-5	20.786245
2733.839083	-3.012700	3.198900	-9.635800	26.204177	-7.998141E-5	20.783849
2734.833644	-3.001700	3.197000	-9.595200	26.231625	-7.618613E-5	20.788197
2735.837742	-3.005900	3.196900	-9.608500	26.306173	-7.681317E-5	20.791042
2736.837433	-2.989000	3.195500	-9.550500	26.355536	-7.819928E-5	20.788020
2737.836278	-2.974500	3.195500	-9.504200	26.343219	-7.849630E-5	20.807410
2738.836852	-3.006600	3.195500	-9.606700	26.329336	-7.681317E-5	20.795829
2739.838529	-3.005400	3.193200	-9.596200	26.366211	-7.866131E-5	20.803017
2740.833709	-3.015300	3.192600	-9.625900	26.431686	-7.928836E-5	20.802916
