364.097406	-3.001000	3.847800	-11.547000	22.910536	0.000443	20.875990
365.100440	-2.991400	3.848000	-11.511000	22.910285	0.000443	20.872419
366.098091	-3.012300	3.847500	-11.590000	22.928688	0.000444	20.869045
367.098607	-3.003200	3.847600	-11.554000	22.939795	0.000442	20.866897
368.097091	-3.006900	3.848100	-11.570000	22.971325	0.000445	20.881891
369.098183	-3.003400	3.848100	-11.556000	22.961012	0.000443	20.866343
370.101126	-3.005000	3.845700	-11.555000	22.972187	0.000445	20.882754
371.097153	-2.982400	3.846900	-11.472000	22.970136	0.000446	20.867424
372.100911	-2.988500	3.847900	-11.498000	22.992029	0.000446	20.870392
373.101966	-2.974800	3.846300	-11.441000	22.998890	0.000446	20.891964
374.098547	-2.981000	3.845500	-11.462000	23.023419	0.000446	20.875290
375.098743	-3.005300	3.844700	-11.553000	23.024459	0.000448	20.872539
376.098646	-3.016500	3.843900	-11.594000	23.025922	0.000445	20.860256
377.098687	-2.996200	3.846000	-11.522000	23.019814	0.000448	20.872153
378.098853	-3.010400	3.844100	-11.571000	23.003295	0.000447	20.854181
379.101015	-3.009300	3.845700	-11.572000	23.042623	0.000446	20.856127
380.101534	-3.004000	3.843200	-11.544000	23.039502	0.000447	20.868646
381.101094	-3.015900	3.844500	-11.594000	23.045520	0.000447	20.850970
382.099681	-2.997000	3.843200	-11.517000	23.057843	0.000448	20.870902
383.103813	-3.003900	3.844800	-11.548000	23.046309	0.000446	20.892060
384.101033	-3.007900	3.843300	-11.560000	23.037288	0.000447	20.868798
385.100843	-3.011000	3.843900	-11.573000	23.061786	0.000448	20.858258
386.103250	-2.997100	3.841800	-11.513000	23.053564	0.000446	20.851443
387.100442	-2.978000	3.843400	-11.443000	23.044745	0.000447	20.860624
388.100574	-2.996000	3.843100	-11.513000	23.012013	0.000448	20.871449
389.102354	-2.987900	3.841600	-11.477000	23.012955	0.000448	20.840626
390.099964	-3.014300	3.840500	-11.575000	23.043542	0.000448	20.862263
391.100147	-3.019600	3.842200	-11.601000	23.040170	0.000449	20.856514
392.101790	-3.010700	3.841300	-11.564000	23.062934	0.000449	20.851348
393.102676	-3.011200	3.841700	-11.567000	23.048707	0.000448	20.855111
394.102914	-3.015300	3.841200	-11.581000	23.073235	0.000447	20.872575
395.103729	-2.999500	3.840500	-11.519000	23.085938	0.000449	20.838363
396.103744	-3.004700	3.841100	-11.539000	23.109721	0.000448	20.874046
397.103698	-2.989600	3.840900	-11.481000	23.112254	0.000448	20.842447
398.104226	-3.013500	3.839100	-11.568000	23.120698	0.000448	20.852330
399.103963	-2.993300	3.840900	-11.496000	23.138353	0.000447	20.855323
400.103495	-3.008000	3.838600	-11.546000	23.147265	0.000448	20.861882
401.104339	-2.996500	3.838500	-11.501000	23.144026	0.000448	20.838723
402.103581	-2.989300	3.840300	-11.479000	23.174477	0.000450	20.850270
403.103138	-2.995500	3.838700	-11.498000	23.161676	0.000449	20.844556
404.103571	-2.996700	3.839500	-11.505000	23.179681	0.000451	20.860701
405.104095	-2.997600	3.839400	-11.509000	23.143696	0.000451	20.851668
406.103104	-3.013600	3.838700	-11.567000	23.142000	0.000451	20.835745
407.103006	-3.010200	3.836400	-11.548000	23.128721	0.000453	20.850413
408.104736	-3.013000	3.837500	-11.561000	23.153174	0.000451	20.849312
409.105040	-2.992200	3.837600	-11.482000	23.152099	0.000452	20.835907
410.104635	-3.019700	3.836100	-11.582000	23.154667	0.000453	20.856498
411.105540	-3.001000	3.836600	-11.513000	23.141586	0.000453	20.821579
412.106760	-3.010900	3.836700	-11.551000	23.153839	0.000454	20.816314
413.106951	-2.993800	3.837800	-11.489000	23.130673	0.000453	20.837196
414.107054	-3.010000	3.835500	-11.544000	23.144119	0.000452	20.833600
415.107079	-3.019600	3.834800	-11.579000	23.137287	0.000453	20.842876
416.107511	-3.002300	3.836800	-11.518000	23.145183	0.000455	20.836090
417.106886	-3.029300	3.835100	-11.617000	23.142285	0.000453	20.828444
418.108225	-3.001600	3.835000	-11.510000	23.164702	0.000455	20.834785
419.109355	-3.003200	3.834500	-11.514000	23.162079	0.000454	20.844959
420.109492	-2.998600	3.834400	-11.496000	23.194747	0.000457	20.837393
421.109785	-2.991600	3.834900	-11.471000	23.175042	0.000458	20.830923
422.110198	-3.006200	3.834900	-11.528000	23.184751	0.000456	20.831644
423.108717	-2.993400	3.834100	-11.476000	23.224294	0.000458	20.846139
424.110731	-3.006800	3.833100	-11.524000	23.246975	0.000459	20.835204
425.110412	-3.020000	3.831900	-11.571000	23.251652	0.000457	20.836098
426.113871	-3.007500	3.833000	-11.527000	23.255156	0.000456	20.846248
427.114138	-3.027300	3.831400	-11.598000	23.262100	0.000459	20.823336
428.111682	-3.011900	3.832400	-11.542000	23.248522	0.000459	20.806410
429.114993	-2.981400	3.831900	-11.424000	23.245180	0.000457	20.840518
430.115392	-2.989500	3.832000	-11.454000	23.231656	0.000460	20.824121
431.113518	-2.983100	3.833300	-11.434000	23.236260	0.000460	20.830156
432.114871	-3.016600	3.830000	-11.553000	23.253258	0.000459	20.841501
433.116066	-3.011900	3.829500	-11.534000	23.252282	0.000458	20.838152
434.113908	-3.006000	3.830900	-11.515000	23.255786	0.000459	20.845457
435.113662	-2.996700	3.829700	-11.476000	23.237353	0.000459	20.823192
436.116687	-3.005000	3.829000	-11.505000	23.270443	0.000460	20.810360
437.113638	-3.019200	3.831100	-11.566000	23.282897	0.000461	20.808617
438.114075	-2.999200	3.830900	-11.489000	23.251242	0.000460	20.821937
439.113034	-2.974800	3.831300	-11.396000	23.269837	0.000461	20.796002
440.115345	-3.017200	3.827900	-11.549000	23.302132	0.000459	20.846385
441.114649	-3.020600	3.828800	-11.564000	23.321396	0.000458	20.832028
442.115089	-3.001900	3.829300	-11.495000	23.308622	0.000457	20.831079
443.118230	-3.013000	3.827700	-11.532000	23.281177	0.000458	20.818747
444.115045	-3.002900	3.827700	-11.494000	23.291137	0.000458	20.831099
445.117601	-3.015100	3.828600	-11.543000	23.304827	0.000461	20.853354
446.118043	-2.985700	3.829200	-11.431000	23.307415	0.000457	20.832240
447.114303	-3.011400	3.827000	-11.523000	23.320183	0.000460	20.838873
448.116967	-2.982300	3.827400	-11.413000	23.316004	0.000460	20.818090
449.117447	-3.018200	3.827400	-11.551000	23.314851	0.000458	20.813615
450.117009	-3.026500	3.826200	-11.579000	23.342784	0.000459	20.812212
451.116915	-2.992500	3.827300	-11.452000	23.340265	0.000459	20.838137
452.117238	-2.988800	3.827400	-11.438000	23.346563	0.000461	20.839233
453.117718	-3.005700	3.825300	-11.497000	23.353216	0.000460	20.811289
454.116962	-2.966500	3.827000	-11.352000	23.391979	0.000460	20.819794
455.116781	-2.990400	3.824600	-11.437000	23.384982	0.000462	20.813728
456.116058	-2.972600	3.826000	-11.372000	23.375614	0.000459	20.806236
457.115960	-2.995900	3.825300	-11.459000	23.341527	0.000461	20.807160
458.116545	-2.997200	3.825000	-11.463000	23.350393	0.000460	20.829795
459.116159	-3.015700	3.823200	-11.529000	23.369212	0.000460	20.817364
460.116683	-3.009000	3.825300	-11.508000	23.372223	0.000461	20.825123
461.118237	-2.975700	3.824500	-11.380000	23.355365	0.000463	20.814864
462.118322	-3.001000	3.824800	-11.477000	23.389126	0.000462	20.801287
463.117383	-2.998100	3.822600	-11.459000	23.374850	0.000464	20.811634
464.118378	-3.005000	3.822500	-11.485000	23.372963	0.000462	20.813536
465.118648	-3.020200	3.822500	-11.544000	23.363624	0.000464	20.807021
466.118784	-3.008100	3.823100	-11.499000	23.391127	0.000464	20.806611
467.118138	-3.012900	3.822000	-11.514000	23.407236	0.000464	20.792411
468.117287	-3.009200	3.822700	-11.502000	23.419728	0.000466	20.820105
469.117500	-3.002700	3.821700	-11.474000	23.435284	0.000464	20.811516
470.119038	-2.994900	3.822400	-11.447000	23.430820	0.000467	20.823162
471.118486	-3.013200	3.820900	-11.512000	23.461938	0.000471	20.790816
472.121175	-3.000500	3.820300	-11.462000	23.461263	0.000466	20.819537
473.118768	-3.017000	3.820800	-11.526000	23.419353	0.000469	20.799815
474.119277	-3.005200	3.819600	-11.478000	23.439537	0.000468	20.799657
475.118154	-3.009800	3.819200	-11.494000	23.413514	0.000468	20.799653
476.119287	-2.997400	3.819700	-11.448000	23.406339	0.000468	20.824703
477.120072	-3.022000	3.819300	-11.541000	23.430554	0.000468	20.816258
478.122933	-3.020100	3.819000	-11.532000	23.408262	0.000469	20.813354
479.119927	-2.995700	3.819700	-11.442000	23.438808	0.000469	20.797979
480.120162	-3.014500	3.818700	-11.511000	23.453690	0.000468	20.803412
481.122934	-3.021000	3.818900	-11.536000	23.453232	0.000469	20.800108
482.120508	-3.002100	3.817500	-11.460000	23.483004	0.000468	20.796285
483.121045	-3.007000	3.817600	-11.479000	23.507000	0.000467	20.816071
484.122254	-3.013300	3.818000	-11.503000	23.535056	0.000469	20.810529
485.120330	-3.002200	3.818000	-11.461000	23.552030	0.000467	20.827544
486.122666	-3.016600	3.816300	-11.512000	23.536835	0.000468	20.794769
487.127131	-3.000600	3.816800	-11.452000	23.499018	0.000468	20.811863
488.122980	-3.001200	3.817400	-11.456000	23.500778	0.000468	20.803670
489.123519	-3.002500	3.816400	-11.458000	23.523157	0.000468	20.793387
490.124321	-3.002500	3.816400	-11.458000	23.505956	0.000469	20.791791
491.124020	-2.984400	3.816800	-11.390000	23.468577	0.000470	20.811222
492.124319	-2.989900	3.815400	-11.407000	23.487321	0.000468	20.808199
493.124362	-3.005000	3.814800	-11.463000	23.512402	0.000470	20.793511
494.124711	-3.002800	3.813500	-11.450000	23.501576	0.000469	20.804945
495.125915	-2.999100	3.815100	-11.441000	23.481680	0.000468	20.801122
496.125822	-3.003300	3.813300	-11.451000	23.521611	0.000471	20.795156
497.126112	-2.997300	3.813700	-11.430000	23.531939	0.000471	20.808827
498.126613	-2.993500	3.814200	-11.416000	23.546573	0.000469	20.810694
499.125942	-3.002400	3.814200	-11.450000	23.544902	0.000470	20.800485
500.128630	-3.015900	3.813500	-11.500000	23.518010	0.000469	20.794865
501.126742	-3.000500	3.813500	-11.441000	23.542996	0.000468	20.790514
502.127242	-3.010400	3.812900	-11.476000	23.538591	0.000467	20.786572
503.127892	-2.997600	3.812000	-11.426000	23.564404	0.000469	20.808181
504.128715	-2.979100	3.812100	-11.355000	23.580132	0.000469	20.792179
505.129631	-3.012900	3.811700	-11.484000	23.595864	0.000469	20.806527
506.129151	-3.024900	3.809900	-11.523000	23.599396	0.000468	20.797266
507.127923	-3.018900	3.810800	-11.503000	23.576190	0.000469	20.781589
508.128954	-3.010600	3.811400	-11.474000	23.613009	0.000470	20.804749
509.130079	-2.993300	3.810700	-11.406000	23.606437	0.000469	20.791522
510.129508	-3.015700	3.810800	-11.491000	23.599490	0.000469	20.777920
511.129714	-3.016000	3.809200	-11.488000	23.600801	0.000469	20.793459
512.129940	-3.000500	3.810500	-11.433000	23.581886	0.000470	20.790618
513.130225	-3.014200	3.810400	-11.484000	23.598884	0.000471	20.783477
514.133682	-3.020800	3.808900	-11.505000	23.607127	0.000469	20.798378
515.131494	-3.008500	3.809900	-11.462000	23.601299	0.000469	20.801070
516.131964	-3.011300	3.808100	-11.466000	23.583975	0.000467	20.797454
517.131938	-2.986500	3.809600	-11.375000	23.591238	0.000471	20.787665
518.133835	-3.002800	3.808600	-11.435000	23.601619	0.000468	20.775787
519.133499	-2.990800	3.809300	-11.391000	23.625820	0.000468	20.768279
520.133820	-3.011800	3.806500	-11.463000	23.600525	0.000468	20.788441
521.135540	-2.998500	3.807200	-11.415000	23.606768	0.000470	20.787112
522.133836	-3.005700	3.807200	-11.443000	23.646276	0.000470	20.796847
523.135512	-3.003600	3.807100	-11.434000	23.666066	0.000470	20.778755
524.134383	-2.984200	3.806800	-11.360000	23.660686	0.000469	20.779526
525.135787	-2.984500	3.806600	-11.360000	23.646049	0.000471	20.791404
526.136424	-2.985600	3.806800	-11.365000	23.606546	0.000468	20.770768
527.137606	-3.004800	3.805500	-11.433000	23.584311	0.000469	20.788782
528.137052	-2.998600	3.804800	-11.408000	23.614858	0.000468	20.781472
529.136644	-2.997300	3.806300	-11.408000	23.623593	0.000471	20.768418
530.136394	-2.993700	3.804400	-11.389000	23.665761	0.000470	20.771811
531.138483	-2.999000	3.803600	-11.406000	23.656824	0.000469	20.786085
532.139684	-3.000400	3.803800	-11.412000	23.684654	0.000468	20.785537
533.138353	-2.996300	3.803700	-11.396000	23.661553	0.000470	20.763799
534.141011	-2.986000	3.805200	-11.362000	23.644354	0.000470	20.784964
535.140577	-3.019500	3.803900	-11.484000	23.648488	0.000471	20.780099
536.140656	-3.003700	3.803600	-11.423000	23.642630	0.000470	20.767588
537.140522	-3.008100	3.803600	-11.440000	23.634994	0.000469	20.769889
538.140033	-2.989300	3.802900	-11.367000	23.645970	0.000470	20.773782
539.140486	-3.006700	3.802700	-11.432000	23.686275	0.000471	20.781946
540.141495	-3.008400	3.802900	-11.440000	23.702779	0.000472	20.758188
541.140754	-3.000100	3.802400	-11.406000	23.689088	0.000470	20.757739
542.142354	-2.988300	3.803000	-11.363000	23.696034	0.000471	20.739572
543.144338	-3.011200	3.800500	-11.444000	23.674880	0.000470	20.765780
544.140922	-2.984700	3.800900	-11.344000	23.691527	0.000468	20.746907
545.141436	-3.007800	3.800300	-11.430000	23.656631	0.000470	20.767400
546.142658	-3.004500	3.800000	-11.416000	23.686851	0.000469	20.760712
547.144229	-3.014000	3.799400	-11.450000	23.709084	0.000471	20.755501
548.143602	-2.996100	3.801500	-11.389000	23.723173	0.000470	20.759195
549.144794	-3.003400	3.800100	-11.412000	23.760357	0.000471	20.755224
550.149104	-3.025500	3.798800	-11.491000	23.783106	0.000471	20.743894
551.146204	-3.014300	3.798800	-11.450000	23.772673	0.000468	20.746709
552.146728	-3.026800	3.797700	-11.494000	23.783727	0.000469	20.762535
553.147793	-3.001300	3.797800	-11.396000	23.793879	0.000468	20.747584
554.147051	-2.997900	3.799000	-11.388000	23.794909	0.000471	20.763789
555.147028	-3.005900	3.797500	-11.413000	23.793066	0.000469	20.734914
556.151451	-3.005000	3.796800	-11.409000	23.772677	0.000470	20.753352
557.146982	-3.012100	3.795900	-11.433000	23.774244	0.000469	20.733585
558.150885	-2.986000	3.796700	-11.336000	23.752790	0.000471	20.726774
559.151166	-3.011300	3.795300	-11.427000	23.776367	0.000469	20.743301
560.148063	-2.987100	3.795500	-11.336000	23.774968	0.000470	20.739053
561.148384	-2.997100	3.795800	-11.375000	23.767850	0.000470	20.721958
562.147774	-2.988800	3.795900	-11.344000	23.745450	0.000468	20.730320
563.149503	-2.973100	3.794700	-11.281000	23.763919	0.000469	20.742199
564.148422	-2.982900	3.795300	-11.320000	23.760657	0.000471	20.755051
565.149053	-2.991400	3.794800	-11.351000	23.776835	0.000470	20.745193
566.151070	-3.010800	3.795400	-11.426000	23.781938	0.000470	20.737033
567.149617	-2.998900	3.794600	-11.378000	23.766608	0.000469	20.743474
568.149046	-3.002500	3.794400	-11.392000	23.757795	0.000470	20.740802
569.151282	-2.988400	3.794800	-11.340000	23.779372	0.000471	20.720234
570.150686	-3.008700	3.794300	-11.415000	23.809263	0.000472	20.749732
571.150391	-2.998900	3.793800	-11.377000	23.802268	0.000472	20.757892
572.149734	-3.007100	3.794000	-11.407000	23.792313	0.000471	20.751229
573.150513	-2.994100	3.791400	-11.351000	23.786382	0.000472	20.713986
574.149745	-3.020100	3.790900	-11.448000	23.765353	0.000472	20.731783
575.149220	-2.995600	3.792400	-11.360000	23.794372	0.000471	20.731956
576.150114	-2.984600	3.792100	-11.317000	23.811815	0.000472	20.729057
577.149626	-3.003300	3.790300	-11.382000	23.823983	0.000470	20.745999
578.149914	-2.985600	3.792300	-11.321000	23.784580	0.000473	20.723559
579.152171	-2.980600	3.791000	-11.298000	23.755654	0.000472	20.731542
580.150411	-3.006400	3.790000	-11.394000	23.768487	0.000473	20.736348
581.151429	-3.004800	3.790000	-11.387000	23.782152	0.000473	20.731083
582.154610	-2.999800	3.790700	-11.371000	23.800088	0.000473	20.721565
583.151441	-2.984900	3.790300	-11.312000	23.832137	0.000474	20.732363
584.155529	-3.019600	3.788400	-11.439000	23.803187	0.000474	20.739846
585.155247	-2.990200	3.789600	-11.330000	23.793774	0.000470	20.721398
586.153030	-3.005200	3.788800	-11.385000	23.802976	0.000473	20.715926
587.157079	-2.995900	3.789000	-11.351000	23.832838	0.000471	20.729746
588.156961	-3.001000	3.788400	-11.367000	23.879022	0.000474	20.721054
589.153606	-3.003800	3.788900	-11.380000	23.865703	0.000472	20.739942
590.158301	-3.000700	3.788600	-11.368000	23.904646	0.000472	20.740585
591.158193	-3.025600	3.787600	-11.458000	23.878535	0.000471	20.727678
592.155715	-3.007200	3.786600	-11.386000	23.870266	0.000469	20.731714
593.156723	-2.984500	3.786300	-11.298000	23.821707	0.000470	20.738975
594.159861	-2.990100	3.787200	-11.324000	23.823244	0.000470	20.732930
595.157859	-2.989100	3.786800	-11.318000	23.835407	0.000470	20.715726
596.157172	-2.981500	3.786200	-11.286000	23.859273	0.000467	20.742029
597.158047	-3.004500	3.786400	-11.375000	23.885872	0.000470	20.727922
598.161867	-3.016000	3.785400	-11.415000	23.905653	0.000470	20.737801
599.159675	-2.996600	3.784200	-11.339000	23.891866	0.000470	20.736305
600.158313	-3.030000	3.783900	-11.464000	23.866899	0.000469	20.726915
601.159161	-2.987200	3.785800	-11.308000	23.908909	0.000468	20.728738
602.162354	-3.011500	3.784100	-11.394000	23.920282	0.000471	20.713115
603.158369	-3.042700	3.783600	-11.511000	23.942176	0.000468	20.726061
604.159389	-3.013300	3.783800	-11.400000	23.947274	0.000471	20.720742
605.161651	-2.994300	3.783700	-11.328000	23.926095	0.000468	20.730799
606.159318	-3.007700	3.782700	-11.377000	23.932090	0.000471	20.740129
607.160035	-2.996800	3.782600	-11.335000	23.941295	0.000470	20.725178
608.165901	-2.999200	3.782200	-11.344000	23.950851	0.000470	20.729070
609.161463	-3.007600	3.782500	-11.375000	23.947240	0.000469	20.723079
610.162187	-2.990300	3.783300	-11.312000	23.911078	0.000469	20.719058
611.165492	-3.004000	3.782300	-11.361000	23.922299	0.000469	20.730785
612.162799	-3.008200	3.779900	-11.370000	23.904931	0.000469	20.728068
613.162959	-2.996600	3.782700	-11.334000	23.937553	0.000470	20.733279
614.163511	-3.024100	3.779800	-11.430000	23.900498	0.000467	20.721726
615.164141	-3.046700	3.780600	-11.516000	23.920856	0.000469	20.735976
616.162083	-2.984000	3.781300	-11.282000	23.950492	0.000470	20.732030
617.163277	-3.012500	3.779600	-11.385000	23.970622	0.000470	20.737518
618.167764	-3.019200	3.780700	-11.414000	23.984934	0.000468	20.711092
619.163963	-3.007200	3.779700	-11.366000	23.949098	0.000467	20.721623
620.163520	-3.006400	3.780700	-11.365000	23.924835	0.000468	20.726216
621.168438	-3.011900	3.779200	-11.382000	23.946257	0.000468	20.724937
622.164270	-3.013300	3.779100	-11.386000	23.923067	0.000468	20.724443
623.163371	-2.978400	3.779700	-11.256000	23.901489	0.000469	20.740738
624.167858	-3.035100	3.777400	-11.464000	23.929362	0.000467	20.736446
625.164587	-2.990600	3.777900	-11.297000	23.914576	0.000468	20.723041
626.164474	-3.002100	3.777500	-11.339000	23.876674	0.000467	20.729605
627.166883	-3.011500	3.777500	-11.374000	23.886756	0.000469	20.741138
628.165256	-3.007100	3.776300	-11.355000	23.927294	0.000468	20.728681
629.166087	-3.015300	3.777400	-11.390000	23.904848	0.000468	20.715182
630.167569	-3.001500	3.776900	-11.335000	23.902878	0.000469	20.713206
631.165188	-3.010300	3.775200	-11.364000	23.911690	0.000467	20.713033
632.167741	-2.998800	3.775600	-11.321000	23.940164	0.000466	20.746329
633.169960	-2.991100	3.775400	-11.291000	23.983738	0.000467	20.719375
634.165448	-3.015100	3.773500	-11.377000	23.961613	0.000465	20.722793
635.166866	-3.025900	3.774700	-11.422000	24.007654	0.000466	20.741464
636.169295	-3.008500	3.775100	-11.357000	24.037219	0.000469	20.734603
637.167449	-3.006600	3.773300	-11.344000	24.037687	0.000468	20.719425
638.167186	-2.979500	3.774300	-11.245000	23.987224	0.000466	20.738046
639.167140	-3.008300	3.773900	-11.352000	24.009644	0.000466	20.714535
640.170804	-2.961500	3.774500	-11.177000	23.961416	0.000465	20.737769
641.166777	-2.992200	3.773400	-11.290000	23.929362	0.000467	20.711788
642.167682	-3.003300	3.772200	-11.328000	23.941685	0.000464	20.730785
643.170011	-2.972900	3.772900	-11.215000	23.949201	0.000467	20.714613
644.168036	-2.995300	3.772300	-11.298000	23.981147	0.000464	20.734796
