2251.655039	-2.998300	3.301500	-9.897800	26.578410	7.093871E-5	20.998743
2252.635497	-3.011700	3.300900	-9.940000	26.582861	6.905757E-5	21.009380
2253.653562	-3.020800	3.300200	-9.968500	26.585140	6.912357E-5	20.997922
2254.652692	-2.997300	3.300400	-9.891300	26.609900	6.750646E-5	21.004793
2255.668807	-3.015600	3.298700	-9.947000	26.576888	6.813350E-5	20.975407
2256.634638	-3.001900	3.299700	-9.903600	26.595617	7.004764E-5	20.989490
2257.653576	-2.995600	3.299200	-9.882600	26.586036	6.790249E-5	20.997875
2258.636000	-3.011000	3.297900	-9.929100	26.557856	6.499827E-5	20.995152
2259.636468	-2.989500	3.298200	-9.859300	26.540037	6.463525E-5	20.997155
2260.660032	-2.997800	3.297400	-9.884000	26.553584	6.734144E-5	20.984695
2261.666934	-3.020000	3.297600	-9.958100	26.650330	6.595534E-5	20.993756
2262.636405	-3.018100	3.295700	-9.946000	26.651014	6.750646E-5	20.990651
2263.655879	-3.001600	3.297800	-9.897700	26.645959	6.790249E-5	21.006429
2264.635341	-2.997600	3.297700	-9.883700	26.651280	6.565832E-5	20.999451
2265.635829	-2.997200	3.297000	-9.881000	26.627930	6.658239E-5	20.997789
2266.675342	-3.008300	3.296400	-9.915600	26.604034	6.592234E-5	20.986097
2267.659440	-3.011100	3.295300	-9.921400	26.611707	6.608735E-5	20.993810
2268.660073	-2.997500	3.295200	-9.876800	26.675413	6.539430E-5	20.992894
2269.662113	-3.011000	3.295000	-9.920100	26.641746	6.592234E-5	20.992713
2270.641924	-2.989900	3.294900	-9.850700	26.656055	6.447023E-5	20.979599
2271.643179	-3.011800	3.293200	-9.917200	26.638132	6.493227E-5	20.997614
2272.669074	-3.018200	3.292500	-9.937100	26.613055	6.463525E-5	20.971460
2273.679114	-3.007900	3.292900	-9.903200	26.634916	6.390919E-5	20.964989
2274.658712	-2.995500	3.293400	-9.864500	26.678668	6.341416E-5	20.973410
2275.660325	-3.006100	3.291400	-9.892800	26.701339	6.298513E-5	20.990509
2276.665403	-3.001300	3.291700	-9.878800	26.742370	6.219307E-5	20.995250
2277.670331	-2.994000	3.290600	-9.850600	26.705139	6.169803E-5	20.985321
2278.670368	-3.016500	3.291400	-9.927800	26.741035	6.341416E-5	20.980159
2279.662250	-3.018100	3.290900	-9.931300	26.786760	6.140101E-5	20.968761
2280.669994	-2.992900	3.292100	-9.851900	26.793236	6.377718E-5	20.988071
2281.659356	-2.990200	3.290600	-9.838800	26.771781	6.404120E-5	20.977407
2282.661291	-2.988700	3.291000	-9.833800	26.731296	6.427222E-5	20.972266
2283.646818	-3.010500	3.289100	-9.901400	26.705655	6.087297E-5	20.988684
2284.648542	-2.996200	3.289700	-9.854600	26.672873	6.064195E-5	20.969007
2285.643751	-3.014900	3.289400	-9.915900	26.675762	6.315014E-5	20.977126
2286.668262	-3.002000	3.289000	-9.872700	26.658623	6.301813E-5	20.966062
2287.666127	-3.022400	3.288800	-9.938900	26.685640	6.258910E-5	20.968565
2288.665150	-3.004800	3.288400	-9.880200	26.688702	6.083997E-5	20.961214
2289.660736	-3.001600	3.287400	-9.866200	26.674214	6.252309E-5	20.973200
2290.661335	-3.008400	3.286400	-9.886000	26.707706	6.136801E-5	20.972732
2291.667586	-2.989800	3.286400	-9.824900	26.742161	6.265510E-5	20.975129
2292.658514	-3.019200	3.284700	-9.916000	26.768424	6.123600E-5	20.961232
2293.647799	-2.997900	3.286400	-9.850700	26.818593	6.222607E-5	20.981324
2294.646276	-2.977600	3.285700	-9.782800	26.840391	6.285312E-5	20.978113
2295.650513	-2.999700	3.285600	-9.855200	26.894043	6.037793E-5	20.980850
2296.649008	-3.007100	3.283000	-9.870900	26.907485	6.163203E-5	20.959757
2297.658390	-2.989300	3.284600	-9.818200	26.902923	6.050994E-5	20.971763
2298.649738	-3.001200	3.282800	-9.852200	26.795432	6.054295E-5	20.982219
2299.664220	-2.998100	3.282800	-9.841200	26.771779	6.001491E-5	20.974086
2300.678950	-2.997600	3.283400	-9.841900	26.802226	6.097198E-5	20.972456
2301.668242	-2.990800	3.284100	-9.821200	26.820936	5.948687E-5	20.972776
2302.654155	-3.026400	3.282000	-9.931400	26.796700	6.014692E-5	20.964056
2303.651650	-3.013400	3.281800	-9.887900	26.838378	5.938786E-5	20.963289
2304.651536	-3.007400	3.281100	-9.866900	26.811864	5.859580E-5	20.973138
2305.674882	-2.967400	3.281800	-9.737400	26.770051	6.004791E-5	20.964290
2306.678551	-2.992500	3.281500	-9.818700	26.754435	5.783675E-5	20.959496
2307.676037	-2.981000	3.282200	-9.782000	26.761842	5.767174E-5	20.962675
2308.678814	-2.990700	3.280000	-9.809000	26.792137	5.621963E-5	20.973218
2309.669150	-3.018100	3.280100	-9.899200	26.737139	5.747372E-5	20.951116
2310.674709	-2.983000	3.279400	-9.781600	26.749713	5.813377E-5	20.954275
2311.652147	-3.014800	3.278900	-9.884100	26.723901	5.826578E-5	20.967677
2312.671142	-2.977900	3.279700	-9.765500	26.760481	5.645065E-5	20.967943
2313.670238	-3.001300	3.277700	-9.836200	26.786864	5.783675E-5	20.956065
2314.676218	-3.015800	3.277300	-9.882200	26.826577	5.513055E-5	20.965647
2315.677748	-3.021900	3.277000	-9.901800	26.866820	5.621963E-5	20.943051
2316.679080	-2.998300	3.277000	-9.824600	26.877745	5.734171E-5	20.984376
2317.671302	-2.969400	3.278400	-9.734300	26.858438	5.777074E-5	20.956906
2318.676620	-3.015100	3.275300	-9.874500	26.800254	5.513055E-5	20.959096
2319.681594	-2.979100	3.275600	-9.757500	26.783297	5.697869E-5	20.964331
2320.680982	-3.000600	3.275700	-9.828400	26.812901	5.443750E-5	20.946209
2321.676235	-3.025700	3.274400	-9.906800	26.844111	5.628563E-5	20.940606
2322.674862	-2.982000	3.275900	-9.768000	26.864341	5.625263E-5	20.939137
2323.675270	-3.007000	3.274500	-9.845000	26.914240	5.503154E-5	20.946162
2324.677333	-2.981200	3.274100	-9.760300	26.929408	5.489953E-5	20.948613
2325.676496	-2.997200	3.273600	-9.810500	26.897762	5.430549E-5	20.947137
2326.686060	-2.997600	3.273400	-9.811300	26.936508	5.268837E-5	20.943898
2327.679127	-3.024300	3.273800	-9.899100	26.896274	5.546057E-5	20.948485
2328.674338	-2.999900	3.271600	-9.813800	26.916424	5.377745E-5	20.924653
2329.674223	-3.005900	3.273100	-9.837800	26.833642	5.519655E-5	20.943830
2330.679773	-3.017200	3.271500	-9.870200	26.832513	5.242435E-5	20.968770
2331.681342	-2.990000	3.271000	-9.779600	26.864374	5.285338E-5	20.936799
2332.690290	-2.991500	3.270800	-9.783100	26.866546	5.483353E-5	20.943724
2333.657591	-3.017400	3.271100	-9.869300	26.863271	5.321641E-5	20.939958
2334.663301	-3.028500	3.268600	-9.898500	26.878986	5.235835E-5	20.932052
2335.659155	-3.020700	3.269000	-9.873500	26.923429	5.222634E-5	20.923637
2336.657327	-3.019600	3.270100	-9.873600	26.882644	5.354643E-5	20.958960
2337.659952	-2.993200	3.269300	-9.784300	26.869514	5.301840E-5	20.927270
2338.658274	-2.990900	3.269100	-9.775900	26.860201	5.192932E-5	20.924544
2339.661674	-3.000400	3.270200	-9.810900	26.845582	5.173130E-5	20.937345
2340.681988	-2.976600	3.268000	-9.727200	26.839977	5.186331E-5	20.922227
2341.683517	-2.959600	3.268500	-9.672200	26.831807	4.843106E-5	20.928710
2342.678926	-2.985700	3.267600	-9.754700	26.786806	5.074123E-5	20.936095
2343.681234	-3.008100	3.265400	-9.821500	26.803544	5.183031E-5	20.937277
2344.678960	-3.012500	3.265200	-9.835200	26.796370	5.117026E-5	20.939547
2345.685995	-2.978800	3.266200	-9.728500	26.836089	4.994917E-5	20.936335
2346.661934	-3.011200	3.264500	-9.829200	26.903024	5.123626E-5	20.934886
2347.686225	-2.986300	3.264500	-9.747700	26.906643	4.892610E-5	20.923353
2348.682998	-3.008000	3.265400	-9.820800	26.938867	5.192932E-5	20.932521
2349.680826	-3.003200	3.263500	-9.800200	26.958910	4.942113E-5	20.926124
2350.683312	-2.964400	3.263600	-9.673600	26.983196	4.882709E-5	20.920201
2351.675184	-3.001700	3.263400	-9.795200	27.020783	4.787002E-5	20.948987
2352.684435	-2.985900	3.264600	-9.747000	27.005356	5.001517E-5	20.916882
2353.679802	-2.995500	3.261800	-9.769400	26.940532	4.691295E-5	20.942730
2354.677198	-3.001800	3.263000	-9.794200	26.922084	4.783702E-5	20.945041
2355.681835	-2.988600	3.262600	-9.748600	26.914439	4.919011E-5	20.933562
2356.682545	-3.009900	3.260800	-9.813600	26.911291	4.796902E-5	20.932767
2357.683238	-3.003400	3.260300	-9.790800	26.985247	4.800203E-5	20.912307
2358.663436	-2.986000	3.260900	-9.736200	27.006783	4.909111E-5	20.933962
2359.661921	-2.982300	3.259400	-9.719900	26.972304	4.753999E-5	20.926791
2360.659157	-3.013700	3.259600	-9.822900	26.951657	4.994917E-5	20.952019
2361.659538	-2.995200	3.259400	-9.761700	26.946556	4.780401E-5	20.921288
2362.681122	-2.978300	3.259200	-9.706600	26.948701	4.387672E-5	20.921075
2363.676133	-2.999800	3.258300	-9.773000	26.998216	4.549384E-5	20.923452
2364.686643	-2.995100	3.257800	-9.756300	27.020875	4.654992E-5	20.915419
2365.662475	-2.981100	3.258000	-9.711300	27.038187	4.592287E-5	20.928086
2366.675887	-2.988700	3.258200	-9.737100	26.970085	4.635191E-5	20.913181
2367.680381	-2.990800	3.257500	-9.741800	26.988023	4.447077E-5	20.946389
2368.692846	-3.034600	3.254200	-9.874100	27.012122	4.546084E-5	20.919893
2369.678105	-3.017600	3.254100	-9.818700	26.978487	4.338169E-5	20.927793
2370.663215	-2.990600	3.256300	-9.737400	26.969920	4.628590E-5	20.923920
2371.664598	-3.013300	3.254300	-9.805000	26.950196	4.503181E-5	20.931585
2372.671340	-2.992500	3.255400	-9.741100	26.988123	4.400873E-5	20.922311
2373.667325	-3.011500	3.254400	-9.799400	26.997061	4.404174E-5	20.924661
2374.664486	-3.002300	3.253600	-9.767400	27.011226	4.509781E-5	20.917570
2375.664422	-3.001600	3.252800	-9.763100	27.105468	4.367871E-5	20.927472
2376.662698	-2.987700	3.254300	-9.722500	27.034668	4.232561E-5	20.906058
2377.671485	-3.012800	3.251200	-9.794300	27.010543	4.381072E-5	20.938217
2378.690131	-2.969000	3.252800	-9.656100	26.967948	4.364571E-5	20.904869
2379.693825	-3.008000	3.251200	-9.779000	26.932902	4.156656E-5	20.926524
2380.688279	-2.992000	3.251100	-9.726500	26.969389	4.196258E-5	20.922912
2381.707827	-3.010100	3.251500	-9.786600	26.964282	3.978442E-5	20.929155
2382.689852	-2.978200	3.252000	-9.685200	26.958226	4.202859E-5	20.916903
2383.687206	-2.993500	3.249800	-9.727300	27.006685	4.189658E-5	20.916322
2384.693991	-2.978800	3.251800	-9.685100	26.970453	4.051048E-5	20.949109
2385.666022	-2.999800	3.249200	-9.745100	26.986325	3.971842E-5	20.921925
2386.668808	-3.000200	3.248900	-9.746700	27.047625	4.070849E-5	20.925250
2387.669682	-2.988000	3.248400	-9.705300	27.034862	4.202859E-5	20.925691
2388.668043	-2.991900	3.247200	-9.714300	27.000370	3.925639E-5	20.919928
2389.670582	-2.986400	3.248900	-9.701900	27.005291	3.846433E-5	20.924402
2390.673002	-3.012700	3.247000	-9.781100	26.994002	3.909137E-5	20.942445
2391.671417	-3.001200	3.244800	-9.737900	26.974066	3.952041E-5	20.924295
2392.673083	-2.977700	3.246600	-9.666300	26.967046	4.021346E-5	20.932883
2393.675490	-2.994500	3.245500	-9.717700	27.061737	3.981743E-5	20.901986
2394.668378	-2.972800	3.245800	-9.647500	27.068337	3.998244E-5	20.927113
2395.675972	-3.021200	3.244100	-9.800300	27.111034	4.153355E-5	20.947292
2396.678953	-2.990900	3.243900	-9.701200	27.078106	3.760626E-5	20.919394
2397.672933	-2.982200	3.244300	-9.674300	27.046570	3.836532E-5	20.932723
2398.695951	-3.003300	3.244300	-9.742200	27.016687	3.638517E-5	20.941550
2399.693936	-2.972500	3.245300	-9.646100	26.969842	3.790329E-5	20.934272
2400.671125	-3.017600	3.241800	-9.781600	26.964809	3.846433E-5	20.934900
2401.700503	-3.007900	3.243500	-9.755200	26.986160	3.991643E-5	20.925552
2402.695296	-3.009300	3.243100	-9.758100	27.035973	3.783728E-5	20.924911
2403.673704	-3.016700	3.243100	-9.782700	27.006189	3.523009E-5	20.931943
2404.699095	-3.009400	3.240500	-9.751200	27.032074	3.747425E-5	20.922888
2405.697353	-3.015300	3.240200	-9.769400	27.011196	3.648418E-5	20.933659
2406.699035	-2.994300	3.239500	-9.699000	27.016436	3.869534E-5	20.945090
2407.680516	-2.986500	3.240600	-9.677200	27.050011	3.585714E-5	20.936183
2408.678577	-3.017800	3.238100	-9.771600	27.003885	3.721024E-5	20.950960
2409.678061	-2.994100	3.238100	-9.694700	26.982322	3.750726E-5	20.950139
2410.678654	-2.986500	3.239200	-9.672700	26.995233	3.645118E-5	20.936571
2411.678653	-2.987900	3.238000	-9.674300	27.021604	3.856333E-5	20.922789
2412.676204	-3.000500	3.237500	-9.713400	27.045576	3.539510E-5	20.926982
2413.677941	-2.982400	3.237000	-9.653000	27.119623	3.724324E-5	20.942654
2414.678197	-3.008700	3.236100	-9.735900	27.112233	3.400900E-5	20.934274
2415.677445	-3.025000	3.235900	-9.787900	27.182264	3.493307E-5	20.912252
2416.677971	-2.996700	3.235400	-9.695100	27.170797	3.457004E-5	20.930588
2417.684890	-3.000700	3.234300	-9.704100	27.159058	3.242488E-5	20.937747
2418.678455	-3.000200	3.234900	-9.705000	27.126349	3.291992E-5	20.929981
2419.677401	-3.000000	3.236200	-9.707900	27.136695	3.433902E-5	20.937540
2420.678109	-3.016400	3.233000	-9.750700	27.125898	3.407501E-5	20.926683
2421.684939	-3.000100	3.235100	-9.704200	27.158846	3.367898E-5	20.935637
2422.679335	-3.000000	3.231800	-9.694600	27.137499	3.308493E-5	20.933134
2423.702625	-2.983800	3.234400	-9.649900	27.112226	3.410801E-5	20.955129
2424.711831	-3.027600	3.231900	-9.784200	27.100885	3.216086E-5	20.931397
2425.700263	-3.005200	3.230600	-9.707400	27.118117	3.371198E-5	20.949673
2426.686418	-2.957000	3.232100	-9.556500	27.126868	3.288692E-5	20.949940
2427.683948	-2.988300	3.230100	-9.652200	27.161781	3.176484E-5	20.940485
2428.683738	-2.976300	3.231400	-9.616400	27.200258	3.239188E-5	20.941727
2429.682452	-2.971800	3.229800	-9.598100	27.204839	3.156682E-5	20.929741
2430.682479	-3.010800	3.229000	-9.720700	27.178201	3.258990E-5	20.943724
2431.696653	-2.988100	3.230400	-9.652000	27.183552	3.041174E-5	20.944838
2432.695437	-3.023300	3.230000	-9.763700	27.240851	3.341496E-5	20.943676
2433.704317	-2.951000	3.229200	-9.528600	27.203225	3.183084E-5	20.939022
2434.706502	-2.984200	3.229200	-9.635600	27.161528	3.239188E-5	20.954453
2435.698859	-3.027900	3.225700	-9.766400	27.168499	3.084077E-5	20.944397
2436.703990	-2.987400	3.226800	-9.639000	27.151421	3.371198E-5	20.943816
2437.700184	-2.978600	3.227100	-9.612100	27.133088	3.014772E-5	20.941973
2438.681799	-3.015500	3.224700	-9.723400	27.120710	3.034573E-5	20.949437
2439.681738	-3.004500	3.225000	-9.689100	27.113373	3.103878E-5	20.954385
2440.679658	-3.014400	3.226200	-9.724300	27.172880	3.183084E-5	20.948329
2441.685377	-3.003300	3.226300	-9.688600	27.164899	3.021372E-5	20.948362
2442.699535	-3.018200	3.224300	-9.731100	27.167913	3.153382E-5	20.963245
2443.696017	-3.001300	3.223700	-9.673500	27.097303	2.958668E-5	20.956240
2444.700239	-2.992400	3.224700	-9.648500	27.109826	2.849760E-5	20.963144
2445.704101	-3.021000	3.221400	-9.730600	27.131433	2.833258E-5	20.961642
2446.707908	-2.998300	3.222500	-9.661000	27.188164	2.843159E-5	20.942365
2447.703609	-2.990800	3.222200	-9.635900	27.140703	2.968568E-5	20.945363
2448.706766	-2.996300	3.222500	-9.654300	27.195182	2.892663E-5	20.968860
2449.705958	-2.984100	3.220700	-9.609700	27.213965	2.965268E-5	20.964994
2450.707540	-3.037700	3.219800	-9.780000	27.237920	2.872861E-5	20.978182
2451.706512	-3.012300	3.219500	-9.697500	27.294254	2.879462E-5	20.954243
2452.709916	-3.009300	3.218700	-9.685800	27.274880	2.935566E-5	20.982641
2453.708835	-3.000700	3.219300	-9.659800	27.251291	2.790355E-5	20.951331
2454.702556	-2.981900	3.219300	-9.598600	27.287428	2.859660E-5	20.954490
2455.690084	-2.998400	3.217900	-9.647600	27.352004	2.869561E-5	20.963497
2456.687403	-3.007800	3.218200	-9.678500	27.378452	2.872861E-5	20.964499
2457.687872	-2.984800	3.217200	-9.601800	27.363555	2.796956E-5	20.964212
2458.690426	-2.987400	3.217400	-9.610800	27.300373	2.757353E-5	20.969880
2459.689939	-3.035200	3.214900	-9.757800	27.278478	2.773854E-5	20.976304
2460.720747	-2.995200	3.216100	-9.632000	27.280576	2.704549E-5	20.952813
2461.690291	-3.011300	3.216800	-9.686700	27.329053	2.816757E-5	20.979762
2462.689898	-2.983100	3.214900	-9.589500	27.309388	2.582440E-5	20.971836
2463.691659	-3.009900	3.215200	-9.676500	27.327930	2.622043E-5	20.974366
2464.687607	-3.028100	3.213800	-9.731200	27.282314	2.562638E-5	20.973999
2465.687177	-2.998600	3.213200	-9.634100	27.289862	2.602241E-5	20.989650
2466.695786	-3.006400	3.212300	-9.656500	27.329802	2.519735E-5	20.962500
2467.688256	-2.999500	3.212800	-9.636400	27.385293	2.707849E-5	20.987973
2468.689046	-3.000400	3.212800	-9.638500	27.394906	2.476832E-5	20.979152
2469.694420	-3.002800	3.211300	-9.641900	27.386316	2.569239E-5	21.003697
2470.706736	-3.026500	3.209400	-9.712400	27.430673	2.486733E-5	20.977676
2471.718128	-2.966100	3.211400	-9.524700	27.384796	2.424028E-5	20.979413
2472.714148	-2.992700	3.210600	-9.607100	27.367395	2.295319E-5	20.960488
2473.715205	-2.988200	3.209900	-9.591300	27.317724	2.364624E-5	20.982116
2474.720407	-3.030400	3.207300	-9.718900	27.253876	2.285418E-5	20.983324
2475.719594	-3.012400	3.207700	-9.662400	27.304526	2.404227E-5	20.986382
2476.708743	-3.010500	3.208000	-9.656200	27.306709	2.341522E-5	20.980045
2477.712143	-2.997600	3.207700	-9.614200	27.351275	2.209513E-5	21.004009
2478.696154	-2.979600	3.205600	-9.550500	27.389819	2.598941E-5	20.985888
2479.714996	-2.998200	3.207000	-9.614400	27.392779	2.377825E-5	20.995028
2480.719100	-3.028200	3.204600	-9.702800	27.408174	2.305220E-5	20.987283
2481.717155	-2.996800	3.204800	-9.603300	27.415409	2.361324E-5	21.003094
2482.730911	-3.002300	3.207000	-9.627600	27.462148	2.354723E-5	21.000803
2483.731232	-2.980300	3.205000	-9.550800	27.491500	2.486733E-5	21.012315
2484.714928	-2.991800	3.204500	-9.585500	27.489509	2.140207E-5	20.986134
2485.715332	-3.027100	3.203000	-9.694700	27.485274	2.232614E-5	20.993251
2486.730932	-2.991400	3.204500	-9.584700	27.433511	2.202912E-5	20.991909
2487.725526	-3.002600	3.203100	-9.617200	27.377556	2.146808E-5	21.010531
2488.713067	-2.993600	3.201900	-9.584500	27.295806	2.173210E-5	21.014116
2489.725254	-2.997900	3.203900	-9.604100	27.237355	2.123706E-5	21.008428
2490.704365	-2.992700	3.200500	-9.577100	27.213785	1.975195E-5	21.016961
2491.700075	-3.001800	3.201400	-9.609600	27.247572	2.272217E-5	21.040036
2492.697418	-2.980500	3.199700	-9.534800	27.294764	2.140207E-5	21.007379
2493.730362	-3.001700	3.199200	-9.602200	27.335898	1.895989E-5	21.004662
2494.705377	-3.017400	3.199300	-9.653000	27.306627	1.912491E-5	21.001770
2495.701169	-3.003600	3.196700	-9.600500	27.358376	2.173210E-5	21.001195
2496.702880	-3.007200	3.197100	-9.613900	27.310372	1.961994E-5	21.013595
2497.703180	-2.994100	3.197900	-9.574300	27.312702	2.130307E-5	21.000295
2498.705956	-2.992100	3.196600	-9.563500	27.321611	1.876188E-5	20.988870
2499.702872	-2.998200	3.196600	-9.582400	27.339084	1.899290E-5	21.026354
2500.720664	-2.981300	3.195900	-9.527200	27.411410	2.008198E-5	21.036522
2501.718055	-3.024100	3.194500	-9.659500	27.457021	1.879488E-5	21.000861
2502.718872	-3.013400	3.194000	-9.624100	27.455872	1.919091E-5	21.015350
2503.734136	-2.997900	3.193800	-9.573700	27.449819	1.988396E-5	21.024905
2504.725618	-2.988300	3.194500	-9.545200	27.418088	1.820084E-5	21.011003
2505.719206	-2.998400	3.192600	-9.572200	27.425815	1.988396E-5	21.017353
2506.717414	-2.991200	3.192100	-9.547100	27.419941	1.945493E-5	21.015237
2507.737075	-3.028800	3.190300	-9.662300	27.449374	1.942193E-5	21.018769
2508.724616	-2.984500	3.191000	-9.522900	27.441601	1.869588E-5	21.036549
2509.728081	-3.004100	3.192700	-9.590300	27.427276	1.862987E-5	21.040629
2510.728765	-3.002100	3.189500	-9.573700	27.449460	1.655072E-5	21.025492
2511.707102	-2.978000	3.188200	-9.494000	27.490886	1.952094E-5	21.033504
2512.709787	-2.979700	3.188500	-9.499200	27.440844	1.664973E-5	21.031047
2513.706389	-2.980900	3.188200	-9.503000	27.487588	1.813483E-5	21.046303
2514.706367	-2.999100	3.187100	-9.557900	27.528715	1.608868E-5	21.048327
2515.706470	-2.992300	3.185900	-9.532500	27.508138	1.542864E-5	21.058442
2516.705841	-3.008100	3.185700	-9.582400	27.483997	1.734278E-5	21.022307
2517.709230	-3.018000	3.186300	-9.615100	27.495626	1.645171E-5	21.034479
2518.709555	-3.012500	3.183700	-9.590200	27.508695	1.750779E-5	21.054736
2519.736651	-3.004900	3.183200	-9.563800	27.489552	1.668273E-5	21.042117
2520.736759	-2.993800	3.183700	-9.530800	27.470854	1.853086E-5	21.045589
2521.710297	-2.999900	3.183100	-9.548000	27.497856	1.513161E-5	21.047151
2522.707234	-3.013900	3.180700	-9.585500	27.528854	1.556064E-5	21.074065
2523.710771	-2.983800	3.182100	-9.493800	27.527420	1.608868E-5	21.088739
2524.711630	-2.981000	3.182000	-9.483900	27.542467	1.579166E-5	21.053153
2525.715071	-3.001900	3.181100	-9.547700	27.563992	1.466958E-5	21.039726
2526.712658	-3.024700	3.180300	-9.618600	27.543469	1.295345E-5	21.049895
2527.710032	-3.001500	3.180000	-9.543600	27.525614	1.354750E-5	21.035726
2528.734963	-3.000100	3.178200	-9.534200	27.585331	1.470258E-5	21.042704
2529.730284	-3.014800	3.177800	-9.579600	27.590129	1.328348E-5	21.042316
2530.733903	-2.975000	3.177100	-9.451700	27.597722	1.437256E-5	21.062753
2531.714127	-3.003900	3.177700	-9.544200	27.597928	1.351449E-5	21.049687
2532.715257	-3.019900	3.174700	-9.586900	27.581016	1.344849E-5	21.066806
2533.716493	-2.983100	3.176200	-9.474000	27.553053	1.255742E-5	21.071387
2534.721104	-2.993900	3.176000	-9.508200	27.580492	1.325048E-5	21.042102
2535.737133	-2.969300	3.174400	-9.425400	27.608560	1.232641E-5	21.061805
2536.761687	-2.995800	3.173700	-9.506900	27.625604	1.440556E-5	21.082743
2537.736066	-3.003500	3.173400	-9.530500	27.560699	1.318447E-5	21.068175
2538.735062	-3.004100	3.171400	-9.526200	27.489273	1.354750E-5	21.054161
2539.735423	-3.000400	3.171100	-9.513600	27.509067	1.305246E-5	21.062220
2540.734243	-2.994400	3.170100	-9.491900	27.530253	1.265643E-5	21.069310
2541.736499	-2.969900	3.169500	-9.412300	27.481055	1.361350E-5	21.073864
2542.737737	-2.996900	3.169700	-9.498700	27.494589	1.424055E-5	21.069938
2543.734593	-3.011200	3.168200	-9.539700	27.559651	1.282144E-5	21.073283
2544.741176	-2.991000	3.168100	-9.474600	27.553059	1.222740E-5	21.077081
2545.735087	-2.994700	3.166700	-9.482300	27.550936	1.080830E-5	21.063568
2546.718605	-2.984200	3.165600	-9.445600	27.596647	1.189738E-5	21.061198
2547.734341	-2.987900	3.166900	-9.461800	27.580545	1.146834E-5	21.088612
2548.714987	-2.998400	3.165700	-9.491300	27.661994	1.041227E-5	21.067207
2549.715032	-3.004400	3.164700	-9.507400	27.662803	1.186437E-5	21.085087
2550.718675	-3.006800	3.164100	-9.512400	27.699345	9.719215E-6	21.085821
2551.725328	-3.005600	3.162600	-9.505100	27.738532	9.059167E-6	21.080213
2552.725795	-2.998500	3.160300	-9.474500	27.747458	1.084130E-5	21.066439
2553.718170	-3.008300	3.161600	-9.510000	27.744711	1.127033E-5	21.078370
2554.722628	-3.000300	3.160000	-9.480200	27.660786	1.061028E-5	21.072628
2555.724312	-3.010900	3.159500	-9.511900	27.677145	8.432121E-6	21.080080
2556.721607	-2.994100	3.159200	-9.458400	27.669400	8.828150E-6	21.089827
2557.725271	-3.024700	3.157500	-9.549300	27.675665	1.021425E-5	21.105136
2558.737198	-2.998000	3.157400	-9.464500	27.665318	8.795147E-6	21.080980
2559.742727	-3.056000	3.153900	-9.637200	27.685301	8.003089E-6	21.105823
2560.743090	-2.978400	3.156100	-9.398900	27.705782	9.290184E-6	21.090876
2561.744852	-3.006300	3.154900	-9.483400	27.699218	1.113832E-5	21.115084
2562.744157	-3.012000	3.153400	-9.497300	27.663142	1.028026E-5	21.078317
2563.746874	-3.008600	3.152600	-9.484000	27.692515	7.442048E-6	21.117347
2564.750810	-3.011300	3.152800	-9.492500	27.716387	9.620208E-6	21.088272
2565.722178	-3.011200	3.150800	-9.487400	27.728670	8.531128E-6	21.122434
2566.750591	-2.967800	3.152900	-9.356100	27.747205	8.003089E-6	21.101737
2567.736860	-3.022800	3.149900	-9.520500	27.636734	7.409045E-6	21.109108
2568.727559	-2.998500	3.148600	-9.440600	27.579715	7.640062E-6	21.112427
2569.747358	-3.008300	3.149400	-9.473400	27.561575	7.574058E-6	21.102238
2570.745682	-2.994400	3.147000	-9.421100	27.594356	8.762145E-6	21.115304
2571.733363	-2.957400	3.148000	-9.309200	27.654095	9.719215E-6	21.114249
2572.736354	-2.997000	3.146500	-9.429100	27.629957	6.881007E-6	21.130259
2573.722608	-3.008900	3.146200	-9.466200	27.579568	9.521201E-6	21.084785
2574.721699	-2.999800	3.145800	-9.435300	27.524504	8.135099E-6	21.119463
2575.745667	-3.005800	3.144100	-9.449200	27.557493	6.220958E-6	21.110931
2576.743592	-3.025100	3.142300	-9.504100	27.534931	7.937084E-6	21.119997
2577.723071	-3.026500	3.141500	-9.507400	27.585594	7.937084E-6	21.126873
2578.724702	-3.004600	3.140900	-9.435800	27.592848	7.409045E-6	21.127060
2579.744908	-2.992300	3.141100	-9.398400	27.581035	7.475050E-6	21.134137
2580.744207	-3.008500	3.139200	-9.443100	27.657871	9.125172E-6	21.122313
2581.752926	-2.981300	3.139000	-9.357900	27.683084	6.022943E-6	21.129190
2582.746744	-3.004600	3.137800	-9.426400	27.699137	5.725922E-6	21.122586
2583.747187	-3.014400	3.137200	-9.455300	27.692693	6.022943E-6	21.111838
2584.753068	-2.990200	3.135500	-9.375100	27.711965	5.395897E-6	21.110843
2585.729044	-3.014300	3.134400	-9.447200	27.648592	6.154953E-6	21.113927
2586.739362	-2.950500	3.135200	-9.249700	27.670294	4.207810E-6	21.120590
2587.741250	-2.986600	3.133800	-9.358400	27.648957	4.438827E-6	21.133729
2588.733045	-2.997400	3.132200	-9.387100	27.690509	4.735849E-6	21.136659
2589.735026	-2.982500	3.131900	-9.340700	27.711739	6.881007E-6	21.121518
2590.733002	-2.990400	3.130800	-9.361900	27.684045	3.679771E-6	21.105981
2591.732623	-2.940400	3.129600	-9.200700	27.724361	6.187956E-6	21.137060
