2273.628537	-2.984000	3.299000	-9.843100	26.444410	5.618663E-5	20.759280
2274.629100	-2.991900	3.297600	-9.864700	26.500647	5.829878E-5	20.749897
2275.632915	-2.986600	3.298700	-9.851100	26.517625	5.843079E-5	20.747049
2276.628489	-2.985100	3.297300	-9.841200	26.489647	5.714370E-5	20.783412
2277.629454	-2.991900	3.298200	-9.867200	26.464074	5.684668E-5	20.774303
2278.630235	-2.990600	3.298200	-9.862500	26.455432	5.645065E-5	20.759453
2279.628115	-2.989300	3.296000	-9.851800	26.393061	5.790275E-5	20.759353
2280.627507	-2.997500	3.295900	-9.877800	26.453792	5.866181E-5	20.759701
2281.629044	-3.014200	3.295800	-9.933700	26.427696	5.773774E-5	20.763818
2282.631067	-2.975400	3.296200	-9.806600	26.428690	5.720970E-5	20.751066
2283.629620	-3.013800	3.294600	-9.928100	26.432017	5.714370E-5	20.760574
2284.631404	-2.995600	3.296200	-9.873200	26.481128	5.572459E-5	20.762521
2285.631482	-3.006100	3.293900	-9.900300	26.528000	5.588961E-5	20.757004
2286.634259	-2.995600	3.295400	-9.871200	26.501931	5.542757E-5	20.763517
2287.632406	-3.031500	3.293000	-9.981700	26.502231	5.397547E-5	20.758128
2288.627729	-3.026300	3.294100	-9.967600	26.475018	5.338142E-5	20.772027
2289.629327	-2.980800	3.293200	-9.815100	26.475889	5.503154E-5	20.757255
2290.632546	-3.000900	3.292800	-9.880900	26.472784	5.367844E-5	20.756979
2291.631743	-2.991400	3.291600	-9.846100	26.485024	5.397547E-5	20.741306
2292.635186	-2.999500	3.292700	-9.874400	26.428215	5.417348E-5	20.738734
2293.636035	-2.995600	3.291200	-9.857900	26.415753	5.536157E-5	20.740433
2294.633205	-3.006100	3.291400	-9.894000	26.479210	5.509755E-5	20.743523
2295.634272	-3.010200	3.289900	-9.901800	26.497608	5.489953E-5	20.733566
2296.635941	-2.995900	3.290400	-9.856800	26.515136	5.351343E-5	20.751660
2297.631083	-3.010700	3.288700	-9.900600	26.519481	5.282038E-5	20.747493
2298.637114	-3.007300	3.288500	-9.888500	26.527076	5.410747E-5	20.741376
2299.638627	-2.959200	3.290200	-9.735300	26.485018	5.192932E-5	20.739404
2300.636252	-3.008100	3.288400	-9.890900	26.508207	5.539457E-5	20.740427
2301.637430	-2.958100	3.290600	-9.733700	26.506664	5.348043E-5	20.742670
2302.637445	-2.995900	3.288200	-9.849400	26.463044	5.150028E-5	20.733911
2303.637161	-3.008000	3.288100	-9.890000	26.535961	5.460251E-5	20.726124
2304.638224	-2.975400	3.288400	-9.783700	26.526473	5.206132E-5	20.748357
2305.638038	-3.029600	3.286900	-9.957000	26.506093	5.166530E-5	20.720283
2306.636891	-2.997100	3.286400	-9.848500	26.456383	5.117026E-5	20.740494
2307.636025	-2.996300	3.286600	-9.846300	26.453131	4.833205E-5	20.742915
2308.638020	-2.995600	3.285800	-9.841200	26.407668	5.067522E-5	20.749852
2309.639454	-2.978800	3.286700	-9.789100	26.399576	4.753999E-5	20.751676
2310.635922	-2.998000	3.284300	-9.844900	26.378047	4.714396E-5	20.722924
2311.640700	-2.998600	3.283300	-9.844100	26.427654	4.994917E-5	20.735799
2312.638381	-3.001900	3.284300	-9.858500	26.465790	4.985016E-5	20.732879
2313.640198	-3.010200	3.283500	-9.883300	26.491139	4.932212E-5	20.737969
2314.638505	-2.994500	3.283800	-9.832100	26.548785	5.120326E-5	20.729532
2315.634940	-3.003400	3.283800	-9.861900	26.576740	5.381045E-5	20.744831
2316.644214	-2.991100	3.282500	-9.816500	26.566781	5.027919E-5	20.717275
2317.639064	-3.004600	3.282300	-9.860900	26.576387	4.886009E-5	20.740683
2318.636523	-3.014700	3.282200	-9.894100	26.543940	5.041120E-5	20.712807
2319.641075	-3.008900	3.281200	-9.872200	26.571692	5.070823E-5	20.722212
2320.642394	-3.004000	3.283100	-9.861600	26.536959	4.945413E-5	20.728075
2321.642193	-3.002500	3.280600	-9.848800	26.569977	4.981716E-5	20.732817
2322.645885	-2.979100	3.280300	-9.770800	26.532142	4.654992E-5	20.718491
2323.642489	-3.006900	3.279900	-9.861800	26.550885	4.889309E-5	20.724530
2324.653100	-3.019900	3.280900	-9.906500	26.589760	4.790302E-5	20.726151
2325.646789	-2.998500	3.278700	-9.830100	26.612598	4.744099E-5	20.720184
2326.646477	-3.002700	3.277900	-9.841000	26.571833	4.615389E-5	20.724725
2327.642827	-2.994100	3.278500	-9.814800	26.545247	4.621990E-5	20.709853
2328.645984	-2.980500	3.278000	-9.768600	26.558626	4.496580E-5	20.710025
2329.646243	-2.987400	3.277900	-9.791600	26.549264	4.420675E-5	20.709624
2330.642610	-3.011100	3.276400	-9.865000	26.608996	4.654992E-5	20.702338
2331.645765	-2.993700	3.278900	-9.815300	26.565427	4.430576E-5	20.704533
2332.646044	-3.028200	3.276700	-9.921600	26.639699	4.453677E-5	20.716134
2333.641408	-2.998300	3.276200	-9.821200	26.641710	4.480079E-5	20.716734
2334.647841	-3.011900	3.274500	-9.861800	26.634211	4.397573E-5	20.721523
2335.643710	-2.997000	3.274500	-9.812900	26.586619	4.414074E-5	20.724415
2336.644212	-3.013900	3.275000	-9.870300	26.581181	4.513082E-5	20.734596
2337.643892	-3.006900	3.275100	-9.847300	26.620627	4.275464E-5	20.722092
2338.646235	-2.986100	3.274700	-9.777100	26.676879	4.344769E-5	20.721743
2339.649328	-3.012800	3.273000	-9.860400	26.719795	4.450377E-5	20.704195
2340.645053	-3.039000	3.271900	-9.941800	26.799197	4.536183E-5	20.699152
2341.653981	-3.036000	3.273000	-9.935300	26.768865	4.315067E-5	20.696156
2342.646982	-3.012700	3.271200	-9.854200	26.698668	4.153355E-5	20.703344
2343.649055	-3.011600	3.271100	-9.850300	26.639263	4.232561E-5	20.706686
2344.645701	-3.003300	3.272300	-9.827200	26.607858	4.216060E-5	20.704513
2345.646680	-2.989800	3.272300	-9.782600	26.583578	4.044447E-5	20.706658
2346.648374	-3.006900	3.269900	-9.831300	26.582385	4.130254E-5	20.710201
2347.651127	-2.990800	3.270300	-9.780100	26.603907	4.136854E-5	20.698644
2348.651994	-3.018100	3.268700	-9.864600	26.615721	4.123653E-5	20.700089
2349.646153	-3.018300	3.268800	-9.865000	26.636746	4.133554E-5	20.713640
2350.650631	-2.999000	3.270000	-9.806000	26.650499	4.126953E-5	20.717509
2351.647072	-2.981100	3.269600	-9.745900	26.653723	4.202859E-5	20.686134
2352.652366	-3.009200	3.269400	-9.836200	26.665093	3.820031E-5	20.694719
2353.660008	-2.994200	3.266900	-9.780400	26.656378	4.110452E-5	20.695916
2354.653962	-3.018600	3.267300	-9.861500	26.679040	4.202859E-5	20.694516
2355.649889	-3.006700	3.266900	-9.822200	26.667149	3.985043E-5	20.688725
2356.650487	-3.005100	3.265300	-9.811400	26.641876	4.140154E-5	20.685129
2357.648736	-2.984800	3.265500	-9.746000	26.640364	4.159956E-5	20.689300
2358.646571	-2.984500	3.266900	-9.749000	26.604565	4.047748E-5	20.695986
2359.650287	-2.987000	3.265500	-9.753400	26.618196	4.037847E-5	20.707319
2360.651423	-2.990200	3.266800	-9.767500	26.675217	3.895936E-5	20.688301
2361.655940	-2.991300	3.264100	-9.762900	26.712401	4.199559E-5	20.681113
2362.655605	-2.987300	3.265000	-9.752700	26.661664	3.991643E-5	20.692694
2363.650222	-3.021000	3.263500	-9.857300	26.701703	3.664919E-5	20.690273
2364.648523	-2.981500	3.262400	-9.725800	26.737050	3.846433E-5	20.703525
2365.651085	-3.003400	3.262800	-9.799000	26.806525	3.714423E-5	20.686605
2366.652179	-2.990400	3.262300	-9.754600	26.808561	3.945440E-5	20.693394
2367.649293	-2.990300	3.262300	-9.754100	26.738343	3.938840E-5	20.683961
2368.647293	-2.999500	3.260400	-9.779100	26.723845	3.800229E-5	20.685980
2369.654209	-3.009200	3.259600	-9.807900	26.650444	3.513108E-5	20.690424
2370.651049	-2.984900	3.263100	-9.738600	26.582002	3.506508E-5	20.660499
2371.651251	-3.009300	3.260700	-9.810700	26.547246	3.688021E-5	20.677247
2372.653955	-3.025600	3.261100	-9.866400	26.529618	3.324994E-5	20.693194
2373.654520	-3.004200	3.259700	-9.791300	26.533664	3.747425E-5	20.682086
2374.652750	-3.009900	3.258000	-9.805100	26.599504	3.724324E-5	20.687579
2375.652915	-3.017700	3.258000	-9.830600	26.642204	3.589014E-5	20.675500
2376.653740	-2.982500	3.257500	-9.715200	26.652405	3.447103E-5	20.683386
2377.649831	-3.001300	3.258100	-9.778200	26.676984	3.658319E-5	20.704778
2378.651404	-2.993100	3.257200	-9.747400	26.712701	3.344796E-5	20.679517
2379.650264	-3.012000	3.255400	-9.804700	26.764403	3.371198E-5	20.669383
2380.651740	-2.999400	3.256400	-9.766300	26.721514	3.595614E-5	20.680792
2381.652758	-2.993600	3.255500	-9.745300	26.782352	3.371198E-5	20.662772
2382.649211	-2.995600	3.254900	-9.749300	26.851028	3.552711E-5	20.683461
2383.649410	-3.002200	3.254000	-9.768600	26.851896	3.552711E-5	20.685757
2384.655290	-3.003600	3.254700	-9.775100	26.806822	3.367898E-5	20.683110
2385.650258	-2.984300	3.255200	-9.713600	26.798855	3.315094E-5	20.681738
2386.651024	-3.003100	3.253900	-9.770400	26.794783	3.377798E-5	20.681436
2387.655762	-2.985500	3.253700	-9.713000	26.753781	3.252389E-5	20.666764
2388.658779	-2.987100	3.253800	-9.718700	26.807394	3.575813E-5	20.683210
2389.652805	-3.006600	3.253400	-9.780800	26.839483	3.334895E-5	20.671852
2390.655052	-3.001200	3.251800	-9.758300	26.792774	3.496607E-5	20.689375
2391.653241	-2.991300	3.251500	-9.725700	26.779495	3.361297E-5	20.685980
2392.650614	-3.019700	3.249700	-9.811600	26.737472	3.153382E-5	20.678343
2393.653508	-3.002400	3.250900	-9.758700	26.735114	3.093978E-5	20.695414
2394.650876	-3.004200	3.250200	-9.764000	26.730569	3.232588E-5	20.681361
2395.654160	-2.993600	3.250400	-9.729300	26.742088	2.948767E-5	20.674923
2396.654438	-2.990200	3.249500	-9.716100	26.771378	3.334895E-5	20.684457
2397.652668	-3.021300	3.248400	-9.813300	26.766712	3.130280E-5	20.679291
2398.655989	-3.000800	3.248000	-9.745900	26.826207	3.305193E-5	20.681738
2399.654311	-3.011100	3.247100	-9.777000	26.830426	3.219387E-5	20.690722
2400.653793	-3.002200	3.247400	-9.748500	26.794189	3.027973E-5	20.678468
2401.651835	-2.988700	3.248500	-9.708000	26.833109	3.057675E-5	20.661648
2402.657410	-2.973000	3.246200	-9.650300	26.888875	3.057675E-5	20.686904
2403.663324	-2.976700	3.246100	-9.661000	26.892969	3.123680E-5	20.705246
2404.660851	-2.987900	3.246200	-9.698600	26.849042	2.942166E-5	20.673403
2405.656788	-3.018000	3.246200	-9.795500	26.868673	3.027973E-5	20.686030
2406.655774	-3.011300	3.245000	-9.771100	26.822684	2.902563E-5	20.693369
2407.652788	-3.001500	3.243800	-9.735000	26.805582	3.014772E-5	20.679966
2408.665009	-3.006100	3.243700	-9.750300	26.797465	2.958668E-5	20.677969
2409.654484	-3.024000	3.243500	-9.807700	26.838174	2.800256E-5	20.669113
2410.654184	-3.011200	3.242500	-9.763100	26.819730	2.724350E-5	20.697037
2411.656154	-3.009700	3.243400	-9.761200	26.825463	2.843159E-5	20.669135
2412.656431	-2.992700	3.243300	-9.705200	26.880714	2.783755E-5	20.682965
2413.658010	-2.995600	3.242800	-9.713100	26.880340	2.823358E-5	20.684011
2414.657404	-3.022500	3.242100	-9.798700	26.879275	2.671546E-5	20.701433
2415.658751	-3.024800	3.240300	-9.800600	26.910791	2.823358E-5	20.684759
2416.655790	-2.994300	3.241200	-9.704200	26.851650	2.592341E-5	20.678870
2417.661455	-2.974400	3.241600	-9.640600	26.830257	2.704549E-5	20.681542
2418.660133	-3.016000	3.238700	-9.767600	26.819483	2.622043E-5	20.688254
2419.656769	-2.974300	3.241200	-9.639100	26.829927	2.793655E-5	20.676943
2420.657536	-2.993300	3.239700	-9.696700	26.824920	2.542837E-5	20.690401
2421.660458	-3.006100	3.239100	-9.736100	26.790788	2.849760E-5	20.684058
2422.655450	-3.058400	3.236100	-9.896500	26.853586	2.740852E-5	20.668014
2423.664291	-2.970700	3.238700	-9.619700	26.900517	2.509835E-5	20.697662
2424.662504	-3.017700	3.238900	-9.772700	26.931017	2.681447E-5	20.697512
2425.661679	-3.012500	3.236700	-9.749600	26.978144	2.674847E-5	20.708867
2426.657055	-2.992300	3.237700	-9.687400	26.988889	2.648445E-5	20.682686
2427.659132	-2.985100	3.236200	-9.659800	27.014646	2.605542E-5	20.700530
2428.658517	-2.984800	3.235600	-9.656000	27.037475	2.513135E-5	20.689821
2429.654490	-2.996400	3.235700	-9.694200	27.034077	2.631944E-5	20.679765
2430.654426	-3.003800	3.235900	-9.719500	26.957245	2.387726E-5	20.677417
2431.662243	-2.997100	3.235600	-9.696400	26.990600	2.245815E-5	20.696262
2432.664117	-2.970900	3.234700	-9.608900	26.990350	2.354723E-5	20.691743
2433.662835	-3.001900	3.232700	-9.703200	26.964839	2.466931E-5	20.691219
2434.659710	-3.000900	3.232400	-9.699000	26.962534	2.140207E-5	20.695065
2435.661084	-2.999700	3.232500	-9.695700	26.970819	2.186411E-5	20.705294
2436.662414	-3.004800	3.233200	-9.714800	26.975858	2.249115E-5	20.690446
2437.662940	-3.014500	3.231900	-9.742200	26.911928	2.212813E-5	20.691592
2438.664608	-3.018500	3.230300	-9.750300	26.903565	2.064302E-5	20.698357
2439.661398	-3.006800	3.230500	-9.713200	26.905676	2.070902E-5	20.697634
2440.665068	-3.020000	3.229700	-9.752300	26.934265	2.176510E-5	20.708365
2441.668738	-2.994900	3.230100	-9.673400	26.977545	1.994997E-5	20.690719
2442.663061	-2.988200	3.228700	-9.647400	26.997944	2.344822E-5	20.713132
2443.662668	-2.996300	3.227800	-9.670200	27.059512	2.140207E-5	20.696811
2444.662756	-3.004300	3.227200	-9.694300	26.999880	2.206212E-5	20.705121
2445.673173	-3.006700	3.227700	-9.704000	26.956451	1.994997E-5	20.697958
2446.665906	-2.992000	3.227900	-9.656900	26.980352	2.110505E-5	20.696387
2447.668232	-3.005900	3.228000	-9.701400	27.056409	2.120406E-5	20.688000
2448.664279	-3.006200	3.226300	-9.698200	27.059088	2.146808E-5	20.696859
2449.673295	-2.992600	3.227600	-9.658400	27.056633	2.011498E-5	20.697710
2450.667734	-2.990200	3.227300	-9.649200	26.975858	1.985096E-5	20.700878
2451.668419	-3.001800	3.224600	-9.678000	27.007053	1.958694E-5	20.714231
2452.664954	-2.997800	3.224400	-9.665500	27.009163	2.100605E-5	20.713034
2453.665222	-3.006900	3.223800	-9.692200	26.939826	1.810183E-5	20.688825
2454.667829	-2.985500	3.223500	-9.623300	26.919428	1.783781E-5	20.707670
2455.666776	-3.007100	3.222500	-9.689900	26.911237	2.070902E-5	20.691372
2456.665253	-2.992300	3.222500	-9.640900	26.949709	1.945493E-5	20.720577
2457.665334	-2.990800	3.222600	-9.637100	26.952388	1.952094E-5	20.691026
2458.666229	-2.997500	3.221600	-9.654800	27.008498	2.150108E-5	20.704304
2459.666494	-3.017700	3.220300	-9.716500	27.073362	1.770580E-5	20.721174
2460.668231	-2.988000	3.222300	-9.627100	27.056517	1.955394E-5	20.718931
2461.672099	-3.012700	3.220400	-9.701200	27.038326	1.714476E-5	20.717707
2462.668263	-2.992100	3.220700	-9.635600	27.085601	1.862987E-5	20.718783
2463.671952	-2.995600	3.219100	-9.642600	27.069100	1.961994E-5	20.695074
2464.676873	-3.003500	3.218300	-9.665400	27.062252	1.770580E-5	20.703835
2465.675298	-2.979500	3.219200	-9.590900	27.072825	1.800282E-5	20.739126
2466.679014	-3.010000	3.219800	-9.690800	27.094337	1.823384E-5	20.740847
2467.674901	-2.992800	3.217300	-9.627000	27.142899	1.876188E-5	20.716666
2468.674452	-2.990400	3.219100	-9.625600	27.129327	1.625370E-5	20.703489
2469.672608	-3.004900	3.217000	-9.665700	27.098065	1.833285E-5	20.705238
2470.674568	-3.011200	3.215100	-9.680600	27.055061	1.691374E-5	20.703715
2471.671710	-2.995100	3.215600	-9.629500	27.002357	1.704575E-5	20.722312
2472.678449	-2.998300	3.215400	-9.640400	27.009923	1.526362E-5	20.726128
2473.681494	-3.020700	3.214900	-9.711000	27.023150	1.856387E-5	20.723308
2474.676992	-3.019600	3.214500	-9.705900	27.089409	1.450457E-5	20.715026
2475.674274	-3.003900	3.213700	-9.652400	27.119335	1.582466E-5	20.720468
2476.675571	-3.006500	3.213700	-9.661500	27.146529	1.506561E-5	20.739759
2477.674463	-2.990700	3.214300	-9.612100	27.159932	1.457057E-5	20.746127
2478.670209	-3.003700	3.213000	-9.649600	27.148543	1.579166E-5	20.731352
2479.681229	-3.003900	3.211500	-9.645500	27.173503	1.506561E-5	20.730853
2480.675083	-2.993300	3.211000	-9.610900	27.127677	1.509861E-5	20.728384
2481.676542	-2.979100	3.210100	-9.562400	27.144028	1.460357E-5	20.732501
2482.675860	-2.996500	3.210500	-9.619100	27.133410	1.618769E-5	20.720873
2483.671702	-3.009800	3.209900	-9.660300	27.120778	1.631970E-5	20.724764
2484.676504	-2.983500	3.210000	-9.576500	27.177303	1.325048E-5	20.725191
2485.675812	-2.977400	3.207900	-9.549400	27.180134	1.410854E-5	20.737996
2486.675658	-3.011300	3.209100	-9.662100	27.132245	1.684774E-5	20.743885
2487.681432	-2.991600	3.207900	-9.595700	27.087679	1.242541E-5	20.732253
2488.676333	-2.989300	3.207600	-9.587700	27.080485	1.440556E-5	20.705102
2489.678931	-3.003100	3.205800	-9.626700	27.056118	1.519762E-5	20.728962
2490.676662	-3.008700	3.205700	-9.643500	27.080088	1.361350E-5	20.746905
2491.679800	-3.003600	3.204600	-9.624500	27.137009	1.420755E-5	20.739667
2492.678627	-2.990900	3.205000	-9.584400	27.160165	1.387752E-5	20.750155
2493.678758	-2.977000	3.205700	-9.542700	27.101903	1.354750E-5	20.729489
2494.680207	-2.988600	3.203400	-9.573000	27.165301	1.404253E-5	20.734931
2495.679854	-2.998000	3.203800	-9.604300	27.176712	1.305246E-5	20.740245
2496.678973	-2.995300	3.202300	-9.591800	27.185894	1.004924E-5	20.752325
2497.678341	-3.001100	3.203000	-9.612200	27.141629	1.193038E-5	20.739098
2498.681773	-3.000700	3.200600	-9.603200	27.073047	1.163336E-5	20.728917
2499.686261	-3.001000	3.200200	-9.603000	27.058928	1.123733E-5	20.773515
2500.681798	-3.003000	3.201600	-9.613200	27.106720	1.028026E-5	20.740024
2501.684408	-3.023300	3.199500	-9.672100	27.079847	1.252442E-5	20.759940
2502.682312	-3.013300	3.198400	-9.636300	27.091756	9.983235E-6	20.746311
2503.678874	-3.002900	3.198900	-9.604800	27.144658	1.136934E-5	20.733609
2504.679698	-2.987600	3.197400	-9.551800	27.191654	1.140234E-5	20.743893
2505.685359	-3.025400	3.197200	-9.670800	27.231349	9.587206E-6	20.759164
2506.679379	-3.014000	3.196800	-9.634100	27.234005	9.323186E-6	20.736231
2507.680006	-3.012400	3.196200	-9.627400	27.227902	8.432121E-6	20.742895
2508.682319	-2.993300	3.196200	-9.565400	27.222492	1.057728E-5	20.744091
2509.679824	-2.999300	3.198200	-9.592000	27.268392	8.531128E-6	20.745215
2510.680091	-3.004100	3.194800	-9.596300	27.205521	8.597133E-6	20.737453
2511.682345	-3.009300	3.193100	-9.608100	27.164683	7.904082E-6	20.738577
2512.684536	-3.003700	3.192400	-9.587700	27.187039	7.211031E-6	20.735458
2513.680674	-3.003000	3.192800	-9.587100	27.197236	8.003089E-6	20.758043
2514.682987	-3.031400	3.191300	-9.672800	27.222395	5.857931E-6	20.759641
2515.686845	-3.011300	3.191200	-9.609100	27.243208	6.848004E-6	20.745489
2516.685617	-3.016200	3.191500	-9.625300	27.261196	6.914009E-6	20.743193
2517.680902	-2.998700	3.191500	-9.569100	27.196612	8.333113E-6	20.734181
2518.685707	-2.993700	3.189500	-9.547200	27.206389	6.980014E-6	20.748758
2519.682755	-2.972300	3.191500	-9.485200	27.220457	7.706067E-6	20.762907
2520.689319	-3.018100	3.187500	-9.619000	27.253080	7.145026E-6	20.763005
2521.681650	-3.016100	3.188200	-9.615000	27.257225	8.300111E-6	20.750105
2522.687695	-2.996600	3.187700	-9.550900	27.301213	6.947011E-6	20.745040
2523.685343	-3.004500	3.186800	-9.574100	27.329717	8.201104E-6	20.749530
2524.684477	-2.994100	3.187400	-9.542100	27.363279	6.980014E-6	20.761482
2525.681022	-2.990900	3.187100	-9.531700	27.387988	6.385970E-6	20.754096
2526.700987	-2.971800	3.186000	-9.466800	27.410786	7.673065E-6	20.758065
2527.686958	-3.027300	3.184200	-9.638000	27.399868	6.682992E-6	20.748029
2528.685399	-2.978800	3.184700	-9.485000	27.452409	7.805075E-6	20.749204
2529.686695	-2.990100	3.184300	-9.521000	27.479769	6.616987E-6	20.761557
2530.684133	-3.012800	3.182000	-9.586100	27.467709	4.339819E-6	20.753692
2531.692521	-2.990800	3.183500	-9.520400	27.442187	5.494905E-6	20.744136
2532.686141	-2.979200	3.181500	-9.477200	27.414951	5.989941E-6	20.742814
2533.686466	-2.983800	3.180500	-9.489600	27.431097	4.966866E-6	20.737720
2534.690345	-3.007200	3.179100	-9.559600	27.428666	3.448754E-6	20.774156
2535.686546	-2.991100	3.178100	-9.504900	27.406043	3.580764E-6	20.752344
2536.691961	-3.003800	3.177700	-9.543900	27.408396	5.494905E-6	20.747600
2537.692766	-2.997800	3.177500	-9.525200	27.410531	4.570836E-6	20.757808
2538.690104	-2.985800	3.178500	-9.488800	27.434640	3.448754E-6	20.764519
2539.690686	-3.003000	3.176700	-9.538800	27.460265	4.141805E-6	20.758531
2540.692219	-3.012600	3.176000	-9.566900	27.460163	1.798632E-6	20.783558
2541.687232	-3.019100	3.175400	-9.586300	27.457509	3.151732E-6	20.776147
2542.690356	-3.022100	3.174100	-9.591200	27.451779	4.471829E-6	20.762795
2543.690035	-3.005700	3.174400	-9.540700	27.427318	3.745776E-6	20.769007
2544.691212	-2.988600	3.173700	-9.484000	27.360736	2.062652E-6	20.762243
2545.691909	-3.001900	3.172200	-9.522200	27.349399	1.831635E-6	20.748467
2546.686606	-2.966800	3.171200	-9.406400	27.344511	1.501611E-6	20.758723
2547.689720	-2.996300	3.171100	-9.500600	27.366914	3.118730E-6	20.788846
2548.689651	-2.999100	3.171200	-9.509900	27.414864	2.986720E-6	20.767384
2549.691308	-2.967300	3.169500	-9.403200	27.425602	8.745644E-7	20.768229
2550.686309	-2.988800	3.170200	-9.473600	27.413769	1.402603E-6	20.764385
2551.688910	-3.007100	3.166300	-9.519000	27.389460	1.666623E-6	20.762689
2552.690877	-2.965800	3.168500	-9.395900	27.428230	8.085595E-7	20.767554
2553.691871	-2.996800	3.165700	-9.486800	27.433293	1.006574E-6	20.759370
2554.691746	-2.987900	3.165800	-9.457800	27.435278	1.600618E-6	20.791714
2555.688061	-3.009700	3.163700	-9.520700	27.420467	1.897640E-6	20.786297
2556.692070	-2.997400	3.163900	-9.481800	27.377899	2.227664E-6	20.772396
2557.697948	-2.985600	3.162300	-9.440600	27.406746	9.075668E-7	20.770123
2558.693343	-2.979100	3.162100	-9.418900	27.443137	1.039577E-6	20.768800
2559.692551	-3.001200	3.161400	-9.487200	27.486100	-1.369601E-6	20.784997
2560.694366	-3.002700	3.160000	-9.487600	27.506265	4.125304E-7	20.773043
2561.693785	-2.995900	3.160100	-9.465800	27.481312	4.785352E-7	20.788715
2562.692403	-3.005800	3.159300	-9.495600	27.486272	4.950364E-8	20.786118
2563.696464	-2.986900	3.159600	-9.436800	27.493862	1.501611E-6	20.807031
2564.690663	-3.011800	3.157600	-9.509400	27.421729	-7.095522E-7	20.763858
2565.694407	-3.008400	3.157800	-9.498800	27.412724	-2.128657E-6	20.809327
2566.696333	-2.995400	3.156300	-9.453400	27.429741	8.745644E-7	20.791359
2567.693764	-2.990800	3.154700	-9.434300	27.377774	-1.336598E-6	20.769899
2568.696972	-3.009500	3.154400	-9.492200	27.408903	-2.491683E-6	20.782250
2569.698626	-2.996400	3.154200	-9.450700	27.498154	-1.369601E-6	20.779581
2570.697502	-3.003600	3.152900	-9.469400	27.534142	6.435474E-7	20.779754
2571.696730	-3.004200	3.151600	-9.466400	27.526305	-7.095522E-7	20.780878
2572.696030	-2.998200	3.151900	-9.449200	27.497583	-4.950365E-8	20.770945
2573.693414	-3.008300	3.151100	-9.478800	27.531489	-1.171586E-6	20.781826
2574.694359	-2.988900	3.150900	-9.416500	27.566931	-1.204589E-6	20.781449
2575.695459	-2.990500	3.149600	-9.418100	27.576580	-2.920715E-6	20.794478
2576.695225	-3.004800	3.148900	-9.460600	27.450797	-9.735717E-7	20.785042
2577.693921	-2.984200	3.148100	-9.393000	27.439239	-3.184735E-6	20.801863
2578.701546	-3.014400	3.145600	-9.480900	27.469178	-1.963645E-6	20.796896
2579.696843	-2.998200	3.145900	-9.430300	27.554603	-2.128657E-6	20.806030
2580.697016	-2.997500	3.145300	-9.427100	27.561944	-2.689698E-6	20.800139
2581.700880	-2.990300	3.144600	-9.402200	27.537291	-1.402603E-6	20.796198
2582.695386	-3.007200	3.142200	-9.448400	27.447376	-1.600618E-6	20.800566
2583.698998	-2.995800	3.140900	-9.408700	27.439808	-4.075800E-6	20.795797
2584.698925	-3.007300	3.140500	-9.443800	27.434648	-3.085727E-6	20.797244
2585.707209	-2.991900	3.141000	-9.396600	27.434426	-3.118730E-6	20.796073
2586.698503	-3.008900	3.138900	-9.442800	27.441521	-1.633620E-6	20.811271
2587.698790	-3.004100	3.138300	-9.427200	27.446209	-1.765630E-6	20.801289
2588.700239	-3.001400	3.137900	-9.416900	27.444673	-4.900861E-6	20.798795
2589.699620	-2.995700	3.137700	-9.399000	27.448937	-1.369601E-6	20.793128
2590.699540	-2.985000	3.137000	-9.362800	27.477218	-3.019722E-6	20.795027
2591.696055	-2.994000	3.134400	-9.383800	27.521169	-2.623693E-6	20.819805
2592.700846	-3.027900	3.132500	-9.483800	27.554332	-3.910788E-6	20.819981
2593.696802	-3.013400	3.133300	-9.440700	27.509886	-3.250739E-6	20.827420
2594.699595	-2.987900	3.133000	-9.360700	27.487835	-2.227664E-6	20.823253
2595.697393	-3.024300	3.131600	-9.469800	27.477146	-3.976793E-6	20.798748
2596.704220	-3.001700	3.130400	-9.396200	27.507233	-3.712773E-6	20.802466
2597.702178	-2.988900	3.130900	-9.357100	27.521670	-2.920715E-6	20.824578
2598.699290	-2.988700	3.128900	-9.350600	27.545159	-2.194662E-6	20.797950
2599.698953	-2.999300	3.127400	-9.378700	27.553073	-4.339820E-6	20.804491
2600.701790	-3.035200	3.125700	-9.486100	27.567408	-3.151732E-6	20.818439
2601.701307	-3.010100	3.127700	-9.413800	27.592533	-2.920715E-6	20.812900
2602.702969	-2.995900	3.125000	-9.361400	27.643578	-5.296890E-6	20.810208
2603.703605	-3.000400	3.123700	-9.371300	27.686530	-4.174807E-6	20.827350
2604.706061	-2.997500	3.123000	-9.359100	27.720505	-3.811781E-6	20.817443
2605.704413	-3.004700	3.121200	-9.376300	27.710835	-1.468608E-6	20.819566
2606.704406	-3.007400	3.119800	-9.380600	27.704560	-6.154953E-6	20.822260
2607.703246	-3.004300	3.121200	-9.376600	27.724078	-4.537834E-6	20.818668
2608.702250	-2.972700	3.120900	-9.276500	27.730547	-5.527907E-6	20.828022
2609.700875	-2.983500	3.119500	-9.306400	27.657119	-4.834856E-6	20.832842
2610.704100	-2.992600	3.116800	-9.326200	27.646527	-3.877786E-6	20.834512
2611.700744	-3.006300	3.115700	-9.366000	27.629164	-6.484978E-6	20.824628
2612.703104	-2.986800	3.116600	-9.307500	27.663216	-4.603839E-6	20.811003
