364.078601	-3.018800	3.850100	-11.621000	22.902271	0.000437	20.796114
365.079338	-2.989000	3.851700	-11.511000	22.932460	0.000436	20.804549
366.077923	-3.034700	3.849300	-11.680000	22.928724	0.000438	20.793219
367.076869	-3.050500	3.848500	-11.738000	22.921976	0.000436	20.785036
368.077701	-2.998200	3.849100	-11.539000	22.934776	0.000437	20.797386
369.079281	-3.005500	3.850600	-11.572000	22.924016	0.000435	20.785184
370.079974	-3.021800	3.849900	-11.632000	22.940656	0.000438	20.791897
371.080932	-3.015100	3.849500	-11.606000	22.931639	0.000439	20.811786
372.080620	-3.011900	3.849300	-11.593000	22.933156	0.000439	20.801927
373.084005	-3.021300	3.848800	-11.627000	22.937663	0.000440	20.804545
374.079556	-3.000400	3.848800	-11.547000	22.952685	0.000440	20.797785
375.084523	-2.979200	3.849000	-11.467000	22.942047	0.000438	20.806568
376.081531	-2.969300	3.848300	-11.425000	22.979037	0.000440	20.808540
377.085905	-2.999400	3.848300	-11.542000	22.975401	0.000440	20.811061
378.084348	-2.996500	3.849200	-11.533000	22.969945	0.000439	20.798008
379.081305	-2.994900	3.848000	-11.522000	22.980431	0.000439	20.812782
380.086182	-3.011600	3.847200	-11.585000	22.981625	0.000441	20.815401
381.081102	-2.986100	3.848400	-11.491000	23.002623	0.000440	20.809887
382.087145	-2.991100	3.847900	-11.509000	22.969070	0.000440	20.820839
383.083443	-2.989500	3.846600	-11.499000	22.988075	0.000443	20.808587
384.087969	-2.986700	3.846100	-11.486000	22.991639	0.000443	20.819269
385.097147	-2.990600	3.846500	-11.503000	22.971264	0.000442	20.810235
386.084333	-3.008500	3.847500	-11.574000	22.987680	0.000442	20.823364
387.089396	-2.997400	3.845200	-11.524000	22.979632	0.000441	20.822886
388.088158	-3.007500	3.845400	-11.564000	22.978313	0.000444	20.822987
389.082837	-2.988100	3.845700	-11.491000	22.962050	0.000444	20.801003
390.086373	-3.004000	3.845700	-11.551000	22.991262	0.000443	20.809883
391.092056	-2.999400	3.844600	-11.530000	22.974254	0.000443	20.813705
392.083592	-3.011500	3.844700	-11.577000	23.007306	0.000444	20.808888
393.089705	-3.009600	3.845500	-11.573000	23.010045	0.000444	20.824909
394.087386	-2.992400	3.843900	-11.501000	23.034678	0.000446	20.839158
395.086773	-3.021300	3.844400	-11.615000	23.025260	0.000446	20.826403
396.091005	-3.002000	3.843800	-11.538000	23.006980	0.000444	20.822786
397.092730	-3.005700	3.844300	-11.554000	23.042074	0.000447	20.826180
398.088566	-3.024800	3.843400	-11.624000	23.046132	0.000447	20.820290
399.087876	-3.030300	3.841600	-11.639000	23.043393	0.000446	20.834140
400.089770	-3.015000	3.842300	-11.584000	23.030939	0.000448	20.841101
401.087401	-3.021700	3.842100	-11.608000	23.069470	0.000447	20.831346
402.086108	-3.012800	3.841300	-11.573000	23.084666	0.000447	20.823813
403.086942	-3.015900	3.843400	-11.590000	23.073309	0.000446	20.846571
404.089866	-2.997600	3.842600	-11.519000	23.044095	0.000447	20.834369
405.088920	-2.993700	3.841900	-11.500000	23.066437	0.000447	20.843004
406.091022	-2.992200	3.842400	-11.496000	23.075700	0.000447	20.836166
407.088596	-3.003700	3.840800	-11.535000	23.095302	0.000449	20.831151
408.085924	-2.978600	3.841300	-11.440000	23.095976	0.000450	20.842731
409.090609	-2.984800	3.841200	-11.464000	23.088329	0.000449	20.840759
410.088838	-3.007300	3.840100	-11.547000	23.087458	0.000449	20.832300
411.088953	-3.013400	3.839800	-11.570000	23.118614	0.000447	20.854035
412.093678	-2.992400	3.840600	-11.492000	23.127830	0.000449	20.846675
413.092659	-3.001700	3.839200	-11.523000	23.131167	0.000450	20.838640
414.090406	-3.002100	3.839000	-11.524000	23.148026	0.000450	20.856955
415.093492	-3.012300	3.838700	-11.562000	23.166132	0.000450	20.842383
416.096418	-2.996100	3.838300	-11.500000	23.135078	0.000452	20.850619
417.090971	-2.984500	3.837600	-11.453000	23.129576	0.000449	20.854588
418.096809	-3.009200	3.837100	-11.545000	23.123575	0.000450	20.847152
419.091595	-3.001600	3.837700	-11.518000	23.115903	0.000451	20.850371
420.099481	-3.020500	3.838300	-11.592000	23.129504	0.000450	20.845981
421.092744	-2.977200	3.838800	-11.428000	23.142229	0.000450	20.833129
422.091543	-2.988000	3.837000	-11.465000	23.143251	0.000453	20.850748
423.099340	-3.003200	3.836000	-11.519000	23.154905	0.000452	20.843460
424.093177	-2.994100	3.837300	-11.488000	23.183022	0.000452	20.844609
425.096309	-2.989300	3.836600	-11.468000	23.182950	0.000454	20.862080
426.095003	-2.998400	3.836000	-11.501000	23.171745	0.000453	20.862231
427.095722	-2.982900	3.836700	-11.444000	23.205909	0.000455	20.856164
428.092949	-2.997300	3.836200	-11.497000	23.210268	0.000453	20.842989
429.095169	-2.966700	3.836400	-11.380000	23.210913	0.000455	20.844584
430.093359	-2.989700	3.835900	-11.468000	23.203593	0.000453	20.859059
431.097931	-2.987800	3.835200	-11.458000	23.204490	0.000454	20.834828
432.096228	-2.992300	3.835600	-11.477000	23.197941	0.000454	20.849128
433.096725	-3.005000	3.835200	-11.524000	23.197468	0.000453	20.861455
434.098497	-2.982100	3.835100	-11.436000	23.196296	0.000457	20.848901
435.098361	-3.004900	3.835300	-11.522000	23.200306	0.000454	20.855765
436.094874	-3.005900	3.834000	-11.524000	23.214598	0.000455	20.857285
437.097449	-3.003300	3.834200	-11.514000	23.239349	0.000455	20.876872
438.095294	-3.015100	3.833100	-11.556000	23.232850	0.000455	20.860877
439.097005	-3.002500	3.833500	-11.509000	23.229961	0.000455	20.865568
440.101518	-2.982800	3.833500	-11.433000	23.236588	0.000454	20.859408
441.098327	-3.017900	3.832000	-11.564000	23.264772	0.000456	20.851617
442.097313	-3.009000	3.832700	-11.531000	23.277822	0.000457	20.856635
443.096991	-3.006600	3.832400	-11.522000	23.243685	0.000458	20.876002
444.100498	-2.994100	3.832300	-11.473000	23.279364	0.000455	20.862447
445.099435	-3.003000	3.831900	-11.506000	23.269328	0.000457	20.873725
446.096008	-2.990100	3.830800	-11.453000	23.287958	0.000458	20.874853
447.098933	-3.013300	3.831200	-11.544000	23.316668	0.000458	20.849099
448.099001	-2.997800	3.831600	-11.485000	23.297819	0.000458	20.878570
449.097804	-3.012500	3.831900	-11.543000	23.311739	0.000457	20.877823
450.104437	-3.014000	3.830800	-11.545000	23.348387	0.000457	20.887999
451.102160	-2.999500	3.830700	-11.488000	23.360440	0.000458	20.869735
452.100131	-2.993100	3.830100	-11.463000	23.366593	0.000458	20.883962
453.100174	-2.994800	3.830100	-11.469000	23.353466	0.000457	20.883133
454.103131	-3.005300	3.829100	-11.506000	23.371045	0.000457	20.882734
455.101756	-2.999300	3.829500	-11.484000	23.341341	0.000460	20.879990
456.101695	-3.005200	3.828900	-11.506000	23.342111	0.000459	20.865116
457.100820	-3.006500	3.829300	-11.512000	23.356527	0.000457	20.875769
458.100626	-3.012100	3.828800	-11.531000	23.333195	0.000459	20.882731
459.100479	-3.038000	3.827400	-11.627000	23.347810	0.000461	20.888844
460.105141	-2.989000	3.828400	-11.442000	23.342158	0.000459	20.860422
461.106187	-2.995900	3.827000	-11.465000	23.330403	0.000460	20.880881
462.105001	-2.985800	3.828400	-11.429000	23.366261	0.000460	20.887896
463.104167	-3.001800	3.826700	-11.486000	23.371487	0.000459	20.866108
464.104648	-2.999000	3.827000	-11.476000	23.377561	0.000460	20.876937
465.104681	-3.020300	3.826200	-11.556000	23.398652	0.000462	20.853982
466.105894	-3.009800	3.826000	-11.514000	23.398599	0.000462	20.852980
467.107159	-3.006100	3.825700	-11.500000	23.396757	0.000458	20.870573
468.108482	-3.014900	3.824900	-11.531000	23.372652	0.000460	20.850681
469.110187	-2.993400	3.826900	-11.455000	23.400513	0.000461	20.876708
470.107884	-2.987500	3.825700	-11.428000	23.402803	0.000462	20.867624
471.108670	-2.985600	3.824800	-11.419000	23.436616	0.000461	20.858842
472.108374	-2.999600	3.824800	-11.472000	23.406735	0.000460	20.854970
473.106642	-3.000600	3.823900	-11.473000	23.398693	0.000460	20.866824
474.109466	-2.998600	3.824300	-11.467000	23.382934	0.000461	20.871417
475.107490	-3.001400	3.822700	-11.473000	23.367868	0.000461	20.868645
476.106344	-2.998200	3.822800	-11.460000	23.355120	0.000462	20.849231
477.109829	-3.022500	3.821800	-11.550000	23.371975	0.000463	20.858063
478.105258	-3.009500	3.822200	-11.502000	23.403076	0.000462	20.842295
479.111378	-3.001300	3.822900	-11.473000	23.435115	0.000462	20.847381
480.108886	-2.986000	3.823500	-11.416000	23.422891	0.000464	20.851250
481.106521	-2.996100	3.822200	-11.450000	23.406707	0.000463	20.848778
482.110878	-3.021200	3.822200	-11.546000	23.443756	0.000462	20.852722
483.108201	-2.997900	3.822600	-11.459000	23.475500	0.000463	20.872212
484.106475	-3.011500	3.821700	-11.508000	23.459263	0.000464	20.854515
485.108416	-2.976400	3.821900	-11.374000	23.439495	0.000463	20.855564
486.113679	-2.990700	3.821300	-11.427000	23.450550	0.000462	20.847205
487.110489	-3.004000	3.820200	-11.475000	23.458392	0.000463	20.846530
488.113233	-2.996100	3.820600	-11.445000	23.485355	0.000464	20.847478
489.111770	-3.001900	3.820600	-11.468000	23.479653	0.000463	20.874479
490.109750	-2.994500	3.820300	-11.439000	23.481094	0.000466	20.856958
491.113519	-3.017500	3.818300	-11.521000	23.488713	0.000464	20.860801
492.112071	-2.999300	3.818300	-11.452000	23.532378	0.000463	20.836294
493.112001	-2.974800	3.820100	-11.363000	23.528995	0.000463	20.860876
494.117194	-2.998400	3.819300	-11.451000	23.528046	0.000464	20.836693
495.119341	-2.996100	3.818700	-11.439000	23.520653	0.000464	20.848722
496.114807	-2.998400	3.819000	-11.450000	23.509996	0.000465	20.841833
497.120795	-3.015400	3.818100	-11.512000	23.513229	0.000463	20.841754
498.121233	-2.997200	3.817900	-11.442000	23.503198	0.000464	20.834071
499.114772	-3.008400	3.817400	-11.484000	23.493534	0.000465	20.854728
500.117574	-2.991800	3.816700	-11.418000	23.474193	0.000464	20.835816
501.123573	-2.997100	3.816900	-11.439000	23.471054	0.000464	20.842627
502.121378	-3.016800	3.815200	-11.509000	23.511882	0.000464	20.827602
503.120075	-2.992000	3.816100	-11.417000	23.502296	0.000463	20.855925
504.123023	-3.002100	3.816200	-11.456000	23.534286	0.000464	20.837732
505.119660	-2.997100	3.815700	-11.435000	23.544842	0.000463	20.822710
506.122143	-3.025400	3.815200	-11.541000	23.563211	0.000464	20.833063
507.124685	-2.984200	3.814900	-11.384000	23.536626	0.000464	20.830120
508.120486	-2.989600	3.815000	-11.404000	23.536200	0.000462	20.822107
509.118405	-3.002600	3.814900	-11.454000	23.572718	0.000462	20.837851
510.122558	-3.019300	3.815000	-11.517000	23.586980	0.000464	20.852147
511.125483	-2.993700	3.814600	-11.419000	23.615581	0.000465	20.831982
512.124330	-2.998300	3.813700	-11.434000	23.632680	0.000463	20.844856
513.122956	-2.982400	3.814700	-11.376000	23.617545	0.000465	20.833003
514.124785	-2.980900	3.813900	-11.367000	23.603828	0.000463	20.832529
515.125390	-3.009100	3.813500	-11.474000	23.580571	0.000466	20.846197
516.130006	-3.000300	3.813100	-11.439000	23.576016	0.000465	20.816028
517.131978	-2.996900	3.812900	-11.427000	23.575515	0.000465	20.823112
518.125309	-3.041400	3.810900	-11.589000	23.592342	0.000466	20.833816
519.126598	-3.010600	3.812100	-11.476000	23.616859	0.000465	20.827100
520.127025	-2.983300	3.813800	-11.377000	23.596693	0.000465	20.821108
521.127956	-2.976900	3.812500	-11.349000	23.581106	0.000465	20.837725
522.133677	-3.021400	3.811500	-11.515000	23.579390	0.000465	20.827470
523.131797	-3.007900	3.811000	-11.462000	23.605601	0.000465	20.805857
524.129665	-2.998300	3.811600	-11.428000	23.618121	0.000467	20.829787
525.135989	-3.000600	3.810100	-11.431000	23.579136	0.000465	20.818207
526.132021	-2.978100	3.810800	-11.348000	23.571740	0.000467	20.800836
527.125909	-2.992300	3.810700	-11.401000	23.562331	0.000466	20.817482
528.135045	-3.027300	3.809100	-11.530000	23.608655	0.000466	20.810815
529.136084	-3.007900	3.809400	-11.458000	23.614976	0.000465	20.839437
530.127075	-2.992700	3.809900	-11.401000	23.640141	0.000466	20.824362
531.135722	-2.983400	3.809200	-11.364000	23.647010	0.000467	20.839782
532.128472	-3.020200	3.808600	-11.502000	23.650944	0.000466	20.825709
533.133656	-2.999700	3.809400	-11.425000	23.625476	0.000469	20.804919
534.134849	-2.984400	3.809100	-11.367000	23.639017	0.000466	20.827028
535.129834	-2.972100	3.808200	-11.317000	23.673815	0.000468	20.810706
536.131492	-2.993600	3.809100	-11.402000	23.666821	0.000466	20.827401
537.134565	-3.006700	3.806500	-11.444000	23.700992	0.000468	20.806184
538.130319	-2.998500	3.806100	-11.411000	23.706295	0.000468	20.797750
539.135850	-3.009800	3.805600	-11.453000	23.703905	0.000468	20.788716
540.134668	-3.004500	3.805900	-11.434000	23.706041	0.000467	20.820729
541.134557	-3.020300	3.804900	-11.491000	23.663554	0.000467	20.799945
542.141728	-2.998900	3.805300	-11.410000	23.661086	0.000467	20.817859
543.139532	-3.000400	3.805300	-11.417000	23.674182	0.000466	20.803487
544.134561	-2.993500	3.805300	-11.390000	23.666561	0.000466	20.807227
545.145958	-3.013000	3.805000	-11.463000	23.676716	0.000468	20.807450
546.137489	-3.009900	3.804500	-11.449000	23.686898	0.000467	20.811020
547.140101	-2.976600	3.805400	-11.326000	23.690606	0.000469	20.799565
548.137904	-3.026900	3.802900	-11.511000	23.686425	0.000466	20.797744
549.139590	-3.010800	3.803200	-11.450000	23.708528	0.000467	20.799041
550.137226	-3.005100	3.803500	-11.429000	23.691681	0.000467	20.827668
551.145804	-3.003200	3.803600	-11.422000	23.678585	0.000467	20.796522
552.142979	-2.984500	3.803400	-11.350000	23.691627	0.000468	20.820029
553.138685	-3.002100	3.804000	-11.419000	23.698098	0.000468	20.798067
554.137257	-3.016000	3.802000	-11.466000	23.670047	0.000467	20.808351
555.139169	-3.004600	3.802000	-11.423000	23.698549	0.000468	20.805631
556.139282	-3.021800	3.802500	-11.489000	23.700739	0.000468	20.812568
557.146199	-2.990400	3.801600	-11.367000	23.709477	0.000469	20.800940
558.138217	-3.003900	3.801600	-11.419000	23.708728	0.000468	20.795448
559.138618	-2.976500	3.801700	-11.315000	23.719531	0.000468	20.811020
560.138417	-3.015100	3.801000	-11.459000	23.710789	0.000467	20.793721
561.137713	-3.009100	3.799700	-11.432000	23.715597	0.000466	20.808024
562.143353	-2.980800	3.800900	-11.329000	23.740960	0.000468	20.792676
563.136916	-3.029100	3.799000	-11.507000	23.751715	0.000468	20.801088
564.141610	-3.004200	3.798500	-11.411000	23.738645	0.000468	20.828287
565.142320	-3.005500	3.798800	-11.417000	23.763162	0.000467	20.777003
566.138453	-3.020800	3.797400	-11.470000	23.777299	0.000468	20.806351
567.144636	-2.989000	3.799900	-11.356000	23.761442	0.000469	20.815108
568.142251	-3.008300	3.799000	-11.427000	23.744220	0.000469	20.799738
569.141375	-3.039400	3.797100	-11.539000	23.768787	0.000467	20.791178
570.142868	-2.993700	3.798600	-11.371000	23.772570	0.000469	20.807773
571.147000	-2.984100	3.797700	-11.332000	23.791837	0.000468	20.809073
572.140793	-2.986600	3.797400	-11.340000	23.782228	0.000468	20.805603
573.146539	-3.022900	3.797100	-11.477000	23.773666	0.000469	20.824993
574.145203	-3.000800	3.797000	-11.394000	23.789970	0.000469	20.789184
575.144923	-3.033500	3.796000	-11.514000	23.737900	0.000467	20.782969
576.151905	-2.992500	3.795600	-11.357000	23.753206	0.000467	20.781246
577.142419	-2.998500	3.796600	-11.383000	23.725353	0.000468	20.788882
578.146877	-2.993600	3.795700	-11.361000	23.736754	0.000470	20.797467
579.144921	-2.990700	3.795900	-11.351000	23.745416	0.000468	20.766324
580.144882	-2.990600	3.794400	-11.347000	23.700438	0.000469	20.780972
581.145654	-3.002000	3.794600	-11.391000	23.701706	0.000467	20.799788
582.147865	-2.971400	3.794700	-11.274000	23.718134	0.000470	20.784015
583.130390	-3.000800	3.793000	-11.381000	23.755075	0.000469	20.788810
584.130576	-3.009000	3.793200	-11.413000	23.785789	0.000467	20.796371
585.147800	-3.016900	3.793000	-11.442000	23.802786	0.000466	20.804878
586.148722	-2.998400	3.792800	-11.371000	23.806694	0.000468	20.789356
587.148923	-2.999700	3.792300	-11.375000	23.831585	0.000468	20.789658
588.147273	-2.980800	3.792700	-11.304000	23.856895	0.000468	20.782794
589.150825	-3.011200	3.791400	-11.416000	23.854853	0.000469	20.786436
590.150836	-3.017200	3.792100	-11.440000	23.877350	0.000466	20.786709
591.135922	-3.001500	3.792300	-11.382000	23.896290	0.000469	20.772036
592.133663	-3.004300	3.791200	-11.389000	23.866694	0.000467	20.803525
593.149621	-3.014000	3.791200	-11.426000	23.857336	0.000467	20.770908
594.149767	-2.984100	3.790500	-11.311000	23.858257	0.000470	20.798859
595.134506	-2.988400	3.792100	-11.332000	23.849795	0.000468	20.776623
596.150997	-3.004800	3.791000	-11.391000	23.816020	0.000468	20.761249
597.148534	-3.007600	3.788900	-11.395000	23.828513	0.000467	20.782784
598.154191	-3.009700	3.790100	-11.407000	23.851361	0.000470	20.781038
599.149357	-3.013400	3.789000	-11.416000	23.862262	0.000467	20.782486
600.151440	-2.974700	3.789600	-11.272000	23.859100	0.000467	20.779789
601.137768	-2.976700	3.789200	-11.278000	23.841281	0.000468	20.777094
602.134516	-3.009500	3.787900	-11.399000	23.857856	0.000467	20.783284
603.160126	-2.984300	3.788800	-11.306000	23.860568	0.000467	20.768933
604.156468	-3.005100	3.787700	-11.382000	23.848521	0.000467	20.781510
605.134702	-2.972500	3.789500	-11.263000	23.824354	0.000468	20.767234
606.134976	-2.976500	3.786900	-11.270000	23.842872	0.000466	20.777267
607.135158	-3.022200	3.785100	-11.438000	23.883040	0.000468	20.805217
608.140759	-2.972300	3.788000	-11.258000	23.833486	0.000468	20.765011
609.156234	-3.015100	3.787000	-11.418000	23.863352	0.000466	20.762242
610.154439	-2.997700	3.787200	-11.352000	23.884681	0.000467	20.764189
611.156737	-2.999200	3.785600	-11.353000	23.893440	0.000467	20.762066
612.153563	-2.990200	3.785400	-11.317000	23.891126	0.000467	20.780608
613.156332	-3.006600	3.785500	-11.381000	23.871961	0.000467	20.764236
614.157443	-3.004700	3.786200	-11.376000	23.846749	0.000466	20.761240
615.155231	-3.015200	3.784200	-11.409000	23.855311	0.000467	20.756074
616.156849	-3.012200	3.784800	-11.399000	23.854935	0.000466	20.768500
617.160851	-2.982400	3.784500	-11.286000	23.841719	0.000467	20.776586
618.154205	-3.004700	3.782800	-11.366000	23.822456	0.000468	20.750158
619.158392	-3.004500	3.782900	-11.365000	23.847143	0.000466	20.764007
620.160126	-3.001300	3.782500	-11.351000	23.849883	0.000466	20.775763
621.153339	-3.009000	3.781700	-11.379000	23.857572	0.000466	20.748384
622.160789	-3.006300	3.782500	-11.370000	23.855802	0.000466	20.758938
623.159663	-2.991000	3.781600	-11.310000	23.867204	0.000465	20.760414
624.154641	-2.986700	3.781600	-11.293000	23.846345	0.000465	20.769844
625.161879	-2.999700	3.781000	-11.341000	23.858737	0.000464	20.755717
626.138921	-3.008700	3.781700	-11.377000	23.865460	0.000467	20.764355
627.159079	-3.003700	3.781100	-11.356000	23.898510	0.000466	20.755770
628.161042	-3.018800	3.781100	-11.413000	23.927702	0.000465	20.772714
629.159346	-3.013500	3.780600	-11.392000	23.949875	0.000464	20.759387
630.158137	-3.003400	3.780500	-11.353000	23.932753	0.000465	20.769244
631.158861	-3.001100	3.779800	-11.342000	23.929963	0.000464	20.759808
632.160484	-3.007000	3.780800	-11.368000	23.929465	0.000466	20.758361
633.161634	-3.000100	3.780100	-11.339000	23.931453	0.000465	20.755139
634.157058	-3.007200	3.779100	-11.364000	23.945538	0.000465	20.772109
635.160185	-2.994400	3.778200	-11.312000	23.967636	0.000462	20.744007
636.166692	-3.001400	3.779100	-11.342000	23.983612	0.000464	20.755287
637.145110	-2.992900	3.778700	-11.309000	23.961912	0.000465	20.753914
638.161146	-2.990600	3.778500	-11.299000	23.962858	0.000464	20.749173
639.157549	-3.011700	3.777200	-11.374000	23.961984	0.000463	20.751616
640.163754	-2.985000	3.777800	-11.276000	23.948892	0.000464	20.751289
641.163050	-2.978900	3.778200	-11.254000	23.948144	0.000462	20.733469
642.159883	-3.003500	3.777000	-11.343000	23.964718	0.000464	20.750090
643.146369	-2.987500	3.776600	-11.282000	23.948814	0.000464	20.755478
644.145577	-2.982300	3.776300	-11.261000	23.954488	0.000465	20.746943
