364.088724	-3.003600	3.891300	-11.687000	22.249956	0.000209	20.700385
365.093803	-3.003600	3.893700	-11.694000	22.267391	0.000209	20.706463
366.096039	-2.998700	3.891500	-11.668000	22.271577	0.000211	20.722035
367.094381	-2.989700	3.891900	-11.634000	22.249158	0.000211	20.706699
368.091553	-3.009500	3.890800	-11.709000	22.262967	0.000213	20.701559
369.091257	-2.986700	3.891200	-11.620000	22.269994	0.000210	20.725666
370.091509	-3.001900	3.891300	-11.680000	22.284471	0.000210	20.727834
371.094870	-3.003700	3.891900	-11.689000	22.291742	0.000214	20.717096
372.094281	-3.014400	3.890600	-11.727000	22.289079	0.000213	20.703049
373.094201	-3.002500	3.891700	-11.684000	22.305313	0.000211	20.728789
374.099959	-2.983100	3.891500	-11.608000	22.296738	0.000214	20.718306
375.097173	-3.002600	3.890400	-11.680000	22.301178	0.000212	20.707578
376.097338	-3.001600	3.888500	-11.671000	22.266829	0.000212	20.710642
377.093049	-2.995300	3.889100	-11.648000	22.282803	0.000213	20.721896
378.091914	-2.990400	3.890400	-11.632000	22.292890	0.000213	20.725832
379.096834	-2.970400	3.888800	-11.550000	22.312009	0.000214	20.724114
380.096554	-3.017500	3.888100	-11.732000	22.295884	0.000216	20.724088
381.097010	-3.011800	3.888200	-11.710000	22.318047	0.000216	20.721151
382.094904	-3.016700	3.889600	-11.733000	22.303368	0.000215	20.719728
383.100213	-2.988000	3.889300	-11.620000	22.288021	0.000216	20.731389
384.095308	-2.998500	3.888200	-11.658000	22.292477	0.000216	20.733480
385.100778	-2.985500	3.889100	-11.611000	22.310124	0.000216	20.708001
386.096632	-3.000400	3.887400	-11.663000	22.310801	0.000218	20.735707
387.095977	-2.991300	3.886800	-11.625000	22.327629	0.000217	20.735013
388.099482	-2.987900	3.887800	-11.615000	22.349385	0.000218	20.724082
389.098516	-3.008000	3.886900	-11.691000	22.354823	0.000218	20.725733
390.102316	-2.980100	3.888700	-11.588000	22.351626	0.000219	20.729171
391.099115	-2.995100	3.887500	-11.642000	22.368538	0.000219	20.738046
392.095754	-2.998000	3.885900	-11.650000	22.372647	0.000220	20.706597
393.100336	-2.993700	3.885900	-11.632000	22.369139	0.000221	20.723474
394.100851	-3.007400	3.886500	-11.687000	22.355788	0.000221	20.733339
395.103961	-2.993600	3.886700	-11.634000	22.358858	0.000220	20.708437
396.102132	-3.007800	3.886400	-11.689000	22.373648	0.000221	20.710445
397.097743	-3.006200	3.885800	-11.681000	22.370089	0.000221	20.737228
398.110592	-2.987100	3.886600	-11.608000	22.362767	0.000220	20.727525
399.108678	-3.032600	3.885000	-11.781000	22.382486	0.000223	20.741107
400.105771	-3.005500	3.886500	-11.680000	22.374649	0.000222	20.741320
401.105467	-3.003400	3.885700	-11.669000	22.368096	0.000223	20.734758
402.103789	-2.994600	3.885500	-11.634000	22.391780	0.000223	20.726232
403.103001	-3.012200	3.883800	-11.697000	22.375615	0.000225	20.722372
404.113152	-2.971000	3.885200	-11.542000	22.399197	0.000224	20.742195
405.109022	-2.990300	3.883100	-11.611000	22.384732	0.000223	20.735770
406.110950	-2.990300	3.885200	-11.617000	22.403799	0.000222	20.745855
407.105862	-3.001600	3.885300	-11.662000	22.420066	0.000224	20.748394
408.108259	-2.981000	3.884500	-11.579000	22.410081	0.000225	20.734128
409.113503	-2.978300	3.884300	-11.568000	22.396614	0.000223	20.753833
410.109753	-2.992500	3.882600	-11.617000	22.431982	0.000223	20.748948
411.114470	-2.992200	3.883400	-11.620000	22.414794	0.000226	20.746434
412.107003	-3.016700	3.883700	-11.715000	22.416958	0.000225	20.753817
413.110869	-3.000400	3.882900	-11.649000	22.424670	0.000226	20.739254
414.113038	-3.002900	3.881100	-11.654000	22.444794	0.000225	20.746606
415.115158	-2.989200	3.882500	-11.605000	22.452742	0.000227	20.759781
416.108982	-2.987300	3.882600	-11.598000	22.464410	0.000226	20.758189
417.106777	-2.992900	3.882800	-11.620000	22.441582	0.000228	20.748604
418.109661	-2.995700	3.881400	-11.627000	22.453784	0.000227	20.750393
419.110198	-2.998400	3.880800	-11.635000	22.467835	0.000227	20.744550
420.118161	-2.996100	3.881300	-11.628000	22.474956	0.000226	20.753578
421.106922	-3.005400	3.880200	-11.660000	22.467829	0.000230	20.760191
422.109434	-3.010700	3.879900	-11.680000	22.490870	0.000229	20.769989
423.112046	-3.020600	3.880500	-11.720000	22.482363	0.000228	20.739184
424.110189	-3.011800	3.879100	-11.682000	22.502080	0.000228	20.764147
425.111554	-3.000100	3.880200	-11.640000	22.499687	0.000228	20.774079
426.115101	-3.001900	3.880000	-11.646000	22.490202	0.000228	20.772166
427.112186	-2.998500	3.879600	-11.632000	22.519658	0.000228	20.794079
428.110105	-2.990800	3.879100	-11.600000	22.534995	0.000230	20.772930
429.112810	-2.991400	3.880600	-11.607000	22.513064	0.000229	20.776096
430.109841	-3.015200	3.878800	-11.695000	22.509312	0.000231	20.762855
431.113749	-2.987500	3.879200	-11.588000	22.502795	0.000229	20.777665
432.108257	-3.017100	3.878900	-11.702000	22.489116	0.000230	20.769181
433.115185	-3.009400	3.878000	-11.669000	22.493199	0.000231	20.769951
434.113139	-3.000500	3.879200	-11.638000	22.540832	0.000231	20.748429
435.121550	-3.006500	3.878200	-11.659000	22.515308	0.000230	20.767437
436.121429	-2.998300	3.876500	-11.622000	22.511708	0.000230	20.782798
437.116401	-3.009500	3.877200	-11.667000	22.521345	0.000233	20.780596
438.116075	-3.016800	3.876100	-11.693000	22.536047	0.000230	20.804329
439.111049	-3.006100	3.876300	-11.652000	22.556811	0.000231	20.772494
440.115945	-3.012000	3.876900	-11.676000	22.534026	0.000233	20.789503
441.117587	-3.021200	3.877300	-11.714000	22.572393	0.000232	20.771030
442.118037	-3.012900	3.875400	-11.676000	22.585302	0.000234	20.788227
443.117744	-2.987300	3.876200	-11.578000	22.561631	0.000230	20.786331
444.117774	-3.020900	3.875900	-11.707000	22.576088	0.000232	20.794646
445.110290	-3.004800	3.875600	-11.645000	22.582497	0.000234	20.776883
446.119220	-2.993700	3.875100	-11.599000	22.554987	0.000234	20.782522
447.117874	-2.998700	3.874600	-11.618000	22.574525	0.000234	20.791658
448.118591	-3.005800	3.875300	-11.647000	22.562562	0.000233	20.792953
449.120753	-3.010000	3.875400	-11.664000	22.564945	0.000234	20.781589
450.121343	-3.019000	3.874000	-11.695000	22.576917	0.000236	20.789787
451.121018	-3.005200	3.873400	-11.640000	22.584644	0.000234	20.793259
452.122865	-2.991800	3.874900	-11.592000	22.591704	0.000232	20.775199
453.122601	-3.016000	3.873400	-11.681000	22.601249	0.000234	20.784759
454.118300	-2.991500	3.873700	-11.588000	22.588661	0.000237	20.773099
455.124903	-2.993400	3.872500	-11.591000	22.617961	0.000235	20.771151
456.117096	-3.026800	3.872400	-11.720000	22.615222	0.000237	20.794013
457.125970	-2.984500	3.873400	-11.559000	22.642781	0.000237	20.807865
458.119817	-2.988500	3.872900	-11.574000	22.639238	0.000236	20.792463
459.123509	-2.997800	3.873100	-11.610000	22.635384	0.000234	20.790500
460.120237	-2.962100	3.873100	-11.471000	22.666552	0.000237	20.796113
461.120001	-2.988700	3.872000	-11.570000	22.650187	0.000237	20.793946
462.119597	-2.985000	3.873200	-11.560000	22.654565	0.000237	20.792167
463.123879	-2.973000	3.872200	-11.511000	22.687059	0.000236	20.789628
464.120259	-3.005000	3.871400	-11.633000	22.674513	0.000236	20.800769
465.124734	-3.002800	3.872000	-11.626000	22.685960	0.000238	20.809389
466.120245	-2.993000	3.871100	-11.585000	22.703205	0.000238	20.803429
467.121207	-2.990300	3.870400	-11.572000	22.696730	0.000240	20.794099
468.134274	-3.015200	3.870800	-11.670000	22.680778	0.000238	20.784285
469.129376	-3.009100	3.869100	-11.641000	22.697397	0.000239	20.810888
470.129977	-2.994600	3.869200	-11.586000	22.673296	0.000238	20.805240
471.123530	-2.994400	3.870600	-11.590000	22.683110	0.000238	20.802267
472.128277	-3.007600	3.868700	-11.635000	22.673474	0.000238	20.826280
473.134507	-3.003400	3.869200	-11.620000	22.685518	0.000239	20.812740
474.133376	-3.001400	3.869700	-11.614000	22.674091	0.000238	20.810777
475.124411	-2.999200	3.868500	-11.602000	22.682831	0.000239	20.808626
476.130815	-2.983100	3.869400	-11.542000	22.707395	0.000240	20.783444
477.131289	-2.985300	3.868700	-11.548000	22.699170	0.000242	20.805077
478.132857	-3.006300	3.868300	-11.629000	22.709787	0.000239	20.822350
479.137070	-3.007800	3.867800	-11.632000	22.705721	0.000240	20.823493
480.124921	-2.998000	3.867200	-11.592000	22.696193	0.000241	20.819639
481.133882	-3.019000	3.866700	-11.673000	22.745870	0.000240	20.804915
482.133480	-2.992300	3.867000	-11.570000	22.751540	0.000240	20.812018
483.126721	-2.999900	3.866800	-11.599000	22.744374	0.000243	20.801045
484.127069	-3.016400	3.865700	-11.660000	22.734322	0.000243	20.831753
485.132015	-2.980100	3.868000	-11.526000	22.785560	0.000245	20.817173
486.130592	-2.991500	3.867400	-11.569000	22.764749	0.000242	20.811499
487.128117	-2.985500	3.867200	-11.544000	22.760051	0.000241	20.831448
488.129421	-3.015300	3.866200	-11.657000	22.772644	0.000244	20.808975
489.130198	-3.006400	3.865500	-11.620000	22.782279	0.000242	20.822894
490.136861	-2.989000	3.865900	-11.554000	22.744834	0.000243	20.808145
491.133152	-2.985900	3.865000	-11.539000	22.771332	0.000243	20.815247
492.135665	-3.020700	3.865700	-11.676000	22.740050	0.000244	20.826586
493.126425	-3.022700	3.863700	-11.678000	22.746988	0.000244	20.822630
494.133389	-2.994700	3.864700	-11.573000	22.759269	0.000242	20.832087
495.137146	-2.990200	3.865400	-11.558000	22.786046	0.000245	20.827142
496.130119	-2.977800	3.865100	-11.509000	22.803982	0.000244	20.818557
497.131784	-3.010500	3.863400	-11.630000	22.769988	0.000244	20.822910
498.133398	-3.000200	3.862900	-11.588000	22.793823	0.000244	20.840148
499.132218	-2.994800	3.863600	-11.570000	22.775353	0.000246	20.828285
500.131440	-3.022400	3.863000	-11.674000	22.784254	0.000243	20.838149
501.135507	-3.007200	3.861900	-11.613000	22.779226	0.000245	20.815095
502.129662	-3.001700	3.861700	-11.591000	22.778575	0.000243	20.822029
503.136074	-3.001100	3.860500	-11.585000	22.797711	0.000244	20.828396
504.135652	-2.997700	3.862400	-11.577000	22.815535	0.000244	20.826811
505.136290	-3.018500	3.861200	-11.654000	22.794601	0.000244	20.830496
506.138225	-3.002600	3.860400	-11.590000	22.798006	0.000246	20.853347
507.131030	-2.997300	3.860200	-11.570000	22.789664	0.000245	20.849258
508.136281	-2.988200	3.862600	-11.542000	22.813473	0.000245	20.831858
509.132979	-2.995700	3.860000	-11.563000	22.829912	0.000244	20.840266
510.134467	-2.999900	3.860500	-11.580000	22.796307	0.000244	20.837895
511.140022	-2.980900	3.860400	-11.505000	22.833149	0.000244	20.829758
512.143234	-3.000800	3.858800	-11.578000	22.865578	0.000246	20.843753
513.132805	-2.999000	3.860100	-11.576000	22.865690	0.000245	20.855244
514.137421	-2.996500	3.858300	-11.561000	22.848988	0.000248	20.838986
515.136250	-3.004500	3.858300	-11.591000	22.825872	0.000246	20.829106
516.137584	-3.009300	3.857600	-11.608000	22.839379	0.000246	20.828412
517.139151	-3.011300	3.857600	-11.615000	22.842447	0.000247	20.853296
518.129886	-2.971100	3.858600	-11.463000	22.862866	0.000249	20.857156
519.130958	-3.012000	3.857600	-11.618000	22.851694	0.000246	20.843120
520.134180	-2.996800	3.856000	-11.555000	22.837933	0.000247	20.839766
521.131152	-2.998400	3.858000	-11.567000	22.866347	0.000247	20.850687
522.137733	-3.003500	3.857900	-11.587000	22.865537	0.000249	20.847979
523.133033	-3.018300	3.857400	-11.642000	22.886184	0.000247	20.856809
524.139400	-3.006200	3.856400	-11.592000	22.876118	0.000249	20.829656
525.139844	-3.022600	3.856000	-11.654000	22.874047	0.000248	20.826633
526.138961	-2.991800	3.856900	-11.538000	22.893614	0.000246	20.850028
527.141607	-2.981500	3.856300	-11.496000	22.889599	0.000246	20.811868
528.141322	-2.981500	3.856400	-11.498000	22.903730	0.000250	20.817491
529.133254	-3.000600	3.854400	-11.565000	22.901710	0.000249	20.836329
530.140247	-2.983400	3.854700	-11.499000	22.893226	0.000247	20.844899
531.137676	-2.980600	3.855200	-11.490000	22.909175	0.000249	20.831006
532.141748	-2.994000	3.853400	-11.536000	22.912793	0.000250	20.831311
533.142367	-3.010400	3.854600	-11.603000	22.912986	0.000250	20.840988
534.138653	-3.019700	3.853500	-11.635000	22.920044	0.000248	20.822455
535.145956	-3.005300	3.852500	-11.577000	22.959620	0.000251	20.816587
536.147397	-3.008400	3.853000	-11.590000	22.940842	0.000248	20.821481
537.140229	-3.014300	3.852200	-11.611000	22.932435	0.000250	20.835817
538.143461	-2.986100	3.853300	-11.506000	22.945356	0.000250	20.816995
539.145401	-2.985300	3.853200	-11.502000	22.938470	0.000252	20.832380
540.139192	-3.014200	3.851600	-11.609000	22.934099	0.000250	20.817096
541.141969	-2.988900	3.852000	-11.512000	22.963619	0.000250	20.836714
542.142714	-3.006200	3.851200	-11.577000	22.955583	0.000249	20.829612
543.148794	-2.990500	3.851400	-11.517000	22.975308	0.000250	20.815709
544.149028	-2.987600	3.851000	-11.504000	22.978493	0.000250	20.828384
545.145730	-3.004400	3.850800	-11.568000	22.978300	0.000252	20.834353
546.147892	-2.989400	3.850900	-11.511000	22.965852	0.000249	20.817615
547.139697	-3.012000	3.849700	-11.595000	22.976931	0.000249	20.814490
548.149020	-2.996300	3.851300	-11.539000	22.981755	0.000252	20.804151
549.149709	-3.004100	3.850100	-11.566000	22.988349	0.000250	20.805542
550.148034	-3.007200	3.849000	-11.575000	22.974590	0.000251	20.815938
551.145290	-3.007000	3.848800	-11.573000	22.995321	0.000253	20.809682
552.146119	-2.987300	3.850400	-11.501000	22.976391	0.000250	20.812527
553.149454	-3.005500	3.849100	-11.568000	22.981384	0.000250	20.804253
554.152066	-2.973600	3.847900	-11.441000	22.981199	0.000250	20.815448
555.147734	-2.998200	3.847800	-11.536000	22.985754	0.000251	20.811003
556.146480	-3.010900	3.847600	-11.583000	23.001743	0.000253	20.809478
557.154006	-3.011500	3.847200	-11.585000	22.998455	0.000252	20.812823
558.149363	-2.979900	3.847700	-11.464000	23.009314	0.000251	20.812323
559.147014	-2.987400	3.845800	-11.488000	23.009203	0.000251	20.818850
560.144348	-3.006800	3.845700	-11.563000	23.005890	0.000251	20.797513
561.142163	-3.000700	3.845900	-11.540000	22.949930	0.000251	20.805456
562.145239	-3.011500	3.846500	-11.583000	22.962276	0.000250	20.820196
563.151169	-2.993700	3.845400	-11.511000	22.985322	0.000250	20.801561
564.148232	-2.999600	3.845100	-11.533000	22.953818	0.000251	20.801765
565.154646	-3.004100	3.845400	-11.551000	22.961533	0.000252	20.807598
566.155387	-2.991200	3.844500	-11.499000	22.982219	0.000251	20.801771
567.147448	-3.006000	3.845200	-11.558000	22.979583	0.000250	20.793914
568.150871	-3.020800	3.843500	-11.610000	23.005856	0.000251	20.793685
569.143922	-2.984300	3.843600	-11.470000	23.029069	0.000250	20.808883
570.151088	-2.987300	3.845400	-11.487000	23.040976	0.000251	20.804218
571.151438	-3.020100	3.841200	-11.600000	23.019478	0.000250	20.786471
572.152739	-3.003000	3.842700	-11.539000	23.064729	0.000252	20.793879
573.152810	-3.006200	3.841700	-11.548000	23.040687	0.000247	20.796816
574.154356	-2.958900	3.842600	-11.369000	23.043949	0.000252	20.786808
575.150292	-3.009300	3.842200	-11.562000	23.043593	0.000249	20.788348
576.148866	-2.981500	3.842800	-11.456000	23.025738	0.000250	20.794165
577.150210	-3.000700	3.841400	-11.526000	23.018013	0.000252	20.794961
578.147673	-3.011600	3.840500	-11.565000	23.034440	0.000250	20.791505
579.149665	-3.006000	3.842300	-11.550000	23.051958	0.000251	20.786299
580.145357	-3.003000	3.838900	-11.527000	23.059454	0.000249	20.795231
581.147165	-3.001700	3.840800	-11.528000	23.043710	0.000252	20.775189
582.149586	-2.993600	3.840400	-11.495000	23.046372	0.000251	20.790184
583.147113	-3.000200	3.838300	-11.514000	23.049405	0.000250	20.774731
584.152129	-2.996300	3.838600	-11.501000	23.072180	0.000249	20.783801
585.148642	-2.990200	3.839900	-11.480000	23.057316	0.000250	20.788822
586.148684	-2.995000	3.839300	-11.497000	23.065555	0.000252	20.784749
587.149697	-2.981300	3.838400	-11.443000	23.059200	0.000252	20.805408
588.148525	-2.988100	3.839000	-11.470000	23.084854	0.000251	20.783699
589.153902	-3.024200	3.836900	-11.603000	23.087576	0.000251	20.787849
590.157972	-3.001100	3.837400	-11.515000	23.087068	0.000253	20.787813
591.158244	-3.010000	3.836900	-11.548000	23.091184	0.000252	20.800472
592.162878	-3.024400	3.834800	-11.597000	23.093178	0.000254	20.790143
593.164340	-3.004900	3.837100	-11.529000	23.094582	0.000253	20.773531
594.158948	-3.006300	3.835700	-11.530000	23.093753	0.000253	20.791667
595.157609	-2.973400	3.836700	-11.407000	23.103589	0.000251	20.787772
596.151731	-3.002600	3.836500	-11.519000	23.122043	0.000252	20.775918
597.157571	-2.996200	3.835500	-11.491000	23.135318	0.000252	20.769779
598.158597	-3.008300	3.834300	-11.535000	23.122913	0.000253	20.790541
599.159109	-3.001000	3.835200	-11.509000	23.111760	0.000255	20.782210
600.159388	-2.996900	3.833700	-11.489000	23.109934	0.000253	20.773741
601.158888	-2.990400	3.833100	-11.460000	23.120176	0.000253	20.761244
602.161287	-2.994700	3.833300	-11.478000	23.117337	0.000252	20.776892
603.164328	-3.004400	3.833400	-11.516000	23.132472	0.000254	20.792059
604.158809	-3.000700	3.833900	-11.503000	23.114736	0.000256	20.759587
605.159313	-3.014300	3.833400	-11.554000	23.098266	0.000254	20.776275
606.161949	-3.007300	3.832700	-11.525000	23.112081	0.000254	20.763564
607.157109	-3.009700	3.832400	-11.534000	23.137811	0.000252	20.767536
608.159902	-2.997600	3.831200	-11.484000	23.135699	0.000252	20.757833
609.163876	-2.976400	3.832000	-11.405000	23.152606	0.000255	20.767663
610.163730	-3.003200	3.830400	-11.502000	23.179907	0.000251	20.770365
611.165844	-3.023000	3.832000	-11.584000	23.176585	0.000254	20.782210
612.164043	-3.015900	3.830400	-11.551000	23.175985	0.000253	20.764538
613.156816	-3.028200	3.829100	-11.595000	23.210617	0.000252	20.757518
614.161721	-3.003600	3.829200	-11.500000	23.195807	0.000255	20.754056
615.165602	-3.004700	3.830300	-11.509000	23.180987	0.000254	20.774292
616.157841	-2.977700	3.830500	-11.405000	23.188802	0.000253	20.776908
617.166419	-2.989300	3.829700	-11.447000	23.141215	0.000254	20.752455
618.162304	-3.014600	3.828600	-11.540000	23.145235	0.000254	20.763122
619.176147	-2.992700	3.829600	-11.460000	23.117638	0.000253	20.756805
620.170746	-2.997200	3.827800	-11.471000	23.107539	0.000253	20.762807
621.161980	-2.995000	3.830100	-11.470000	23.116749	0.000254	20.781519
622.165117	-3.018800	3.826900	-11.550000	23.136150	0.000253	20.750698
623.162308	-3.003100	3.826200	-11.490000	23.177239	0.000253	20.757734
624.173888	-2.992300	3.827200	-11.452000	23.182063	0.000254	20.751662
625.165627	-2.986800	3.826600	-11.429000	23.169827	0.000253	20.759316
626.169191	-2.985700	3.826700	-11.425000	23.158853	0.000253	20.740257
627.170115	-2.989700	3.826900	-11.440000	23.157703	0.000251	20.757598
628.168628	-2.996000	3.826300	-11.463000	23.141478	0.000252	20.758409
629.172175	-2.981200	3.825800	-11.404000	23.169818	0.000253	20.766419
630.172576	-2.988300	3.825900	-11.432000	23.172006	0.000253	20.768612
631.171370	-2.993100	3.824900	-11.447000	23.171600	0.000254	20.756824
632.172517	-3.022100	3.824500	-11.557000	23.168719	0.000251	20.735445
633.178177	-3.007700	3.824300	-11.502000	23.151406	0.000252	20.740855
634.169433	-2.992900	3.823600	-11.443000	23.166649	0.000252	20.760872
635.175491	-3.000900	3.823800	-11.474000	23.215231	0.000251	20.755029
636.175255	-2.992800	3.824300	-11.445000	23.220782	0.000252	20.757747
637.177383	-3.012700	3.823300	-11.518000	23.218366	0.000253	20.765283
638.175636	-3.001300	3.822200	-11.471000	23.214377	0.000250	20.749906
639.173073	-2.984100	3.822900	-11.406000	23.192485	0.000250	20.734605
640.174764	-2.989800	3.823000	-11.429000	23.211573	0.000252	20.745673
641.175820	-2.991100	3.821100	-11.428000	23.210516	0.000251	20.740820
642.172121	-2.975700	3.822800	-11.375000	23.215476	0.000251	20.742946
643.172591	-2.978800	3.822700	-11.386000	23.207474	0.000250	20.750574
644.172119	-3.002200	3.820200	-11.469000	23.204070	0.000250	20.758543
