364.092297	-2.993100	3.827000	-11.454000	23.187396	0.000509	20.770283
365.096598	-3.005800	3.826200	-11.500000	23.233714	0.000510	20.773078
366.089050	-2.978200	3.826300	-11.394000	23.249328	0.000511	20.766914
367.095258	-3.013900	3.824900	-11.526000	23.242330	0.000511	20.745202
368.090311	-3.011500	3.825800	-11.521000	23.237699	0.000510	20.759053
369.090828	-2.997500	3.824800	-11.465000	23.259811	0.000510	20.743280
370.092087	-3.015500	3.824000	-11.530000	23.243999	0.000510	20.761573
371.091124	-2.970200	3.826900	-11.365000	23.252938	0.000512	20.752514
372.089750	-2.991100	3.824800	-11.439000	23.222110	0.000512	20.750068
373.090256	-3.019500	3.824800	-11.547000	23.264767	0.000511	20.747772
374.091626	-3.002100	3.824000	-11.479000	23.295071	0.000515	20.753961
375.090999	-3.024900	3.823300	-11.564000	23.297436	0.000511	20.733572
376.094823	-3.023700	3.822200	-11.555000	23.323532	0.000512	20.752614
377.093471	-2.996100	3.822800	-11.453000	23.335708	0.000512	20.727357
378.092993	-3.001600	3.823300	-11.476000	23.330604	0.000512	20.757805
379.093487	-3.007000	3.821500	-11.491000	23.327342	0.000515	20.772554
380.094458	-2.993000	3.822100	-11.439000	23.325524	0.000514	20.769309
381.097489	-2.994600	3.822500	-11.445000	23.320046	0.000514	20.754810
382.093815	-2.984200	3.823000	-11.408000	23.317905	0.000515	20.752189
383.096042	-2.995000	3.821900	-11.445000	23.331724	0.000514	20.734745
384.095354	-3.005800	3.822800	-11.490000	23.346539	0.000517	20.744378
385.098313	-2.996700	3.821900	-11.453000	23.332396	0.000515	20.753911
386.096192	-2.999600	3.821300	-11.461000	23.361852	0.000518	20.738863
387.093270	-3.018800	3.820400	-11.532000	23.363944	0.000516	20.729579
388.094974	-3.020900	3.819400	-11.538000	23.391034	0.000518	20.748196
389.098666	-3.018800	3.820000	-11.531000	23.400346	0.000516	20.731925
390.095521	-3.007000	3.821100	-11.488000	23.403782	0.000520	20.754336
391.099990	-3.021300	3.821300	-11.545000	23.431120	0.000518	20.741433
392.095767	-2.990700	3.820900	-11.427000	23.414613	0.000519	20.741483
393.117810	-3.016400	3.818600	-11.518000	23.404155	0.000517	20.721043
394.102068	-2.998900	3.818600	-11.450000	23.386577	0.000519	20.747048
395.097910	-2.974800	3.820900	-11.366000	23.415858	0.000519	20.736093
396.095867	-3.000900	3.819100	-11.460000	23.399176	0.000518	20.734545
397.097465	-2.981600	3.818900	-11.385000	23.413542	0.000520	20.726185
398.096684	-2.995600	3.818300	-11.437000	23.424497	0.000519	20.746175
399.096836	-2.997800	3.817200	-11.442000	23.397134	0.000518	20.744353
400.099598	-3.027200	3.817300	-11.555000	23.387822	0.000518	20.756831
401.098073	-2.991800	3.817200	-11.419000	23.405426	0.000519	20.736542
402.100189	-3.022000	3.817300	-11.535000	23.414488	0.000520	20.757481
403.101280	-3.002200	3.818300	-11.463000	23.445337	0.000520	20.720594
404.101077	-3.028500	3.816200	-11.555000	23.413094	0.000523	20.725261
405.099915	-2.999900	3.815800	-11.446000	23.460947	0.000521	20.735768
406.099030	-3.004000	3.817300	-11.466000	23.465404	0.000522	20.741184
407.104376	-2.987500	3.816300	-11.400000	23.483952	0.000521	20.738439
408.099642	-3.006100	3.816300	-11.471000	23.490126	0.000521	20.715229
409.103602	-2.986800	3.815800	-11.396000	23.468690	0.000521	20.748272
410.101363	-3.000100	3.816000	-11.446000	23.447801	0.000522	20.725910
411.102324	-2.976800	3.815300	-11.356000	23.426190	0.000521	20.721318
412.108254	-3.001300	3.814300	-11.447000	23.412671	0.000521	20.737166
413.100497	-2.958100	3.815500	-11.285000	23.455644	0.000521	20.724762
414.098817	-2.989200	3.814100	-11.400000	23.467619	0.000523	20.758579
415.100451	-2.994300	3.813400	-11.418000	23.438490	0.000523	20.737440
416.104354	-2.993100	3.813100	-11.413000	23.457885	0.000522	20.733647
417.108253	-3.011900	3.813400	-11.485000	23.474690	0.000520	20.724887
418.106727	-3.019000	3.813000	-11.511000	23.466848	0.000522	20.730777
419.105662	-3.003600	3.813100	-11.452000	23.488159	0.000523	20.728431
420.102989	-3.008500	3.812400	-11.468000	23.503271	0.000525	20.721767
421.110355	-2.997400	3.811500	-11.424000	23.479595	0.000524	20.701352
422.109266	-3.018100	3.812800	-11.507000	23.495304	0.000524	20.728481
423.111540	-2.984600	3.812400	-11.377000	23.500408	0.000524	20.728381
424.106410	-2.975800	3.811600	-11.342000	23.533569	0.000523	20.732224
425.107582	-2.988400	3.810700	-11.387000	23.537676	0.000525	20.728755
426.108311	-2.985300	3.812500	-11.381000	23.529436	0.000523	20.725710
427.109725	-3.008500	3.810900	-11.464000	23.537403	0.000523	20.725636
428.117659	-3.012900	3.811600	-11.482000	23.540290	0.000524	20.724263
429.108858	-2.986600	3.810300	-11.379000	23.545618	0.000525	20.724388
430.109488	-2.982000	3.810100	-11.361000	23.546738	0.000526	20.722191
431.113718	-2.990600	3.809800	-11.393000	23.544323	0.000523	20.734470
432.113006	-3.002500	3.809800	-11.438000	23.540415	0.000525	20.740036
433.112099	-3.011200	3.808600	-11.467000	23.532199	0.000527	20.730851
434.110997	-2.957200	3.811300	-11.270000	23.554306	0.000525	20.728830
435.110952	-2.995500	3.809900	-11.412000	23.546415	0.000525	20.719970
436.110296	-3.010000	3.808300	-11.462000	23.580819	0.000524	20.718897
437.118340	-3.008100	3.808000	-11.454000	23.570762	0.000525	20.728256
438.114739	-2.996900	3.809100	-11.415000	23.590403	0.000526	20.747473
439.117749	-2.994300	3.807900	-11.401000	23.591498	0.000526	20.720120
440.114508	-2.996300	3.807000	-11.407000	23.628540	0.000527	20.734969
441.112425	-3.019800	3.808400	-11.499000	23.625005	0.000529	20.730951
442.113280	-3.010100	3.806800	-11.458000	23.637078	0.000527	20.719820
443.116844	-3.000000	3.807900	-11.422000	23.638223	0.000527	20.716226
444.123563	-2.995500	3.806600	-11.402000	23.651267	0.000527	20.717923
445.117253	-2.976200	3.807600	-11.331000	23.631925	0.000525	20.726509
446.116384	-2.990500	3.806500	-11.383000	23.616118	0.000526	20.722041
447.119051	-2.972500	3.807200	-11.315000	23.625677	0.000529	20.730676
448.120289	-2.992900	3.805600	-11.389000	23.615321	0.000526	20.713656
449.117870	-2.996100	3.805000	-11.399000	23.627793	0.000526	20.721417
450.119380	-2.992700	3.805400	-11.388000	23.654503	0.000528	20.741557
451.116836	-3.001600	3.804000	-11.418000	23.616666	0.000527	20.717374
452.119693	-3.007500	3.805100	-11.443000	23.628141	0.000528	20.712757
453.118171	-3.005100	3.804200	-11.431000	23.612757	0.000528	20.726259
454.118494	-2.990200	3.804500	-11.376000	23.627618	0.000528	20.728829
455.120771	-3.006100	3.803900	-11.434000	23.647284	0.000528	20.712507
456.120021	-3.002600	3.803100	-11.418000	23.690671	0.000529	20.716650
457.119474	-3.016200	3.804200	-11.472000	23.676856	0.000527	20.716076
458.121904	-2.987300	3.804400	-11.364000	23.678872	0.000526	20.731849
459.121322	-3.015200	3.802000	-11.462000	23.680938	0.000527	20.705943
460.122622	-2.996700	3.802000	-11.393000	23.724573	0.000531	20.713181
461.122859	-2.993400	3.802200	-11.381000	23.724672	0.000528	20.731300
462.122334	-3.012700	3.800800	-11.450000	23.736371	0.000529	20.709836
463.123222	-2.995600	3.801200	-11.386000	23.717130	0.000529	20.733221
464.122349	-3.014200	3.800800	-11.455000	23.698785	0.000529	20.730950
465.121665	-2.989000	3.800900	-11.360000	23.716135	0.000528	20.717049
466.123454	-3.012600	3.801400	-11.451000	23.774229	0.000530	20.731674
467.123011	-3.015000	3.800100	-11.456000	23.737839	0.000529	20.712257
468.121657	-3.021400	3.800000	-11.481000	23.714915	0.000530	20.723413
469.124771	-2.986800	3.800000	-11.349000	23.707398	0.000528	20.718247
470.136242	-3.023200	3.799000	-11.484000	23.735773	0.000531	20.708763
471.131129	-3.006700	3.798800	-11.420000	23.744286	0.000531	20.728679
472.125982	-2.979500	3.799800	-11.320000	23.749911	0.000531	20.719145
473.126527	-2.995900	3.800100	-11.384000	23.752027	0.000530	20.704670
474.127812	-2.986700	3.799300	-11.346000	23.763402	0.000531	20.716076
475.121800	-3.020800	3.796300	-11.467000	23.755935	0.000533	20.725659
476.123543	-3.003500	3.798300	-11.407000	23.763775	0.000531	20.727830
477.123419	-2.994800	3.798100	-11.374000	23.772785	0.000531	20.715526
478.124539	-2.991400	3.797400	-11.358000	23.759594	0.000531	20.720318
479.126617	-3.007100	3.797600	-11.418000	23.786251	0.000530	20.743728
480.130450	-2.984200	3.798500	-11.335000	23.797053	0.000533	20.716150
481.126430	-3.001900	3.797500	-11.399000	23.776170	0.000535	20.734569
482.131923	-3.025800	3.796300	-11.486000	23.782467	0.000533	20.733770
483.128992	-2.999500	3.796300	-11.386000	23.745182	0.000534	20.722464
484.131549	-3.007100	3.796400	-11.415000	23.745132	0.000532	20.726208
485.127779	-2.986800	3.797200	-11.341000	23.764422	0.000532	20.710934
486.130611	-2.999300	3.795900	-11.384000	23.805764	0.000533	20.728204
487.132041	-3.006700	3.794600	-11.408000	23.818706	0.000531	20.721741
488.133336	-2.985100	3.793600	-11.323000	23.795510	0.000534	20.725035
489.147735	-3.003500	3.794900	-11.397000	23.803823	0.000532	20.744277
490.131917	-3.007600	3.793600	-11.409000	23.808029	0.000533	20.717673
491.133650	-3.002500	3.793800	-11.390000	23.801060	0.000532	20.736290
492.134580	-2.970300	3.795300	-11.272000	23.786251	0.000532	20.727131
493.135907	-3.000400	3.793300	-11.381000	23.797351	0.000533	20.728304
494.130541	-3.003200	3.792700	-11.389000	23.811837	0.000531	20.740458
495.130764	-3.012700	3.792800	-11.426000	23.801657	0.000531	20.728828
496.133541	-3.009900	3.794300	-11.419000	23.806983	0.000533	20.741282
497.131032	-3.018400	3.792100	-11.445000	23.839762	0.000531	20.731948
498.133518	-2.993400	3.792100	-11.351000	23.875800	0.000532	20.721142
499.133654	-3.005500	3.792600	-11.398000	23.877990	0.000532	20.741831
500.132069	-3.001400	3.790600	-11.376000	23.879458	0.000532	20.737139
501.136512	-2.991400	3.791400	-11.340000	23.859896	0.000533	20.727006
502.134466	-3.021300	3.790300	-11.451000	23.848722	0.000532	20.758003
503.137558	-2.986700	3.790400	-11.319000	23.882793	0.000531	20.731000
504.135011	-3.003000	3.790500	-11.381000	23.905988	0.000530	20.735292
505.131089	-3.007400	3.790500	-11.399000	23.953297	0.000532	20.747171
506.133910	-3.006600	3.789800	-11.394000	23.971662	0.000533	20.734294
507.133858	-2.992000	3.790000	-11.339000	23.948419	0.000533	20.734693
508.133657	-2.996900	3.789200	-11.355000	23.922985	0.000533	20.760872
509.139205	-2.986200	3.790200	-11.318000	23.929655	0.000532	20.754284
510.136454	-2.991200	3.789200	-11.334000	23.943367	0.000535	20.730101
511.136204	-2.991300	3.789700	-11.335000	23.952799	0.000532	20.738611
512.139702	-3.017500	3.788100	-11.430000	23.920646	0.000533	20.730550
513.132557	-3.005200	3.787600	-11.381000	23.949514	0.000534	20.738162
514.136987	-3.022900	3.786300	-11.445000	23.986892	0.000533	20.732497
515.134033	-3.000000	3.787500	-11.361000	23.971662	0.000534	20.746148
516.136295	-2.989900	3.787100	-11.322000	23.992217	0.000533	20.732147
517.140226	-2.960800	3.786900	-11.212000	23.964893	0.000532	20.739834
518.138320	-2.992200	3.788100	-11.334000	23.963052	0.000533	20.749367
519.137150	-2.990200	3.787200	-11.324000	23.984354	0.000532	20.745599
520.138133	-2.992700	3.785600	-11.328000	23.998090	0.000534	20.751788
521.141695	-2.982100	3.787000	-11.292000	24.009861	0.000534	20.742255
522.141725	-2.990600	3.785600	-11.320000	23.997194	0.000534	20.737613
523.135871	-3.007800	3.786400	-11.388000	24.003490	0.000531	20.754833
524.140104	-3.000600	3.784800	-11.356000	24.023970	0.000534	20.739809
525.137613	-3.000600	3.785600	-11.358000	24.015062	0.000532	20.740358
526.138187	-3.005500	3.784700	-11.373000	24.004759	0.000536	20.744251
527.142801	-3.004400	3.784700	-11.370000	23.989804	0.000535	20.761496
528.143083	-3.002300	3.785000	-11.363000	23.978730	0.000533	20.742330
529.142324	-3.021800	3.782200	-11.428000	23.981592	0.000534	20.748045
530.146005	-3.036700	3.784600	-11.491000	24.009711	0.000535	20.762020
531.146657	-3.003800	3.783800	-11.365000	24.002868	0.000535	20.751838
532.139262	-2.999000	3.784500	-11.348000	23.965416	0.000534	20.752212
533.146990	-3.001800	3.782800	-11.354000	23.966909	0.000533	20.735691
534.145169	-2.977400	3.783100	-11.263000	23.987141	0.000535	20.741756
535.144058	-3.000000	3.782300	-11.346000	24.015783	0.000535	20.735866
536.142486	-2.990400	3.783100	-11.312000	24.059504	0.000534	20.744152
537.141532	-2.988800	3.781700	-11.302000	24.070204	0.000532	20.752038
538.146759	-2.998600	3.782700	-11.342000	24.036835	0.000534	20.740857
539.144835	-2.997400	3.781400	-11.333000	24.021158	0.000534	20.754533
540.145973	-3.000700	3.781200	-11.345000	24.037607	0.000534	20.718870
541.141912	-2.990400	3.781300	-11.307000	24.007820	0.000533	20.740683
542.144878	-2.979200	3.780700	-11.263000	24.029246	0.000536	20.726607
543.143052	-3.004100	3.781000	-11.358000	24.025862	0.000533	20.744551
544.144117	-2.976900	3.780600	-11.253000	24.045047	0.000532	20.755732
545.143863	-2.974100	3.779200	-11.239000	24.070628	0.000533	20.746772
546.145587	-3.020600	3.779600	-11.416000	24.091106	0.000534	20.747396
547.150378	-3.018400	3.778500	-11.404000	24.083169	0.000535	20.738487
548.145144	-3.017100	3.778700	-11.399000	24.084189	0.000537	20.766064
549.147198	-2.992300	3.778400	-11.305000	24.047586	0.000533	20.771554
550.147448	-3.013400	3.777500	-11.381000	24.016605	0.000537	20.732897
551.147033	-2.999000	3.777100	-11.326000	24.051318	0.000536	20.751115
552.146942	-3.018400	3.777400	-11.400000	24.041912	0.000536	20.759226
553.147793	-3.000200	3.777800	-11.332000	24.038055	0.000535	20.753461
554.149292	-3.000300	3.777100	-11.331000	24.073888	0.000535	20.742455
555.149900	-2.999100	3.776700	-11.326000	24.082995	0.000536	20.744476
556.151246	-3.009300	3.776300	-11.364000	24.047063	0.000535	20.752538
557.148585	-3.026100	3.774600	-11.421000	24.077819	0.000534	20.743079
558.149521	-2.980100	3.776200	-11.253000	24.058385	0.000535	20.757254
559.147088	-3.000900	3.777600	-11.335000	24.078765	0.000534	20.746872
560.148056	-3.026700	3.775000	-11.425000	24.058485	0.000536	20.759725
561.148682	-3.025500	3.775600	-11.422000	24.037060	0.000534	20.763369
562.148788	-3.014000	3.773600	-11.372000	24.075829	0.000537	20.763369
563.147689	-2.989600	3.775700	-11.287000	24.077197	0.000535	20.761896
564.150805	-3.006500	3.774200	-11.346000	24.083965	0.000536	20.763469
565.146741	-3.017900	3.773900	-11.389000	24.051493	0.000535	20.770257
566.151014	-3.020100	3.774200	-11.397000	24.050323	0.000535	20.760549
567.151779	-2.984400	3.774000	-11.261000	24.055549	0.000538	20.752513
568.150383	-3.020500	3.772200	-11.393000	24.060451	0.000535	20.744627
569.152628	-3.015200	3.773100	-11.374000	24.092276	0.000535	20.768011
570.151373	-2.994400	3.773600	-11.298000	24.095486	0.000536	20.781187
571.150509	-2.981600	3.773200	-11.249000	24.082025	0.000536	20.772902
572.154323	-2.992000	3.772600	-11.287000	24.103374	0.000534	20.779141
573.147463	-3.008800	3.772400	-11.349000	24.113825	0.000535	20.773027
574.151027	-2.994700	3.771200	-11.293000	24.118005	0.000535	20.748295
575.154955	-3.009800	3.772400	-11.354000	24.135248	0.000536	20.773177
576.149655	-3.010800	3.771000	-11.352000	24.093844	0.000534	20.760100
577.162208	-2.971600	3.772500	-11.210000	24.117681	0.000536	20.750816
578.152585	-3.001700	3.769900	-11.314000	24.107952	0.000535	20.774724
579.153885	-3.004400	3.770200	-11.327000	24.091629	0.000537	20.754085
580.154233	-3.015100	3.768900	-11.362000	24.087300	0.000537	20.749743
581.156613	-2.993100	3.771600	-11.288000	24.088220	0.000535	20.781013
582.154994	-2.987400	3.770500	-11.263000	24.092426	0.000534	20.772428
583.154805	-3.011800	3.769800	-11.353000	24.115492	0.000536	20.777544
584.151105	-3.002600	3.769000	-11.316000	24.126688	0.000535	20.771704
585.155564	-2.986400	3.768900	-11.255000	24.159457	0.000537	20.776121
586.152366	-2.991500	3.768300	-11.272000	24.185881	0.000536	20.786977
587.151580	-3.005200	3.767700	-11.322000	24.220589	0.000536	20.786702
588.153663	-3.013700	3.768100	-11.354000	24.211632	0.000535	20.784357
589.154638	-2.987600	3.768700	-11.258000	24.204790	0.000536	20.784606
590.154562	-3.032500	3.766800	-11.420000	24.221161	0.000534	20.780164
591.156686	-2.995500	3.767300	-11.284000	24.227132	0.000533	20.788998
592.157953	-3.014600	3.767500	-11.357000	24.205462	0.000536	20.778642
593.158425	-3.008900	3.765300	-11.328000	24.224171	0.000535	20.777968
594.164249	-3.018100	3.766000	-11.365000	24.218474	0.000536	20.773201
595.155676	-3.000800	3.767000	-11.303000	24.242209	0.000536	20.780888
596.158854	-2.983700	3.766200	-11.235000	24.240318	0.000534	20.780414
597.156486	-2.964200	3.767100	-11.166000	24.226137	0.000534	20.792742
598.162660	-3.004200	3.765800	-11.311000	24.211333	0.000535	20.793066
599.161517	-3.004600	3.765200	-11.312000	24.212503	0.000535	20.793291
600.160282	-2.982100	3.766300	-11.231000	24.197326	0.000532	20.791818
601.157917	-2.998900	3.763100	-11.284000	24.218947	0.000535	20.804496
602.162618	-2.976700	3.765600	-11.208000	24.202028	0.000533	20.782310
603.159138	-2.989600	3.765100	-11.256000	24.207502	0.000532	20.794913
604.163721	-2.977500	3.764100	-11.206000	24.235392	0.000535	20.778791
605.162379	-3.011100	3.763600	-11.332000	24.261366	0.000534	20.796310
606.159120	-3.010300	3.762500	-11.325000	24.301346	0.000534	20.794214
607.166935	-3.000400	3.763500	-11.291000	24.287090	0.000535	20.805045
608.161468	-3.005200	3.763200	-11.308000	24.324780	0.000533	20.793540
609.164709	-2.994600	3.763500	-11.270000	24.279602	0.000534	20.788998
610.160873	-2.994300	3.762900	-11.266000	24.277139	0.000534	20.812606
611.161546	-2.994900	3.761900	-11.265000	24.261366	0.000533	20.776396
612.164091	-3.023200	3.760700	-11.368000	24.272960	0.000535	20.797034
613.161341	-3.013100	3.760500	-11.330000	24.227232	0.000533	20.791469
614.166243	-2.988400	3.763000	-11.244000	24.272885	0.000535	20.796485
615.161849	-2.996400	3.761000	-11.269000	24.255196	0.000534	20.793915
616.164982	-2.998500	3.760700	-11.276000	24.257485	0.000534	20.788624
617.161958	-3.016300	3.760200	-11.341000	24.280423	0.000532	20.788874
618.163888	-3.008900	3.759900	-11.313000	24.320999	0.000534	20.826257
619.165185	-3.006100	3.760700	-11.304000	24.315501	0.000535	20.804621
620.169917	-2.979700	3.760300	-11.204000	24.336722	0.000534	20.786553
621.163336	-2.988600	3.760400	-11.237000	24.339782	0.000533	20.801002
622.165109	-2.996200	3.759000	-11.262000	24.306894	0.000535	20.820642
623.170889	-2.994000	3.758400	-11.251000	24.302266	0.000532	20.802250
624.167095	-2.993000	3.759200	-11.250000	24.326124	0.000533	20.797259
625.170561	-3.005600	3.758800	-11.297000	24.311148	0.000532	20.812108
626.166766	-2.999900	3.757600	-11.271000	24.332418	0.000532	20.774649
627.169075	-3.006400	3.758000	-11.297000	24.360504	0.000532	20.817049
628.176973	-3.010900	3.757500	-11.312000	24.351275	0.000532	20.818696
629.169947	-3.007000	3.757500	-11.297000	24.367793	0.000530	20.811559
630.172836	-2.981800	3.757400	-11.202000	24.347643	0.000532	20.809837
631.170083	-2.994100	3.758100	-11.251000	24.345753	0.000533	20.802725
632.172201	-3.011800	3.755700	-11.311000	24.314034	0.000531	20.818321
633.168142	-2.997800	3.756000	-11.259000	24.320925	0.000531	20.817174
634.167349	-2.995800	3.755900	-11.251000	24.346175	0.000531	20.821166
635.171586	-3.002400	3.755200	-11.274000	24.354037	0.000529	20.808664
636.175983	-3.024000	3.754600	-11.353000	24.351474	0.000530	20.815103
637.169269	-3.015300	3.755900	-11.324000	24.353664	0.000531	20.840532
638.169854	-3.015600	3.755000	-11.323000	24.394834	0.000532	20.804547
639.173979	-3.016300	3.754300	-11.323000	24.383988	0.000533	20.801727
640.169638	-2.985000	3.754900	-11.207000	24.391874	0.000531	20.806793
641.176110	-3.012000	3.753600	-11.305000	24.354460	0.000533	20.803399
642.170515	-3.005400	3.753800	-11.281000	24.380058	0.000530	20.814379
643.171574	-3.010700	3.753400	-11.299000	24.411476	0.000533	20.821242
644.171286	-3.003900	3.753200	-11.274000	24.395631	0.000531	20.816725
