2418.746594	-2.996200	3.320000	-9.946800	25.552399	-4.532884E-5	20.667246
2419.742463	-2.989300	3.319300	-9.921800	25.591210	-4.361272E-5	20.689156
2420.744751	-2.991000	3.320400	-9.930600	25.585026	-4.437177E-5	20.653070
2421.746017	-3.022100	3.320200	-10.033000	25.593194	-4.565887E-5	20.663646
2422.747440	-3.015200	3.318400	-10.005000	25.624955	-4.536185E-5	20.680373
2423.749680	-3.013000	3.319100	-9.999700	25.627587	-4.516383E-5	20.681120
2424.745919	-2.986700	3.318500	-9.909600	25.665823	-4.651693E-5	20.672106
2425.745472	-3.019200	3.318000	-10.017000	25.633524	-4.404175E-5	20.664796
2426.749206	-2.986200	3.318900	-9.910200	25.608573	-4.447078E-5	20.665815
2427.749145	-3.010500	3.317300	-9.985300	25.631627	-4.681395E-5	20.664787
2428.746219	-2.995700	3.317200	-9.936000	25.597017	-4.542785E-5	20.658475
2429.747901	-3.017500	3.315700	-10.004000	25.582728	-4.654993E-5	20.651236
2430.749920	-2.997400	3.316900	-9.941300	25.536308	-4.747400E-5	20.649663
2431.749084	-3.000100	3.316500	-9.948700	25.505418	-4.823306E-5	20.649935
2432.751040	-2.987500	3.314500	-9.901000	25.518985	-4.773802E-5	20.660242
2433.751389	-3.016800	3.313900	-9.997100	25.572086	-4.707797E-5	20.658568
2434.749496	-3.003700	3.314600	-9.955100	25.575441	-4.598889E-5	20.648659
2435.749546	-3.002100	3.315400	-9.951900	25.584859	-4.767202E-5	20.658593
2436.753330	-3.019300	3.313700	-10.005000	25.631297	-4.740800E-5	20.644064
2437.747425	-3.015400	3.315000	-9.995000	25.615396	-4.750701E-5	20.665555
2438.752041	-2.993400	3.314100	-9.919800	25.649015	-4.754001E-5	20.658542
2439.754259	-2.995100	3.313100	-9.922100	25.648915	-4.846408E-5	20.647535
2440.749472	-2.977600	3.313400	-9.864800	25.669729	-4.991618E-5	20.638092
2441.750517	-2.997100	3.312900	-9.927600	25.656485	-4.994919E-5	20.637593
2442.752176	-2.969200	3.313400	-9.837600	25.682726	-4.899211E-5	20.661581
2443.752797	-2.993800	3.311600	-9.913900	25.673259	-4.961916E-5	20.653020
2444.755489	-2.997300	3.311000	-9.923400	25.676488	-4.981718E-5	20.645831
2445.755794	-2.987300	3.311500	-9.891500	25.665927	-4.800204E-5	20.639016
2446.754272	-2.975000	3.310800	-9.848200	25.642544	-4.955316E-5	20.664371
2447.754130	-3.019400	3.311200	-9.995900	25.651559	-4.826606E-5	20.649717
2448.755858	-3.001700	3.310600	-9.936700	25.629521	-5.140129E-5	20.656033
2449.756163	-3.031900	3.309300	-10.032000	25.623012	-4.895911E-5	20.667514
2450.757031	-3.005800	3.309500	-9.946200	25.605765	-5.024621E-5	20.679592
2451.755346	-3.018600	3.307800	-9.983700	25.573486	-5.159931E-5	20.660447
2452.756916	-3.033000	3.307100	-10.029000	25.545801	-4.935514E-5	20.654929
2453.756454	-2.996500	3.309200	-9.915700	25.540010	-5.074124E-5	20.647690
2454.761171	-3.010600	3.307200	-9.955000	25.610704	-5.014720E-5	20.639028
2455.756773	-3.014500	3.305800	-9.964600	25.603672	-5.242437E-5	20.656150
2456.758135	-2.987100	3.305800	-9.873200	25.621687	-4.961916E-5	20.646741
2457.758615	-3.005600	3.305600	-9.934500	25.672394	-5.034521E-5	20.660212
2458.755454	-2.988600	3.306700	-9.881800	25.698609	-5.298541E-5	20.651928
2459.758924	-3.007000	3.306700	-9.942500	25.742954	-5.044422E-5	20.659012
2460.759235	-3.002000	3.305500	-9.922000	25.723896	-5.031221E-5	20.659784
2461.759518	-2.980100	3.306000	-9.851100	25.695250	-4.965216E-5	20.667522
2462.760347	-2.975300	3.305800	-9.835100	25.716836	-5.156631E-5	20.641311
2463.760873	-2.980000	3.305600	-9.850100	25.741408	-5.338144E-5	20.661253
2464.760631	-3.029200	3.302800	-10.004000	25.779172	-5.090626E-5	20.649398
2465.759724	-2.999100	3.302700	-9.904400	25.726001	-4.994919E-5	20.647673
2466.756807	-3.033600	3.303700	-10.021000	25.729673	-5.183032E-5	20.650887
2467.760998	-2.959800	3.303700	-9.777600	25.687137	-5.077425E-5	20.662692
2468.759265	-3.004200	3.302200	-9.919600	25.634935	-5.209434E-5	20.656255
2469.755491	-3.008300	3.302300	-9.933400	25.694042	-5.328243E-5	20.648764
2470.760994	-2.996200	3.303000	-9.895100	25.735726	-5.126928E-5	20.663133
2471.758537	-2.998800	3.301100	-9.898500	25.729218	-5.305142E-5	20.651378
2472.758996	-3.008500	3.300900	-9.930000	25.705911	-5.258938E-5	20.654047
2473.761398	-3.026200	3.300300	-9.986000	25.708990	-5.265539E-5	20.632955
2474.760659	-2.991400	3.300500	-9.872000	25.698304	-5.219335E-5	20.647354
2475.760649	-2.989400	3.300600	-9.865400	25.736541	-5.153330E-5	20.648776
2476.763754	-3.006300	3.299300	-9.917900	25.776289	-5.192933E-5	20.646028
2477.762558	-2.999600	3.298800	-9.894200	25.769008	-5.275439E-5	20.652465
2478.763153	-2.995000	3.298300	-9.876400	25.733328	-5.404149E-5	20.657404
2479.763705	-2.994700	3.298800	-9.877800	25.724058	-5.298541E-5	20.649515
2480.760712	-3.021800	3.298100	-9.964900	25.758965	-5.275439E-5	20.637634
2481.764606	-3.008500	3.297200	-9.917900	25.794168	-5.381047E-5	20.654030
2482.765822	-2.996800	3.297700	-9.882200	25.803905	-5.315042E-5	20.660019
2483.761859	-3.014400	3.296600	-9.936400	25.753046	-5.308442E-5	20.674367
2484.769012	-2.990100	3.297200	-9.858200	25.751354	-5.367846E-5	20.648482
2485.765330	-3.016900	3.294400	-9.938600	25.760845	-5.433851E-5	20.622925
2486.765930	-3.014400	3.295800	-9.934400	25.653113	-5.480054E-5	20.659813
2487.765870	-3.003000	3.296400	-9.898800	25.692050	-5.489955E-5	20.659091
2488.766603	-3.016700	3.294800	-9.939000	25.751204	-5.397548E-5	20.652599
2489.767459	-3.012800	3.295800	-9.929200	25.752344	-5.384347E-5	20.649477
2490.767339	-3.016300	3.294100	-9.935200	25.751968	-5.645067E-5	20.659058
2491.763780	-3.012500	3.293200	-9.920200	25.727743	-5.546059E-5	20.648000
2492.772363	-2.996700	3.293900	-9.869500	25.705435	-5.371146E-5	20.651672
2493.767843	-2.980900	3.294100	-9.818100	25.734653	-5.433851E-5	20.648302
2494.769179	-2.994600	3.293700	-9.861800	25.781832	-5.357945E-5	20.652545
2495.770633	-3.000600	3.292900	-9.879100	25.818103	-5.480054E-5	20.650572
2496.769835	-3.002900	3.292700	-9.886100	25.843738	-5.443752E-5	20.662100
2497.770217	-2.969600	3.292400	-9.775800	25.838596	-5.631866E-5	20.657409
2498.771223	-2.983900	3.290800	-9.818300	25.842790	-5.625265E-5	20.660199
2499.769590	-2.990800	3.290800	-9.841700	25.820434	-5.658268E-5	20.654337
2500.769682	-2.993600	3.290900	-9.850900	25.723344	-5.697871E-5	20.664446
2501.771948	-2.993300	3.290500	-9.848800	25.735939	-5.740774E-5	20.662873
2502.765363	-2.998200	3.289600	-9.862000	25.726523	-5.687970E-5	20.675701
2503.770454	-2.999700	3.289800	-9.867400	25.730500	-5.737473E-5	20.679696
2504.771348	-2.985300	3.289500	-9.819100	25.734895	-5.678069E-5	20.678895
2505.768683	-2.996600	3.288800	-9.854400	25.790571	-5.902486E-5	20.658953
2506.768426	-2.994600	3.287900	-9.845200	25.778820	-5.582362E-5	20.646200
2507.772161	-2.991500	3.288400	-9.836000	25.755766	-5.552660E-5	20.654337
2508.768531	-2.986000	3.288400	-9.818300	25.773281	-5.849682E-5	20.674304
2509.768379	-2.997400	3.287500	-9.853000	25.782050	-5.909086E-5	20.672206
2510.770656	-2.993300	3.287600	-9.839400	25.781582	-5.694570E-5	20.664148
2511.770874	-3.011800	3.285700	-9.895000	25.831687	-5.598863E-5	20.672281
2512.770285	-2.995400	3.286200	-9.842500	25.832260	-5.658268E-5	20.673330
2513.770175	-3.014500	3.284800	-9.901500	25.810873	-5.727573E-5	20.663699
2514.771938	-2.995900	3.286000	-9.844000	25.768314	-5.727573E-5	20.652243
2515.771951	-3.024100	3.284300	-9.931400	25.767400	-5.773776E-5	20.657014
2516.772815	-3.003400	3.285400	-9.866600	25.806303	-5.638466E-5	20.685664
2517.774785	-2.990100	3.284300	-9.819400	25.816487	-5.777076E-5	20.664123
2518.773580	-3.011300	3.282400	-9.882900	25.823049	-5.816679E-5	20.685416
2519.775301	-3.023400	3.283500	-9.926300	25.814578	-6.070798E-5	20.678802
2520.777978	-3.011300	3.283500	-9.886900	25.835593	-5.503156E-5	20.684266
2521.778472	-3.004700	3.282100	-9.859900	25.833229	-5.638466E-5	20.687107
2522.778499	-2.985400	3.282500	-9.798900	25.868955	-5.628565E-5	20.682218
2523.779094	-2.997200	3.281700	-9.834500	25.897350	-5.516357E-5	20.664748
2524.777883	-2.995900	3.280900	-9.828000	25.867518	-5.727573E-5	20.696423
2525.778443	-3.016200	3.279700	-9.891500	25.889055	-5.437151E-5	20.684392
2526.780580	-2.995400	3.280800	-9.825900	25.901623	-5.747374E-5	20.679000
2527.778179	-3.029100	3.278000	-9.928100	25.856562	-5.905786E-5	20.685416
2528.779724	-3.009700	3.279400	-9.869500	25.814682	-5.687970E-5	20.672743
2529.781528	-3.011700	3.279300	-9.875600	25.794231	-5.701171E-5	20.688236
2530.781897	-3.018700	3.278000	-9.894000	25.844344	-5.734173E-5	20.666502
2531.782229	-2.976900	3.278300	-9.758400	25.872247	-5.885984E-5	20.690741
2532.781644	-3.005000	3.277000	-9.846000	25.872840	-5.846382E-5	20.679956
2533.779167	-3.008100	3.277000	-9.856900	25.905511	-5.922287E-5	20.684803
2534.782827	-3.001400	3.277000	-9.835200	25.867652	-6.150004E-5	20.684228
2535.783295	-2.979700	3.278000	-9.766000	25.834937	-6.054297E-5	20.689298
2536.779993	-2.983000	3.277900	-9.776500	25.811587	-5.892585E-5	20.693817
2537.783853	-2.964700	3.277100	-9.714500	25.743789	-5.994893E-5	20.714858
2538.782023	-2.997200	3.275000	-9.814400	25.801432	-6.103801E-5	20.702584
2539.786028	-2.985000	3.276000	-9.778300	25.842698	-5.915687E-5	20.708475
2540.783742	-3.019600	3.274800	-9.887700	25.867121	-6.156604E-5	20.696973
2541.783603	-3.002100	3.274400	-9.828900	25.916806	-6.272113E-5	20.687141
2542.783772	-3.015100	3.274100	-9.870600	25.955557	-5.909086E-5	20.685294
2543.785616	-3.019400	3.272900	-9.881300	25.956927	-5.862883E-5	20.698526
2544.782842	-3.007900	3.272100	-9.840800	25.984551	-6.067498E-5	20.703994
2545.785017	-3.001500	3.271400	-9.818600	25.977818	-6.120302E-5	20.692013
2546.785895	-2.990800	3.271900	-9.784000	25.893637	-6.206108E-5	20.697531
2547.784869	-3.039700	3.271500	-9.943600	25.895153	-6.252312E-5	20.718496
2548.784717	-3.004600	3.270800	-9.826400	25.970255	-5.955290E-5	20.692475
2549.785987	-2.970600	3.271400	-9.716900	26.006490	-6.324917E-5	20.700431
2550.786565	-2.985600	3.271100	-9.765200	25.942113	-5.925587E-5	20.704506
2551.784105	-3.003900	3.268900	-9.819000	25.892551	-6.357919E-5	20.702605
2552.786252	-3.003200	3.269400	-9.818100	25.915432	-6.397522E-5	20.701409
2553.783897	-2.982400	3.268500	-9.747400	25.921049	-6.225910E-5	20.710846
2554.786751	-2.999600	3.269500	-9.806100	25.935655	-6.245711E-5	20.703234
2555.786177	-2.974100	3.269700	-9.723400	25.914095	-6.387622E-5	20.706705
2556.786121	-2.977400	3.268900	-9.732500	25.935630	-6.275413E-5	20.695148
2557.785920	-3.004200	3.267000	-9.814000	25.997833	-6.268813E-5	20.717812
2558.788675	-2.991800	3.267300	-9.774100	25.971654	-6.315016E-5	20.704787
2559.788319	-3.006400	3.266300	-9.819200	25.937326	-6.384321E-5	20.714397
2560.788240	-2.999200	3.265800	-9.794000	25.925531	-6.489929E-5	20.704443
2561.792031	-3.002700	3.266000	-9.806100	25.873487	-6.555934E-5	20.713801
2562.784387	-2.976700	3.265400	-9.719400	25.883028	-6.635140E-5	20.703469
2563.788066	-2.987500	3.264900	-9.753300	25.891995	-6.575736E-5	20.719118
2564.791422	-3.005000	3.264200	-9.807700	25.905984	-6.516331E-5	20.704246
2565.785846	-2.990300	3.264400	-9.760400	25.885467	-6.509731E-5	20.720146
2566.788207	-2.985800	3.262500	-9.740800	25.892275	-6.519631E-5	20.718450
2567.792155	-3.007700	3.263700	-9.815300	25.957111	-6.697845E-5	20.710566
2568.789033	-2.995800	3.263500	-9.775900	25.965782	-6.608738E-5	20.708845
2569.789358	-2.985800	3.264000	-9.744900	25.968589	-6.529532E-5	20.711665
2570.789033	-2.996600	3.262100	-9.773900	25.960841	-6.450326E-5	20.718581
2571.786477	-2.997000	3.260900	-9.771900	25.926116	-6.377721E-5	20.711195
2572.791009	-3.005800	3.260600	-9.800300	25.940898	-6.493229E-5	20.709924
2573.791558	-2.990200	3.262000	-9.752300	25.953791	-6.740748E-5	20.726197
2574.791192	-3.020400	3.260600	-9.847400	25.922691	-6.641740E-5	20.726722
2575.792450	-3.020500	3.260600	-9.847400	25.959805	-6.707745E-5	20.738404
2576.790684	-2.994100	3.258600	-9.755700	25.990733	-6.595537E-5	20.745768
2577.792600	-3.003800	3.260000	-9.790900	25.971362	-6.704445E-5	20.727729
2578.792387	-3.009400	3.260000	-9.810500	26.008249	-6.800152E-5	20.739185
2579.794741	-3.005200	3.257900	-9.789600	26.016915	-6.631840E-5	20.728451
2580.792194	-2.998800	3.258100	-9.769300	25.971838	-6.803452E-5	20.735320
2581.792118	-2.973100	3.258500	-9.686800	25.997152	-6.648341E-5	20.732303
2582.792115	-2.998600	3.256600	-9.764400	26.013445	-6.450326E-5	20.733025
2583.793904	-2.992600	3.257500	-9.747400	25.922633	-6.704445E-5	20.729034
2584.797625	-2.998300	3.255100	-9.759400	25.885050	-6.836455E-5	20.739642
2585.794399	-3.023000	3.254400	-9.837300	25.897372	-6.770450E-5	20.745857
2586.793687	-3.015600	3.255300	-9.816000	25.885004	-6.773750E-5	20.717784
2587.795759	-3.012600	3.255100	-9.806200	25.912007	-6.684644E-5	20.734481
2588.794282	-3.005100	3.253100	-9.774200	25.966238	-6.862857E-5	20.752928
2589.789365	-2.997200	3.254500	-9.752700	25.926071	-6.757249E-5	20.737704
2590.795291	-2.998000	3.253000	-9.751600	25.957572	-6.780351E-5	20.737108
2591.790865	-2.989600	3.253100	-9.724700	25.996317	-6.780351E-5	20.750905
2592.796538	-3.023900	3.251700	-9.831800	26.014623	-6.829854E-5	20.751279
2593.796589	-3.009000	3.251600	-9.783500	26.050143	-6.757249E-5	20.737179
2594.793636	-3.014500	3.252000	-9.802500	26.043365	-6.856256E-5	20.741275
2595.794117	-3.016700	3.250500	-9.805600	26.016665	-6.691244E-5	20.731044
2596.799314	-2.978100	3.251200	-9.681600	26.021982	-6.717646E-5	20.749189
2597.793795	-3.024000	3.250800	-9.830000	26.068355	-6.664842E-5	20.745047
2598.794283	-3.000100	3.250000	-9.749700	26.036908	-6.542733E-5	20.748064
2599.796290	-2.988700	3.249600	-9.711200	26.045006	-6.928862E-5	20.757623
2600.792243	-2.995800	3.248400	-9.730600	26.003426	-6.588937E-5	20.737658
2601.795670	-2.979200	3.248800	-9.678200	26.007653	-6.704445E-5	20.746172
2602.797611	-2.997900	3.248100	-9.736900	26.013241	-6.618639E-5	20.738984
2603.799805	-2.984000	3.247000	-9.688600	26.034051	-6.648341E-5	20.736659
2604.796765	-2.987200	3.247500	-9.699900	26.031395	-6.757249E-5	20.739206
2605.795567	-3.008500	3.246100	-9.765100	26.045110	-6.638440E-5	20.740658
2606.800200	-3.003100	3.245800	-9.746700	26.082392	-6.555934E-5	20.749193
2607.793454	-2.999300	3.245700	-9.734200	26.143913	-6.400823E-5	20.739886
2608.796552	-2.989100	3.247500	-9.705800	26.194353	-6.856256E-5	20.752164
2609.797858	-2.991500	3.245600	-9.708400	26.151759	-6.654941E-5	20.741132
2610.796760	-2.994200	3.243900	-9.712000	26.147066	-6.569135E-5	20.756331
2611.797010	-2.985100	3.244200	-9.682700	26.117191	-6.661542E-5	20.762823
2612.793349	-3.011800	3.243700	-9.768700	26.081598	-6.618639E-5	20.759302
2613.797787	-2.993700	3.243200	-9.708000	26.098691	-6.628539E-5	20.758933
2614.797826	-2.997000	3.242900	-9.717900	26.096231	-6.635140E-5	20.741288
2615.797652	-3.000700	3.241300	-9.724700	26.116648	-6.648341E-5	20.757061
2616.798043	-2.984000	3.242800	-9.675900	26.115429	-6.678043E-5	20.753465
2617.797628	-2.990300	3.241600	-9.692500	26.139324	-6.559234E-5	20.757087
2618.795622	-3.022000	3.239600	-9.789200	26.208341	-6.588937E-5	20.757213
2619.801942	-3.005300	3.240000	-9.736500	26.144811	-6.615338E-5	20.758807
2620.799280	-2.985800	3.239400	-9.671500	26.186435	-6.605438E-5	20.748476
2621.800210	-2.997000	3.239100	-9.706700	26.154248	-6.526232E-5	20.753117
2622.802599	-3.017600	3.238600	-9.772200	26.196545	-6.918961E-5	20.755790
2623.799599	-3.013600	3.239600	-9.761500	26.181767	-6.585636E-5	20.761329
2624.802495	-3.019300	3.236800	-9.772300	26.146673	-6.902460E-5	20.753566
2625.801636	-3.018400	3.237600	-9.771800	26.106246	-7.011368E-5	20.762731
2626.805694	-2.992900	3.236600	-9.686200	26.155614	-6.777050E-5	20.770137
2627.800103	-3.006300	3.236800	-9.729700	26.156115	-7.116976E-5	20.776804
2628.803908	-3.008800	3.235600	-9.734500	26.147079	-6.922261E-5	20.763457
2629.804979	-2.987200	3.235300	-9.663900	26.126236	-6.866157E-5	20.767644
2630.803245	-3.012200	3.235200	-9.743500	26.113299	-6.975065E-5	20.763654
2631.807275	-3.000900	3.235000	-9.707500	26.142234	-6.602137E-5	20.766650
2632.804255	-2.990200	3.233300	-9.666900	26.089951	-6.938762E-5	20.770065
2633.802018	-3.004300	3.233200	-9.712600	26.105452	-6.909060E-5	20.784693
2634.803950	-2.986800	3.233600	-9.657500	26.099940	-6.942063E-5	20.783422
2635.805192	-3.030200	3.231100	-9.790600	26.113997	-6.998167E-5	20.793753
2636.806879	-2.993400	3.232700	-9.676200	26.143625	-7.331492E-5	20.769470
2637.805067	-2.997700	3.231900	-9.687800	26.170597	-6.843055E-5	20.789460
2638.804284	-2.997100	3.230800	-9.682200	26.219374	-7.143378E-5	20.776834
2639.807269	-2.984100	3.229500	-9.636400	26.212818	-7.041070E-5	20.768824
2640.807346	-2.993100	3.230800	-9.668000	26.201418	-7.120276E-5	20.790559
2641.807310	-2.994800	3.229400	-9.670400	26.203205	-7.202782E-5	20.793304
2642.807026	-2.998600	3.229100	-9.681800	26.161310	-7.014668E-5	20.775386
2643.804754	-2.980100	3.229100	-9.622600	26.168016	-7.215983E-5	20.764581
2644.807292	-2.988900	3.227200	-9.644600	26.184456	-6.859557E-5	20.795800
2645.807058	-3.012800	3.225700	-9.717800	26.256252	-6.994867E-5	20.789238
2646.806883	-2.991400	3.226400	-9.650700	26.267054	-7.232484E-5	20.783497
2647.805210	-2.984500	3.227300	-9.631100	26.273213	-7.116976E-5	20.791109
2648.809139	-2.967100	3.227500	-9.575800	26.290791	-7.397496E-5	20.784592
2649.808410	-3.003700	3.224800	-9.685700	26.297743	-7.044370E-5	20.784467
2650.809700	-3.001900	3.224800	-9.679800	26.320961	-7.156579E-5	20.763230
2651.807880	-3.002000	3.224500	-9.679200	26.294068	-7.077373E-5	20.790731
2652.806651	-3.006300	3.223700	-9.690900	26.288753	-7.229184E-5	20.789183
2653.808132	-2.980000	3.223600	-9.605700	26.260218	-7.067472E-5	20.802233
2654.812116	-3.000800	3.222800	-9.670000	26.272210	-7.173080E-5	20.782041
2655.809189	-3.006200	3.222200	-9.684900	26.300344	-7.156579E-5	20.807469
2656.808482	-3.008800	3.221700	-9.692200	26.241642	-7.004767E-5	20.803479
2657.812000	-2.994100	3.222100	-9.646700	26.194875	-7.202782E-5	20.793941
2658.807378	-3.007500	3.220300	-9.684400	26.164700	-7.060871E-5	20.808191
2659.810791	-3.000800	3.220900	-9.664300	26.106930	-7.149978E-5	20.803722
2660.816034	-3.001400	3.218600	-9.659800	26.088526	-7.149978E-5	20.786652
2661.809777	-3.058800	3.218200	-9.841900	26.107051	-7.176380E-5	20.793412
2662.812091	-2.992800	3.218500	-9.631200	26.165494	-7.272087E-5	20.800927
2663.812165	-3.006000	3.218800	-9.675300	26.189826	-7.338092E-5	20.792661
2664.812893	-2.998100	3.217200	-9.644700	26.241236	-7.212683E-5	20.800227
2665.814007	-3.005400	3.217600	-9.669500	26.272298	-7.176380E-5	20.788293
2666.810894	-2.992800	3.216300	-9.624400	26.315203	-7.110375E-5	20.799643
2667.812871	-3.004900	3.216500	-9.664400	26.286202	-7.159879E-5	20.799895
2668.814198	-3.025000	3.213900	-9.721200	26.300306	-7.298489E-5	20.811698
2669.812195	-2.995600	3.215000	-9.629900	26.300126	-7.212683E-5	20.793500
2670.814294	-3.011300	3.214100	-9.678000	26.304840	-7.331492E-5	20.803927
2671.811852	-3.014100	3.214000	-9.686400	26.264564	-7.285288E-5	20.810867
2672.814215	-3.022900	3.214900	-9.716400	26.284828	-7.285288E-5	20.796618
2673.810787	-3.002800	3.212100	-9.645100	26.271984	-7.268787E-5	20.816427
2674.814580	-2.982600	3.211800	-9.578900	26.220700	-7.605412E-5	20.811358
2675.815776	-3.012300	3.213000	-9.678000	26.261850	-7.268787E-5	20.798183
2676.815620	-3.013400	3.211400	-9.676200	26.288915	-7.565809E-5	20.806889
2677.813976	-2.994000	3.210900	-9.612800	26.261028	-7.440400E-5	20.805891
2678.814559	-3.023800	3.209900	-9.705600	26.286656	-7.321591E-5	20.825482
2679.815454	-3.011700	3.210300	-9.667600	26.334876	-7.476702E-5	20.793810
2680.815503	-3.028800	3.209200	-9.718300	26.367400	-7.493203E-5	20.814169
2681.812986	-3.012700	3.210100	-9.669800	26.376957	-7.331492E-5	20.816662
2682.814006	-2.997500	3.208000	-9.615500	26.329482	-7.371094E-5	20.834381
2683.817008	-2.992600	3.207000	-9.596500	26.316935	-7.427199E-5	20.805177
2684.815873	-2.963500	3.207100	-9.503500	26.293671	-7.516305E-5	20.832056
2685.818250	-2.997900	3.206500	-9.611800	26.314998	-7.532806E-5	20.824567
2686.817903	-3.001800	3.205000	-9.620200	26.299453	-7.585610E-5	20.811316
2687.821669	-2.996900	3.207000	-9.610700	26.264714	-7.407397E-5	20.817182
2688.820786	-2.997900	3.204400	-9.605600	26.244772	-7.664816E-5	20.825590
2689.817981	-3.022900	3.204100	-9.684500	26.261608	-7.579010E-5	20.832077
2690.817104	-3.001900	3.202100	-9.612100	26.299027	-7.404097E-5	20.827483
2691.820188	-3.009200	3.203800	-9.640100	26.359939	-7.404097E-5	20.834645
2692.822075	-3.017200	3.201200	-9.657900	26.349067	-7.496504E-5	20.823719
2693.818226	-2.989600	3.202000	-9.572300	26.332083	-7.440400E-5	20.796693
2694.820589	-2.995700	3.199800	-9.584500	26.343185	-7.720920E-5	20.798367
2695.826679	-3.019000	3.201300	-9.663900	26.357234	-7.519605E-5	20.811064
2696.823390	-3.016300	3.201700	-9.655300	26.361705	-7.489903E-5	20.826937
2697.827289	-3.014600	3.199100	-9.643500	26.357509	-7.400797E-5	20.818927
2698.829067	-3.014500	3.198300	-9.640600	26.350900	-7.522906E-5	20.826035
2699.824472	-3.022800	3.196900	-9.662800	26.420898	-7.433799E-5	20.802030
2700.827581	-3.014000	3.197000	-9.634200	26.476017	-7.588911E-5	20.831826
2701.831743	-3.005500	3.195400	-9.602800	26.495829	-7.493203E-5	20.800532
2702.827931	-2.984000	3.196700	-9.537900	26.533616	-7.519605E-5	20.802479
2703.827909	-3.004200	3.196400	-9.602200	26.495604	-7.509705E-5	20.772330
2704.827155	-2.993700	3.195900	-9.566300	26.446568	-7.463501E-5	20.819771
2705.830715	-3.007300	3.193500	-9.602600	26.441429	-7.579010E-5	20.805597
2706.828989	-3.004800	3.192300	-9.590500	26.472143	-7.493203E-5	20.816078
2707.832502	-3.000700	3.194800	-9.586200	26.444135	-7.549308E-5	20.794091
2708.827247	-2.998600	3.191600	-9.569600	26.379128	-7.651615E-5	20.788023
2709.826481	-2.998400	3.191400	-9.568100	26.377591	-7.572409E-5	20.799756
2710.833385	-3.007500	3.190800	-9.595300	26.426429	-7.753923E-5	20.791468
2711.833859	-3.017500	3.188700	-9.621300	26.462332	-7.559208E-5	20.790096
2712.830753	-3.003700	3.189100	-9.578300	26.530757	-7.513005E-5	20.801501
2713.827624	-2.997200	3.189600	-9.558800	26.551508	-7.684618E-5	20.813825
2714.835120	-3.016200	3.187100	-9.611600	26.574274	-7.618613E-5	20.785976
2715.828313	-2.993300	3.186800	-9.537500	26.607388	-7.704419E-5	20.777537
2716.831480	-2.990700	3.187400	-9.531700	26.540358	-7.374395E-5	20.777487
2717.837362	-2.995900	3.187000	-9.546400	26.523677	-7.635114E-5	20.789643
2718.828844	-2.999200	3.187400	-9.558900	26.455744	-7.668116E-5	20.790113
2719.831478	-3.003400	3.184300	-9.563400	26.470815	-7.691218E-5	20.797200
2720.837199	-3.002500	3.184600	-9.560400	26.468577	-7.569109E-5	20.787839
2721.833016	-3.005900	3.183700	-9.568600	26.526528	-7.585610E-5	20.777810
2722.830875	-2.992200	3.182700	-9.521200	26.501974	-7.846330E-5	20.787742
2723.834230	-3.015000	3.181700	-9.591900	26.519227	-7.579010E-5	20.773790
2724.836848	-2.987900	3.181500	-9.504700	26.521807	-7.579010E-5	20.783496
2725.835402	-2.990600	3.178600	-9.504400	26.494994	-7.549308E-5	20.798270
2726.831182	-2.993400	3.178500	-9.512600	26.496013	-7.691218E-5	20.777483
2727.836289	-3.018700	3.178800	-9.594800	26.495144	-7.546007E-5	20.787516
2728.834298	-2.990500	3.178100	-9.502800	26.450998	-7.664816E-5	20.787713
2729.836341	-3.031100	3.177700	-9.630200	26.447645	-7.592211E-5	20.790033
2730.837547	-3.010200	3.177100	-9.563100	26.422768	-7.684618E-5	20.761709
2731.832035	-2.995300	3.176700	-9.513800	26.412961	-7.460201E-5	20.787889
2732.834516	-3.016700	3.175900	-9.579100	26.446430	-7.506404E-5	20.776484
2733.836422	-3.005700	3.175100	-9.542200	26.380852	-7.522906E-5	20.762255
2734.832428	-2.986400	3.174100	-9.478700	26.366698	-7.470102E-5	20.767471
2735.835357	-3.024800	3.173000	-9.595600	26.357935	-7.532806E-5	20.764827
2736.838088	-2.962100	3.172800	-9.397600	26.369704	-7.496504E-5	20.788036
2737.834975	-2.985800	3.173100	-9.473100	26.339560	-7.555908E-5	20.779551
2738.836994	-2.978200	3.171200	-9.443300	26.381056	-7.549308E-5	20.771944
2739.839380	-2.996900	3.169500	-9.497900	26.414719	-7.272087E-5	20.780647
2740.839901	-2.978400	3.170900	-9.443100	26.507505	-7.499804E-5	20.771965
2741.839869	-2.997000	3.168600	-9.495700	26.588362	-7.447000E-5	20.776429
2742.845714	-2.993200	3.169200	-9.485100	26.533345	-7.621913E-5	20.766170
2743.844951	-3.011200	3.167100	-9.535500	26.473837	-7.529506E-5	20.758038
2744.837408	-2.989600	3.167200	-9.467900	26.472944	-7.612012E-5	20.770416
2745.841894	-3.015900	3.165600	-9.545700	26.467559	-7.529506E-5	20.781599
2746.843591	-2.982700	3.166100	-9.442800	26.453377	-7.483303E-5	20.758810
2747.841444	-3.002100	3.163900	-9.497600	26.469291	-7.621913E-5	20.775754
2748.842306	-3.013900	3.162500	-9.530100	26.502287	-7.473402E-5	20.770513
2749.842451	-3.012900	3.162100	-9.526600	26.506282	-7.463501E-5	20.765994
2750.840858	-2.994500	3.162100	-9.467900	26.530986	-7.499804E-5	20.760006
