2177.646393	-3.016900	3.298700	-9.951400	26.726533	9.763766E-5	20.903949
2178.644765	-2.977800	3.297000	-9.816600	26.735817	9.704362E-5	20.911860
2179.643510	-2.988200	3.296400	-9.847800	26.760341	9.760466E-5	20.894792
2180.645715	-2.980500	3.297400	-9.827600	26.785161	9.592153E-5	20.896987
2181.643146	-2.985700	3.296200	-9.841200	26.858009	9.842972E-5	20.901479
2182.642776	-3.000100	3.297200	-9.891200	26.871237	9.453543E-5	20.902453
2183.642279	-3.031200	3.294100	-9.983900	26.873319	9.588853E-5	20.888900
2184.645738	-2.974900	3.296600	-9.806000	26.850859	9.529449E-5	20.893817
2185.651298	-2.981100	3.296400	-9.825600	26.867936	9.625156E-5	20.889651
2186.644293	-2.989300	3.295900	-9.851400	26.867189	9.463444E-5	20.903598
2187.644464	-2.961400	3.294800	-9.755900	26.863940	9.605354E-5	20.907916
2188.643633	-2.986700	3.294400	-9.838200	26.834602	9.545950E-5	20.899755
2189.657175	-2.988800	3.293800	-9.842900	26.747357	9.496446E-5	20.890747
2190.644802	-2.994500	3.293500	-9.861800	26.773592	9.314933E-5	20.896735
2191.646638	-2.994100	3.293400	-9.858800	26.775081	9.430442E-5	20.886853
2192.648243	-2.995400	3.292200	-9.860600	26.771681	9.219226E-5	20.894339
2193.645521	-3.001300	3.292500	-9.880900	26.810350	9.668059E-5	20.921362
2194.649039	-2.994500	3.292900	-9.859700	26.908460	9.608655E-5	20.891518
2195.648341	-3.006700	3.291700	-9.896600	26.906746	9.245628E-5	20.891692
2196.650146	-2.988600	3.291800	-9.837000	26.945214	9.272030E-5	20.873476
2197.646001	-2.991500	3.290800	-9.843600	26.917269	9.364437E-5	20.895160
2198.647246	-3.006600	3.290600	-9.892400	26.929106	9.301732E-5	20.898528
2199.645523	-3.000700	3.291200	-9.875500	26.936925	9.311633E-5	20.888847
2200.656940	-3.002300	3.290500	-9.878000	26.976656	9.192824E-5	20.903195
2201.655192	-2.997800	3.290300	-9.862200	26.998320	9.034413E-5	20.892739
2202.648452	-2.983000	3.288700	-9.809600	27.014648	8.862800E-5	20.874073
2203.647629	-3.004500	3.288100	-9.878100	27.038570	8.971708E-5	20.887224
2204.646834	-2.980200	3.288900	-9.800600	27.061724	8.961807E-5	20.889172
2205.651411	-3.018100	3.285700	-9.915800	27.014005	9.143321E-5	20.880538
2206.657648	-3.017700	3.286300	-9.915800	27.000206	9.011311E-5	20.907437
2207.651542	-3.020500	3.287200	-9.928200	26.895555	8.806696E-5	20.878068
2208.652835	-2.979900	3.288000	-9.797000	26.871506	8.737391E-5	20.872379
2209.650342	-2.981900	3.286700	-9.800300	26.921465	8.856200E-5	20.866190
2210.658261	-2.984600	3.286600	-9.808600	26.914540	8.942006E-5	20.889097
2211.651566	-3.018300	3.285500	-9.915600	26.937099	8.942006E-5	20.875273
2212.653677	-2.987000	3.287000	-9.817100	26.966484	8.819897E-5	20.894863
2213.650388	-2.989100	3.284600	-9.817300	26.901883	8.763793E-5	20.871155
2214.652205	-3.029800	3.284700	-9.951400	26.867461	8.651585E-5	20.886803
2215.650393	-3.011900	3.285900	-9.895300	26.881758	8.559178E-5	20.864670
2216.652478	-3.022100	3.284500	-9.924900	26.895631	8.872701E-5	20.883360
2217.649995	-3.008800	3.285000	-9.883000	26.952538	8.361163E-5	20.872306
2218.653276	-2.991700	3.282200	-9.818500	26.979614	8.651585E-5	20.873929
2219.651784	-2.997700	3.282300	-9.837900	26.955194	8.671386E-5	20.877347
2220.655363	-2.986700	3.283100	-9.805200	26.912905	8.354563E-5	20.854739
2221.654107	-2.983400	3.282900	-9.793100	26.913525	8.691188E-5	20.881913
2222.653738	-3.007200	3.281500	-9.867200	26.880742	8.364464E-5	20.894941
2223.655591	-2.984000	3.282000	-9.792600	26.908663	8.430469E-5	20.886033
2224.652794	-3.004100	3.281400	-9.856700	26.894815	8.522875E-5	20.867368
2225.654455	-3.019600	3.281900	-9.908400	26.907375	8.222553E-5	20.875730
2226.653033	-3.025200	3.278900	-9.917900	27.017263	8.489873E-5	20.872910
2227.654727	-3.029900	3.279700	-9.936200	27.025997	8.235754E-5	20.875055
2228.667733	-3.007600	3.279500	-9.863000	27.027511	8.605381E-5	20.860457
2229.657294	-2.998600	3.278500	-9.829700	27.043195	8.509674E-5	20.872436
2230.657876	-2.987900	3.280000	-9.798800	27.092502	8.229154E-5	20.876030
2231.661448	-3.001300	3.280800	-9.844500	27.134117	8.133447E-5	20.866675
2232.663987	-3.009500	3.277200	-9.861700	27.108060	8.242355E-5	20.864651
2233.659092	-3.006700	3.278200	-9.855800	27.094315	8.235754E-5	20.871690
2234.656446	-2.995400	3.277500	-9.816000	27.097990	8.156549E-5	20.867799
2235.670655	-2.995300	3.276900	-9.813700	27.123374	8.196151E-5	20.859665
2236.659240	-3.007700	3.275000	-9.849300	27.178608	7.938733E-5	20.853103
2237.658430	-2.983200	3.276100	-9.772300	27.134940	8.116946E-5	20.860865
2238.656734	-2.988800	3.276000	-9.790700	27.016750	7.978335E-5	20.856747
2239.658160	-2.992200	3.274200	-9.796200	26.989504	7.813323E-5	20.865857
2240.658003	-3.002500	3.273700	-9.828600	27.024793	7.770420E-5	20.859146
2241.664869	-3.001300	3.276600	-9.832900	27.039583	7.981636E-5	20.837036
2242.657891	-3.022500	3.273400	-9.891400	27.120057	7.876028E-5	20.868181
2243.661271	-3.014900	3.271900	-9.863600	27.069761	8.014638E-5	20.851738
2244.657381	-2.990300	3.273700	-9.788600	27.107181	8.041040E-5	20.846224
2245.657276	-2.996600	3.274800	-9.812900	27.100182	8.044340E-5	20.835866
2246.664384	-3.013800	3.272100	-9.860600	27.076785	7.905730E-5	20.846475
2247.659496	-3.029200	3.271600	-9.908900	27.026337	7.935432E-5	20.839363
2248.672944	-3.027500	3.271800	-9.904200	27.041400	7.770420E-5	20.852139
2249.657396	-3.001700	3.270100	-9.814800	27.070209	7.859527E-5	20.852189
2250.663393	-2.982600	3.272500	-9.759200	27.081823	7.843026E-5	20.844429
2251.660416	-3.004000	3.269500	-9.821100	27.041153	7.892529E-5	20.865641
2252.660613	-2.988400	3.271300	-9.775200	27.011375	7.684614E-5	20.844704
2253.661818	-3.008000	3.269600	-9.834300	27.039913	7.965135E-5	20.853015
2254.669207	-2.983100	3.270800	-9.755600	27.069937	7.598808E-5	20.853338
2255.662425	-2.998100	3.268700	-9.798800	27.135447	7.704415E-5	20.867065
2256.661434	-2.990100	3.270500	-9.778400	27.183010	7.777021E-5	20.845203
2257.679257	-2.988600	3.268900	-9.768700	27.182291	7.803423E-5	20.809868
2258.662919	-2.999300	3.269400	-9.805900	27.186386	7.846326E-5	20.833900
2259.661326	-2.981600	3.268000	-9.743500	27.126265	7.476699E-5	20.847874
2260.664243	-2.999100	3.267800	-9.800000	27.101577	7.516302E-5	20.834898
2261.663424	-2.994300	3.265900	-9.777400	27.098474	7.697815E-5	20.855485
2262.665236	-3.010600	3.266100	-9.831100	27.161475	7.499800E-5	20.854363
2263.667648	-2.994900	3.266200	-9.780300	27.152171	7.483299E-5	20.837894
2264.667284	-3.014000	3.264900	-9.839200	27.094083	7.602108E-5	20.850120
2265.665236	-3.007400	3.266100	-9.822200	27.139517	7.546004E-5	20.844133
2266.664675	-3.016200	3.263900	-9.843800	27.190133	7.328188E-5	20.849048
2267.665582	-3.000400	3.264300	-9.792300	27.194896	7.344689E-5	20.825865
2268.666967	-2.973600	3.266000	-9.710500	27.210951	7.130173E-5	20.858607
2269.666821	-2.969300	3.264200	-9.691600	27.172840	7.453597E-5	20.855363
2270.664727	-3.005000	3.262700	-9.804100	27.231941	7.423895E-5	20.862650
2271.682566	-3.005600	3.261300	-9.801700	27.232139	7.192878E-5	20.841039
2272.678776	-3.008400	3.263000	-9.815300	27.147333	7.242382E-5	20.836822
2273.667122	-2.983800	3.261700	-9.731200	27.152198	7.186278E-5	20.832705
2274.667647	-3.029600	3.260600	-9.876600	27.207231	7.140074E-5	20.826891
2275.671261	-3.020300	3.261800	-9.850900	27.233903	7.331488E-5	20.855615
2276.668315	-3.032200	3.260800	-9.886700	27.243977	7.331488E-5	20.829713
2277.670120	-3.007900	3.260100	-9.804900	27.257400	7.037767E-5	20.829465
2278.668107	-2.979600	3.259400	-9.710800	27.295061	7.248982E-5	20.826096
2279.673887	-3.002000	3.259200	-9.782800	27.338303	7.169776E-5	20.837825
2280.672410	-2.982400	3.260000	-9.721000	27.359538	7.159876E-5	20.839273
2281.671356	-2.996100	3.258400	-9.761300	27.338749	7.159876E-5	20.831637
2282.673594	-2.996000	3.258200	-9.759900	27.211899	6.942060E-5	20.823527
2283.670615	-3.025700	3.256600	-9.852900	27.179993	6.984963E-5	20.836005
2284.672929	-3.018900	3.256300	-9.829200	27.172773	6.869454E-5	20.814046
2285.680682	-2.986900	3.258600	-9.732400	27.163371	7.113672E-5	20.832090
2286.682610	-3.016400	3.256800	-9.822800	27.176473	6.961861E-5	20.818240
2287.691733	-2.998400	3.257900	-9.767800	27.221382	6.915658E-5	20.833065
2288.690547	-3.010400	3.255900	-9.801300	27.217784	6.790249E-5	20.829446
2289.678221	-2.953200	3.257600	-9.619800	27.180172	7.047667E-5	20.833340
2290.684467	-3.011900	3.255200	-9.803800	27.128959	6.730844E-5	20.831143
2291.680250	-3.004300	3.254300	-9.776200	27.184044	7.004764E-5	20.831545
2292.674639	-3.015000	3.253000	-9.806800	27.181960	6.859554E-5	20.835139
2293.674198	-3.003200	3.254000	-9.771700	27.239995	6.879355E-5	20.829501
2294.677041	-2.985800	3.254200	-9.714700	27.262547	6.813350E-5	20.811883
2295.678674	-2.996000	3.254300	-9.748700	27.240592	6.648338E-5	20.830575
2296.683509	-3.003000	3.252800	-9.766800	27.205609	6.833152E-5	20.830002
2297.677742	-3.018500	3.251400	-9.813500	27.169682	6.773747E-5	20.819471
2298.678689	-2.988600	3.252800	-9.721000	27.212906	6.882655E-5	20.825488
2299.676780	-3.004100	3.253000	-9.771200	27.222756	6.760546E-5	20.813585
2300.690130	-3.012200	3.251300	-9.792300	27.240571	6.869454E-5	20.818701
2301.677174	-3.024300	3.249600	-9.827200	27.252901	6.628537E-5	20.822094
2302.675436	-3.010000	3.248600	-9.777600	27.251067	6.582333E-5	20.827362
2303.680980	-2.994900	3.251000	-9.735500	27.264638	6.562532E-5	20.815883
2304.679702	-3.019400	3.248300	-9.807500	27.306321	6.843052E-5	20.818456
2305.683783	-3.015400	3.249300	-9.796900	27.338099	6.539430E-5	20.808698
2306.682680	-3.013500	3.247000	-9.784200	27.356010	6.592234E-5	20.810595
2307.685024	-3.025200	3.247300	-9.823100	27.358742	6.810050E-5	20.810023
2308.678545	-3.011200	3.247700	-9.778500	27.372186	6.575733E-5	20.820703
2309.679517	-2.994700	3.247500	-9.724100	27.334678	6.661539E-5	20.799093
2310.678832	-2.988900	3.247600	-9.705800	27.334802	6.638437E-5	20.815812
2311.690711	-2.990000	3.246700	-9.706900	27.324382	6.658239E-5	20.811021
2312.684570	-3.005700	3.247800	-9.760600	27.327361	6.390919E-5	20.827767
2313.691113	-2.992400	3.245500	-9.710400	27.348374	6.552631E-5	20.798645
2314.691052	-3.017200	3.244900	-9.790000	27.348524	6.483326E-5	20.806383
2315.688927	-3.004500	3.245600	-9.750600	27.288908	6.506428E-5	20.815166
2316.683740	-3.014300	3.245000	-9.780500	27.249685	6.635137E-5	20.795626
2317.686279	-3.000100	3.243600	-9.730500	27.200534	6.499827E-5	20.804035
2318.688805	-3.016700	3.242800	-9.781800	27.229588	6.453624E-5	20.807654
2319.684181	-2.958800	3.244800	-9.600200	27.239288	6.282011E-5	20.818833
2320.686565	-2.989600	3.242500	-9.692500	27.254522	6.456924E-5	20.811872
2321.684959	-3.003100	3.242100	-9.735300	27.317934	6.235808E-5	20.824448
2322.690838	-3.018500	3.241800	-9.784300	27.373205	6.466825E-5	20.790434
2323.684577	-3.006700	3.241200	-9.744700	27.361570	6.275411E-5	20.828989
2324.693617	-3.014800	3.239800	-9.766400	27.312773	6.093898E-5	20.790334
2325.686669	-3.026500	3.239300	-9.803000	27.370898	6.308413E-5	20.803285
2326.689065	-2.995700	3.242400	-9.712700	27.417584	6.235808E-5	20.803310
2327.689055	-2.994800	3.240200	-9.702700	27.387219	6.037793E-5	20.816386
2328.697735	-3.035600	3.238100	-9.828700	27.313516	6.008091E-5	20.804832
2329.688007	-3.019800	3.238300	-9.778400	27.273176	6.067496E-5	20.811669
2330.688022	-3.006800	3.238600	-9.737400	27.260622	6.017992E-5	20.804731
2331.686660	-2.992500	3.240400	-9.696500	27.268907	6.083997E-5	20.790305
2332.688962	-3.006100	3.237800	-9.732600	27.337183	6.011392E-5	20.794026
2333.688240	-3.006700	3.236800	-9.731400	27.379575	5.909084E-5	20.782143
2334.690564	-2.979600	3.237900	-9.646700	27.408627	5.994890E-5	20.798567
2335.697888	-3.011100	3.237500	-9.747400	27.398233	5.905784E-5	20.804232
2336.691155	-2.997000	3.235300	-9.695600	27.424925	5.866181E-5	20.820653
2337.689476	-2.994400	3.235600	-9.688000	27.384192	5.701169E-5	20.791529
2338.691288	-2.996400	3.236200	-9.696000	27.362263	5.889283E-5	20.781323
2339.687741	-3.018000	3.234100	-9.759500	27.425991	6.027893E-5	20.791380
2340.691297	-3.006300	3.233400	-9.720200	27.443232	5.711069E-5	20.785965
2341.693561	-3.009200	3.234000	-9.731400	27.409273	5.674767E-5	20.785941
2342.696044	-3.025200	3.232900	-9.779600	27.394392	5.602162E-5	20.799894
2343.695581	-3.016400	3.230900	-9.744300	27.398237	5.885982E-5	20.790485
2344.691904	-3.016100	3.232000	-9.747500	27.351797	5.678067E-5	20.783122
2345.692850	-2.980200	3.231600	-9.630400	27.338253	5.753973E-5	20.770446
2346.690823	-3.016200	3.231900	-9.747200	27.370181	5.763873E-5	20.794504
2347.694041	-2.996500	3.231800	-9.682500	27.422226	5.651665E-5	20.790437
2348.692892	-3.006200	3.230300	-9.710900	27.408383	5.417348E-5	20.788839
2349.696054	-3.013100	3.229300	-9.729400	27.388343	5.532856E-5	20.793334
2350.701203	-3.006900	3.230400	-9.712800	27.358897	5.499854E-5	20.786472
2351.692309	-3.003900	3.228700	-9.697300	27.340665	5.466852E-5	20.780933
2352.697027	-3.021700	3.227900	-9.751800	27.353217	5.440450E-5	20.776964
2353.697129	-3.024300	3.227600	-9.760400	27.421139	5.608762E-5	20.796456
2354.697323	-3.026300	3.228000	-9.768000	27.480476	5.516355E-5	20.777442
2355.695796	-2.997500	3.227300	-9.672700	27.464079	5.542757E-5	20.771852
2356.697301	-2.993400	3.226900	-9.657600	27.462616	5.631864E-5	20.765164
2357.696764	-2.994600	3.226900	-9.661500	27.484049	5.456951E-5	20.778666
2358.695985	-2.980100	3.225500	-9.612000	27.542513	5.394246E-5	20.766839
2359.699098	-2.987900	3.226300	-9.638600	27.551195	5.394246E-5	20.777945
2360.697162	-2.992700	3.226100	-9.653300	27.542589	5.295239E-5	20.763596
2361.697200	-3.011600	3.224500	-9.709400	27.545367	5.433849E-5	20.788677
2362.697728	-3.016100	3.223800	-9.722300	27.536909	5.301840E-5	20.786331
2363.702616	-3.008700	3.224100	-9.699300	27.595369	5.351343E-5	20.776873
2364.701750	-2.987600	3.224300	-9.632100	27.580639	5.361244E-5	20.770586
2365.709137	-2.994700	3.223900	-9.653800	27.615115	5.334842E-5	20.800535
2366.704522	-3.014100	3.223500	-9.715800	27.590138	5.291939E-5	20.779196
2367.704393	-3.025200	3.222100	-9.746700	27.621959	5.453651E-5	20.774704
2368.722194	-2.979900	3.221900	-9.599900	27.573002	5.258936E-5	20.773808
2369.707509	-2.989300	3.220500	-9.626500	27.525778	5.252336E-5	20.801210
2370.705897	-2.968100	3.221200	-9.560700	27.502239	5.258936E-5	20.771362
2371.701633	-2.995200	3.220100	-9.644000	27.569483	5.159929E-5	20.793975
2372.704725	-3.008900	3.219900	-9.687500	27.594657	5.222634E-5	20.765724
2373.701749	-2.979600	3.220500	-9.595300	27.567349	5.107125E-5	20.779500
2374.710053	-3.005200	3.219600	-9.675500	27.556338	5.044421E-5	20.779800
2375.706791	-2.997600	3.218300	-9.645700	27.583001	5.153329E-5	20.779127
2376.719922	-3.015700	3.217600	-9.701800	27.572362	5.199532E-5	20.788811
2377.701951	-3.021800	3.217200	-9.720800	27.500831	5.311740E-5	20.773739
2378.708184	-2.989600	3.217500	-9.617900	27.435296	5.014718E-5	20.760438
2379.708211	-3.007500	3.215600	-9.669700	27.506933	5.202832E-5	20.765654
2380.704931	-3.013300	3.216600	-9.692000	27.558204	4.876108E-5	20.755125
2381.705917	-3.016400	3.215000	-9.696600	27.570629	4.991617E-5	20.742970
2382.705228	-3.018400	3.215800	-9.705600	27.618547	4.988317E-5	20.762262
2383.703778	-2.996800	3.217200	-9.640500	27.645185	5.107125E-5	20.748287
2384.703912	-2.997800	3.215700	-9.639200	27.632365	5.051021E-5	20.740603
2385.724332	-3.023000	3.213700	-9.714300	27.624776	5.001517E-5	20.776590
2386.722163	-2.988600	3.215100	-9.606500	27.568326	4.839806E-5	20.758671
2387.720951	-3.016400	3.213100	-9.691300	27.535563	4.859607E-5	20.759845
2388.706977	-3.012800	3.214100	-9.682500	27.477250	5.024619E-5	20.764239
2389.704144	-2.988800	3.212800	-9.601400	27.422058	5.150028E-5	20.758025
2390.703442	-3.039700	3.212400	-9.763500	27.384849	4.737498E-5	20.747144
2391.704134	-2.997200	3.211900	-9.626200	27.375844	4.737498E-5	20.771277
2392.704179	-2.992400	3.211600	-9.609600	27.362624	4.760600E-5	20.756555
2393.706913	-2.974900	3.214100	-9.560500	27.374107	4.836505E-5	20.762417
2394.705853	-2.983500	3.212100	-9.581900	27.346699	4.955314E-5	20.770407
2395.708939	-2.979100	3.209700	-9.561800	27.385423	4.658292E-5	20.770008
2396.706479	-3.010600	3.210000	-9.663400	27.364089	4.592287E-5	20.752813
2397.707921	-2.976800	3.209400	-9.552700	27.390632	4.836505E-5	20.760549
2398.705141	-2.978100	3.207900	-9.552700	27.427745	4.740798E-5	20.731028
2399.706641	-2.995900	3.207800	-9.608100	27.505113	4.618689E-5	20.753865
2400.717779	-3.013800	3.206100	-9.662200	27.532669	4.658292E-5	20.751718
2401.727597	-3.001700	3.207700	-9.627900	27.524411	4.437176E-5	20.771859
2402.709831	-3.013700	3.204900	-9.658200	27.538896	4.420675E-5	20.758932
2403.714454	-3.007300	3.206900	-9.643500	27.513450	4.423975E-5	20.740916
2404.711720	-2.998300	3.204700	-9.607800	27.462008	4.397573E-5	20.760284
2405.711753	-2.972900	3.205600	-9.528900	27.421624	4.579087E-5	20.733405
2406.712597	-2.990400	3.205200	-9.583700	27.445564	4.668193E-5	20.747533
2407.710755	-2.975900	3.204500	-9.535300	27.517547	4.470179E-5	20.757367
2408.711331	-2.990300	3.203200	-9.577700	27.541880	4.315067E-5	20.766202
2409.712210	-3.002900	3.203600	-9.618700	27.560185	4.427275E-5	20.750006
2410.710951	-2.993700	3.202000	-9.583800	27.584071	4.374472E-5	20.748908
2411.714158	-2.980000	3.201800	-9.540100	27.543841	4.496580E-5	20.737828
2412.716819	-3.013500	3.201400	-9.646500	27.594588	4.298566E-5	20.747637
2413.719520	-3.013000	3.200700	-9.643100	27.603247	4.453677E-5	20.752082
2414.712646	-3.002800	3.200300	-9.609300	27.623559	4.282065E-5	20.738855
2415.711699	-3.009000	3.199500	-9.626200	27.634348	4.453677E-5	20.753979
2416.711711	-3.014100	3.199400	-9.642600	27.617757	4.222660E-5	20.761941
2417.712234	-3.020000	3.198900	-9.659800	27.642882	4.348070E-5	20.738383
2418.715121	-2.999200	3.198200	-9.590800	27.652357	4.351370E-5	20.731322
2419.714010	-3.013600	3.198800	-9.638700	27.623140	4.150055E-5	20.750287
2420.711433	-3.013200	3.196000	-9.629800	27.644620	4.232561E-5	20.741081
2421.714598	-3.006600	3.198600	-9.615400	27.620166	4.113752E-5	20.752985
2422.718329	-3.010100	3.196200	-9.619900	27.551046	4.305166E-5	20.745077
2423.715029	-2.999100	3.196200	-9.584800	27.594399	4.315067E-5	20.738911
2424.719942	-2.975800	3.196100	-9.509900	27.661090	3.938840E-5	20.727781
2425.717682	-3.002700	3.193900	-9.589700	27.686984	4.249062E-5	20.739139
2426.713791	-3.006200	3.193800	-9.600100	27.764033	4.282065E-5	20.736542
2427.720376	-2.996500	3.192200	-9.564800	27.792773	4.242462E-5	20.751242
2428.717463	-2.975600	3.193800	-9.502800	27.705831	3.985043E-5	20.775176
2429.717145	-3.007400	3.191200	-9.596200	27.699928	3.952041E-5	20.741733
2430.718549	-3.010200	3.190900	-9.604800	27.741172	3.879435E-5	20.745305
2431.718446	-3.008900	3.190600	-9.598800	27.771353	3.820031E-5	20.737271
2432.716051	-2.995800	3.190300	-9.556600	27.795160	4.004844E-5	20.749376
2433.727172	-2.995800	3.190100	-9.556300	27.728033	4.037847E-5	20.737772
2434.717934	-2.998800	3.189900	-9.565300	27.758212	3.915738E-5	20.732107
2435.720643	-2.997900	3.187200	-9.553800	27.773016	3.820031E-5	20.741789
2436.717624	-2.976700	3.188900	-9.491700	27.722206	3.938840E-5	20.729537
2437.719831	-2.997500	3.187700	-9.553700	27.692496	3.862934E-5	20.748954
2438.717966	-2.979600	3.187100	-9.495500	27.606139	3.846433E-5	20.730809
2439.723785	-3.019300	3.186300	-9.619600	27.598453	3.886036E-5	20.714065
2440.723961	-2.985200	3.187500	-9.514600	27.554207	3.994944E-5	20.737352
2441.724353	-3.012400	3.184900	-9.593700	27.559167	4.143455E-5	20.731910
2442.716864	-2.981300	3.184600	-9.493600	27.532035	3.882735E-5	20.754400
2443.717844	-2.980000	3.184300	-9.488600	27.550736	3.948740E-5	20.728643
2444.720809	-2.994000	3.185000	-9.534800	27.616635	3.826631E-5	20.748958
2445.720171	-2.997400	3.183100	-9.540400	27.627377	3.803530E-5	20.735584
2446.723265	-2.983600	3.183000	-9.495900	27.713408	3.628617E-5	20.754350
2447.722136	-3.021400	3.180500	-9.608700	27.696941	3.721024E-5	20.747262
2448.723228	-2.993500	3.180600	-9.519700	27.680402	3.843133E-5	20.727299
2449.730438	-3.000600	3.180900	-9.543500	27.637842	3.625317E-5	20.746589
2450.722526	-2.995100	3.178700	-9.519700	27.689579	3.668220E-5	20.737957
2451.720486	-2.994400	3.178900	-9.517300	27.671523	3.872835E-5	20.726425
2452.721206	-3.009000	3.178200	-9.562400	27.729331	3.664919E-5	20.751882
2453.722300	-3.000200	3.177700	-9.532900	27.784336	3.773827E-5	20.742276
2454.727368	-3.018700	3.177900	-9.592000	27.812156	3.615416E-5	20.737557
2455.739099	-3.019000	3.176600	-9.588700	27.790237	3.635217E-5	20.756276
2456.723802	-3.008800	3.177200	-9.557300	27.801520	3.645118E-5	20.737758
2457.731413	-3.006100	3.175400	-9.544800	27.798816	3.694622E-5	20.728399
2458.722616	-2.980200	3.174100	-9.458700	27.773946	3.651718E-5	20.731345
2459.726325	-3.010200	3.172600	-9.548500	27.784064	3.526309E-5	20.742951
2460.725123	-3.011100	3.173700	-9.555500	27.818905	3.529610E-5	20.739607
2461.730099	-2.981100	3.173900	-9.461100	27.842908	3.671520E-5	20.746221
2462.726073	-3.010400	3.171300	-9.546300	27.865248	3.499907E-5	20.735514
2463.724298	-3.027900	3.171600	-9.602900	27.835939	3.509808E-5	20.754381
2464.739336	-3.008100	3.171500	-9.539400	27.789346	3.410801E-5	20.734515
2465.726061	-2.991300	3.171000	-9.484200	27.745454	3.628617E-5	20.734441
2466.739985	-2.971900	3.170300	-9.420700	27.766210	3.480106E-5	20.737311
2467.733516	-2.992900	3.169400	-9.485100	27.828823	3.404200E-5	20.734416
2468.739434	-3.010100	3.169200	-9.539100	27.853147	3.516409E-5	20.745146
2469.730506	-3.003100	3.167400	-9.510800	27.807523	3.638517E-5	20.743800
2470.730886	-3.004300	3.166300	-9.510400	27.806704	3.552711E-5	20.734441
2471.743395	-2.979800	3.166000	-9.433500	27.854560	3.424002E-5	20.730921
2472.731476	-2.989600	3.166600	-9.466200	27.895426	3.569212E-5	20.731273
2473.730309	-3.029400	3.164900	-9.586600	27.796637	3.585714E-5	20.759872
2474.744034	-2.987900	3.165700	-9.457600	27.805044	3.394300E-5	20.739408
2475.735571	-3.008800	3.163400	-9.517400	27.805636	3.447103E-5	20.738108
2476.729743	-2.989300	3.163700	-9.454800	27.874545	3.377798E-5	20.735387
2477.732011	-3.010200	3.161500	-9.515300	27.854163	3.166583E-5	20.767507
2478.733057	-3.005200	3.161300	-9.499200	27.914191	3.519709E-5	20.750635
2479.731466	-3.024000	3.161600	-9.560200	27.958722	3.354697E-5	20.755628
2480.733198	-3.011800	3.160600	-9.517900	27.881984	3.077476E-5	20.754255
2481.735175	-3.040400	3.159300	-9.604700	27.846650	3.054375E-5	20.744771
2482.732835	-2.994200	3.159000	-9.457600	27.867725	3.093978E-5	20.737058
2483.731078	-3.010600	3.157200	-9.504000	27.852846	3.123680E-5	20.768078
2484.734603	-3.008000	3.157200	-9.496000	27.840871	3.054375E-5	20.750809
2485.735438	-3.020800	3.155900	-9.532500	27.872335	3.097278E-5	20.769200
2486.733964	-3.017200	3.156300	-9.521800	27.867996	3.057675E-5	20.763411
2487.736392	-2.983900	3.156300	-9.416700	27.926166	3.199585E-5	20.733290
2488.733508	-3.005900	3.153600	-9.478600	27.877468	2.981769E-5	20.763461
2489.733657	-3.012400	3.153900	-9.499200	27.863954	2.938866E-5	20.773567
2490.738767	-3.009600	3.152100	-9.485100	27.812006	3.097278E-5	20.754002
2491.734310	-2.993600	3.152700	-9.437100	27.874094	2.912464E-5	20.752478
2492.737873	-3.005400	3.150500	-9.468300	27.924452	2.965268E-5	20.742945
2493.735322	-3.018600	3.150400	-9.508600	27.953411	3.027973E-5	20.760239
2494.737431	-2.972500	3.150000	-9.362100	27.958916	2.737551E-5	20.749184
2495.736322	-2.970000	3.148900	-9.350500	27.919219	2.869561E-5	20.757592
2496.737805	-2.987500	3.148500	-9.405200	27.853042	2.701249E-5	20.742669
2497.739717	-3.000500	3.148100	-9.444700	27.849149	2.928965E-5	20.767202
2498.743688	-2.998500	3.147900	-9.437300	27.926436	2.856360E-5	20.752528
2499.746491	-3.005400	3.146000	-9.453700	27.957354	2.899263E-5	20.756621
2500.738857	-2.991900	3.145600	-9.410300	27.922171	2.816757E-5	20.760564
2501.739458	-3.020900	3.143900	-9.496000	27.865639	2.833258E-5	20.767676
2502.741436	-2.998300	3.143900	-9.425700	27.879005	2.747452E-5	20.770223
2503.742585	-2.997700	3.142900	-9.420600	27.836332	2.757353E-5	20.765208
2504.739944	-3.052200	3.141000	-9.585900	27.820906	2.780454E-5	20.782874
2505.741176	-2.988200	3.139900	-9.381700	27.860084	2.909164E-5	20.757818
2506.739544	-2.997400	3.140600	-9.413000	27.917435	2.565939E-5	20.786144
2507.743502	-2.969500	3.139900	-9.323200	27.951230	2.839859E-5	20.771795
2508.740726	-2.982100	3.138400	-9.358000	27.983786	2.783755E-5	20.765208
2509.740329	-2.986700	3.137000	-9.368400	27.986166	2.750752E-5	20.775665
2510.740836	-3.022400	3.136900	-9.480100	27.966652	2.655045E-5	20.756497
2511.740796	-2.993700	3.136700	-9.389600	27.996798	2.655045E-5	20.781626
2512.740617	-2.978600	3.135100	-9.337700	27.985717	2.697948E-5	20.775213
2513.743191	-2.975600	3.133800	-9.323900	27.936331	2.678147E-5	20.792360
2514.740633	-2.946200	3.135000	-9.234900	27.890235	2.598941E-5	20.793380
2515.741068	-2.997200	3.133300	-9.390500	27.882302	2.556038E-5	20.783026
2516.748314	-3.020600	3.131500	-9.457900	27.891128	2.754053E-5	20.778158
2517.742520	-2.980000	3.132500	-9.334400	27.937740	2.612142E-5	20.776234
