2221.644802	-3.000300	3.294200	-9.883300	26.609054	0.000100	20.705715
2222.645686	-2.994700	3.293700	-9.861800	26.608086	9.925478E-5	20.712803
2223.642737	-2.979600	3.293500	-9.812600	26.623081	9.902376E-5	20.717921
2224.646387	-2.991600	3.293600	-9.853200	26.605612	0.000101	20.709367
2225.644918	-3.004900	3.292500	-9.891600	26.605182	9.806669E-5	20.709410
2226.646865	-3.003500	3.292300	-9.887900	26.647694	9.984882E-5	20.715637
2227.649765	-3.008500	3.292100	-9.902400	26.616453	9.974981E-5	20.706041
2228.646286	-3.019400	3.290400	-9.934200	26.578781	9.598754E-5	20.696620
2229.648648	-2.990000	3.293200	-9.846000	26.577053	9.826471E-5	20.711479
2230.647076	-2.987600	3.293300	-9.838000	26.658291	9.869374E-5	20.723919
2231.644656	-2.993000	3.291700	-9.851100	26.640662	0.000100	20.718999
2232.646698	-3.007700	3.289900	-9.894400	26.649623	9.859473E-5	20.713308
2233.647169	-3.034700	3.289200	-9.980500	26.638359	9.648258E-5	20.707200
2234.648873	-2.993400	3.289800	-9.846500	26.660919	9.809969E-5	20.724190
2235.653280	-3.003200	3.289900	-9.879300	26.652380	9.671359E-5	20.714657
2236.649377	-2.990100	3.289600	-9.835600	26.632423	9.859473E-5	20.712613
2237.651083	-2.983000	3.288800	-9.809200	26.638628	9.724163E-5	20.716006
2238.651949	-2.998800	3.289500	-9.863700	26.669090	9.710962E-5	20.721499
2239.650496	-3.001600	3.286900	-9.865200	26.675889	9.757165E-5	20.722170
2240.650424	-2.985900	3.288300	-9.817800	26.660031	9.707662E-5	20.721875
2241.646581	-3.000600	3.288300	-9.866200	26.682565	9.783567E-5	20.705648
2242.647852	-2.999800	3.287400	-9.860600	26.677744	9.770366E-5	20.729726
2243.650255	-3.009200	3.287800	-9.892600	26.724988	9.780267E-5	20.715581
2244.651539	-3.001400	3.285000	-9.858300	26.741550	9.780267E-5	20.718956
2245.648285	-2.987200	3.287100	-9.818600	26.783087	9.747265E-5	20.702395
2246.648098	-2.967600	3.286900	-9.752600	26.823448	9.631756E-5	20.710260
2247.650626	-2.975400	3.285200	-9.774000	26.834220	9.727463E-5	20.727731
2248.650089	-3.010200	3.284700	-9.886700	26.833179	9.644957E-5	20.715304
2249.649214	-3.000100	3.285100	-9.854600	26.847278	9.595454E-5	20.725212
2250.651165	-3.016100	3.284500	-9.905500	26.815357	9.410640E-5	20.697857
2251.647919	-2.984000	3.283200	-9.796800	26.849457	9.605354E-5	20.720766
2252.649550	-2.995700	3.283100	-9.833500	26.835488	9.427141E-5	20.719048
2253.649615	-2.994900	3.283300	-9.832700	26.786168	9.400739E-5	20.744376
2254.648795	-3.011600	3.282000	-9.882900	26.822180	9.516248E-5	20.708985
2255.650358	-3.018500	3.281100	-9.902900	26.866507	9.486546E-5	20.722262
2256.651390	-3.005800	3.281200	-9.861700	26.900361	9.387538E-5	20.727854
2257.652374	-2.999200	3.281600	-9.841400	26.862906	9.176323E-5	20.705838
2258.651273	-2.993100	3.282100	-9.822800	26.874401	9.384238E-5	20.725458
2259.652839	-3.010100	3.279900	-9.871800	26.826644	9.199425E-5	20.717268
2260.651097	-2.983900	3.280500	-9.787500	26.849108	9.453543E-5	20.746969
2261.653347	-2.995700	3.279800	-9.825000	26.864841	9.387538E-5	20.747141
2262.653491	-3.022300	3.278600	-9.907700	26.841661	9.074016E-5	20.733316
2263.652900	-2.987500	3.279700	-9.797600	26.809576	9.225827E-5	20.739462
2264.653872	-2.977900	3.279300	-9.764900	26.815724	9.097117E-5	20.732842
2265.655581	-2.981100	3.279400	-9.775600	26.770549	9.173023E-5	20.739579
2266.658012	-2.999100	3.278400	-9.830600	26.794307	9.173023E-5	20.741180
2267.655461	-3.012100	3.277400	-9.870400	26.801675	8.981609E-5	20.748114
2268.656029	-2.980100	3.277800	-9.767300	26.799561	9.285231E-5	20.738402
2269.661974	-2.984400	3.278500	-9.783300	26.799145	9.136720E-5	20.739881
2270.659130	-2.996500	3.276300	-9.816600	26.830441	8.942006E-5	20.741001
2271.663352	-3.007600	3.275200	-9.850000	26.875338	9.107018E-5	20.722607
2272.657284	-2.995400	3.276400	-9.813700	26.796585	9.054214E-5	20.731616
2273.660689	-3.000600	3.274700	-9.825400	26.814708	8.948606E-5	20.743674
2274.660705	-3.004600	3.274800	-9.838200	26.783381	9.107018E-5	20.739203
2275.660179	-2.987000	3.275900	-9.784100	26.765753	8.856200E-5	20.719108
2276.662536	-2.991500	3.274500	-9.795500	26.783919	8.882602E-5	20.735951
2277.663040	-2.998200	3.274200	-9.815100	26.829100	8.809996E-5	20.749136
2278.661121	-2.967500	3.274600	-9.715800	26.813206	8.948606E-5	20.743587
2279.664563	-3.011100	3.273500	-9.855700	26.826533	8.833098E-5	20.743710
2280.666741	-2.995900	3.272600	-9.803700	26.829932	8.902403E-5	20.739067
2281.664371	-2.996600	3.272500	-9.805500	26.891804	8.783594E-5	20.741536
2282.666426	-3.024100	3.270700	-9.890100	26.882496	8.793495E-5	20.745452
2283.662864	-2.980500	3.271100	-9.748600	26.859983	8.549277E-5	20.729928
2284.664273	-2.988300	3.271300	-9.774300	26.881039	8.641684E-5	20.745884
2285.665736	-2.994800	3.271400	-9.796500	26.896300	8.823197E-5	20.737047
2286.662515	-2.980800	3.270600	-9.747300	26.887358	8.572379E-5	20.760299
2287.667023	-3.005100	3.271200	-9.829400	26.881908	8.661485E-5	20.747233
2288.665269	-3.016500	3.267800	-9.855900	26.873910	8.671386E-5	20.744880
2289.664601	-3.018100	3.269700	-9.867100	26.876610	8.790195E-5	20.738586
2290.665996	-3.007400	3.269700	-9.832200	26.901529	8.714289E-5	20.743254
2291.665799	-2.998100	3.268200	-9.797000	26.917139	8.499774E-5	20.731923
2292.666930	-2.978200	3.267400	-9.729800	26.902074	8.565778E-5	20.749018
2293.666809	-3.018800	3.268300	-9.864500	26.903544	8.430469E-5	20.750496
2294.667771	-2.990900	3.267500	-9.772200	26.899171	8.691188E-5	20.730451
2295.665236	-3.010100	3.268200	-9.836800	26.914628	8.595481E-5	20.743623
2296.668281	-2.987300	3.266900	-9.757800	26.938400	8.486573E-5	20.762787
2297.668299	-2.996200	3.265900	-9.784900	26.917181	8.578979E-5	20.740975
2298.674773	-3.006200	3.265100	-9.814500	26.951407	8.344662E-5	20.755951
2299.668890	-3.012100	3.265500	-9.834400	26.867864	8.470071E-5	20.748284
2300.668630	-3.002500	3.263400	-9.797400	26.852872	8.245655E-5	20.754073
2301.666957	-3.003900	3.264400	-9.804700	26.824645	8.288558E-5	20.761727
2302.667805	-2.995900	3.263500	-9.776200	26.863362	8.407367E-5	20.770311
2303.672552	-3.046900	3.263300	-9.942300	26.936452	8.351263E-5	20.765095
2304.671333	-2.980600	3.265600	-9.732400	26.921754	8.156549E-5	20.753160
2305.669825	-2.993700	3.263200	-9.768000	26.898275	8.235754E-5	20.772225
2306.670640	-3.007600	3.262100	-9.810400	26.906138	8.308360E-5	20.757846
2307.672514	-3.012700	3.262000	-9.826200	26.857935	8.192851E-5	20.756319
2308.673128	-2.998100	3.261600	-9.777100	26.847763	8.219253E-5	20.769325
2309.677449	-3.011400	3.260400	-9.817800	26.814533	7.978335E-5	20.785225
2310.673158	-3.004500	3.261100	-9.796500	26.849796	8.196151E-5	20.780852
2311.671585	-2.996000	3.261100	-9.769500	26.915440	8.014638E-5	20.761984
2312.673841	-3.000800	3.259500	-9.780600	26.957375	8.169749E-5	20.766220
2313.671503	-2.953800	3.262600	-9.636300	26.927099	8.212653E-5	20.767070
2314.673429	-3.003900	3.259300	-9.789000	26.985145	8.212653E-5	20.770913
2315.674822	-3.040500	3.258500	-9.906100	27.029613	7.948633E-5	20.760629
2316.673248	-2.998200	3.259000	-9.770300	26.998023	8.305059E-5	20.756361
2317.673789	-2.986500	3.258800	-9.731800	27.000772	7.998137E-5	20.761497
2318.675128	-2.993100	3.257600	-9.749300	26.987919	7.918931E-5	20.780340
2319.673574	-2.990500	3.256300	-9.736900	26.992732	8.024539E-5	20.770481
2320.676223	-3.003300	3.256600	-9.779300	27.041369	7.707716E-5	20.763442
2321.675230	-2.977000	3.255600	-9.690800	27.035124	7.968435E-5	20.773758
2322.674962	-3.007700	3.254300	-9.786700	27.026728	8.229154E-5	20.780488
2323.677276	-3.000600	3.254800	-9.764700	27.025247	7.912331E-5	20.762402
2324.673728	-2.990600	3.254400	-9.731900	27.094027	7.852926E-5	20.778942
2325.675653	-2.998600	3.254400	-9.758000	27.084898	7.833125E-5	20.792521
2326.676305	-2.999800	3.252500	-9.756500	27.075566	7.704415E-5	20.770808
2327.676548	-3.007200	3.255500	-9.788300	27.064918	7.747319E-5	20.773849
2328.676451	-3.016300	3.252300	-9.809200	27.067318	7.694515E-5	20.782427
2329.675699	-3.007900	3.253200	-9.784400	27.076632	7.691214E-5	20.769034
2330.677854	-2.980600	3.252900	-9.694800	26.977993	7.463498E-5	20.779841
2331.676630	-2.992400	3.251000	-9.727600	26.987925	7.595507E-5	20.789356
2332.674264	-3.008100	3.249900	-9.774800	27.040157	7.701115E-5	20.784509
2333.676286	-2.975900	3.251700	-9.675700	26.997649	7.565805E-5	20.772581
2334.676141	-2.996600	3.250000	-9.738100	27.047603	7.503101E-5	20.780143
2335.676720	-2.991500	3.250300	-9.722800	27.077986	7.470098E-5	20.778457
2336.678417	-2.990500	3.250100	-9.719000	27.102789	7.595507E-5	20.805772
2337.677211	-2.979000	3.248900	-9.678000	27.143015	7.585607E-5	20.785538
2338.677242	-3.002500	3.248100	-9.751900	27.138650	7.252282E-5	20.777828
2339.681873	-3.033700	3.247200	-9.850200	27.130244	7.252282E-5	20.787392
2340.677118	-3.010100	3.250500	-9.783400	27.106787	7.225880E-5	20.762852
2341.680628	-2.982400	3.247900	-9.685500	27.048356	7.377692E-5	20.789910
2342.677142	-3.023200	3.247100	-9.815500	27.020441	7.338089E-5	20.768949
2343.678305	-3.030700	3.246300	-9.837400	27.050861	7.196178E-5	20.791006
2344.679850	-3.001100	3.247000	-9.743500	27.021806	7.265483E-5	20.776012
2345.682649	-2.984300	3.247100	-9.689500	27.046753	7.225880E-5	20.775021
2346.681852	-3.022800	3.245300	-9.809200	27.091763	7.215980E-5	20.782829
2347.683095	-2.993800	3.246100	-9.718100	27.062060	7.430495E-5	20.787097
2348.679209	-2.976300	3.244700	-9.655600	27.050022	7.394193E-5	20.795853
2349.680466	-3.019500	3.244200	-9.795100	27.084293	7.149975E-5	20.777687
2350.685340	-2.993500	3.244300	-9.710500	27.053280	7.060868E-5	20.778741
2351.682051	-2.989300	3.244300	-9.697000	27.042694	7.074069E-5	20.797018
2352.683650	-2.991000	3.243100	-9.699100	27.048743	7.206079E-5	20.797886
2353.682521	-2.994000	3.243700	-9.710700	27.033631	7.189578E-5	20.797387
2354.683365	-3.023500	3.242100	-9.801500	26.981344	7.017965E-5	20.800755
2355.684316	-2.979000	3.243300	-9.661100	26.968295	7.229181E-5	20.801858
2356.683086	-3.014200	3.241200	-9.769100	27.036142	7.166476E-5	20.785213
2357.685109	-2.988800	3.241300	-9.686500	27.050433	7.189578E-5	20.790577
2358.683186	-2.992800	3.241200	-9.699600	27.094133	7.334788E-5	20.787584
2359.684392	-2.985500	3.240400	-9.673900	27.184649	7.305086E-5	20.803231
2360.685401	-2.987300	3.240500	-9.679300	27.210295	7.060868E-5	20.805318
2361.683818	-2.986900	3.239600	-9.675200	27.195241	7.090571E-5	20.786857
2362.691326	-3.013100	3.239300	-9.759000	27.158488	6.938759E-5	20.801574
2363.686117	-2.997900	3.238400	-9.707200	27.152764	7.120273E-5	20.798662
2364.684951	-2.968100	3.238600	-9.610700	27.129614	6.935459E-5	20.796242
2365.690119	-3.024400	3.238000	-9.792200	27.174639	6.866154E-5	20.797430
2366.688581	-2.999700	3.237100	-9.709300	27.200022	7.008064E-5	20.795459
2367.686618	-3.010400	3.236400	-9.742100	27.185139	7.001464E-5	20.812732
2368.685721	-3.004600	3.236100	-9.722300	27.162584	6.988263E-5	20.808539
2369.686180	-3.000700	3.235100	-9.706800	27.133679	6.866154E-5	20.809813
2370.687317	-2.996400	3.235800	-9.695300	27.182359	6.932159E-5	20.791444
2371.688776	-3.007000	3.234300	-9.725000	27.228533	6.981663E-5	20.820817
2372.691168	-2.993200	3.234900	-9.681600	27.142875	6.938759E-5	20.794880
2373.692450	-2.996100	3.234600	-9.690300	27.117650	6.902457E-5	20.807917
2374.689861	-3.009100	3.234000	-9.730700	27.092939	6.998164E-5	20.827160
2375.688465	-3.002200	3.233400	-9.706700	27.070896	6.701142E-5	20.806414
2376.690700	-3.003400	3.233000	-9.709200	27.064847	7.143374E-5	20.817400
2377.689497	-3.008000	3.231400	-9.719200	27.057076	6.806750E-5	20.812430
2378.690126	-2.993300	3.231400	-9.671600	27.049006	6.806750E-5	20.829443
2379.690202	-3.011200	3.231400	-9.729800	27.062710	6.889256E-5	20.816673
2380.688332	-3.008100	3.229400	-9.713600	27.080772	6.585634E-5	20.815872
2381.692589	-3.012900	3.232600	-9.738900	27.084635	6.981663E-5	20.824973
2382.691949	-3.028500	3.229700	-9.780100	27.046826	6.826551E-5	20.820139
2383.695122	-2.995100	3.228700	-9.669500	27.157894	6.800149E-5	20.806192
2384.690660	-2.990100	3.229800	-9.656700	27.141094	6.852953E-5	20.827227
2385.688873	-2.991800	3.228100	-9.657300	27.175386	6.869454E-5	20.822837
2386.692070	-3.004700	3.230200	-9.704800	27.193942	6.565832E-5	20.832018
2387.692157	-3.007400	3.229700	-9.711900	27.281793	6.796849E-5	20.815595
2388.692949	-3.012500	3.225900	-9.717300	27.300623	6.826551E-5	20.827424
2389.697186	-2.989700	3.227800	-9.649200	27.267994	6.786948E-5	20.836327
2390.692637	-2.987300	3.226100	-9.636200	27.301364	6.579033E-5	20.801142
2391.690931	-3.001600	3.227200	-9.685000	27.312230	6.526229E-5	20.821081
2392.698597	-2.999100	3.227500	-9.678400	27.263972	6.767147E-5	20.812842
2393.692030	-3.010500	3.225400	-9.709200	27.258609	6.648338E-5	20.804128
2394.694368	-3.019000	3.223700	-9.731300	27.228066	6.562532E-5	20.824615
2395.694392	-3.005600	3.224400	-9.690400	27.181941	6.496527E-5	20.820896
2396.696198	-3.026500	3.222900	-9.753400	27.199977	6.466825E-5	20.833346
2397.694303	-3.009300	3.222900	-9.697700	27.298443	6.635137E-5	20.829972
2398.692925	-3.032500	3.222400	-9.770700	27.362173	6.628537E-5	20.830544
2399.697783	-3.011200	3.223200	-9.704700	27.389706	6.423922E-5	20.815568
2400.693839	-3.009600	3.222800	-9.698200	27.373828	6.506428E-5	20.830415
2401.695320	-3.011200	3.220400	-9.696800	27.343491	6.334815E-5	20.848259
2402.696869	-3.002600	3.219800	-9.666500	27.354650	6.258910E-5	20.846209
2403.695675	-3.015000	3.220700	-9.709500	27.370002	6.348016E-5	20.818031
2404.695180	-3.001900	3.220200	-9.666300	27.368759	6.341416E-5	20.845703
2405.697522	-2.991700	3.219100	-9.628800	27.363152	6.522929E-5	20.845753
2406.694087	-3.016700	3.219000	-9.709800	27.383444	6.282011E-5	20.815906
2407.696362	-3.023400	3.218600	-9.730100	27.345828	6.285312E-5	20.853929
2408.698269	-3.009400	3.218500	-9.684400	27.294879	6.262210E-5	20.836344
2409.695102	-3.003200	3.217500	-9.662100	27.234884	6.357917E-5	20.836214
2410.700392	-3.024600	3.216100	-9.726100	27.254725	6.341416E-5	20.831041
2411.697653	-2.990400	3.217600	-9.621700	27.291811	6.394220E-5	20.840844
2412.697078	-2.997200	3.217200	-9.642000	27.348918	6.295212E-5	20.861779
2413.698169	-2.998000	3.216000	-9.641000	27.402393	6.232508E-5	20.871003
2414.697946	-3.002700	3.215200	-9.652500	27.422146	6.341416E-5	20.849150
2415.700289	-3.018100	3.213900	-9.699100	27.418442	6.110399E-5	20.837838
2416.700326	-3.017200	3.213100	-9.694000	27.364729	6.017992E-5	20.860141
2417.698628	-3.007400	3.213300	-9.663600	27.303729	5.984990E-5	20.855676
2418.700197	-3.016100	3.213000	-9.689500	27.284972	6.209406E-5	20.844396
2419.700923	-2.983100	3.215800	-9.592100	27.325705	6.311713E-5	20.850756
2420.696987	-3.024600	3.212000	-9.713900	27.332273	6.308413E-5	20.840294
2421.700608	-2.978600	3.214400	-9.573800	27.292378	6.235808E-5	20.848053
2422.700066	-2.972500	3.211500	-9.544500	27.309819	6.252309E-5	20.842837
2423.699435	-2.993400	3.211100	-9.611300	27.415595	6.206106E-5	20.860103
2424.700491	-3.013900	3.211700	-9.679400	27.408794	6.011392E-5	20.838563
2425.699801	-3.019700	3.209400	-9.690400	27.402991	6.252309E-5	20.854062
2426.699925	-2.994500	3.209700	-9.610600	27.378874	6.173103E-5	20.862042
2427.699878	-2.999800	3.209300	-9.626600	27.357933	5.938786E-5	20.860416
2428.700035	-3.008900	3.207600	-9.650200	27.386929	5.902484E-5	20.845016
2429.698278	-3.000400	3.207800	-9.623900	27.414890	5.915684E-5	20.830946
2430.699920	-3.016800	3.206400	-9.671700	27.463581	5.922285E-5	20.841525
2431.700280	-2.989500	3.208200	-9.590500	27.479452	6.235808E-5	20.837103
2432.701159	-3.005400	3.208200	-9.641100	27.483663	5.965188E-5	20.852244
2433.702927	-2.994400	3.205800	-9.598500	27.481478	5.968488E-5	20.823494
2434.703197	-2.988700	3.207100	-9.584200	27.467884	5.796876E-5	20.821197
2435.707426	-2.996500	3.206100	-9.606300	27.434146	5.681367E-5	20.843679
2436.701941	-3.002600	3.206100	-9.625600	27.349178	5.951987E-5	20.834067
2437.703984	-3.003600	3.204300	-9.623400	27.318760	5.618663E-5	20.822435
2438.701601	-3.001100	3.203700	-9.614300	27.324888	5.770474E-5	20.843771
2439.701198	-3.023700	3.203000	-9.684400	27.368068	5.922285E-5	20.831732
2440.701285	-3.002100	3.204200	-9.618700	27.404653	5.585660E-5	20.837717
2441.700944	-2.994600	3.202200	-9.588200	27.422937	5.856280E-5	20.823869
2442.704275	-2.973500	3.203200	-9.523600	27.417599	5.852980E-5	20.831775
2443.704118	-2.980700	3.201500	-9.541700	27.444011	5.783675E-5	20.844595
2444.702341	-2.990700	3.201100	-9.572800	27.414594	5.757273E-5	20.833493
2445.704696	-2.986900	3.201100	-9.560600	27.415781	5.740772E-5	20.842747
2446.703817	-2.988300	3.200300	-9.562600	27.433146	5.879382E-5	20.816596
2447.704457	-2.996800	3.198400	-9.584300	27.449580	5.780375E-5	20.828387
2448.706089	-3.010500	3.197600	-9.624800	27.459826	5.598861E-5	20.830635
2449.703523	-3.009300	3.197700	-9.622400	27.431688	5.714370E-5	20.841681
2450.704091	-3.006500	3.197500	-9.612500	27.415535	5.513055E-5	20.822586
2451.703366	-2.984100	3.198300	-9.543200	27.408465	5.480053E-5	20.825431
2452.706705	-3.022000	3.195100	-9.655000	27.432447	5.575760E-5	20.804987
2453.706437	-3.000100	3.196300	-9.588400	27.440697	5.466852E-5	20.827037
2454.704648	-3.025200	3.194900	-9.664200	27.541674	5.641764E-5	20.823841
2455.706257	-2.994900	3.194800	-9.567700	27.541227	5.453651E-5	20.819124
2456.708470	-3.004800	3.193800	-9.595900	27.532818	5.602162E-5	20.807345
2457.709365	-3.014000	3.193100	-9.622900	27.621406	5.615362E-5	20.817769
2458.709950	-2.967100	3.193800	-9.475800	27.628688	5.361244E-5	20.826519
2459.709603	-2.987900	3.192700	-9.538300	27.575738	5.486653E-5	20.827769
2460.707574	-3.006400	3.194300	-9.602300	27.588780	5.301840E-5	20.831408
2461.714768	-2.980500	3.191600	-9.511900	27.555199	5.216033E-5	20.808052
2462.708945	-3.018000	3.190200	-9.627100	27.525674	5.206132E-5	20.801105
2463.711548	-2.999600	3.191400	-9.571800	27.506799	5.341442E-5	20.815305
2464.709579	-2.977700	3.189700	-9.497200	27.523073	5.291939E-5	20.827412
2465.709923	-2.970100	3.189500	-9.472200	27.584801	5.381045E-5	20.789473
2466.715356	-2.970500	3.189500	-9.473300	27.591717	5.252336E-5	20.825354
2467.711743	-3.010000	3.187300	-9.592500	27.615407	5.206132E-5	20.808415
2468.716620	-3.001800	3.189000	-9.571700	27.565327	5.153329E-5	20.799750
2469.711346	-2.990700	3.187100	-9.531100	27.603547	5.288639E-5	20.803119
2470.711738	-2.980000	3.185800	-9.491900	27.574776	5.216033E-5	20.788395
2471.711831	-2.988000	3.185700	-9.517400	27.516089	4.948714E-5	20.813273
2472.714054	-2.989200	3.184700	-9.519000	27.512148	4.968515E-5	20.806462
2473.713942	-2.991600	3.184100	-9.524200	27.575315	4.991617E-5	20.812170
2474.717456	-3.001200	3.183600	-9.553800	27.605596	5.258936E-5	20.826518
2475.714684	-3.009800	3.182900	-9.578800	27.670349	5.113726E-5	20.798266
2476.716077	-2.989600	3.181900	-9.511900	27.721122	5.212733E-5	20.821382
2477.717072	-3.002000	3.182800	-9.553600	27.691137	5.021319E-5	20.791683
2478.713533	-2.999000	3.181400	-9.540300	27.646868	4.902510E-5	20.800717
2479.713555	-2.981000	3.181900	-9.484000	27.583870	4.856307E-5	20.786640
2480.713992	-2.988200	3.179700	-9.500100	27.520771	4.833205E-5	20.799491
2481.715509	-2.985700	3.180800	-9.494800	27.564647	4.892610E-5	20.798118
2482.714237	-3.006100	3.179100	-9.555200	27.578987	5.298539E-5	20.805908
2483.715362	-2.991300	3.177600	-9.504700	27.602524	4.958614E-5	20.794504
2484.715632	-2.987500	3.178100	-9.493600	27.577273	5.051021E-5	20.798494
2485.717018	-2.984700	3.177600	-9.483200	27.510630	4.826605E-5	20.804935
2486.714625	-3.005500	3.176500	-9.546100	27.592182	4.836505E-5	20.791209
2487.716946	-2.974000	3.175600	-9.443000	27.678684	4.585687E-5	20.805705
2488.716582	-2.982000	3.175300	-9.467800	27.693860	4.859607E-5	20.798691
2489.716866	-2.963400	3.174700	-9.407000	27.664272	4.763900E-5	20.806376
2490.719229	-2.997700	3.173500	-9.512200	27.598595	4.869508E-5	20.804300
2491.716144	-2.966200	3.172700	-9.410100	27.612242	4.720997E-5	20.807601
2492.714976	-3.002100	3.172900	-9.524100	27.642150	4.704496E-5	20.788382
2493.720850	-3.007100	3.171400	-9.535900	27.653906	4.780401E-5	20.813014
2494.718004	-2.994900	3.171700	-9.498500	27.640338	4.862907E-5	20.799362
2495.723149	-2.997600	3.171300	-9.505400	27.568589	4.862907E-5	20.812515
2496.719030	-3.021800	3.168900	-9.575000	27.594947	4.816704E-5	20.780241
2497.717625	-3.004800	3.169500	-9.523100	27.584702	4.625290E-5	20.793641
2498.717946	-3.005300	3.167800	-9.518300	27.600100	4.694595E-5	20.785426
2499.718997	-3.023500	3.165500	-9.570200	27.629989	4.826605E-5	20.796535
2500.717900	-3.009100	3.166300	-9.526900	27.601012	4.621990E-5	20.779231
2501.721176	-3.012200	3.166800	-9.536900	27.590204	4.701195E-5	20.782107
2502.718645	-3.014000	3.164100	-9.535600	27.614084	4.387672E-5	20.804712
2503.720990	-2.977700	3.165300	-9.423900	27.686155	4.509781E-5	20.797101
2504.725033	-2.985200	3.164100	-9.444300	27.754739	4.463578E-5	20.781244
2505.721869	-2.988100	3.163100	-9.450800	27.775097	4.414074E-5	20.800783
2506.722965	-2.966600	3.162100	-9.379400	27.819538	4.555985E-5	20.788609
2507.720117	-2.991200	3.161400	-9.455200	27.800110	4.724297E-5	20.777592
2508.722374	-3.003200	3.161500	-9.493400	27.816569	4.552685E-5	20.795105
2509.721466	-3.022600	3.159000	-9.547400	27.771094	4.433876E-5	20.795807
2510.724791	-2.986600	3.160000	-9.436100	27.734588	4.341469E-5	20.759069
2511.722828	-2.986700	3.158900	-9.434000	27.698325	4.522982E-5	20.788011
2512.723113	-2.992300	3.158700	-9.450500	27.682347	4.582387E-5	20.783312
2513.722686	-2.988100	3.159600	-9.439100	27.742218	4.631890E-5	20.786188
2514.725776	-2.997800	3.155500	-9.458300	27.764503	4.552685E-5	20.781114
2515.722946	-2.984200	3.157100	-9.419900	27.750344	4.605488E-5	20.806219
2516.725684	-2.997900	3.155600	-9.459400	27.727550	4.476779E-5	20.768582
2517.723555	-3.000700	3.153400	-9.461800	27.725059	4.229261E-5	20.778878
2518.725007	-2.990100	3.153200	-9.426900	27.702914	4.608789E-5	20.786939
2519.725114	-2.994000	3.152500	-9.437400	27.673528	4.183057E-5	20.790560
2520.724792	-3.003200	3.152700	-9.467100	27.639246	4.463578E-5	20.778822
2521.726098	-2.985900	3.151600	-9.409300	27.624276	4.282065E-5	20.781303
2522.730194	-3.027000	3.149400	-9.532200	27.648082	4.430576E-5	20.770170
2523.725910	-3.007100	3.149600	-9.470000	27.681538	4.074149E-5	20.781550
2524.723554	-3.034500	3.148100	-9.551500	27.723865	4.196258E-5	20.785263
2525.728689	-3.005200	3.147200	-9.456800	27.718951	4.074149E-5	20.788853
2526.728653	-2.997100	3.146600	-9.430100	27.697992	4.255663E-5	20.767287
2527.732966	-3.014400	3.145200	-9.480400	27.658552	4.100551E-5	20.765058
2528.731769	-3.011500	3.145500	-9.472100	27.704950	4.249062E-5	20.785194
2529.727372	-2.998800	3.143100	-9.424800	27.706883	4.173157E-5	20.783821
2530.730712	-2.992400	3.143900	-9.406700	27.783402	4.466878E-5	20.797288
2531.730688	-2.997000	3.143400	-9.419400	27.746425	4.100551E-5	20.777620
2532.731006	-2.994700	3.142200	-9.409600	27.730852	4.179757E-5	20.786604
2533.728444	-2.998000	3.141000	-9.415800	27.737791	4.064249E-5	20.785526
2534.730002	-2.986500	3.141600	-9.381000	27.689999	4.341469E-5	20.779159
2535.732021	-2.986300	3.139900	-9.375800	27.691505	3.889336E-5	20.786363
2536.731384	-3.023700	3.138600	-9.488600	27.734854	4.344769E-5	20.791579
2537.733518	-3.012800	3.138300	-9.454300	27.789998	3.859634E-5	20.789701
2538.735801	-3.000300	3.136100	-9.408200	27.808739	3.869534E-5	20.760672
2539.731257	-3.010400	3.135100	-9.436800	27.761275	4.051048E-5	20.775494
2540.732417	-3.040400	3.134600	-9.529600	27.772755	4.024646E-5	20.763338
2541.736909	-2.993700	3.133900	-9.381500	27.814809	3.981743E-5	20.771048
2542.732231	-3.032600	3.133200	-9.501200	27.877762	4.130254E-5	20.776085
2543.734140	-3.014900	3.131900	-9.441300	27.904511	4.024646E-5	20.763178
2544.733068	-3.011700	3.130200	-9.426500	27.905551	3.935539E-5	20.766121
2545.736280	-2.980900	3.130600	-9.331900	27.904994	3.694622E-5	20.769828
2546.734020	-3.008600	3.129700	-9.414400	27.911070	3.925639E-5	20.787323
2547.735827	-3.002900	3.129800	-9.398000	27.870719	3.783728E-5	20.769471
2548.740020	-3.012800	3.128000	-9.423200	27.862808	3.899237E-5	20.771940
2549.736819	-2.990200	3.127800	-9.352300	27.877186	3.721024E-5	20.771238
2550.736700	-2.977400	3.125400	-9.304800	27.920454	3.833232E-5	20.756465
2551.737424	-3.014500	3.125100	-9.419400	27.861260	3.697922E-5	20.758528
2552.736276	-2.974700	3.125000	-9.294300	27.795699	3.730924E-5	20.759877
2553.737154	-2.986500	3.124300	-9.329000	27.763526	3.556011E-5	20.771595
2554.736466	-2.993500	3.123700	-9.349900	27.833280	3.724324E-5	20.749334
2555.736187	-3.027600	3.120900	-9.448600	27.836431	3.754026E-5	20.770998
2556.738294	-3.001300	3.119300	-9.360500	27.907190	3.777128E-5	20.778677
2557.738338	-3.005300	3.119300	-9.373200	27.942870	3.882735E-5	20.763854
2558.739787	-2.983500	3.119000	-9.305300	27.863597	3.635217E-5	20.767518
2559.739627	-2.963000	3.117900	-9.238400	27.827449	3.823331E-5	20.780450
2560.739408	-3.005300	3.115800	-9.363100	27.780971	3.523009E-5	20.751218
2561.738760	-2.972900	3.117300	-9.267200	27.789458	3.787028E-5	20.757388
