1390.415040	-2.983400	3.366100	-10.041000	24.938927	-2.499934E-5	20.838905
1391.413545	-2.987100	3.366000	-10.054000	24.927680	-2.549438E-5	20.844212
1392.415091	-3.018500	3.365200	-10.157000	24.924211	-2.509835E-5	20.835040
1393.414952	-3.006400	3.365800	-10.118000	24.915074	-2.546138E-5	20.822551
1394.416078	-3.014500	3.363600	-10.139000	24.950142	-2.503235E-5	20.825032
1395.416307	-2.985100	3.364900	-10.044000	24.957895	-2.569239E-5	20.814796
1396.419007	-2.992300	3.363600	-10.064000	24.911916	-2.645145E-5	20.841666
1397.415482	-2.989800	3.363500	-10.056000	24.901303	-2.651745E-5	20.840971
1398.417346	-2.981500	3.363900	-10.028000	24.874123	-2.671547E-5	20.822701
1399.421274	-2.995400	3.364000	-10.076000	24.871948	-2.509835E-5	20.834269
1400.418162	-2.999300	3.363700	-10.088000	24.878097	-2.668247E-5	20.839491
1401.418038	-3.001800	3.364000	-10.097000	24.884277	-2.671547E-5	20.817720
1402.419784	-2.996500	3.362700	-10.075000	24.906805	-2.598942E-5	20.822786
1403.418774	-2.997300	3.362500	-10.078000	24.930432	-2.595641E-5	20.824215
1404.418755	-3.004500	3.361600	-10.098000	24.965202	-2.526336E-5	20.830665
1405.423560	-2.999000	3.360600	-10.078000	24.955405	-2.717750E-5	20.829840
1406.420766	-3.000700	3.361500	-10.085000	24.974275	-2.757353E-5	20.831711
1407.424408	-3.030300	3.360200	-10.181000	24.973673	-2.701249E-5	20.831581
1408.424974	-2.988900	3.361300	-10.045000	25.008876	-2.625344E-5	20.830880
1409.422442	-2.973400	3.361400	-9.993700	25.025202	-2.727651E-5	20.834939
1410.424029	-2.966800	3.361100	-9.970200	24.994504	-2.701249E-5	20.837317
1411.424876	-3.001800	3.359700	-10.084000	24.971998	-2.886063E-5	20.820417
1412.422265	-2.992600	3.359700	-10.053000	24.933029	-2.585741E-5	20.835830
1413.425157	-2.999500	3.360000	-10.077000	24.983161	-2.684748E-5	20.809810
1414.424795	-3.018100	3.358800	-10.136000	24.949997	-2.879462E-5	20.811136
1415.422422	-3.029600	3.359100	-10.176000	24.952974	-2.694649E-5	20.824555
1416.423703	-2.979100	3.359100	-10.006000	25.026271	-2.892663E-5	20.830797
1417.424370	-2.992500	3.358900	-10.051000	24.995159	-2.767254E-5	20.833707
1418.425538	-2.982200	3.357300	-10.011000	25.007293	-2.734252E-5	20.813170
1419.424229	-2.997200	3.357200	-10.062000	24.981163	-2.569239E-5	20.824400
1420.422644	-2.994100	3.358100	-10.053000	24.991957	-2.968569E-5	20.825277
1421.425889	-3.003700	3.357800	-10.085000	24.993776	-2.958668E-5	20.821413
1422.423204	-2.996500	3.356700	-10.058000	24.976518	-2.721051E-5	20.809306
1423.424869	-3.009100	3.356400	-10.099000	24.975037	-3.255690E-5	20.812561
1424.425827	-3.008600	3.357300	-10.099000	24.982214	-3.027973E-5	20.806963
1425.423514	-2.999700	3.354900	-10.063000	24.993901	-2.981770E-5	20.787399
1426.423397	-2.996800	3.355200	-10.054000	24.952861	-2.859661E-5	20.813062
1427.424286	-3.018600	3.355000	-10.126000	24.987489	-2.800256E-5	20.804197
1428.423978	-2.984700	3.354800	-10.012000	25.015793	-2.994971E-5	20.822650
1429.422649	-2.998500	3.353500	-10.054000	24.999066	-3.222688E-5	20.822456
1430.427263	-3.022500	3.353800	-10.136000	25.016894	-3.021373E-5	20.816169
1431.424900	-2.986700	3.354100	-10.017000	24.993437	-2.932266E-5	20.823918
1432.424017	-2.999300	3.353700	-10.058000	24.993535	-2.994971E-5	20.796042
1433.428119	-3.009300	3.353400	-10.091000	24.970104	-3.453705E-5	20.816619
1434.424937	-2.998200	3.353100	-10.052000	24.973754	-3.130281E-5	20.841144
1435.424770	-3.016400	3.352200	-10.110000	24.952794	-3.291993E-5	20.809676
1436.424273	-2.999200	3.352300	-10.053000	25.009229	-3.258990E-5	20.806104
1437.425392	-3.015900	3.352700	-10.110000	24.985487	-3.242489E-5	20.814990
1438.423904	-3.004100	3.352400	-10.071000	25.000559	-3.143482E-5	20.816368
1439.425365	-3.012200	3.352000	-10.096000	25.032325	-3.272191E-5	20.806528
1440.425670	-3.031100	3.350100	-10.153000	25.061404	-3.424002E-5	20.805372
1441.425797	-2.965200	3.350500	-9.933800	25.063792	-3.258990E-5	20.799708
1442.425325	-2.999100	3.350400	-10.047000	25.052126	-3.361298E-5	20.804593
1443.431559	-3.018700	3.350200	-10.112000	25.069422	-3.410802E-5	20.816265
1444.428068	-3.006300	3.350000	-10.070000	25.084576	-3.466906E-5	20.797813
1445.427817	-3.016900	3.349600	-10.105000	25.085023	-3.291993E-5	20.800632
1446.429549	-2.997700	3.350000	-10.042000	25.123178	-3.427303E-5	20.796261
1447.429057	-3.001800	3.348400	-10.051000	25.170572	-3.189685E-5	20.796424
1448.428917	-2.993100	3.349000	-10.023000	25.130005	-3.235889E-5	20.800743
1449.429499	-2.973500	3.348400	-9.955700	25.122927	-3.420702E-5	20.800750
1450.432782	-2.979800	3.349000	-9.979000	25.077589	-3.216087E-5	20.812136
1451.430829	-3.005600	3.348400	-10.063000	25.113642	-3.318395E-5	20.806602
1452.432591	-3.004100	3.347600	-10.055000	25.094128	-3.334896E-5	20.814988
1453.433417	-3.035300	3.346200	-10.155000	25.092368	-3.450404E-5	20.789514
1454.432388	-3.008200	3.346700	-10.067000	25.109405	-3.457005E-5	20.805668
1455.433215	-2.992500	3.347300	-10.016000	25.143361	-3.829932E-5	20.792814
1456.435833	-2.979000	3.346100	-9.966600	25.122165	-3.384400E-5	20.806149
1457.433247	-2.973200	3.346500	-9.949100	25.092013	-3.556012E-5	20.796744
1458.434051	-2.985300	3.346600	-9.988800	25.099965	-3.331596E-5	20.790502
1459.439179	-3.003600	3.345300	-10.047000	25.126681	-3.648419E-5	20.793139
1460.434120	-2.994100	3.345400	-10.015000	25.127315	-3.453705E-5	20.806578
1461.437033	-2.971100	3.345500	-9.939300	25.112984	-3.470206E-5	20.808786
1462.437909	-3.012100	3.345100	-10.075000	25.139648	-3.523010E-5	20.807104
1463.435177	-3.004000	3.344700	-10.047000	25.146810	-3.750727E-5	20.783000
1464.435462	-3.012600	3.343700	-10.072000	25.148441	-3.407501E-5	20.801707
1465.434305	-2.988000	3.344100	-9.991700	25.149909	-3.605516E-5	20.801284
1466.436031	-3.019000	3.343400	-10.092000	25.177439	-3.539511E-5	20.796206
1467.435622	-2.997100	3.344600	-10.023000	25.201080	-3.579114E-5	20.784378
1468.436819	-3.013700	3.343000	-10.074000	25.180170	-3.714424E-5	20.809378
1469.437095	-2.990000	3.342700	-9.994000	25.180797	-3.711124E-5	20.790568
1470.437191	-2.967500	3.343300	-9.920300	25.202245	-3.730925E-5	20.792186
1471.438820	-2.992000	3.340500	-9.993600	25.219409	-3.773828E-5	20.797564
1472.437085	-3.005200	3.340100	-10.036000	25.245469	-3.655020E-5	20.827046
1473.440492	-2.997400	3.340700	-10.012000	25.263622	-3.968543E-5	20.805917
1474.439354	-2.997700	3.340400	-10.013000	25.253899	-3.866235E-5	20.788569
1475.439650	-3.008600	3.339800	-10.047000	25.228843	-3.998245E-5	20.779060
1476.439375	-3.001300	3.340900	-10.026000	25.201483	-4.027947E-5	20.803275
1477.440751	-3.012500	3.340000	-10.060000	25.272144	-3.648419E-5	20.798351
1478.441736	-3.012700	3.339400	-10.060000	25.212146	-3.922339E-5	20.788375
1479.441056	-3.002900	3.339000	-10.026000	25.228605	-3.938841E-5	20.788304
1480.440488	-3.002600	3.339800	-10.027000	25.239390	-3.952041E-5	20.778269
1481.443007	-3.023800	3.339000	-10.096000	25.265088	-4.057649E-5	20.805018
1482.441016	-3.003600	3.338600	-10.027000	25.262151	-3.869535E-5	20.774568
1483.440468	-3.011200	3.337200	-10.048000	25.277587	-3.952041E-5	20.781531
1484.441156	-3.009300	3.337300	-10.041000	25.281081	-3.968543E-5	20.791203
1485.441181	-3.007200	3.338900	-10.040000	25.301944	-3.919039E-5	20.787021
1486.442679	-3.003100	3.336500	-10.018000	25.301582	-4.034548E-5	20.777648
1487.446333	-2.978800	3.337700	-9.941600	25.341419	-3.836533E-5	20.802948
1488.444246	-3.002600	3.337300	-10.020000	25.362411	-4.001545E-5	20.758118
1489.444449	-2.992800	3.337800	-9.988600	25.358983	-4.183059E-5	20.777436
1490.448598	-3.029700	3.335100	-10.104000	25.362794	-4.126954E-5	20.781262
1491.444460	-2.960400	3.336600	-9.876900	25.384723	-4.130255E-5	20.827936
1492.444548	-3.006500	3.335800	-10.029000	25.401005	-4.192959E-5	20.773163
1493.445158	-3.011000	3.335000	-10.041000	25.357388	-4.324969E-5	20.781998
1494.446047	-3.022400	3.333000	-10.072000	25.330504	-4.357971E-5	20.780134
1495.446342	-3.005200	3.334500	-10.020000	25.274941	-4.308468E-5	20.762279
1496.445428	-2.993100	3.334000	-9.978100	25.282220	-4.291967E-5	20.769587
1497.445618	-3.001500	3.333500	-10.004000	25.291575	-4.390974E-5	20.775187
1498.445937	-3.015100	3.333800	-10.051000	25.307768	-4.225962E-5	20.781488
1499.445265	-3.029700	3.331800	-10.093000	25.295386	-4.410775E-5	20.749141
1500.446620	-2.990300	3.332700	-9.964700	25.273566	-4.315068E-5	20.789348
1501.446161	-3.008200	3.331800	-10.022000	25.273282	-4.163257E-5	20.767252
1502.448278	-3.002600	3.331200	-10.002000	25.292419	-4.357971E-5	20.762283
1503.447618	-2.980200	3.331200	-9.926600	25.300694	-4.235862E-5	20.754470
1504.447249	-2.987900	3.330900	-9.950500	25.285763	-4.315068E-5	20.776938
1505.450103	-3.002600	3.330500	-9.999100	25.305637	-4.348071E-5	20.767020
1506.450458	-3.000200	3.330900	-9.992000	25.299634	-4.390974E-5	20.755303
1507.447880	-2.998700	3.329900	-9.984200	25.322723	-4.301867E-5	20.774218
1508.450538	-3.011600	3.330100	-10.029000	25.327142	-4.348071E-5	20.779604
1509.446588	-3.016300	3.329300	-10.041000	25.367126	-4.374473E-5	20.747205
1510.447131	-3.001900	3.328800	-9.992200	25.376946	-4.252364E-5	20.768920
1511.448226	-3.002800	3.330000	-9.998100	25.423049	-4.410775E-5	20.765426
1512.446880	-3.001500	3.330100	-9.994000	25.390913	-4.549386E-5	20.759236
1513.450160	-3.001200	3.327600	-9.986000	25.317803	-4.470180E-5	20.762640
1514.448936	-3.008100	3.326600	-10.006000	25.300525	-4.476780E-5	20.770897
1515.449631	-3.000400	3.328800	-9.987300	25.300816	-4.671495E-5	20.751274
1516.453928	-3.002600	3.327700	-9.990800	25.289205	-4.324969E-5	20.753841
1517.449136	-3.018700	3.326700	-10.041000	25.302591	-4.740800E-5	20.776764
1518.452001	-2.990700	3.326700	-9.948300	25.339768	-4.671495E-5	20.751977
1519.454683	-2.983700	3.327000	-9.925700	25.331696	-4.569187E-5	20.753355
1520.450088	-3.009300	3.325900	-10.008000	25.333514	-4.387674E-5	20.745224
1521.450864	-2.985200	3.326400	-9.928300	25.291518	-4.796904E-5	20.754266
1522.455338	-3.016600	3.325600	-10.031000	25.337126	-4.635192E-5	20.773981
1523.452283	-3.050100	3.324900	-10.140000	25.337391	-4.796904E-5	20.741530
1524.455405	-3.028200	3.324500	-10.066000	25.316251	-4.635192E-5	20.751598
1525.455241	-3.010600	3.324000	-10.006000	25.378256	-4.608790E-5	20.744630
1526.451382	-2.992600	3.324700	-9.948000	25.319202	-4.579088E-5	20.746975
1527.454879	-3.010800	3.325000	-10.010000	25.332646	-4.595589E-5	20.756680
1528.454804	-2.990700	3.324200	-9.940300	25.358574	-4.549386E-5	20.754739
1529.452867	-3.004400	3.323600	-9.984500	25.389611	-4.704497E-5	20.739435
1530.455986	-2.998300	3.322300	-9.960700	25.419522	-4.691296E-5	20.740072
1531.456831	-3.013000	3.321700	-10.008000	25.435111	-4.575788E-5	20.774694
1532.454037	-3.009300	3.321700	-9.995100	25.457577	-4.694596E-5	20.726128
1533.455647	-2.992100	3.321700	-9.937100	25.480927	-4.932214E-5	20.720653
1534.455513	-2.989400	3.321300	-9.928300	25.471026	-4.711098E-5	20.751963
1535.455281	-3.004900	3.322000	-9.981400	25.452688	-4.585688E-5	20.760102
1536.455451	-2.989100	3.321300	-9.927000	25.440050	-4.499882E-5	20.747410
1537.456238	-2.988700	3.320000	-9.921400	25.503406	-4.876110E-5	20.731373
1538.455740	-2.982700	3.320500	-9.904200	25.485652	-4.810105E-5	20.737726
1539.455802	-3.003200	3.318800	-9.966300	25.443311	-4.787003E-5	20.744520
1540.458171	-3.004300	3.318800	-9.969700	25.427264	-4.892611E-5	20.761124
1541.456042	-3.018000	3.317400	-10.012000	25.442484	-4.919013E-5	20.738000
1542.458064	-3.005500	3.318400	-9.972300	25.448578	-4.836507E-5	20.727998
1543.458091	-2.991400	3.318000	-9.925000	25.477001	-4.767202E-5	20.724771
1544.459047	-3.011400	3.317100	-9.987600	25.489845	-4.843107E-5	20.732928
1545.458932	-3.021800	3.315800	-10.019000	25.537282	-4.862909E-5	20.744531
1546.460489	-2.996700	3.318000	-9.942400	25.546286	-4.955316E-5	20.723226
1547.459983	-2.997500	3.316300	-9.939900	25.502737	-4.648393E-5	20.747772
1548.460283	-3.013300	3.316800	-9.994200	25.524412	-5.027921E-5	20.728760
1549.461124	-2.997800	3.317000	-9.943200	25.469486	-4.707797E-5	20.749943
1550.460814	-3.015000	3.316000	-9.997200	25.424053	-4.720998E-5	20.736088
1551.460782	-3.014200	3.315300	-9.991400	25.384318	-5.070824E-5	20.727008
1552.460373	-3.009200	3.314300	-9.972800	25.419003	-4.803504E-5	20.738603
1553.460284	-2.993000	3.315600	-9.922200	25.393744	-5.080725E-5	20.737896
1554.460032	-2.998500	3.315900	-9.941100	25.374545	-5.021321E-5	20.750861
1555.461884	-2.982400	3.314200	-9.883400	25.414982	-5.255638E-5	20.751161
1556.466961	-3.018800	3.313200	-10.001000	25.489347	-4.925613E-5	20.752343
1557.462839	-2.985700	3.313800	-9.893300	25.524500	-4.902512E-5	20.735962
1558.461315	-3.012700	3.312400	-9.977900	25.557531	-4.942115E-5	20.749694
1559.466591	-3.007000	3.312300	-9.959300	25.531176	-5.008120E-5	20.727493
1560.464246	-2.990600	3.311400	-9.902400	25.530918	-4.856308E-5	20.747623
1561.464755	-2.974800	3.312200	-9.852500	25.508683	-4.707797E-5	20.731931
1562.468755	-2.998400	3.311300	-9.928100	25.538642	-4.935514E-5	20.729300
1563.465920	-3.009200	3.312500	-9.966700	25.557133	-4.770502E-5	20.722740
1564.465486	-3.007700	3.311300	-9.958800	25.496344	-4.958616E-5	20.736135
1565.466720	-3.008400	3.311200	-9.959700	25.529712	-4.866209E-5	20.755421
1566.468454	-3.007200	3.310700	-9.955100	25.516052	-4.971817E-5	20.717046
1567.467436	-3.008200	3.309200	-9.953800	25.503396	-5.024621E-5	20.732312
1568.467782	-3.030100	3.307400	-10.021000	25.553787	-5.150030E-5	20.717483
1569.469927	-2.992800	3.309600	-9.904100	25.591410	-5.186333E-5	20.739621
1570.467728	-2.993000	3.309200	-9.904100	25.577323	-5.169831E-5	20.720731
1571.468125	-2.997800	3.309300	-9.920000	25.604301	-5.087325E-5	20.744981
1572.470357	-2.992800	3.308300	-9.900800	25.580075	-5.216035E-5	20.735349
1573.468847	-2.989000	3.308300	-9.888200	25.534886	-5.179732E-5	20.746867
1574.469708	-3.000100	3.309000	-9.925400	25.556192	-5.242437E-5	20.740287
1575.471716	-2.973600	3.307200	-9.833100	25.533957	-5.285340E-5	20.752571
1576.469922	-2.999200	3.307600	-9.919400	25.509671	-5.242437E-5	20.723439
1577.470387	-3.007600	3.305400	-9.941200	25.512854	-5.080725E-5	20.737542
1578.471023	-2.978900	3.306600	-9.848900	25.509161	-5.483355E-5	20.724350
1579.471892	-2.987900	3.306200	-9.877100	25.533411	-5.295241E-5	20.706502
1580.471153	-2.992400	3.304800	-9.888500	25.545616	-5.357945E-5	20.742469
1581.473323	-2.999100	3.305600	-9.913200	25.589842	-5.420650E-5	20.729985
1582.473174	-3.006200	3.303400	-9.929100	25.621249	-5.430551E-5	20.740191
1583.473582	-3.034800	3.304600	-10.027000	25.664431	-5.397548E-5	20.721446
1584.473945	-3.005700	3.304800	-9.932300	25.660731	-5.407449E-5	20.738120
1585.471586	-3.006600	3.303400	-9.931000	25.625726	-5.420650E-5	20.731886
1586.474102	-3.001000	3.303800	-9.914000	25.627648	-5.410749E-5	20.736661
1587.474163	-2.986200	3.302800	-9.862000	25.612437	-5.374447E-5	20.726125
1588.474847	-2.974600	3.302500	-9.822800	25.593696	-5.390948E-5	20.710622
1589.475517	-2.969000	3.302100	-9.803300	25.605060	-5.414050E-5	20.761392
1590.474623	-3.005500	3.302000	-9.922800	25.534034	-5.585662E-5	20.741743
1591.475352	-3.011300	3.301300	-9.940400	25.542806	-5.618665E-5	20.741069
1592.475707	-3.018300	3.299600	-9.958400	25.549184	-5.800178E-5	20.737517
1593.476527	-2.989900	3.300400	-9.867100	25.530254	-5.763875E-5	20.726092
1594.477027	-2.990400	3.300000	-9.867900	25.534887	-5.724273E-5	20.737384
1595.480063	-2.993800	3.300200	-9.878900	25.604161	-5.579062E-5	20.752428
1596.477833	-3.008500	3.297700	-9.919900	25.618771	-5.536159E-5	20.758566
1597.478622	-2.998100	3.299000	-9.889700	25.630039	-5.483355E-5	20.741433
1598.480844	-3.001200	3.297400	-9.895900	25.666681	-5.658268E-5	20.743148
1599.477463	-2.999600	3.297700	-9.889700	25.728117	-5.734173E-5	20.755543
1600.477488	-3.003200	3.297500	-9.902600	25.696419	-5.727573E-5	20.742196
1601.481442	-2.989800	3.297400	-9.857600	25.698813	-5.872783E-5	20.753136
1602.478359	-3.013400	3.296200	-9.931500	25.722003	-5.720972E-5	20.742763
1603.480394	-3.010100	3.296600	-9.922400	25.714561	-5.674769E-5	20.745245
1604.482561	-2.984500	3.296800	-9.838600	25.760553	-5.595563E-5	20.743553
1605.480851	-2.995300	3.295800	-9.871000	25.761815	-5.918987E-5	20.734388
1606.479488	-3.005800	3.295800	-9.905600	25.727886	-5.658268E-5	20.736818
1607.483734	-3.013400	3.296000	-9.930600	25.664669	-5.915687E-5	20.751084
1608.480112	-3.013700	3.295500	-9.930400	25.601466	-6.008094E-5	20.751618
1609.482104	-2.998100	3.293600	-9.872800	25.619414	-5.707771E-5	20.742616
1610.483594	-3.009800	3.293800	-9.913100	25.622210	-5.773776E-5	20.724087
1611.480845	-3.008800	3.294400	-9.910400	25.576371	-5.948689E-5	20.723094
1612.482145	-3.013200	3.294000	-9.924500	25.567047	-5.882684E-5	20.748344
1613.485665	-2.984500	3.293800	-9.829600	25.596617	-5.892585E-5	20.757180
1614.482606	-2.978800	3.291900	-9.805400	25.604865	-5.595563E-5	20.747919
1615.484829	-2.996900	3.291800	-9.864600	25.609062	-5.806779E-5	20.746919
1616.481192	-3.009100	3.291700	-9.904200	25.615285	-5.905786E-5	20.736572
1617.483853	-3.000200	3.291400	-9.873600	25.657387	-5.991592E-5	20.761789
1618.484262	-3.013700	3.290400	-9.914500	25.662038	-5.978391E-5	20.756503
1619.483082	-3.014900	3.290000	-9.918100	25.654285	-5.876084E-5	20.765786
1620.485844	-3.007000	3.291100	-9.893800	25.651719	-5.971791E-5	20.723377
1621.484746	-3.022900	3.289300	-9.942200	25.670378	-6.011394E-5	20.757292
1622.485191	-2.979900	3.290400	-9.804400	25.626978	-5.975091E-5	20.754007
1623.487419	-3.022900	3.288100	-9.937700	25.607106	-5.975091E-5	20.755859
1624.484230	-2.996600	3.287500	-9.849500	25.582186	-5.955290E-5	20.771136
1625.485233	-3.018100	3.288500	-9.923000	25.564983	-6.328217E-5	20.749117
1626.488764	-3.013400	3.287200	-9.904800	25.621276	-5.826580E-5	20.744013
1627.485515	-3.017400	3.289600	-9.925300	25.655164	-5.958590E-5	20.749599
1628.486836	-3.020400	3.286600	-9.925900	25.678013	-5.810079E-5	20.760694
1629.488572	-2.998000	3.287500	-9.855000	25.696542	-5.961890E-5	20.745640
1630.486173	-3.033800	3.285400	-9.966500	25.717811	-5.968491E-5	20.767003
1631.484100	-2.993300	3.286500	-9.836500	25.745198	-5.978391E-5	20.750415
1632.488222	-2.978800	3.286000	-9.787100	25.786395	-5.998193E-5	20.760976
1633.485973	-2.981900	3.285800	-9.797500	25.794479	-6.027895E-5	20.772416
1634.488152	-3.002700	3.285000	-9.862500	25.809592	-6.153304E-5	20.758198
1635.491037	-3.007800	3.284500	-9.878300	25.830995	-6.199508E-5	20.751723
1636.487237	-3.007200	3.283200	-9.871000	25.844167	-6.047696E-5	20.748834
1637.488471	-2.994500	3.283700	-9.832300	25.890191	-6.054297E-5	20.744807
1638.491200	-3.020300	3.284200	-9.918600	25.851804	-6.050997E-5	20.763144
1639.488703	-3.017500	3.281900	-9.902700	25.785471	-6.216009E-5	20.757203
1640.489276	-3.008800	3.281900	-9.874300	25.778870	-6.014694E-5	20.755788
1641.494958	-2.990100	3.282700	-9.815100	25.813620	-6.017994E-5	20.748968
1642.491668	-2.995500	3.280900	-9.826900	25.772270	-6.308416E-5	20.764331
1643.490043	-2.977800	3.281500	-9.770200	25.752193	-6.308416E-5	20.756493
1644.492563	-2.992900	3.280500	-9.817300	25.736487	-6.301815E-5	20.766321
1645.490633	-2.981400	3.279700	-9.777500	25.714573	-6.384321E-5	20.765173
1646.491417	-3.011500	3.282900	-9.885800	25.692179	-6.173106E-5	20.771130
1647.492806	-2.990600	3.280900	-9.810300	25.660738	-6.136803E-5	20.740024
1648.489532	-3.005200	3.279000	-9.853000	25.701706	-6.219309E-5	20.752723
1649.491853	-3.000900	3.279900	-9.841700	25.740268	-6.123602E-5	20.776283
1650.493596	-2.998200	3.277700	-9.826400	25.801169	-6.156604E-5	20.779610
1651.492187	-2.995300	3.277700	-9.816300	25.866650	-5.905786E-5	20.782325
1652.493582	-2.995500	3.277400	-9.816000	25.868786	-6.189607E-5	20.774513
1653.494302	-3.008600	3.275900	-9.854400	25.906829	-6.268813E-5	20.772428
1654.497205	-3.000600	3.276200	-9.829500	25.892522	-6.093900E-5	20.778444
1655.496801	-2.989700	3.277000	-9.796500	25.912869	-6.255612E-5	20.748149
1656.497871	-3.016900	3.275000	-9.880000	25.935900	-6.054297E-5	20.761330
1657.498077	-3.000700	3.276300	-9.830300	25.865574	-6.232510E-5	20.757063
1658.497370	-3.025400	3.275300	-9.908400	25.833143	-6.255612E-5	20.759571
1659.498339	-3.011400	3.274000	-9.858300	25.797380	-6.295215E-5	20.779123
1660.498104	-3.015200	3.273200	-9.868900	25.764028	-6.397522E-5	20.774544
1661.498167	-2.994000	3.274400	-9.802300	25.733300	-6.021294E-5	20.768810
1662.498836	-2.994200	3.273400	-9.800500	25.785466	-6.377721E-5	20.772371
1663.499086	-2.998500	3.273100	-9.813500	25.800743	-6.150004E-5	20.787717
1664.497561	-2.992500	3.273100	-9.794100	25.755546	-6.255612E-5	20.775983
1665.504602	-3.021200	3.273100	-9.886000	25.746663	-6.324917E-5	20.769430
1666.501474	-2.990800	3.272600	-9.787400	25.795806	-6.126902E-5	20.785603
1667.501380	-3.037400	3.270500	-9.932800	25.808301	-6.064198E-5	20.792464
1668.500844	-2.979500	3.271100	-9.744700	25.866281	-6.324917E-5	20.762988
1669.500834	-3.010100	3.270600	-9.843200	25.884730	-6.255612E-5	20.781048
1670.500300	-3.005900	3.270900	-9.831300	25.894531	-6.255612E-5	20.795635
1671.501623	-3.013400	3.268800	-9.849200	25.849158	-6.371120E-5	20.780875
1672.502720	-3.005700	3.269500	-9.826100	25.802067	-6.348019E-5	20.779563
1673.503136	-3.014900	3.269100	-9.855300	25.787604	-6.258912E-5	20.795382
1674.501672	-2.992700	3.268500	-9.779800	25.788969	-6.136803E-5	20.773519
1675.502698	-3.013000	3.268300	-9.845700	25.785466	-6.308416E-5	20.791811
1676.502232	-3.014800	3.268000	-9.852000	25.805549	-6.354619E-5	20.778794
1677.501374	-3.014300	3.266600	-9.845600	25.813777	-6.295215E-5	20.780421
1678.500015	-2.985900	3.267300	-9.755300	25.844809	-6.532832E-5	20.786938
1679.501905	-3.002700	3.265400	-9.804200	25.878621	-6.361220E-5	20.796248
1680.502505	-2.986600	3.265900	-9.752900	25.915709	-6.582336E-5	20.790358
1681.503284	-2.988600	3.265300	-9.757800	25.857629	-6.318316E-5	20.764254
1682.502859	-3.003000	3.264700	-9.803100	25.842849	-6.437125E-5	20.821005
1683.503030	-3.006100	3.263700	-9.809700	25.894759	-6.315016E-5	20.792545
1684.503538	-3.019800	3.264300	-9.855600	25.860776	-6.579036E-5	20.790649
1685.504324	-3.000600	3.262700	-9.789200	25.849437	-6.562535E-5	20.797277
1686.505451	-3.001500	3.265100	-9.799600	25.797755	-6.549334E-5	20.812217
1687.504143	-2.971400	3.262800	-9.693800	25.805950	-6.625239E-5	20.807646
1688.504418	-2.991700	3.260700	-9.754600	25.839866	-6.711046E-5	20.797145
1689.506166	-3.008800	3.261000	-9.810900	25.858566	-6.555934E-5	20.780368
1690.505025	-3.004300	3.260600	-9.794600	25.893922	-6.598837E-5	20.817308
1691.504209	-2.987000	3.260100	-9.737400	25.949656	-6.381021E-5	20.799332
1692.509477	-3.019200	3.260600	-9.843800	25.956976	-6.588937E-5	20.800996
1693.505779	-3.003900	3.260000	-9.792100	25.961231	-6.654941E-5	20.806219
1694.506368	-3.026800	3.260000	-9.865500	25.927523	-6.786951E-5	20.804124
1695.510064	-2.997600	3.259000	-9.767400	25.922494	-6.615338E-5	20.791011
1696.507576	-3.024300	3.259300	-9.856600	25.921378	-6.684644E-5	20.802217
1697.506764	-2.979300	3.259300	-9.709400	25.974537	-6.750648E-5	20.791138
1698.509245	-2.993900	3.259500	-9.757700	25.944177	-6.701145E-5	20.809000
1699.507118	-2.989700	3.257400	-9.737900	25.961578	-6.819954E-5	20.835491
1700.508923	-3.003400	3.257900	-9.783800	25.940639	-6.661542E-5	20.807343
1701.513377	-3.011100	3.256200	-9.804100	25.912612	-6.879358E-5	20.803368
1702.508774	-3.000200	3.256800	-9.770000	25.943642	-6.869457E-5	20.802773
1703.512267	-3.007500	3.256000	-9.791300	25.942842	-6.786951E-5	20.797228
1704.515055	-2.999500	3.255400	-9.763400	25.930613	-6.773750E-5	20.806279
1705.512222	-3.005200	3.253400	-9.775900	25.928338	-6.823254E-5	20.789769
1706.512402	-2.992200	3.254900	-9.738400	25.912848	-6.968465E-5	20.808821
1707.512607	-3.000900	3.252800	-9.760600	25.910393	-6.800152E-5	20.817734
1708.514229	-2.982200	3.254400	-9.703600	25.926552	-6.925561E-5	20.805044
1709.513375	-2.994200	3.253100	-9.739200	25.970675	-6.965164E-5	20.794370
1710.513763	-2.993200	3.253200	-9.736700	26.008155	-6.654941E-5	20.786507
1711.513659	-3.008900	3.253400	-9.788100	26.062202	-6.687944E-5	20.805248
1712.515290	-3.011500	3.251200	-9.790000	26.050910	-6.777050E-5	20.800540
1713.514558	-3.007700	3.252100	-9.780700	26.039772	-6.961864E-5	20.789824
1714.513347	-2.986600	3.250400	-9.705900	26.016604	-6.823254E-5	20.810169
1715.514247	-3.001200	3.250200	-9.753000	26.039899	-6.843055E-5	20.809866
1716.516704	-2.986300	3.251800	-9.709900	26.020455	-6.895859E-5	20.824943
1717.516708	-3.006900	3.248700	-9.768000	25.986621	-6.876058E-5	20.805175
1718.515906	-2.987300	3.248800	-9.704500	25.973594	-7.083973E-5	20.820062
1719.517776	-3.008800	3.249100	-9.774800	25.944633	-6.846356E-5	20.801872
1720.516571	-2.993800	3.249300	-9.727500	25.932738	-7.130177E-5	20.820268
1721.516751	-2.988600	3.247600	-9.705200	25.936943	-6.826554E-5	20.794146
1722.516574	-3.001900	3.248500	-9.751100	25.957957	-6.909060E-5	20.807672
