364.113976	-2.995200	3.893500	-11.661000	22.234960	0.000205	20.802965
365.119823	-3.003000	3.893900	-11.692000	22.236562	0.000208	20.778015
366.113773	-3.008600	3.892800	-11.711000	22.266646	0.000206	20.803397
367.114181	-3.006500	3.893000	-11.703000	22.248832	0.000207	20.776551
368.113799	-3.012100	3.892400	-11.723000	22.231552	0.000208	20.766361
369.114137	-3.008300	3.892400	-11.709000	22.250375	0.000206	20.780466
370.113571	-2.994900	3.893500	-11.660000	22.256109	0.000211	20.788578
371.113882	-3.004600	3.892000	-11.693000	22.271633	0.000210	20.795113
372.113936	-3.019700	3.891000	-11.750000	22.274474	0.000206	20.814553
373.114575	-3.010200	3.892600	-11.717000	22.269558	0.000208	20.790191
374.116386	-3.014900	3.891600	-11.732000	22.264652	0.000209	20.788597
375.116389	-2.995600	3.891000	-11.655000	22.247810	0.000209	20.792123
376.116759	-3.019200	3.891500	-11.748000	22.282018	0.000208	20.782753
377.117275	-2.999000	3.891500	-11.670000	22.254217	0.000211	20.783840
378.117761	-3.016100	3.890300	-11.732000	22.271980	0.000210	20.800203
379.116818	-2.980900	3.890700	-11.597000	22.296079	0.000209	20.797306
380.117759	-2.988700	3.891100	-11.629000	22.285542	0.000211	20.782962
381.119469	-3.007500	3.890300	-11.699000	22.295357	0.000211	20.794213
382.117640	-3.008100	3.888800	-11.697000	22.322142	0.000210	20.775514
383.117731	-2.994000	3.889900	-11.646000	22.308298	0.000211	20.790574
384.118834	-3.030500	3.889200	-11.786000	22.310201	0.000213	20.791532
385.117347	-3.003400	3.888300	-11.677000	22.326861	0.000213	20.773601
386.120848	-3.000500	3.889700	-11.670000	22.340361	0.000210	20.765308
387.118832	-3.004300	3.889800	-11.685000	22.340509	0.000214	20.781103
388.118331	-3.012800	3.889500	-11.718000	22.352476	0.000213	20.769378
389.118950	-2.993800	3.889400	-11.643000	22.341302	0.000213	20.759137
390.119365	-2.988000	3.889000	-11.619000	22.342758	0.000213	20.765811
391.119888	-3.000200	3.888800	-11.666000	22.359994	0.000214	20.785916
392.122648	-3.016400	3.887700	-11.725000	22.370627	0.000216	20.768588
393.119255	-3.003600	3.887200	-11.674000	22.370972	0.000215	20.753285
394.120294	-3.006800	3.887400	-11.687000	22.378602	0.000216	20.758082
395.119144	-2.994100	3.887400	-11.638000	22.389750	0.000218	20.774936
396.120380	-2.996500	3.887000	-11.647000	22.390285	0.000215	20.755082
397.122054	-2.994000	3.886400	-11.635000	22.370356	0.000216	20.751246
398.119578	-3.001700	3.885700	-11.663000	22.376659	0.000217	20.768465
399.119381	-2.989600	3.886900	-11.619000	22.386690	0.000217	20.762862
400.118955	-2.998200	3.887300	-11.654000	22.388584	0.000217	20.771871
401.119966	-2.982800	3.887100	-11.593000	22.379623	0.000216	20.759104
402.121718	-3.008800	3.887100	-11.694000	22.400173	0.000216	20.766407
403.121137	-2.981900	3.886400	-11.587000	22.391289	0.000217	20.781218
404.119963	-2.982000	3.886800	-11.590000	22.388303	0.000217	20.754046
405.123189	-2.998100	3.886500	-11.652000	22.373341	0.000219	20.778419
406.121611	-3.011500	3.885500	-11.700000	22.368874	0.000220	20.740279
407.124611	-3.011100	3.886100	-11.700000	22.399918	0.000219	20.737227
408.121978	-2.981800	3.886100	-11.587000	22.375709	0.000220	20.751391
409.122068	-2.994700	3.885400	-11.634000	22.398337	0.000219	20.745127
410.121595	-2.983900	3.885500	-11.593000	22.398044	0.000220	20.748152
411.121478	-2.989500	3.885400	-11.615000	22.380205	0.000220	20.757791
412.122274	-2.976500	3.885100	-11.564000	22.386242	0.000221	20.740127
413.124948	-2.995600	3.883800	-11.634000	22.394558	0.000219	20.746085
414.121739	-2.995000	3.884900	-11.635000	22.391321	0.000222	20.738575
415.122602	-2.997600	3.883400	-11.640000	22.405062	0.000220	20.756129
416.124717	-3.002400	3.883600	-11.659000	22.384702	0.000222	20.749017
417.121760	-3.013400	3.882500	-11.699000	22.400095	0.000222	20.731714
418.126718	-3.006200	3.884100	-11.674000	22.426121	0.000219	20.754458
419.122748	-3.015200	3.882600	-11.706000	22.427644	0.000221	20.742233
420.124087	-3.009900	3.882300	-11.685000	22.410341	0.000222	20.745294
421.125984	-3.016900	3.883500	-11.715000	22.412899	0.000222	20.755442
422.124034	-3.005600	3.882600	-11.669000	22.433870	0.000223	20.745149
423.127229	-2.979600	3.882500	-11.567000	22.449305	0.000222	20.742588
424.127267	-3.007600	3.881300	-11.672000	22.459973	0.000222	20.744262
425.127360	-2.987700	3.883400	-11.601000	22.461599	0.000225	20.750159
426.127976	-2.974900	3.883300	-11.552000	22.461161	0.000222	20.747349
427.126705	-2.994000	3.881600	-11.621000	22.464578	0.000223	20.764997
428.127847	-3.009600	3.881600	-11.681000	22.449824	0.000226	20.723192
429.128349	-3.004400	3.880600	-11.658000	22.479240	0.000225	20.735582
430.128132	-2.979300	3.881800	-11.564000	22.460697	0.000224	20.737875
431.128979	-3.004400	3.880100	-11.657000	22.448680	0.000225	20.749075
432.132046	-3.004100	3.880200	-11.656000	22.474144	0.000226	20.749920
433.128880	-3.010600	3.880700	-11.682000	22.488065	0.000226	20.733040
434.133576	-3.003800	3.879200	-11.652000	22.502381	0.000227	20.730782
435.128607	-2.995500	3.880200	-11.622000	22.504387	0.000226	20.725205
436.128789	-3.001600	3.879500	-11.643000	22.519003	0.000225	20.736998
437.128726	-2.994100	3.880700	-11.618000	22.531055	0.000225	20.741956
438.127854	-3.001800	3.878700	-11.642000	22.529074	0.000226	20.738075
439.128628	-3.011500	3.878900	-11.679000	22.544630	0.000226	20.741327
440.131567	-2.999100	3.879500	-11.634000	22.532001	0.000228	20.735791
441.128345	-2.998800	3.878200	-11.629000	22.528034	0.000229	20.737982
442.128595	-3.008500	3.879200	-11.670000	22.515570	0.000229	20.745414
443.132747	-3.001200	3.879000	-11.641000	22.530745	0.000229	20.722205
444.128661	-2.978900	3.878800	-11.554000	22.518452	0.000229	20.731230
445.133336	-3.005800	3.878600	-11.658000	22.551886	0.000230	20.750017
446.129316	-2.995600	3.877400	-11.614000	22.520871	0.000228	20.738395
447.130085	-2.989100	3.876600	-11.586000	22.518159	0.000229	20.739472
448.128883	-2.990800	3.876900	-11.594000	22.538398	0.000228	20.725127
449.130035	-3.009700	3.876000	-11.664000	22.542633	0.000229	20.736008
450.130671	-3.005800	3.876600	-11.651000	22.507495	0.000230	20.730214
451.128123	-2.995900	3.877000	-11.614000	22.532346	0.000229	20.760794
452.130858	-2.995600	3.875700	-11.609000	22.514777	0.000229	20.738930
453.131011	-3.006700	3.875200	-11.651000	22.527148	0.000231	20.726663
454.131696	-3.017700	3.874800	-11.692000	22.539328	0.000229	20.748820
455.134891	-3.009500	3.875000	-11.661000	22.548617	0.000231	20.713076
456.131904	-3.009600	3.874000	-11.658000	22.540140	0.000229	20.722131
457.131312	-2.993700	3.875800	-11.602000	22.544134	0.000231	20.710957
458.131742	-3.003500	3.874600	-11.637000	22.546382	0.000230	20.725063
459.131422	-2.990000	3.873600	-11.580000	22.536043	0.000232	20.727511
460.134793	-2.982600	3.874000	-11.554000	22.546875	0.000230	20.723660
461.134790	-2.974600	3.874900	-11.526000	22.570520	0.000231	20.713676
462.132524	-3.004600	3.873600	-11.638000	22.573138	0.000231	20.731472
463.132566	-3.035100	3.873200	-11.754000	22.551422	0.000232	20.713041
464.134781	-3.020800	3.872100	-11.695000	22.573138	0.000231	20.726256
465.134779	-2.991100	3.874400	-11.588000	22.595573	0.000230	20.731656
466.132244	-2.993200	3.873800	-11.594000	22.585167	0.000231	20.717915
467.133808	-3.003000	3.873000	-11.630000	22.568829	0.000231	20.720044
468.133990	-2.983100	3.873500	-11.554000	22.567989	0.000231	20.722996
469.133010	-2.990300	3.872400	-11.579000	22.564382	0.000231	20.717486
470.134631	-3.000200	3.871000	-11.613000	22.560888	0.000233	20.717305
471.137315	-3.002000	3.871200	-11.620000	22.577899	0.000232	20.720593
472.133866	-3.019200	3.871600	-11.688000	22.593660	0.000234	20.718360
473.134927	-2.996900	3.872100	-11.603000	22.609473	0.000235	20.731828
474.136210	-3.007300	3.871000	-11.640000	22.610136	0.000233	20.712103
475.135250	-2.993200	3.871200	-11.585000	22.622042	0.000234	20.707906
476.137482	-3.007000	3.871200	-11.640000	22.657047	0.000235	20.713571
477.135752	-3.004200	3.871400	-11.630000	22.665536	0.000237	20.705477
478.135954	-2.993400	3.869900	-11.582000	22.654787	0.000234	20.705142
479.137051	-2.995600	3.870600	-11.594000	22.655872	0.000233	20.722351
480.136734	-2.997900	3.869600	-11.600000	22.664480	0.000235	20.704894
481.140448	-3.003200	3.870600	-11.622000	22.643584	0.000235	20.694868
482.138245	-2.993200	3.869900	-11.583000	22.615715	0.000235	20.721958
483.138648	-3.009200	3.868000	-11.639000	22.616481	0.000236	20.701862
484.139117	-3.000900	3.868900	-11.609000	22.628516	0.000235	20.700165
485.140723	-3.000000	3.867900	-11.603000	22.635833	0.000236	20.720772
486.138760	-3.004500	3.868500	-11.621000	22.669736	0.000237	20.715849
487.141783	-2.991200	3.868300	-11.571000	22.647739	0.000237	20.711359
488.138542	-2.984300	3.867600	-11.540000	22.695370	0.000237	20.700272
489.138181	-3.001800	3.867700	-11.609000	22.657165	0.000236	20.696143
490.140052	-3.001800	3.867500	-11.608000	22.677668	0.000235	20.693447
491.138226	-2.975300	3.867400	-11.506000	22.665068	0.000238	20.699792
492.140862	-2.986600	3.866800	-11.548000	22.646600	0.000237	20.688879
493.138946	-2.979000	3.866400	-11.516000	22.674977	0.000237	20.686957
494.138331	-2.996100	3.866300	-11.583000	22.689728	0.000237	20.683241
495.139670	-3.007700	3.865300	-11.624000	22.699602	0.000237	20.695976
496.141141	-3.004100	3.865400	-11.612000	22.704294	0.000239	20.718696
497.142645	-3.006900	3.866400	-11.625000	22.702246	0.000238	20.710006
498.140748	-2.988300	3.866900	-11.555000	22.689423	0.000239	20.676770
499.142107	-3.002800	3.865300	-11.606000	22.718324	0.000239	20.702877
500.143155	-2.989700	3.865900	-11.557000	22.702420	0.000240	20.707335
501.142639	-2.991000	3.865600	-11.561000	22.731923	0.000239	20.684728
502.143650	-2.989200	3.865300	-11.553000	22.746468	0.000240	20.695506
503.144406	-3.005400	3.864700	-11.614000	22.729885	0.000239	20.690274
504.144495	-3.005700	3.864400	-11.615000	22.746107	0.000241	20.703206
505.147331	-3.006100	3.864400	-11.615000	22.761254	0.000242	20.705103
506.144092	-3.001000	3.862700	-11.591000	22.755548	0.000240	20.685161
507.147246	-2.986100	3.863300	-11.536000	22.759268	0.000241	20.682722
508.145938	-3.002400	3.862800	-11.597000	22.756711	0.000242	20.689171
509.145037	-3.000200	3.863200	-11.588000	22.786418	0.000240	20.682419
510.146169	-2.988700	3.861200	-11.539000	22.767614	0.000242	20.678280
511.146637	-2.982000	3.862100	-11.516000	22.766116	0.000242	20.689583
512.145175	-2.985500	3.862200	-11.530000	22.759222	0.000242	20.691687
513.148217	-2.990400	3.861100	-11.545000	22.779936	0.000241	20.685883
514.145204	-2.982400	3.862300	-11.518000	22.762819	0.000241	20.692445
515.145377	-2.989600	3.861300	-11.543000	22.779170	0.000243	20.691754
516.148470	-2.996800	3.859800	-11.566000	22.763215	0.000242	20.676719
517.145367	-2.994400	3.860400	-11.559000	22.759608	0.000245	20.678322
518.149219	-3.015300	3.859700	-11.637000	22.774205	0.000242	20.700057
519.146409	-3.032900	3.857600	-11.698000	22.759660	0.000243	20.694970
520.147639	-3.021000	3.860000	-11.659000	22.782699	0.000241	20.691496
521.146507	-3.025200	3.858600	-11.672000	22.790082	0.000242	20.689409
522.146490	-3.023700	3.859600	-11.669000	22.783249	0.000242	20.661225
523.151142	-2.993400	3.859400	-11.552000	22.838360	0.000243	20.681822
524.147626	-3.012300	3.859100	-11.624000	22.807981	0.000243	20.673199
525.145999	-3.005500	3.858500	-11.595000	22.786666	0.000244	20.668915
526.145858	-3.005700	3.857300	-11.592000	22.797707	0.000243	20.670492
527.146303	-3.001600	3.857300	-11.578000	22.799832	0.000242	20.697754
528.153391	-2.998200	3.857800	-11.566000	22.810100	0.000244	20.690022
529.147914	-3.014600	3.857400	-11.627000	22.829764	0.000243	20.683167
530.147583	-2.998600	3.856900	-11.565000	22.822381	0.000243	20.674348
531.146154	-2.997300	3.856900	-11.560000	22.821022	0.000242	20.664451
532.147626	-2.997700	3.856100	-11.559000	22.820359	0.000244	20.700774
533.148152	-3.008400	3.855700	-11.598000	22.778104	0.000244	20.693058
534.150585	-3.019000	3.855700	-11.639000	22.808140	0.000242	20.671935
535.150771	-3.002800	3.856100	-11.577000	22.779086	0.000242	20.668435
536.149182	-2.995300	3.855900	-11.548000	22.775429	0.000244	20.674728
537.149979	-2.966200	3.855100	-11.434000	22.777657	0.000243	20.678383
538.150735	-2.991400	3.854600	-11.529000	22.804028	0.000242	20.666867
539.154707	-3.007100	3.854900	-11.591000	22.784174	0.000244	20.672584
540.153261	-3.023900	3.852700	-11.650000	22.796326	0.000245	20.694716
541.154527	-3.004100	3.854000	-11.577000	22.827704	0.000245	20.682526
542.154439	-2.991000	3.853700	-11.525000	22.847161	0.000244	20.671197
543.154125	-2.991100	3.854500	-11.528000	22.840097	0.000243	20.668861
544.156136	-3.008900	3.853000	-11.593000	22.849615	0.000244	20.673181
545.157058	-3.000700	3.852700	-11.559000	22.832009	0.000243	20.651748
546.156257	-3.000800	3.852500	-11.560000	22.844351	0.000245	20.689720
547.155947	-2.995000	3.853100	-11.539000	22.843687	0.000244	20.657758
548.159132	-3.001000	3.852600	-11.561000	22.840790	0.000246	20.666236
549.160194	-2.992200	3.852300	-11.525000	22.857397	0.000244	20.669597
550.160083	-3.005700	3.850200	-11.572000	22.857253	0.000243	20.667556
551.160646	-3.007100	3.851100	-11.580000	22.829688	0.000245	20.670288
552.160248	-3.031600	3.850700	-11.673000	22.820000	0.000246	20.689034
553.162430	-3.005000	3.851700	-11.573000	22.864326	0.000245	20.675591
554.161499	-3.007800	3.850000	-11.580000	22.834698	0.000244	20.664875
555.165487	-2.996200	3.851100	-11.538000	22.839226	0.000244	20.655185
556.163162	-2.992400	3.850800	-11.522000	22.849715	0.000244	20.678024
557.163131	-2.971700	3.849600	-11.438000	22.876590	0.000245	20.676498
558.165138	-2.991700	3.849100	-11.514000	22.871384	0.000244	20.671756
559.163138	-3.000200	3.849700	-11.549000	22.879147	0.000246	20.657720
560.165853	-2.985700	3.849100	-11.492000	22.886617	0.000246	20.666153
561.163582	-2.998700	3.848800	-11.540000	22.889215	0.000244	20.665437
562.163309	-3.000100	3.848100	-11.543000	22.885902	0.000244	20.676818
563.164606	-3.003600	3.848600	-11.559000	22.892080	0.000247	20.649339
564.164871	-2.991900	3.847700	-11.510000	22.909875	0.000248	20.659582
565.166136	-3.016600	3.847000	-11.604000	22.921140	0.000245	20.688415
566.166018	-3.002200	3.847500	-11.550000	22.947289	0.000245	20.670988
567.168783	-3.021200	3.846100	-11.619000	22.945817	0.000245	20.670463
568.167064	-3.000200	3.847500	-11.543000	22.938641	0.000245	20.668963
569.167336	-3.007800	3.845900	-11.566000	22.951857	0.000245	20.667978
570.167900	-3.022400	3.845200	-11.621000	22.931146	0.000246	20.664772
571.167884	-2.987100	3.845500	-11.486000	22.945740	0.000245	20.670385
572.167179	-2.985900	3.846300	-11.484000	22.941429	0.000246	20.681714
573.167695	-3.009700	3.844300	-11.569000	22.952839	0.000244	20.667540
574.168803	-2.975500	3.844900	-11.439000	22.963482	0.000247	20.667298
575.166682	-2.994200	3.844800	-11.511000	22.940750	0.000247	20.681982
576.169223	-2.988800	3.844400	-11.490000	22.937180	0.000247	20.684570
577.168103	-3.013400	3.843200	-11.581000	22.929057	0.000248	20.682121
578.167463	-2.994900	3.844000	-11.511000	22.910049	0.000245	20.680147
579.167853	-3.014100	3.841400	-11.577000	22.925348	0.000246	20.670818
580.167430	-3.007500	3.843400	-11.557000	22.932380	0.000244	20.679760
581.170718	-2.994900	3.842500	-11.508000	22.960312	0.000246	20.657008
582.173243	-3.000500	3.843100	-11.531000	22.977092	0.000246	20.640627
583.168820	-3.014500	3.841500	-11.579000	23.005944	0.000246	20.665270
584.168994	-3.015900	3.842100	-11.587000	22.993002	0.000247	20.686919
585.170663	-2.995400	3.842100	-11.508000	23.019359	0.000244	20.677290
586.167421	-2.993500	3.841800	-11.500000	23.005851	0.000244	20.664703
587.171566	-2.994700	3.841300	-11.502000	23.010516	0.000244	20.669852
588.168851	-2.977800	3.842000	-11.440000	22.990048	0.000245	20.667836
589.168589	-3.011700	3.839800	-11.564000	23.005768	0.000246	20.681217
590.169371	-2.998800	3.838800	-11.511000	23.004203	0.000245	20.668268
591.167967	-2.992600	3.841200	-11.494000	22.999049	0.000245	20.679701
592.171646	-3.026300	3.838600	-11.616000	22.941806	0.000246	20.667866
593.170813	-3.005600	3.838700	-11.537000	22.995042	0.000246	20.675685
594.171007	-3.014700	3.838500	-11.571000	22.990319	0.000246	20.669056
595.171483	-3.003400	3.838200	-11.527000	22.974187	0.000245	20.657634
596.173612	-3.000700	3.836600	-11.511000	22.953735	0.000246	20.679818
597.174979	-2.986400	3.836600	-11.456000	22.962721	0.000244	20.678864
598.177865	-3.010500	3.837500	-11.552000	22.942895	0.000245	20.659947
599.175724	-3.009500	3.837200	-11.547000	22.930523	0.000247	20.667941
600.175593	-3.018000	3.835700	-11.575000	22.919458	0.000244	20.659699
601.178623	-2.987200	3.836300	-11.458000	22.946521	0.000247	20.678281
602.175700	-2.981700	3.837100	-11.441000	22.982180	0.000245	20.673704
603.178832	-2.994100	3.835500	-11.483000	22.983455	0.000244	20.675456
604.177271	-2.979400	3.835700	-11.427000	22.989211	0.000246	20.692130
605.177555	-3.012100	3.835500	-11.552000	22.967107	0.000246	20.679466
606.178814	-3.022400	3.834200	-11.588000	22.960559	0.000245	20.670533
607.178741	-3.008600	3.834200	-11.534000	22.972390	0.000248	20.670533
608.181146	-3.013400	3.834700	-11.555000	22.993799	0.000248	20.682501
609.180246	-2.986400	3.834900	-11.452000	23.033766	0.000246	20.676553
610.179781	-2.979900	3.833800	-11.423000	23.021154	0.000247	20.663914
611.178785	-3.003000	3.833200	-11.510000	22.986875	0.000244	20.684099
612.178595	-3.006300	3.833500	-11.524000	23.027702	0.000244	20.670002
613.181306	-3.001000	3.833200	-11.502000	23.027213	0.000246	20.687057
614.179657	-3.005900	3.832200	-11.518000	23.022429	0.000246	20.685109
615.180029	-2.997800	3.832300	-11.487000	23.040437	0.000245	20.677547
616.182667	-3.006700	3.832700	-11.522000	22.991144	0.000245	20.697860
617.180802	-3.004600	3.831200	-11.510000	22.972420	0.000245	20.687634
618.185865	-3.027400	3.831500	-11.598000	23.007440	0.000245	20.683841
619.181653	-2.998500	3.832300	-11.490000	23.009533	0.000246	20.676928
620.182793	-2.991500	3.832200	-11.464000	23.024589	0.000244	20.677315
621.182225	-3.006100	3.832100	-11.519000	23.062781	0.000245	20.686186
622.182577	-2.993500	3.830700	-11.466000	23.062962	0.000245	20.691583
623.182452	-2.997300	3.829900	-11.479000	23.088412	0.000244	20.694325
624.185823	-2.994300	3.830400	-11.469000	23.084127	0.000245	20.689083
625.183111	-3.000900	3.830000	-11.492000	23.076823	0.000248	20.707370
626.183790	-2.985000	3.828600	-11.428000	23.087810	0.000246	20.686609
627.185823	-2.989800	3.828000	-11.443000	23.078948	0.000246	20.692428
628.185307	-2.985500	3.829800	-11.432000	23.093514	0.000245	20.709396
629.187523	-2.994100	3.828500	-11.462000	23.077544	0.000246	20.693866
630.184549	-2.990100	3.829200	-11.449000	23.108775	0.000247	20.698608
631.184662	-3.005600	3.827600	-11.504000	23.113990	0.000248	20.679176
632.184327	-3.004000	3.827600	-11.497000	23.127445	0.000247	20.694557
633.185133	-3.012100	3.827700	-11.528000	23.111984	0.000247	20.692341
634.186392	-2.999900	3.826600	-11.478000	23.133216	0.000246	20.691805
635.185833	-2.992200	3.826300	-11.448000	23.132115	0.000247	20.686908
636.185180	-2.999200	3.825300	-11.472000	23.151696	0.000247	20.676656
637.188130	-3.039900	3.823200	-11.621000	23.143014	0.000246	20.694511
638.186584	-3.011400	3.824100	-11.515000	23.151058	0.000246	20.712056
639.190266	-2.993600	3.825900	-11.452000	23.165742	0.000246	20.686465
640.188026	-3.005700	3.825100	-11.496000	23.115673	0.000246	20.697934
641.188043	-2.990000	3.824900	-11.435000	23.126710	0.000244	20.708520
642.187946	-3.006500	3.823000	-11.493000	23.127502	0.000245	20.696985
643.187244	-3.003800	3.823200	-11.484000	23.099806	0.000246	20.708588
644.190702	-3.005200	3.822600	-11.487000	23.093973	0.000246	20.683301
