2539.944914	-2.982600	3.293600	-9.822600	25.806101	-5.961890E-5	20.769391
2540.925234	-2.992100	3.291800	-9.849000	25.764051	-6.239111E-5	20.786422
2541.929198	-2.995100	3.291900	-9.858900	25.788327	-5.978391E-5	20.778564
2542.948716	-3.018200	3.292000	-9.935600	25.779780	-5.909086E-5	20.768082
2543.948073	-3.010300	3.291500	-9.907200	25.778634	-5.882684E-5	20.763137
2544.948994	-2.986600	3.292200	-9.831000	25.791429	-6.090600E-5	20.757024
2545.952869	-2.976600	3.290100	-9.791800	25.776198	-5.915687E-5	20.776812
2546.944135	-3.004300	3.290100	-9.883400	25.738503	-5.899185E-5	20.781149
2547.945495	-2.993700	3.289300	-9.846500	25.779150	-5.793578E-5	20.762707
2548.946594	-2.987600	3.288900	-9.825100	25.755025	-6.027895E-5	20.773088
2549.947498	-3.013200	3.288200	-9.907200	25.741883	-6.120302E-5	20.775061
2550.928956	-2.968000	3.288600	-9.760100	25.773359	-6.037796E-5	20.789608
2551.944197	-3.011800	3.288200	-9.902300	25.785002	-5.988292E-5	20.790397
2552.927102	-3.010000	3.287400	-9.893700	25.798118	-6.173106E-5	20.769907
2553.930440	-3.021000	3.286500	-9.927900	25.765447	-5.918987E-5	20.787824
2554.929126	-2.999400	3.286600	-9.857200	25.718569	-6.107101E-5	20.758281
2555.929370	-2.988200	3.287200	-9.820900	25.746446	-5.912386E-5	20.783911
2556.950574	-2.976100	3.286800	-9.781100	25.785348	-6.199508E-5	20.770356
2557.952542	-3.006300	3.284400	-9.873100	25.832457	-6.166505E-5	20.786383
2558.929837	-2.999700	3.284500	-9.850700	25.817169	-5.988292E-5	20.772923
2559.943683	-3.005800	3.283800	-9.869500	25.809472	-6.232510E-5	20.815451
2560.952222	-3.018400	3.285400	-9.915900	25.815583	-6.143404E-5	20.786503
2561.950149	-3.022000	3.284100	-9.923900	25.784235	-6.120302E-5	20.784411
2562.947091	-3.006900	3.284300	-9.875000	25.767102	-5.899185E-5	20.793279
2563.954459	-2.972100	3.283800	-9.758300	25.783359	-6.169805E-5	20.793963
2564.953353	-3.025800	3.283000	-9.932800	25.792504	-6.113701E-5	20.784183
2565.933249	-3.003700	3.282400	-9.857700	25.850047	-6.041096E-5	20.795044
2566.935891	-3.004200	3.281400	-9.856600	25.868448	-6.186307E-5	20.774175
2567.934300	-3.005700	3.281100	-9.860900	25.883527	-6.153304E-5	20.797857
2568.936450	-2.999700	3.281300	-9.842200	25.918454	-6.097200E-5	20.771304
2569.934094	-2.996400	3.280400	-9.828800	25.866705	-6.166505E-5	20.790915
2570.934813	-3.012200	3.281100	-9.882100	25.844023	-6.384321E-5	20.794683
2571.936533	-3.006200	3.280100	-9.860400	25.874332	-6.050997E-5	20.788621
2572.936206	-2.985300	3.280200	-9.792100	25.900015	-6.110401E-5	20.800196
2573.950675	-2.988100	3.279500	-9.798200	25.910215	-6.017994E-5	20.787210
2574.938647	-2.994800	3.279700	-9.821500	25.945192	-6.298515E-5	20.798166
2575.935604	-2.996300	3.278500	-9.822600	25.915847	-6.050997E-5	20.797609
2576.938888	-2.987800	3.278400	-9.794600	25.923153	-6.295215E-5	20.802104
2577.937620	-2.988800	3.278000	-9.796800	25.934795	-6.113701E-5	20.802894
2578.938308	-3.007600	3.277900	-9.857800	25.965743	-6.199508E-5	20.778035
2579.939075	-3.015700	3.277600	-9.883000	25.930320	-6.367820E-5	20.804563
2580.937211	-3.006900	3.275300	-9.848000	25.908898	-6.166505E-5	20.802482
2581.937716	-3.001500	3.276100	-9.832500	25.879012	-6.163205E-5	20.799485
2582.938064	-3.002200	3.276100	-9.834600	25.843907	-6.047696E-5	20.814481
2583.939811	-3.010100	3.274500	-9.855500	25.807455	-6.199508E-5	20.799674
2584.943337	-3.015900	3.273600	-9.872300	25.785464	-6.305115E-5	20.809827
2585.942601	-3.009700	3.273000	-9.850500	25.800688	-6.083999E-5	20.797619
2586.943792	-2.994900	3.274400	-9.805700	25.844749	-6.199508E-5	20.806792
2587.944953	-3.033600	3.271900	-9.924800	25.856852	-6.324917E-5	20.800932
2588.943201	-3.009000	3.272600	-9.846900	25.811337	-6.285314E-5	20.804996
2589.949831	-2.990500	3.273500	-9.788600	25.840872	-6.262212E-5	20.803846
2590.944797	-2.993300	3.271900	-9.793400	25.902791	-6.414024E-5	20.818158
2591.945933	-3.004400	3.271500	-9.828300	25.957244	-6.100500E-5	20.800792
2592.946529	-3.013000	3.272100	-9.858100	25.941122	-6.387622E-5	20.823475
2593.943834	-3.009500	3.272900	-9.849000	25.941933	-6.156604E-5	20.812436
2594.948348	-3.009100	3.270200	-9.839600	25.922111	-6.552634E-5	20.818126
2595.944797	-2.989000	3.270500	-9.775200	25.871878	-6.262212E-5	20.788052
2596.964633	-2.984000	3.269700	-9.755500	25.853413	-6.268813E-5	20.820711
2597.969206	-3.019900	3.269400	-9.871800	25.856811	-6.288614E-5	20.811323
2598.960704	-3.050100	3.267400	-9.965000	25.907315	-6.242411E-5	20.798995
2599.962004	-3.000500	3.268300	-9.805800	25.911783	-6.377721E-5	20.817708
2600.964660	-2.989600	3.268000	-9.769100	25.909020	-6.440426E-5	20.823941
2601.962644	-3.008300	3.266900	-9.826800	25.928735	-6.275413E-5	20.801548
2602.962085	-3.011800	3.267000	-9.838700	25.944977	-6.410723E-5	20.791312
2603.962667	-2.990800	3.266900	-9.770400	25.964994	-6.539433E-5	20.819483
2604.964628	-3.013300	3.265400	-9.838600	25.960992	-6.420624E-5	20.819255
2605.967580	-2.989400	3.266400	-9.763700	25.963975	-6.476728E-5	20.809450
2606.963072	-2.993700	3.265400	-9.774700	25.943328	-6.460227E-5	20.810992
2607.962574	-3.010200	3.264100	-9.824800	25.902882	-6.453626E-5	20.827258
2608.945234	-2.995500	3.265000	-9.779600	25.894494	-6.582336E-5	20.829263
2609.948286	-3.009300	3.263900	-9.821100	25.918653	-6.539433E-5	20.800428
2610.945423	-2.997000	3.264200	-9.781600	25.977158	-6.585636E-5	20.829332
2611.946823	-3.011300	3.263800	-9.827900	26.007135	-6.529532E-5	20.840009
2612.949811	-3.021300	3.262300	-9.855100	26.011779	-6.668142E-5	20.809114
2613.966737	-2.998400	3.263000	-9.782500	25.986672	-6.582336E-5	20.822770
2614.970992	-3.003200	3.262400	-9.796900	26.022093	-6.747348E-5	20.821847
2615.972542	-3.009100	3.262200	-9.815600	26.025151	-6.678043E-5	20.814963
2616.968993	-2.974300	3.261400	-9.699000	25.978454	-6.810053E-5	20.839643
2617.971236	-3.007100	3.261700	-9.806800	26.018519	-6.575736E-5	20.830584
2618.968252	-2.975600	3.261000	-9.702200	26.032778	-6.516331E-5	20.821676
2619.950617	-3.012000	3.260100	-9.818100	26.061741	-6.737448E-5	20.822328
2620.951386	-3.006400	3.259000	-9.796600	26.058488	-6.651641E-5	20.825697
2621.954235	-2.996500	3.259400	-9.765900	26.017135	-6.681343E-5	20.843418
2622.952548	-3.004500	3.258500	-9.789300	25.990688	-6.750648E-5	20.827752
2623.956435	-3.020700	3.256100	-9.835100	25.963434	-6.905760E-5	20.840200
2624.972567	-2.985200	3.257900	-9.724200	25.989171	-6.658242E-5	20.846143
2625.958787	-2.981200	3.257200	-9.709400	26.015103	-6.480028E-5	20.835686
2626.968990	-2.986400	3.257900	-9.728700	26.015449	-6.770450E-5	20.833189
2627.972516	-2.988200	3.256900	-9.731800	26.037063	-6.536133E-5	20.833569
2628.957095	-3.013900	3.255600	-9.811100	26.074993	-6.585636E-5	20.835168
2629.955330	-2.966300	3.256400	-9.658700	26.104817	-6.522932E-5	20.846642
2630.958218	-3.001100	3.254400	-9.765800	26.140529	-6.674743E-5	20.829421
2631.956605	-3.002300	3.253700	-9.768100	26.112638	-6.661542E-5	20.836957
2632.958591	-3.001400	3.253600	-9.764900	26.090635	-6.565835E-5	20.841875
2633.971579	-3.001600	3.254000	-9.766600	26.015575	-6.552634E-5	20.837109
2634.970022	-2.993300	3.252200	-9.733600	25.979361	-6.707745E-5	20.852882
2635.977175	-2.979000	3.253100	-9.690000	25.971111	-6.621939E-5	20.822783
2636.974855	-2.976800	3.252500	-9.680000	25.984269	-6.684644E-5	20.839795
2637.978479	-3.011500	3.253500	-9.797000	26.013875	-6.526232E-5	20.854367
2638.976002	-3.017000	3.252100	-9.810800	25.981123	-6.740748E-5	20.848488
2639.977075	-3.002500	3.252800	-9.765800	25.972917	-6.711046E-5	20.853520
2640.958988	-3.014000	3.250300	-9.795200	25.969991	-6.704445E-5	20.877605
2641.960673	-3.007900	3.252200	-9.781500	25.976252	-6.975065E-5	20.845491
2642.961067	-2.996000	3.249800	-9.734900	25.989549	-6.727547E-5	20.842255
2643.981346	-3.012900	3.248000	-9.784600	25.980135	-6.859557E-5	20.849866
2644.960743	-2.995800	3.248600	-9.731600	25.958570	-7.034469E-5	20.841951
2645.961211	-3.008800	3.247200	-9.769400	25.921605	-6.912360E-5	20.830894
2646.981466	-2.996400	3.247800	-9.730500	25.932461	-6.783651E-5	20.854127
2647.978408	-3.004200	3.248700	-9.759000	25.979563	-6.935462E-5	20.870627
2648.983951	-3.004400	3.245400	-9.750100	26.031394	-6.734147E-5	20.858217
2649.975826	-3.012700	3.245300	-9.775700	26.057922	-7.041070E-5	20.850258
2650.985335	-2.995800	3.245800	-9.723200	26.093668	-6.961864E-5	20.859147
2651.982190	-3.011200	3.246300	-9.774900	26.100444	-6.922261E-5	20.870696
2652.977801	-2.996300	3.244600	-9.721300	26.057544	-6.780351E-5	20.852723
2653.987210	-3.003500	3.244300	-9.743200	26.018777	-6.912360E-5	20.865455
2654.982941	-2.998400	3.245300	-9.730400	26.007268	-6.773750E-5	20.859108
2655.963617	-2.991300	3.243400	-9.701400	26.020853	-6.932162E-5	20.866593
2656.982772	-3.013900	3.242400	-9.771800	26.050365	-7.047670E-5	20.859734
2657.966187	-2.982700	3.243000	-9.672000	26.005154	-6.945363E-5	20.861251
2658.979409	-3.003400	3.241600	-9.734800	26.009218	-7.166479E-5	20.861067
2659.985358	-2.974800	3.242100	-9.644000	25.996400	-7.050971E-5	20.854827
2660.979901	-3.020600	3.240800	-9.788000	26.032689	-7.057571E-5	20.875164
2661.967749	-2.983100	3.239600	-9.662800	26.019072	-7.093874E-5	20.858165
2662.985017	-2.999400	3.239400	-9.715700	26.012584	-7.070772E-5	20.874405
2663.983268	-2.994900	3.241800	-9.707900	26.005052	-7.196181E-5	20.869682
2664.990404	-3.008000	3.238700	-9.740400	25.990421	-6.968465E-5	20.848821
2665.986418	-3.000900	3.238900	-9.719100	26.050923	-7.093874E-5	20.857450
2666.987353	-3.005800	3.238400	-9.733300	26.097119	-7.001467E-5	20.850761
2667.971590	-2.993500	3.237500	-9.690900	26.144132	-7.064172E-5	20.880928
2668.972098	-2.994300	3.237300	-9.692300	26.144679	-7.087273E-5	20.855876
2669.969404	-2.997700	3.236500	-9.700700	26.138589	-6.856256E-5	20.867299
2670.970120	-3.001300	3.236900	-9.714200	26.093237	-7.166479E-5	20.871515
2671.971504	-2.990300	3.235300	-9.673400	26.077412	-6.833155E-5	20.870314
2672.974100	-2.994100	3.235600	-9.687100	26.021877	-7.001467E-5	20.844863
2673.990565	-2.974800	3.235700	-9.624700	25.973562	-6.836455E-5	20.861280
2674.971468	-3.001800	3.234900	-9.709400	26.055780	-7.176380E-5	20.848106
2675.971498	-3.002300	3.234800	-9.711100	26.118719	-6.843055E-5	20.863929
2676.973773	-3.009800	3.234200	-9.733100	26.136600	-6.915661E-5	20.856767
2677.976225	-3.002500	3.233000	-9.706300	26.165511	-7.034469E-5	20.854522
2678.971984	-3.027700	3.231700	-9.784000	26.153444	-6.763849E-5	20.866578
2679.991203	-3.035800	3.230900	-9.807400	26.164077	-6.786951E-5	20.848814
2680.973837	-3.001800	3.231400	-9.698700	26.175232	-6.879358E-5	20.829678
2681.970554	-2.971000	3.233100	-9.604500	26.162661	-7.169780E-5	20.821314
2682.976297	-2.994200	3.230900	-9.672600	26.211590	-6.859557E-5	20.857677
2683.972797	-2.966300	3.229900	-9.579500	26.188274	-6.942063E-5	20.829508
2684.972522	-3.004400	3.229000	-9.700200	26.188155	-6.816653E-5	20.848353
2685.974814	-2.977500	3.229600	-9.614800	26.177547	-7.123576E-5	20.864246
2686.973956	-2.993200	3.227700	-9.660500	26.106300	-7.255586E-5	20.856667
2687.978876	-3.001800	3.227500	-9.687200	26.051868	-6.978365E-5	20.847020
2688.986864	-3.004700	3.227100	-9.696000	26.008721	-6.843055E-5	20.843025
2689.995923	-2.998100	3.227900	-9.675800	26.079019	-6.958564E-5	20.844903
2690.993185	-2.986200	3.227900	-9.638600	26.060312	-7.080673E-5	20.835116
2691.975566	-2.993500	3.227500	-9.660000	26.108824	-7.123576E-5	20.841185
2692.978104	-3.004400	3.226400	-9.692700	26.081976	-7.070772E-5	20.842184
2693.977463	-2.979500	3.225500	-9.609700	26.097379	-6.991566E-5	20.841066
2694.992979	-2.993500	3.225700	-9.655500	26.066561	-7.103775E-5	20.846136
2695.995012	-2.977800	3.224500	-9.600600	26.056128	-7.093874E-5	20.842766
2696.991915	-2.953400	3.223500	-9.519300	26.116834	-7.120276E-5	20.853975
2697.994400	-2.990200	3.223500	-9.638100	26.148356	-7.123576E-5	20.834441
2698.993719	-3.013200	3.222700	-9.709500	26.161393	-6.998167E-5	20.872194
2699.979303	-3.017300	3.220600	-9.717100	26.191706	-7.064172E-5	20.833904
2700.999987	-3.000700	3.221100	-9.664900	26.198204	-7.126876E-5	20.835219
2701.999474	-2.998200	3.221600	-9.657800	26.190164	-7.017968E-5	20.850373
2703.003521	-2.995300	3.220000	-9.643800	26.150427	-7.110375E-5	20.830358
2703.996706	-2.989800	3.220600	-9.628300	26.124505	-7.064172E-5	20.837976
2705.002546	-2.982400	3.222300	-9.609400	26.146810	-7.288588E-5	20.834309
2706.007047	-3.003800	3.219400	-9.668800	26.197418	-7.242385E-5	20.834903
2706.985817	-3.010600	3.217800	-9.686800	26.170252	-7.149978E-5	20.844588
2707.985187	-3.002900	3.216400	-9.657700	26.232115	-7.103775E-5	20.851277
2709.001838	-3.018700	3.217300	-9.710900	26.240370	-7.014668E-5	20.845822
2710.002607	-3.010000	3.218700	-9.688000	26.192530	-7.209382E-5	20.844690
2711.007065	-3.002300	3.216300	-9.655700	26.204579	-7.077373E-5	20.808434
2711.987355	-3.004400	3.214200	-9.656300	26.185395	-7.166479E-5	20.819977
2712.983356	-3.010600	3.214700	-9.677000	26.217488	-7.120276E-5	20.820932
2714.004137	-3.022100	3.214300	-9.713000	26.227346	-7.113675E-5	20.831787
2714.987596	-3.003800	3.213600	-9.652900	26.253297	-7.037770E-5	20.809976
2716.002989	-3.016500	3.211800	-9.687700	26.246169	-7.166479E-5	20.841693
2716.986814	-2.993800	3.212200	-9.615600	26.218633	-6.981666E-5	20.807384
2717.987729	-2.988600	3.212300	-9.599500	26.272919	-7.054271E-5	20.838703
2718.990515	-2.996400	3.211900	-9.623400	26.345891	-7.140077E-5	20.829062
2719.988133	-2.971900	3.212500	-9.546400	26.367122	-6.856256E-5	20.817682
2720.990769	-2.986500	3.210700	-9.587300	26.394755	-7.301789E-5	20.840239
2721.985366	-2.976300	3.209200	-9.551200	26.339934	-7.044370E-5	20.842989
2722.995286	-3.013100	3.208700	-9.667600	26.293471	-6.925561E-5	20.823796
2723.991108	-3.009700	3.210000	-9.659700	26.271692	-7.176380E-5	20.825616
2725.003300	-3.011600	3.208300	-9.660900	26.283783	-7.212683E-5	20.821646
2726.009251	-3.011200	3.206900	-9.656300	26.281172	-7.080673E-5	20.816651
2727.007210	-2.987600	3.206500	-9.578800	26.293219	-7.100474E-5	20.831129
2728.005279	-2.980000	3.205700	-9.552100	26.336820	-6.965164E-5	20.829902
2729.008506	-3.006300	3.208000	-9.643000	26.377790	-6.948663E-5	20.818447
2730.006398	-3.009600	3.203700	-9.641300	26.402869	-7.107075E-5	20.817100
2731.009615	-2.986900	3.204500	-9.570300	26.418632	-7.179680E-5	20.812080
2732.012497	-2.993000	3.203200	-9.586800	26.349256	-7.341392E-5	20.811581
2733.015851	-2.985600	3.202900	-9.561700	26.302894	-7.074072E-5	20.813351
2733.999563	-2.989200	3.203300	-9.574500	26.256919	-7.275387E-5	20.811719
2735.012345	-2.978800	3.202800	-9.539500	26.284241	-7.097174E-5	20.812624
2736.011566	-3.011800	3.200800	-9.639500	26.328459	-7.212683E-5	20.843310
2737.017941	-3.018200	3.199600	-9.655900	26.365063	-7.113675E-5	20.818933
2738.017299	-2.985400	3.200100	-9.552500	26.395678	-7.215983E-5	20.816986
2739.012592	-2.997900	3.200900	-9.595400	26.363220	-6.998167E-5	20.818503
2740.010170	-2.997300	3.199300	-9.588700	26.327163	-7.182980E-5	20.824464
2741.022014	-3.018500	3.196500	-9.647800	26.371039	-7.192881E-5	20.819723
2741.998600	-2.994800	3.196900	-9.573000	26.365817	-7.097174E-5	20.812104
2742.997887	-2.988700	3.197200	-9.554300	26.292783	-7.130177E-5	20.814095
2744.000515	-3.019300	3.194800	-9.645800	26.250596	-7.024569E-5	20.806787
2744.997706	-2.996800	3.196300	-9.577800	26.216246	-7.031169E-5	20.807356
2746.000034	-2.996200	3.195300	-9.572700	26.261316	-7.136777E-5	20.811870
2747.000740	-3.014700	3.195100	-9.631600	26.317688	-7.156579E-5	20.811149
2748.001929	-3.002200	3.194300	-9.589300	26.297098	-7.225884E-5	20.807052
2749.015832	-3.002400	3.193100	-9.586100	26.255974	-7.206082E-5	20.823572
2750.016446	-3.004800	3.192700	-9.592400	26.249790	-7.146678E-5	20.796020
2751.019073	-2.998100	3.192400	-9.570300	26.248865	-7.123576E-5	20.804574
2752.022327	-3.025400	3.190400	-9.651600	26.285718	-7.133477E-5	20.805573
2753.023417	-3.002800	3.191400	-9.581500	26.312089	-7.493203E-5	20.796513
2754.027612	-2.995500	3.192200	-9.562000	26.387770	-7.054271E-5	20.793864
2755.021483	-3.005700	3.189800	-9.586600	26.363942	-7.133477E-5	20.808323
2756.020326	-2.990900	3.190100	-9.540500	26.329413	-7.232484E-5	20.798751
2757.028365	-2.994600	3.190900	-9.554700	26.244411	-7.215983E-5	20.796778
2758.018657	-3.006300	3.186900	-9.579300	26.290253	-7.064172E-5	20.806337
2759.023921	-2.984000	3.185600	-9.505300	26.322034	-7.064172E-5	20.810301
2760.007722	-3.002400	3.185700	-9.563600	26.349549	-7.480003E-5	20.799073
2761.008677	-2.998600	3.184300	-9.547700	26.305571	-7.344692E-5	20.794230
2762.009008	-2.977600	3.184700	-9.481700	26.356449	-7.321591E-5	20.812646
2763.010293	-2.986400	3.183200	-9.505800	26.375390	-7.123576E-5	20.807026
2764.027923	-2.979900	3.182900	-9.483800	26.372886	-7.031169E-5	20.812096
2765.031348	-2.999400	3.182300	-9.543200	26.330847	-7.334792E-5	20.788338
2766.028316	-2.992300	3.181100	-9.518100	26.315032	-7.331492E-5	20.796152
2767.026006	-3.019800	3.179700	-9.601400	26.315655	-7.087273E-5	20.780183
2768.035899	-3.005100	3.179100	-9.552400	26.366678	-7.166479E-5	20.773614
2769.027610	-2.987900	3.179900	-9.500700	26.368319	-7.067472E-5	20.797075
2770.029527	-2.971000	3.179600	-9.445600	26.354285	-7.206082E-5	20.797195
2771.014627	-2.997500	3.178400	-9.526200	26.396846	-7.166479E-5	20.772640
2772.013002	-3.004000	3.176200	-9.540700	26.429322	-7.305090E-5	20.806229
2773.010849	-3.003100	3.176600	-9.538600	26.421950	-7.344692E-5	20.789811
2774.011487	-2.993600	3.176300	-9.507900	26.461677	-7.206082E-5	20.783748
2775.012786	-3.017400	3.175100	-9.579900	26.499661	-7.301789E-5	20.777357
2776.012527	-3.003100	3.175300	-9.534600	26.541712	-7.503104E-5	20.783590
2777.013712	-2.999400	3.173900	-9.519200	26.497050	-7.083973E-5	20.797966
2778.037113	-2.997500	3.172000	-9.507400	26.468250	-7.324891E-5	20.779449
2779.035301	-3.016300	3.172100	-9.566700	26.461023	-7.298489E-5	20.829557
2780.028810	-2.990700	3.172800	-9.488000	26.489597	-7.420598E-5	20.798535
2781.030925	-3.008500	3.171000	-9.539000	26.468143	-7.278688E-5	20.778867
2782.028956	-2.990400	3.170300	-9.480100	26.490754	-7.265487E-5	20.798750
2783.031926	-3.006400	3.171200	-9.532300	26.503314	-7.321591E-5	20.774390
2784.037974	-3.002100	3.169100	-9.513400	26.505277	-7.404097E-5	20.778260
2785.028823	-3.004200	3.168100	-9.516000	26.534321	-7.285288E-5	20.796549
2786.032900	-3.008200	3.166200	-9.524300	26.551397	-7.239085E-5	20.788583
2787.033103	-2.993300	3.167600	-9.481000	26.557705	-7.311690E-5	20.801563
2788.034747	-2.994700	3.166100	-9.480900	26.549837	-7.054271E-5	20.787490
2789.033739	-2.992500	3.164200	-9.467500	26.561529	-7.179680E-5	20.776009
2790.018519	-2.993800	3.163100	-9.469300	26.581956	-7.199482E-5	20.774257
2791.034036	-3.000900	3.163400	-9.493000	26.590993	-7.262186E-5	20.771488
2792.037008	-2.987400	3.163500	-9.449300	26.568428	-7.050971E-5	20.771090
2793.018351	-3.002600	3.161500	-9.491700	26.581038	-7.281988E-5	20.785188
2794.033049	-3.018300	3.161900	-9.542400	26.545629	-7.133477E-5	20.789898
2795.020797	-2.995100	3.157900	-9.457200	26.554768	-7.209382E-5	20.777273
2796.033191	-3.004900	3.158400	-9.490100	26.560849	-7.311690E-5	20.771532
2797.032612	-3.022300	3.158400	-9.544800	26.618023	-7.044370E-5	20.782539
2798.038934	-3.002400	3.158200	-9.481800	26.584880	-7.206082E-5	20.783361
2799.036439	-2.991400	3.156800	-9.441800	26.530754	-7.278688E-5	20.800550
2800.036767	-2.995200	3.156600	-9.453900	26.497143	-7.222583E-5	20.765817
2801.040501	-3.002000	3.155800	-9.472900	26.477828	-7.149978E-5	20.775326
2802.033838	-2.990000	3.152900	-9.426100	26.445938	-7.219283E-5	20.776463
2803.034969	-3.021400	3.153600	-9.527300	26.484696	-7.357893E-5	20.764685
2804.048193	-3.009000	3.152000	-9.483300	26.502495	-7.338092E-5	20.762188
2805.016422	-2.999900	3.152100	-9.455400	26.519074	-7.173080E-5	20.762257
2806.040453	-2.981300	3.150100	-9.390900	26.495809	-7.097174E-5	20.759260
2807.016815	-2.998800	3.150600	-9.447100	26.454863	-7.232484E-5	20.768364
2808.038937	-3.022200	3.148200	-9.512600	26.458957	-7.133477E-5	20.753987
2809.016759	-3.013200	3.148800	-9.487400	26.534577	-7.186281E-5	20.767409
2810.019522	-3.000500	3.147900	-9.444600	26.565256	-7.272087E-5	20.769324
2811.038620	-2.993300	3.148200	-9.421900	26.557458	-7.093874E-5	20.735405
2812.019294	-2.995400	3.145400	-9.420600	26.562589	-7.318291E-5	20.760479
2813.016317	-2.963100	3.146000	-9.319900	26.533017	-7.219283E-5	20.763943
2814.018378	-2.999700	3.142700	-9.426200	26.518243	-7.222583E-5	20.752412
2815.017734	-3.003000	3.143100	-9.437800	26.557633	-7.057571E-5	20.755971
2816.018850	-2.981100	3.142600	-9.367400	26.597720	-7.163179E-5	20.728936
2817.031804	-3.008000	3.141400	-9.448000	26.560953	-7.321591E-5	20.784913
2818.041571	-3.011400	3.139700	-9.453700	26.521104	-7.288588E-5	20.758133
2819.038118	-3.001900	3.140900	-9.427500	26.510468	-7.103775E-5	20.755028
2820.019460	-2.998600	3.138900	-9.411300	26.492190	-7.209382E-5	20.741397
2821.024809	-3.010100	3.138800	-9.447500	26.509461	-7.097174E-5	20.729833
2822.036627	-3.021200	3.137500	-9.478500	26.542877	-7.041070E-5	20.766743
2823.018510	-2.995500	3.136500	-9.393800	26.580436	-7.430499E-5	20.754711
2824.023343	-2.992000	3.136200	-9.382400	26.604045	-7.298489E-5	20.765642
2825.022015	-2.993700	3.135500	-9.385900	26.582983	-7.308390E-5	20.750159
2826.041125	-3.000700	3.133900	-9.403600	26.551952	-7.222583E-5	20.736509
2827.037417	-2.998300	3.133500	-9.394000	26.534744	-7.202782E-5	20.737230
2828.039964	-3.006500	3.132800	-9.418000	26.562719	-7.047670E-5	20.743539
2829.023462	-3.009700	3.131400	-9.423800	26.510429	-7.364494E-5	20.733177
2830.039970	-2.989300	3.131000	-9.358800	26.535159	-7.100474E-5	20.739069
2831.021654	-3.014600	3.130400	-9.435600	26.522611	-7.103775E-5	20.750165
2832.025484	-3.001300	3.128900	-9.389900	26.572008	-7.258886E-5	20.756670
2833.037772	-3.000000	3.129500	-9.388000	26.538467	-7.239085E-5	20.749981
2834.042805	-2.996600	3.126700	-9.368100	26.534416	-7.314990E-5	20.735477
2835.040806	-3.006300	3.126600	-9.398600	26.543083	-7.272087E-5	20.733758
2836.042331	-3.008300	3.125400	-9.400900	26.555561	-7.083973E-5	20.731602
2837.043082	-2.989200	3.124000	-9.337400	26.582397	-7.176380E-5	20.734396
2838.037203	-2.994000	3.123800	-9.351000	26.670624	-7.295189E-5	20.748647
2839.041231	-2.987800	3.123800	-9.332400	26.680251	-7.179680E-5	20.758326
2840.041010	-2.990400	3.122400	-9.336600	26.673573	-7.202782E-5	20.734541
2841.038333	-3.009900	3.121200	-9.393900	26.663071	-7.404097E-5	20.717344
2842.040027	-3.023300	3.120500	-9.432500	26.614232	-7.361194E-5	20.732259
2843.043641	-3.005400	3.119900	-9.375800	26.613911	-7.258886E-5	20.739997
2844.038053	-3.020700	3.117100	-9.415000	26.648153	-7.232484E-5	20.728427
2845.048311	-2.979200	3.117200	-9.286300	26.709002	-7.083973E-5	20.737917
2846.026291	-3.013100	3.116100	-9.388400	26.708071	-7.364494E-5	20.722281
2847.026196	-3.010500	3.115600	-9.378400	26.629061	-7.390896E-5	20.735786
2848.028344	-3.017800	3.116000	-9.402800	26.620136	-7.136777E-5	20.716857
2849.025067	-2.980100	3.115800	-9.284700	26.651933	-7.001467E-5	20.727959
2850.025125	-3.011500	3.113600	-9.374800	26.689859	-7.090574E-5	20.731948
2851.027027	-3.006000	3.113400	-9.358100	26.637028	-7.179680E-5	20.721035
2852.024051	-3.011200	3.111300	-9.367700	26.609791	-7.149978E-5	20.719259
2853.026904	-3.011800	3.110500	-9.366900	26.651473	-7.222583E-5	20.730816
2854.029600	-3.013500	3.110400	-9.372600	26.684457	-7.126876E-5	20.733630
2855.044431	-3.004800	3.108000	-9.337700	26.651731	-7.047670E-5	20.733446
2856.028441	-2.984700	3.108600	-9.277200	26.663195	-7.077373E-5	20.723634
2857.048852	-3.002500	3.107000	-9.327900	26.679281	-7.314990E-5	20.718468
2858.050263	-2.996100	3.106000	-9.305200	26.654957	-7.113675E-5	20.714403
2859.048581	-2.998400	3.105600	-9.311000	26.658202	-7.153278E-5	20.730942
2860.049988	-3.020500	3.104600	-9.376900	26.653535	-7.262186E-5	20.713448
2861.050931	-3.034300	3.102400	-9.412600	26.641486	-7.136777E-5	20.700860
2862.047751	-3.006300	3.102900	-9.327700	26.693267	-7.090574E-5	20.717355
2863.053071	-3.010400	3.101200	-9.334700	26.666980	-7.394196E-5	20.694721
2864.031235	-2.997000	3.102000	-9.295700	26.725061	-7.011368E-5	20.715654
2865.030477	-2.994900	3.099400	-9.281400	26.778346	-7.116976E-5	20.707587
2866.032380	-2.989900	3.098300	-9.262800	26.754169	-7.021269E-5	20.702244
2867.049819	-3.000200	3.098600	-9.296100	26.773731	-6.862857E-5	20.713852
2868.035193	-2.985300	3.097700	-9.246300	26.760652	-7.242385E-5	20.716824
2869.033199	-2.985700	3.096900	-9.245700	26.696983	-7.143378E-5	20.729153
2870.033401	-3.010400	3.096600	-9.321100	26.693801	-7.182980E-5	20.703667
2871.034181	-2.992500	3.095500	-9.261700	26.697895	-6.932162E-5	20.704463
2872.033623	-3.005000	3.093600	-9.295300	26.685362	-7.443700E-5	20.725530
