2119.600126	-3.002400	3.308100	-9.931500	26.661436	0.000100	20.795835
2120.585826	-3.004200	3.308400	-9.937600	26.681940	9.971681E-5	20.795586
2121.588835	-2.985800	3.307700	-9.875400	26.683256	9.941979E-5	20.776046
2122.591597	-3.002700	3.307800	-9.931300	26.684720	9.644957E-5	20.801700
2123.593704	-2.979500	3.306800	-9.851900	26.693508	9.816570E-5	20.813853
2124.587905	-3.015000	3.306500	-9.967900	26.676454	9.895776E-5	20.800976
2125.598704	-3.006700	3.305800	-9.937900	26.690951	9.852872E-5	20.796584
2126.593006	-2.991900	3.304200	-9.884500	26.694600	9.641657E-5	20.814003
2127.587890	-3.018600	3.305700	-9.977000	26.726472	9.635057E-5	20.791518
2128.604499	-3.018500	3.303900	-9.972100	26.719919	9.932078E-5	20.792042
2129.590482	-2.968900	3.305600	-9.812400	26.678663	9.757165E-5	20.794662
2130.594682	-3.023800	3.304700	-9.992100	26.623653	9.658158E-5	20.810484
2131.589062	-2.972800	3.304400	-9.821600	26.617944	9.816570E-5	20.809486
2132.594705	-3.020000	3.304400	-9.978300	26.652574	9.691161E-5	20.813479
2133.595700	-2.980800	3.304800	-9.850300	26.656446	9.371037E-5	20.815949
2134.590228	-2.965800	3.304300	-9.798900	26.625565	9.635057E-5	20.819992
2135.589438	-3.021500	3.303200	-9.980100	26.657414	9.621856E-5	20.795586
2136.592030	-2.996600	3.303600	-9.898400	26.648329	9.578952E-5	20.796883
2137.609365	-2.993500	3.302600	-9.885700	26.719820	9.691161E-5	20.839357
2138.595385	-3.022700	3.300400	-9.974800	26.710164	9.522848E-5	20.815425
2139.591697	-3.000500	3.302100	-9.907200	26.765839	9.572352E-5	20.830623
2140.587151	-2.973400	3.301200	-9.814900	26.749656	9.384238E-5	20.839008
2141.599306	-3.013000	3.301300	-9.946300	26.747794	9.506347E-5	20.812006
2142.593822	-3.022600	3.300700	-9.975800	26.725405	9.423841E-5	20.818894
2143.600975	-3.034200	3.299100	-10.009000	26.756829	9.446943E-5	20.809236
2144.593434	-2.989300	3.300400	-9.865300	26.776885	9.308333E-5	20.816598
2145.594354	-2.998000	3.299400	-9.891000	26.785870	9.097117E-5	20.820890
2146.599509	-3.003400	3.298800	-9.906700	26.790958	9.357836E-5	20.821739
2147.603642	-3.021400	3.297100	-9.961100	26.779888	9.189524E-5	20.812980
2148.595525	-2.997800	3.298200	-9.885700	26.767800	9.278631E-5	20.811258
2149.593550	-3.022800	3.298400	-9.969200	26.752957	9.199425E-5	20.820516
2150.599474	-2.989500	3.298000	-9.858500	26.705274	9.265430E-5	20.829475
2151.608705	-3.004200	3.295900	-9.900400	26.658978	9.242328E-5	20.845995
2152.606694	-2.995500	3.298000	-9.878300	26.668486	8.961807E-5	20.812406
2153.617820	-2.986000	3.295500	-9.839600	26.704876	9.110318E-5	20.827179
2154.597826	-3.019700	3.294400	-9.946800	26.674121	8.942006E-5	20.830398
2155.599363	-3.009200	3.294800	-9.913900	26.718082	9.054214E-5	20.830024
2156.608560	-3.030800	3.294200	-9.982400	26.742581	8.971708E-5	20.816249
2157.607795	-3.004700	3.295400	-9.900300	26.715401	8.935405E-5	20.830174
2158.603759	-2.989500	3.295100	-9.848900	26.700284	8.922204E-5	20.831097
2159.607362	-3.006200	3.294200	-9.902400	26.641552	8.826497E-5	20.830373
2160.607430	-2.993400	3.294900	-9.862200	26.626484	8.598781E-5	20.844148
2161.598403	-3.012400	3.293900	-9.921900	26.666426	8.668086E-5	20.843524
2162.599473	-2.997700	3.293000	-9.870700	26.651953	8.978309E-5	20.834666
2163.599473	-2.996700	3.293700	-9.869800	26.698001	8.707689E-5	20.831172
2164.610230	-2.999300	3.292300	-9.873300	26.727018	9.011311E-5	20.819568
2165.609859	-2.990800	3.292600	-9.846200	26.736475	8.724190E-5	20.822912
2166.602247	-3.021600	3.290800	-9.942500	26.748291	8.730790E-5	20.837161
2167.614228	-3.009100	3.292900	-9.907000	26.737319	8.737391E-5	20.833717
2168.601369	-3.008800	3.290600	-9.899800	26.779516	8.618582E-5	20.835838
2169.610537	-2.995600	3.291000	-9.857700	26.821884	8.701088E-5	20.839557
2170.600745	-2.990000	3.291700	-9.841600	26.824044	8.668086E-5	20.836038
2171.602438	-2.996900	3.288900	-9.855300	26.832160	8.602081E-5	20.838035
2172.601921	-3.016800	3.290500	-9.925900	26.824068	8.654885E-5	20.851235
2173.612202	-2.998400	3.290300	-9.863800	26.850427	8.450270E-5	20.857349
2174.603235	-2.991200	3.290000	-9.840200	26.894679	8.628483E-5	20.833093
2175.603243	-3.002000	3.289000	-9.872700	26.917065	8.516275E-5	20.830473
2176.607302	-3.012100	3.288100	-9.902800	26.956524	8.512975E-5	20.838858
2177.604357	-2.997500	3.288400	-9.856000	26.966029	8.549277E-5	20.842726
2178.601901	-2.997300	3.287800	-9.853400	26.990944	8.324861E-5	20.845496
2179.603864	-3.007200	3.287500	-9.885200	26.947069	8.239055E-5	20.853531
2180.618027	-2.980100	3.287000	-9.794600	26.880234	8.245655E-5	20.848915
2181.609703	-2.986000	3.286900	-9.813800	26.811832	8.179650E-5	20.832769
2182.620818	-2.992600	3.287100	-9.836200	26.791256	8.265456E-5	20.846694
2183.616917	-2.998100	3.283800	-9.844500	26.757698	8.110345E-5	20.855627
2184.611874	-2.993800	3.286500	-9.838300	26.756953	8.209352E-5	20.847767
2185.615028	-2.997200	3.285600	-9.846400	26.823845	8.443669E-5	20.846744
2186.620197	-3.009400	3.284500	-9.882700	26.810641	8.245655E-5	20.857649
2187.610137	-3.015100	3.284700	-9.902600	26.859114	8.140047E-5	20.862764
2188.610875	-3.006600	3.283200	-9.870500	26.897781	8.031139E-5	20.861342
2189.612319	-2.981800	3.285300	-9.794600	26.912027	8.420568E-5	20.853382
2190.622227	-3.009700	3.281900	-9.876700	26.907162	8.083943E-5	20.886421
2191.614773	-2.997800	3.282600	-9.839900	26.902670	8.298459E-5	20.851086
2192.627290	-2.986500	3.281800	-9.800100	26.906939	8.156549E-5	20.871024
2193.612294	-3.019600	3.281700	-9.908700	26.957269	8.087243E-5	20.857150
2194.615193	-3.000300	3.283100	-9.849600	26.965706	7.935432E-5	20.863264
2195.618842	-2.983600	3.282100	-9.792000	26.947218	8.107045E-5	20.880232
2196.617712	-3.035500	3.279500	-9.953700	26.963200	7.955234E-5	20.859321
2197.619850	-2.981600	3.283500	-9.788900	26.907386	7.902430E-5	20.868629
2198.611684	-2.996400	3.280500	-9.827900	26.907882	7.909030E-5	20.850637
2199.616645	-3.002500	3.279600	-9.846200	26.915328	7.800122E-5	20.866657
2200.616777	-3.000500	3.279700	-9.839900	26.906617	7.961834E-5	20.863114
2201.616613	-3.000400	3.278600	-9.836200	26.875246	7.856227E-5	20.865709
2202.621304	-3.002400	3.279100	-9.843800	26.875221	7.796822E-5	20.881330
2203.617295	-3.020100	3.278700	-9.901400	26.902646	7.714316E-5	20.891836
2204.619457	-3.013600	3.277300	-9.875800	26.913020	7.770420E-5	20.882353
2205.614942	-3.003700	3.277100	-9.842600	26.875221	7.899130E-5	20.874218
2206.619674	-2.985500	3.277900	-9.784400	26.933122	7.681314E-5	20.876489
2207.616128	-2.988200	3.276900	-9.791700	26.988562	7.747319E-5	20.891935
2208.620563	-2.986000	3.276300	-9.781800	26.970397	7.839725E-5	20.859920
2209.630969	-3.000600	3.277200	-9.833000	26.968362	7.618609E-5	20.871623
2210.631537	-2.992800	3.275500	-9.801700	26.958485	7.645011E-5	20.865010
2211.618909	-3.010300	3.275500	-9.858900	26.974690	7.800122E-5	20.884150
2212.631112	-2.990000	3.273700	-9.787000	26.993823	7.615309E-5	20.876364
2213.618862	-2.998100	3.273400	-9.812500	26.966426	7.559205E-5	20.856875
2214.616606	-2.991300	3.274800	-9.794100	27.003626	7.503101E-5	20.869153
2215.618434	-3.015600	3.272600	-9.868200	26.975211	7.777021E-5	20.896527
2216.619511	-2.985900	3.273500	-9.773900	27.008787	7.453597E-5	20.879084
2217.621880	-2.993900	3.272500	-9.796900	27.074298	7.539403E-5	20.871473
2218.621580	-3.003900	3.272700	-9.830300	27.069485	7.648311E-5	20.900295
2219.618753	-3.012300	3.272200	-9.855100	27.129161	7.618609E-5	20.902466
2220.629454	-3.021100	3.273000	-9.887500	27.095986	7.598808E-5	20.886645
2221.623498	-3.016200	3.270600	-9.863400	27.104373	7.202779E-5	20.883227
2222.620429	-2.998800	3.270200	-9.806000	27.118889	7.549304E-5	20.896876
2223.636089	-2.974000	3.272000	-9.730300	27.022485	7.374391E-5	20.887169
2224.622035	-3.007100	3.269500	-9.831000	27.020550	7.196178E-5	20.900395
2225.623050	-2.997100	3.269600	-9.798500	27.021096	7.486600E-5	20.874393
2226.623589	-2.984300	3.271100	-9.760400	27.059857	7.295185E-5	20.884924
2227.634853	-2.993600	3.268800	-9.784800	27.030749	7.334788E-5	20.895953
2228.618880	-2.986500	3.268900	-9.761000	27.031990	7.305086E-5	20.896252
2229.621146	-2.993200	3.267600	-9.778600	27.010649	7.443696E-5	20.891861
2230.620565	-2.995200	3.267800	-9.786600	27.016158	7.281985E-5	20.900245
2231.619275	-3.000800	3.266200	-9.800000	27.043330	7.291885E-5	20.905760
2232.632354	-2.999000	3.266300	-9.794800	27.104497	7.169776E-5	20.914169
2233.622462	-3.021800	3.265200	-9.865300	27.103579	7.252282E-5	20.917987
2234.622434	-2.986500	3.266900	-9.755700	27.095539	7.176377E-5	20.910376
2235.620981	-3.001200	3.264800	-9.797300	27.117995	7.156575E-5	20.918261
2236.631105	-3.019500	3.264900	-9.857000	27.109559	7.067469E-5	20.908355
2237.619806	-3.004600	3.265000	-9.808600	27.093356	7.123573E-5	20.909128
2238.627721	-3.027900	3.263600	-9.880600	27.137200	7.037767E-5	20.893483
2239.622057	-2.997400	3.264300	-9.783000	27.132486	7.070769E-5	20.915766
2240.630296	-2.959400	3.265200	-9.661600	27.093802	6.810050E-5	20.930912
2241.627362	-3.003200	3.264200	-9.801700	27.075440	6.905757E-5	20.908654
2242.628806	-2.983200	3.263600	-9.734300	27.092636	6.922258E-5	20.902241
2243.642562	-2.987400	3.262600	-9.745700	27.123231	7.008064E-5	20.898873
2244.623502	-2.986400	3.262600	-9.742400	27.177620	6.905757E-5	20.895254
2245.631068	-2.988700	3.261800	-9.747000	27.180076	6.948660E-5	20.922852
2246.629078	-3.011300	3.261200	-9.819400	27.124993	6.932159E-5	20.915816
2247.627043	-2.980400	3.262800	-9.723600	27.050899	6.849653E-5	20.899147
2248.640729	-3.008700	3.260100	-9.807300	27.047797	6.767147E-5	20.906458
2249.635385	-3.015300	3.262000	-9.835200	27.057102	6.846353E-5	20.915342
2250.631194	-2.975700	3.260400	-9.701300	27.085663	6.991563E-5	20.888118
2251.627417	-2.991100	3.261000	-9.753400	27.163427	6.770447E-5	20.901368
2252.628962	-2.986300	3.258800	-9.730700	27.214464	6.869454E-5	20.912871
2253.631263	-2.997600	3.259600	-9.770400	27.208460	6.899157E-5	20.902092
2254.631024	-3.012200	3.258300	-9.813600	27.233023	7.037767E-5	20.884125
2255.629675	-2.987400	3.258800	-9.734900	27.237761	6.734144E-5	20.918286
2256.629678	-2.998000	3.259100	-9.770200	27.276489	6.760546E-5	20.868579
2257.633253	-2.999000	3.257300	-9.767800	27.226870	6.714343E-5	20.895953
2258.634801	-3.000800	3.256400	-9.770300	27.199255	6.470125E-5	20.903264
2259.637857	-2.996300	3.258100	-9.761000	27.216176	6.724244E-5	20.920756
2260.630286	-3.004400	3.256400	-9.783100	27.158787	6.717643E-5	20.888642
2261.627667	-3.009400	3.256500	-9.799600	27.121990	6.430522E-5	20.901892
2262.628478	-3.010100	3.255400	-9.798000	27.155760	6.509728E-5	20.897924
2263.635962	-3.021200	3.254600	-9.831900	27.134521	6.536130E-5	20.895055
2264.629945	-2.997200	3.254100	-9.752400	27.119013	6.608735E-5	20.878985
2265.631906	-3.007800	3.253400	-9.785200	27.192904	6.648338E-5	20.896402
2266.633283	-3.004700	3.254400	-9.777300	27.244535	6.486626E-5	20.904238
2267.635769	-2.989100	3.254000	-9.726200	27.260562	6.562532E-5	20.904238
2268.638506	-3.001700	3.252300	-9.761600	27.262596	6.720943E-5	20.873096
2269.641247	-3.015400	3.251000	-9.802600	27.301795	6.575733E-5	20.883127
2270.634071	-2.999700	3.251900	-9.754300	27.303259	6.572433E-5	20.889815
2271.634414	-2.988300	3.251500	-9.715100	27.224885	6.542730E-5	20.887319
2272.667302	-3.036600	3.249800	-9.866300	27.230566	6.417321E-5	20.893034
2273.647060	-3.011600	3.250300	-9.788200	27.147796	6.473425E-5	20.875691
2274.644549	-3.004800	3.249400	-9.762700	27.195137	6.440423E-5	20.891062
2275.637366	-3.008400	3.249900	-9.776100	27.251184	6.225907E-5	20.883427
2276.654340	-3.020100	3.248900	-9.810900	27.245626	6.384319E-5	20.875941
2277.641861	-2.983200	3.249400	-9.691600	27.258354	6.318314E-5	20.883052
2278.633783	-3.007100	3.249100	-9.768700	27.288175	6.328215E-5	20.885548
2279.636161	-3.001000	3.249300	-9.750500	27.296312	6.150002E-5	20.875716
2280.635377	-3.010500	3.246400	-9.772300	27.306037	6.183004E-5	20.888343
2281.638245	-3.001100	3.247500	-9.745300	27.308791	6.103798E-5	20.883052
2282.641306	-3.016500	3.245800	-9.790200	27.349799	6.192905E-5	20.876889
2283.637600	-3.016000	3.245700	-9.788100	27.393981	6.216006E-5	20.894307
2284.638587	-2.996900	3.247200	-9.730300	27.356919	6.008091E-5	20.889740
2285.642114	-2.985100	3.246300	-9.690000	27.318789	6.093898E-5	20.892161
2286.636108	-3.012400	3.244200	-9.771400	27.230592	6.136801E-5	20.875517
2287.643686	-2.992200	3.244300	-9.707000	27.253888	5.948687E-5	20.859122
2288.648206	-2.999400	3.245200	-9.733200	27.178339	5.737471E-5	20.877014
2289.639181	-2.982600	3.244000	-9.673800	27.169581	5.998191E-5	20.865835
2290.640885	-2.991800	3.245900	-9.710500	27.231162	5.767174E-5	20.871824
2291.638913	-2.984700	3.244300	-9.682100	27.285173	5.984990E-5	20.879210
2292.654846	-2.988400	3.243100	-9.690800	27.307973	5.727571E-5	20.854256
2293.644554	-3.037800	3.242600	-9.849500	27.374433	5.938786E-5	20.892186
2294.642727	-3.025000	3.241700	-9.805000	27.313952	5.909084E-5	20.871649
2295.643187	-3.006300	3.242300	-9.747000	27.255749	5.730871E-5	20.861942
2296.640747	-3.000400	3.240400	-9.722300	27.217591	5.777074E-5	20.862915
2297.654696	-3.025400	3.239300	-9.799300	27.218956	5.740772E-5	20.868081
2298.640854	-2.975600	3.240200	-9.640500	27.270164	5.582360E-5	20.878811
2299.656335	-2.995800	3.239500	-9.703500	27.219874	5.562559E-5	20.867107
2300.642483	-3.005000	3.239600	-9.734300	27.225729	5.658266E-5	20.863040
2301.653783	-3.004700	3.238800	-9.731100	27.234239	5.763873E-5	20.876814
2302.643370	-2.998700	3.238900	-9.711500	27.280385	5.575760E-5	20.862067
2303.649186	-2.997200	3.238100	-9.704700	27.311744	5.506455E-5	20.847618
2304.643396	-2.999300	3.240600	-9.718100	27.248629	5.767174E-5	20.880857
2305.652997	-2.995200	3.238700	-9.699900	27.310181	5.625263E-5	20.856477
2306.643293	-2.989700	3.236700	-9.675600	27.312389	5.684668E-5	20.855379
2307.645066	-2.992600	3.237500	-9.687800	27.301845	5.572459E-5	20.856627
2308.657788	-3.008000	3.234800	-9.729200	27.348311	5.506455E-5	20.852160
2309.645823	-3.012100	3.236200	-9.746800	27.367190	5.711069E-5	20.856926
2310.642550	-2.978100	3.234400	-9.631300	27.399637	5.823278E-5	20.860170
2311.641769	-3.000200	3.234200	-9.702700	27.396735	5.585660E-5	20.856777
2312.650929	-3.004600	3.233300	-9.713700	27.380288	5.687968E-5	20.846870
2313.645988	-2.986700	3.235000	-9.661300	27.375029	5.298539E-5	20.862915
2314.645940	-2.988500	3.233900	-9.663400	27.415612	5.582360E-5	20.872448
2315.646393	-2.981900	3.232900	-9.638900	27.449249	5.456951E-5	20.853657
2316.649876	-2.983700	3.233200	-9.646000	27.454508	5.681367E-5	20.876490
2317.643060	-2.985400	3.231800	-9.646500	27.395296	5.440450E-5	20.855804
2318.650532	-2.996100	3.231200	-9.680400	27.390483	5.529556E-5	20.844324
2319.651058	-2.980100	3.231600	-9.629500	27.485588	5.648365E-5	20.862242
2320.663428	-3.013400	3.230200	-9.732300	27.436003	5.430549E-5	20.866409
2321.651051	-3.005200	3.229600	-9.704400	27.383265	5.311740E-5	20.843227
2322.650110	-2.987300	3.230600	-9.650000	27.357664	5.344743E-5	20.833120
2323.644476	-2.992600	3.229000	-9.662000	27.321147	5.282038E-5	20.860869
2324.650279	-2.996700	3.228000	-9.672900	27.281080	5.631864E-5	20.866559
2325.659761	-2.975600	3.229000	-9.607200	27.287903	5.470152E-5	20.843077
2326.661941	-2.998200	3.228200	-9.677700	27.399092	5.503154E-5	20.845872
2327.648162	-2.984300	3.230100	-9.639300	27.447513	5.351343E-5	20.851911
2328.652185	-2.971600	3.226700	-9.587200	27.423724	5.308440E-5	20.859746
2329.646211	-3.004500	3.226600	-9.693500	27.464901	5.377745E-5	20.863240
2330.652769	-3.027900	3.226500	-9.768600	27.522968	5.334842E-5	20.846745
2331.653479	-3.006100	3.226000	-9.697200	27.562926	5.341442E-5	20.828628
2332.658531	-3.003000	3.225100	-9.684200	27.572301	5.117026E-5	20.847544
2333.651202	-3.000600	3.225300	-9.676600	27.534526	5.186331E-5	20.855529
2334.652406	-2.992800	3.225100	-9.651300	27.456641	5.126927E-5	20.853034
2335.653469	-3.026600	3.223600	-9.756200	27.427073	5.074123E-5	20.855529
2336.659897	-3.003300	3.224500	-9.683700	27.400679	4.938813E-5	20.851262
2337.658175	-3.000000	3.222100	-9.665600	27.402862	5.100525E-5	20.842079
2338.666661	-2.985000	3.222700	-9.618700	27.415935	5.080723E-5	20.825833
2339.649572	-3.013900	3.223000	-9.713100	27.451854	5.272137E-5	20.850114
2340.662118	-2.993700	3.221000	-9.641800	27.517511	5.008118E-5	20.834617
2341.668385	-3.034700	3.219700	-9.769700	27.529615	4.965215E-5	20.858648
2342.650711	-3.008800	3.221900	-9.693200	27.473310	5.166530E-5	20.849889
2343.659997	-2.989700	3.221600	-9.630300	27.428636	5.103825E-5	20.836239
2344.653884	-2.980700	3.222300	-9.603900	27.384083	4.981716E-5	20.839309
2345.656083	-2.995200	3.219200	-9.641400	27.402763	4.942113E-5	20.836289
2346.661334	-3.017300	3.217900	-9.708000	27.467456	5.027919E-5	20.833569
2347.658007	-2.968100	3.219900	-9.555000	27.512749	5.229234E-5	20.869653
2348.656084	-3.008900	3.217200	-9.679600	27.523166	5.186331E-5	20.828453
2349.664289	-2.973300	3.217900	-9.567400	27.495212	5.001517E-5	20.837312
2350.661582	-3.015100	3.217100	-9.698100	27.465273	4.965215E-5	20.833270
2351.663504	-2.997600	3.216100	-9.640000	27.492335	4.866208E-5	20.849590
2352.663671	-2.967800	3.216300	-9.544700	27.539884	4.879409E-5	20.843376
2353.661849	-3.008000	3.214800	-9.669400	27.448182	4.790302E-5	20.843576
2354.671200	-3.025900	3.214700	-9.726800	27.403185	4.928912E-5	20.837662
2355.663660	-3.021500	3.215200	-9.713900	27.433994	4.787002E-5	20.828828
2356.663209	-3.000100	3.213500	-9.640000	27.500694	4.902510E-5	20.818646
2357.658968	-3.015800	3.214300	-9.692600	27.501066	4.862907E-5	20.821865
2358.667181	-3.020500	3.212400	-9.702500	27.518429	4.499881E-5	20.827006
2359.660151	-3.009000	3.212700	-9.666600	27.486283	4.773801E-5	20.822165
2360.661264	-2.996600	3.212700	-9.626000	27.486481	4.717697E-5	20.831847
2361.668376	-3.014300	3.211500	-9.679800	27.479313	4.800203E-5	20.824161
2362.663301	-3.009600	3.211100	-9.663100	27.501265	4.615389E-5	20.850513
2363.664052	-3.008700	3.211200	-9.661000	27.553253	4.790302E-5	20.839284
2364.662115	-2.991500	3.211200	-9.605300	27.569548	4.668193E-5	20.814903
2365.663135	-3.002200	3.211100	-9.639700	27.540207	4.925612E-5	20.843701
2366.668509	-2.975200	3.211600	-9.554500	27.545043	4.674794E-5	20.834343
2367.665242	-3.008100	3.209300	-9.653200	27.558437	4.618689E-5	20.823637
2368.662402	-3.004200	3.208400	-9.638200	27.521902	4.569186E-5	20.839035
2369.668622	-3.005300	3.209400	-9.643800	27.498908	4.562585E-5	20.824436
2370.668606	-3.019200	3.206200	-9.679100	27.532294	4.582387E-5	20.833370
2371.669523	-2.970700	3.207600	-9.527700	27.528251	4.674794E-5	20.827406
2372.666088	-2.988200	3.207200	-9.582700	27.483034	4.592287E-5	20.810361
2373.670250	-2.986700	3.206000	-9.573300	27.403656	4.381072E-5	20.823438
2374.670393	-2.989100	3.206600	-9.583900	27.436996	4.384372E-5	20.810985
2375.669406	-3.007900	3.204300	-9.637300	27.484274	4.519682E-5	20.812083
2376.675483	-3.000700	3.204400	-9.614800	27.487821	4.268864E-5	20.819919
2377.672821	-2.977700	3.207600	-9.549900	27.505953	4.780401E-5	20.835790
2378.672295	-2.976000	3.205700	-9.539600	27.601518	4.456978E-5	20.826208
2379.673374	-2.998200	3.203900	-9.605300	27.629594	4.562585E-5	20.831698
2380.673037	-2.989900	3.203100	-9.576500	27.640134	4.476779E-5	20.815752
2381.669747	-2.999000	3.202800	-9.604200	27.612134	4.443777E-5	20.834044
2382.666361	-2.987800	3.202400	-9.567200	27.633190	4.420675E-5	20.842903
2383.670256	-3.000800	3.201000	-9.605400	27.631479	4.371171E-5	20.810836
2384.667397	-3.003900	3.199900	-9.611600	27.637803	4.387672E-5	20.828579
2385.679494	-3.024900	3.200700	-9.681600	27.616375	4.324968E-5	20.828828
2386.673339	-3.009300	3.200500	-9.630700	27.602709	4.258963E-5	20.806568
2387.684913	-3.007600	3.201100	-9.626600	27.680113	4.384372E-5	20.846022
2388.699390	-3.003200	3.198600	-9.604300	27.728645	4.278764E-5	20.819944
2389.667677	-3.000900	3.197100	-9.593200	27.681303	4.285365E-5	20.805970
2390.688360	-3.005800	3.197200	-9.609000	27.712030	4.466878E-5	20.820294
2391.678527	-3.000300	3.197700	-9.593800	27.712451	4.285365E-5	20.829727
2392.688505	-2.985300	3.196900	-9.542000	27.722321	4.189658E-5	20.831598
2393.667406	-3.017400	3.195800	-9.642100	27.757461	4.288665E-5	20.817649
2394.679349	-3.017800	3.195000	-9.641400	27.715874	3.991643E-5	20.820369
2395.670030	-3.005800	3.193000	-9.596900	27.675550	4.232561E-5	20.811086
2396.669006	-2.997000	3.194400	-9.572200	27.725496	4.196258E-5	20.821991
2397.671200	-2.987900	3.194200	-9.543000	27.727257	4.001544E-5	20.804323
2398.679151	-3.013400	3.193200	-9.621700	27.746178	4.021346E-5	20.820045
2399.669720	-2.997000	3.192100	-9.566100	27.725447	4.183057E-5	20.806769
2400.671792	-2.994600	3.192100	-9.558300	27.696804	4.176457E-5	20.813981
2401.682129	-2.986600	3.192300	-9.533800	27.680832	3.988343E-5	20.812608
2402.672294	-3.013300	3.191000	-9.615400	27.664068	3.968542E-5	20.797635
2403.683116	-2.974100	3.191300	-9.490200	27.687578	4.077450E-5	20.810862
2404.680624	-3.010800	3.190400	-9.604600	27.780549	4.113752E-5	20.817175
2405.677634	-2.991500	3.190000	-9.542700	27.735317	4.202859E-5	20.807692
2406.694849	-2.989300	3.190200	-9.535100	27.722843	3.915738E-5	20.807942
2407.682908	-3.019300	3.188900	-9.627900	27.652313	4.054348E-5	20.828480
2408.680310	-3.008800	3.189700	-9.596100	27.684131	3.721024E-5	20.810238
2409.675182	-2.996500	3.187800	-9.551300	27.595915	4.027946E-5	20.807293
2410.684269	-2.990900	3.186100	-9.528200	27.555933	3.925639E-5	20.808316
2411.680401	-3.009500	3.184500	-9.582900	27.533487	4.021346E-5	20.800905
2412.677750	-3.020600	3.185700	-9.621100	27.587284	3.740825E-5	20.821368
2413.686206	-3.015200	3.183200	-9.597300	27.614963	3.697922E-5	20.813183
2414.684426	-3.009200	3.185000	-9.583600	27.735665	3.648418E-5	20.805198
2415.681455	-3.000800	3.185600	-9.558100	27.772986	3.724324E-5	20.801978
2416.685915	-3.014500	3.182100	-9.591800	27.794312	3.605515E-5	20.804474
2417.687275	-2.997000	3.182600	-9.537700	27.748560	3.598915E-5	20.816278
2418.683292	-2.998000	3.182500	-9.541000	27.796445	3.579113E-5	20.803301
2419.677258	-2.996300	3.180800	-9.530100	27.797858	3.565912E-5	20.823689
2420.680928	-2.997300	3.181400	-9.535000	27.855758	3.674820E-5	20.796613
2421.686290	-3.006000	3.179000	-9.555200	27.878198	3.480106E-5	20.807344
2422.681676	-2.984900	3.180200	-9.492300	27.841501	3.618716E-5	20.799808
2423.684163	-3.017100	3.179300	-9.591600	27.812365	3.486706E-5	20.820745
2424.693184	-2.979900	3.177500	-9.468000	27.808124	3.631917E-5	20.806995
2425.689435	-3.008300	3.177200	-9.557200	27.795255	3.625317E-5	20.784560
2426.692443	-3.005300	3.176900	-9.547000	27.832227	3.321694E-5	20.804225
2427.694414	-2.982400	3.177500	-9.475300	27.851642	3.414101E-5	20.798635
2428.679132	-3.010000	3.175900	-9.558600	27.920969	3.622016E-5	20.785433
2429.694115	-2.971000	3.176100	-9.434400	27.868404	3.334895E-5	20.766192
2430.686387	-2.995900	3.173400	-9.506700	27.858783	3.397600E-5	20.795391
2431.680170	-3.021000	3.172000	-9.581500	27.839170	3.321694E-5	20.801729
2432.686257	-2.998200	3.173900	-9.514600	27.812414	3.288692E-5	20.781440
2433.703169	-3.018300	3.171200	-9.569800	27.802669	3.377798E-5	20.776848
2434.692179	-2.985700	3.172300	-9.470400	27.853527	3.483406E-5	20.804799
2435.684814	-2.991800	3.171200	-9.486300	27.823548	3.301893E-5	20.779369
2436.705881	-2.990300	3.171600	-9.483200	27.826474	3.252389E-5	20.775676
2437.686351	-3.022200	3.169200	-9.577300	27.906688	3.130280E-5	20.770110
2438.690392	-3.031900	3.167600	-9.603100	27.909589	2.905864E-5	20.809540
2439.697441	-3.007500	3.168300	-9.527400	27.955433	3.107178E-5	20.779344
2440.689384	-2.993400	3.168600	-9.484200	27.982656	3.364597E-5	20.780667
2441.690096	-3.005500	3.166300	-9.513800	27.964036	2.945467E-5	20.764770
2442.688480	-2.967500	3.166900	-9.396800	27.969491	3.044474E-5	20.775476
2443.695007	-3.000500	3.165500	-9.496200	28.031422	2.839859E-5	20.788503
2444.688848	-2.988700	3.164000	-9.454800	27.983326	2.915764E-5	20.806471
2445.695591	-2.975700	3.164000	-9.414300	27.937854	2.717750E-5	20.800057
2446.691568	-3.023500	3.162600	-9.561000	27.935747	2.991670E-5	20.781815
2447.700731	-2.999600	3.162600	-9.486000	27.841302	2.734251E-5	20.789651
2448.694782	-2.998800	3.162300	-9.482200	27.794164	2.859660E-5	20.757383
2449.691128	-2.993400	3.161400	-9.462700	27.783848	2.938866E-5	20.783037
2450.693713	-3.002700	3.160400	-9.488200	27.748039	2.810157E-5	20.779244
2451.687396	-2.998000	3.160000	-9.472800	27.783773	2.971869E-5	20.800506
2452.691490	-3.001400	3.159300	-9.481200	27.715280	2.866261E-5	20.778995
2453.693853	-3.028500	3.158500	-9.564000	27.711908	2.839859E-5	20.798834
2454.687053	-2.980800	3.157200	-9.409400	27.710742	2.787055E-5	20.805722
2455.688809	-3.014400	3.157200	-9.516500	27.806934	2.899263E-5	20.778296
2456.694829	-3.005500	3.157100	-9.488200	27.841699	2.694648E-5	20.782938
2457.698865	-3.000400	3.155200	-9.466300	27.885959	2.793655E-5	20.783861
2458.692207	-3.023700	3.155000	-9.539000	27.955110	2.730951E-5	20.783761
2459.700320	-3.002500	3.152500	-9.464800	27.999688	2.664946E-5	20.757033
