364.116405	-2.979200	3.800900	-11.323000	23.517699	0.000524	20.723902
365.119562	-3.016900	3.799400	-11.461000	23.495962	0.000524	20.732933
366.115158	-3.011000	3.800000	-11.440000	23.519981	0.000524	20.732354
367.107533	-2.998600	3.798600	-11.390000	23.565068	0.000524	20.722074
368.126908	-2.983800	3.799700	-11.337000	23.549159	0.000525	20.721299
369.115098	-3.012100	3.798400	-11.439000	23.557874	0.000526	20.744735
370.110282	-2.987400	3.798100	-11.346000	23.565563	0.000525	20.749124
371.107861	-2.996300	3.799200	-11.382000	23.587419	0.000524	20.723617
372.103480	-2.997000	3.799200	-11.385000	23.584408	0.000524	20.748101
373.103667	-2.988700	3.797100	-11.348000	23.578185	0.000526	20.724318
374.103849	-2.992400	3.796900	-11.361000	23.578284	0.000526	20.725365
375.103772	-3.015600	3.796900	-11.448000	23.581143	0.000527	20.724913
376.107552	-2.967600	3.797400	-11.268000	23.613133	0.000527	20.729007
377.105961	-3.007900	3.795900	-11.416000	23.624611	0.000525	20.729608
378.102673	-3.000800	3.796100	-11.390000	23.596304	0.000528	20.744853
379.114789	-3.015500	3.795000	-11.442000	23.605046	0.000526	20.746979
380.110402	-3.005300	3.796600	-11.409000	23.605742	0.000528	20.725390
381.114127	-3.024700	3.793900	-11.474000	23.600391	0.000526	20.748476
382.123330	-2.988200	3.795100	-11.340000	23.575124	0.000527	20.741639
383.111150	-2.996400	3.794500	-11.368000	23.599268	0.000528	20.753989
384.107653	-2.996500	3.794200	-11.369000	23.631508	0.000529	20.739367
385.115743	-2.985400	3.794800	-11.328000	23.658665	0.000528	20.727711
386.108575	-3.000200	3.795000	-11.385000	23.653737	0.000528	20.734151
387.112712	-2.991200	3.794200	-11.348000	23.654260	0.000529	20.729459
388.122168	-2.990400	3.793400	-11.342000	23.665014	0.000529	20.744509
389.109530	-3.008100	3.791900	-11.406000	23.677311	0.000529	20.745931
390.117253	-2.969700	3.794400	-11.268000	23.685948	0.000532	20.750323
391.119509	-3.008000	3.792800	-11.408000	23.675997	0.000531	20.724699
392.109225	-3.020500	3.791200	-11.451000	23.696133	0.000530	20.758638
393.107222	-3.002300	3.792200	-11.384000	23.667311	0.000530	20.746337
394.118716	-3.006700	3.792300	-11.401000	23.693348	0.000528	20.729766
395.107724	-3.004900	3.792000	-11.394000	23.683067	0.000529	20.730838
396.111820	-3.008000	3.791200	-11.404000	23.697957	0.000530	20.748138
397.110825	-3.011100	3.791000	-11.414000	23.691509	0.000528	20.741673
398.119500	-2.999700	3.789700	-11.367000	23.700448	0.000530	20.745894
399.115831	-2.975700	3.790500	-11.279000	23.694526	0.000531	20.740905
400.113441	-2.980600	3.790600	-11.297000	23.717622	0.000530	20.738456
401.125306	-3.000900	3.791400	-11.376000	23.681682	0.000528	20.741304
402.122930	-3.009500	3.790300	-11.405000	23.679042	0.000531	20.746719
403.122331	-3.002800	3.790300	-11.380000	23.680514	0.000533	20.741081
404.120409	-3.006500	3.790000	-11.394000	23.700875	0.000530	20.735416
405.125323	-3.010600	3.789200	-11.407000	23.705357	0.000530	20.754609
406.129136	-2.998000	3.788700	-11.357000	23.705929	0.000531	20.743802
407.118920	-2.993200	3.788700	-11.340000	23.725171	0.000534	20.742705
408.121062	-3.001600	3.787900	-11.370000	23.736499	0.000531	20.737468
409.121795	-3.009100	3.787700	-11.396000	23.718052	0.000531	20.740784
410.133659	-2.976300	3.788500	-11.275000	23.719047	0.000532	20.761223
411.129961	-2.993700	3.787800	-11.339000	23.746230	0.000534	20.751017
412.117019	-3.011500	3.786300	-11.401000	23.762133	0.000532	20.764592
413.117530	-3.007800	3.786300	-11.387000	23.769876	0.000533	20.749121
414.117831	-3.004100	3.787400	-11.376000	23.753073	0.000534	20.758353
415.119412	-3.004500	3.786900	-11.376000	23.774877	0.000536	20.754135
416.135208	-2.994700	3.786500	-11.338000	23.760340	0.000533	20.748569
417.128227	-2.985000	3.787600	-11.304000	23.751058	0.000533	20.739736
418.118824	-3.027100	3.785400	-11.457000	23.762009	0.000535	20.758303
419.124005	-3.004300	3.786100	-11.374000	23.754322	0.000534	20.767666
420.127594	-2.994600	3.785400	-11.335000	23.783213	0.000534	20.760597
421.121165	-2.979300	3.785100	-11.276000	23.826073	0.000535	20.763742
422.116653	-3.013200	3.784100	-11.401000	23.827615	0.000534	20.770505
423.123977	-3.009000	3.784200	-11.386000	23.822191	0.000535	20.764117
424.126429	-3.017500	3.783500	-11.416000	23.813083	0.000537	20.754984
425.121117	-3.002900	3.785000	-11.365000	23.829782	0.000534	20.752288
426.127329	-2.970800	3.784000	-11.240000	23.880154	0.000535	20.747320
427.117962	-3.021700	3.783800	-11.433000	23.874405	0.000534	20.760522
428.124316	-2.994100	3.783100	-11.326000	23.873534	0.000536	20.771503
429.124583	-3.021800	3.782300	-11.429000	23.886527	0.000535	20.765090
430.130336	-3.000200	3.782600	-11.348000	23.889812	0.000535	20.761747
431.119777	-3.013700	3.782100	-11.397000	23.882521	0.000536	20.764867
432.128586	-2.985100	3.783300	-11.293000	23.877691	0.000536	20.756704
433.129868	-2.991700	3.782300	-11.315000	23.863381	0.000535	20.783133
434.125291	-2.991100	3.782100	-11.312000	23.871519	0.000535	20.759050
435.134185	-3.001100	3.782300	-11.351000	23.890680	0.000535	20.760247
436.126458	-2.995900	3.781800	-11.329000	23.904347	0.000537	20.769683
437.121739	-3.002000	3.781100	-11.350000	23.914647	0.000537	20.763417
438.127144	-2.997400	3.780600	-11.330000	23.937916	0.000539	20.756404
439.127872	-3.017200	3.780800	-11.407000	23.954363	0.000537	20.759620
440.120487	-3.003200	3.780500	-11.351000	23.984701	0.000538	20.767285
441.127487	-3.015000	3.779700	-11.395000	23.976586	0.000540	20.749189
442.127510	-2.993800	3.779400	-11.314000	23.970315	0.000540	20.762342
443.125695	-2.999300	3.779700	-11.335000	23.989849	0.000537	20.771974
444.129058	-3.014800	3.778800	-11.391000	23.972479	0.000539	20.740802
445.130785	-3.018400	3.778800	-11.405000	23.980266	0.000538	20.784175
446.133729	-3.012700	3.778200	-11.382000	24.009454	0.000538	20.757969
447.130600	-3.033200	3.778100	-11.457000	23.990541	0.000537	20.778832
448.132405	-3.002900	3.777700	-11.343000	24.006441	0.000536	20.770120
449.133699	-3.015500	3.778900	-11.394000	23.963390	0.000538	20.763931
450.128237	-2.987700	3.778400	-11.288000	23.956971	0.000541	20.767926
451.138545	-2.997700	3.778200	-11.325000	23.950599	0.000538	20.762484
452.126740	-3.012500	3.776200	-11.375000	23.954304	0.000539	20.768097
453.131330	-2.998800	3.777400	-11.326000	23.957391	0.000540	20.790633
454.128618	-3.000800	3.775300	-11.328000	23.979463	0.000539	20.768196
455.130581	-3.007400	3.775800	-11.354000	24.015301	0.000537	20.790859
456.126383	-3.017100	3.777600	-11.397000	24.012813	0.000539	20.805434
457.128350	-3.004900	3.775900	-11.345000	24.029954	0.000538	20.769519
458.123954	-3.013100	3.776300	-11.377000	24.021045	0.000538	20.808000
459.129512	-2.990400	3.776300	-11.292000	24.023511	0.000539	20.795774
460.133490	-2.998100	3.774800	-11.316000	24.010946	0.000538	20.769423
461.131257	-3.018000	3.773500	-11.387000	23.988199	0.000539	20.776483
462.150275	-3.007600	3.772900	-11.347000	24.021945	0.000541	20.788513
463.127831	-2.986800	3.774200	-11.272000	24.001360	0.000538	20.785888
464.138660	-2.989400	3.775900	-11.287000	24.047349	0.000538	20.796447
465.131992	-2.995100	3.774000	-11.303000	24.023314	0.000539	20.799369
466.140489	-3.017900	3.773000	-11.385000	24.050859	0.000540	20.794752
467.131165	-2.998600	3.772200	-11.310000	24.061483	0.000537	20.787388
468.134467	-2.989300	3.773000	-11.277000	24.044639	0.000538	20.770021
469.138640	-2.999200	3.773000	-11.315000	24.042899	0.000540	20.797200
470.139006	-2.984500	3.773300	-11.261000	24.088632	0.000540	20.799918
471.141542	-3.003800	3.772600	-11.331000	24.101722	0.000538	20.786493
472.139259	-3.021900	3.772000	-11.398000	24.140590	0.000539	20.792285
473.151382	-3.019800	3.772500	-11.392000	24.133350	0.000538	20.801619
474.132525	-2.987400	3.770900	-11.264000	24.154377	0.000539	20.780034
475.132679	-2.975800	3.770900	-11.219000	24.172940	0.000538	20.792015
476.142578	-3.002200	3.771100	-11.321000	24.174881	0.000539	20.780685
477.132117	-3.014800	3.770300	-11.365000	24.108847	0.000540	20.793639
478.142326	-3.009300	3.769800	-11.344000	24.136938	0.000539	20.803795
479.149670	-3.003500	3.770600	-11.324000	24.123379	0.000542	20.806317
480.154977	-2.991300	3.770600	-11.278000	24.130223	0.000539	20.810337
481.141806	-2.993700	3.769700	-11.284000	24.162593	0.000540	20.781637
482.137992	-3.024900	3.769400	-11.401000	24.135374	0.000542	20.823089
483.138789	-2.982500	3.771300	-11.245000	24.127640	0.000538	20.791625
484.137350	-2.997300	3.770000	-11.299000	24.125499	0.000540	20.815556
485.135528	-2.995800	3.769800	-11.293000	24.095644	0.000540	20.798415
486.152739	-2.992000	3.768600	-11.275000	24.097708	0.000540	20.797640
487.135322	-3.006100	3.768400	-11.328000	24.131326	0.000539	20.801486
488.139063	-3.006300	3.767300	-11.325000	24.192462	0.000541	20.791207
489.143436	-2.998700	3.768400	-11.299000	24.157130	0.000542	20.807452
490.135126	-3.004300	3.768000	-11.320000	24.204206	0.000539	20.806779
491.150245	-3.012700	3.767500	-11.350000	24.205923	0.000542	20.802813
492.137469	-3.001600	3.766300	-11.304000	24.163056	0.000541	20.803913
493.141195	-3.011700	3.766500	-11.343000	24.158554	0.000541	20.808881
494.137806	-3.010500	3.766200	-11.338000	24.167836	0.000540	20.818664
495.165905	-3.007800	3.765800	-11.325000	24.152610	0.000541	20.822832
496.141803	-3.000700	3.765400	-11.298000	24.170497	0.000541	20.804263
497.141716	-2.992300	3.766400	-11.269000	24.190432	0.000541	20.842749
498.135964	-3.007900	3.764000	-11.320000	24.191081	0.000543	20.800727
499.137869	-2.986100	3.765800	-11.244000	24.191825	0.000542	20.799103
500.145678	-2.984100	3.765400	-11.236000	24.188473	0.000543	20.806646
501.142051	-3.009300	3.763500	-11.324000	24.206659	0.000539	20.801180
502.141046	-3.022200	3.764100	-11.376000	24.158892	0.000540	20.804003
503.139237	-3.017700	3.763000	-11.355000	24.162176	0.000544	20.806823
504.143999	-3.008200	3.762500	-11.318000	24.162556	0.000540	20.788713
505.146407	-2.987200	3.764300	-11.244000	24.191118	0.000543	20.802187
506.139477	-2.993400	3.764600	-11.268000	24.234411	0.000541	20.810524
507.141341	-2.991600	3.764200	-11.260000	24.257425	0.000540	20.812746
508.136734	-2.995800	3.763000	-11.273000	24.261679	0.000542	20.804685
509.141736	-3.032300	3.761800	-11.405000	24.284322	0.000541	20.798949
510.142382	-2.999600	3.761800	-11.283000	24.313533	0.000542	20.804543
511.143954	-2.980000	3.761800	-11.209000	24.337138	0.000542	20.804989
512.141013	-2.983100	3.761800	-11.221000	24.281390	0.000542	20.825405
513.140197	-3.006500	3.760800	-11.306000	24.269400	0.000541	20.819068
514.146570	-2.987600	3.760900	-11.235000	24.281913	0.000541	20.826877
515.157680	-3.000100	3.759400	-11.278000	24.285648	0.000542	20.814029
516.143301	-2.992200	3.760000	-11.250000	24.257135	0.000543	20.822412
517.144875	-2.995700	3.759300	-11.261000	24.258556	0.000543	20.819096
518.146875	-2.989900	3.761300	-11.244000	24.308537	0.000543	20.804273
519.139022	-2.984700	3.760700	-11.223000	24.315847	0.000545	20.825830
520.141555	-3.000000	3.760100	-11.278000	24.337664	0.000541	20.822111
521.143690	-2.958200	3.761400	-11.126000	24.294026	0.000541	20.833813
522.150779	-2.997300	3.759500	-11.267000	24.304030	0.000542	20.813502
523.150742	-3.001400	3.759600	-11.283000	24.303131	0.000542	20.815445
524.150376	-3.004100	3.758800	-11.291000	24.305349	0.000542	20.831420
525.146239	-3.010500	3.758500	-11.314000	24.337142	0.000541	20.828699
526.140470	-3.033600	3.756500	-11.395000	24.328535	0.000543	20.815798
527.139266	-3.004100	3.758700	-11.290000	24.364605	0.000543	20.846766
528.143569	-3.006300	3.757600	-11.295000	24.368736	0.000542	20.835263
529.145337	-3.030200	3.755700	-11.379000	24.374034	0.000541	20.837259
530.145816	-2.989900	3.757100	-11.233000	24.397715	0.000543	20.839679
531.149173	-2.990900	3.756700	-11.235000	24.341844	0.000542	20.824407
532.143561	-2.983300	3.757000	-11.208000	24.341970	0.000543	20.826905
533.147892	-3.014100	3.756900	-11.322000	24.326246	0.000543	20.822511
534.145573	-3.013000	3.756000	-11.315000	24.330750	0.000542	20.832719
535.143362	-3.006400	3.754600	-11.287000	24.322789	0.000541	20.859819
536.151807	-2.962400	3.756900	-11.129000	24.374954	0.000541	20.822061
537.152807	-3.010300	3.755400	-11.304000	24.397493	0.000542	20.826180
538.145344	-2.984400	3.753800	-11.202000	24.390153	0.000543	20.840153
539.144608	-2.991000	3.755600	-11.232000	24.398763	0.000544	20.825557
540.143927	-3.002800	3.754800	-11.273000	24.403786	0.000541	20.847191
541.152158	-2.981200	3.753700	-11.190000	24.403937	0.000541	20.849239
542.148471	-2.989400	3.755000	-11.224000	24.350525	0.000542	20.845443
543.142243	-3.016700	3.753200	-11.321000	24.343110	0.000542	20.832790
544.149391	-2.995900	3.753300	-11.243000	24.368285	0.000541	20.836233
545.155265	-3.001000	3.753100	-11.262000	24.399776	0.000542	20.841272
546.149177	-3.007500	3.752600	-11.284000	24.407437	0.000543	20.849905
547.150848	-3.024000	3.751000	-11.343000	24.445871	0.000543	20.832988
548.146589	-3.003700	3.752800	-11.271000	24.461446	0.000542	20.855725
549.154854	-2.994300	3.752900	-11.236000	24.468930	0.000542	20.851380
550.153960	-2.995400	3.752400	-11.239000	24.431170	0.000544	20.853326
551.147321	-2.988800	3.750900	-11.209000	24.414360	0.000541	20.861591
552.156102	-2.998500	3.752400	-11.251000	24.407916	0.000542	20.849912
553.152305	-2.997100	3.750900	-11.240000	24.479179	0.000542	20.857395
554.156295	-3.010400	3.749700	-11.287000	24.476544	0.000543	20.833890
555.144760	-3.002700	3.751100	-11.263000	24.486145	0.000543	20.857271
556.155021	-2.968900	3.751700	-11.137000	24.493431	0.000542	20.858418
557.153458	-2.991900	3.751100	-11.223000	24.473659	0.000542	20.845220
558.149160	-2.993000	3.749700	-11.221000	24.435798	0.000543	20.843271
559.146720	-2.988500	3.748800	-11.202000	24.415002	0.000541	20.857494
560.153517	-3.008800	3.749500	-11.280000	24.398312	0.000543	20.857346
561.159594	-3.018500	3.747900	-11.312000	24.444453	0.000544	20.845316
562.152709	-3.007600	3.750000	-11.278000	24.483359	0.000545	20.834563
563.169407	-3.005700	3.749300	-11.268000	24.488057	0.000543	20.865353
564.152298	-3.004400	3.748900	-11.262000	24.530466	0.000542	20.862859
565.153922	-2.990100	3.747900	-11.206000	24.499047	0.000543	20.858836
566.163551	-2.986500	3.749300	-11.197000	24.543371	0.000546	20.876280
567.168210	-3.015400	3.747300	-11.298000	24.568915	0.000545	20.851650
568.157908	-2.997300	3.747600	-11.233000	24.542994	0.000546	20.849350
569.163289	-3.010600	3.746900	-11.278000	24.542966	0.000543	20.855012
570.165056	-3.009800	3.746000	-11.273000	24.521404	0.000544	20.876998
571.158581	-3.007500	3.745300	-11.263000	24.502345	0.000544	20.876843
572.161420	-3.031000	3.744600	-11.350000	24.484062	0.000544	20.858501
573.164967	-3.001100	3.745600	-11.240000	24.450504	0.000544	20.853283
574.163568	-2.981900	3.747200	-11.173000	24.467218	0.000541	20.869576
575.166633	-3.002000	3.745000	-11.241000	24.489455	0.000544	20.867231
576.162205	-2.986400	3.745000	-11.183000	24.515840	0.000543	20.878055
577.163905	-2.992200	3.745000	-11.205000	24.560386	0.000545	20.872489
578.160069	-3.021100	3.744500	-11.312000	24.577596	0.000545	20.893075
579.160942	-2.995800	3.745000	-11.218000	24.587563	0.000540	20.881739
580.168464	-2.983300	3.744500	-11.170000	24.586269	0.000543	20.867165
581.161436	-2.993200	3.743300	-11.204000	24.577238	0.000544	20.872328
582.164772	-2.969500	3.744000	-11.117000	24.580370	0.000542	20.876418
583.154119	-2.957300	3.744700	-11.074000	24.581234	0.000542	20.881553
584.157701	-3.008900	3.742500	-11.260000	24.548603	0.000542	20.882002
585.162481	-2.999600	3.743100	-11.226000	24.514277	0.000539	20.892132
586.158332	-2.984800	3.743500	-11.173000	24.500146	0.000543	20.879377
587.158637	-2.988400	3.743300	-11.185000	24.496266	0.000541	20.889709
588.158771	-3.017300	3.740700	-11.285000	24.536109	0.000541	20.898863
589.161893	-3.014400	3.742400	-11.280000	24.549464	0.000542	20.890453
590.174425	-2.993200	3.740800	-11.196000	24.591745	0.000542	20.882142
591.172575	-3.004200	3.740900	-11.238000	24.584107	0.000543	20.899132
592.164673	-2.999600	3.741300	-11.222000	24.593805	0.000542	20.864769
593.165700	-3.007200	3.741700	-11.251000	24.598058	0.000542	20.869511
594.164300	-2.985600	3.741900	-11.171000	24.637974	0.000541	20.884906
595.162694	-3.004100	3.740600	-11.236000	24.667817	0.000543	20.877868
596.171566	-3.007500	3.741500	-11.252000	24.665279	0.000543	20.875321
597.161938	-2.991600	3.740400	-11.189000	24.651699	0.000541	20.874497
598.173113	-2.993100	3.740700	-11.195000	24.630707	0.000541	20.874295
599.174478	-2.991800	3.740600	-11.191000	24.648991	0.000544	20.875572
600.170158	-2.995200	3.738400	-11.197000	24.667663	0.000541	20.868231
601.176813	-3.006800	3.737900	-11.238000	24.672635	0.000541	20.865160
602.215890	-3.004900	3.739500	-11.236000	24.700063	0.000542	20.859966
603.167524	-3.005500	3.738400	-11.234000	24.725680	0.000542	20.871922
604.171961	-2.994300	3.739000	-11.195000	24.704019	0.000540	20.863936
605.167370	-3.009900	3.737200	-11.247000	24.651097	0.000539	20.875315
606.167398	-3.010900	3.737200	-11.251000	24.609510	0.000539	20.866778
607.178159	-2.996600	3.737500	-11.199000	24.586405	0.000541	20.859241
608.184105	-2.999900	3.736600	-11.208000	24.606724	0.000540	20.850233
609.174732	-2.980500	3.737000	-11.137000	24.612222	0.000542	20.844370
610.176707	-2.992400	3.737200	-11.182000	24.593468	0.000540	20.875811
611.171662	-2.990300	3.737600	-11.176000	24.598889	0.000540	20.877456
612.174719	-2.979300	3.737800	-11.135000	24.647814	0.000541	20.854952
613.169878	-2.983100	3.738000	-11.149000	24.655865	0.000543	20.855919
614.177905	-3.004400	3.734900	-11.220000	24.675739	0.000541	20.842671
615.179539	-3.003700	3.736400	-11.222000	24.650720	0.000540	20.851230
616.174597	-2.990200	3.734800	-11.167000	24.639725	0.000540	20.860112
617.175106	-2.994800	3.736000	-11.187000	24.642613	0.000539	20.868225
618.188472	-3.041400	3.734500	-11.357000	24.639429	0.000540	20.850332
619.170709	-3.007600	3.735300	-11.234000	24.660541	0.000540	20.856344
620.171984	-2.987400	3.735200	-11.157000	24.638283	0.000539	20.879052
621.196110	-3.008600	3.733900	-11.233000	24.640049	0.000538	20.857118
622.174672	-3.010700	3.732800	-11.238000	24.626574	0.000537	20.831744
623.178283	-2.984300	3.733500	-11.141000	24.623217	0.000540	20.861565
624.190195	-3.006400	3.732500	-11.220000	24.658012	0.000538	20.845745
625.180232	-3.011600	3.732700	-11.241000	24.660798	0.000539	20.872721
626.183552	-2.998200	3.732200	-11.189000	24.647718	0.000538	20.849641
627.175162	-2.990300	3.733400	-11.163000	24.663784	0.000539	20.846796
628.177162	-2.973200	3.732300	-11.096000	24.697984	0.000540	20.843183
629.189065	-2.986400	3.734000	-11.150000	24.716285	0.000538	20.840685
630.187885	-3.003100	3.731800	-11.206000	24.684056	0.000536	20.837741
631.175505	-3.007100	3.731600	-11.221000	24.695600	0.000536	20.839842
632.183644	-3.037700	3.729600	-11.329000	24.690576	0.000538	20.841438
633.175295	-3.004700	3.730700	-11.209000	24.663670	0.000538	20.839569
634.186297	-2.986100	3.731400	-11.141000	24.662975	0.000535	20.836501
635.184640	-2.984300	3.730500	-11.132000	24.638255	0.000538	20.847732
636.180010	-2.996800	3.730800	-11.180000	24.671854	0.000537	20.830713
637.182872	-2.979400	3.730800	-11.114000	24.680909	0.000536	20.831264
638.192173	-2.997500	3.729700	-11.178000	24.732014	0.000537	20.838925
639.180204	-2.983200	3.729600	-11.125000	24.775535	0.000535	20.822857
640.178212	-3.001900	3.729500	-11.195000	24.750419	0.000538	20.839377
641.179326	-3.003000	3.729800	-11.200000	24.776208	0.000536	20.826851
642.191972	-2.987100	3.729200	-11.138000	24.787625	0.000534	20.843524
643.186433	-2.992100	3.728200	-11.154000	24.808265	0.000536	20.829151
644.193509	-2.997200	3.727200	-11.171000	24.809259	0.000534	20.833942
