364.099776	-3.007000	3.825100	-11.501000	23.327314	0.000518	20.811881
365.099618	-2.991500	3.824800	-11.441000	23.316855	0.000519	20.812778
366.102834	-3.007700	3.823800	-11.500000	23.269842	0.000520	20.803594
367.101583	-2.989200	3.823200	-11.427000	23.274148	0.000519	20.785624
368.099572	-3.018700	3.821500	-11.535000	23.271534	0.000521	20.796281
369.101059	-2.975300	3.824500	-11.377000	23.276514	0.000521	20.797004
370.100293	-3.012000	3.822000	-11.511000	23.289586	0.000520	20.808209
371.098709	-2.996600	3.823000	-11.455000	23.292350	0.000521	20.798176
372.099958	-3.019600	3.821700	-11.538000	23.262840	0.000520	20.807009
373.099799	-2.984300	3.821300	-11.403000	23.312691	0.000522	20.807182
374.098697	-2.990400	3.822100	-11.428000	23.310200	0.000522	20.802790
375.100754	-2.996100	3.821000	-11.447000	23.296780	0.000521	20.808780
376.101541	-2.999900	3.821400	-11.462000	23.330842	0.000524	20.781278
377.100367	-2.984600	3.821800	-11.406000	23.335721	0.000520	20.810350
378.105571	-3.021700	3.820400	-11.544000	23.381039	0.000523	20.783698
379.101289	-3.014700	3.819700	-11.515000	23.403722	0.000524	20.775138
380.101848	-3.008700	3.819100	-11.489000	23.399912	0.000524	20.795028
381.102909	-3.009100	3.819100	-11.491000	23.370357	0.000524	20.784846
382.103314	-3.027100	3.819400	-11.561000	23.384649	0.000525	20.803912
383.103335	-3.001600	3.819200	-11.461000	23.405139	0.000524	20.798845
384.103748	-3.013400	3.820200	-11.511000	23.428394	0.000524	20.796549
385.102655	-2.968000	3.819400	-11.335000	23.441092	0.000523	20.792681
386.110843	-2.985100	3.818400	-11.397000	23.478039	0.000524	20.792731
387.104910	-2.983200	3.818600	-11.391000	23.475847	0.000525	20.766352
388.104028	-3.001200	3.819000	-11.461000	23.471342	0.000525	20.790285
389.105271	-2.995900	3.817600	-11.436000	23.492105	0.000525	20.796873
390.106805	-2.997900	3.817600	-11.444000	23.476568	0.000523	20.778929
391.103559	-3.030400	3.816000	-11.563000	23.474203	0.000523	20.795050
392.106292	-2.993400	3.817400	-11.426000	23.470766	0.000526	20.788760
393.108862	-3.015300	3.818400	-11.513000	23.470069	0.000524	20.803235
394.105776	-2.995600	3.818200	-11.437000	23.494244	0.000524	20.786689
395.104944	-2.999800	3.815800	-11.446000	23.470391	0.000525	20.799290
396.109265	-2.970600	3.816100	-11.334000	23.467205	0.000524	20.787087
397.106695	-2.973900	3.816700	-11.350000	23.491551	0.000522	20.788732
398.107331	-2.991400	3.816000	-11.415000	23.497501	0.000523	20.777152
399.114234	-2.971900	3.815800	-11.340000	23.489410	0.000525	20.778998
400.107013	-3.003200	3.815300	-11.457000	23.464562	0.000524	20.778274
401.108152	-2.995000	3.814000	-11.422000	23.486545	0.000526	20.769963
402.109103	-2.967500	3.815900	-11.324000	23.478802	0.000524	20.777374
403.108089	-2.974600	3.815800	-11.349000	23.481240	0.000526	20.770809
404.107001	-2.981200	3.814700	-11.371000	23.502649	0.000523	20.790372
405.110610	-3.006700	3.814200	-11.467000	23.482731	0.000523	20.757131
406.106887	-2.975100	3.813900	-11.346000	23.481186	0.000525	20.791618
407.108023	-2.977200	3.814800	-11.356000	23.533367	0.000526	20.756679
408.110034	-2.996700	3.814300	-11.429000	23.532146	0.000524	20.781060
409.108960	-3.020200	3.813000	-11.516000	23.531672	0.000523	20.782955
410.108214	-2.992800	3.813500	-11.413000	23.539712	0.000525	20.754030
411.109735	-2.999000	3.812000	-11.431000	23.538465	0.000524	20.762737
412.107478	-3.000200	3.812900	-11.438000	23.530498	0.000526	20.779408
413.109754	-3.002300	3.811300	-11.442000	23.525169	0.000525	20.773592
414.109280	-2.992000	3.812300	-11.405000	23.496115	0.000526	20.762486
415.108495	-2.989700	3.812600	-11.397000	23.518967	0.000528	20.779703
416.108039	-2.997800	3.810500	-11.421000	23.511049	0.000526	20.776508
417.110575	-3.006300	3.810500	-11.454000	23.519689	0.000526	20.771891
418.108189	-2.990200	3.811700	-11.396000	23.530267	0.000526	20.772064
419.110518	-3.005600	3.811800	-11.456000	23.494864	0.000528	20.754593
420.113163	-2.983600	3.811200	-11.370000	23.538828	0.000529	20.773534
421.111979	-2.992000	3.810200	-11.399000	23.541392	0.000528	20.752395
422.108996	-3.006100	3.810700	-11.454000	23.567705	0.000529	20.774980
423.111067	-3.011000	3.809000	-11.468000	23.573130	0.000527	20.766667
424.111677	-3.006800	3.810200	-11.455000	23.577810	0.000528	20.745754
425.111270	-3.022900	3.808000	-11.511000	23.609001	0.000528	20.743831
426.112608	-3.004600	3.809200	-11.444000	23.604718	0.000526	20.776522
427.111974	-2.993400	3.807600	-11.397000	23.606732	0.000527	20.745350
428.113632	-3.003000	3.808400	-11.436000	23.626747	0.000530	20.772053
429.113971	-2.997000	3.808100	-11.413000	23.648277	0.000529	20.757127
430.113723	-3.009400	3.806600	-11.455000	23.631225	0.000528	20.760896
431.119102	-2.969900	3.809300	-11.312000	23.647230	0.000528	20.769829
432.115056	-2.997700	3.808000	-11.413000	23.643545	0.000528	20.768505
433.112787	-3.028800	3.805300	-11.524000	23.632640	0.000529	20.749512
434.111697	-2.970800	3.808600	-11.313000	23.633088	0.000527	20.740952
435.116778	-2.991400	3.806800	-11.386000	23.632093	0.000528	20.751333
436.114027	-3.017100	3.806300	-11.483000	23.616806	0.000528	20.751656
437.114835	-3.013700	3.805700	-11.469000	23.627982	0.000531	20.759066
438.114133	-2.995000	3.806400	-11.399000	23.622256	0.000529	20.752378
439.113174	-3.019900	3.805100	-11.490000	23.598183	0.000529	20.750530
440.113132	-3.001500	3.805900	-11.422000	23.561663	0.000531	20.753749
441.114775	-2.989300	3.805800	-11.376000	23.617549	0.000532	20.786540
442.113938	-2.995700	3.805400	-11.398000	23.637289	0.000530	20.751327
443.113803	-3.001000	3.803700	-11.414000	23.653892	0.000530	20.724349
444.115350	-3.019100	3.802300	-11.479000	23.681646	0.000532	20.773037
445.114631	-3.001500	3.805600	-11.420000	23.680127	0.000532	20.740220
446.114450	-2.999500	3.803600	-11.408000	23.686051	0.000530	20.732408
447.119132	-3.020200	3.802600	-11.484000	23.704096	0.000531	20.744810
448.117448	-2.980800	3.803300	-11.335000	23.714799	0.000531	20.743686
449.116661	-2.983000	3.803300	-11.344000	23.721121	0.000532	20.756663
450.117037	-2.986100	3.803400	-11.357000	23.744917	0.000532	20.725043
451.119834	-2.974100	3.804400	-11.314000	23.725724	0.000532	20.735199
452.116825	-3.003500	3.802000	-11.419000	23.703296	0.000532	20.766294
453.116994	-3.003600	3.801300	-11.417000	23.703545	0.000533	20.728135
454.120197	-3.003000	3.802700	-11.418000	23.693612	0.000532	20.745678
455.114297	-3.003800	3.800600	-11.415000	23.658663	0.000535	20.741935
456.116364	-3.012400	3.800600	-11.449000	23.696275	0.000533	20.724639
457.118159	-3.012700	3.800900	-11.451000	23.704190	0.000535	20.755810
458.117759	-2.977800	3.801100	-11.319000	23.757158	0.000534	20.743007
459.119744	-3.018400	3.800200	-11.469000	23.739783	0.000534	20.762572
460.124488	-3.000400	3.799000	-11.397000	23.745730	0.000535	20.741507
461.120001	-2.996400	3.800700	-11.387000	23.716284	0.000536	20.736640
462.120185	-2.970700	3.800900	-11.290000	23.692987	0.000534	20.731775
463.122917	-3.010100	3.797400	-11.429000	23.706950	0.000536	20.764742
464.120759	-2.990100	3.798300	-11.357000	23.680365	0.000537	20.741881
465.120935	-2.964500	3.800100	-11.264000	23.688257	0.000537	20.748845
466.121033	-2.990400	3.798400	-11.358000	23.689775	0.000535	20.743728
467.121267	-2.982700	3.798700	-11.330000	23.711133	0.000537	20.753762
468.120632	-2.993100	3.798200	-11.367000	23.739757	0.000536	20.743105
469.123257	-3.012700	3.797300	-11.439000	23.756882	0.000538	20.773552
470.122989	-3.007200	3.798300	-11.421000	23.742644	0.000536	20.751690
471.121620	-2.988000	3.798000	-11.348000	23.767486	0.000535	20.756682
472.124925	-3.027400	3.795800	-11.490000	23.800291	0.000538	20.780091
473.122369	-3.004500	3.797300	-11.408000	23.780404	0.000537	20.739762
474.122006	-2.992800	3.797000	-11.363000	23.763927	0.000537	20.758804
475.121936	-3.015800	3.795500	-11.446000	23.810545	0.000536	20.735369
476.122116	-3.006500	3.796100	-11.412000	23.841730	0.000537	20.757156
477.124038	-3.005500	3.794800	-11.405000	23.854102	0.000535	20.746328
478.124764	-3.006100	3.795700	-11.409000	23.847506	0.000537	20.767689
479.125711	-3.003900	3.794800	-11.399000	23.838944	0.000537	20.761475
480.146606	-2.999600	3.795200	-11.383000	23.809526	0.000535	20.750944
481.127297	-2.968300	3.795600	-11.265000	23.842329	0.000537	20.758231
482.123461	-3.013400	3.793100	-11.429000	23.831577	0.000536	20.752192
483.125654	-3.003900	3.793300	-11.393000	23.836879	0.000536	20.768888
484.126235	-2.998900	3.794100	-11.377000	23.858906	0.000536	20.765369
485.123183	-2.996500	3.795000	-11.370000	23.861966	0.000537	20.765119
486.125759	-2.972200	3.793600	-11.275000	23.874784	0.000538	20.753789
487.128632	-2.988100	3.793400	-11.334000	23.852659	0.000537	20.768114
488.123880	-2.991700	3.792500	-11.345000	23.870155	0.000537	20.773330
489.124588	-2.998400	3.792400	-11.370000	23.881827	0.000538	20.771283
490.130188	-2.976800	3.792700	-11.289000	23.880533	0.000538	20.742484
491.127993	-3.000600	3.792600	-11.379000	23.876849	0.000538	20.756334
492.124761	-2.995900	3.792200	-11.360000	23.909251	0.000539	20.763696
493.127400	-2.980800	3.791300	-11.301000	23.917787	0.000541	20.749970
494.124091	-3.001000	3.791400	-11.378000	23.932146	0.000538	20.772429
495.125905	-3.005400	3.789800	-11.389000	23.926098	0.000537	20.738862
496.129054	-3.007100	3.788700	-11.392000	23.919005	0.000539	20.769683
497.124319	-2.999500	3.790200	-11.367000	23.892028	0.000537	20.754485
498.127716	-2.985900	3.791200	-11.319000	23.907880	0.000539	20.755682
499.125452	-3.021100	3.790000	-11.449000	23.900561	0.000539	20.769681
500.126795	-3.019100	3.788600	-11.437000	23.921541	0.000538	20.769382
501.126887	-3.011300	3.789500	-11.410000	23.920446	0.000536	20.767335
502.126517	-2.996500	3.788700	-11.351000	23.913154	0.000537	20.756703
503.126719	-3.007700	3.788100	-11.392000	23.910266	0.000538	20.781783
504.128523	-2.998200	3.788900	-11.359000	23.934431	0.000540	20.767134
505.128003	-3.012200	3.787300	-11.408000	23.889385	0.000538	20.758474
506.125534	-3.000200	3.788000	-11.364000	23.895282	0.000540	20.766757
507.128195	-2.990000	3.786700	-11.322000	23.912353	0.000535	20.786721
508.130512	-3.020500	3.785400	-11.432000	23.921711	0.000539	20.784725
509.128003	-2.997300	3.787700	-11.352000	23.987906	0.000539	20.773344
510.131137	-3.033100	3.786200	-11.482000	23.958614	0.000537	20.780954
511.133142	-3.039400	3.786000	-11.506000	23.979244	0.000537	20.783149
512.132210	-2.988700	3.786500	-11.316000	23.997261	0.000539	20.782725
513.131754	-3.002900	3.785300	-11.366000	23.980661	0.000539	20.776984
514.138054	-3.012900	3.784800	-11.403000	23.968666	0.000536	20.767800
515.131488	-2.981200	3.785400	-11.283000	24.026722	0.000537	20.771019
516.133474	-2.997900	3.784600	-11.345000	24.014924	0.000540	20.771990
517.134246	-2.989800	3.784400	-11.314000	24.044512	0.000539	20.766101
518.132335	-2.995300	3.784200	-11.333000	24.048219	0.000538	20.792578
519.135985	-3.004700	3.784300	-11.370000	24.000115	0.000537	20.790804
520.137415	-3.026200	3.783000	-11.447000	23.987449	0.000537	20.749177
521.131903	-3.020000	3.784600	-11.429000	23.948303	0.000540	20.755441
522.133457	-2.988800	3.783400	-11.307000	23.984162	0.000537	20.774331
523.136824	-3.020300	3.782600	-11.424000	23.989288	0.000538	20.770937
524.135702	-3.013000	3.782300	-11.396000	24.005414	0.000538	20.761029
525.134804	-3.025200	3.781900	-11.440000	24.016336	0.000540	20.776250
526.135741	-2.992200	3.781200	-11.313000	24.084617	0.000539	20.774554
527.134443	-3.003300	3.782600	-11.359000	24.056947	0.000542	20.776200
528.134703	-2.990900	3.782100	-11.311000	24.029673	0.000539	20.791997
529.136411	-3.017800	3.780400	-11.408000	24.011632	0.000539	20.788602
530.134222	-3.018600	3.780300	-11.410000	24.002549	0.000540	20.779968
531.134950	-3.025200	3.779800	-11.433000	24.001352	0.000538	20.770233
532.136195	-3.006500	3.780500	-11.363000	24.010585	0.000538	20.776647
533.134778	-3.010600	3.779600	-11.378000	24.048160	0.000540	20.783510
534.138864	-3.019800	3.779800	-11.413000	24.046019	0.000539	20.774250
535.136605	-2.996400	3.780500	-11.327000	24.066198	0.000539	20.785953
536.135326	-3.041400	3.779700	-11.495000	24.062765	0.000539	20.759750
537.136712	-3.018400	3.778800	-11.405000	24.059753	0.000540	20.788024
538.142476	-2.988200	3.780400	-11.295000	24.055000	0.000538	20.762868
539.135295	-3.009200	3.778700	-11.369000	24.064729	0.000540	20.766936
540.135333	-3.021000	3.779300	-11.416000	24.071721	0.000540	20.767310
541.141142	-2.989300	3.777300	-11.290000	24.095035	0.000540	20.785003
542.134682	-3.011100	3.778000	-11.375000	24.093094	0.000540	20.772150
543.136878	-2.994700	3.779200	-11.317000	24.082419	0.000541	20.780410
544.137543	-3.014700	3.776900	-11.386000	24.093418	0.000539	20.796656
545.135914	-3.014600	3.777000	-11.385000	24.061069	0.000541	20.786499
546.136111	-2.998000	3.776800	-11.322000	24.062239	0.000541	20.785302
547.137108	-2.993300	3.776800	-11.304000	24.104391	0.000542	20.783954
548.135031	-2.995300	3.777000	-11.312000	24.142385	0.000541	20.779861
549.135100	-2.981800	3.775900	-11.258000	24.162491	0.000541	20.774422
550.140361	-3.021600	3.776800	-11.411000	24.161794	0.000543	20.788896
551.134008	-2.992400	3.775200	-11.296000	24.131139	0.000540	20.793237
552.139327	-3.014400	3.775000	-11.379000	24.118201	0.000540	20.805865
553.140716	-3.008000	3.775900	-11.357000	24.080380	0.000540	20.795909
554.137658	-2.986300	3.775200	-11.273000	24.115116	0.000543	20.794237
555.139906	-2.986100	3.773800	-11.268000	24.105736	0.000543	20.775345
556.141138	-3.009600	3.774000	-11.357000	24.130171	0.000543	20.815974
557.140054	-2.995500	3.773700	-11.303000	24.099939	0.000542	20.779489
558.144406	-3.006600	3.773600	-11.345000	24.112878	0.000541	20.775397
559.144417	-3.006600	3.772600	-11.342000	24.122185	0.000543	20.793740
560.141366	-2.998000	3.773700	-11.313000	24.154357	0.000542	20.801351
561.143282	-3.002100	3.772700	-11.325000	24.118081	0.000541	20.803848
562.143577	-3.015500	3.772600	-11.375000	24.140474	0.000541	20.794539
563.140672	-3.013100	3.772700	-11.366000	24.117260	0.000540	20.803025
564.141193	-3.002500	3.771300	-11.323000	24.091407	0.000542	20.812184
565.142697	-3.007000	3.771900	-11.341000	24.102282	0.000541	20.808392
566.143299	-3.001500	3.771700	-11.320000	24.148787	0.000543	20.776799
567.143754	-2.998600	3.770500	-11.305000	24.185239	0.000543	20.796290
568.144218	-2.979400	3.770400	-11.232000	24.192355	0.000541	20.802005
569.142843	-2.998000	3.771500	-11.305000	24.170660	0.000542	20.806324
570.144831	-2.976300	3.770900	-11.222000	24.211764	0.000541	20.812464
571.144625	-3.015200	3.768800	-11.362000	24.177354	0.000542	20.819202
572.146474	-2.995400	3.770700	-11.294000	24.190317	0.000542	20.821298
573.146063	-3.012500	3.770300	-11.357000	24.194798	0.000541	20.778851
574.147458	-3.006700	3.769300	-11.332000	24.182930	0.000539	20.811043
575.148088	-2.990900	3.770200	-11.276000	24.214528	0.000542	20.819504
576.147338	-3.003300	3.768400	-11.317000	24.215575	0.000540	20.814390
577.149812	-3.006400	3.768900	-11.330000	24.235006	0.000538	20.803060
578.144861	-3.011200	3.768300	-11.346000	24.250530	0.000540	20.823373
579.149360	-2.987900	3.769400	-11.261000	24.239884	0.000539	20.825496
580.148129	-2.985900	3.768100	-11.250000	24.259862	0.000541	20.824199
581.148840	-2.978300	3.768900	-11.224000	24.242124	0.000541	20.812096
582.147458	-2.979200	3.766900	-11.221000	24.269044	0.000541	20.809702
583.148571	-3.006300	3.766700	-11.322000	24.224062	0.000541	20.832386
584.150770	-3.003400	3.766100	-11.311000	24.246331	0.000540	20.827695
585.149582	-3.004900	3.766400	-11.316000	24.276161	0.000539	20.818263
586.151037	-2.999800	3.766100	-11.297000	24.314746	0.000539	20.816665
587.150046	-2.988800	3.767200	-11.259000	24.331788	0.000538	20.830916
588.152643	-3.015500	3.766200	-11.356000	24.337908	0.000539	20.812873
589.149728	-2.998600	3.766200	-11.293000	24.322808	0.000540	20.838976
590.149069	-3.004100	3.765600	-11.312000	24.330892	0.000541	20.809628
591.150579	-3.013700	3.765600	-11.347000	24.333007	0.000539	20.834034
592.150722	-3.003400	3.764900	-11.306000	24.318131	0.000539	20.805836
593.148870	-2.975100	3.764900	-11.200000	24.321241	0.000542	20.825551
594.152382	-3.003200	3.763600	-11.302000	24.336367	0.000540	20.830767
595.151106	-3.004600	3.764000	-11.309000	24.326389	0.000539	20.845414
596.150536	-3.022900	3.763300	-11.376000	24.333032	0.000540	20.829318
597.150307	-3.014600	3.763400	-11.345000	24.342758	0.000538	20.831489
598.150758	-3.022300	3.762400	-11.370000	24.335867	0.000537	20.830739
599.150596	-3.016300	3.762400	-11.346000	24.324050	0.000538	20.843067
600.152463	-2.980300	3.763000	-11.213000	24.321438	0.000538	20.849930
601.150124	-3.015300	3.761000	-11.339000	24.312829	0.000540	20.838449
602.151943	-2.999900	3.761600	-11.284000	24.300165	0.000539	20.830488
603.151858	-2.988800	3.762500	-11.245000	24.324920	0.000539	20.836828
604.155700	-2.982500	3.761400	-11.217000	24.309320	0.000538	20.851998
605.150812	-2.997000	3.761200	-11.271000	24.327033	0.000537	20.846534
606.151956	-3.000100	3.761500	-11.284000	24.321907	0.000538	20.839021
607.152061	-2.983500	3.760500	-11.219000	24.367034	0.000540	20.842564
608.151471	-2.989900	3.760900	-11.244000	24.392133	0.000539	20.838820
609.151678	-2.968000	3.760600	-11.160000	24.355764	0.000540	20.839793
610.153808	-3.002800	3.759700	-11.288000	24.358250	0.000538	20.847503
611.151038	-2.987200	3.760500	-11.233000	24.355837	0.000540	20.833703
612.151931	-2.990500	3.759800	-11.242000	24.326606	0.000537	20.852269
613.155935	-3.005100	3.758500	-11.293000	24.343173	0.000538	20.857982
614.152087	-2.988200	3.760500	-11.237000	24.364292	0.000539	20.834124
615.154291	-2.990100	3.759400	-11.240000	24.363646	0.000539	20.846278
616.155356	-3.000000	3.759500	-11.277000	24.396530	0.000538	20.842283
617.152030	-2.981200	3.759000	-11.205000	24.373346	0.000538	20.840836
618.152680	-3.005700	3.756900	-11.290000	24.386379	0.000541	20.852014
619.153737	-2.999700	3.758300	-11.273000	24.387772	0.000538	20.843454
620.154745	-3.011100	3.756600	-11.310000	24.360234	0.000539	20.854709
621.153147	-3.009100	3.756100	-11.300000	24.331152	0.000538	20.847346
622.161691	-2.973700	3.758100	-11.174000	24.346699	0.000538	20.843502
623.152531	-3.001600	3.756200	-11.273000	24.355680	0.000539	20.861045
624.153347	-3.013300	3.755300	-11.315000	24.350730	0.000539	20.853235
625.156097	-3.000300	3.756400	-11.268000	24.368117	0.000538	20.844599
626.154592	-2.991400	3.756100	-11.235000	24.414684	0.000538	20.863340
627.154956	-2.997200	3.755700	-11.255000	24.407147	0.000538	20.863365
628.158879	-2.995600	3.755300	-11.249000	24.419609	0.000536	20.873495
629.156895	-2.999600	3.754500	-11.260000	24.413639	0.000537	20.865610
630.157202	-3.004500	3.755600	-11.283000	24.402892	0.000535	20.836338
631.160887	-3.024600	3.752600	-11.349000	24.391923	0.000537	20.857101
632.157230	-3.016700	3.752700	-11.320000	24.432369	0.000538	20.849314
633.158434	-3.014100	3.753100	-11.312000	24.419235	0.000538	20.869327
634.160487	-3.012600	3.754300	-11.309000	24.401399	0.000538	20.870873
635.157735	-3.012600	3.753100	-11.306000	24.376051	0.000537	20.851136
636.158779	-2.994700	3.753600	-11.240000	24.380976	0.000537	20.861292
637.161274	-2.989500	3.753100	-11.220000	24.387369	0.000537	20.872920
638.158040	-3.018400	3.752000	-11.324000	24.379733	0.000538	20.868579
639.159204	-2.992000	3.751900	-11.224000	24.426425	0.000538	20.850463
640.162624	-3.006700	3.752300	-11.281000	24.400307	0.000538	20.866934
641.160901	-3.007600	3.751300	-11.281000	24.380033	0.000538	20.872199
642.161786	-2.994200	3.751900	-11.233000	24.421153	0.000537	20.873147
643.160830	-2.996100	3.751900	-11.240000	24.405880	0.000537	20.882955
644.162250	-2.998900	3.751900	-11.251000	24.433119	0.000538	20.867135
