364.097722	-3.000900	3.901000	-11.706000	22.447052	0.000160	20.960803
365.096070	-3.004100	3.900200	-11.715000	22.465225	0.000161	20.970940
366.099075	-2.980700	3.901600	-11.629000	22.462316	0.000160	20.957123
367.098282	-2.987100	3.900600	-11.651000	22.461215	0.000160	20.968347
368.097330	-3.021300	3.901600	-11.787000	22.473004	0.000162	20.979677
369.098975	-3.019200	3.900400	-11.776000	22.481393	0.000161	20.954417
370.096486	-3.013100	3.900000	-11.751000	22.483707	0.000162	20.965742
371.097483	-3.007000	3.900300	-11.728000	22.489868	0.000162	20.957689
372.098018	-2.972400	3.898900	-11.588000	22.478957	0.000162	20.955297
373.097236	-3.010600	3.900800	-11.744000	22.507498	0.000161	20.983401
374.099326	-3.005200	3.899100	-11.717000	22.498662	0.000163	20.982613
375.099669	-2.988400	3.899500	-11.653000	22.524973	0.000163	20.956811
376.098508	-3.006000	3.898800	-11.719000	22.498067	0.000162	20.963528
377.099474	-2.975900	3.899900	-11.604000	22.496120	0.000163	20.948778
378.102055	-2.985300	3.898400	-11.637000	22.502955	0.000164	20.968897
379.098241	-2.997000	3.899100	-11.685000	22.513010	0.000164	20.963795
380.102951	-2.987500	3.898500	-11.645000	22.513803	0.000165	20.985923
381.099948	-2.991400	3.898500	-11.661000	22.506074	0.000165	20.976761
382.102166	-2.984600	3.899300	-11.637000	22.507701	0.000163	20.974124
383.101165	-3.002300	3.896800	-11.699000	22.515123	0.000167	20.962118
384.102168	-3.005600	3.897400	-11.713000	22.504446	0.000165	20.969916
385.102169	-3.025300	3.897600	-11.790000	22.498659	0.000167	20.971706
386.102725	-3.025700	3.895800	-11.787000	22.517922	0.000165	20.980091
387.102239	-3.003600	3.896300	-11.702000	22.531258	0.000165	20.980645
388.104235	-2.994000	3.897400	-11.668000	22.502144	0.000165	20.983730
389.102238	-2.991800	3.896700	-11.657000	22.507065	0.000164	20.961160
390.103855	-2.997500	3.895800	-11.677000	22.519726	0.000166	20.969572
391.104187	-3.005800	3.895500	-11.708000	22.524535	0.000165	20.971543
392.102180	-3.000100	3.896100	-11.688000	22.535164	0.000167	20.981238
393.105687	-2.996800	3.895700	-11.674000	22.526482	0.000168	20.965907
394.103683	-3.018000	3.895900	-11.757000	22.570011	0.000168	20.989110
395.102684	-2.996300	3.896500	-11.674000	22.567969	0.000169	20.956724
396.106301	-2.990200	3.895800	-11.648000	22.545058	0.000170	20.977398
397.104465	-3.000600	3.896300	-11.690000	22.526781	0.000168	20.967628
398.103686	-2.984500	3.896500	-11.628000	22.532808	0.000168	20.966553
399.107130	-2.983000	3.896100	-11.621000	22.545298	0.000167	20.984275
400.104130	-2.994400	3.895200	-11.663000	22.541324	0.000172	20.987881
401.107817	-3.015800	3.894500	-11.745000	22.538676	0.000169	20.970532
402.106819	-2.993500	3.894400	-11.656000	22.541096	0.000170	20.985756
403.106038	-2.993300	3.893300	-11.653000	22.574422	0.000170	21.001587
404.111260	-3.010500	3.894100	-11.722000	22.599620	0.000169	20.996953
405.109400	-3.012900	3.894500	-11.733000	22.558352	0.000170	20.972695
406.108614	-2.991300	3.894000	-11.647000	22.579369	0.000171	20.991371
407.108611	-3.018800	3.893700	-11.753000	22.564714	0.000172	20.990918
408.108827	-3.033800	3.892700	-11.808000	22.567981	0.000170	20.986129
409.110037	-3.005800	3.893100	-11.701000	22.601093	0.000172	20.973303
410.113040	-3.002300	3.893100	-11.687000	22.593944	0.000173	20.988426
411.110735	-3.019900	3.891700	-11.752000	22.605993	0.000172	21.005231
412.115736	-3.013100	3.893400	-11.731000	22.607880	0.000172	20.974885
413.111736	-2.994700	3.891400	-11.653000	22.633710	0.000173	20.989374
414.111950	-2.993700	3.893600	-11.655000	22.602339	0.000170	20.976446
415.113949	-2.989700	3.892100	-11.636000	22.614928	0.000171	21.022713
416.112207	-2.989600	3.892000	-11.635000	22.623615	0.000173	21.006286
417.114207	-3.012000	3.892500	-11.723000	22.642524	0.000174	21.010526
418.116172	-2.986700	3.893200	-11.627000	22.665613	0.000173	21.020375
419.114723	-3.008500	3.891900	-11.708000	22.643785	0.000173	21.011788
420.116726	-2.995900	3.891400	-11.657000	22.652098	0.000176	20.993566
421.119075	-2.999000	3.891300	-11.669000	22.640057	0.000174	21.023699
422.118807	-3.012100	3.891300	-11.719000	22.642817	0.000176	21.027886
423.118856	-2.993000	3.891100	-11.645000	22.656205	0.000176	20.995783
424.117759	-3.005600	3.891100	-11.694000	22.661699	0.000173	21.009344
425.119759	-2.993400	3.890500	-11.645000	22.656758	0.000175	20.997285
426.118759	-2.997900	3.891000	-11.663000	22.665673	0.000177	21.007160
427.118979	-3.014300	3.888700	-11.721000	22.640243	0.000175	20.996864
428.116199	-2.999200	3.891700	-11.671000	22.660891	0.000175	21.011853
429.117411	-2.977900	3.890300	-11.584000	22.646370	0.000177	21.024807
430.117288	-2.997400	3.888400	-11.654000	22.673146	0.000177	21.003267
431.122633	-3.012000	3.888700	-11.712000	22.692267	0.000177	21.008194
432.117634	-3.011900	3.888600	-11.711000	22.668471	0.000175	21.003800
433.119636	-2.988100	3.890800	-11.626000	22.659243	0.000176	21.014944
434.119239	-3.003500	3.890400	-11.684000	22.685992	0.000178	21.006650
435.118852	-3.008300	3.889000	-11.698000	22.701554	0.000177	21.005169
436.122902	-3.024100	3.887500	-11.755000	22.699953	0.000178	20.996455
437.120898	-2.986400	3.889400	-11.614000	22.724435	0.000178	21.012440
438.123956	-3.000500	3.887400	-11.663000	22.696826	0.000179	21.014656
439.122297	-2.986000	3.889000	-11.612000	22.714240	0.000178	21.021666
440.120515	-2.989600	3.887200	-11.620000	22.693918	0.000183	21.031654
441.122515	-2.992700	3.888900	-11.637000	22.701433	0.000180	21.023536
442.120695	-3.009600	3.888700	-11.703000	22.695072	0.000181	21.003418
443.121226	-3.002600	3.888500	-11.675000	22.713719	0.000179	21.015456
444.122226	-3.017400	3.886400	-11.726000	22.700332	0.000180	21.014849
445.124229	-3.022400	3.886700	-11.746000	22.715219	0.000182	21.015536
446.124449	-3.004100	3.886200	-11.674000	22.738653	0.000181	21.010561
447.125662	-3.008400	3.887200	-11.693000	22.741493	0.000181	21.015302
448.127663	-2.984000	3.886200	-11.595000	22.757114	0.000180	21.030946
449.128959	-3.020000	3.885000	-11.731000	22.736659	0.000182	21.021838
450.126168	-2.992600	3.886900	-11.630000	22.748913	0.000182	21.049280
451.125165	-3.007600	3.884600	-11.683000	22.768506	0.000183	21.021023
452.129167	-3.016600	3.885000	-11.718000	22.762320	0.000181	21.010561
453.129678	-3.022300	3.886600	-11.745000	22.770820	0.000184	21.029977
454.126678	-2.996700	3.887100	-11.647000	22.760253	0.000183	21.018446
455.129679	-3.000100	3.885500	-11.656000	22.739159	0.000184	21.025764
456.126678	-2.999200	3.884100	-11.648000	22.735899	0.000182	21.037195
457.127677	-3.002000	3.885100	-11.662000	22.758939	0.000185	21.040359
458.130682	-2.985900	3.884000	-11.596000	22.780239	0.000185	21.045574
459.127678	-2.986800	3.883400	-11.597000	22.795285	0.000184	21.047369
460.134677	-3.018900	3.882900	-11.721000	22.761471	0.000183	21.020140
461.128677	-2.993900	3.884000	-11.627000	22.786951	0.000185	21.021009
462.129679	-2.991900	3.883800	-11.619000	22.810351	0.000186	21.067199
463.130198	-2.986800	3.883700	-11.599000	22.785132	0.000184	21.050474
464.128724	-2.988600	3.882800	-11.603000	22.799051	0.000185	21.057303
465.128940	-2.992200	3.882500	-11.616000	22.810677	0.000186	21.032919
466.130137	-2.980600	3.883100	-11.572000	22.825477	0.000185	21.050113
467.128136	-3.013400	3.883000	-11.700000	22.826290	0.000188	21.056142
468.127186	-3.009600	3.882200	-11.682000	22.833189	0.000187	21.049778
469.129414	-2.973400	3.883100	-11.546000	22.820430	0.000188	21.067338
470.127687	-3.029700	3.881600	-11.759000	22.794563	0.000187	21.060394
471.128690	-3.010500	3.880500	-11.681000	22.805710	0.000188	21.050225
472.129706	-3.009200	3.881400	-11.679000	22.843294	0.000186	21.054684
473.128922	-3.000900	3.881400	-11.647000	22.850467	0.000189	21.058551
474.128633	-3.003000	3.881000	-11.654000	22.848468	0.000189	21.060814
475.129811	-3.013500	3.881300	-11.695000	22.839587	0.000189	21.043861
476.129811	-2.992000	3.881200	-11.612000	22.850654	0.000186	21.065848
477.130867	-3.015100	3.881300	-11.702000	22.871218	0.000188	21.070802
478.128866	-3.013600	3.880600	-11.693000	22.878211	0.000190	21.053156
479.132088	-3.006000	3.881000	-11.665000	22.876638	0.000190	21.058690
480.132878	-3.006800	3.880100	-11.666000	22.863119	0.000190	21.066956
481.132088	-3.001600	3.879500	-11.644000	22.865151	0.000190	21.080843
482.134198	-3.005300	3.880300	-11.660000	22.870884	0.000189	21.076630
483.130197	-2.984900	3.879000	-11.577000	22.847080	0.000189	21.067484
484.131198	-2.993100	3.880900	-11.615000	22.842306	0.000190	21.058909
485.131421	-3.009700	3.878700	-11.673000	22.852106	0.000189	21.058296
486.132421	-2.996100	3.879300	-11.622000	22.869204	0.000190	21.055511
487.135011	-2.984900	3.879600	-11.579000	22.872624	0.000190	21.090697
488.134235	-2.998800	3.879300	-11.632000	22.894815	0.000192	21.081637
489.133129	-2.976700	3.878800	-11.545000	22.902941	0.000190	21.081243
490.136333	-3.027900	3.878400	-11.742000	22.882950	0.000192	21.068331
491.135548	-2.979500	3.877800	-11.553000	22.859998	0.000193	21.069045
492.139542	-2.991800	3.878100	-11.602000	22.888742	0.000192	21.086457
493.136543	-2.981500	3.877400	-11.560000	22.922132	0.000192	21.080555
494.136541	-2.980900	3.878600	-11.561000	22.924025	0.000193	21.080555
495.140809	-2.982500	3.877600	-11.564000	22.933783	0.000193	21.078478
496.140812	-3.000600	3.878100	-11.635000	22.926024	0.000192	21.083980
497.137810	-2.999200	3.876600	-11.626000	22.936356	0.000193	21.081056
498.140813	-2.990900	3.875200	-11.590000	22.937983	0.000192	21.064198
499.139859	-2.996600	3.874700	-11.610000	22.929677	0.000194	21.079106
500.139511	-3.017700	3.875300	-11.694000	22.950741	0.000195	21.091671
501.140512	-3.025300	3.874700	-11.721000	22.966905	0.000194	21.088901
502.139644	-2.995900	3.876400	-11.612000	22.951628	0.000196	21.080709
503.141592	-3.000800	3.876100	-11.630000	22.942976	0.000197	21.086264
504.139962	-2.991000	3.875700	-11.591000	22.962821	0.000196	21.105193
505.140243	-3.022900	3.874200	-11.709000	22.959460	0.000195	21.086184
506.141246	-2.999800	3.873700	-11.619000	22.939823	0.000196	21.083106
507.142297	-3.031100	3.874800	-11.744000	22.950628	0.000194	21.109098
508.140498	-3.001400	3.873300	-11.625000	22.949628	0.000194	21.097194
509.142841	-3.004500	3.874400	-11.640000	22.981203	0.000196	21.094216
510.141875	-2.990700	3.873300	-11.584000	22.968559	0.000195	21.104778
511.141637	-2.983100	3.873600	-11.554000	22.969792	0.000195	21.095111
512.142639	-2.992300	3.873800	-11.591000	22.980443	0.000196	21.116682
513.143685	-3.020500	3.873100	-11.698000	22.973472	0.000198	21.109225
514.143681	-3.001700	3.872200	-11.622000	22.982783	0.000197	21.134194
515.145711	-2.995800	3.873300	-11.602000	22.983016	0.000198	21.124000
516.143930	-3.007200	3.872200	-11.644000	22.978311	0.000198	21.109806
517.144962	-2.999500	3.872500	-11.615000	22.994288	0.000198	21.137661
518.147514	-2.997600	3.873000	-11.609000	22.987243	0.000195	21.100740
519.148718	-3.000400	3.870800	-11.613000	22.982676	0.000198	21.111335
520.148718	-2.991800	3.872300	-11.584000	23.019716	0.000199	21.119046
521.147945	-2.994300	3.871400	-11.591000	22.999941	0.000200	21.121043
522.154945	-3.003500	3.871100	-11.626000	23.025889	0.000197	21.116697
523.151946	-3.001400	3.869900	-11.614000	23.043244	0.000198	21.125549
524.150944	-2.996200	3.869700	-11.594000	23.001281	0.000199	21.108639
525.151943	-2.984100	3.870500	-11.549000	23.020163	0.000200	21.118072
526.152945	-2.985600	3.870900	-11.556000	23.004593	0.000199	21.133288
527.152947	-2.994600	3.869600	-11.587000	23.013558	0.000199	21.142741
528.157944	-2.985400	3.869300	-11.549000	22.995628	0.000199	21.120516
529.153943	-3.006300	3.869000	-11.631000	23.017444	0.000200	21.124830
530.155945	-2.980800	3.868700	-11.531000	23.026069	0.000198	21.129202
531.154945	-3.021900	3.868500	-11.690000	23.023230	0.000200	21.142001
532.155943	-2.990500	3.867500	-11.565000	23.039074	0.000200	21.128956
533.156944	-2.994100	3.869200	-11.584000	23.030168	0.000201	21.125250
534.157942	-2.995700	3.868700	-11.588000	23.038246	0.000200	21.141399
535.157947	-3.000300	3.868300	-11.606000	23.048257	0.000202	21.133889
536.141945	-3.005300	3.867600	-11.623000	23.044392	0.000203	21.125751
537.158946	-2.976400	3.868200	-11.512000	23.057748	0.000205	21.130124
538.159945	-3.008100	3.865400	-11.626000	23.065080	0.000201	21.149792
539.143456	-2.988500	3.866600	-11.554000	23.076916	0.000202	21.140318
540.143456	-2.993600	3.866800	-11.575000	23.092112	0.000202	21.140371
541.143457	-3.000700	3.866300	-11.601000	23.093605	0.000201	21.152770
542.145454	-2.993900	3.866600	-11.574000	23.110061	0.000204	21.145553
543.144457	-3.009800	3.865000	-11.632000	23.110173	0.000202	21.127653
544.163458	-3.004200	3.864700	-11.610000	23.096764	0.000202	21.154038
545.164454	-2.993700	3.865700	-11.571000	23.096817	0.000201	21.132760
546.166457	-3.001700	3.864400	-11.599000	23.076416	0.000203	21.163992
547.146455	-2.996900	3.865400	-11.584000	23.079909	0.000202	21.152796
548.145455	-2.970400	3.866100	-11.483000	23.102150	0.000201	21.157062
549.145457	-2.988400	3.864400	-11.547000	23.090086	0.000203	21.157776
550.145456	-3.008900	3.864300	-11.626000	23.087915	0.000202	21.158446
551.161458	-3.022700	3.862800	-11.675000	23.080270	0.000202	21.150314
552.163457	-3.006600	3.862400	-11.611000	23.087634	0.000202	21.180917
553.148455	-2.988300	3.862600	-11.542000	23.096439	0.000203	21.156082
554.146457	-2.993600	3.861600	-11.558000	23.106470	0.000204	21.169449
555.165458	-3.020200	3.862600	-11.665000	23.085922	0.000203	21.155975
556.164468	-3.017200	3.862600	-11.654000	23.100118	0.000204	21.155501
557.163456	-2.992900	3.862900	-11.561000	23.113148	0.000204	21.182774
558.163455	-2.990400	3.861300	-11.546000	23.107523	0.000204	21.176665
559.162455	-2.999100	3.861800	-11.581000	23.113249	0.000205	21.170551
560.167455	-3.024800	3.860800	-11.677000	23.088170	0.000204	21.167233
561.163456	-2.991700	3.862600	-11.555000	23.095634	0.000204	21.160490
562.147455	-2.985100	3.860900	-11.525000	23.119874	0.000205	21.163915
563.165457	-3.016100	3.859500	-11.639000	23.145446	0.000204	21.183370
564.163466	-3.028100	3.859800	-11.687000	23.143707	0.000205	21.167408
565.165456	-2.975000	3.860700	-11.484000	23.159056	0.000206	21.181361
566.166457	-3.027500	3.858300	-11.680000	23.174197	0.000205	21.162401
567.150471	-2.998000	3.860800	-11.575000	23.153771	0.000205	21.185547
568.150456	-3.000500	3.859900	-11.582000	23.166100	0.000206	21.164244
569.168455	-3.008700	3.857800	-11.606000	23.154191	0.000205	21.170326
570.151468	-2.959800	3.860500	-11.425000	23.179603	0.000205	21.169239
571.169458	-2.985600	3.858100	-11.518000	23.187100	0.000205	21.179592
572.171455	-2.996400	3.857300	-11.556000	23.193144	0.000207	21.196550
573.152454	-2.994700	3.858600	-11.555000	23.172092	0.000205	21.184466
574.155456	-3.002000	3.858100	-11.581000	23.159210	0.000205	21.182937
575.152458	-2.993200	3.856500	-11.542000	23.185594	0.000206	21.189934
576.153458	-3.000800	3.857400	-11.574000	23.176817	0.000206	21.170714
577.153455	-3.003800	3.856800	-11.585000	23.213117	0.000207	21.194754
578.168455	-2.986500	3.857300	-11.519000	23.206573	0.000206	21.171609
579.156456	-2.998900	3.856500	-11.564000	23.221947	0.000204	21.184167
580.168455	-2.984900	3.857200	-11.512000	23.206546	0.000207	21.182010
581.168455	-2.997700	3.856400	-11.559000	23.188779	0.000206	21.188859
582.152455	-3.022900	3.854800	-11.652000	23.201815	0.000206	21.167790
583.168455	-2.994400	3.854800	-11.542000	23.207785	0.000209	21.165713
584.153455	-2.984000	3.855400	-11.503000	23.189906	0.000206	21.186670
585.170455	-3.007900	3.853900	-11.592000	23.218008	0.000206	21.184960
586.169456	-3.027600	3.853900	-11.667000	23.208466	0.000206	21.166868
587.153513	-2.984400	3.853800	-11.501000	23.191639	0.000207	21.178926
588.170170	-3.006600	3.854500	-11.588000	23.204574	0.000209	21.192832
589.171386	-3.017900	3.853500	-11.629000	23.210592	0.000207	21.153830
590.159839	-3.022400	3.852700	-11.644000	23.215217	0.000207	21.163678
591.171831	-3.005200	3.853100	-11.578000	23.243191	0.000207	21.163263
592.155832	-3.005600	3.853500	-11.581000	23.229390	0.000208	21.167923
593.174859	-2.987900	3.851300	-11.506000	23.243845	0.000208	21.158230
594.172564	-2.997100	3.851600	-11.542000	23.259851	0.000207	21.169526
595.174565	-3.009300	3.850900	-11.588000	23.261797	0.000209	21.163417
596.159835	-2.996900	3.852500	-11.545000	23.254600	0.000209	21.133928
597.174051	-2.994100	3.851600	-11.531000	23.246976	0.000208	21.138615
598.176081	-2.996600	3.851600	-11.541000	23.223340	0.000208	21.150012
599.176624	-2.976400	3.851000	-11.461000	23.243058	0.000209	21.152702
600.178667	-2.993500	3.849900	-11.523000	23.233388	0.000206	21.152968
601.178667	-2.997100	3.849100	-11.535000	23.248209	0.000208	21.153596
602.177788	-3.001300	3.848800	-11.550000	23.263583	0.000208	21.142928
603.180789	-2.982400	3.850300	-11.482000	23.237859	0.000210	21.171194
604.179871	-2.988000	3.849500	-11.502000	23.222293	0.000208	21.139483
605.178087	-2.990300	3.848500	-11.507000	23.226705	0.000206	21.151013
606.182244	-3.002300	3.849400	-11.556000	23.246364	0.000207	21.127573
607.179517	-2.995200	3.848200	-11.525000	23.244217	0.000207	21.165239
608.178518	-3.001200	3.849700	-11.553000	23.224786	0.000208	21.146246
609.163602	-3.007400	3.848400	-11.573000	23.216317	0.000206	21.144872
610.180604	-2.995000	3.847600	-11.523000	23.226013	0.000206	21.137522
611.182614	-3.005800	3.847500	-11.564000	23.237401	0.000208	21.132814
612.180665	-2.998200	3.846200	-11.531000	23.278504	0.000210	21.139865
613.179965	-2.992100	3.848400	-11.514000	23.297935	0.000208	21.147008
614.181878	-3.004800	3.845400	-11.554000	23.303606	0.000208	21.122353
615.166955	-2.997100	3.846700	-11.528000	23.326262	0.000205	21.151689
616.163922	-3.004500	3.846400	-11.555000	23.301560	0.000208	21.136893
617.181155	-3.003200	3.844500	-11.545000	23.304307	0.000207	21.120211
618.179157	-3.006400	3.845500	-11.560000	23.309804	0.000207	21.144205
619.178155	-3.011200	3.845800	-11.579000	23.326043	0.000208	21.120658
620.181376	-2.990100	3.845300	-11.496000	23.294271	0.000208	21.131013
621.179375	-3.015600	3.843100	-11.588000	23.293393	0.000208	21.138191
622.181447	-3.011700	3.844000	-11.576000	23.291920	0.000208	21.126761
623.166079	-3.015200	3.844000	-11.590000	23.284877	0.000208	21.123971
624.180425	-3.000800	3.843000	-11.531000	23.301462	0.000209	21.133004
625.186427	-2.979300	3.844500	-11.453000	23.303488	0.000208	21.138351
626.180566	-3.004200	3.842300	-11.542000	23.275329	0.000208	21.141423
627.180555	-2.994000	3.843000	-11.505000	23.283999	0.000208	21.151532
628.182422	-3.017000	3.840900	-11.587000	23.287778	0.000208	21.115027
629.165320	-2.983500	3.842100	-11.462000	23.271751	0.000206	21.129306
630.187958	-2.986700	3.841000	-11.470000	23.314618	0.000208	21.124380
631.166884	-2.977100	3.842000	-11.437000	23.304810	0.000209	21.120715
632.182939	-3.000500	3.842400	-11.528000	23.344290	0.000209	21.145103
633.184940	-2.988400	3.841500	-11.479000	23.376114	0.000207	21.118686
634.182940	-2.995300	3.840900	-11.504000	23.342918	0.000209	21.127138
635.182992	-3.005700	3.840100	-11.541000	23.355558	0.000209	21.127005
636.182993	-3.026300	3.839300	-11.617000	23.333950	0.000208	21.125737
637.183993	-2.995800	3.840000	-11.503000	23.365520	0.000209	21.131297
638.184993	-3.007100	3.838600	-11.542000	23.339074	0.000209	21.128501
639.183206	-3.011700	3.839600	-11.563000	23.324142	0.000208	21.129656
640.184206	-3.003600	3.839600	-11.532000	23.339722	0.000207	21.110189
641.170028	-2.994000	3.838600	-11.492000	23.368474	0.000208	21.113400
642.168937	-3.001900	3.838600	-11.522000	23.391649	0.000207	21.132355
643.184694	-2.998600	3.836700	-11.505000	23.398298	0.000207	21.131434
644.187277	-2.990700	3.837900	-11.477000	23.405335	0.000207	21.120473
