364.095935	-2.988800	3.851800	-11.511000	22.820237	0.000433	20.696858
365.096478	-2.988800	3.850900	-11.509000	22.819039	0.000435	20.697555
366.100719	-2.998200	3.851900	-11.548000	22.832693	0.000437	20.697483
367.098199	-2.980700	3.851200	-11.478000	22.818641	0.000438	20.706640
368.102734	-3.002700	3.848800	-11.555000	22.839621	0.000438	20.713907
369.097634	-2.986800	3.849600	-11.497000	22.887643	0.000439	20.711756
370.099300	-3.005300	3.849100	-11.568000	22.871053	0.000437	20.694186
371.098760	-3.008800	3.849400	-11.582000	22.881264	0.000435	20.727652
372.098417	-2.993000	3.850100	-11.522000	22.912773	0.000437	20.708009
373.100276	-3.010100	3.849500	-11.586000	22.889410	0.000437	20.724433
374.098631	-3.025400	3.848900	-11.642000	22.866768	0.000440	20.723560
375.098484	-3.013000	3.848600	-11.595000	22.889360	0.000437	20.724383
376.097679	-2.996700	3.847700	-11.530000	22.905004	0.000438	20.718244
377.097935	-3.012300	3.848500	-11.592000	22.896058	0.000441	20.731568
378.098287	-3.013400	3.848700	-11.596000	22.923010	0.000440	20.714946
379.101922	-2.967400	3.847200	-11.415000	22.916535	0.000439	20.715097
380.099943	-2.985200	3.847600	-11.485000	22.919073	0.000442	20.715744
381.102240	-2.993800	3.846900	-11.516000	22.926896	0.000441	20.736859
382.102748	-2.992400	3.845700	-11.507000	22.935587	0.000441	20.734186
383.100039	-2.997100	3.847000	-11.529000	22.941091	0.000441	20.733536
384.102950	-3.005700	3.847400	-11.563000	22.919170	0.000441	20.722954
385.103093	-3.014800	3.845900	-11.593000	22.896302	0.000440	20.714742
386.100914	-3.027600	3.845600	-11.642000	22.928933	0.000442	20.731313
387.103725	-3.018400	3.846400	-11.608000	22.926592	0.000442	20.723751
388.100910	-3.001100	3.844600	-11.537000	22.924470	0.000443	20.723048
389.103488	-2.979900	3.845400	-11.458000	22.929303	0.000442	20.725993
390.104406	-3.000200	3.844200	-11.532000	22.912516	0.000441	20.729090
391.101974	-3.013600	3.843600	-11.583000	22.939489	0.000445	20.726715
392.101642	-2.988800	3.845300	-11.491000	22.940461	0.000442	20.740017
393.103584	-3.013300	3.844100	-11.583000	22.951944	0.000443	20.735401
394.103346	-2.970600	3.845400	-11.421000	22.959015	0.000445	20.718777
395.104410	-2.990300	3.843600	-11.492000	22.968010	0.000444	20.716409
396.105570	-2.977300	3.843600	-11.443000	22.954006	0.000445	20.744106
397.100862	-3.002300	3.843400	-11.538000	22.948528	0.000444	20.741936
398.103090	-2.997000	3.843100	-11.517000	22.987733	0.000446	20.730006
399.103038	-2.996400	3.843100	-11.514000	22.998294	0.000447	20.720673
400.108229	-3.006000	3.843100	-11.552000	22.974535	0.000446	20.733853
401.100218	-3.008400	3.841800	-11.556000	22.997104	0.000448	20.717583
402.108894	-2.990200	3.843300	-11.492000	22.987585	0.000448	20.726065
403.104735	-2.983100	3.842200	-11.461000	22.961184	0.000448	20.730908
404.101802	-2.996400	3.841300	-11.509000	22.977747	0.000446	20.740391
405.107761	-2.999100	3.841700	-11.521000	22.981107	0.000447	20.735696
406.105082	-2.963000	3.842100	-11.383000	23.011570	0.000451	20.717379
407.105119	-3.013000	3.840200	-11.569000	23.030302	0.000447	20.754167
408.105169	-3.011100	3.839600	-11.561000	23.026491	0.000450	20.740391
409.103730	-2.973000	3.841900	-11.420000	23.034858	0.000449	20.730757
410.106039	-3.003700	3.840000	-11.533000	23.056999	0.000449	20.734450
411.109286	-3.011700	3.839400	-11.562000	23.071497	0.000452	20.750873
412.110115	-3.011900	3.839300	-11.563000	23.077824	0.000450	20.748678
413.106139	-3.014300	3.839200	-11.571000	23.084922	0.000450	20.743937
414.105909	-3.014500	3.838200	-11.569000	23.086818	0.000450	20.734930
415.105676	-3.008600	3.838700	-11.548000	23.089908	0.000449	20.731863
416.106739	-3.012800	3.837700	-11.561000	23.087442	0.000453	20.743142
417.106800	-2.992900	3.838000	-11.486000	23.076633	0.000451	20.747011
418.108009	-3.004200	3.838300	-11.530000	23.087370	0.000451	20.748286
419.105960	-2.988900	3.838700	-11.472000	23.107000	0.000451	20.764163
420.106538	-2.999400	3.836800	-11.508000	23.076643	0.000453	20.747021
421.116697	-2.985300	3.837800	-11.456000	23.074973	0.000452	20.760521
422.118046	-3.008200	3.835800	-11.538000	23.107430	0.000452	20.745153
423.112019	-3.016600	3.836700	-11.573000	23.102149	0.000452	20.752664
424.110453	-3.003500	3.836300	-11.521000	23.117571	0.000452	20.751047
425.112171	-2.984200	3.835900	-11.445000	23.112616	0.000452	20.761256
426.118627	-3.016600	3.835200	-11.569000	23.133487	0.000452	20.733804
427.109772	-3.021200	3.835600	-11.587000	23.133142	0.000453	20.763332
428.111331	-3.006300	3.835600	-11.530000	23.159740	0.000455	20.755372
429.110845	-2.994600	3.835500	-11.485000	23.122309	0.000456	20.754847
430.110485	-2.983600	3.834800	-11.441000	23.087917	0.000454	20.767801
431.107773	-2.997700	3.835400	-11.496000	23.120918	0.000454	20.746341
432.109835	-2.973500	3.835400	-11.403000	23.137856	0.000454	20.750985
433.106978	-2.965400	3.835600	-11.373000	23.122313	0.000455	20.740626
434.108909	-2.999800	3.835700	-11.505000	23.167067	0.000456	20.761291
435.110444	-2.999200	3.833700	-11.498000	23.156510	0.000453	20.760196
436.113494	-3.014600	3.833700	-11.557000	23.197679	0.000457	20.750716
437.118647	-3.004500	3.832400	-11.513000	23.188588	0.000457	20.771953
438.118852	-2.988000	3.832300	-11.450000	23.225146	0.000454	20.763543
439.115511	-2.980400	3.831900	-11.419000	23.201267	0.000455	20.780865
440.120515	-3.020900	3.831100	-11.572000	23.182964	0.000457	20.756359
441.119875	-3.005800	3.832600	-11.518000	23.177982	0.000456	20.760849
442.108767	-2.990000	3.831500	-11.455000	23.187222	0.000456	20.763471
443.118933	-3.009200	3.832900	-11.533000	23.205253	0.000456	20.780591
444.118929	-2.996600	3.831100	-11.479000	23.212826	0.000454	20.765422
445.109081	-2.995200	3.831000	-11.473000	23.194994	0.000457	20.758457
446.112079	-3.007200	3.830300	-11.517000	23.204607	0.000456	20.777100
447.119523	-2.997800	3.830500	-11.482000	23.225576	0.000457	20.775828
448.117089	-3.024300	3.830700	-11.585000	23.226870	0.000458	20.774754
449.111454	-3.003000	3.830800	-11.503000	23.252495	0.000460	20.779097
450.120232	-3.004100	3.830500	-11.507000	23.251179	0.000455	20.781097
451.116137	-3.014600	3.829000	-11.542000	23.225429	0.000459	20.768568
452.111569	-3.034600	3.828700	-11.617000	23.229684	0.000456	20.777100
453.120220	-2.997300	3.828800	-11.475000	23.215640	0.000458	20.772509
454.117351	-2.997600	3.828200	-11.474000	23.230135	0.000459	20.799363
455.123505	-3.019400	3.828700	-11.559000	23.255534	0.000458	20.779772
456.120179	-3.005500	3.828500	-11.506000	23.249358	0.000459	20.759832
457.117849	-2.976300	3.828700	-11.394000	23.247491	0.000457	20.751322
458.114281	-2.997600	3.828000	-11.474000	23.247391	0.000459	20.765447
459.126184	-3.013600	3.826800	-11.531000	23.245047	0.000458	20.783487
460.123455	-2.982300	3.827800	-11.414000	23.243527	0.000461	20.790973
461.119550	-3.003400	3.826100	-11.490000	23.258194	0.000460	20.764894
462.123596	-3.004800	3.826300	-11.497000	23.237301	0.000461	20.782362
463.121886	-2.999600	3.826900	-11.478000	23.307896	0.000459	20.774402
464.117717	-2.999300	3.827200	-11.478000	23.308918	0.000460	20.778745
465.121991	-2.986900	3.826000	-11.427000	23.283169	0.000458	20.803674
466.123302	-2.989700	3.826900	-11.441000	23.313495	0.000458	20.787126
467.119717	-2.999800	3.824600	-11.471000	23.316434	0.000460	20.782485
468.118264	-2.969700	3.824900	-11.358000	23.327165	0.000462	20.770480
469.119858	-3.000500	3.824900	-11.475000	23.330176	0.000462	20.785826
470.123431	-3.004000	3.824000	-11.486000	23.342946	0.000460	20.778710
471.119408	-3.024900	3.823400	-11.565000	23.374865	0.000460	20.782252
472.121502	-3.017100	3.825000	-11.539000	23.337244	0.000460	20.805237
473.120154	-2.997300	3.824800	-11.463000	23.356142	0.000461	20.811850
474.121529	-3.015600	3.823400	-11.529000	23.372647	0.000460	20.796150
475.122564	-3.015100	3.823700	-11.528000	23.402973	0.000461	20.778182
476.122030	-2.986600	3.823200	-11.417000	23.387014	0.000460	20.787791
477.124497	-2.995200	3.823000	-11.450000	23.348225	0.000462	20.794432
478.119762	-3.012000	3.821700	-11.510000	23.363934	0.000462	20.796426
479.120193	-2.970500	3.823100	-11.355000	23.383230	0.000464	20.802015
480.120881	-2.997800	3.822200	-11.457000	23.398669	0.000462	20.798998
481.124316	-3.001100	3.821500	-11.468000	23.361518	0.000464	20.811075
482.123260	-3.019200	3.820600	-11.534000	23.371482	0.000463	20.778386
483.130785	-2.997100	3.821000	-11.451000	23.358784	0.000462	20.788893
484.122296	-3.009400	3.819200	-11.492000	23.365378	0.000464	20.801193
485.128978	-2.981700	3.820200	-11.390000	23.365980	0.000463	20.807012
486.126351	-2.996300	3.820200	-11.446000	23.363737	0.000463	20.799548
487.122766	-3.001100	3.819600	-11.463000	23.385527	0.000463	20.791990
488.122111	-2.985100	3.819200	-11.399000	23.393967	0.000466	20.801871
489.125339	-3.001300	3.818000	-11.458000	23.385950	0.000463	20.809957
490.133790	-3.006000	3.819200	-11.480000	23.389036	0.000463	20.810205
491.135203	-2.986100	3.819600	-11.405000	23.410126	0.000465	20.804792
492.128407	-2.993400	3.819000	-11.431000	23.409851	0.000463	20.802619
493.130450	-2.994800	3.818600	-11.436000	23.424240	0.000466	20.820834
494.124650	-3.021400	3.818000	-11.535000	23.443588	0.000465	20.807037
495.129748	-2.998000	3.817800	-11.445000	23.430117	0.000466	20.808233
496.136175	-2.991600	3.816500	-11.417000	23.428174	0.000466	20.800122
497.129109	-2.991700	3.817900	-11.422000	23.446774	0.000464	20.833937
498.133973	-2.989400	3.818300	-11.414000	23.465520	0.000464	20.812899
499.134614	-3.023600	3.816600	-11.539000	23.474734	0.000465	20.834462
500.137040	-2.987500	3.817000	-11.402000	23.443857	0.000463	20.809677
501.137169	-2.984100	3.817200	-11.390000	23.448566	0.000468	20.822457
502.133599	-2.992700	3.816800	-11.422000	23.494347	0.000467	20.803388
503.135274	-2.992400	3.815700	-11.417000	23.515382	0.000466	20.801240
504.131812	-3.006100	3.815400	-11.468000	23.489742	0.000466	20.812048
505.132054	-2.986000	3.815200	-11.390000	23.499324	0.000465	20.808377
506.135245	-2.999000	3.814400	-11.439000	23.479604	0.000465	20.840292
507.138134	-2.985900	3.814200	-11.388000	23.481224	0.000465	20.816312
508.136967	-2.994600	3.813900	-11.420000	23.486406	0.000465	20.823402
509.138186	-2.995500	3.812900	-11.421000	23.489362	0.000468	20.820202
510.140244	-3.007400	3.813800	-11.468000	23.513437	0.000467	20.828212
511.137802	-3.004100	3.813100	-11.454000	23.502582	0.000465	20.823970
512.131778	-2.970800	3.812700	-11.326000	23.523449	0.000467	20.812644
513.140719	-2.978300	3.813200	-11.356000	23.522822	0.000468	20.824344
514.141642	-3.020000	3.812100	-11.510000	23.529616	0.000468	20.831629
515.131610	-3.000900	3.812900	-11.441000	23.554836	0.000467	20.823245
516.130518	-2.997400	3.812500	-11.427000	23.552399	0.000467	20.816535
517.131117	-3.002600	3.811200	-11.443000	23.546046	0.000467	20.818227
518.132216	-3.001900	3.810200	-11.438000	23.557050	0.000467	20.824991
519.131705	-2.993800	3.812100	-11.411000	23.569574	0.000466	20.826639
520.137118	-2.995300	3.810000	-11.411000	23.545053	0.000468	20.826241
521.136045	-3.009300	3.810500	-11.466000	23.548038	0.000467	20.849147
522.138566	-3.006000	3.810900	-11.455000	23.568553	0.000467	20.830357
523.140606	-2.991000	3.811100	-11.397000	23.555631	0.000466	20.849646
524.136475	-3.012900	3.808400	-11.473000	23.567582	0.000467	20.831754
525.142741	-3.008000	3.809600	-11.458000	23.562504	0.000465	20.849423
526.141866	-2.999600	3.810100	-11.428000	23.584212	0.000468	20.839416
527.141236	-2.999300	3.808000	-11.421000	23.566708	0.000467	20.850792
528.141796	-3.002700	3.810400	-11.441000	23.555481	0.000470	20.839538
529.142611	-2.962500	3.809500	-11.285000	23.569051	0.000466	20.813313
530.146592	-3.008600	3.807900	-11.456000	23.549633	0.000468	20.829409
531.148135	-3.009100	3.808000	-11.457000	23.524732	0.000467	20.842854
532.147164	-2.997300	3.806900	-11.410000	23.569743	0.000468	20.819696
533.138554	-3.014900	3.807200	-11.477000	23.577411	0.000468	20.855357
534.141976	-3.014400	3.806800	-11.474000	23.589289	0.000467	20.834549
535.137945	-3.016000	3.805100	-11.475000	23.594019	0.000470	20.812264
536.138719	-3.021000	3.805000	-11.494000	23.578855	0.000467	20.868184
537.148988	-2.989800	3.804800	-11.375000	23.592944	0.000469	20.824463
538.140826	-3.007500	3.805200	-11.443000	23.591726	0.000469	20.848371
539.146601	-3.009800	3.804800	-11.451000	23.576462	0.000468	20.857724
540.144596	-3.002100	3.804200	-11.419000	23.578730	0.000469	20.835343
541.144177	-3.013200	3.805200	-11.465000	23.575118	0.000469	20.860645
542.142320	-2.981400	3.804700	-11.342000	23.618037	0.000469	20.857203
543.149594	-3.017700	3.804100	-11.478000	23.602626	0.000469	20.842703
544.139217	-3.003200	3.803300	-11.421000	23.602949	0.000469	20.847768
545.139646	-3.000600	3.804300	-11.414000	23.602200	0.000468	20.851284
546.141097	-3.005600	3.804000	-11.433000	23.631450	0.000469	20.851209
547.145962	-2.999700	3.802100	-11.404000	23.604762	0.000467	20.874714
548.142527	-2.999400	3.802500	-11.404000	23.601724	0.000470	20.852229
549.142638	-3.009600	3.802900	-11.444000	23.618651	0.000467	20.847387
550.145761	-3.014900	3.803200	-11.465000	23.609191	0.000468	20.854025
551.147179	-2.994700	3.801300	-11.383000	23.629081	0.000468	20.858792
552.146981	-2.984900	3.801800	-11.347000	23.634832	0.000467	20.851281
553.144390	-3.000200	3.802300	-11.406000	23.636226	0.000470	20.841773
554.150866	-3.003300	3.801700	-11.417000	23.625147	0.000468	20.838253
555.142819	-3.003300	3.801400	-11.416000	23.635850	0.000468	20.842819
556.147809	-2.966300	3.800800	-11.273000	23.665575	0.000468	20.846540
557.145739	-2.995100	3.800800	-11.383000	23.667639	0.000469	20.849083
558.149681	-3.006300	3.799600	-11.422000	23.661118	0.000472	20.858666
559.144527	-2.992100	3.799500	-11.367000	23.679262	0.000469	20.842718
560.149419	-2.985900	3.800300	-11.346000	23.660093	0.000469	20.859536
561.146804	-2.998100	3.798800	-11.389000	23.652451	0.000469	20.834331
562.146959	-3.026700	3.796800	-11.491000	23.629376	0.000469	20.841544
563.150855	-3.026000	3.797100	-11.489000	23.656159	0.000470	20.833307
564.155991	-2.993400	3.797400	-11.366000	23.661236	0.000467	20.818009
565.149525	-3.010500	3.797000	-11.429000	23.675102	0.000468	20.832858
566.150393	-2.975000	3.797300	-11.296000	23.670792	0.000467	20.843236
567.150143	-2.997400	3.795800	-11.376000	23.672136	0.000468	20.829885
568.151230	-3.010000	3.796900	-11.427000	23.655185	0.000469	20.830434
569.151880	-3.008700	3.797100	-11.424000	23.673132	0.000469	20.830883
570.153711	-2.985500	3.795800	-11.330000	23.691452	0.000472	20.844508
571.153948	-2.994700	3.796700	-11.369000	23.704447	0.000469	20.832406
572.151679	-3.019500	3.796500	-11.463000	23.712533	0.000470	20.830082
573.154925	-2.998100	3.795800	-11.378000	23.727542	0.000469	20.831379
574.151034	-2.992400	3.794900	-11.355000	23.711634	0.000470	20.843879
575.150835	-2.991300	3.796600	-11.356000	23.719502	0.000469	20.826638
576.152649	-3.002300	3.793800	-11.389000	23.711459	0.000469	20.822841
577.152605	-2.999800	3.795500	-11.385000	23.718352	0.000468	20.828330
578.156353	-3.007200	3.795200	-11.412000	23.720097	0.000468	20.822967
579.154149	-3.011700	3.794100	-11.426000	23.712233	0.000471	20.839738
580.154487	-3.001600	3.794200	-11.387000	23.732243	0.000469	20.831351
581.158209	-3.002200	3.792500	-11.385000	23.748745	0.000469	20.830352
582.155725	-2.973500	3.794500	-11.282000	23.724926	0.000469	20.805524
583.158973	-2.993400	3.792900	-11.353000	23.722386	0.000470	20.818150
584.156962	-2.985800	3.793600	-11.326000	23.734457	0.000469	20.823140
585.159902	-3.002700	3.792200	-11.386000	23.748591	0.000468	20.811707
586.156351	-3.006800	3.792100	-11.401000	23.739039	0.000469	20.823940
587.158632	-3.005600	3.791800	-11.395000	23.723179	0.000469	20.798082
588.159188	-2.999300	3.790800	-11.368000	23.742196	0.000470	20.815252
589.158826	-2.989400	3.792000	-11.334000	23.739036	0.000469	20.820618
590.165232	-2.998100	3.791100	-11.365000	23.748319	0.000469	20.811433
591.160187	-2.980200	3.790300	-11.295000	23.783164	0.000471	20.828352
592.161477	-3.031200	3.789100	-11.485000	23.776988	0.000467	20.804142
593.161678	-3.024200	3.789100	-11.459000	23.780201	0.000470	20.795510
594.163070	-3.001000	3.789700	-11.372000	23.786546	0.000468	20.822260
595.160687	-3.009100	3.789100	-11.401000	23.795807	0.000468	20.804519
596.166804	-3.007100	3.789300	-11.393000	23.786468	0.000467	20.814595
597.166014	-3.013700	3.788200	-11.416000	23.811158	0.000468	20.804264
598.162912	-2.998500	3.787800	-11.357000	23.775666	0.000469	20.804713
599.164630	-2.969500	3.787800	-11.247000	23.783802	0.000467	20.813345
600.163979	-2.980000	3.787700	-11.286000	23.779446	0.000467	20.793805
601.163522	-2.984900	3.788200	-11.306000	23.815261	0.000468	20.796050
602.163440	-3.008200	3.786800	-11.390000	23.838705	0.000468	20.814815
603.169974	-2.972200	3.787700	-11.257000	23.834846	0.000469	20.801937
604.168727	-3.007600	3.787700	-11.391000	23.818471	0.000470	20.812070
605.168703	-3.000900	3.787200	-11.363000	23.795321	0.000469	20.817782
606.165429	-3.002700	3.784500	-11.363000	23.787178	0.000467	20.806773
607.166812	-3.007400	3.785400	-11.384000	23.825163	0.000470	20.814987
608.167872	-3.021800	3.785000	-11.436000	23.847933	0.000468	20.801309
609.167495	-3.011500	3.786400	-11.402000	23.886483	0.000467	20.805824
610.166489	-3.005500	3.784700	-11.373000	23.913285	0.000467	20.790975
611.167532	-3.000100	3.785900	-11.357000	23.883664	0.000466	20.813429
612.171082	-2.998100	3.784200	-11.344000	23.895289	0.000467	20.809913
613.167009	-2.993600	3.784100	-11.327000	23.891503	0.000466	20.813703
614.168641	-2.998700	3.785600	-11.351000	23.867960	0.000468	20.777767
615.170462	-3.000600	3.783300	-11.352000	23.907974	0.000467	20.791813
616.169167	-2.980500	3.782900	-11.274000	23.876694	0.000466	20.787473
617.168550	-3.005900	3.782400	-11.369000	23.885055	0.000467	20.787323
618.167831	-3.003800	3.782900	-11.362000	23.871238	0.000467	20.793857
619.168915	-2.996500	3.782700	-11.334000	23.853394	0.000466	20.783551
620.171360	-2.999900	3.782000	-11.345000	23.868946	0.000466	20.795826
621.175128	-2.994400	3.781700	-11.323000	23.890049	0.000467	20.801340
622.175542	-2.973400	3.783200	-11.247000	23.892163	0.000466	20.800614
623.178910	-2.987000	3.780700	-11.293000	23.879571	0.000466	20.787040
624.176045	-3.020800	3.780800	-11.420000	23.882061	0.000464	20.798545
625.178551	-2.989300	3.780900	-11.301000	23.868119	0.000465	20.776030
626.178008	-3.027300	3.778400	-11.437000	23.841860	0.000465	20.784314
627.176844	-3.000800	3.780700	-11.344000	23.830458	0.000466	20.778096
628.180969	-2.996200	3.779800	-11.324000	23.832249	0.000467	20.786531
629.180036	-3.019800	3.779900	-11.414000	23.857885	0.000464	20.793269
630.172319	-3.008500	3.778500	-11.367000	23.886454	0.000466	20.800580
631.184857	-3.008800	3.779200	-11.370000	23.906787	0.000466	20.778768
632.175850	-3.004300	3.778800	-11.352000	23.916939	0.000465	20.775672
633.181523	-3.009500	3.778500	-11.371000	23.888740	0.000466	20.784380
634.187339	-3.001300	3.778400	-11.339000	23.856807	0.000466	20.782706
635.177735	-2.999100	3.777300	-11.326000	23.895754	0.000468	20.779085
636.180490	-2.986300	3.777700	-11.280000	23.870818	0.000466	20.760719
637.176347	-3.014700	3.776700	-11.385000	23.872359	0.000468	20.774592
638.175851	-2.986900	3.777600	-11.283000	23.910460	0.000467	20.759217
639.176273	-3.007300	3.777300	-11.359000	23.910259	0.000465	20.761387
640.178152	-3.007100	3.776400	-11.355000	23.931114	0.000466	20.794155
641.176457	-3.016800	3.775900	-11.390000	23.909786	0.000467	20.775138
642.175324	-3.005600	3.775300	-11.346000	23.902243	0.000465	20.759987
643.181238	-3.014300	3.775500	-11.379000	23.922453	0.000469	20.764132
644.184017	-3.002000	3.775200	-11.332000	23.921827	0.000467	20.761133
