2073.591535	-3.010700	3.302500	-9.941200	27.022284	9.816570E-5	20.831494
2074.591126	-3.004500	3.302800	-9.920800	27.059957	9.948579E-5	20.806792
2075.589319	-3.010900	3.300800	-9.936600	27.030721	9.635057E-5	20.807263
2076.587636	-3.018200	3.300700	-9.961200	27.060675	9.552551E-5	20.814626
2077.595236	-3.022200	3.299400	-9.970300	27.054669	9.585553E-5	20.821388
2078.589940	-2.976800	3.300500	-9.824500	26.989680	9.704362E-5	20.830475
2079.591815	-2.993800	3.299700	-9.877100	27.009262	9.621856E-5	20.798010
2080.588078	-3.009400	3.299100	-9.926900	26.961266	9.582253E-5	20.809963
2081.591376	-3.002500	3.299900	-9.907200	26.964592	9.651558E-5	20.816151
2082.587867	-2.990300	3.299200	-9.864000	26.985166	9.565751E-5	20.830676
2083.589808	-2.998100	3.299100	-9.890800	27.010479	9.509647E-5	20.805398
2084.589983	-3.019400	3.298800	-9.959700	26.994195	9.483245E-5	20.816523
2085.585814	-3.036800	3.296400	-10.010000	26.987794	9.404040E-5	20.817199
2086.588756	-3.014300	3.297300	-9.938200	26.926845	9.404040E-5	20.799057
2087.592774	-3.009000	3.297000	-9.919700	26.872417	9.357836E-5	20.809287
2088.592236	-2.998600	3.296900	-9.885300	26.937715	9.526149E-5	20.805246
2089.592720	-2.986400	3.297000	-9.845100	26.966970	9.318233E-5	20.798155
2090.590890	-2.975700	3.297900	-9.812700	27.000071	9.638357E-5	20.810104
2091.589831	-2.985300	3.296200	-9.839700	26.961956	9.232427E-5	20.786000
2092.592720	-2.973400	3.296300	-9.800500	26.954208	9.123519E-5	20.819460
2093.597368	-2.994400	3.294900	-9.865400	26.911647	9.295132E-5	20.808430
2094.595257	-3.011000	3.293600	-9.916200	26.955598	9.321534E-5	20.799995
2095.596022	-3.018400	3.294500	-9.943500	27.013663	9.248928E-5	20.785367
2096.594847	-2.978500	3.293500	-9.808400	26.962019	9.209325E-5	20.797918
2097.594512	-3.000600	3.293600	-9.881300	26.973037	9.153221E-5	20.793350
2098.602702	-2.988600	3.294400	-9.844500	27.023959	9.074016E-5	20.805203
2099.595727	-2.974500	3.294700	-9.798800	26.980627	8.958507E-5	20.778223
2100.595076	-3.016200	3.293500	-9.933000	26.973927	8.796795E-5	20.814633
2101.595701	-2.998600	3.292000	-9.870700	26.962959	8.720890E-5	20.787957
2102.595270	-2.976200	3.293200	-9.800400	26.932778	8.826497E-5	20.806920
2103.599257	-2.997900	3.292100	-9.868900	26.974022	9.037713E-5	20.782012
2104.599643	-2.983300	3.292500	-9.820800	26.964046	8.806696E-5	20.803749
2105.593206	-3.003800	3.291300	-9.885300	27.016886	8.776994E-5	20.792875
2106.601041	-3.013000	3.289800	-9.911100	27.082714	8.770393E-5	20.787953
2107.592841	-2.993300	3.291600	-9.851700	27.074330	8.671386E-5	20.786634
2108.593086	-2.995600	3.289600	-9.853500	27.074059	8.737391E-5	20.812439
2109.594981	-3.022200	3.289800	-9.941100	27.046537	8.773694E-5	20.773382
2110.596255	-3.024400	3.288700	-9.945400	27.045598	8.737391E-5	20.793300
2111.594103	-3.018600	3.289400	-9.928700	27.102195	8.651585E-5	20.785261
2112.599951	-3.020900	3.288900	-9.933800	27.111747	8.668086E-5	20.764521
2113.595842	-2.971200	3.288700	-9.770400	27.064576	8.460171E-5	20.796265
2114.598929	-2.998800	3.288100	-9.860100	27.059095	8.588880E-5	20.800235
2115.600073	-2.991500	3.288600	-9.836700	27.066515	8.532776E-5	20.792525
2116.600868	-3.001100	3.287500	-9.865500	27.020806	8.611982E-5	20.788282
2117.595513	-2.984500	3.286900	-9.808400	27.047579	8.615282E-5	20.797189
2118.598260	-2.989200	3.288100	-9.827300	27.057181	8.446970E-5	20.796888
2119.600902	-3.000500	3.286700	-9.860700	27.045591	8.710989E-5	20.782862
2120.600008	-2.981800	3.286200	-9.798100	27.054373	8.532776E-5	20.775098
2121.597930	-2.986900	3.286900	-9.816500	27.077127	8.585580E-5	20.779489
2122.597446	-2.986300	3.284600	-9.808300	27.135485	8.427168E-5	20.767533
2123.597377	-2.978400	3.285900	-9.785800	27.170170	8.618582E-5	20.779659
2124.611100	-2.988600	3.285100	-9.816900	27.154040	8.691188E-5	20.785721
2125.598773	-2.988200	3.284600	-9.814200	27.158036	8.552577E-5	20.784999
2126.602076	-2.997300	3.283600	-9.840900	27.113989	8.380965E-5	20.788587
2127.599978	-3.007000	3.283900	-9.873000	27.056713	8.446970E-5	20.782193
2128.603332	-3.011700	3.283400	-9.887700	27.099022	8.499774E-5	20.769741
2129.604909	-3.003600	3.280300	-9.851900	27.146733	8.281958E-5	20.775052
2130.603843	-2.983400	3.282400	-9.791800	27.189854	8.295159E-5	20.769111
2131.604979	-2.980800	3.281400	-9.780200	27.174762	8.423868E-5	20.780010
2132.610457	-3.002100	3.281400	-9.849200	27.195029	8.354563E-5	20.789489
2133.602332	-2.994900	3.279700	-9.822100	27.224302	8.219253E-5	20.770569
2134.608586	-2.998800	3.279500	-9.833600	27.179912	8.288558E-5	20.774759
2135.609557	-3.011000	3.280100	-9.875400	27.208715	8.130147E-5	20.791400
2136.603372	-3.030000	3.279500	-9.935800	27.247612	8.031139E-5	20.779317
2137.611572	-2.995800	3.279800	-9.824300	27.170970	8.064142E-5	20.797059
2138.612628	-2.986700	3.278800	-9.791500	27.142976	7.899130E-5	20.790240
2139.606320	-2.987200	3.279600	-9.795500	27.174383	8.140047E-5	20.775361
2140.610056	-3.001600	3.278400	-9.839300	27.103934	7.757219E-5	20.786061
2141.609251	-3.008100	3.276900	-9.855900	27.124203	7.935432E-5	20.770885
2142.605656	-3.004600	3.277800	-9.847800	27.102738	8.034440E-5	20.787229
2143.605770	-3.004700	3.276800	-9.845300	27.113828	8.001437E-5	20.782735
2144.604352	-2.993100	3.276300	-9.805500	27.191034	7.988236E-5	20.791635
2145.606557	-3.002800	3.275300	-9.834300	27.120464	7.965135E-5	20.800315
2146.607241	-2.975800	3.276300	-9.749000	27.151157	7.757219E-5	20.763854
2147.606790	-2.996100	3.274700	-9.810200	27.187946	7.852926E-5	20.792322
2148.610003	-2.992200	3.273900	-9.794900	27.204196	7.724217E-5	20.787803
2149.606947	-2.991500	3.273200	-9.790100	27.272815	7.697815E-5	20.788547
2150.608727	-2.985700	3.274300	-9.775300	27.259388	7.694515E-5	20.786420
2151.611226	-3.013600	3.272500	-9.860400	27.191204	7.569106E-5	20.788013
2152.607672	-3.000800	3.273400	-9.820800	27.184552	7.536103E-5	20.806452
2153.608322	-2.983700	3.274200	-9.767200	27.187697	7.602108E-5	20.803926
2154.607758	-2.977400	3.273400	-9.745000	27.221832	7.678014E-5	20.788474
2155.617941	-3.016500	3.271800	-9.867900	27.280679	7.671413E-5	20.775594
2156.607973	-3.004300	3.271600	-9.827600	27.292826	7.559205E-5	20.793977
2157.610195	-2.984100	3.271800	-9.762500	27.297663	7.460198E-5	20.799316
2158.609250	-3.008600	3.271500	-9.841900	27.264065	7.489900E-5	20.799186
2159.608239	-2.986300	3.270900	-9.766900	27.219255	7.331488E-5	20.798209
2160.609530	-2.961100	3.271500	-9.686500	27.169402	7.215980E-5	20.797852
2161.615389	-2.996600	3.270300	-9.798400	27.117519	7.351290E-5	20.798302
2162.608508	-3.007000	3.267900	-9.825700	27.136296	7.192878E-5	20.786841
2163.609950	-3.007400	3.269000	-9.830000	27.133162	7.301786E-5	20.787482
2164.612003	-3.003900	3.268500	-9.817200	27.101424	7.189578E-5	20.801081
2165.609966	-3.014900	3.267400	-9.850400	27.114175	7.130173E-5	20.792093
2166.613895	-2.985000	3.269400	-9.758100	27.137839	7.156575E-5	20.809255
2167.615882	-3.005800	3.267600	-9.820600	27.133097	7.126873E-5	20.797373
2168.612664	-2.998800	3.266700	-9.795000	27.110988	7.344689E-5	20.796001
2169.614117	-2.983300	3.267600	-9.747100	27.077212	7.173077E-5	20.817982
2170.622667	-2.974900	3.267300	-9.719400	27.082420	7.080670E-5	20.798563
2171.615006	-3.005700	3.265200	-9.813100	27.113554	7.206079E-5	20.775822
2172.613497	-3.020200	3.263000	-9.854200	27.091910	7.202779E-5	20.796728
2173.615853	-3.010600	3.264600	-9.827400	27.123645	7.314987E-5	20.792609
2174.610837	-2.997200	3.264600	-9.783700	27.207852	7.314987E-5	20.801912
2175.611685	-3.001600	3.264300	-9.797900	27.267167	7.202779E-5	20.799935
2176.618222	-3.009000	3.262700	-9.817000	27.328565	6.803450E-5	20.797685
2177.616511	-2.987800	3.263300	-9.749000	27.272146	7.004764E-5	20.800675
2178.618819	-2.993200	3.261700	-9.761700	27.276191	7.143374E-5	20.789571
2179.623116	-3.002100	3.261300	-9.789700	27.280223	6.942060E-5	20.814016
2180.617531	-3.004700	3.262200	-9.801200	27.252609	7.133474E-5	20.806628
2181.614608	-2.995900	3.261300	-9.769900	27.201149	6.978362E-5	20.795171
2182.619031	-3.011000	3.261100	-9.818200	27.217020	6.928859E-5	20.822039
2183.615629	-2.992400	3.261000	-9.758000	27.282019	6.879355E-5	20.801598
2184.613534	-3.011600	3.259300	-9.815700	27.302756	6.879355E-5	20.818190
2185.613905	-2.981800	3.260700	-9.721700	27.318382	7.103771E-5	20.815890
2186.619099	-2.990600	3.260400	-9.749700	27.325671	6.942060E-5	20.820378
2187.616833	-3.010100	3.259700	-9.811600	27.327329	6.691241E-5	20.808295
2188.618283	-3.018700	3.257900	-9.833900	27.290858	6.760546E-5	20.796738
2189.618640	-3.024700	3.257400	-9.851800	27.278254	6.555931E-5	20.794492
2190.622920	-2.998000	3.257100	-9.763900	27.312433	6.522929E-5	20.805639
2191.620099	-2.971500	3.258700	-9.682100	27.270157	6.552631E-5	20.822857
2192.620979	-2.994400	3.258100	-9.754900	27.314063	6.549331E-5	20.818658
2193.624599	-2.995700	3.256200	-9.752600	27.289176	6.638437E-5	20.807374
2194.619080	-2.991200	3.257900	-9.744300	27.340871	6.572433E-5	20.831875
2195.617702	-3.002200	3.256700	-9.776400	27.435556	6.555931E-5	20.809537
2196.623993	-2.990800	3.256300	-9.737700	27.404172	6.526229E-5	20.817793
2197.619913	-2.996100	3.256100	-9.754400	27.403174	6.407421E-5	20.812522
2198.626643	-3.015200	3.254600	-9.812300	27.373107	6.430522E-5	20.806931
2199.627277	-2.986600	3.253900	-9.716900	27.383871	6.305113E-5	20.826293
2200.628179	-3.003600	3.253200	-9.770600	27.437124	6.315014E-5	20.838615
2201.625297	-3.008800	3.252700	-9.785800	27.407228	6.371118E-5	20.842204
2202.626324	-3.006700	3.253800	-9.781900	27.459540	6.423922E-5	20.815174
2203.623923	-3.001800	3.253700	-9.766600	27.409652	6.308413E-5	20.821410
2204.620075	-3.013200	3.254000	-9.804800	27.418851	6.222607E-5	20.831612
2205.622180	-3.001800	3.251500	-9.758900	27.394613	6.153302E-5	20.830462
2206.622416	-2.976700	3.253400	-9.683600	27.418697	6.249009E-5	20.802534
2207.624923	-3.008500	3.251000	-9.779500	27.518852	6.351316E-5	20.824112
2208.625974	-2.973900	3.251900	-9.669900	27.569323	6.163203E-5	20.817995
2209.626690	-2.993200	3.251200	-9.730800	27.563344	6.239108E-5	20.811980
2210.624404	-3.007600	3.249700	-9.772000	27.559519	6.037793E-5	20.839425
2211.624916	-3.014200	3.250000	-9.794800	27.535756	6.050994E-5	20.824051
2212.630779	-3.004300	3.249200	-9.760300	27.487856	6.021292E-5	20.825170
2213.626302	-2.999800	3.248200	-9.743100	27.481824	6.199505E-5	20.818628
2214.623295	-2.969500	3.249100	-9.647000	27.508980	6.291912E-5	20.833621
2215.624332	-3.002700	3.247900	-9.751400	27.536634	6.130200E-5	20.814029
2216.630968	-2.999400	3.246700	-9.737100	27.478640	6.140101E-5	20.822062
2217.638437	-3.008800	3.247000	-9.768500	27.511297	6.008091E-5	20.832159
2218.626634	-3.019400	3.245700	-9.798900	27.558648	6.054295E-5	20.858462
2219.627490	-3.005900	3.246000	-9.756400	27.610975	5.955287E-5	20.809171
2220.624841	-2.990700	3.244700	-9.702800	27.562086	5.935486E-5	20.850068
2221.627061	-3.003100	3.245600	-9.746200	27.583489	5.806777E-5	20.844577
2222.627380	-3.010400	3.243200	-9.762700	27.563319	6.083997E-5	20.844670
2223.628816	-2.991900	3.243700	-9.703700	27.572122	5.909084E-5	20.842622
2224.626602	-3.020200	3.242900	-9.793400	27.535210	6.054295E-5	20.846260
2225.623401	-2.984000	3.242800	-9.675800	27.461068	5.928885E-5	20.830462
2226.626611	-3.020100	3.241700	-9.789400	27.452456	6.103798E-5	20.835073
2227.630174	-3.020100	3.243900	-9.796300	27.488841	6.146701E-5	20.843230
2228.626167	-3.017200	3.242000	-9.781300	27.505286	5.852980E-5	20.859301
2229.629461	-2.991300	3.241100	-9.693900	27.598540	5.885982E-5	20.848340
2230.630965	-3.008700	3.241300	-9.750500	27.592260	5.846379E-5	20.848186
2231.635420	-3.004400	3.240100	-9.734000	27.546423	5.645065E-5	20.825774
2232.632686	-3.014700	3.239400	-9.764700	27.515862	5.661566E-5	20.859510
2233.633753	-2.972200	3.240800	-9.630100	27.540861	5.730871E-5	20.848626
2234.631867	-2.980500	3.240100	-9.656400	27.479442	5.592261E-5	20.853687
2235.634689	-2.984800	3.240000	-9.669900	27.453490	5.612062E-5	20.844648
2236.631902	-2.997200	3.240200	-9.710000	27.415487	5.658266E-5	20.854305
2237.631665	-3.008200	3.239200	-9.742900	27.421389	5.466852E-5	20.858346
2238.635920	-3.002500	3.237200	-9.718900	27.426025	5.595561E-5	20.845941
2239.633645	-2.983800	3.238000	-9.659900	27.400972	5.417348E-5	20.850608
2240.644605	-2.977600	3.238000	-9.640100	27.412552	5.311740E-5	20.860360
2241.636931	-3.004600	3.235600	-9.720200	27.461863	5.179731E-5	20.867770
2242.633613	-2.995700	3.235900	-9.693200	27.468160	5.054321E-5	20.878372
2243.635693	-3.007800	3.236400	-9.733600	27.467165	5.163229E-5	20.851294
2244.641300	-3.013100	3.233800	-9.743400	27.510573	5.334842E-5	20.866516
2245.634527	-3.011100	3.234400	-9.738400	27.518784	5.183031E-5	20.865295
2246.636915	-2.987900	3.234500	-9.663700	27.546811	4.991617E-5	20.865518
2247.640055	-3.003600	3.234200	-9.712600	27.549066	5.070823E-5	20.864467
2248.633596	-2.982900	3.233900	-9.645100	27.554176	5.186331E-5	20.860126
2249.639591	-3.001600	3.233500	-9.704600	27.586492	5.021319E-5	20.857554
2250.641772	-3.015200	3.234500	-9.752100	27.649116	5.004818E-5	20.869358
2251.638857	-2.991900	3.233300	-9.673100	27.685072	4.892610E-5	20.869504
2252.637396	-2.995200	3.231700	-9.678300	27.680881	5.054321E-5	20.857226
2253.637076	-2.979400	3.230800	-9.625200	27.655611	4.882709E-5	20.853609
2254.636714	-2.984300	3.233100	-9.647900	27.625500	4.823304E-5	20.874992
2255.638566	-2.997700	3.231000	-9.685000	27.660471	4.687994E-5	20.871775
2256.640609	-3.001200	3.229800	-9.692200	27.606503	4.820004E-5	20.838809
2257.639924	-2.990200	3.229100	-9.654300	27.574954	4.816704E-5	20.856377
2258.642395	-3.014400	3.229600	-9.734100	27.558636	4.889309E-5	20.859872
2259.639303	-3.015400	3.228300	-9.733600	27.550326	4.648392E-5	20.870002
2260.642801	-2.989100	3.229000	-9.650500	27.541942	4.456978E-5	20.872946
2261.640504	-3.005600	3.228300	-9.701600	27.543106	4.628590E-5	20.864161
2262.645158	-2.990000	3.227500	-9.649800	27.528325	4.348070E-5	20.891013
2263.646150	-3.011300	3.228400	-9.719900	27.548296	4.509781E-5	20.870331
2264.644448	-3.022000	3.226300	-9.749000	27.525278	4.489980E-5	20.850966
2265.639658	-2.993500	3.227200	-9.659200	27.537432	4.625290E-5	20.880262
2266.648603	-3.008300	3.226100	-9.703700	27.583023	4.612089E-5	20.857383
2267.642638	-3.016300	3.224800	-9.726300	27.587536	4.760600E-5	20.858130
2268.640006	-3.011300	3.224100	-9.708400	27.623547	4.496580E-5	20.864966
2269.639834	-3.001300	3.225700	-9.680400	27.697332	4.803503E-5	20.861926
2270.640176	-3.005200	3.224400	-9.689400	27.704920	4.298566E-5	20.848700
2271.642973	-2.994900	3.223300	-9.652400	27.721538	4.506481E-5	20.867792
2272.647468	-2.993100	3.222700	-9.645000	27.659811	4.476779E-5	20.871111
2273.643822	-2.998500	3.222500	-9.661300	27.622166	4.539484E-5	20.853147
2274.644074	-3.018100	3.222400	-9.723800	27.589478	4.417375E-5	20.866723
2275.643042	-3.001300	3.223000	-9.672500	27.609914	4.328268E-5	20.870215
2276.643582	-2.982300	3.220900	-9.604400	27.625960	4.420675E-5	20.873085
2277.644527	-2.993500	3.221600	-9.642100	27.647984	4.381072E-5	20.879598
2278.643793	-3.017700	3.219900	-9.716200	27.613561	4.513082E-5	20.866772
2279.648208	-2.987300	3.219300	-9.615200	27.580103	4.486680E-5	20.872936
2280.644308	-3.016400	3.218800	-9.707500	27.623432	4.437176E-5	20.875756
2281.644840	-2.979800	3.220800	-9.597100	27.682506	4.621990E-5	20.885886
2282.646966	-2.999900	3.218300	-9.654100	27.717870	4.367871E-5	20.870739
2283.648523	-2.975100	3.219100	-9.576000	27.693491	4.466878E-5	20.858536
2284.643394	-2.947800	3.220200	-9.491400	27.763543	4.374472E-5	20.876398
2285.643438	-3.028600	3.217100	-9.742300	27.780382	4.463578E-5	20.876748
2286.645996	-2.991300	3.216700	-9.621100	27.839422	4.255663E-5	20.892069
2287.645695	-3.007900	3.215300	-9.670600	27.828783	4.499881E-5	20.885155
2288.642875	-3.008000	3.215900	-9.673100	27.849836	4.552685E-5	20.870309
2289.646782	-2.994000	3.216200	-9.628400	27.863474	4.252363E-5	20.868387
2290.644719	-2.986800	3.216600	-9.606600	27.837705	4.509781E-5	20.902193
2291.644724	-2.992200	3.216000	-9.621600	27.746575	4.351370E-5	20.877340
2292.646010	-3.006200	3.215300	-9.664600	27.786175	4.569186E-5	20.887793
2293.646361	-2.994800	3.214500	-9.626000	27.846601	4.282065E-5	20.887440
2294.645736	-3.002800	3.212500	-9.645000	27.850222	4.351370E-5	20.882076
2295.646057	-3.001700	3.211400	-9.638100	27.904225	4.285365E-5	20.883322
2296.643676	-3.014700	3.213100	-9.685900	27.865095	4.232561E-5	20.887087
2297.648222	-2.992000	3.212000	-9.609800	27.806253	4.100551E-5	20.891404
2298.648427	-3.008100	3.212000	-9.661300	27.838140	4.483379E-5	20.879399
2299.644756	-3.003100	3.209700	-9.638600	27.873148	3.994944E-5	20.903725
2300.648896	-3.012500	3.209500	-9.668200	27.910436	4.212760E-5	20.900952
2301.658967	-2.982900	3.211900	-9.580300	27.941252	4.008145E-5	20.911578
2302.648683	-2.991200	3.209000	-9.597700	27.958383	4.222660E-5	20.870030
2303.645797	-3.016300	3.208700	-9.677600	27.989148	4.097251E-5	20.886770
2304.648811	-3.007600	3.207800	-9.647000	27.968369	4.097251E-5	20.879606
2305.655186	-2.986300	3.207500	-9.577500	27.968791	4.047748E-5	20.889039
2306.651789	-2.972200	3.208700	-9.535900	28.010510	4.410774E-5	20.887884
2307.657678	-3.006700	3.207400	-9.643100	27.988641	4.183057E-5	20.893846
2308.664643	-3.009800	3.205700	-9.647300	27.920606	4.090651E-5	20.865197
2309.654920	-3.022200	3.205800	-9.687900	27.884033	3.899237E-5	20.899982
2310.651383	-2.995000	3.206200	-9.601600	27.897865	3.998244E-5	20.893989
2311.655142	-3.003100	3.205800	-9.626300	27.905323	4.087350E-5	20.910977
2312.666079	-2.974000	3.205400	-9.531400	27.851909	3.991643E-5	20.903212
2313.654901	-2.986800	3.204200	-9.568900	27.901001	3.816731E-5	20.918480
2314.658114	-2.985100	3.203900	-9.563300	27.881313	4.219360E-5	20.930906
2315.657816	-2.993800	3.203100	-9.588400	27.960007	4.252363E-5	20.909594
2316.652758	-2.999000	3.201900	-9.602100	27.964962	4.044447E-5	20.883289
2317.655726	-2.975300	3.201500	-9.524200	27.987398	4.169856E-5	20.901129
2318.656015	-2.994700	3.202300	-9.588400	27.924394	4.107152E-5	20.894138
2319.655317	-3.013000	3.201700	-9.645900	27.868599	3.740825E-5	20.891561
2320.657681	-3.006100	3.199900	-9.618200	27.827858	3.806830E-5	20.907455
2321.657966	-3.004600	3.199900	-9.613500	27.815704	3.958641E-5	20.917034
2322.656502	-2.993200	3.199000	-9.574300	27.789268	3.889336E-5	20.914611
2323.655830	-3.005000	3.198300	-9.610000	27.823434	3.777128E-5	20.912012
2324.662811	-3.000000	3.198300	-9.594200	27.833251	3.942140E-5	20.929951
2325.658261	-2.980300	3.198200	-9.530900	27.863053	3.707823E-5	20.898307
2326.657571	-2.954700	3.197900	-9.447300	27.959253	3.625317E-5	20.905041
2327.660907	-2.990200	3.197300	-9.559600	27.964779	3.569212E-5	20.927671
2328.658886	-2.994700	3.198100	-9.575800	27.911071	3.628617E-5	20.901590
2329.662642	-3.020400	3.194700	-9.647500	27.893960	3.364597E-5	20.925618
2330.656060	-3.008300	3.194600	-9.609500	27.908340	3.569212E-5	20.919703
2331.659934	-3.013900	3.195000	-9.628900	27.836999	3.331595E-5	20.933722
2332.660617	-2.976300	3.195600	-9.509500	27.839355	3.394300E-5	20.920447
2333.660043	-3.006700	3.194000	-9.603000	27.844261	3.334895E-5	20.904050
2334.661852	-2.993500	3.195000	-9.562700	27.903495	3.357997E-5	20.929050
2335.663384	-2.997100	3.192200	-9.566600	27.931189	3.354697E-5	20.922311
2336.659221	-2.960600	3.191900	-9.448200	27.954989	3.490007E-5	20.924456
2337.661681	-2.987400	3.192500	-9.536300	27.890053	3.496607E-5	20.932116
2338.661614	-2.986900	3.192100	-9.533000	27.886530	3.258990E-5	20.915770
2339.662795	-3.019500	3.190700	-9.632600	27.792554	3.301893E-5	20.907961
2340.663856	-3.019000	3.189100	-9.626900	27.784320	3.315094E-5	20.924803
2341.663954	-2.962500	3.192300	-9.455900	27.864807	3.433902E-5	20.958387
2342.664907	-3.003600	3.188900	-9.577000	27.909020	3.249089E-5	20.936507
2343.659438	-2.988900	3.188600	-9.529000	27.973852	3.179784E-5	20.930639
2344.666835	-2.978700	3.189000	-9.498000	28.023535	3.176484E-5	20.932284
2345.662457	-2.995900	3.187000	-9.547800	28.049565	3.268890E-5	20.926719
2346.662672	-2.998700	3.187000	-9.556100	28.005166	3.245789E-5	20.956940
2347.666928	-2.998600	3.185600	-9.551300	27.963039	3.133580E-5	20.932083
2348.668118	-2.995100	3.186700	-9.543200	27.960637	3.037873E-5	20.932036
2349.668543	-3.000500	3.184000	-9.552700	27.977672	2.938866E-5	20.937802
2350.666414	-3.013100	3.183800	-9.592300	27.969437	3.110479E-5	20.932359
2351.667047	-2.995800	3.182200	-9.531800	27.943752	3.156682E-5	20.931162
2352.662662	-3.001500	3.183500	-9.554300	27.981463	2.998270E-5	20.945410
2353.662486	-3.028600	3.181700	-9.635200	27.978289	3.070876E-5	20.947905
2354.663515	-2.997900	3.182000	-9.538000	27.995047	3.120379E-5	20.934903
2355.664807	-3.004100	3.180400	-9.553400	28.017411	3.192985E-5	20.924225
2356.666846	-3.011800	3.179800	-9.576100	28.051942	3.252389E-5	20.949024
2357.665990	-3.018100	3.181200	-9.600200	28.053605	2.981769E-5	20.922251
2358.671031	-2.979600	3.180900	-9.476800	28.000054	3.324994E-5	20.937097
2359.664246	-3.003100	3.178600	-9.545200	27.938637	3.262290E-5	20.942133
2360.667542	-3.014200	3.178900	-9.581000	27.967945	3.090677E-5	20.931805
2361.663052	-3.017500	3.176100	-9.582800	28.001935	3.199585E-5	20.955110
2362.665415	-3.014700	3.175300	-9.571300	28.070507	3.123680E-5	20.941160
2363.666590	-3.015100	3.175800	-9.574800	28.095121	2.975169E-5	20.941756
2364.666745	-2.971300	3.177100	-9.438900	28.095765	3.400900E-5	20.938137
2365.667439	-2.989000	3.175200	-9.489400	28.159572	3.222687E-5	20.939783
2366.669544	-2.993500	3.174900	-9.502800	28.182129	3.011471E-5	20.963911
2367.667816	-3.013500	3.173400	-9.562100	28.230535	3.239188E-5	20.946266
2368.666578	-3.023900	3.173100	-9.593800	28.268660	3.308493E-5	20.948140
2369.666722	-3.004800	3.173600	-9.534700	28.246967	3.163283E-5	20.940050
2370.669957	-2.988200	3.173700	-9.482700	28.222105	3.146781E-5	20.941572
2371.668172	-2.976500	3.171300	-9.438600	28.240174	3.060975E-5	20.945064
2372.668562	-3.027200	3.168900	-9.592100	28.236726	3.097278E-5	20.964825
2373.675663	-2.986600	3.170900	-9.469300	28.185635	2.981769E-5	20.928091
2374.674907	-3.018200	3.169700	-9.566200	28.125941	2.872861E-5	20.941487
2375.669788	-3.004800	3.170700	-9.526700	28.123238	2.853060E-5	20.946826
2376.671084	-3.005000	3.168200	-9.518600	28.160271	2.816757E-5	20.939539
2377.673044	-3.004800	3.166700	-9.514600	28.185231	2.935566E-5	20.944277
2378.668975	-2.986000	3.166100	-9.453200	28.228086	2.938866E-5	20.945223
2379.668634	-2.987000	3.164700	-9.452000	28.207260	2.757353E-5	20.924732
2380.672796	-2.988800	3.165700	-9.461500	28.183118	2.760653E-5	20.949261
2381.668487	-2.986900	3.164100	-9.449500	28.232515	2.724350E-5	20.936880
2382.670360	-3.014300	3.162900	-9.532900	28.186434	3.047774E-5	20.924628
2383.669024	-2.967000	3.163000	-9.383800	28.141069	2.892663E-5	20.935381
2384.671673	-3.000900	3.164600	-9.495500	28.080257	2.813457E-5	20.935803
2385.668852	-3.002200	3.161000	-9.488400	28.105266	2.820057E-5	20.936322
2386.678783	-2.993200	3.160900	-9.460400	28.181093	2.612142E-5	20.925889
2387.676575	-2.992800	3.160800	-9.458600	28.218050	2.684747E-5	20.928957
2388.673656	-3.014200	3.159200	-9.521600	28.209248	2.608842E-5	20.926259
2389.680019	-3.007700	3.158900	-9.500700	28.289824	2.853060E-5	20.935311
2390.677048	-2.967600	3.159200	-9.374600	28.205448	2.450430E-5	20.914848
2391.674500	-3.003700	3.158200	-9.485600	28.209761	2.486733E-5	20.951428
2392.672775	-3.012500	3.156300	-9.507800	28.192106	2.671546E-5	20.926544
2393.678457	-3.001700	3.157300	-9.476200	28.182634	2.437229E-5	20.929337
2394.673073	-3.027300	3.154900	-9.549700	28.153433	2.414128E-5	20.942612
2395.675144	-2.968900	3.156200	-9.369300	28.105189	2.803556E-5	20.926763
2396.676907	-3.023600	3.152600	-9.530500	28.165053	2.414128E-5	20.903105
2397.674531	-2.998400	3.153600	-9.454900	28.141947	2.516435E-5	20.933894
2398.674415	-2.992100	3.151900	-9.430000	28.146428	2.585740E-5	20.918966
2399.676996	-3.017000	3.152000	-9.508700	28.185692	2.427329E-5	20.938104
2400.674657	-3.027000	3.151400	-9.538600	28.219274	2.437229E-5	20.917388
2401.673286	-3.018900	3.150300	-9.509400	28.202467	2.321721E-5	20.933656
2402.679012	-2.996600	3.149900	-9.437500	28.150559	2.595641E-5	20.923124
2403.675308	-2.992700	3.148600	-9.421900	28.222463	2.354723E-5	20.924865
2404.676108	-2.994200	3.148200	-9.425600	28.210612	2.447130E-5	20.923366
2405.681602	-3.007300	3.146500	-9.460300	28.204611	2.430629E-5	20.905471
2406.677956	-2.983200	3.146500	-9.386200	28.245779	2.483433E-5	20.940751
2407.679668	-2.995500	3.145600	-9.421900	28.285609	2.556038E-5	20.922534
2408.682194	-3.031300	3.145400	-9.533600	28.232213	2.598941E-5	20.910501
2409.677472	-3.004200	3.144200	-9.445000	28.254619	2.387726E-5	20.918834
2410.677996	-3.011700	3.143000	-9.463900	28.264479	2.288718E-5	20.915486
2411.678422	-3.000800	3.143000	-9.431000	28.280265	2.212813E-5	20.921421
2412.685281	-2.989300	3.142000	-9.391400	28.326487	2.245815E-5	20.922915
2413.681888	-2.985200	3.141100	-9.375400	28.311289	2.285418E-5	20.914253
