364.097831	-3.011000	3.889700	-11.711000	22.272987	0.000239	20.711593
365.097796	-3.017400	3.888300	-11.732000	22.296046	0.000239	20.712870
366.098270	-3.006400	3.889300	-11.692000	22.290963	0.000241	20.718687
367.096499	-2.998000	3.888200	-11.655000	22.288249	0.000241	20.698424
368.097943	-2.994500	3.889100	-11.644000	22.294506	0.000243	20.728873
369.101274	-2.999200	3.888500	-11.662000	22.295156	0.000240	20.697280
370.097893	-3.013700	3.887800	-11.716000	22.275893	0.000241	20.711183
371.098677	-2.988800	3.888100	-11.620000	22.249374	0.000241	20.692216
372.099338	-2.988800	3.886700	-11.615000	22.292695	0.000242	20.705721
373.099003	-3.011500	3.887500	-11.706000	22.257374	0.000241	20.693588
374.097084	-2.976500	3.888200	-11.572000	22.255715	0.000243	20.715161
375.101515	-3.002700	3.887000	-11.671000	22.273279	0.000242	20.724214
376.097942	-2.980100	3.887800	-11.585000	22.300448	0.000244	20.717753
377.097783	-2.997900	3.885400	-11.647000	22.312482	0.000244	20.711784
378.103920	-2.994100	3.886300	-11.635000	22.333689	0.000245	20.709312
379.099850	-2.993700	3.885500	-11.631000	22.318417	0.000243	20.705873
380.104092	-2.991400	3.886100	-11.624000	22.318424	0.000245	20.725796
381.101822	-3.019200	3.884100	-11.726000	22.318714	0.000245	20.701902
382.100075	-2.986200	3.886300	-11.604000	22.314332	0.000246	20.701308
383.102056	-2.986100	3.885300	-11.601000	22.304414	0.000246	20.735001
384.104363	-3.001900	3.885300	-11.662000	22.331625	0.000244	20.723841
385.098778	-2.980800	3.884600	-11.578000	22.337466	0.000245	20.692704
386.100892	-2.983000	3.884800	-11.587000	22.343130	0.000247	20.693634
387.107442	-3.000900	3.885500	-11.660000	22.350175	0.000249	20.714441
388.098644	-3.023300	3.883200	-11.739000	22.342852	0.000247	20.698572
389.102220	-3.002000	3.884000	-11.659000	22.339563	0.000245	20.700019
390.103564	-3.015100	3.883200	-11.708000	22.351230	0.000247	20.684675
391.102329	-2.991900	3.883600	-11.618000	22.358427	0.000246	20.697573
392.107800	-3.019200	3.883500	-11.724000	22.378238	0.000248	20.704135
393.105889	-2.973200	3.882600	-11.542000	22.355366	0.000247	20.694981
394.102556	-2.974500	3.882800	-11.549000	22.360997	0.000249	20.692085
395.109936	-3.008600	3.882500	-11.680000	22.360726	0.000250	20.689442
396.106639	-2.989300	3.882500	-11.605000	22.371313	0.000248	20.713322
397.107678	-3.007000	3.882400	-11.674000	22.343976	0.000248	20.699697
398.106983	-2.995700	3.882200	-11.629000	22.376944	0.000248	20.701891
399.108994	-2.997300	3.880600	-11.630000	22.363390	0.000248	20.708707
400.105547	-2.994500	3.881500	-11.622000	22.366647	0.000249	20.706278
401.107104	-2.976200	3.881500	-11.551000	22.386863	0.000247	20.688588
402.108678	-3.012100	3.881600	-11.690000	22.399394	0.000250	20.689757
403.105509	-2.991100	3.881700	-11.610000	22.402412	0.000249	20.685667
404.109004	-2.985600	3.881300	-11.587000	22.434508	0.000251	20.691730
405.109228	-2.985000	3.879900	-11.581000	22.434880	0.000250	20.705381
406.107285	-2.997600	3.880300	-11.631000	22.451130	0.000252	20.675184
407.108311	-2.975700	3.880800	-11.547000	22.438187	0.000252	20.693993
408.107102	-2.985000	3.879600	-11.580000	22.422241	0.000252	20.699361
409.107232	-3.008500	3.878800	-11.668000	22.427525	0.000251	20.690901
410.109254	-2.968900	3.880200	-11.519000	22.421351	0.000251	20.701315
411.107863	-3.009700	3.878800	-11.673000	22.423018	0.000254	20.686862
412.107003	-2.990500	3.880500	-11.603000	22.407071	0.000252	20.676581
413.107649	-3.019700	3.879400	-11.714000	22.420607	0.000253	20.702941
414.107759	-3.005700	3.878900	-11.658000	22.394767	0.000252	20.691288
415.107947	-3.020400	3.877400	-11.710000	22.429932	0.000253	20.690941
416.107347	-3.005500	3.877800	-11.654000	22.424818	0.000254	20.689138
417.108363	-3.017500	3.876800	-11.698000	22.442166	0.000252	20.689442
418.111491	-3.000800	3.877100	-11.633000	22.448220	0.000255	20.697402
419.110533	-2.986800	3.877500	-11.581000	22.440146	0.000254	20.685522
420.111494	-3.010300	3.877100	-11.670000	22.437854	0.000254	20.675640
421.112278	-3.018600	3.877400	-11.704000	22.462948	0.000256	20.689392
422.110868	-2.989400	3.877800	-11.591000	22.458940	0.000255	20.670203
423.111670	-3.010200	3.876400	-11.668000	22.449395	0.000256	20.682456
424.115585	-3.001200	3.875000	-11.629000	22.463902	0.000256	20.677544
425.114311	-2.999800	3.875600	-11.625000	22.436137	0.000254	20.670127
426.111592	-2.996700	3.875100	-11.612000	22.468062	0.000254	20.691668
427.118521	-3.007600	3.876100	-11.657000	22.473263	0.000257	20.679806
428.110619	-3.004900	3.876400	-11.648000	22.495270	0.000256	20.683354
429.112492	-3.013600	3.874500	-11.675000	22.489393	0.000257	20.676993
430.115646	-3.004400	3.875000	-11.641000	22.499758	0.000255	20.676943
431.113842	-3.001700	3.875400	-11.631000	22.505906	0.000257	20.693059
432.114689	-3.007400	3.874200	-11.650000	22.491710	0.000258	20.654181
433.116699	-2.999100	3.873600	-11.616000	22.504959	0.000257	20.675039
434.113384	-3.020300	3.873100	-11.697000	22.522849	0.000258	20.661660
435.116261	-2.997100	3.874700	-11.611000	22.514233	0.000258	20.682905
436.118796	-2.985200	3.873700	-11.562000	22.505989	0.000257	20.676545
437.115078	-3.016100	3.873900	-11.683000	22.512238	0.000258	20.666681
438.118411	-2.988600	3.873500	-11.575000	22.543637	0.000258	20.677739
439.117708	-2.999200	3.872200	-11.612000	22.546748	0.000257	20.671846
440.118178	-2.990000	3.872000	-11.576000	22.560080	0.000257	20.682355
441.120684	-2.998700	3.872400	-11.610000	22.556867	0.000258	20.653529
442.121844	-2.995300	3.871200	-11.594000	22.591225	0.000259	20.679408
443.118352	-2.988700	3.872000	-11.571000	22.576719	0.000259	20.685269
444.122415	-2.996200	3.871900	-11.601000	22.559285	0.000261	20.669703
445.118767	-2.997800	3.871400	-11.605000	22.546546	0.000259	20.675437
446.117666	-2.997200	3.871300	-11.602000	22.520608	0.000261	20.664158
447.118263	-2.981000	3.871600	-11.541000	22.543800	0.000262	20.662254
448.119730	-2.999800	3.871600	-11.613000	22.573545	0.000260	20.672132
449.121471	-2.989500	3.870100	-11.569000	22.562144	0.000261	20.685844
450.124167	-2.998000	3.870700	-11.603000	22.573210	0.000262	20.689815
451.122448	-2.975300	3.871000	-11.516000	22.552954	0.000262	20.669052
452.122550	-3.001800	3.869100	-11.614000	22.568128	0.000263	20.667180
453.122670	-3.016800	3.869400	-11.672000	22.574605	0.000261	20.663709
454.123191	-3.005600	3.870100	-11.630000	22.602265	0.000262	20.669128
455.123759	-2.984700	3.869600	-11.548000	22.609510	0.000265	20.676860
456.125546	-3.011400	3.868800	-11.649000	22.611632	0.000265	20.663336
457.125231	-2.989300	3.868500	-11.563000	22.620171	0.000265	20.668570
458.126416	-3.009900	3.868800	-11.644000	22.640982	0.000263	20.662862
459.125846	-3.002300	3.869700	-11.618000	22.602485	0.000266	20.670771
460.125224	-2.994700	3.867900	-11.582000	22.606746	0.000265	20.666977
461.126482	-3.002400	3.868500	-11.614000	22.589110	0.000265	20.673497
462.126252	-2.996100	3.868400	-11.589000	22.603735	0.000267	20.665859
463.124234	-2.996800	3.867600	-11.589000	22.646038	0.000266	20.665555
464.125916	-2.999400	3.867000	-11.598000	22.623315	0.000265	20.666029
465.126143	-2.988300	3.866400	-11.553000	22.624457	0.000268	20.667647
466.126832	-2.984500	3.866500	-11.539000	22.628157	0.000267	20.672302
467.128929	-3.021200	3.865300	-11.677000	22.628775	0.000267	20.667231
468.127259	-2.994100	3.865200	-11.572000	22.643324	0.000269	20.667578
469.127986	-2.988400	3.865100	-11.550000	22.651523	0.000268	20.686224
470.128145	-2.990800	3.866700	-11.563000	22.645243	0.000269	20.655274
471.129108	-2.996400	3.865700	-11.583000	22.655487	0.000267	20.674072
472.127363	-3.003800	3.863800	-11.605000	22.644372	0.000269	20.688545
473.126655	-3.023200	3.864500	-11.683000	22.665750	0.000268	20.680559
474.127244	-2.982300	3.865400	-11.527000	22.661761	0.000267	20.666130
475.128173	-3.006100	3.866000	-11.621000	22.642662	0.000269	20.678297
476.129742	-2.993500	3.863800	-11.565000	22.674960	0.000269	20.676034
477.127070	-2.984400	3.864000	-11.531000	22.689010	0.000268	20.678727
478.128510	-3.009600	3.863900	-11.628000	22.658757	0.000269	20.685884
479.131198	-3.006000	3.861600	-11.607000	22.667986	0.000268	20.688964
480.129508	-3.012200	3.863200	-11.636000	22.694842	0.000272	20.665601
481.129697	-2.998400	3.862300	-11.580000	22.679575	0.000268	20.694882
482.129196	-2.979300	3.862700	-11.507000	22.691044	0.000271	20.677920
483.129908	-2.991300	3.861800	-11.551000	22.671704	0.000271	20.690318
484.129805	-2.990400	3.862600	-11.549000	22.659783	0.000270	20.679324
485.128923	-2.988400	3.861700	-11.539000	22.662490	0.000271	20.677768
486.128376	-3.000400	3.861600	-11.585000	22.692269	0.000273	20.679147
487.129917	-2.973400	3.862000	-11.482000	22.669970	0.000272	20.689528
488.130411	-2.973200	3.862000	-11.482000	22.668322	0.000271	20.685507
489.129531	-2.978800	3.861200	-11.501000	22.679419	0.000270	20.680500
490.133752	-2.993900	3.860500	-11.557000	22.702860	0.000271	20.668891
491.129113	-3.020100	3.859100	-11.653000	22.681193	0.000270	20.696503
492.130514	-3.018300	3.859600	-11.648000	22.725039	0.000269	20.677832
493.131425	-3.017900	3.859200	-11.646000	22.711470	0.000271	20.687475
494.131418	-3.009300	3.859000	-11.611000	22.721303	0.000271	20.683099
495.130438	-3.001800	3.860200	-11.586000	22.738697	0.000271	20.688670
496.131033	-3.005900	3.861200	-11.605000	22.730954	0.000270	20.705097
497.131451	-3.019200	3.859700	-11.652000	22.740988	0.000271	20.696181
498.134867	-2.999500	3.859100	-11.574000	22.771813	0.000270	20.682487
499.133497	-3.016400	3.858500	-11.637000	22.775271	0.000269	20.684055
500.135216	-3.003500	3.857300	-11.585000	22.752135	0.000271	20.694545
501.137691	-2.996600	3.857700	-11.559000	22.764460	0.000270	20.699305
502.136950	-3.014200	3.857300	-11.626000	22.770317	0.000271	20.683834
503.134902	-3.022600	3.856300	-11.656000	22.770476	0.000272	20.688261
504.135328	-2.998000	3.855800	-11.559000	22.775379	0.000270	20.696966
505.134640	-3.013500	3.856600	-11.621000	22.777089	0.000270	20.686350
506.133854	-2.979100	3.856700	-11.488000	22.822112	0.000271	20.670285
507.135821	-3.001500	3.856900	-11.575000	22.796376	0.000272	20.697137
508.135901	-3.000900	3.854800	-11.568000	22.784593	0.000272	20.709991
509.133584	-2.968000	3.856700	-11.446000	22.756767	0.000274	20.693969
510.135480	-3.009300	3.855900	-11.603000	22.756251	0.000274	20.697245
511.137844	-3.022700	3.854900	-11.651000	22.779191	0.000273	20.687034
512.138916	-3.001200	3.854400	-11.567000	22.810492	0.000272	20.679982
513.135912	-2.983800	3.855600	-11.503000	22.825671	0.000273	20.687602
514.137367	-3.009500	3.854100	-11.597000	22.824655	0.000272	20.714088
515.137684	-3.011000	3.854300	-11.604000	22.853180	0.000275	20.696670
516.136449	-2.989500	3.854100	-11.521000	22.851601	0.000274	20.716426
517.139012	-3.011100	3.852500	-11.599000	22.865927	0.000273	20.697586
518.139452	-2.993500	3.852400	-11.531000	22.828037	0.000273	20.701828
519.137898	-3.006200	3.852400	-11.580000	22.846818	0.000273	20.691718
520.142671	-3.001500	3.852600	-11.563000	22.836709	0.000272	20.689651
521.138232	-2.973100	3.852600	-11.453000	22.827961	0.000275	20.711710
522.143174	-3.004500	3.852100	-11.573000	22.823853	0.000275	20.683885
523.141660	-3.016500	3.850900	-11.615000	22.838696	0.000274	20.700177
524.136863	-2.989900	3.852500	-11.518000	22.819240	0.000274	20.696807
525.140441	-3.001400	3.850200	-11.555000	22.822162	0.000275	20.709694
526.141041	-3.013000	3.850100	-11.599000	22.815435	0.000273	20.708170
527.140542	-3.015200	3.849100	-11.604000	22.830657	0.000272	20.701133
528.140449	-3.008200	3.851700	-11.586000	22.837977	0.000275	20.687602
529.140410	-3.012500	3.849900	-11.597000	22.840867	0.000277	20.695240
530.143303	-3.004300	3.848900	-11.561000	22.852851	0.000272	20.702031
531.142051	-2.995600	3.850100	-11.533000	22.868665	0.000274	20.708865
532.139501	-2.993500	3.848700	-11.520000	22.892431	0.000275	20.717027
533.143055	-2.983100	3.850100	-11.484000	22.877185	0.000276	20.706494
534.141632	-2.999000	3.848500	-11.541000	22.870078	0.000278	20.715971
535.141686	-3.011300	3.849400	-11.591000	22.869612	0.000275	20.705071
536.146435	-3.003800	3.848100	-11.558000	22.857881	0.000275	20.712760
537.142277	-3.003500	3.847900	-11.556000	22.859471	0.000274	20.707240
538.141730	-2.985900	3.849200	-11.493000	22.882687	0.000277	20.702523
539.144430	-2.996500	3.847600	-11.529000	22.876798	0.000277	20.703736
540.140899	-2.991600	3.848300	-11.512000	22.878850	0.000276	20.718595
541.140971	-3.002800	3.846700	-11.550000	22.869587	0.000278	20.714530
542.143318	-2.987800	3.847900	-11.496000	22.908270	0.000277	20.703971
543.142632	-2.986500	3.845800	-11.485000	22.922500	0.000276	20.712065
544.143034	-2.980000	3.846400	-11.461000	22.902023	0.000277	20.713835
545.144190	-3.002700	3.846900	-11.550000	22.914354	0.000277	20.723344
546.144119	-2.997900	3.847000	-11.532000	22.891466	0.000278	20.700887
547.144603	-2.993700	3.846300	-11.514000	22.903804	0.000279	20.717516
548.147522	-3.009000	3.844800	-11.568000	22.915358	0.000276	20.717237
549.145239	-2.967700	3.846200	-11.414000	22.911105	0.000279	20.720089
550.144777	-2.981700	3.844500	-11.462000	22.918595	0.000279	20.730912
551.146787	-3.006200	3.844600	-11.557000	22.938826	0.000280	20.723206
552.145779	-3.008000	3.843600	-11.561000	22.940051	0.000278	20.703569
553.145663	-3.001300	3.843300	-11.534000	22.950361	0.000278	20.729073
554.145854	-3.003100	3.842000	-11.538000	22.937836	0.000278	20.707514
555.146924	-2.976300	3.844300	-11.441000	22.959953	0.000278	20.694584
556.148359	-2.996100	3.842700	-11.512000	22.979237	0.000277	20.725287
557.145932	-2.991400	3.842600	-11.493000	22.979212	0.000278	20.705346
558.145106	-2.986800	3.842900	-11.478000	22.978214	0.000282	20.697234
559.143888	-2.995000	3.841100	-11.504000	22.939433	0.000277	20.704372
560.146050	-3.014500	3.842100	-11.581000	22.967135	0.000276	20.740663
561.146258	-3.009500	3.841500	-11.560000	22.975628	0.000278	20.734474
562.146410	-2.993700	3.841800	-11.500000	23.007512	0.000278	20.737970
563.147141	-2.980600	3.840700	-11.446000	22.978879	0.000279	20.732515
564.149438	-3.014700	3.841200	-11.578000	22.997599	0.000279	20.726615
565.148496	-2.972200	3.841300	-11.416000	22.991277	0.000280	20.723600
566.149741	-3.004700	3.841600	-11.543000	22.981263	0.000280	20.723050
567.147810	-3.007400	3.839200	-11.545000	22.976961	0.000280	20.724429
568.147211	-3.017900	3.839000	-11.584000	22.993297	0.000280	20.736055
569.149055	-3.035300	3.838900	-11.651000	22.997050	0.000283	20.733652
570.148067	-3.003500	3.838800	-11.529000	23.017797	0.000281	20.716980
571.150695	-2.992600	3.839100	-11.488000	23.031029	0.000278	20.737351
572.149248	-3.022900	3.838600	-11.602000	23.003303	0.000280	20.717157
573.148473	-3.006500	3.837600	-11.537000	23.004994	0.000281	20.724541
574.150151	-2.988400	3.839000	-11.471000	23.017526	0.000279	20.739943
575.149292	-3.004400	3.838200	-11.530000	23.000583	0.000284	20.740986
576.152884	-2.995900	3.837600	-11.496000	22.998192	0.000280	20.753763
577.154711	-3.040200	3.836900	-11.664000	23.002274	0.000282	20.727506
578.152915	-2.988400	3.836700	-11.465000	23.018162	0.000282	20.747693
579.151903	-2.976900	3.835800	-11.418000	23.024491	0.000279	20.736964
580.154072	-3.008000	3.836100	-11.538000	23.042144	0.000281	20.736635
581.154659	-2.988500	3.836900	-11.466000	23.035588	0.000281	20.725324
582.155624	-3.002700	3.835400	-11.516000	23.046548	0.000280	20.730141
583.153468	-2.968200	3.836500	-11.387000	23.043980	0.000282	20.755070
584.152980	-2.985300	3.835900	-11.450000	23.036206	0.000280	20.736849
585.152159	-2.992700	3.834700	-11.476000	23.047065	0.000280	20.733030
586.153859	-2.989200	3.834600	-11.461000	23.049911	0.000280	20.743943
587.154909	-2.994800	3.835000	-11.485000	23.054232	0.000281	20.737841
588.157034	-2.994900	3.834000	-11.482000	23.059766	0.000278	20.737222
589.156044	-2.993200	3.834100	-11.476000	23.053386	0.000281	20.741261
590.156230	-2.998900	3.834000	-11.497000	23.037164	0.000280	20.752982
591.155881	-2.986700	3.832900	-11.447000	23.048123	0.000279	20.748316
592.157124	-2.996000	3.832000	-11.480000	23.056540	0.000278	20.757224
593.158853	-2.996100	3.831600	-11.479000	23.075165	0.000280	20.751704
594.157084	-2.996500	3.832000	-11.482000	23.078705	0.000279	20.762364
595.156401	-3.004500	3.831900	-11.512000	23.075783	0.000278	20.734779
596.157346	-3.004000	3.832100	-11.510000	23.105847	0.000281	20.731713
597.157988	-3.034700	3.828900	-11.619000	23.106667	0.000281	20.759562
598.157759	-3.005100	3.830500	-11.510000	23.129601	0.000278	20.767844
599.158209	-2.998000	3.830100	-11.482000	23.109059	0.000277	20.753898
600.157510	-2.987100	3.829700	-11.438000	23.111544	0.000278	20.755440
601.158346	-3.010100	3.830400	-11.529000	23.145487	0.000279	20.755313
602.161403	-2.989600	3.829800	-11.448000	23.132516	0.000278	20.724770
603.158740	-2.989400	3.829500	-11.447000	23.106162	0.000279	20.741511
604.158923	-3.010100	3.828500	-11.523000	23.121676	0.000278	20.747100
605.164571	-2.988900	3.828400	-11.442000	23.140148	0.000279	20.753757
606.159466	-3.014400	3.827800	-11.538000	23.142944	0.000278	20.742807
607.159879	-3.009200	3.827500	-11.517000	23.120748	0.000281	20.758973
608.164210	-3.017800	3.826900	-11.548000	23.128351	0.000279	20.756634
609.160973	-3.022200	3.826900	-11.565000	23.111580	0.000281	20.735561
610.162261	-3.001800	3.825700	-11.483000	23.128369	0.000280	20.769455
611.163911	-3.014200	3.826400	-11.532000	23.097959	0.000280	20.758423
612.163590	-2.977000	3.827000	-11.392000	23.132010	0.000279	20.755559
613.163955	-3.005500	3.825500	-11.496000	23.112155	0.000281	20.755578
614.167634	-2.994500	3.825300	-11.454000	23.132704	0.000278	20.776644
615.167009	-3.020800	3.825300	-11.555000	23.134337	0.000279	20.756942
616.165742	-3.007000	3.825400	-11.502000	23.126022	0.000278	20.778957
617.164999	-3.004700	3.825000	-11.492000	23.132426	0.000278	20.769727
618.163241	-3.004400	3.824200	-11.488000	23.116186	0.000280	20.763885
619.164454	-3.016900	3.823900	-11.535000	23.125397	0.000278	20.773589
620.166546	-3.001400	3.824600	-11.478000	23.145371	0.000279	20.754724
621.163985	-3.021700	3.822400	-11.550000	23.159819	0.000279	20.760193
622.163482	-2.988300	3.824400	-11.427000	23.171724	0.000277	20.765484
623.163518	-2.999700	3.822900	-11.467000	23.159075	0.000276	20.757550
624.164433	-3.003000	3.823000	-11.479000	23.160961	0.000277	20.761337
625.164882	-2.979600	3.821200	-11.385000	23.170009	0.000278	20.768507
626.165154	-2.996900	3.822800	-11.456000	23.184493	0.000281	20.760262
627.164670	-3.000000	3.820900	-11.461000	23.164880	0.000281	20.769531
628.165411	-2.976700	3.822700	-11.378000	23.167358	0.000276	20.756841
629.167252	-3.006800	3.820900	-11.488000	23.166267	0.000276	20.755274
630.167923	-3.000800	3.821500	-11.466000	23.173263	0.000278	20.776984
631.167833	-3.020800	3.820000	-11.539000	23.181780	0.000276	20.787890
632.168262	-3.013800	3.820200	-11.512000	23.201357	0.000278	20.759143
633.168945	-2.999900	3.819700	-11.457000	23.219860	0.000278	20.780057
634.170478	-2.979600	3.819300	-11.379000	23.212737	0.000279	20.786670
635.169792	-2.993400	3.819800	-11.434000	23.189723	0.000277	20.786366
636.175096	-3.001900	3.818800	-11.463000	23.194682	0.000278	20.780904
637.170987	-2.971700	3.819100	-11.347000	23.212087	0.000277	20.794553
638.170497	-2.999800	3.819200	-11.456000	23.215197	0.000277	20.784867
639.174426	-3.003300	3.817400	-11.464000	23.213052	0.000278	20.786037
640.171633	-2.992500	3.817500	-11.423000	23.209444	0.000278	20.784317
641.171645	-2.997200	3.817200	-11.440000	23.220200	0.000275	20.774233
642.177987	-2.996400	3.817000	-11.436000	23.215613	0.000277	20.786232
643.174974	-3.016100	3.816400	-11.510000	23.176612	0.000276	20.782236
644.174322	-2.988500	3.816800	-11.406000	23.227806	0.000278	20.758148
