2488.800595	-2.998400	3.312500	-9.931000	25.758514	-4.730899E-5	20.791765
2489.802863	-3.001600	3.311200	-9.938300	25.771449	-4.687996E-5	20.820880
2490.804064	-3.006700	3.311900	-9.956900	25.810664	-4.681395E-5	20.788200
2491.802627	-3.011100	3.310800	-9.968600	25.779049	-4.621991E-5	20.799591
2492.805360	-2.990300	3.309800	-9.896100	25.758484	-4.836507E-5	20.805961
2493.805835	-3.001600	3.310700	-9.936400	25.718191	-4.704497E-5	20.812904
2494.809497	-2.999400	3.308600	-9.923500	25.752447	-4.605490E-5	20.812224
2495.802297	-2.995300	3.310100	-9.914000	25.756285	-4.664894E-5	20.813709
2496.802198	-3.015000	3.309100	-9.976200	25.684583	-4.981718E-5	20.806648
2497.807460	-2.999900	3.308100	-9.923100	25.683214	-4.879410E-5	20.820920
2498.804477	-2.999500	3.310200	-9.927900	25.725675	-4.714398E-5	20.801929
2499.810791	-3.028900	3.308000	-10.019000	25.705237	-4.823306E-5	20.819807
2500.804733	-3.016500	3.308000	-9.977300	25.661524	-4.770502E-5	20.825688
2501.802660	-3.011300	3.308800	-9.962800	25.707034	-4.800204E-5	20.822086
2502.807786	-2.990600	3.307200	-9.889800	25.710364	-4.734199E-5	20.790343
2503.805561	-3.018200	3.307200	-9.981200	25.706320	-4.744100E-5	20.825636
2504.808839	-2.982800	3.306300	-9.860800	25.746548	-4.853008E-5	20.805351
2505.807657	-3.002400	3.305900	-9.924700	25.747668	-4.988318E-5	20.814536
2506.806046	-2.967800	3.305600	-9.809100	25.725101	-4.895911E-5	20.811783
2507.810253	-2.999800	3.305800	-9.916600	25.747313	-5.054323E-5	20.839783
2508.807671	-2.987900	3.306200	-9.876900	25.744938	-4.833207E-5	20.822700
2509.809219	-3.020600	3.303600	-9.978000	25.734439	-4.671495E-5	20.832542
2510.807020	-2.990300	3.304000	-9.878000	25.767472	-4.833207E-5	20.822574
2511.805456	-3.000400	3.303800	-9.912400	25.778150	-4.833207E-5	20.817653
2512.808369	-3.007000	3.303600	-9.932800	25.787707	-4.882710E-5	20.828676
2513.805804	-2.988800	3.303800	-9.873500	25.755111	-4.800204E-5	20.840978
2514.812377	-3.005700	3.303300	-9.927600	25.748312	-5.021321E-5	20.827511
2515.809124	-2.998800	3.301700	-9.900200	25.759974	-4.991618E-5	20.843017
2516.808726	-2.979900	3.302400	-9.839900	25.816248	-5.054323E-5	20.832215
2517.810786	-3.005200	3.301600	-9.921300	25.821671	-5.103827E-5	20.837662
2518.809822	-2.980300	3.300600	-9.836100	25.796577	-5.080725E-5	20.835688
2519.816485	-3.014700	3.301000	-9.950200	25.770527	-4.770502E-5	20.842712
2520.813427	-2.998300	3.299400	-9.892000	25.755652	-5.077425E-5	20.833461
2521.810242	-2.988900	3.300000	-9.862900	25.743942	-5.126928E-5	20.840665
2522.807922	-2.985100	3.299900	-9.850300	25.759750	-4.793604E-5	20.819560
2523.812693	-3.008200	3.298400	-9.921400	25.734399	-4.849708E-5	20.857157
2524.812410	-3.021000	3.299100	-9.965700	25.818729	-5.249037E-5	20.850827
2525.811224	-2.985200	3.300600	-9.851900	25.808893	-4.935514E-5	20.843793
2526.810206	-3.033000	3.297700	-9.999900	25.836578	-4.968517E-5	20.844101
2527.810520	-2.996300	3.298200	-9.881600	25.822622	-4.961916E-5	20.851893
2528.815779	-2.984600	3.297700	-9.841000	25.842319	-5.126928E-5	20.849394
2529.810252	-2.997000	3.298800	-9.886000	25.875282	-5.202834E-5	20.838412
2530.813442	-2.973100	3.297300	-9.802600	25.816881	-5.153330E-5	20.847549
2531.812640	-3.002500	3.296400	-9.896200	25.851276	-5.143430E-5	20.845590
2532.813525	-3.011700	3.296200	-9.926000	25.838389	-5.169831E-5	20.840231
2533.814731	-3.009500	3.296100	-9.918300	25.889954	-5.143430E-5	20.849357
2534.815646	-3.002400	3.295000	-9.891500	25.871111	-5.298541E-5	20.849868
2535.816218	-3.004800	3.294200	-9.897900	25.881725	-5.219335E-5	20.852944
2536.814938	-3.015300	3.293800	-9.931300	25.855754	-5.453652E-5	20.860519
2537.818817	-2.997400	3.293900	-9.872500	25.854185	-5.331543E-5	20.858469
2538.816522	-3.003600	3.293300	-9.890700	25.813668	-5.321643E-5	20.856649
2539.817899	-2.986800	3.294000	-9.837900	25.817496	-5.262238E-5	20.851959
2540.816218	-3.003900	3.292800	-9.889700	25.801293	-5.291941E-5	20.863658
2541.817211	-2.990500	3.292600	-9.845300	25.880361	-5.278740E-5	20.864849
2542.818685	-3.011600	3.292100	-9.913600	25.916513	-5.367846E-5	20.864658
2543.825009	-3.011400	3.291800	-9.912200	25.971338	-5.423950E-5	20.869002
2544.820676	-2.991100	3.291700	-9.844100	25.991402	-5.575762E-5	20.888210
2545.825686	-3.023800	3.290800	-9.949600	25.968722	-5.275439E-5	20.852151
2546.820937	-3.018800	3.289600	-9.929700	25.902647	-5.843081E-5	20.879650
2547.823004	-3.001400	3.289400	-9.871300	25.902365	-5.423950E-5	20.885530
2548.822918	-3.022500	3.289800	-9.942300	25.900426	-5.470154E-5	20.859402
2549.821595	-2.983900	3.290800	-9.818500	25.926205	-5.291941E-5	20.869179
2550.823986	-3.014600	3.288900	-9.914100	25.886903	-5.572461E-5	20.833490
2551.824251	-3.005800	3.289000	-9.885300	25.891736	-5.384347E-5	20.874854
2552.824392	-2.997100	3.287600	-9.852000	25.890843	-5.697871E-5	20.846931
2553.823054	-2.994700	3.288200	-9.845900	25.915438	-5.536159E-5	20.864052
2554.823220	-2.999600	3.287100	-9.859200	25.926483	-5.513057E-5	20.860924
2555.821555	-3.006200	3.287400	-9.881800	25.978180	-5.493255E-5	20.840790
2556.822443	-3.009900	3.287000	-9.892400	25.916890	-5.757275E-5	20.858399
2557.826253	-2.984500	3.285500	-9.804000	25.951139	-5.483355E-5	20.862460
2558.823869	-2.997200	3.285100	-9.845700	25.954608	-5.598863E-5	20.883961
2559.826907	-3.012400	3.286200	-9.899200	25.993461	-5.621965E-5	20.867521
2560.827674	-3.000100	3.285900	-9.857700	26.019532	-5.668168E-5	20.862894
2561.824713	-3.020200	3.283000	-9.914700	25.959225	-5.740774E-5	20.858256
2562.827859	-3.014000	3.282500	-9.892200	25.943881	-5.480054E-5	20.849479
2563.830483	-3.004600	3.283500	-9.865200	25.901670	-5.717672E-5	20.844532
2564.824022	-3.024000	3.282200	-9.924300	25.857354	-5.592263E-5	20.851221
2565.829947	-2.968100	3.283100	-9.743500	25.894857	-5.740774E-5	20.859024
2566.824879	-2.998100	3.281600	-9.837900	25.891425	-5.912386E-5	20.856999
2567.828863	-3.022300	3.281000	-9.915600	25.935345	-5.654967E-5	20.836637
2568.825850	-3.005700	3.283300	-9.867900	25.979160	-5.661568E-5	20.860740
2569.827758	-2.982200	3.282400	-9.788400	25.945626	-5.569161E-5	20.843646
2570.827940	-3.005300	3.280400	-9.857900	25.934961	-5.635166E-5	20.853320
2571.825099	-2.982900	3.281400	-9.787500	25.849198	-5.892585E-5	20.860097
2572.825788	-2.998500	3.281200	-9.838100	25.888615	-5.833181E-5	20.858917
2573.830972	-3.003300	3.279200	-9.847300	25.891052	-5.714372E-5	20.840978
2574.829224	-2.992300	3.280700	-9.815600	25.901257	-5.691270E-5	20.826099
2575.836853	-3.016700	3.279600	-9.892700	25.957981	-5.717672E-5	20.846101
2576.831123	-3.009200	3.279200	-9.867200	25.935429	-5.740774E-5	20.836247
2577.833522	-2.994800	3.278500	-9.817400	25.979819	-5.569161E-5	20.862350
2578.834121	-3.013500	3.277300	-9.875300	25.968503	-5.658268E-5	20.839129
2579.831933	-3.005600	3.277500	-9.850300	25.982585	-5.648367E-5	20.838578
2580.834936	-2.969800	3.277200	-9.732100	25.985684	-5.777076E-5	20.833631
2581.837515	-2.990700	3.276300	-9.798200	26.035899	-5.909086E-5	20.835718
2582.835736	-3.006500	3.274700	-9.844200	26.034740	-5.671469E-5	20.834553
2583.834645	-2.999500	3.275600	-9.824600	26.024167	-5.691270E-5	20.843845
2584.836630	-3.008500	3.275700	-9.853900	26.013836	-5.704471E-5	20.835362
2585.838299	-3.018300	3.273400	-9.879100	26.036463	-5.579062E-5	20.811155
2586.835045	-2.998300	3.274700	-9.817900	26.006259	-5.796878E-5	20.834388
2587.833824	-3.015100	3.273300	-9.868800	25.964728	-6.199508E-5	20.819689
2588.835669	-3.008000	3.273700	-9.846900	26.006362	-5.701171E-5	20.816473
2589.837643	-3.003400	3.273400	-9.830400	26.013927	-5.925587E-5	20.831186
2590.836202	-2.978800	3.273700	-9.750200	25.994270	-5.740774E-5	20.814282
2591.834361	-3.016900	3.271800	-9.870300	25.958237	-5.912386E-5	20.818858
2592.835229	-3.005000	3.272000	-9.831800	25.944858	-5.895885E-5	20.824857
2593.837753	-3.017200	3.270300	-9.866700	25.938353	-5.915687E-5	20.830649
2594.836027	-2.993900	3.271400	-9.793300	25.960677	-5.918987E-5	20.816568
2595.841681	-2.990700	3.271700	-9.783400	25.926787	-5.932188E-5	20.833255
2596.842911	-2.976400	3.271200	-9.735700	25.944364	-5.674769E-5	20.825309
2597.841329	-2.963000	3.270800	-9.690800	25.970746	-5.701171E-5	20.837114
2598.839452	-2.989700	3.268600	-9.771000	26.046867	-5.932188E-5	20.811650
2599.841966	-3.010200	3.269700	-9.842000	26.060925	-6.037796E-5	20.819612
2600.838201	-2.995700	3.268500	-9.790600	26.038006	-5.852982E-5	20.825033
2601.841674	-3.014100	3.269400	-9.852200	26.005048	-5.879384E-5	20.827007
2602.838246	-3.026400	3.266500	-9.885200	26.034245	-5.760575E-5	20.812720
2603.843672	-2.976400	3.267900	-9.725900	26.053685	-5.694570E-5	20.836993
2604.847247	-2.985600	3.267000	-9.753300	26.067001	-5.915687E-5	20.813863
2605.843115	-2.996900	3.268000	-9.793000	26.062513	-6.219309E-5	20.821681
2606.847980	-3.014800	3.265400	-9.843700	26.056136	-6.001493E-5	20.833766
2607.843858	-3.007400	3.264100	-9.815900	26.076571	-5.767176E-5	20.815892
2608.845845	-2.995600	3.264400	-9.778400	26.117041	-5.780377E-5	20.820993
2609.847448	-2.986100	3.264300	-9.746900	26.134552	-5.773776E-5	20.821993
2610.845807	-3.003200	3.265600	-9.805900	26.148796	-6.004793E-5	20.831564
2611.845856	-3.009200	3.264300	-9.822200	26.096750	-5.872783E-5	20.814355
2612.849309	-2.999300	3.263500	-9.787800	26.098356	-5.783677E-5	20.825452
2613.848382	-3.026200	3.262900	-9.873900	26.147955	-5.777076E-5	20.825029
2614.848460	-2.976200	3.263300	-9.711500	26.154678	-5.780377E-5	20.813293
2615.849563	-2.998000	3.261800	-9.778200	26.100068	-6.004793E-5	20.813422
2616.849955	-3.000000	3.262900	-9.788200	26.053528	-5.895885E-5	20.819766
2617.857180	-2.989500	3.261800	-9.750700	26.075821	-5.928888E-5	20.828888
2618.852956	-2.994000	3.260700	-9.761700	26.093549	-6.047696E-5	20.813036
2619.854134	-2.996500	3.260800	-9.770400	26.088640	-5.958590E-5	20.826121
2620.850470	-3.031200	3.258900	-9.876500	26.130089	-6.219309E-5	20.799965
2621.851740	-3.019800	3.257800	-9.837100	26.152447	-6.100500E-5	20.839025
2622.851744	-2.986200	3.258900	-9.731000	26.175159	-6.113701E-5	20.819174
2623.850323	-2.984400	3.260000	-9.728600	26.153350	-6.011394E-5	20.816226
2624.852856	-2.987300	3.259100	-9.735100	26.164562	-5.849682E-5	20.823224
2625.855581	-2.996000	3.257900	-9.760100	26.113522	-6.126902E-5	20.826940
2626.854410	-3.007400	3.259200	-9.800200	26.073795	-6.117002E-5	20.814998
2627.853944	-2.994900	3.258500	-9.756800	26.111686	-5.991592E-5	20.800440
2628.853348	-2.994000	3.257900	-9.752600	26.140460	-6.232510E-5	20.821765
2629.855070	-3.004500	3.257800	-9.787000	26.131417	-6.209408E-5	20.814576
2630.851195	-2.992900	3.255100	-9.741200	26.133356	-6.113701E-5	20.812256
2631.850344	-2.996000	3.255600	-9.753000	26.163099	-5.998193E-5	20.816064
2632.854188	-2.993300	3.254100	-9.739900	26.160498	-6.070798E-5	20.775519
2633.857481	-2.979100	3.255300	-9.697600	26.196919	-6.090600E-5	20.808798
2634.851419	-3.026400	3.253400	-9.844200	26.211715	-5.971791E-5	20.817501
2635.855550	-2.990700	3.253300	-9.728500	26.186414	-6.443726E-5	20.810095
2636.859013	-3.002200	3.253800	-9.767900	26.189779	-6.278714E-5	20.824382
2637.854071	-3.010100	3.252600	-9.790200	26.155794	-6.265513E-5	20.815362
2638.858819	-2.990000	3.252400	-9.723600	26.139022	-6.262212E-5	20.821269
2639.853515	-2.991900	3.252700	-9.730900	26.175817	-6.268813E-5	20.807982
2640.855434	-2.998000	3.252900	-9.751500	26.139509	-6.324917E-5	20.822232
2641.859078	-3.008000	3.250800	-9.777500	26.133195	-6.192907E-5	20.813517
2642.858663	-2.987200	3.250800	-9.709800	26.133908	-6.140103E-5	20.810441
2643.859182	-2.996800	3.249200	-9.736100	26.106755	-6.202808E-5	20.804968
2644.856854	-2.980300	3.250800	-9.687300	26.074270	-6.308416E-5	20.830649
2645.857031	-3.002600	3.248200	-9.752300	26.059015	-6.318316E-5	20.797778
2646.859540	-2.993100	3.248300	-9.722100	26.049716	-6.404123E-5	20.796496
2647.854659	-2.983700	3.248800	-9.692300	26.104852	-6.341418E-5	20.806850
2648.858710	-2.990000	3.248900	-9.713300	26.109571	-6.173106E-5	20.811591
2649.859265	-2.999000	3.247500	-9.738600	26.129263	-6.179706E-5	20.804350
2650.857256	-3.007100	3.246900	-9.763100	26.193806	-6.047696E-5	20.789074
2651.858331	-2.994300	3.246500	-9.720300	26.223785	-6.427225E-5	20.802604
2652.857505	-3.008500	3.245400	-9.762900	26.186560	-6.381021E-5	20.792699
2653.860799	-2.978300	3.245000	-9.663700	26.151668	-6.255612E-5	20.793673
2654.862114	-2.976900	3.245900	-9.661800	26.119540	-6.288614E-5	20.801219
2655.861451	-2.996700	3.245600	-9.725000	26.157659	-6.272113E-5	20.779779
2656.861315	-3.010100	3.243900	-9.762700	26.148365	-6.539433E-5	20.806475
2657.861195	-3.020800	3.243800	-9.797900	26.166179	-6.229210E-5	20.795452
2658.856846	-3.005400	3.242000	-9.742900	26.140646	-6.631840E-5	20.791133
2659.860627	-2.978800	3.244100	-9.662600	26.172211	-6.480028E-5	20.804358
2660.864634	-2.995800	3.242200	-9.711400	26.169902	-6.371120E-5	20.790659
2661.858402	-2.988000	3.242000	-9.686000	26.197625	-6.196207E-5	20.782480
2662.858566	-2.985700	3.241600	-9.677800	26.208580	-6.196207E-5	20.792541
2663.860703	-3.011500	3.240600	-9.758000	26.234685	-6.473428E-5	20.811187
2664.860714	-3.020100	3.240200	-9.784700	26.217725	-6.225910E-5	20.815480
2665.865409	-2.995900	3.240900	-9.707800	26.207125	-6.555934E-5	20.796294
2666.862444	-2.988400	3.240600	-9.683200	26.218171	-6.473428E-5	20.788902
2667.863335	-2.973300	3.239000	-9.629900	26.210186	-6.348019E-5	20.813594
2668.867717	-3.001500	3.237500	-9.716500	26.149429	-6.579036E-5	20.800906
2669.862038	-2.982700	3.238500	-9.659100	26.120977	-6.585636E-5	20.788439
2670.865311	-3.010900	3.237100	-9.745500	26.126845	-6.486629E-5	20.786748
2671.866226	-3.003000	3.237400	-9.721000	26.178140	-6.559234E-5	20.819325
2672.864526	-3.012500	3.236600	-9.749200	26.204425	-6.489929E-5	20.778882
2673.863998	-3.027700	3.235900	-9.796400	26.248815	-6.628539E-5	20.797411
2674.864908	-2.993100	3.236700	-9.686700	26.243178	-6.473428E-5	20.807868
2675.868073	-2.966300	3.235300	-9.596100	26.250461	-6.328217E-5	20.794798
2676.863512	-2.990200	3.234900	-9.672500	26.196773	-6.628539E-5	20.765977
2677.865788	-2.982300	3.234300	-9.644400	26.206122	-6.651641E-5	20.794338
2678.863056	-2.988500	3.233500	-9.662000	26.184442	-6.645041E-5	20.803373
2679.866863	-2.999200	3.233900	-9.698000	26.156719	-6.648341E-5	20.799697
2680.865770	-3.010500	3.232300	-9.730300	26.226898	-6.585636E-5	20.811896
2681.866447	-3.038100	3.230500	-9.813700	26.264443	-6.532832E-5	20.786090
2682.864227	-2.999400	3.234400	-9.700500	26.310989	-6.546033E-5	20.789244
2683.863986	-3.020800	3.230600	-9.758200	26.320183	-6.522932E-5	20.790423
2684.865495	-3.001900	3.230300	-9.696300	26.295613	-6.737448E-5	20.795128
2685.864262	-2.995500	3.231100	-9.678500	26.259447	-6.740748E-5	20.788655
2686.869243	-2.990100	3.228700	-9.653400	26.258749	-6.519631E-5	20.767564
2687.866007	-3.010500	3.228700	-9.718700	26.252984	-6.605438E-5	20.793066
2688.864817	-3.000700	3.227600	-9.684400	26.250307	-6.595537E-5	20.786108
2689.863641	-2.991600	3.227700	-9.654400	26.281067	-6.915661E-5	20.781459
2690.867651	-2.987500	3.227600	-9.642000	26.288272	-6.539433E-5	20.808140
2691.871156	-2.984100	3.228400	-9.633000	26.279026	-6.542733E-5	20.765183
2692.869362	-2.980700	3.226700	-9.616400	26.284640	-6.555934E-5	20.779360
2693.869162	-3.001000	3.225000	-9.677200	26.332508	-6.730847E-5	20.789060
2694.869382	-2.996200	3.225900	-9.664200	26.312313	-6.806753E-5	20.766866
2695.867833	-3.027300	3.225300	-9.763200	26.326671	-6.793552E-5	20.786513
2696.865338	-3.009700	3.224000	-9.702200	26.375291	-6.813353E-5	20.765201
2697.869649	-3.022400	3.222600	-9.739500	26.375013	-6.598837E-5	20.767767
2698.867582	-2.999600	3.223900	-9.669300	26.361573	-6.605438E-5	20.783657
2699.868151	-2.993800	3.223000	-9.648100	26.335665	-6.598837E-5	20.797448
2700.870713	-2.997700	3.221900	-9.657800	26.352295	-6.833155E-5	20.791401
2701.871345	-2.997000	3.221800	-9.654700	26.347741	-6.621939E-5	20.785403
2702.875484	-2.988500	3.221700	-9.627000	26.369878	-6.839755E-5	20.761184
2703.870744	-3.011000	3.221200	-9.697500	26.360534	-6.691244E-5	20.768862
2704.872536	-3.009200	3.220500	-9.690000	26.357155	-6.645041E-5	20.790122
2705.873404	-2.991800	3.219400	-9.630100	26.315293	-6.796852E-5	20.777449
2706.871630	-3.008900	3.220500	-9.689200	26.316252	-6.711046E-5	20.785524
2707.871658	-3.007000	3.220100	-9.682300	26.325216	-6.615338E-5	20.785050
2708.869041	-3.015800	3.217700	-9.703400	26.356661	-6.800152E-5	20.766866
2709.867976	-3.020500	3.218700	-9.721500	26.420402	-6.803452E-5	20.767392
2710.872643	-2.990400	3.218900	-9.625000	26.432938	-6.810053E-5	20.772880
2711.873093	-2.993700	3.217000	-9.629600	26.441532	-6.925561E-5	20.786733
2712.870375	-2.936600	3.216400	-9.444800	26.415165	-7.153278E-5	20.764973
2713.869251	-2.985700	3.214500	-9.596400	26.388838	-6.720946E-5	20.766962
2714.872483	-2.991400	3.216500	-9.621300	26.358962	-6.849656E-5	20.769653
2715.873956	-2.998700	3.214400	-9.638400	26.385791	-6.988266E-5	20.787134
2716.871978	-2.992400	3.213600	-9.615200	26.343320	-6.876058E-5	20.782856
2717.872636	-3.030500	3.213000	-9.736000	26.355371	-6.912360E-5	20.769837
2718.869242	-3.023500	3.213000	-9.713800	26.408656	-6.777050E-5	20.788777
2719.873235	-3.000500	3.212700	-9.639400	26.345248	-7.116976E-5	20.784319
2720.873449	-2.978800	3.212500	-9.568600	26.312770	-6.958564E-5	20.772068
2721.874342	-2.982200	3.212300	-9.578300	26.323991	-6.951963E-5	20.787138
2722.877837	-2.995500	3.212200	-9.621300	26.339283	-6.816653E-5	20.782117
2723.875281	-2.995100	3.209600	-9.611400	26.342179	-7.120276E-5	20.774123
2724.870767	-3.011000	3.208500	-9.660200	26.379706	-6.958564E-5	20.791924
2725.875164	-2.997800	3.209200	-9.619400	26.423171	-6.885958E-5	20.767330
2726.875296	-2.973300	3.207900	-9.536400	26.386527	-7.087273E-5	20.766062
2727.876732	-3.000300	3.207400	-9.622600	26.415176	-6.978365E-5	20.771623
2728.881771	-3.005000	3.206200	-9.633700	26.395326	-7.017968E-5	20.775854
2729.876098	-3.010500	3.205200	-9.648600	26.332886	-6.790251E-5	20.761938
2730.876621	-2.984200	3.207900	-9.572300	26.306579	-7.113675E-5	20.778173
2731.880250	-2.985100	3.204900	-9.566500	26.340256	-7.044370E-5	20.775509
2732.874835	-2.981500	3.204900	-9.553700	26.396193	-7.090574E-5	20.770561
2733.883571	-3.026200	3.203200	-9.692100	26.452459	-7.044370E-5	20.767845
2734.877159	-3.001900	3.204300	-9.618100	26.499186	-7.090574E-5	20.778302
2735.876761	-2.990400	3.203600	-9.579500	26.509206	-7.215983E-5	20.795011
2736.876894	-3.003700	3.201400	-9.615000	26.461305	-7.136777E-5	20.771046
2737.878559	-3.009500	3.201100	-9.632600	26.410192	-6.843055E-5	20.750017
2738.884267	-2.993800	3.199700	-9.578700	26.440549	-7.107075E-5	20.761089
2739.879987	-2.996100	3.200000	-9.587100	26.394788	-7.090574E-5	20.751131
2740.882048	-2.980000	3.202400	-9.542500	26.411146	-6.988266E-5	20.759038
2741.880026	-2.994000	3.199300	-9.577900	26.430832	-6.757249E-5	20.739468
2742.881675	-2.993700	3.198500	-9.575000	26.425131	-7.034469E-5	20.749859
2743.880298	-3.025200	3.196800	-9.670500	26.473976	-7.077373E-5	20.756755
2744.883364	-3.007500	3.197900	-9.617300	26.432295	-6.909060E-5	20.759905
2745.881550	-2.999800	3.196500	-9.588600	26.444268	-7.037770E-5	20.747282
2746.881759	-2.999900	3.196500	-9.588100	26.446319	-7.206082E-5	20.754560
2747.887741	-2.986600	3.194800	-9.540700	26.427295	-7.196181E-5	20.771476
2748.883381	-2.997400	3.194700	-9.575200	26.390396	-7.116976E-5	20.759519
2749.888104	-3.007400	3.194800	-9.607000	26.390663	-7.021269E-5	20.760261
2750.888331	-3.003000	3.193600	-9.589400	26.405836	-7.153278E-5	20.763184
2751.887215	-3.005100	3.193200	-9.595800	26.435926	-7.364494E-5	20.768771
2752.887652	-3.018500	3.192800	-9.637100	26.495760	-7.060871E-5	20.770590
2753.888727	-3.019300	3.190600	-9.632700	26.482423	-7.146678E-5	20.739640
2754.885602	-3.018400	3.190500	-9.629400	26.444710	-7.222583E-5	20.742511
2755.892710	-3.000300	3.190700	-9.572600	26.402848	-7.258886E-5	20.755439
2756.890258	-2.971800	3.190400	-9.480000	26.404607	-7.265487E-5	20.743456
2757.889312	-3.000300	3.189200	-9.568200	26.408432	-7.130177E-5	20.753465
2758.889193	-2.980400	3.188700	-9.502900	26.470381	-7.110375E-5	20.731803
2759.889995	-2.980100	3.186900	-9.495900	26.492450	-7.199482E-5	20.736916
2760.891251	-3.004000	3.186700	-9.571900	26.533131	-7.021269E-5	20.731814
2761.887300	-2.981300	3.187500	-9.502200	26.548708	-7.034469E-5	20.730403
2762.892719	-3.011000	3.184200	-9.587000	26.535829	-6.968465E-5	20.760606
2763.888839	-2.980600	3.186200	-9.495800	26.557681	-7.014668E-5	20.775460
2764.895312	-3.013800	3.184700	-9.597500	26.516233	-6.991566E-5	20.748969
2765.890434	-2.992900	3.183900	-9.527800	26.512061	-7.140077E-5	20.738611
2766.893022	-2.978800	3.184400	-9.484600	26.519696	-7.146678E-5	20.749131
2767.892214	-2.973600	3.182300	-9.461300	26.550507	-7.047670E-5	20.732685
2768.893248	-2.982200	3.181500	-9.487100	26.512821	-6.922261E-5	20.746488
2769.892391	-3.016600	3.180200	-9.592600	26.512884	-7.242385E-5	20.729480
2770.894478	-3.010900	3.180200	-9.574900	26.517279	-6.975065E-5	20.736743
2771.892872	-3.002000	3.179500	-9.543800	26.538429	-6.968465E-5	20.756107
2772.887967	-3.012200	3.178400	-9.573100	26.562087	-6.902460E-5	20.757129
2773.891838	-3.008400	3.177900	-9.559200	26.605431	-7.103775E-5	20.727679
2774.890578	-3.015900	3.177000	-9.580500	26.647738	-7.245685E-5	20.752193
2775.892312	-3.012700	3.175900	-9.567500	26.660802	-7.100474E-5	20.729763
2776.890724	-2.997100	3.174800	-9.514600	26.659208	-7.031169E-5	20.735747
2777.897474	-3.003300	3.173700	-9.530600	26.702979	-7.245685E-5	20.742768
2778.894354	-2.988500	3.173500	-9.483400	26.714028	-6.737448E-5	20.732538
2779.892710	-3.018500	3.172100	-9.574100	26.698310	-7.206082E-5	20.716736
2780.892939	-3.020700	3.171300	-9.578500	26.638576	-7.311690E-5	20.746775
2781.889184	-3.016700	3.171400	-9.567100	26.595946	-7.080673E-5	20.735214
2782.890238	-3.012600	3.169400	-9.546900	26.550255	-7.163179E-5	20.744760
2783.892495	-3.029300	3.169600	-9.601200	26.599003	-7.123576E-5	20.721217
2784.889241	-3.018400	3.168500	-9.563000	26.608780	-7.047670E-5	20.718717
2785.892262	-2.988700	3.168800	-9.470000	26.540729	-7.248985E-5	20.735659
2786.889864	-2.977800	3.167400	-9.430900	26.533829	-7.192881E-5	20.729671
2787.890920	-2.989000	3.166500	-9.463900	26.524955	-7.080673E-5	20.732131
2788.890593	-3.007800	3.166100	-9.521900	26.608660	-7.371094E-5	20.737089
2789.891737	-3.017900	3.166000	-9.554400	26.594575	-6.915661E-5	20.735259
2790.894491	-2.998400	3.165200	-9.489600	26.632766	-6.961864E-5	20.730976
2791.894516	-3.002800	3.164100	-9.500300	26.636704	-6.955264E-5	20.722607
2792.890231	-3.028300	3.162100	-9.574800	26.581083	-7.298489E-5	20.734972
2793.891409	-2.991400	3.162400	-9.459500	26.546814	-6.958564E-5	20.738457
2794.893088	-2.979900	3.161600	-9.420300	26.596393	-7.080673E-5	20.739457
2795.892218	-3.000300	3.160000	-9.480000	26.589954	-7.001467E-5	20.735355
2796.896476	-2.996200	3.160400	-9.468100	26.610375	-7.027869E-5	20.705147
2797.892793	-3.020500	3.158200	-9.538100	26.595841	-7.278688E-5	20.731315
2798.893703	-3.004300	3.158100	-9.487100	26.640584	-7.074072E-5	20.726033
2799.896445	-2.999800	3.156500	-9.468100	26.628460	-7.189581E-5	20.720483
2800.892910	-2.979000	3.157400	-9.405300	26.568034	-7.110375E-5	20.736553
2801.894061	-2.987200	3.156400	-9.427500	26.590229	-6.998167E-5	20.716663
2802.895990	-2.996100	3.153300	-9.447400	26.614983	-6.955264E-5	20.735384
2803.896588	-2.992400	3.153700	-9.436400	26.601534	-7.166479E-5	20.731348
2804.893483	-2.985800	3.152400	-9.411700	26.591563	-6.925561E-5	20.746930
2805.896454	-3.016900	3.152800	-9.510900	26.593081	-7.130177E-5	20.715737
2806.899284	-2.988300	3.151300	-9.415900	26.589395	-7.159879E-5	20.742380
2807.896410	-2.991000	3.151000	-9.423100	26.625063	-6.909060E-5	20.725603
2808.900693	-3.005500	3.148500	-9.461900	26.646442	-6.945363E-5	20.735715
2809.897466	-2.996600	3.149300	-9.435800	26.645612	-7.202782E-5	20.741045
2810.905398	-3.022700	3.147800	-9.513700	26.593878	-6.971765E-5	20.730764
2811.898843	-2.990700	3.147500	-9.412200	26.566444	-7.011368E-5	20.728316
2812.903864	-2.991300	3.146200	-9.410200	26.603400	-7.173080E-5	20.724688
2813.902685	-2.978300	3.145300	-9.366700	26.618047	-6.783651E-5	20.721395
2814.898776	-2.983200	3.146000	-9.383800	26.599498	-7.123576E-5	20.744001
2815.902724	-3.013600	3.142700	-9.470600	26.613239	-6.905760E-5	20.725097
2816.902892	-2.992600	3.143000	-9.405200	26.599381	-7.047670E-5	20.721123
2817.904469	-2.998900	3.141100	-9.418800	26.652830	-7.133477E-5	20.724593
2818.904966	-2.997900	3.142300	-9.419600	26.695647	-7.103775E-5	20.734448
2819.898584	-2.975100	3.140500	-9.342200	26.734357	-7.196181E-5	20.731166
2820.903144	-3.006200	3.139100	-9.435900	26.750213	-7.133477E-5	20.726718
