2193.597288	-3.031800	3.347100	-10.147000	25.579446	1.567615E-6	20.670228
2194.598653	-2.992500	3.349100	-10.022000	25.565382	1.600618E-6	20.692141
2195.597201	-3.010700	3.348500	-10.080000	25.585609	2.359674E-6	20.679737
2196.598678	-2.989300	3.348100	-10.007000	25.631329	2.392676E-6	20.697682
2197.618591	-3.005500	3.348100	-10.062000	25.644995	2.425679E-6	20.687699
2198.622810	-3.014700	3.347500	-10.091000	25.598058	1.303596E-6	20.678489
2199.619942	-3.017300	3.346700	-10.097000	25.591473	5.445401E-7	20.669504
2200.624831	-2.997500	3.347300	-10.032000	25.574029	1.732628E-6	20.685652
2201.620576	-2.999900	3.346000	-10.037000	25.578676	2.095654E-6	20.678938
2202.606999	-3.004000	3.346300	-10.051000	25.588914	3.135231E-7	20.657449
2203.606624	-2.995900	3.346400	-10.025000	25.579148	8.415620E-7	20.676093
2204.608362	-2.999600	3.346300	-10.037000	25.595871	-9.405693E-7	20.663015
2205.606688	-3.036600	3.344000	-10.154000	25.555691	1.204589E-6	20.691417
2206.605272	-3.010900	3.345800	-10.073000	25.495976	-2.161659E-6	20.697831
2207.608246	-2.994000	3.345000	-10.014000	25.498983	-2.854710E-6	20.676667
2208.606903	-3.017700	3.343700	-10.089000	25.516130	-1.204589E-6	20.693888
2209.622306	-3.022200	3.344300	-10.106000	25.542471	2.805207E-7	20.669604
2210.624960	-3.043400	3.341700	-10.169000	25.561083	-7.095522E-7	20.690194
2211.622832	-2.994600	3.344000	-10.014000	25.590405	4.785352E-7	20.673173
2212.626256	-3.006400	3.342600	-10.048000	25.599623	-7.755571E-7	20.679113
2213.608113	-2.989600	3.342600	-9.992200	25.610383	-1.336598E-6	20.665261
2214.606493	-2.994700	3.342500	-10.009000	25.568737	-1.633620E-6	20.702149
2215.607895	-3.000100	3.342900	-10.029000	25.574278	7.755571E-7	20.693963
2216.607525	-3.000100	3.342400	-10.026000	25.646884	-1.567615E-6	20.704296
2217.608692	-2.981800	3.341800	-9.963600	25.688875	-4.455328E-7	20.686251
2218.609067	-2.976600	3.341300	-9.944700	25.703410	-4.636841E-6	20.677616
2219.609270	-2.983700	3.342100	-9.969800	25.686514	-1.138584E-6	20.704745
2220.610553	-2.987700	3.340800	-9.980200	25.697024	-2.557688E-6	20.688273
2221.613204	-3.025700	3.339100	-10.102000	25.682440	-1.831635E-6	20.705868
2222.611096	-2.992900	3.341500	-9.999600	25.671880	-2.425679E-6	20.692890
2223.615174	-3.029300	3.338400	-10.112000	25.614955	-3.613766E-6	20.700203
2224.613081	-3.007200	3.340000	-10.044000	25.589908	-4.735849E-6	20.710136
2225.611977	-3.011600	3.337600	-10.051000	25.582329	-2.755703E-6	20.686875
2226.611145	-3.001100	3.337400	-10.015000	25.615849	-3.844783E-6	20.696359
2227.612133	-2.997800	3.340200	-10.012000	25.608668	-3.316744E-6	20.703846
2228.630225	-3.003900	3.338000	-10.026000	25.623527	-2.062652E-6	20.670403
2229.627147	-2.997800	3.338100	-10.005000	25.641566	-3.184735E-6	20.684729
2230.613986	-3.016300	3.336900	-10.064000	25.631578	-2.062652E-6	20.687973
2231.614552	-2.998400	3.337800	-10.008000	25.585013	-3.943790E-6	20.703322
2232.632135	-2.990100	3.336200	-9.975300	25.587895	-4.504832E-6	20.719495
2233.636291	-2.991700	3.336200	-9.980000	25.586429	-3.547761E-6	20.705693
2234.630909	-2.999000	3.335700	-10.002000	25.593635	-2.227664E-6	20.698705
2235.630394	-3.004900	3.335800	-10.024000	25.592418	-5.725922E-6	20.707914
2236.627980	-3.016500	3.336000	-10.062000	25.620570	-4.009795E-6	20.705843
2237.634785	-2.994200	3.335400	-9.986100	25.607103	-5.593912E-6	20.697058
2238.616249	-2.999400	3.335100	-10.003000	25.615104	-4.900861E-6	20.701301
2239.632728	-2.996400	3.335300	-9.993100	25.699012	-2.524686E-6	20.715402
2240.629832	-3.025700	3.332200	-10.081000	25.728131	-5.395897E-6	20.683007
2241.614157	-2.982400	3.334100	-9.942300	25.686788	-5.263888E-6	20.711184
2242.615255	-2.997400	3.333200	-9.989200	25.710367	-5.494905E-6	20.707366
2243.618911	-3.015700	3.333000	-10.050000	25.725026	-6.484978E-6	20.713081
2244.615138	-2.995400	3.333800	-9.985600	25.706292	-5.527907E-6	20.701376
2245.615566	-3.003500	3.332000	-10.007000	25.676924	-7.607060E-6	20.707915
2246.633728	-3.017100	3.331900	-10.052000	25.691459	-7.343041E-6	20.704970
2247.633384	-3.001500	3.331300	-9.997800	25.651655	-8.894155E-6	20.716675
2248.615727	-3.005600	3.331700	-10.013000	25.642213	-7.244034E-6	20.700078
2249.615052	-3.009000	3.330800	-10.022000	25.655978	-7.541055E-6	20.716276
2250.615904	-3.002000	3.331500	-10.000000	25.733548	-6.418973E-6	20.725909
2251.616354	-2.991300	3.331200	-9.963400	25.722715	-7.475051E-6	20.701276
2252.635393	-2.999700	3.331100	-9.991300	25.722989	-8.399119E-6	20.721941
2253.615905	-3.000700	3.329200	-9.989400	25.693596	-7.904082E-6	20.718023
2254.617887	-3.018800	3.329800	-10.051000	25.709547	-6.848004E-6	20.720768
2255.617886	-2.992800	3.328500	-9.960000	25.699783	-6.782000E-6	20.690570
2256.616477	-2.986500	3.327900	-9.937500	25.688304	-8.234107E-6	20.724087
2257.618250	-2.981900	3.329100	-9.926400	25.722218	-7.244034E-6	20.715003
2258.619233	-2.989700	3.327900	-9.948400	25.729771	-8.168102E-6	20.726383
2259.619752	-3.017400	3.328000	-10.041000	25.736480	-8.102097E-6	20.709413
2260.617303	-2.998100	3.327900	-9.976800	25.716057	-9.686214E-6	20.725884
2261.620219	-2.998400	3.327100	-9.974700	25.744132	-8.993162E-6	20.742705
2262.620535	-3.004700	3.327000	-9.995700	25.756107	-9.554204E-6	20.695936
2263.621502	-3.000400	3.326000	-9.978400	25.791833	-8.102097E-6	20.710960
2264.624873	-2.998000	3.324800	-9.966500	25.831135	-1.011525E-5	20.721517
2265.623251	-3.018300	3.325600	-10.037000	25.849146	-1.127033E-5	20.702624
2266.620693	-3.009900	3.324500	-10.006000	25.879802	-1.117132E-5	20.720618
2267.639678	-3.001400	3.325400	-9.979800	25.844575	-8.828150E-6	20.744028
2268.638012	-3.006700	3.325000	-9.996000	25.803087	-1.061028E-5	20.736017
2269.637768	-3.004600	3.323700	-9.986000	25.798442	-1.077529E-5	20.736566
2270.639767	-3.000300	3.323200	-9.969800	25.719958	-1.018125E-5	20.735967
2271.645771	-3.027800	3.321900	-10.057000	25.723337	-1.067629E-5	20.710910
2272.638340	-2.986200	3.323900	-9.924200	25.742343	-1.031326E-5	20.732373
2273.639126	-3.004800	3.323100	-9.984200	25.732828	-1.163336E-5	20.719021
2274.637362	-3.004000	3.321800	-9.977800	25.745350	-1.259043E-5	20.731600
2275.644397	-3.003000	3.322100	-9.974200	25.779337	-1.094031E-5	20.736815
2276.643232	-2.992800	3.321900	-9.941100	25.776604	-1.097331E-5	20.723164
2277.642569	-2.993600	3.323300	-9.948200	25.780927	-1.110532E-5	20.722765
2278.639557	-3.018600	3.321100	-10.025000	25.758443	-1.044527E-5	20.724836
2279.640219	-2.996700	3.321400	-9.952700	25.773573	-9.554204E-6	20.732448
2280.643878	-3.004800	3.321100	-9.978400	25.831160	-1.328348E-5	20.718697
2281.643769	-2.991000	3.319900	-9.928400	25.827012	-1.262343E-5	20.726384
2282.638905	-3.013500	3.318800	-9.999700	25.838787	-1.334948E-5	20.720194
2283.641201	-3.007000	3.317800	-9.975700	25.817521	-1.282144E-5	20.731075
2284.638864	-2.993100	3.319500	-9.934200	25.827806	-1.328348E-5	20.717224
2285.645791	-2.975300	3.320000	-9.877800	25.825968	-1.173236E-5	20.728655
2286.626531	-2.992600	3.319300	-9.932500	25.822962	-1.384452E-5	20.720893
2287.642092	-3.016300	3.318000	-10.007000	25.841743	-1.288745E-5	20.747821
2288.644350	-2.995600	3.317200	-9.935300	25.830067	-1.410854E-5	20.737988
2289.647521	-2.973500	3.317000	-9.862100	25.870784	-1.506561E-5	20.747597
2290.647357	-2.996400	3.317900	-9.940500	25.907227	-1.480159E-5	20.733471
2291.655736	-3.013100	3.316400	-9.991200	25.976755	-1.509861E-5	20.736466
2292.630386	-2.982600	3.316900	-9.891600	25.967738	-1.473559E-5	20.745426
2293.631253	-3.014100	3.315500	-9.992500	25.886161	-1.651772E-5	20.750716
2294.632401	-2.955800	3.316600	-9.802200	25.873219	-1.697975E-5	20.752888
2295.633869	-2.996300	3.315100	-9.932500	25.904569	-1.427355E-5	20.744078
2296.630957	-2.977500	3.316200	-9.872900	25.882509	-1.443856E-5	20.744677
2297.630781	-3.025300	3.313200	-10.023000	25.880497	-1.737578E-5	20.734120
2298.633796	-3.012500	3.313900	-9.982500	25.881714	-1.509861E-5	20.734395
2299.632816	-3.037500	3.313700	-10.065000	25.828750	-1.780481E-5	20.745201
2300.636524	-3.035500	3.313000	-10.055000	25.867703	-1.651772E-5	20.750192
2301.637125	-2.980700	3.312400	-9.872100	25.892570	-1.496660E-5	20.742456
2302.653000	-2.982600	3.314800	-9.886000	25.929807	-1.397653E-5	20.754734
2303.652666	-3.022000	3.312400	-10.009000	25.966943	-1.678174E-5	20.764542
2304.651419	-3.009200	3.312000	-9.965500	25.976208	-1.803583E-5	20.774799
2305.637668	-3.014100	3.311800	-9.980200	25.940761	-1.651772E-5	20.743454
2306.655198	-2.992800	3.312300	-9.912100	25.845594	-1.641871E-5	20.743628
2307.640234	-2.977300	3.311200	-9.857300	25.833247	-1.641871E-5	20.741657
2308.655620	-3.001900	3.310700	-9.937500	25.870833	-1.833285E-5	20.753336
2309.656476	-2.990700	3.310200	-9.898800	25.908468	-1.820084E-5	20.748944
2310.654773	-2.994600	3.309600	-9.910600	25.917809	-1.978496E-5	20.749793
2311.656836	-3.010800	3.309300	-9.962200	25.936886	-1.892689E-5	20.758527
2312.657965	-2.999700	3.309100	-9.925400	25.927745	-1.783781E-5	20.745076
2313.657887	-3.030300	3.308800	-10.026000	25.894334	-1.945493E-5	20.749917
2314.656032	-2.982900	3.308400	-9.867700	25.842414	-2.004898E-5	20.751340
2315.656906	-3.010700	3.308000	-9.957800	25.848848	-1.958694E-5	20.751639
2316.657935	-2.992400	3.307400	-9.896800	25.841867	-1.730978E-5	20.740833
2317.662103	-3.014000	3.307000	-9.966700	25.872572	-2.080803E-5	20.755557
2318.663076	-3.002600	3.307700	-9.930800	25.872373	-2.047801E-5	20.766738
2319.658236	-2.988100	3.306300	-9.878500	25.880124	-1.968595E-5	20.754135
2320.656583	-2.994500	3.307100	-9.901700	25.894358	-2.123707E-5	20.739985
2321.640895	-2.987700	3.306500	-9.877300	25.934104	-2.219414E-5	20.749094
2322.659136	-2.993800	3.305900	-9.896700	26.000227	-2.004898E-5	20.760524
2323.662934	-3.006400	3.305000	-9.935400	26.022806	-1.985096E-5	20.763294
2324.655118	-2.995200	3.305500	-9.900000	26.012696	-2.169910E-5	20.763568
2325.657716	-2.991400	3.304300	-9.883800	26.032195	-2.219414E-5	20.766563
2326.659717	-2.984100	3.303900	-9.858500	26.010436	-2.018099E-5	20.756556
2327.642650	-3.018600	3.303500	-9.971400	26.012075	-2.143508E-5	20.753461
2328.658860	-2.992400	3.303900	-9.885500	26.003754	-2.344823E-5	20.768335
2329.659035	-2.986400	3.302500	-9.861500	25.956684	-2.483433E-5	20.771779
2330.656672	-3.009100	3.301900	-9.934900	25.927223	-2.275518E-5	20.750716
2331.659103	-3.014500	3.301100	-9.950400	25.911995	-2.348123E-5	20.761971
2332.660309	-2.994400	3.301000	-9.884000	25.938674	-2.348123E-5	20.745150
2333.658757	-3.007700	3.301200	-9.928300	25.979064	-2.166610E-5	20.780039
2334.657474	-2.998200	3.300900	-9.895100	26.039100	-2.358024E-5	20.770181
2335.661309	-2.992100	3.301200	-9.876700	26.121360	-2.529636E-5	20.783134
2336.658206	-2.975200	3.301800	-9.822300	26.143365	-2.546138E-5	20.777269
2337.661148	-2.990600	3.300500	-9.869600	26.191843	-2.348123E-5	20.781412
2338.666040	-3.007900	3.299400	-9.923400	26.245311	-2.417428E-5	20.777768
2339.659916	-3.008700	3.298300	-9.923300	26.166288	-2.569239E-5	20.778966
2340.660490	-3.000000	3.298700	-9.895300	26.097840	-2.595641E-5	20.782734
2341.664227	-2.990600	3.298200	-9.862600	26.093866	-2.697949E-5	20.774000
2342.663266	-2.992400	3.299800	-9.873300	26.020843	-2.734252E-5	20.761322
2343.662170	-3.006300	3.297300	-9.912100	26.009119	-2.400927E-5	20.773725
2344.646594	-2.996900	3.297700	-9.882200	26.056039	-2.707850E-5	20.789572
2345.647222	-3.018200	3.296000	-9.947100	26.005890	-2.443830E-5	20.768584
2346.646540	-2.981100	3.297000	-9.827700	26.001891	-2.727651E-5	20.776420
2347.649124	-2.981200	3.298000	-9.831400	26.006834	-2.899264E-5	20.776171
2348.646106	-2.994800	3.294700	-9.865700	26.091830	-2.952068E-5	20.795661
2349.666202	-2.986400	3.296000	-9.842300	26.092401	-2.674847E-5	20.768260
2350.664069	-3.004600	3.295000	-9.899000	26.096275	-2.760654E-5	20.800602
2351.666624	-3.005700	3.295700	-9.904400	26.081423	-2.737552E-5	20.778567
2352.668217	-3.010500	3.294200	-9.916400	26.135194	-2.800256E-5	20.793241
2353.650214	-2.995400	3.293500	-9.864500	26.140807	-2.688048E-5	20.769008
2354.667919	-3.007900	3.294200	-9.907700	26.138075	-2.810157E-5	20.792342
2355.669502	-3.006100	3.293000	-9.897800	26.121832	-2.810157E-5	20.801151
2356.669349	-3.003400	3.293400	-9.890200	26.178432	-2.909164E-5	20.794014
2357.668677	-3.013900	3.290900	-9.917500	26.227530	-3.060976E-5	20.796410
2358.664553	-2.987500	3.291400	-9.832600	26.254027	-3.001571E-5	20.792217
2359.668985	-3.008800	3.292200	-9.905000	26.243572	-2.952068E-5	20.783608
2360.649726	-3.017800	3.290900	-9.930600	26.169591	-3.054375E-5	20.785130
2361.669929	-3.004800	3.290300	-9.886200	26.135169	-3.126981E-5	20.795586
2362.667304	-3.026100	3.289900	-9.954200	26.128712	-2.777155E-5	20.783408
2363.668193	-3.007600	3.290100	-9.894600	26.128289	-3.117080E-5	20.773975
2364.670626	-3.012600	3.290400	-9.911200	26.088501	-3.196286E-5	20.793740
2365.666199	-3.033900	3.287200	-9.971600	26.077051	-3.156683E-5	20.807839
2366.671330	-3.024600	3.286700	-9.940100	26.104297	-3.272191E-5	20.803921
2367.669937	-2.976600	3.288700	-9.787700	26.140062	-3.192985E-5	20.797183
2368.670101	-3.020300	3.288000	-9.930100	26.141179	-3.305194E-5	20.783608
2369.667049	-3.005500	3.287300	-9.879000	26.151536	-3.301893E-5	20.789272
2370.674301	-2.994400	3.288900	-9.847400	26.116343	-3.315094E-5	20.807964
2371.667529	-2.998900	3.286300	-9.854400	26.127544	-3.417402E-5	20.787451
2372.671236	-2.986700	3.286300	-9.814500	26.155162	-3.235889E-5	20.827529
2373.670552	-3.022000	3.284800	-9.925900	26.197480	-3.443804E-5	20.795611
2374.677709	-3.011000	3.285300	-9.891300	26.190551	-3.509809E-5	20.792916
2375.673882	-2.982700	3.286400	-9.801700	26.190949	-3.450404E-5	20.787625
2376.670270	-3.010800	3.285100	-9.889800	26.230584	-3.556012E-5	20.804695
2377.674617	-2.999300	3.285500	-9.853700	26.182108	-3.506509E-5	20.810984
2378.653681	-3.014400	3.284200	-9.899400	26.177563	-3.582414E-5	20.801201
2379.672509	-2.993500	3.284200	-9.830700	26.192091	-3.605516E-5	20.807739
2380.673575	-2.986300	3.284800	-9.808100	26.205080	-3.367898E-5	20.805618
2381.670909	-2.982300	3.283500	-9.791700	26.222116	-3.440504E-5	20.789547
2382.671984	-3.003700	3.282800	-9.859500	26.166958	-3.499908E-5	20.812356
2383.676154	-2.996600	3.282500	-9.835300	26.149648	-3.480107E-5	20.816299
2384.676763	-2.995300	3.281600	-9.828500	26.205899	-3.740826E-5	20.795536
2385.673738	-3.018500	3.279700	-9.898700	26.225344	-3.763928E-5	20.819344
2386.659293	-2.996700	3.280500	-9.829200	26.239027	-3.605516E-5	20.818395
2387.658870	-3.004100	3.281700	-9.857800	26.260732	-3.826632E-5	20.819343
2388.659083	-2.989100	3.281200	-9.807700	26.244789	-3.641819E-5	20.808064
2389.661766	-3.002500	3.279600	-9.846200	26.288743	-3.473506E-5	20.801026
2390.678162	-2.988700	3.280400	-9.803100	26.269721	-3.668221E-5	20.822687
2391.660120	-3.001400	3.279100	-9.841900	26.259565	-3.628618E-5	20.841404
2392.661756	-3.020200	3.276600	-9.895200	26.285018	-3.483407E-5	20.811982
2393.675295	-2.999700	3.278600	-9.833000	26.259118	-3.965242E-5	20.824834
2394.676714	-2.997100	3.276500	-9.819100	26.280076	-3.608816E-5	20.815076
2395.680512	-2.991000	3.277700	-9.802700	26.296217	-3.793630E-5	20.831297
2396.680206	-2.971900	3.277700	-9.739800	26.285291	-3.856334E-5	20.816049
2397.677415	-2.993700	3.276300	-9.806900	26.305827	-4.100552E-5	20.837161
2398.676017	-3.000900	3.275900	-9.829000	26.331454	-3.919039E-5	20.826880
2399.685757	-3.011500	3.275300	-9.862000	26.352312	-3.853034E-5	20.844049
2400.663463	-3.022700	3.273900	-9.895300	26.364951	-3.879436E-5	20.829725
2401.663322	-2.997400	3.274400	-9.813500	26.405598	-3.869535E-5	20.826955
2402.662947	-3.025300	3.273800	-9.903500	26.387422	-3.836533E-5	20.838085
2403.661813	-2.992000	3.274100	-9.794600	26.416274	-4.034548E-5	20.829625
2404.665604	-3.015200	3.272900	-9.868200	26.406988	-3.849734E-5	20.824085
2405.664532	-2.980100	3.274700	-9.758200	26.443984	-3.955342E-5	20.851311
2406.665328	-2.971200	3.272500	-9.722300	26.384815	-3.889337E-5	20.836413
2407.665889	-3.005100	3.270800	-9.828000	26.401352	-3.948741E-5	20.849713
2408.685100	-3.006500	3.271100	-9.833600	26.381587	-4.084051E-5	20.825582
2409.681911	-3.004100	3.272000	-9.828500	26.360456	-4.044448E-5	20.818096
2410.669682	-2.997300	3.270600	-9.802200	26.352362	-4.156657E-5	20.814228
2411.687824	-2.992700	3.270600	-9.786800	26.297906	-4.051049E-5	20.841528
2412.682302	-2.989900	3.269600	-9.774800	26.302724	-4.110453E-5	20.835465
2413.688764	-3.015000	3.268000	-9.852300	26.282759	-4.202860E-5	20.837211
2414.688257	-3.039200	3.267600	-9.929300	26.337935	-4.011446E-5	20.812531
2415.689184	-3.004700	3.267100	-9.815700	26.393059	-4.090652E-5	20.834741
2416.687593	-2.987600	3.268600	-9.764700	26.441079	-4.080751E-5	20.821365
2417.686451	-3.016900	3.267100	-9.855900	26.489370	-4.126954E-5	20.839083
2418.685419	-3.030100	3.265600	-9.894300	26.465957	-4.206160E-5	20.834991
2419.671484	-3.003500	3.267700	-9.813700	26.484652	-4.252364E-5	20.824859
2420.670429	-3.015400	3.266500	-9.848800	26.497910	-4.288666E-5	20.825857
2421.672219	-2.992000	3.265700	-9.769900	26.423847	-4.113753E-5	20.823012
2422.672675	-3.001200	3.267000	-9.804200	26.404803	-4.216061E-5	20.832795
2423.672685	-3.008900	3.265500	-9.824700	26.373493	-4.219361E-5	20.829301
2424.672975	-2.997100	3.265500	-9.785800	26.402991	-4.057649E-5	20.835714
2425.672826	-2.997400	3.265000	-9.785400	26.373766	-4.301867E-5	20.823412
2426.672364	-3.008300	3.263100	-9.815700	26.367633	-4.460279E-5	20.813929
2427.671718	-2.995600	3.263300	-9.774900	26.350177	-4.466880E-5	20.803972
2428.673239	-3.017500	3.262800	-9.845000	26.360755	-4.173158E-5	20.824560
2429.673383	-3.022200	3.262200	-9.858100	26.366540	-4.417376E-5	20.812357
2430.672095	-3.000900	3.261700	-9.787000	26.354870	-4.351371E-5	20.830025
2431.675692	-2.985700	3.262100	-9.738500	26.326066	-4.249063E-5	20.812931
2432.674464	-2.994000	3.260500	-9.761200	26.311142	-4.427277E-5	20.802200
2433.674957	-2.980000	3.261600	-9.718600	26.272180	-4.450378E-5	20.807615
2434.675914	-3.015100	3.259200	-9.826300	26.266270	-4.377773E-5	20.818745
2435.673964	-2.975100	3.260800	-9.699300	26.299868	-4.598889E-5	20.805569
2436.677921	-3.002100	3.260200	-9.786600	26.345012	-4.367872E-5	20.794514
2437.676254	-3.002900	3.258600	-9.783700	26.379974	-4.453679E-5	20.824909
2438.676085	-3.018300	3.257700	-9.831800	26.403413	-4.470180E-5	20.835664
2439.692156	-2.991600	3.258600	-9.747800	26.402544	-4.374473E-5	20.814403
2440.676311	-2.983200	3.257900	-9.717600	26.391420	-4.536185E-5	20.815551
2441.680833	-2.978300	3.257900	-9.701600	26.363139	-4.562587E-5	20.823162
2442.677219	-3.019500	3.257000	-9.833900	26.359662	-4.585688E-5	20.806867
2443.677842	-2.979900	3.257400	-9.705800	26.366938	-4.542785E-5	20.806118
2444.682485	-2.996400	3.256000	-9.755400	26.356633	-4.447078E-5	20.817572
2445.679909	-2.998700	3.255500	-9.761500	26.417392	-4.674795E-5	20.813679
2446.695477	-3.015800	3.255200	-9.816600	26.422855	-4.681395E-5	20.800678
2447.697099	-3.018600	3.253600	-9.820400	26.421737	-4.565887E-5	20.812357
2448.700732	-2.992700	3.255300	-9.741000	26.423525	-4.562587E-5	20.812731
2449.682094	-3.025700	3.254700	-9.846600	26.429633	-4.562587E-5	20.804646
2450.681867	-3.003800	3.252500	-9.769200	26.417342	-4.552686E-5	20.807940
2451.700250	-3.010500	3.253600	-9.793200	26.428789	-4.694596E-5	20.815177
2452.703430	-2.975600	3.253000	-9.679200	26.444232	-4.701197E-5	20.795612
2453.697896	-3.014300	3.251500	-9.800300	26.434301	-5.008120E-5	20.792742
2454.680620	-3.002100	3.250600	-9.758100	26.411085	-4.853008E-5	20.802125
2455.680216	-3.020600	3.251600	-9.821100	26.455157	-4.641792E-5	20.795212
2456.681257	-3.041400	3.248200	-9.878200	26.524004	-4.734199E-5	20.782859
2457.681318	-3.017300	3.249500	-9.802900	26.530409	-4.493281E-5	20.806367
2458.695453	-3.004200	3.249900	-9.762500	26.576660	-4.935514E-5	20.802125
2459.699358	-3.009600	3.248600	-9.776400	26.547341	-4.909112E-5	20.789248
2460.683607	-2.987100	3.249000	-9.704400	26.490313	-4.922313E-5	20.791195
2461.687173	-2.990600	3.247800	-9.712200	26.466106	-4.846408E-5	20.785829
2462.688861	-2.986400	3.248000	-9.699000	26.461736	-4.856308E-5	20.812731
2463.707085	-2.993500	3.247800	-9.721900	26.384939	-5.074124E-5	20.785330
2464.702078	-2.994200	3.247800	-9.724000	26.338208	-4.952015E-5	20.782460
2465.701434	-2.981800	3.246900	-9.680200	26.353181	-4.879410E-5	20.800827
2466.701634	-3.003400	3.245200	-9.745600	26.384393	-4.971817E-5	20.792842
2467.705009	-2.991500	3.246900	-9.712300	26.399738	-4.813405E-5	20.794988
2468.710062	-2.982400	3.244400	-9.675000	26.447609	-5.060923E-5	20.795212
2469.703607	-2.994600	3.245500	-9.718100	26.480705	-4.975117E-5	20.798606
2470.709612	-2.987100	3.244400	-9.689900	26.473728	-4.965216E-5	20.801077
2471.705829	-2.993800	3.244300	-9.711600	26.476435	-5.011420E-5	20.796685
2472.710433	-3.017400	3.244000	-9.787400	26.536045	-5.146730E-5	20.778841
2473.709157	-2.984900	3.243700	-9.681000	26.555583	-5.166531E-5	20.805120
2474.690317	-2.990800	3.243000	-9.698000	26.575320	-5.027921E-5	20.791294
2475.691954	-3.008500	3.241100	-9.750000	26.624474	-5.136829E-5	20.801826
2476.691469	-2.979300	3.242700	-9.660100	26.580434	-5.249037E-5	20.794064
2477.714864	-2.995400	3.241600	-9.709000	26.557520	-4.915713E-5	20.788100
2478.712078	-2.990000	3.241200	-9.690500	26.521199	-5.123628E-5	20.777669
2479.709908	-3.014700	3.240300	-9.767400	26.458633	-5.275439E-5	20.774050
2480.710652	-2.977300	3.241200	-9.648700	26.461289	-5.268839E-5	20.799480
2481.710057	-3.026100	3.239300	-9.801100	26.501113	-5.074124E-5	20.775497
2482.709446	-3.011400	3.238100	-9.750400	26.534555	-5.159931E-5	20.777818
2483.698513	-2.998400	3.238600	-9.709500	26.556849	-5.361246E-5	20.794539
2484.694924	-3.016200	3.238200	-9.766300	26.612657	-5.159931E-5	20.777619
2485.696177	-2.987000	3.237900	-9.671200	26.641528	-5.338144E-5	20.808064
2486.697288	-3.009800	3.235500	-9.736700	26.606302	-5.460253E-5	20.773601
2487.698962	-3.002200	3.236500	-9.715100	26.559878	-5.387648E-5	20.784307
2488.703480	-3.016500	3.235900	-9.759100	26.594659	-5.625265E-5	20.790820
2489.698934	-2.992000	3.235800	-9.680200	26.624349	-5.311742E-5	20.770881
2490.699592	-3.002800	3.234300	-9.710800	26.667196	-5.440452E-5	20.768909
2491.698753	-3.007200	3.234600	-9.726200	26.722079	-5.641766E-5	20.755333
2492.699157	-3.018500	3.233900	-9.760300	26.666923	-5.519657E-5	20.791868
2493.704512	-3.028100	3.233400	-9.789700	26.622711	-5.357945E-5	20.782984
2494.699934	-3.021900	3.232200	-9.766700	26.616828	-5.546059E-5	20.778492
2495.702189	-3.009900	3.233800	-9.731900	26.599500	-5.460253E-5	20.771504
2496.702932	-3.018800	3.232800	-9.758700	26.543741	-5.443752E-5	20.761447
2497.703556	-3.004300	3.231300	-9.706600	26.531874	-5.377747E-5	20.770381
2498.708326	-2.967500	3.231700	-9.589000	26.492796	-5.443752E-5	20.760025
2499.706201	-2.975000	3.229800	-9.607300	26.490909	-5.730873E-5	20.784681
2500.719525	-2.964800	3.230700	-9.576200	26.528026	-5.513057E-5	20.766987
2501.703965	-2.991900	3.228900	-9.659800	26.577604	-5.555960E-5	20.765141
2502.706863	-2.995400	3.228900	-9.670800	26.597216	-5.569161E-5	20.763993
2503.722430	-3.035700	3.227500	-9.796800	26.566432	-5.374447E-5	20.770506
2504.722366	-2.984900	3.228000	-9.634700	26.597117	-5.519657E-5	20.772428
2505.726398	-2.985900	3.227900	-9.637000	26.563205	-5.595563E-5	20.780064
2506.723898	-3.007800	3.226400	-9.703200	26.587534	-5.377747E-5	20.781762
2507.723805	-3.003400	3.227800	-9.693700	26.570702	-5.437151E-5	20.771954
2508.723409	-2.998300	3.226700	-9.673400	26.548285	-5.635166E-5	20.767911
2509.726235	-2.997900	3.226900	-9.673200	26.570752	-5.786977E-5	20.763943
2510.726517	-2.987600	3.224400	-9.632700	26.645028	-5.701171E-5	20.758952
2511.704686	-3.004700	3.225500	-9.690800	26.660717	-5.621965E-5	20.767612
2512.709166	-3.000600	3.224000	-9.672500	26.681172	-5.615364E-5	20.766838
2513.723761	-3.000500	3.224200	-9.673500	26.692839	-5.493255E-5	20.762920
2514.725567	-3.016400	3.224100	-9.724600	26.630134	-5.631866E-5	20.765790
2515.724313	-3.015400	3.222000	-9.715400	26.590414	-5.625265E-5	20.760474
2516.723925	-2.957800	3.223400	-9.532700	26.586318	-5.915687E-5	20.781013
2517.707062	-2.978300	3.223600	-9.600000	26.587684	-5.770476E-5	20.750143
2518.706913	-2.945000	3.224000	-9.494200	26.584183	-5.786977E-5	20.771280
2519.726462	-2.981700	3.220200	-9.600300	26.638674	-5.740774E-5	20.739761
2520.724895	-2.994800	3.220900	-9.645000	26.625591	-5.760575E-5	20.766439
2521.708530	-2.996000	3.218600	-9.641900	26.668611	-5.707771E-5	20.746150
2522.727556	-2.994300	3.220600	-9.643000	26.725729	-5.724273E-5	20.749993
2523.731618	-3.008000	3.218600	-9.680500	26.669654	-5.895885E-5	20.740085
2524.729754	-2.993100	3.219400	-9.634500	26.634603	-5.734173E-5	20.748470
2525.731885	-3.014500	3.218200	-9.700900	26.669580	-5.704471E-5	20.771780
