2075.565654	-2.982400	3.301400	-9.845800	26.880320	9.760466E-5	20.797319
2076.569006	-3.006600	3.302200	-9.926800	26.914349	9.707662E-5	20.795500
2077.565365	-2.997200	3.301100	-9.893400	26.852649	9.694461E-5	20.809799
2078.566482	-3.010400	3.300900	-9.935600	26.797224	9.780267E-5	20.793426
2079.567291	-2.994900	3.300800	-9.884500	26.768531	9.644957E-5	20.799665
2080.567285	-2.969400	3.301700	-9.803400	26.808346	9.433742E-5	20.797970
2081.566111	-2.991400	3.301000	-9.873800	26.868186	9.720863E-5	20.784644
2082.563134	-3.003700	3.300400	-9.912500	26.889008	9.529449E-5	20.807004
2083.563998	-3.006300	3.298400	-9.914000	26.891046	9.334735E-5	20.813794
2084.567903	-2.997000	3.299400	-9.887700	26.898886	9.499747E-5	20.812669
2085.564646	-2.981700	3.300600	-9.840500	26.894146	9.354536E-5	20.816911
2086.564756	-2.995600	3.299300	-9.882700	26.938200	9.410640E-5	20.812846
2087.566651	-3.012800	3.298100	-9.935700	26.925715	9.506347E-5	20.789860
2088.568362	-3.001100	3.297500	-9.895100	26.903482	9.509647E-5	20.809230
2089.566309	-2.982400	3.297000	-9.832000	26.903827	9.314933E-5	20.815266
2090.566573	-2.973900	3.298400	-9.808300	26.900305	9.443643E-5	20.813147
2091.567494	-2.982600	3.297300	-9.834100	26.878511	9.229127E-5	20.785543
2092.566663	-2.980400	3.297700	-9.827400	26.925268	9.130120E-5	20.811221
2093.565584	-2.983500	3.297200	-9.836400	26.922315	9.021212E-5	20.814891
2094.568830	-3.003100	3.295700	-9.896000	26.978177	9.163122E-5	20.816536
2095.568226	-2.990900	3.296800	-9.858300	26.980235	9.285231E-5	20.812916
2096.571436	-2.992400	3.296500	-9.863000	27.022198	9.011311E-5	20.793950
2097.570943	-3.009200	3.296000	-9.917800	27.070539	9.212626E-5	20.811271
2098.571246	-3.031700	3.293100	-9.983000	27.039742	8.859500E-5	20.804955
2099.569353	-2.992900	3.295500	-9.861600	26.947553	8.965108E-5	20.842164
2100.574708	-3.020400	3.294200	-9.948500	26.923775	8.961807E-5	20.811617
2101.572042	-3.019300	3.293100	-9.942400	26.938221	8.905703E-5	20.803858
2102.569648	-3.022800	3.294600	-9.957800	26.957307	8.899103E-5	20.824473
2103.574128	-2.989200	3.292500	-9.841000	26.962887	8.803396E-5	20.817757
2104.569009	-3.008100	3.292900	-9.904900	26.958172	9.163122E-5	20.819653
2105.572922	-3.024700	3.291200	-9.953200	26.982121	8.671386E-5	20.826192
2106.568216	-3.006000	3.291400	-9.892700	26.981850	8.654885E-5	20.818808
2107.569268	-2.988000	3.292100	-9.835400	26.974155	8.668086E-5	20.810595
2108.578854	-2.980900	3.291700	-9.811200	26.953239	8.869401E-5	20.827495
2109.577439	-2.976200	3.290800	-9.792900	26.930651	8.460171E-5	20.828489
2110.573308	-2.976700	3.289800	-9.791700	26.863917	8.671386E-5	20.809275
2111.576201	-2.985700	3.290200	-9.822500	26.861908	8.651585E-5	20.835704
2112.582756	-3.006700	3.289200	-9.887700	26.833959	8.532776E-5	20.804282
2113.575747	-2.986000	3.289400	-9.821800	26.868408	8.664786E-5	20.811894
2114.571013	-2.982600	3.290600	-9.813600	26.912540	8.545977E-5	20.832088
2115.581919	-2.985900	3.289400	-9.821200	26.915419	8.522875E-5	20.834508
2116.575303	-2.989800	3.288300	-9.829400	26.939914	8.450270E-5	20.814095
2117.577961	-2.981200	3.289100	-9.804900	26.937732	8.545977E-5	20.819962
2118.582041	-2.996500	3.287700	-9.851300	26.972403	8.344662E-5	20.834912
2119.578005	-3.007100	3.287200	-9.884300	27.007738	8.430469E-5	20.832038
2120.575835	-3.006700	3.286000	-9.879000	26.954556	8.334762E-5	20.828818
2121.582972	-3.018000	3.285400	-9.914500	26.926641	8.196151E-5	20.830620
2122.575123	-2.996800	3.286300	-9.847600	26.886781	8.248955E-5	20.811402
2123.578053	-2.997100	3.285800	-9.846800	26.890878	8.460171E-5	20.822159
2124.579260	-2.993600	3.285500	-9.834800	26.900678	8.301759E-5	20.844815
2125.580885	-2.997600	3.285100	-9.846700	26.975778	8.470071E-5	20.841624
2126.579216	-3.022900	3.283500	-9.925000	27.057719	8.417268E-5	20.845318
2127.581886	-3.005500	3.284800	-9.871800	27.029676	8.301759E-5	20.837505
2128.580612	-2.994300	3.284900	-9.835400	27.007639	8.060842E-5	20.848534
2129.576869	-3.053600	3.283600	-10.025000	27.003867	8.338062E-5	20.836206
2130.577790	-2.999500	3.283300	-9.845600	27.017614	8.196151E-5	20.824901
2131.580516	-2.997400	3.282500	-9.837400	26.977037	8.067442E-5	20.836726
2132.579782	-3.020100	3.281400	-9.908700	27.021259	8.070742E-5	20.821455
2133.580660	-2.975700	3.283900	-9.771500	27.068256	8.229154E-5	20.847854
2134.584025	-2.997200	3.282200	-9.836600	27.010985	8.034440E-5	20.838623
2135.579416	-2.985900	3.282100	-9.799200	27.032149	7.826524E-5	20.858483
2136.588331	-2.991500	3.281100	-9.814700	27.082695	7.793522E-5	20.841513
2137.585119	-2.986700	3.281300	-9.799700	27.107679	8.093844E-5	20.829182
2138.581501	-2.976400	3.280800	-9.763700	27.108478	7.757219E-5	20.847054
2139.584899	-3.000100	3.278800	-9.835500	27.115693	7.687914E-5	20.871853
2140.579661	-2.990100	3.279600	-9.805600	27.162021	7.889229E-5	20.865343
2141.587497	-2.999700	3.279400	-9.835900	27.166535	7.744018E-5	20.842383
2142.587415	-2.996600	3.278300	-9.822700	27.200875	7.859527E-5	20.847999
2143.590828	-3.019700	3.277100	-9.895000	27.208909	7.691214E-5	20.839959
2144.585920	-2.987300	3.278400	-9.792800	27.136236	7.635110E-5	20.846049
2145.587388	-3.018300	3.275200	-9.884300	27.092018	7.387592E-5	20.849467
2146.588069	-2.999800	3.276600	-9.828700	27.063136	7.483299E-5	20.843653
2147.587729	-2.973100	3.277500	-9.743400	27.109634	7.687914E-5	20.854855
2148.583779	-3.000100	3.275400	-9.825900	27.147727	7.539403E-5	20.853812
2149.583781	-3.030500	3.274400	-9.921800	27.186310	7.701115E-5	20.840936
2150.602339	-2.990300	3.275400	-9.793400	27.197522	7.245682E-5	20.868333
2151.585865	-3.013100	3.274800	-9.866900	27.268403	7.262183E-5	20.853334
2152.589587	-3.021000	3.275100	-9.892400	27.309121	7.394193E-5	20.871532
2153.588240	-3.016600	3.274500	-9.877100	27.287066	7.575706E-5	20.854088
2154.592615	-3.020900	3.274300	-9.890000	27.234443	7.196178E-5	20.859951
2155.595354	-3.006600	3.273900	-9.843000	27.212684	7.371091E-5	20.864144
2156.591770	-2.983900	3.273800	-9.767800	27.187925	7.489900E-5	20.852043
2157.591090	-2.996800	3.271700	-9.803400	27.175295	7.242382E-5	20.863521
2158.595469	-2.993600	3.272800	-9.795900	27.213057	7.143374E-5	20.869734
2159.591353	-2.986900	3.274100	-9.778800	27.185941	7.338089E-5	20.860478
2160.590398	-3.001700	3.270300	-9.815900	27.237627	7.060868E-5	20.855568
2161.594916	-3.008300	3.270700	-9.838100	27.249236	7.179677E-5	20.861554
2162.589010	-2.985600	3.272300	-9.769300	27.283647	7.182977E-5	20.863925
2163.593305	-2.998800	3.271700	-9.810200	27.248522	7.288585E-5	20.867474
2164.594064	-2.977500	3.269700	-9.734600	27.176496	7.087270E-5	20.864254
2165.594384	-3.017200	3.269000	-9.862400	27.195078	7.149975E-5	20.885788
2166.594537	-2.988200	3.270900	-9.773700	27.247875	6.866154E-5	20.881047
2167.590226	-3.024200	3.268000	-9.882900	27.321835	7.027866E-5	20.880527
2168.600193	-2.993800	3.268500	-9.784100	27.289336	7.057568E-5	20.871069
2169.597723	-2.990700	3.269000	-9.774800	27.314744	6.991563E-5	20.864386
2170.597065	-3.021500	3.267900	-9.872700	27.338734	6.938759E-5	20.865759
2171.590569	-2.986300	3.268400	-9.759800	27.359399	6.935459E-5	20.878960
2172.596254	-2.997700	3.267700	-9.794700	27.352108	6.912357E-5	20.871151
2173.593478	-3.014900	3.265700	-9.845200	27.308321	6.823251E-5	20.878313
2174.594326	-2.980200	3.267300	-9.736100	27.296988	6.991563E-5	20.850318
2175.600948	-3.017900	3.265200	-9.853400	27.293266	6.618636E-5	20.866962
2176.597506	-3.003300	3.266000	-9.807400	27.321847	6.737445E-5	20.871530
2177.589380	-3.025000	3.264000	-9.872900	27.276473	6.588934E-5	20.876622
2178.594058	-3.005200	3.265900	-9.813500	27.289101	6.460224E-5	20.897858
2179.597785	-3.009800	3.263900	-9.822500	27.273521	6.645038E-5	20.888351
2180.594178	-2.990700	3.263600	-9.758700	27.273201	6.684641E-5	20.881866
2181.596199	-2.992400	3.263800	-9.765900	27.271767	6.324914E-5	20.873785
2182.595578	-2.998500	3.262400	-9.781600	27.272783	6.450324E-5	20.890928
2183.597308	-2.995200	3.263300	-9.773700	27.316575	6.338115E-5	20.879029
2184.596090	-3.048500	3.261100	-9.940300	27.298167	6.595534E-5	20.880427
2185.597228	-2.993200	3.262400	-9.764200	27.311493	6.414021E-5	20.872020
2186.597584	-3.001400	3.262200	-9.790100	27.277603	6.555931E-5	20.868277
2187.596606	-2.998800	3.261300	-9.779800	27.290929	6.298513E-5	20.883102
2188.603146	-2.997300	3.260600	-9.772000	27.298524	6.305113E-5	20.881733
2189.600502	-3.013900	3.259200	-9.822000	27.338888	6.341416E-5	20.881086
2190.596877	-2.980700	3.260900	-9.717500	27.310984	6.050994E-5	20.886206
2191.597639	-2.990800	3.259300	-9.746800	27.270647	6.047694E-5	20.900157
2192.599239	-2.999400	3.258800	-9.773400	27.241695	6.064195E-5	20.880521
2193.598641	-2.992700	3.259100	-9.752500	27.264273	6.163203E-5	20.896591
2194.602530	-2.989800	3.259200	-9.743200	27.270823	6.341416E-5	20.889904
2195.601153	-3.030000	3.257200	-9.867800	27.266506	6.064195E-5	20.908794
2196.601029	-3.001400	3.257700	-9.776400	27.293203	6.050994E-5	20.892027
2197.602904	-3.015300	3.257500	-9.821000	27.404075	6.130200E-5	20.894505
2198.603626	-3.001500	3.255100	-9.769400	27.436248	6.097198E-5	20.895577
2199.603268	-2.974800	3.257900	-9.690500	27.434391	6.183004E-5	20.889916
2200.603432	-3.007200	3.255100	-9.787900	27.473361	5.975089E-5	20.876018
2201.601067	-3.000300	3.254200	-9.762500	27.440075	5.971789E-5	20.873351
2202.600701	-3.023900	3.253800	-9.838100	27.401055	5.833178E-5	20.886251
2203.604248	-2.990200	3.255300	-9.733400	27.406268	5.724270E-5	20.889124
2204.606083	-3.018000	3.253000	-9.816300	27.444673	5.760573E-5	20.876079
2205.605293	-3.002300	3.253800	-9.767900	27.502761	5.945387E-5	20.889475
2206.605745	-2.999400	3.253400	-9.757300	27.553166	5.998191E-5	20.882816
2207.606146	-3.002400	3.252700	-9.765100	27.625638	5.899183E-5	20.887458
2208.605171	-2.998700	3.251800	-9.750500	27.621205	5.730871E-5	20.897221
2209.603255	-3.004500	3.254000	-9.775600	27.559771	5.816677E-5	20.874290
2210.605829	-3.017200	3.251600	-9.810100	27.473680	5.740772E-5	20.881554
2211.605578	-2.999600	3.251900	-9.753300	27.481069	5.575760E-5	20.874764
2212.605240	-3.009900	3.250800	-9.783800	27.463861	5.826578E-5	20.873572
2213.611712	-3.012800	3.250300	-9.790200	27.470557	5.668166E-5	20.879361
2214.612773	-3.016500	3.249300	-9.800400	27.425021	5.767174E-5	20.872430
2215.610206	-3.001500	3.248800	-9.750100	27.427697	5.641764E-5	20.870381
2216.612277	-2.967400	3.249300	-9.640800	27.476520	5.555958E-5	20.869239
2217.617534	-3.004600	3.248200	-9.758600	27.487933	5.641764E-5	20.883566
2218.610043	-2.991800	3.248500	-9.717400	27.520283	5.572459E-5	20.854001
2219.610884	-2.993300	3.249700	-9.726100	27.569618	5.575760E-5	20.858594
2220.606992	-3.005600	3.248100	-9.761100	27.494965	5.410747E-5	20.864089
2221.607772	-3.006900	3.246200	-9.760600	27.406434	5.437149E-5	20.868431
2222.608578	-2.986300	3.246800	-9.694700	27.429709	5.506455E-5	20.869086
2223.612515	-3.001200	3.246700	-9.742500	27.458434	5.499854E-5	20.861001
2224.612517	-2.970100	3.246700	-9.642100	27.467860	5.427249E-5	20.868587
2225.616424	-2.987600	3.245600	-9.695400	27.468807	5.328241E-5	20.880444
2226.617274	-2.990800	3.244200	-9.701100	27.507804	5.585660E-5	20.874635
2227.615237	-2.972600	3.246100	-9.648800	27.540941	5.344743E-5	20.858663
2228.620191	-2.951900	3.245100	-9.578000	27.551062	5.341442E-5	20.848459
2229.612916	-2.994700	3.244000	-9.714200	27.464225	5.357944E-5	20.853077
2230.626708	-3.013000	3.243800	-9.773400	27.483502	5.275438E-5	20.841178
2231.617618	-3.023800	3.243400	-9.806100	27.549431	5.321641E-5	20.856301
2232.614666	-2.994200	3.243400	-9.710800	27.541993	5.235835E-5	20.856404
2233.620093	-3.004600	3.242600	-9.742100	27.494768	5.163229E-5	20.845874
2234.622816	-3.035500	3.242200	-9.840800	27.495514	5.262237E-5	20.870331
2235.624408	-2.996800	3.243000	-9.717900	27.515779	5.255636E-5	20.865115
2236.618699	-3.001600	3.240900	-9.726700	27.553332	5.179731E-5	20.861648
2237.620079	-2.985400	3.240000	-9.672100	27.606239	5.239135E-5	20.843759
2238.620742	-3.003700	3.240700	-9.733800	27.618618	5.278738E-5	20.822076
2239.621035	-3.010100	3.239400	-9.750300	27.603161	5.394246E-5	20.839714
2240.620070	-2.991500	3.239000	-9.687800	27.556418	5.255636E-5	20.844839
2241.619370	-3.011900	3.239100	-9.755400	27.549771	5.074123E-5	20.837677
2242.620767	-2.999500	3.239000	-9.714400	27.611852	4.994917E-5	20.830916
2243.619820	-3.002300	3.238800	-9.722900	27.592532	5.120326E-5	20.852726
2244.623762	-3.009100	3.237100	-9.739900	27.514705	5.051021E-5	20.837009
2245.623642	-3.013000	3.237000	-9.752000	27.516438	5.090624E-5	20.823107
2246.626250	-2.971800	3.237700	-9.621400	27.533928	4.955314E-5	20.830273
2247.620379	-3.012800	3.235500	-9.746700	27.518971	5.014718E-5	20.851258
2248.626113	-3.000800	3.237300	-9.714100	27.511135	4.948714E-5	20.835789
2249.627849	-2.995500	3.235300	-9.690600	27.539784	4.948714E-5	20.839009
2250.621301	-2.988500	3.235300	-9.667600	27.515975	4.849706E-5	20.846348
2251.620427	-2.995400	3.235400	-9.690100	27.566154	4.757300E-5	20.840411
2252.621341	-3.002100	3.234600	-9.710000	27.643588	4.767200E-5	20.841986
2253.621047	-2.997200	3.233600	-9.690900	27.612291	5.067522E-5	20.841788
2254.622314	-2.999000	3.233000	-9.694600	27.619461	4.879409E-5	20.843313
2255.624294	-3.019400	3.232100	-9.758300	27.577099	4.803503E-5	20.827242
2256.624635	-2.996100	3.232200	-9.683200	27.508623	4.895910E-5	20.838477
2257.626671	-3.000300	3.233200	-9.699900	27.566117	4.664893E-5	20.849382
2258.629814	-3.010700	3.231800	-9.729000	27.510414	4.777101E-5	20.820365
2259.627210	-2.974400	3.231500	-9.611200	27.485141	4.763900E-5	20.841878
2260.624459	-2.982700	3.231400	-9.637900	27.478023	4.806803E-5	20.824760
2261.626066	-2.990000	3.229800	-9.655900	27.584729	4.770501E-5	20.819272
2262.624665	-2.981700	3.230600	-9.632100	27.579570	4.496580E-5	20.816452
2263.624206	-2.995400	3.229600	-9.672800	27.549484	4.450377E-5	20.833121
2264.631083	-2.976200	3.229900	-9.611800	27.523122	4.565886E-5	20.825090
2265.631242	-3.001300	3.227600	-9.686400	27.527937	4.582387E-5	20.811443
2266.625436	-2.978800	3.228700	-9.617200	27.474334	4.539484E-5	20.814885
2267.629806	-3.002100	3.226900	-9.686900	27.455167	4.704496E-5	20.795602
2268.631861	-3.016200	3.227900	-9.735200	27.428278	4.536183E-5	20.821181
2269.630535	-3.019200	3.225700	-9.738300	27.429544	4.552685E-5	20.812498
2270.635885	-2.983400	3.226600	-9.625400	27.499792	4.351370E-5	20.803988
2271.626185	-2.982300	3.225600	-9.619200	27.475240	4.377772E-5	20.808210
2272.635519	-3.009200	3.226800	-9.709000	27.506816	4.707796E-5	20.821486
2273.632062	-2.998700	3.226200	-9.674100	27.457724	4.453677E-5	20.811925
2274.634078	-3.009400	3.224700	-9.703700	27.497714	4.407474E-5	20.817071
2275.629708	-2.999500	3.225300	-9.673800	27.595289	4.245762E-5	20.796707
2276.627349	-2.995200	3.223400	-9.653600	27.653975	4.404174E-5	20.810713
2277.630609	-2.981600	3.224000	-9.612000	27.672647	4.331568E-5	20.819070
2278.629302	-2.996400	3.223200	-9.656900	27.638228	4.117053E-5	20.819524
2279.631013	-3.001600	3.221500	-9.669100	27.642662	4.117053E-5	20.805019
2280.630144	-3.011100	3.222300	-9.701800	27.636540	4.592287E-5	20.814980
2281.631999	-2.998700	3.220700	-9.657200	27.671160	4.285365E-5	20.810936
2282.629418	-3.017100	3.221500	-9.718400	27.743973	4.150055E-5	20.803601
2283.630754	-2.981300	3.221200	-9.601900	27.776413	4.209459E-5	20.811591
2284.632757	-3.004300	3.220300	-9.674000	27.762827	4.100551E-5	20.822575
2285.636410	-3.004200	3.219600	-9.671100	27.748168	4.077450E-5	20.812564
2286.638778	-2.985500	3.219400	-9.611300	27.719053	3.932239E-5	20.798913
2287.634724	-3.003700	3.218000	-9.665400	27.685353	4.186358E-5	20.787286
2288.632631	-3.021300	3.217500	-9.720700	27.658073	4.146755E-5	20.784964
2289.634732	-3.011400	3.218400	-9.691100	27.628906	4.235861E-5	20.796868
2290.635839	-3.005600	3.217000	-9.667800	27.641531	3.945440E-5	20.791079
2291.634790	-3.018400	3.216300	-9.707200	27.633967	3.952041E-5	20.797692
2292.639818	-2.998800	3.216300	-9.643800	27.622580	3.935539E-5	20.820847
2293.635127	-2.994300	3.216900	-9.631700	27.660949	3.843133E-5	20.784066
2294.636042	-3.007800	3.216300	-9.673700	27.659437	3.777128E-5	20.793924
2295.639560	-2.990200	3.215400	-9.613900	27.656811	3.790329E-5	20.787488
2296.640320	-3.014800	3.214900	-9.691600	27.751790	3.816731E-5	20.785389
2297.642574	-3.010100	3.212700	-9.670200	27.762479	3.760626E-5	20.802310
2298.643834	-3.005600	3.215800	-9.664800	27.762455	3.711123E-5	20.802286
2299.640945	-3.024500	3.214400	-9.720700	27.774606	3.523009E-5	20.801712
2300.639240	-3.053400	3.211000	-9.803400	27.764708	3.836532E-5	20.794596
2301.645438	-2.994600	3.213400	-9.622500	27.668070	3.714423E-5	20.804508
2302.641042	-3.003200	3.213100	-9.649000	27.688996	3.575813E-5	20.799486
2303.644180	-3.004600	3.210600	-9.646100	27.684263	3.519709E-5	20.781922
2304.644380	-2.996900	3.212900	-9.627900	27.649669	3.235888E-5	20.814440
2305.643959	-3.008200	3.209000	-9.652100	27.737757	3.612116E-5	20.794027
2306.642751	-3.001900	3.209500	-9.634000	27.773541	3.490007E-5	20.775984
2307.648344	-3.020200	3.210000	-9.694100	27.840321	3.529610E-5	20.791034
2308.647760	-2.992200	3.209700	-9.603200	27.814408	3.552711E-5	20.777283
2309.644958	-2.999400	3.209000	-9.624200	27.780092	3.354697E-5	20.786845
2310.649003	-3.013600	3.208300	-9.667700	27.813196	3.674820E-5	20.777011
2311.644722	-3.007700	3.206200	-9.642400	27.897006	3.668220E-5	20.804937
2312.647027	-3.010100	3.206200	-9.650300	27.886965	3.707823E-5	20.794357
2313.656415	-3.041900	3.207600	-9.756600	27.829862	3.572513E-5	20.799474
2314.646044	-2.987400	3.206700	-9.578700	27.782825	3.364597E-5	20.791966
2315.651634	-3.002400	3.206200	-9.625600	27.779925	3.598915E-5	20.795210
2316.649590	-2.995100	3.205900	-9.600200	27.753167	3.727624E-5	20.786775
2317.651472	-2.989700	3.204300	-9.578100	27.748258	3.390999E-5	20.786577
2318.652318	-2.991200	3.206200	-9.589100	27.736037	3.490007E-5	20.776174
2319.654747	-3.004400	3.205600	-9.629600	27.724630	3.473505E-5	20.793619
2320.647469	-2.986300	3.203500	-9.565800	27.743977	3.638517E-5	20.787484
2321.646799	-2.987300	3.202700	-9.566800	27.736860	3.311794E-5	20.788383
2322.654692	-2.996000	3.202200	-9.592400	27.747800	3.216086E-5	20.781848
2323.649095	-2.994100	3.202000	-9.586500	27.832832	3.173183E-5	20.784445
2324.651798	-2.971900	3.201900	-9.514300	27.831742	3.394300E-5	20.777184
2325.650596	-3.005700	3.200200	-9.618400	27.783563	3.371198E-5	20.786070
2326.651184	-2.997100	3.200500	-9.591100	27.759509	3.450404E-5	20.775139
2327.651661	-2.991700	3.201400	-9.576400	27.702550	3.239188E-5	20.773296
2328.655476	-2.987800	3.198200	-9.554300	27.700321	3.216086E-5	20.783382
2329.646943	-2.983700	3.197100	-9.538000	27.669571	3.321694E-5	20.785629
2330.653843	-2.974800	3.198000	-9.513000	27.665453	3.288692E-5	20.773898
2331.656338	-3.001700	3.196200	-9.593200	27.669054	3.163283E-5	20.782739
2332.655993	-2.981200	3.197400	-9.530700	27.672898	3.298593E-5	20.771433
2333.655288	-2.946300	3.200500	-9.428700	27.724635	2.994970E-5	20.766122
2334.655103	-3.010000	3.195800	-9.618300	27.782494	3.331595E-5	20.766028
2335.653165	-2.987800	3.195600	-9.547300	27.802876	3.051074E-5	20.770419
2336.651849	-2.994700	3.193500	-9.561800	27.774538	2.879462E-5	20.790738
2337.656933	-2.979600	3.196100	-9.522300	27.708426	2.945467E-5	20.783003
2338.650080	-3.004100	3.193700	-9.593400	27.773178	3.120379E-5	20.770402
2339.658939	-2.980200	3.192700	-9.513700	27.803876	2.965268E-5	20.756252
2340.653820	-3.037100	3.192200	-9.694200	27.840182	2.744152E-5	20.764816
2341.653970	-2.998400	3.191900	-9.570100	27.943826	3.133580E-5	20.766712
2342.655409	-3.004200	3.191900	-9.588100	28.014957	3.008171E-5	20.765290
2343.654102	-2.966100	3.192400	-9.468100	28.041515	2.928965E-5	20.781593
2344.650957	-2.983500	3.191300	-9.520500	28.047094	2.839859E-5	20.754017
2345.655369	-2.964400	3.189500	-9.453900	27.967687	2.872861E-5	20.747107
2346.658197	-3.007800	3.188900	-9.591000	27.962735	2.889362E-5	20.762985
2347.651889	-3.018900	3.188200	-9.623800	27.957926	2.902563E-5	20.752929
2348.654641	-2.992800	3.187000	-9.537000	27.909080	2.803556E-5	20.781053
2349.650789	-2.976700	3.188300	-9.489600	27.903210	2.668246E-5	20.754756
2350.648241	-3.002700	3.187800	-9.571400	27.839515	2.750752E-5	20.762248
2351.652059	-2.987100	3.187400	-9.520500	27.767607	2.777154E-5	20.767641
2352.656379	-2.990400	3.185700	-9.525400	27.767930	2.664946E-5	20.760854
2353.652696	-2.981300	3.185000	-9.494200	27.848230	2.668246E-5	20.761535
2354.654730	-2.998500	3.185700	-9.550400	27.846615	2.971869E-5	20.740943
2355.651540	-2.992700	3.185900	-9.532100	27.809646	2.727651E-5	20.757317
2356.653000	-2.977700	3.183600	-9.478900	27.805111	2.747452E-5	20.758917
2357.660696	-2.984000	3.182600	-9.495800	27.786715	2.770554E-5	20.751309
2358.654736	-2.977800	3.182100	-9.474800	27.805488	2.691348E-5	20.764986
2359.655700	-2.973700	3.182200	-9.461400	27.831277	2.773854E-5	20.731670
2360.657917	-2.988300	3.181400	-9.505600	27.908196	2.707849E-5	20.752662
2361.657078	-2.999200	3.180600	-9.538100	27.942238	2.648445E-5	20.752311
2362.655313	-2.958700	3.179700	-9.406600	27.893469	2.499934E-5	20.743055
2363.654110	-3.010700	3.180000	-9.572700	27.858984	2.400927E-5	20.742960
2364.661665	-2.990100	3.178800	-9.504400	27.922039	2.678147E-5	20.726764
2365.654711	-2.998400	3.178600	-9.529800	27.979436	2.655045E-5	20.745183
2366.658208	-2.974700	3.179500	-9.456900	27.918171	2.598941E-5	20.744684
2367.657952	-2.997000	3.177400	-9.521300	27.952934	2.377825E-5	20.746956
2368.657105	-2.989400	3.177700	-9.498500	27.912670	2.513135E-5	20.742940
2369.656746	-3.011300	3.176100	-9.563300	27.962458	2.430629E-5	20.748481
2370.656475	-3.009300	3.175700	-9.555300	27.928069	2.176510E-5	20.741369
2371.660904	-2.967600	3.175000	-9.421300	27.942029	2.410827E-5	20.744515
2372.661757	-3.009500	3.173500	-9.549800	27.937097	2.216113E-5	20.741922
2373.661858	-3.004800	3.173000	-9.533000	27.992954	2.341522E-5	20.743142
2374.659701	-3.020800	3.173400	-9.585300	27.998611	2.397626E-5	20.756897
2375.658071	-2.974100	3.171900	-9.432700	27.976393	2.275517E-5	20.740223
2376.658093	-3.030000	3.170600	-9.606100	27.947043	2.222714E-5	20.729172
2377.656021	-2.994300	3.170300	-9.492600	27.977065	2.433929E-5	20.729993
2378.659488	-3.010100	3.170300	-9.541800	27.957755	2.186411E-5	20.753232
2379.660976	-3.003400	3.168900	-9.517300	28.033571	2.255716E-5	20.725231
2380.657887	-3.020500	3.168700	-9.570000	28.108714	2.417428E-5	20.746820
2381.662323	-3.026900	3.166000	-9.582300	28.097013	2.275517E-5	20.738359
2382.658429	-3.021500	3.167900	-9.570200	28.064189	2.334922E-5	20.742775
2383.658112	-3.013300	3.167000	-9.542600	28.065823	2.156709E-5	20.733988
2384.660367	-3.012700	3.165700	-9.535600	28.010465	2.219413E-5	20.764088
2385.659503	-2.994200	3.165500	-9.476700	27.943529	2.057701E-5	20.736541
2386.660108	-2.974800	3.165200	-9.415200	27.900635	1.985096E-5	20.755957
2387.664249	-3.009300	3.164000	-9.519400	27.919057	2.067602E-5	20.745575
2388.660287	-2.998400	3.162900	-9.482600	27.974792	2.001597E-5	20.736240
2389.661306	-3.007100	3.163100	-9.510600	28.024679	1.915791E-5	20.741411
2390.663374	-2.986300	3.161000	-9.438800	28.033948	2.133607E-5	20.731300
2391.660746	-3.000700	3.160600	-9.483200	28.017466	1.948793E-5	20.737469
2392.673664	-3.018700	3.158700	-9.534300	27.983820	2.077503E-5	20.732999
2393.666560	-2.991800	3.160900	-9.455500	27.995224	2.064302E-5	20.753488
2394.662034	-2.982500	3.159400	-9.421000	28.037324	1.912491E-5	20.724266
2395.667861	-3.010100	3.158000	-9.505400	28.009905	1.846486E-5	20.735548
2396.665132	-2.998900	3.157600	-9.468700	28.023070	2.027999E-5	20.742161
2397.662768	-2.978700	3.156800	-9.402500	28.017270	2.041200E-5	20.740116
2398.665605	-2.985400	3.156400	-9.422400	28.019301	1.846486E-5	20.735049
2399.667748	-3.005000	3.154400	-9.477900	28.068514	1.886089E-5	20.725792
2400.670131	-3.017300	3.154100	-9.516000	28.025429	1.866287E-5	20.727940
2401.673363	-2.978600	3.152300	-9.388100	28.022726	1.661672E-5	20.724745
2402.665396	-2.991400	3.152800	-9.430600	27.988957	1.816784E-5	20.735325
2403.666471	-2.974900	3.152300	-9.376900	27.957174	1.721077E-5	20.745060
2404.671893	-3.018400	3.150700	-9.509400	27.908726	1.938893E-5	20.717632
2405.671199	-2.987500	3.150700	-9.411700	27.937266	1.658372E-5	20.724547
2406.669455	-2.985100	3.150000	-9.402500	27.989383	1.846486E-5	20.736228
2407.675089	-3.011500	3.149500	-9.483900	28.046286	1.955394E-5	20.752730
2408.669586	-2.977800	3.148900	-9.375500	28.098291	1.734278E-5	20.732534
2409.671974	-3.016900	3.147000	-9.493300	28.177546	1.661672E-5	20.729342
2410.673458	-2.983100	3.148200	-9.391000	28.162274	1.681474E-5	20.714915
2411.668265	-2.989100	3.146300	-9.404100	28.110272	1.862987E-5	20.699073
2412.668661	-2.990600	3.145700	-9.406400	28.142050	1.724377E-5	20.737705
2413.669918	-2.986400	3.144700	-9.390100	28.174401	1.608868E-5	20.720011
2414.672904	-2.962000	3.145300	-9.314800	28.198518	1.569265E-5	20.725326
2415.667794	-2.979700	3.144200	-9.366700	28.114290	1.595667E-5	20.744846
