364.112621	-2.997300	3.896400	-11.678000	22.434991	0.000174	21.058710
365.111293	-2.998700	3.896000	-11.682000	22.434122	0.000175	21.054522
366.112130	-2.974700	3.896300	-11.589000	22.467159	0.000172	21.080014
367.113645	-2.995300	3.895200	-11.666000	22.458690	0.000173	21.050677
368.112615	-3.008100	3.895600	-11.717000	22.453349	0.000176	21.049596
369.112679	-2.991400	3.895300	-11.651000	22.444407	0.000172	21.054864
370.115176	-3.009600	3.895200	-11.722000	22.465318	0.000174	21.051625
371.112918	-3.003300	3.895300	-11.697000	22.467001	0.000175	21.081752
372.117614	-3.014200	3.893900	-11.736000	22.447036	0.000175	21.075036
373.114549	-2.987300	3.894600	-11.634000	22.482941	0.000176	21.070217
374.113712	-2.981500	3.894700	-11.611000	22.484860	0.000177	21.074509
375.116015	-2.997200	3.894000	-11.670000	22.481337	0.000175	21.070981
376.116144	-3.015000	3.893700	-11.738000	22.521106	0.000176	21.063870
377.119235	-3.006900	3.892300	-11.703000	22.498565	0.000175	21.056944
378.119615	-3.004100	3.893900	-11.697000	22.474708	0.000175	21.074299
379.116700	-2.964400	3.894100	-11.542000	22.488910	0.000176	21.077142
380.118724	-2.995000	3.892900	-11.658000	22.501720	0.000177	21.091390
381.119814	-3.003800	3.893400	-11.694000	22.507166	0.000175	21.075511
382.120491	-3.001700	3.893100	-11.685000	22.506113	0.000179	21.079671
383.123454	-2.989500	3.892400	-11.635000	22.538465	0.000179	21.082673
384.121950	-2.990300	3.892600	-11.639000	22.521684	0.000177	21.091469
385.121682	-2.984500	3.893300	-11.619000	22.522420	0.000178	21.083199
386.121089	-2.991100	3.892900	-11.643000	22.548986	0.000178	21.113591
387.121800	-3.005700	3.893000	-11.701000	22.533914	0.000180	21.091390
388.125733	-3.005000	3.892700	-11.697000	22.536123	0.000180	21.071796
389.123241	-2.986000	3.892000	-11.621000	22.546567	0.000179	21.082727
390.123854	-2.991300	3.892800	-11.644000	22.545988	0.000180	21.088784
391.124768	-3.010800	3.891200	-11.715000	22.539122	0.000180	21.085701
392.125022	-3.002400	3.890400	-11.680000	22.550958	0.000181	21.086176
393.127260	-3.016200	3.890300	-11.733000	22.540910	0.000182	21.105505
394.127002	-2.999600	3.889400	-11.666000	22.567555	0.000184	21.105638
395.127655	-3.003200	3.891400	-11.686000	22.554167	0.000181	21.096973
396.127694	-3.013300	3.889900	-11.721000	22.568238	0.000183	21.086413
397.128193	-2.995700	3.890600	-11.654000	22.583624	0.000182	21.087124
398.129439	-2.984500	3.892100	-11.615000	22.563556	0.000183	21.088361
399.128341	-2.981300	3.889600	-11.595000	22.584386	0.000183	21.111588
400.130269	-3.006400	3.888900	-11.691000	22.577785	0.000184	21.100713
401.130069	-3.000800	3.889400	-11.671000	22.570368	0.000183	21.101344
402.129419	-3.011300	3.890700	-11.715000	22.613554	0.000181	21.127995
403.129679	-2.991400	3.889100	-11.633000	22.588542	0.000183	21.107217
404.129398	-3.015300	3.888400	-11.724000	22.600455	0.000185	21.121516
405.128808	-3.006900	3.889300	-11.694000	22.632673	0.000184	21.087887
406.128863	-3.003000	3.887700	-11.674000	22.605637	0.000184	21.092574
407.131922	-2.956400	3.889400	-11.498000	22.614552	0.000184	21.099132
408.131704	-3.010200	3.887800	-11.701000	22.598536	0.000186	21.104425
409.135075	-2.983700	3.887900	-11.599000	22.630386	0.000185	21.120201
410.131893	-3.009900	3.888200	-11.702000	22.629280	0.000189	21.114353
411.130810	-3.009200	3.886500	-11.694000	22.632909	0.000187	21.106137
412.131808	-2.997700	3.887600	-11.652000	22.655501	0.000186	21.126388
413.132567	-2.992800	3.887700	-11.634000	22.659052	0.000187	21.126626
414.132013	-2.987000	3.886800	-11.609000	22.670281	0.000189	21.117961
415.134969	-3.014300	3.887400	-11.716000	22.663338	0.000188	21.103898
416.131798	-3.005500	3.886300	-11.679000	22.686718	0.000185	21.135842
417.132257	-3.005500	3.885400	-11.676000	22.696658	0.000188	21.127784
418.133977	-3.028600	3.886100	-11.768000	22.684404	0.000187	21.126890
419.137135	-2.987400	3.886400	-11.610000	22.697448	0.000187	21.120042
420.133567	-2.982400	3.887200	-11.592000	22.686770	0.000189	21.115986
421.133419	-2.997100	3.885800	-11.645000	22.694239	0.000191	21.136738
422.133853	-3.001800	3.885200	-11.661000	22.696685	0.000189	21.128285
423.133789	-3.003500	3.883800	-11.663000	22.674910	0.000188	21.105057
424.134121	-3.001300	3.885300	-11.659000	22.678828	0.000192	21.105663
425.133606	-3.017400	3.884400	-11.720000	22.697422	0.000190	21.116225
426.135405	-3.025300	3.884300	-11.750000	22.677487	0.000190	21.114275
427.135369	-2.976700	3.885100	-11.564000	22.683930	0.000192	21.113142
428.135679	-2.995700	3.885100	-11.638000	22.670518	0.000191	21.114881
429.138441	-2.997000	3.884000	-11.640000	22.708440	0.000191	21.121095
430.135095	-2.989500	3.883600	-11.610000	22.711859	0.000193	21.132577
431.135479	-2.987100	3.884700	-11.604000	22.718170	0.000191	21.099080
432.136296	-3.015200	3.883700	-11.709000	22.703259	0.000193	21.100738
433.135658	-3.004900	3.883300	-11.668000	22.711991	0.000189	21.103794
434.139369	-2.997600	3.882800	-11.638000	22.688219	0.000194	21.121703
435.139865	-2.983000	3.882700	-11.580000	22.721985	0.000193	21.099581
436.137189	-2.987300	3.882500	-11.597000	22.717224	0.000194	21.117567
437.138811	-3.028500	3.881700	-11.754000	22.691216	0.000193	21.111906
438.140416	-3.001100	3.882100	-11.650000	22.715041	0.000195	21.089783
439.138523	-3.001400	3.882100	-11.650000	22.710546	0.000193	21.113249
440.139842	-2.983400	3.883000	-11.584000	22.721038	0.000191	21.088678
441.139334	-2.991300	3.882100	-11.611000	22.735843	0.000196	21.109667
442.139145	-2.987000	3.883000	-11.598000	22.753383	0.000194	21.103531
443.141758	-2.974900	3.882600	-11.549000	22.757169	0.000193	21.099738
444.140436	-3.013700	3.881500	-11.696000	22.765427	0.000194	21.106586
445.145694	-3.002300	3.880100	-11.648000	22.755514	0.000196	21.086230
446.140695	-3.014200	3.881200	-11.698000	22.763166	0.000195	21.110484
447.141506	-2.984900	3.881300	-11.584000	22.759511	0.000194	21.076959
448.140652	-3.002700	3.879800	-11.649000	22.760878	0.000195	21.094920
449.142678	-3.008900	3.879500	-11.672000	22.785834	0.000195	21.085308
450.143622	-2.994400	3.878400	-11.612000	22.767900	0.000197	21.087257
451.147072	-2.990100	3.880100	-11.601000	22.749072	0.000197	21.097317
452.143967	-3.012800	3.878400	-11.684000	22.760958	0.000197	21.087889
453.144051	-2.983900	3.879400	-11.575000	22.752595	0.000198	21.070507
454.147865	-2.997300	3.879900	-11.629000	22.753095	0.000197	21.085229
455.143611	-3.004400	3.878100	-11.651000	22.763877	0.000198	21.096975
456.148284	-3.002800	3.880100	-11.650000	22.734767	0.000196	21.080147
457.145277	-3.021000	3.877400	-11.713000	22.757119	0.000198	21.077883
458.143813	-2.998900	3.878000	-11.629000	22.763116	0.000199	21.054971
459.145140	-3.012600	3.877300	-11.680000	22.757777	0.000197	21.076645
460.145269	-3.016100	3.877000	-11.693000	22.755410	0.000199	21.095133
461.147933	-2.982000	3.877400	-11.560000	22.766166	0.000198	21.087417
462.145185	-2.991900	3.878200	-11.601000	22.786546	0.000199	21.078911
463.146986	-3.008900	3.876700	-11.663000	22.784573	0.000198	21.083571
464.147059	-3.008400	3.875700	-11.659000	22.789122	0.000200	21.074855
465.146517	-3.005800	3.877100	-11.653000	22.789649	0.000201	21.073485
466.150007	-2.995700	3.878700	-11.619000	22.790069	0.000200	21.070114
467.148398	-3.027900	3.874600	-11.731000	22.822176	0.000200	21.073353
468.148992	-2.994800	3.875400	-11.604000	22.821493	0.000201	21.081676
469.149300	-3.006100	3.876300	-11.652000	22.828094	0.000202	21.066481
470.149941	-2.994600	3.876000	-11.606000	22.819968	0.000200	21.058343
471.148122	-2.989700	3.875300	-11.585000	22.835955	0.000200	21.065348
472.152780	-2.995300	3.874800	-11.605000	22.822045	0.000201	21.080333
473.149398	-3.009500	3.875500	-11.662000	22.845501	0.000200	21.074908
474.149983	-3.015900	3.873900	-11.682000	22.856519	0.000201	21.087366
475.151495	-2.988800	3.873600	-11.577000	22.877344	0.000203	21.063190
476.149588	-3.020500	3.874700	-11.703000	22.894777	0.000200	21.062163
477.150197	-3.017000	3.872400	-11.682000	22.893568	0.000200	21.078966
478.148763	-3.030100	3.873700	-11.736000	22.881289	0.000201	21.056712
479.150353	-2.972500	3.872900	-11.510000	22.883787	0.000202	21.053999
480.149121	-3.006700	3.872400	-11.642000	22.863935	0.000202	21.049760
481.149504	-3.018100	3.872500	-11.686000	22.867537	0.000202	21.078492
482.150550	-2.983000	3.873700	-11.554000	22.898091	0.000201	21.049365
483.149919	-3.001300	3.871300	-11.618000	22.888837	0.000201	21.051473
484.150309	-2.998100	3.871800	-11.607000	22.913894	0.000203	21.070882
485.148867	-3.017300	3.872100	-11.682000	22.875821	0.000203	21.075412
486.149870	-3.012800	3.871700	-11.664000	22.866619	0.000202	21.072832
487.150773	-2.999600	3.872600	-11.615000	22.863043	0.000203	21.046022
488.151489	-3.022700	3.871400	-11.701000	22.889837	0.000204	21.045837
489.150496	-2.991500	3.871100	-11.579000	22.893019	0.000204	21.034329
490.150497	-3.006700	3.871600	-11.640000	22.927279	0.000204	21.049683
491.153326	-2.987500	3.871100	-11.565000	22.928646	0.000203	21.053897
492.150963	-2.973100	3.871200	-11.508000	22.902037	0.000204	21.056162
493.155985	-2.984200	3.870200	-11.548000	22.920101	0.000204	21.065248
494.151734	-3.001800	3.870700	-11.618000	22.918077	0.000204	21.050421
495.151493	-2.988800	3.869800	-11.565000	22.903773	0.000207	21.053634
496.151103	-2.986100	3.869800	-11.555000	22.915028	0.000204	21.059693
497.150807	-2.987900	3.870500	-11.563000	22.950365	0.000203	21.045787
498.152973	-3.000900	3.868400	-11.608000	22.965693	0.000204	21.047867
499.156335	-2.987400	3.868800	-11.556000	22.937509	0.000206	21.056138
500.153112	-2.998400	3.867300	-11.595000	22.964747	0.000206	21.042180
501.152709	-2.989000	3.868800	-11.563000	22.944844	0.000205	21.043101
502.156117	-2.993800	3.868500	-11.580000	22.970322	0.000206	21.042549
503.152493	-2.986000	3.867100	-11.546000	22.966747	0.000207	21.053663
504.154799	-2.984600	3.868200	-11.544000	22.987122	0.000208	21.054163
505.154967	-3.007600	3.867700	-11.631000	22.983337	0.000206	21.043261
506.153098	-3.011900	3.867300	-11.646000	22.977501	0.000207	21.039311
507.153853	-3.015600	3.866400	-11.658000	22.950288	0.000206	21.037651
508.154011	-2.995500	3.866200	-11.580000	22.954679	0.000207	21.044894
509.154799	-3.016100	3.866800	-11.662000	22.947212	0.000207	21.047844
510.154606	-2.985600	3.865200	-11.539000	22.980840	0.000206	21.041233
511.155485	-2.989500	3.865700	-11.555000	23.018700	0.000208	21.072047
512.155671	-2.975000	3.866500	-11.502000	22.980972	0.000206	21.045633
513.155388	-2.996300	3.865200	-11.581000	22.996090	0.000208	21.034229
514.156263	-2.992300	3.866400	-11.569000	23.014626	0.000205	21.042842
515.157672	-2.997100	3.866400	-11.587000	22.988835	0.000206	21.039761
516.156601	-3.009100	3.864400	-11.627000	23.013811	0.000209	21.036811
517.156782	-3.027500	3.863800	-11.697000	23.033844	0.000208	21.059723
518.157999	-2.989500	3.864100	-11.551000	23.037367	0.000208	21.040972
519.157525	-3.017300	3.862700	-11.653000	23.003583	0.000208	21.049320
520.160909	-2.983700	3.863700	-11.527000	23.009422	0.000208	21.052799
521.159253	-2.995800	3.863700	-11.574000	22.989992	0.000205	21.044713
522.158691	-2.997600	3.862500	-11.577000	22.977162	0.000208	21.045134
523.158344	-3.004100	3.863700	-11.607000	22.981895	0.000206	21.042291
524.158689	-2.977300	3.863500	-11.502000	22.999615	0.000209	21.055774
525.158570	-3.003100	3.861000	-11.594000	22.997380	0.000208	21.044055
526.158884	-3.000600	3.863000	-11.590000	23.013286	0.000208	21.042448
527.159930	-2.988700	3.862700	-11.544000	23.012708	0.000209	21.041868
528.159278	-3.003400	3.862100	-11.598000	23.041312	0.000208	21.036391
529.160686	-3.007900	3.860400	-11.611000	23.037631	0.000208	21.053088
530.158821	-2.987000	3.860900	-11.531000	23.043993	0.000210	21.049032
531.157891	-2.985900	3.860400	-11.526000	23.039182	0.000208	21.040894
532.161677	-3.034000	3.860200	-11.711000	23.062371	0.000208	21.048481
533.160286	-3.010000	3.860400	-11.619000	23.046176	0.000210	21.038419
534.162857	-2.998800	3.859500	-11.573000	23.067576	0.000209	21.038999
535.160079	-3.007100	3.860500	-11.608000	23.084243	0.000208	21.025357
536.160464	-3.013300	3.858500	-11.625000	23.068757	0.000211	21.041131
537.162149	-2.996600	3.859600	-11.565000	23.084505	0.000212	21.049321
538.159280	-2.992700	3.858300	-11.546000	23.056297	0.000210	21.031018
539.161859	-2.990600	3.858700	-11.539000	23.049724	0.000209	21.005471
540.161375	-3.012900	3.857800	-11.623000	23.049434	0.000209	21.039313
541.161562	-2.997300	3.859000	-11.566000	23.043756	0.000210	21.025092
542.163685	-3.018200	3.857300	-11.642000	23.050327	0.000210	21.041630
543.163128	-2.999900	3.857000	-11.570000	23.035367	0.000211	21.017636
544.164503	-3.019500	3.857500	-11.646000	23.008183	0.000209	21.040181
545.162118	-2.992000	3.857900	-11.541000	23.038311	0.000210	21.020585
546.161737	-3.007100	3.856900	-11.597000	23.044200	0.000211	21.017004
547.164535	-2.978100	3.857500	-11.487000	23.057371	0.000212	21.021665
548.162719	-2.999100	3.856100	-11.563000	23.060184	0.000209	21.017372
549.165061	-2.988300	3.855900	-11.522000	23.085315	0.000211	21.024060
550.163995	-3.002300	3.855900	-11.576000	23.076798	0.000209	21.020268
551.162669	-2.982500	3.855900	-11.500000	23.106872	0.000211	21.028590
552.165706	-3.011000	3.854800	-11.606000	23.071119	0.000212	21.026904
553.164693	-2.998700	3.855000	-11.559000	23.061655	0.000211	21.043022
554.168128	-3.011300	3.854800	-11.607000	23.082265	0.000211	21.035700
555.163671	-2.994900	3.855600	-11.547000	23.065493	0.000210	21.017002
556.163093	-3.020100	3.855100	-11.641000	23.072538	0.000212	21.034963
557.163294	-3.016800	3.853500	-11.624000	23.071670	0.000212	21.017027
558.164187	-2.989800	3.852900	-11.519000	23.075850	0.000210	21.021215
559.167524	-3.000700	3.853300	-11.562000	23.051848	0.000213	21.037465
560.165582	-3.001400	3.852600	-11.563000	23.049008	0.000212	21.000487
561.165131	-2.983700	3.853000	-11.495000	23.100193	0.000213	21.013366
562.168377	-3.017700	3.852000	-11.623000	23.132265	0.000213	21.039808
563.166876	-3.025600	3.851800	-11.653000	23.159184	0.000213	21.009890
564.169382	-2.997400	3.850900	-11.541000	23.154268	0.000212	21.026297
565.168153	-2.998200	3.850300	-11.543000	23.145304	0.000214	21.001198
566.168217	-2.988500	3.851800	-11.510000	23.146934	0.000213	21.024639
567.170554	-2.995300	3.851700	-11.536000	23.137916	0.000214	21.035041
568.167409	-3.001900	3.850800	-11.559000	23.137286	0.000213	21.005965
569.170766	-2.991800	3.850700	-11.520000	23.140257	0.000214	21.036911
570.168461	-3.026200	3.849600	-11.649000	23.178636	0.000212	21.019424
571.168769	-2.995500	3.849900	-11.532000	23.166938	0.000214	21.009126
572.167643	-3.017200	3.849800	-11.615000	23.191147	0.000214	21.026270
573.168719	-3.028100	3.847900	-11.651000	23.212492	0.000216	21.013523
574.168737	-2.999200	3.849800	-11.546000	23.224479	0.000214	21.014630
575.173853	-3.004600	3.848100	-11.561000	23.190991	0.000215	21.021847
576.169492	-2.984800	3.848000	-11.485000	23.191227	0.000214	21.004069
577.168719	-3.003200	3.848000	-11.556000	23.166833	0.000214	21.007598
578.172524	-2.996300	3.846500	-11.525000	23.166438	0.000215	21.013365
579.171053	-3.030900	3.845800	-11.654000	23.165412	0.000212	21.022293
580.172605	-2.993900	3.848300	-11.521000	23.181132	0.000213	21.009599
581.169687	-3.008900	3.847300	-11.575000	23.182972	0.000213	21.021398
582.170566	-2.996700	3.847500	-11.529000	23.188729	0.000214	21.017210
583.169200	-3.006900	3.846400	-11.565000	23.203661	0.000215	20.998512
584.171045	-3.009700	3.846000	-11.575000	23.208023	0.000214	21.013786
585.172093	-2.983000	3.846600	-11.474000	23.193171	0.000216	20.990846
586.170831	-2.992100	3.845700	-11.506000	23.211834	0.000211	21.004331
587.169988	-3.003900	3.845800	-11.552000	23.204710	0.000211	20.992452
588.170527	-2.976800	3.846000	-11.447000	23.192672	0.000215	21.008361
589.173995	-2.973800	3.845000	-11.433000	23.205604	0.000213	20.998563
590.171667	-3.019700	3.842700	-11.602000	23.227185	0.000213	21.020660
591.172994	-3.013100	3.842300	-11.577000	23.202108	0.000214	20.992216
592.171123	-2.997100	3.844600	-11.522000	23.236700	0.000213	21.006490
593.171373	-3.009500	3.843700	-11.566000	23.229525	0.000213	21.012575
594.175798	-2.989900	3.842900	-11.488000	23.249553	0.000213	20.994243
595.173016	-3.004700	3.842000	-11.543000	23.268531	0.000213	21.015155
596.177451	-2.998100	3.843300	-11.521000	23.267926	0.000215	21.001749
597.175282	-2.994200	3.842700	-11.505000	23.266191	0.000215	20.994795
598.175766	-3.001800	3.842600	-11.534000	23.267454	0.000214	20.995587
599.175524	-2.999600	3.841200	-11.521000	23.260119	0.000214	20.987289
600.176130	-3.003600	3.841800	-11.538000	23.242008	0.000214	21.006594
601.175070	-3.013300	3.841700	-11.575000	23.257043	0.000213	20.986104
602.181058	-3.005400	3.841700	-11.545000	23.231180	0.000212	20.982944
603.177512	-3.020100	3.837900	-11.590000	23.233833	0.000214	20.984655
604.177957	-2.999300	3.840200	-11.517000	23.214908	0.000214	20.994611
605.184833	-3.009500	3.838700	-11.552000	23.228946	0.000213	21.000617
606.177825	-2.996700	3.839400	-11.505000	23.251603	0.000212	21.005778
607.182209	-2.989600	3.840600	-11.480000	23.251288	0.000213	20.995507
608.181628	-3.003300	3.839100	-11.529000	23.276967	0.000213	20.980941
609.181553	-3.003500	3.838300	-11.527000	23.300544	0.000214	20.980388
610.178957	-2.999500	3.837600	-11.510000	23.276074	0.000213	20.986209
611.179944	-2.991200	3.838900	-11.482000	23.279623	0.000214	20.999722
612.181310	-2.979600	3.837900	-11.435000	23.250105	0.000214	21.002855
613.179187	-3.006800	3.837300	-11.537000	23.249211	0.000212	20.994848
614.181526	-2.996900	3.835500	-11.493000	23.224213	0.000214	20.980705
615.181786	-2.983700	3.837400	-11.449000	23.245348	0.000214	20.985763
616.181443	-2.993800	3.837600	-11.488000	23.237435	0.000214	20.982101
617.183527	-3.006700	3.836600	-11.534000	23.245164	0.000215	20.981786
618.181444	-3.000500	3.834900	-11.506000	23.251839	0.000213	20.982311
619.181252	-3.006700	3.835800	-11.532000	23.260987	0.000212	20.970618
620.181607	-2.987700	3.836300	-11.460000	23.257176	0.000214	20.986236
621.182693	-3.014800	3.834100	-11.558000	23.287534	0.000212	20.961662
622.183794	-2.991900	3.834100	-11.470000	23.317839	0.000214	20.983497
623.187106	-2.976000	3.834400	-11.410000	23.315921	0.000213	20.970197
624.183754	-3.006600	3.834100	-11.526000	23.303332	0.000213	20.973700
625.183321	-3.001300	3.833600	-11.504000	23.322676	0.000213	20.964166
626.187760	-3.015100	3.832700	-11.555000	23.308641	0.000213	20.979969
627.184422	-2.993000	3.833500	-11.473000	23.276679	0.000212	20.983972
628.188669	-3.007300	3.831800	-11.523000	23.266770	0.000213	20.977835
629.186416	-3.020300	3.831000	-11.570000	23.289111	0.000214	20.975095
630.186598	-2.998400	3.831800	-11.489000	23.289006	0.000212	20.972145
631.185772	-2.994300	3.831500	-11.472000	23.305197	0.000213	20.978414
632.185705	-3.001500	3.830300	-11.496000	23.317208	0.000212	20.951101
633.187955	-2.991500	3.830400	-11.458000	23.328748	0.000213	20.969776
634.185985	-2.991800	3.830800	-11.459000	23.344122	0.000214	20.958633
635.185403	-2.977200	3.830700	-11.403000	23.343044	0.000214	20.946649
636.186188	-2.990200	3.830300	-11.453000	23.349379	0.000212	20.954893
637.185368	-3.006700	3.829400	-11.512000	23.369406	0.000211	20.971170
638.186968	-3.010200	3.829900	-11.528000	23.376055	0.000214	20.970722
639.188200	-3.012700	3.828900	-11.535000	23.388066	0.000213	20.975647
640.187829	-2.999000	3.829100	-11.482000	23.378026	0.000210	20.961793
641.187945	-2.990900	3.829400	-11.453000	23.327643	0.000212	20.949705
642.189866	-2.989600	3.827700	-11.442000	23.307562	0.000211	20.969880
643.188677	-2.991700	3.827900	-11.451000	23.328746	0.000213	20.968826
644.191465	-3.009000	3.827600	-11.516000	23.324279	0.000213	20.953445
