2249.602975	-2.983000	3.307700	-9.866400	26.447800	6.225907E-5	20.793982
2250.603971	-2.991900	3.307400	-9.894100	26.415299	6.212706E-5	20.802567
2251.606097	-3.023600	3.304700	-9.990900	26.463518	6.183004E-5	20.794133
2252.605047	-3.012300	3.305600	-9.956400	26.479660	5.955287E-5	20.786176
2253.604990	-3.011300	3.305800	-9.954000	26.498354	6.179704E-5	20.780784
2254.605348	-2.988700	3.305200	-9.877700	26.482687	6.093898E-5	20.792538
2255.606061	-2.994100	3.305800	-9.897400	26.484005	6.031193E-5	20.799553
2256.605878	-3.020400	3.304700	-9.980600	26.504686	6.153302E-5	20.780985
2257.602481	-3.008700	3.305500	-9.944200	26.495030	5.951987E-5	20.792616
2258.606638	-3.012000	3.303700	-9.950000	26.445997	6.140101E-5	20.773204
2259.607334	-3.010900	3.305100	-9.949500	26.419379	5.800176E-5	20.784383
2260.607110	-2.984800	3.304500	-9.862900	26.468888	5.981689E-5	20.775349
2261.608154	-3.006200	3.303000	-9.928500	26.512065	6.110399E-5	20.772755
2262.605135	-3.015800	3.303400	-9.961600	26.461493	5.975089E-5	20.784037
2263.603167	-3.008900	3.303000	-9.937600	26.462162	5.763873E-5	20.785658
2264.610864	-3.009600	3.302000	-9.936800	26.503352	5.823278E-5	20.777273
2265.606927	-3.013100	3.302800	-9.951100	26.503774	5.763873E-5	20.775326
2266.605749	-2.978800	3.303000	-9.838400	26.531430	5.744072E-5	20.796488
2267.611959	-2.981800	3.300600	-9.840000	26.510896	5.691268E-5	20.791021
2268.607564	-2.988400	3.302800	-9.868500	26.521846	5.654965E-5	20.778319
2269.608050	-2.981000	3.300400	-9.837000	26.510678	5.823278E-5	20.783689
2270.611660	-2.988300	3.300400	-9.860900	26.538134	5.902484E-5	20.782838
2271.606914	-2.998400	3.299400	-9.891700	26.537315	5.849680E-5	20.793869
2272.608955	-2.994000	3.300900	-9.882000	26.522270	5.849680E-5	20.773056
2273.609001	-3.016100	3.299500	-9.950700	26.492952	5.552658E-5	20.764923
2274.610950	-2.996100	3.297800	-9.879900	26.482324	5.493254E-5	20.780793
2275.608810	-2.988300	3.298800	-9.856600	26.468991	5.496554E-5	20.778297
2276.616443	-3.012100	3.298200	-9.933300	26.528281	5.757273E-5	20.771985
2277.612659	-3.001500	3.298400	-9.899300	26.516385	5.793576E-5	20.767140
2278.612831	-3.017500	3.296100	-9.944900	26.492305	5.529556E-5	20.776127
2279.614595	-3.014500	3.297500	-9.939800	26.525947	5.654965E-5	20.780545
2280.616474	-2.999200	3.296700	-9.886700	26.581311	5.371145E-5	20.768867
2281.615286	-3.011900	3.296100	-9.926600	26.655588	5.615362E-5	20.788060
2282.610648	-3.013800	3.296200	-9.933300	26.607206	5.470152E-5	20.747482
2283.616185	-3.020100	3.294500	-9.948600	26.531586	5.400847E-5	20.775308
2284.615611	-2.971000	3.294300	-9.786600	26.544597	5.427249E-5	20.772739
2285.618182	-2.988900	3.295500	-9.849000	26.568010	5.522956E-5	20.774463
2286.619726	-2.996700	3.294400	-9.871300	26.616343	5.503154E-5	20.778953
2287.616808	-2.991700	3.295200	-9.857500	26.580424	5.374445E-5	20.760389
2288.617404	-3.022500	3.292900	-9.951300	26.597576	5.239135E-5	20.765303
2289.617934	-2.987600	3.294000	-9.840300	26.615949	5.163229E-5	20.762436
2290.618469	-3.001000	3.294200	-9.885200	26.620269	5.407447E-5	20.760140
2291.613977	-2.986900	3.293400	-9.835400	26.653485	5.311740E-5	20.758919
2292.620380	-3.016000	3.292100	-9.927400	26.645196	5.173130E-5	20.749162
2293.617764	-3.013200	3.293200	-9.922300	26.626251	5.463551E-5	20.774215
2294.632559	-3.005800	3.292500	-9.895900	26.621462	5.268837E-5	20.771772
2295.620430	-3.000800	3.291400	-9.876100	26.585740	5.166530E-5	20.744395
2296.619364	-3.008600	3.290000	-9.897500	26.627247	5.384346E-5	20.760517
2297.616450	-2.994800	3.290600	-9.854100	26.654479	5.123626E-5	20.766556
2298.618945	-2.995800	3.290900	-9.857700	26.689284	5.126927E-5	20.757923
2299.617616	-2.995900	3.290600	-9.857700	26.730040	5.156629E-5	20.768553
2300.617441	-2.997000	3.289000	-9.855900	26.743842	5.242435E-5	20.769627
2301.617869	-3.005000	3.288400	-9.881100	26.753521	5.324941E-5	20.763711
2302.620857	-2.988700	3.289400	-9.830700	26.749480	5.156629E-5	20.739732
2303.621564	-2.999100	3.288500	-9.861600	26.706412	5.097225E-5	20.756652
2304.621799	-2.986500	3.288000	-9.818400	26.680048	4.839806E-5	20.743422
2305.625686	-3.009300	3.287400	-9.891900	26.692932	5.120326E-5	20.744047
2306.621472	-3.020100	3.286600	-9.924200	26.655647	5.110425E-5	20.746867
2307.620903	-2.998200	3.287000	-9.853000	26.656297	4.892610E-5	20.756055
2308.627694	-3.016800	3.286300	-9.913100	26.697848	4.961915E-5	20.757525
2309.620333	-3.011500	3.286300	-9.896000	26.639389	4.730898E-5	20.753282
2310.620474	-3.009000	3.284700	-9.883200	26.594508	4.839806E-5	20.761271
2311.629255	-2.982200	3.286600	-9.800800	26.599919	5.018019E-5	20.749639
2312.623826	-3.010100	3.284800	-9.887300	26.657936	4.826605E-5	20.760549
2313.622923	-3.012600	3.284100	-9.893200	26.681094	4.945413E-5	20.757751
2314.629568	-2.985000	3.283900	-9.801800	26.684967	4.912411E-5	20.755006
2315.623403	-3.004700	3.283900	-9.866400	26.665005	4.806803E-5	20.761016
2316.620526	-3.013000	3.283400	-9.892000	26.626832	4.803503E-5	20.763893
2317.621265	-2.999800	3.282800	-9.845800	26.642244	4.928912E-5	20.733392
2318.621513	-2.989600	3.282400	-9.811300	26.617942	4.843106E-5	20.747369
2319.625401	-3.019100	3.282400	-9.909500	26.596295	4.935513E-5	20.744574
2320.623274	-2.982000	3.282600	-9.787600	26.645817	4.654992E-5	20.726078
2321.624969	-2.983100	3.282100	-9.789500	26.608705	4.704496E-5	20.755154
2322.624290	-3.020300	3.281500	-9.910400	26.623827	4.701195E-5	20.735267
2323.624262	-2.990200	3.280200	-9.807500	26.608930	4.829905E-5	20.743525
2324.620712	-2.993300	3.280800	-9.819000	26.602427	4.509781E-5	20.746471
2325.622727	-2.993000	3.281300	-9.820400	26.610099	4.526283E-5	20.728578
2326.625710	-2.989400	3.280300	-9.804900	26.569656	4.519682E-5	20.743400
2327.623336	-3.011700	3.278300	-9.873000	26.552947	4.542784E-5	20.736560
2328.626065	-2.984800	3.279400	-9.787300	26.532045	4.506481E-5	20.753483
2329.626273	-2.993900	3.277900	-9.812800	26.587755	4.437176E-5	20.736463
2330.626260	-3.006800	3.277200	-9.853300	26.622012	4.641791E-5	20.735813
2331.626419	-2.993100	3.278100	-9.810300	26.671189	4.268864E-5	20.745422
2332.625955	-3.035400	3.277200	-9.946600	26.744714	4.394273E-5	20.729250
2333.627411	-2.987300	3.276900	-9.788500	26.746029	4.499881E-5	20.738633
2334.623187	-3.004800	3.276600	-9.844700	26.753053	4.318367E-5	20.731470
2335.628895	-3.033900	3.275200	-9.935700	26.779587	4.166556E-5	20.729699
2336.625527	-2.988200	3.275300	-9.786100	26.832555	4.268864E-5	20.731272
2337.632602	-2.997100	3.275500	-9.816300	26.789119	4.288665E-5	20.727429
2338.631206	-3.000100	3.275200	-9.825000	26.727710	4.262263E-5	20.719267
2339.629871	-2.988600	3.277000	-9.792600	26.705147	4.285365E-5	20.725507
2340.630577	-3.018300	3.274600	-9.882900	26.702393	4.348070E-5	20.730324
2341.632403	-2.997500	3.273400	-9.811400	26.668756	4.179757E-5	20.735863
2342.633340	-3.007600	3.273900	-9.845800	26.661878	4.117053E-5	20.722784
2343.630536	-3.007200	3.273300	-9.842400	26.614937	4.057648E-5	20.726329
2344.633063	-3.002400	3.272600	-9.824900	26.657412	4.262263E-5	20.721139
2345.630235	-2.980000	3.272600	-9.751700	26.690727	3.948740E-5	20.725233
2346.632945	-3.007600	3.271300	-9.837700	26.718056	4.117053E-5	20.734692
2347.633288	-3.006100	3.270300	-9.830000	26.738458	3.889336E-5	20.734814
2348.630009	-3.023000	3.270400	-9.885300	26.733795	3.892636E-5	20.742929
2349.633149	-3.003900	3.269600	-9.820900	26.720168	3.948740E-5	20.724486
2350.632439	-3.015100	3.268900	-9.854800	26.713268	4.037847E-5	20.727981
2351.634891	-2.985400	3.270100	-9.761200	26.745291	4.070849E-5	20.729357
2352.635050	-3.010400	3.268900	-9.839400	26.777158	4.014745E-5	20.727730
2353.632719	-2.969400	3.269600	-9.707100	26.833180	3.796929E-5	20.711036
2354.640163	-2.995800	3.269000	-9.792100	26.876492	3.958641E-5	20.732302
2355.637127	-2.983300	3.268700	-9.751000	26.775474	3.859634E-5	20.718450
2356.633272	-2.993800	3.268500	-9.784800	26.746409	3.892636E-5	20.715307
2357.642768	-2.992500	3.267200	-9.776400	26.763659	3.628617E-5	20.731702
2358.640541	-3.028100	3.266700	-9.890500	26.771726	3.806830E-5	20.732701
2359.634275	-3.003100	3.267000	-9.810200	26.798186	3.793629E-5	20.714258
2360.643326	-3.017100	3.265400	-9.850900	26.804885	3.721024E-5	20.720520
2361.640913	-2.988100	3.265000	-9.754900	26.795181	3.559312E-5	20.705547
2362.638081	-3.001500	3.266300	-9.802900	26.834497	3.575813E-5	20.726113
2363.643187	-2.993700	3.263100	-9.768100	26.838020	3.397600E-5	20.729655
2364.641646	-2.985700	3.264800	-9.746800	26.863410	3.628617E-5	20.707293
2365.639072	-2.993400	3.263200	-9.767700	26.845319	3.506508E-5	20.737942
2366.641647	-2.997800	3.262400	-9.779100	26.834223	3.480106E-5	20.697385
2367.639131	-3.004300	3.262300	-9.799900	26.794685	3.562612E-5	20.710738
2368.637804	-2.978700	3.262700	-9.717000	26.783167	3.443803E-5	20.726185
2369.639721	-3.024400	3.262300	-9.865500	26.806072	3.285392E-5	20.707488
2370.642088	-3.004800	3.262000	-9.800700	26.784653	3.258990E-5	20.706816
2371.643016	-3.007300	3.260100	-9.803200	26.821487	3.272191E-5	20.721091
2372.640595	-2.994100	3.260300	-9.760400	26.789666	3.523009E-5	20.699527
2373.641139	-3.002000	3.260100	-9.785400	26.830172	3.298593E-5	20.708012
2374.643832	-3.013700	3.260000	-9.823600	26.807961	3.311794E-5	20.721716
2375.638625	-3.003400	3.260400	-9.791800	26.809744	3.331595E-5	20.708810
2376.638054	-2.982900	3.259900	-9.723200	26.784104	3.097278E-5	20.702944
2377.642629	-3.017500	3.260200	-9.836200	26.781449	3.140181E-5	20.717345
2378.640603	-2.988500	3.258300	-9.736600	26.808030	3.219387E-5	20.717044
2379.640379	-3.026000	3.256800	-9.854000	26.854044	3.255689E-5	20.700720
2380.642742	-3.004500	3.258400	-9.789300	26.863850	3.265590E-5	20.721013
2381.639874	-3.010800	3.257400	-9.806900	26.844388	3.324994E-5	20.722781
2382.640854	-3.015100	3.255900	-9.816400	26.833123	3.272191E-5	20.719515
2383.644131	-3.014200	3.255200	-9.811300	26.880602	3.354697E-5	20.717468
2384.641584	-2.988200	3.256300	-9.729400	26.903533	3.311794E-5	20.693582
2385.643026	-2.991800	3.255500	-9.739400	26.888171	3.140181E-5	20.713225
2386.643738	-2.989200	3.254600	-9.727400	26.838582	3.278791E-5	20.714572
2387.640350	-2.989000	3.254400	-9.726200	26.831265	3.282091E-5	20.706740
2388.650642	-3.023700	3.254200	-9.838900	26.835434	3.324994E-5	20.717097
2389.645592	-3.011900	3.253900	-9.799600	26.832158	3.037873E-5	20.712854
2390.648204	-3.021100	3.252300	-9.824700	26.823720	3.249089E-5	20.722863
2391.643365	-3.002500	3.253500	-9.767800	26.881276	3.133580E-5	20.711507
2392.647939	-2.990800	3.251800	-9.724800	26.961190	3.143481E-5	20.713630
2393.646906	-2.982600	3.252800	-9.701100	26.933027	3.338195E-5	20.710439
2394.648948	-2.991300	3.250400	-9.721500	26.972831	2.978469E-5	20.714905
2395.648158	-2.982300	3.249800	-9.691000	27.031026	3.110479E-5	20.710838
2396.648897	-3.019600	3.250900	-9.815400	27.055914	3.229287E-5	20.700306
2397.649719	-3.008000	3.249700	-9.774000	27.094078	3.265590E-5	20.709764
2398.647667	-3.010700	3.248700	-9.778900	27.117382	3.060975E-5	20.716133
2399.655743	-2.992400	3.249300	-9.722300	27.109193	3.123680E-5	20.727337
2400.649443	-3.023300	3.248100	-9.818700	27.082694	2.734251E-5	20.706850
2401.651517	-2.970400	3.249300	-9.650400	27.026689	2.975169E-5	20.706002
2402.657284	-2.987200	3.249200	-9.704300	27.039044	3.044474E-5	20.720325
2403.650365	-3.019500	3.248500	-9.808100	27.063589	2.859660E-5	20.707076
2404.652302	-3.004500	3.246600	-9.753900	27.061628	2.839859E-5	20.725494
2405.656303	-3.021300	3.246500	-9.807700	27.011129	2.938866E-5	20.707425
2406.651881	-3.015500	3.246600	-9.789300	26.969040	2.787055E-5	20.716309
2407.651974	-2.977300	3.248400	-9.670900	27.007629	2.691348E-5	20.726191
2408.655006	-2.987300	3.244800	-9.692900	26.999763	2.727651E-5	20.722548
2409.654456	-2.990300	3.246100	-9.705400	27.013612	2.668246E-5	20.719405
2410.654614	-2.984300	3.245000	-9.683300	27.010111	2.763953E-5	20.740542
2411.656736	-2.989900	3.244200	-9.698500	26.944596	2.658346E-5	20.723971
2412.656063	-3.003600	3.243300	-9.740400	27.012765	2.737551E-5	20.696741
2413.655326	-2.988700	3.243400	-9.692700	27.017852	2.678147E-5	20.704228
2414.660099	-2.986900	3.243800	-9.687600	26.967551	2.945467E-5	20.719553
2415.654683	-2.997300	3.243800	-9.721700	26.997528	2.862961E-5	20.722197
2416.654727	-2.998700	3.241500	-9.719400	26.946283	2.661646E-5	20.708596
2417.662033	-2.999400	3.242200	-9.724200	26.922210	2.655045E-5	20.703355
2418.657997	-3.010100	3.241600	-9.756200	26.920870	2.744152E-5	20.706750
2419.657611	-3.007800	3.240900	-9.747100	27.010976	2.420728E-5	20.700158
2420.659114	-2.985800	3.240100	-9.673000	26.994998	2.483433E-5	20.714911
2421.658099	-3.009300	3.240500	-9.750800	26.926900	2.358023E-5	20.731781
2422.662467	-3.032700	3.238300	-9.819800	26.917344	2.433929E-5	20.703678
2423.659035	-3.001900	3.240500	-9.726500	26.980304	2.371224E-5	20.716255
2424.659658	-2.995000	3.238200	-9.697600	26.990109	2.321721E-5	20.706200
2425.667870	-3.010100	3.236800	-9.742500	27.012588	2.288718E-5	20.718849
2426.661312	-2.977700	3.238500	-9.642400	26.949555	2.315120E-5	20.747925
2427.659866	-2.997300	3.236400	-9.699300	26.964941	2.397626E-5	20.730204
2428.665584	-2.986400	3.236600	-9.664700	27.003276	2.242515E-5	20.723236
2429.661853	-2.995200	3.235800	-9.691400	26.991492	2.288718E-5	20.722765
2430.661935	-3.012900	3.236300	-9.749600	27.016903	2.318421E-5	20.711334
2431.664578	-3.013600	3.235400	-9.749600	27.045339	2.486733E-5	20.720017
2432.661118	-2.992400	3.234600	-9.678800	27.104594	2.364624E-5	20.726031
2433.662950	-2.994000	3.234800	-9.684300	27.041442	2.143508E-5	20.726056
2434.665872	-2.973800	3.234000	-9.616300	26.984713	2.179810E-5	20.726380
2435.664555	-2.978700	3.233800	-9.631700	26.941605	2.047801E-5	20.711953
2436.661516	-3.013600	3.233400	-9.742900	26.935772	2.193011E-5	20.728848
2437.662645	-2.988500	3.232600	-9.660100	26.960563	2.067602E-5	20.726750
2438.667481	-2.989700	3.232900	-9.664600	27.002031	2.166609E-5	20.752805
2439.664974	-2.989100	3.232400	-9.661100	27.034339	1.988396E-5	20.732189
2440.663207	-3.019500	3.229900	-9.752300	27.016819	2.087404E-5	20.718363
2441.669761	-3.009400	3.231700	-9.724400	27.068732	2.232614E-5	20.716990
2442.663959	-3.040600	3.228900	-9.816900	27.104734	1.971895E-5	20.723802
2443.669043	-3.003800	3.230100	-9.701400	27.071657	1.899290E-5	20.732736
2444.665606	-3.021000	3.230500	-9.759100	27.062824	1.975195E-5	20.732861
2445.664435	-2.988900	3.231100	-9.656500	27.080837	1.869588E-5	20.720630
2446.662129	-2.975200	3.228500	-9.604900	27.105874	1.905890E-5	20.725896
2447.662778	-2.992000	3.228400	-9.657700	27.184851	1.991697E-5	20.716186
2448.666192	-2.999300	3.228700	-9.683400	27.182097	1.816784E-5	20.734281
2449.666821	-2.988600	3.228700	-9.648300	27.112322	1.595667E-5	20.739494
2450.666121	-3.016800	3.227400	-9.735900	27.056542	1.909190E-5	20.744562
2451.668289	-3.010500	3.225900	-9.710800	27.058253	1.866287E-5	20.724945
2452.663041	-3.007300	3.226300	-9.701300	27.011276	1.711176E-5	20.734127
2453.668314	-2.992800	3.225800	-9.652900	26.974996	1.688074E-5	20.745532
2454.663466	-3.003800	3.224400	-9.684800	27.027579	1.635270E-5	20.743884
2455.665330	-2.999600	3.223600	-9.668800	27.089020	2.051101E-5	20.726964
2456.666540	-2.993400	3.223200	-9.647600	27.106165	1.876188E-5	20.719550
2457.666839	-2.991600	3.223500	-9.643000	27.161473	1.876188E-5	20.755738
2458.668632	-2.980700	3.223500	-9.607800	27.146262	1.942193E-5	20.730481
2459.671584	-2.993300	3.223100	-9.646700	27.176112	1.694675E-5	20.742012
2460.670314	-3.021900	3.221800	-9.735000	27.215664	1.773881E-5	20.731059
2461.667289	-2.992100	3.220900	-9.635500	27.128326	1.447156E-5	20.734727
2462.668189	-2.993200	3.220000	-9.637600	27.144526	1.608868E-5	20.745806
2463.666707	-3.018500	3.219900	-9.718300	27.098674	1.688074E-5	20.745209
2464.669473	-2.995900	3.220000	-9.646300	27.025846	1.387752E-5	20.744038
2465.669466	-2.996800	3.219700	-9.648200	27.070461	1.655072E-5	20.746233
2466.671636	-2.997800	3.219200	-9.649900	27.122622	1.661672E-5	20.737999
2467.667699	-2.989600	3.218800	-9.622500	27.117482	1.635270E-5	20.728088
2468.667448	-2.992100	3.218000	-9.627800	27.119075	1.546164E-5	20.752924
2469.667618	-3.007300	3.217000	-9.673700	27.106964	1.651772E-5	20.736950
2470.665816	-2.958900	3.217600	-9.519400	27.159272	1.506561E-5	20.753998
2471.667591	-2.992400	3.215900	-9.621400	27.083691	1.361350E-5	20.759538
2472.664810	-2.980500	3.217800	-9.590300	27.045180	1.420755E-5	20.763007
2473.664265	-2.978300	3.216400	-9.578400	27.047684	1.513161E-5	20.741343
2474.665379	-3.012300	3.214200	-9.681400	27.076690	1.499960E-5	20.770516
2475.667402	-2.997500	3.215400	-9.637900	27.091977	1.447156E-5	20.746534
2476.665415	-3.013400	3.212800	-9.680800	27.103442	1.397653E-5	20.734356
2477.665983	-2.983500	3.213500	-9.585800	27.156790	1.486759E-5	20.756243
2478.666852	-3.008200	3.213300	-9.665400	27.165875	1.282144E-5	20.762062
2479.666492	-2.994500	3.213500	-9.621800	27.093195	1.054428E-5	20.748233
2480.666925	-3.004500	3.211400	-9.647700	27.014533	1.077529E-5	20.754947
2481.666298	-3.004800	3.211400	-9.648700	26.988772	1.199638E-5	20.758439
2482.666364	-3.022500	3.210200	-9.701800	27.094359	1.278844E-5	20.755568
2483.669002	-2.989000	3.211400	-9.598200	27.085948	1.206239E-5	20.746634
2484.669755	-2.985500	3.211000	-9.584600	27.120439	1.282144E-5	20.752874
2485.673585	-2.964700	3.210400	-9.517000	27.168551	1.470258E-5	20.782772
2486.666834	-3.011900	3.209300	-9.664000	27.194254	1.249142E-5	20.754570
2487.671975	-3.014100	3.209100	-9.671500	27.187604	1.160035E-5	20.762580
2488.673625	-2.988600	3.208000	-9.586500	27.163930	1.150135E-5	20.763899
2489.667419	-2.978600	3.208100	-9.554600	27.189786	1.166636E-5	20.774259
2490.667419	-2.999900	3.206700	-9.619100	27.258983	1.348149E-5	20.772736
2491.673202	-2.981100	3.207000	-9.560000	27.268011	1.229340E-5	20.743410
2492.671366	-3.009900	3.205800	-9.647800	27.284287	1.186437E-5	20.765947
2493.670373	-3.009600	3.206500	-9.649700	27.269150	1.090730E-5	20.761626
2494.673874	-2.974100	3.204500	-9.529800	27.304235	1.272244E-5	20.759933
2495.674002	-2.992600	3.205600	-9.591700	27.239974	1.041227E-5	20.773056
2496.671758	-3.003700	3.205400	-9.627400	27.229778	7.871079E-6	20.771809
2497.669491	-2.975300	3.203500	-9.529800	27.222704	1.024725E-5	20.767539
2498.674112	-3.002700	3.204100	-9.620500	27.206008	1.133633E-5	20.763548
2499.667862	-2.989600	3.202600	-9.573600	27.227593	1.028026E-5	20.768189
2500.669596	-2.989800	3.202600	-9.574400	27.214219	1.163336E-5	20.764220
2501.673600	-3.010500	3.200300	-9.633400	27.226650	1.061028E-5	20.784310
2502.672973	-3.006000	3.201400	-9.621700	27.213101	8.828150E-6	20.767363
2503.674632	-3.018400	3.201300	-9.662600	27.298076	1.024725E-5	20.771282
2504.676510	-3.034700	3.199600	-9.709400	27.296637	9.587206E-6	20.771257
2505.675539	-2.997400	3.198500	-9.586800	27.279443	9.521201E-6	20.781462
2506.672920	-3.016400	3.198300	-9.646600	27.249074	1.018125E-5	20.764192
2507.675404	-3.006400	3.198300	-9.614700	27.181292	7.013016E-6	20.779939
2508.672809	-3.018000	3.197300	-9.648900	27.212873	8.927157E-6	20.780411
2509.673657	-2.985200	3.197200	-9.543200	27.230290	7.607060E-6	20.778489
2510.678132	-3.022900	3.195400	-9.658600	27.283632	8.894155E-6	20.772400
2511.676147	-2.995200	3.195500	-9.569800	27.319181	6.848004E-6	20.795358
2512.677641	-3.000900	3.194900	-9.587100	27.245472	6.715994E-6	20.774793
2513.679451	-3.008400	3.194000	-9.607800	27.249018	7.013016E-6	20.781205
2514.677591	-3.003200	3.194300	-9.592100	27.205031	7.442048E-6	20.762091
2515.674589	-3.001000	3.194400	-9.585600	27.249093	6.980014E-6	20.793134
2516.686121	-2.994900	3.193300	-9.563100	27.251500	7.310038E-6	20.779908
2517.678167	-2.979300	3.192000	-9.508700	27.242740	7.409045E-6	20.797176
2518.676005	-2.986100	3.191100	-9.528300	27.240037	6.022943E-6	20.775964
2519.682960	-2.987200	3.190300	-9.529900	27.232220	7.079021E-6	20.775214
2520.681159	-3.026000	3.190900	-9.654800	27.272609	7.244033E-6	20.780753
2521.681874	-2.992300	3.191200	-9.547900	27.357898	4.669844E-6	20.789260
2522.682500	-3.012800	3.188400	-9.605200	27.383178	7.211031E-6	20.770121
2523.679020	-2.992300	3.187800	-9.537900	27.396422	4.339819E-6	20.779651
2524.678682	-3.000300	3.188600	-9.565900	27.379011	5.758924E-6	20.800542
2525.685375	-2.991200	3.188900	-9.537300	27.392280	6.484977E-6	20.773113
2526.684450	-3.005000	3.187400	-9.576700	27.368736	6.484977E-6	20.794947
2527.683822	-3.023800	3.186400	-9.634200	27.394384	4.570836E-6	20.783291
2528.683688	-3.000700	3.184700	-9.556400	27.417825	5.461902E-6	20.791700
2529.683023	-3.021300	3.184400	-9.620600	27.370443	6.517980E-6	20.785759
2530.683601	-3.005000	3.185300	-9.571500	27.319712	4.669844E-6	20.790202
2531.681581	-3.002800	3.184300	-9.561000	27.353450	5.197883E-6	20.782414
2532.683750	-3.005000	3.182400	-9.562000	27.323902	5.461902E-6	20.799158
2533.679548	-3.014700	3.181700	-9.591000	27.280339	3.646768E-6	20.785209
2534.683382	-3.006400	3.182100	-9.565700	27.347841	3.349747E-6	20.795264
2535.685675	-3.003700	3.181200	-9.554100	27.354065	3.745776E-6	20.783507
2536.684597	-3.005700	3.180300	-9.558700	27.384056	5.428900E-6	20.798505
2537.684260	-3.029900	3.178800	-9.630100	27.379939	3.811781E-6	20.787725
2538.684574	-3.003000	3.179700	-9.547600	27.416677	2.722700E-6	20.800502
2539.685652	-3.005100	3.178500	-9.550300	27.451182	2.788705E-6	20.795386
2540.686884	-3.004300	3.176400	-9.542400	27.439993	2.755703E-6	20.804518
2541.683996	-2.991800	3.177300	-9.505100	27.437736	3.085727E-6	20.803670
2542.681941	-2.993600	3.176200	-9.506400	27.450808	2.722700E-6	20.793587
2543.688289	-2.988300	3.175300	-9.487000	27.401742	2.722700E-6	20.800175
2544.688189	-3.001300	3.173700	-9.524000	27.462047	2.161659E-6	20.805369
2545.690193	-2.982700	3.172800	-9.462300	27.460337	1.435606E-6	20.795113
2546.688159	-3.000800	3.172300	-9.518400	27.444981	2.326671E-6	20.805268
2547.691031	-2.970600	3.173600	-9.426400	27.372772	1.072579E-6	20.800904
2548.691011	-3.013900	3.170800	-9.555800	27.372647	3.481756E-6	20.821640
2549.686882	-3.006700	3.170800	-9.532400	27.389318	2.986720E-6	20.827506
2550.694088	-3.010200	3.169200	-9.539100	27.356594	8.085595E-7	20.791267
2551.693511	-2.989000	3.169800	-9.473300	27.337075	2.359674E-6	20.807667
2552.693703	-3.012100	3.168600	-9.543300	27.307479	3.795279E-7	20.803974
2553.693432	-3.009000	3.168600	-9.533400	27.372722	6.105450E-7	20.824561
2554.696583	-3.010500	3.167000	-9.533300	27.406832	2.062652E-6	20.819521
2555.692491	-3.000200	3.167000	-9.500800	27.363742	9.735717E-7	20.797035
2556.691836	-3.008600	3.165200	-9.521300	27.375525	1.567615E-6	20.818846
2557.693400	-3.027600	3.163900	-9.578000	27.365827	-5.775425E-7	20.816202
2558.693232	-3.011000	3.163900	-9.525300	27.416433	1.567615E-6	20.823016
2559.693736	-3.005400	3.164100	-9.508500	27.493009	-2.475182E-7	20.836043
2560.689341	-3.022000	3.162400	-9.556000	27.558612	2.293669E-6	20.818598
2561.692399	-3.006500	3.162200	-9.505600	27.585054	6.765498E-7	20.817703
2562.691181	-3.007400	3.161300	-9.505900	27.624835	-9.735717E-7	20.813159
2563.692733	-2.994500	3.160800	-9.464200	27.621736	8.745644E-7	20.832800
2564.693310	-3.016500	3.160200	-9.532000	27.614742	-1.237591E-6	20.822444
2565.692055	-3.005700	3.158200	-9.491600	27.620768	-1.270594E-6	20.825663
2566.692493	-2.989600	3.157800	-9.439900	27.636396	-1.369601E-6	20.823370
2567.693065	-3.010000	3.156200	-9.499100	27.633738	-2.095654E-6	20.808842
2568.689502	-3.016000	3.155700	-9.516100	27.601423	-1.650122E-8	20.817577
2569.691902	-2.994500	3.155700	-9.448800	27.528282	-1.485109E-7	20.833600
2570.695601	-3.015300	3.154100	-9.510300	27.534037	-3.250739E-6	20.815684
2571.691505	-3.005700	3.155400	-9.483400	27.562909	-1.864637E-6	20.850421
2572.691911	-2.968000	3.153000	-9.357200	27.515115	-3.052725E-6	20.813715
2573.696575	-2.972900	3.153200	-9.373700	27.581409	-2.920715E-6	20.835371
2574.692842	-2.978500	3.152400	-9.388300	27.532205	-3.465255E-7	20.832806
2575.694403	-2.984600	3.151700	-9.404700	27.573651	-3.283742E-6	20.831833
2576.693901	-2.994900	3.149400	-9.431400	27.578784	-4.570837E-6	20.827041
2577.692361	-3.014000	3.149200	-9.490600	27.613063	-2.326671E-6	20.823125
2578.697538	-2.987700	3.148300	-9.404300	27.547882	-2.194662E-6	20.844311
2579.694931	-3.007900	3.147900	-9.467900	27.508395	-1.765630E-6	20.828765
2580.691463	-3.019900	3.145300	-9.497000	27.552797	-2.458681E-6	20.824127
2581.696957	-3.004200	3.144900	-9.447100	27.560655	-2.623693E-6	20.836775
2582.693477	-2.999500	3.144900	-9.432600	27.608204	-1.798632E-6	20.856167
2583.695279	-3.018000	3.143900	-9.487600	27.678365	-2.425679E-6	20.843315
2584.694970	-2.986000	3.143900	-9.386900	27.723228	-5.098876E-6	20.851476
2585.694370	-3.049100	3.141100	-9.575800	27.721939	-4.009795E-6	20.857291
2586.697793	-2.971200	3.142000	-9.334400	27.691537	-4.900861E-6	20.837604
2587.693639	-3.011300	3.140600	-9.456800	27.663711	-2.887713E-6	20.848010
2588.692271	-3.004900	3.139900	-9.433600	27.696720	-5.230885E-6	20.845664
