2477.795159	-3.009300	3.347700	-10.073000	25.112703	-2.179811E-5	20.734061
2478.789425	-3.006600	3.346800	-10.062000	25.118642	-2.377825E-5	20.743816
2479.791165	-3.002600	3.346400	-10.047000	25.130853	-2.193012E-5	20.748489
2480.789990	-2.985800	3.347000	-9.993000	25.129991	-2.272217E-5	20.712059
2481.791339	-3.025300	3.346700	-10.123000	25.196763	-1.981796E-5	20.718875
2482.792393	-3.018500	3.345800	-10.098000	25.220503	-2.150108E-5	20.735598
2483.792985	-3.003400	3.346400	-10.050000	25.169741	-2.209513E-5	20.746276
2484.794025	-3.010200	3.345300	-10.069000	25.174250	-2.090704E-5	20.729940
2485.795861	-2.997700	3.345700	-10.028000	25.182330	-1.994997E-5	20.748483
2486.800691	-3.002700	3.344500	-10.042000	25.202091	-2.130307E-5	20.720905
2487.790926	-3.008500	3.344900	-10.062000	25.216890	-2.457031E-5	20.726754
2488.794795	-3.011900	3.344500	-10.072000	25.191714	-2.100605E-5	20.750318
2489.794802	-3.010100	3.344400	-10.066000	25.218364	-2.321721E-5	20.707370
2490.795543	-3.016800	3.342700	-10.083000	25.197885	-2.136907E-5	20.726167
2491.798223	-3.001600	3.344200	-10.037000	25.228339	-2.094004E-5	20.727343
2492.797347	-2.985100	3.343700	-9.980100	25.158911	-2.150108E-5	20.744413
2493.795256	-2.991900	3.342400	-9.999500	25.169359	-2.222714E-5	20.727400
2494.794442	-2.996300	3.341600	-10.011000	25.155763	-2.255716E-5	20.734614
2495.799166	-2.986000	3.343100	-9.981000	25.187339	-2.292019E-5	20.721268
2496.795227	-3.009100	3.340500	-10.051000	25.160897	-2.209513E-5	20.739294
2497.800542	-3.019700	3.339600	-10.084000	25.165853	-2.384426E-5	20.730993
2498.798737	-3.007600	3.340500	-10.046000	25.162125	-2.295319E-5	20.710654
2499.798069	-2.978100	3.340600	-9.947900	25.203467	-2.034600E-5	20.732719
2500.799394	-3.003200	3.341100	-10.033000	25.193430	-2.437230E-5	20.728806
2501.802426	-3.000100	3.340200	-10.020000	25.220873	-2.433929E-5	20.740237
2502.796534	-3.020300	3.338600	-10.083000	25.240268	-2.295319E-5	20.739795
2503.796929	-2.965700	3.340000	-9.904900	25.218002	-2.493334E-5	20.730242
2504.804105	-3.019700	3.339000	-10.082000	25.258751	-2.526336E-5	20.733221
2505.797915	-2.981400	3.339300	-9.954800	25.284203	-2.414128E-5	20.732696
2506.800260	-2.962900	3.338500	-9.890200	25.287256	-2.391026E-5	20.721062
2507.799597	-2.990100	3.337000	-9.977600	25.263134	-2.503235E-5	20.710593
2508.801037	-2.991400	3.338500	-9.985600	25.222324	-2.331622E-5	20.735055
2509.799906	-2.987000	3.338400	-9.971000	25.226920	-2.377825E-5	20.718332
2510.801510	-2.999300	3.337800	-10.010000	25.224988	-2.546138E-5	20.747687
2511.803117	-3.015400	3.338200	-10.065000	25.206651	-2.572540E-5	20.754409
2512.798732	-3.006200	3.337300	-10.031000	25.234339	-2.625344E-5	20.725781
2513.802403	-2.993000	3.336200	-9.984300	25.255660	-2.641845E-5	20.741024
2514.802792	-3.002500	3.335600	-10.014000	25.246820	-2.509835E-5	20.723138
2515.803926	-3.005500	3.334900	-10.022000	25.270383	-2.552738E-5	20.716449
2516.802273	-3.009600	3.334600	-10.035000	25.293423	-2.453731E-5	20.733418
2517.804097	-2.991400	3.333800	-9.971400	25.280805	-2.691348E-5	20.709842
2518.802920	-3.010700	3.333700	-10.036000	25.237450	-2.546138E-5	20.711359
2519.805386	-2.988300	3.335400	-9.966800	25.189176	-2.608842E-5	20.732122
2520.809881	-2.972200	3.333200	-9.906000	25.173276	-2.549438E-5	20.725643
2521.804378	-3.014200	3.331800	-10.042000	25.217520	-2.618743E-5	20.714584
2522.812748	-2.980900	3.334300	-9.938100	25.221828	-2.539537E-5	20.732187
2523.808384	-3.013600	3.332500	-10.042000	25.201419	-2.635244E-5	20.731137
2524.807644	-3.008200	3.333500	-10.028000	25.204592	-2.648445E-5	20.729107
2525.807389	-3.010900	3.331500	-10.029000	25.228465	-2.806857E-5	20.728893
2526.806781	-3.000600	3.332600	-9.998800	25.257671	-2.536237E-5	20.713643
2527.808541	-3.008900	3.331400	-10.023000	25.257274	-2.556038E-5	20.735531
2528.810704	-3.023500	3.331100	-10.071000	25.254887	-2.671547E-5	20.728867
2529.809012	-3.020600	3.332100	-10.063000	25.261650	-2.806857E-5	20.727123
2530.806847	-3.008800	3.330500	-10.020000	25.281410	-2.509835E-5	20.741746
2531.809601	-3.010200	3.330400	-10.023000	25.304027	-3.018073E-5	20.736480
2532.813147	-2.989600	3.329700	-9.953800	25.318811	-2.678147E-5	20.723348
2533.809285	-3.009200	3.329700	-10.019000	25.286006	-2.826658E-5	20.740197
2534.812157	-3.019100	3.329100	-10.050000	25.224158	-2.704549E-5	20.723619
2535.811487	-2.994000	3.328900	-9.965800	25.273223	-2.641845E-5	20.735423
2536.810313	-3.011400	3.327700	-10.020000	25.340974	-2.886063E-5	20.742283
2537.813500	-2.989900	3.328000	-9.948700	25.379596	-2.757353E-5	20.741233
2538.816244	-2.978400	3.328800	-9.913600	25.417473	-2.919065E-5	20.734696
2539.810039	-3.003300	3.326800	-9.990200	25.426073	-2.853060E-5	20.745229
2540.810368	-3.002900	3.327200	-9.990500	25.417498	-2.747453E-5	20.726660
2541.808000	-2.997900	3.326800	-9.972300	25.380540	-2.839859E-5	20.727008
2542.812669	-2.999100	3.327200	-9.977400	25.379268	-2.793656E-5	20.746120
2543.817819	-3.013600	3.326300	-10.023000	25.325755	-2.915765E-5	20.743123
2544.812745	-3.033400	3.324800	-10.084000	25.337435	-2.714450E-5	20.742996
2545.810221	-2.988600	3.325900	-9.938900	25.363206	-2.773854E-5	20.742794
2546.808760	-2.993100	3.326700	-9.955900	25.334620	-2.777155E-5	20.738273
2547.808760	-2.996600	3.324700	-9.961300	25.303370	-2.981770E-5	20.731552
2548.811759	-2.984300	3.324500	-9.921100	25.283932	-3.064276E-5	20.719621
2549.809760	-3.004500	3.323600	-9.984400	25.290688	-2.734252E-5	20.749640
2550.808759	-3.004400	3.323100	-9.983200	25.262598	-2.892663E-5	20.742773
2551.808279	-2.986800	3.324100	-9.928100	25.246339	-3.093978E-5	20.737829
2552.810277	-3.028000	3.322700	-10.060000	25.263038	-2.816758E-5	20.728990
2553.809266	-3.001800	3.321700	-9.970400	25.314961	-2.886063E-5	20.733232
2554.810264	-3.038100	3.322800	-10.094000	25.314532	-3.166583E-5	20.742286
2555.809043	-2.993600	3.323800	-9.948800	25.323599	-2.975169E-5	20.743803
2556.810611	-3.006500	3.321200	-9.984100	25.361428	-2.955368E-5	20.738637
2557.813570	-3.007000	3.322300	-9.989300	25.353418	-2.886063E-5	20.736759
2558.812013	-3.001500	3.321000	-9.966200	25.359305	-3.133581E-5	20.736032
2559.816972	-2.985700	3.321000	-9.914800	25.379654	-2.942167E-5	20.733705
2560.814379	-3.006300	3.320700	-9.982100	25.424614	-2.945467E-5	20.753721
2561.814379	-2.982400	3.319600	-9.899600	25.432346	-2.869562E-5	20.737302
2562.818420	-2.983800	3.320700	-9.907400	25.482592	-3.080777E-5	20.726592
2565.018686	-2.997700	3.319900	-9.950800	25.449659	-2.985070E-5	20.731928
2566.021341	-2.998900	3.319800	-9.954700	25.447096	-3.027973E-5	20.734570
2567.019021	-3.015600	3.318200	-10.006000	25.391799	-2.958668E-5	20.727407
2568.018220	-3.022900	3.319000	-10.032000	25.359298	-2.968569E-5	20.758785
2569.021411	-3.000300	3.317600	-9.952700	25.340377	-3.021373E-5	20.724613
2570.021646	-2.962900	3.318700	-9.831700	25.342738	-2.895963E-5	20.756382
2571.023069	-3.001000	3.318700	-9.958800	25.337462	-3.044474E-5	20.748713
2572.023110	-3.025200	3.316900	-10.033000	25.299815	-2.889363E-5	20.743156
2573.023605	-3.013300	3.317400	-9.994900	25.314480	-3.047775E-5	20.758355
2574.022845	-3.007700	3.316400	-9.974300	25.322930	-3.136881E-5	20.750718
2575.021832	-2.986500	3.316400	-9.903300	25.338986	-3.202886E-5	20.739337
2576.023510	-2.990900	3.316700	-9.919300	25.333275	-3.219387E-5	20.743561
2577.019932	-3.009400	3.316100	-9.979000	25.332872	-3.176484E-5	20.758804
2578.023317	-3.007000	3.314000	-9.964500	25.347669	-3.249090E-5	20.762282
2579.022104	-2.998700	3.315900	-9.942700	25.382462	-2.942167E-5	20.736524
2580.021507	-3.001300	3.314300	-9.946200	25.425861	-3.027973E-5	20.754973
2581.021441	-3.005400	3.315000	-9.962100	25.448306	-3.060976E-5	20.752382
2582.024424	-2.980000	3.314900	-9.877600	25.476322	-3.090678E-5	20.740686
2583.022018	-3.015600	3.314100	-9.992200	25.465078	-3.077477E-5	20.747886
2584.022075	-2.985900	3.313600	-9.892900	25.473634	-3.011472E-5	20.754108
2585.022064	-3.001000	3.312400	-9.939200	25.506585	-3.179784E-5	20.753532
2586.022507	-2.981700	3.313200	-9.878500	25.497746	-3.077477E-5	20.747501
2587.026660	-2.999400	3.312800	-9.935700	25.438000	-2.938867E-5	20.745826
2588.029310	-2.982800	3.312500	-9.879900	25.461616	-3.044474E-5	20.741565
2589.026152	-3.019300	3.311000	-9.996100	25.451707	-2.919065E-5	20.759590
2590.027462	-2.997000	3.311900	-9.925000	25.467963	-3.070876E-5	20.750309
2591.027462	-2.986400	3.311700	-9.888900	25.433003	-3.126981E-5	20.764042
2592.025676	-3.013200	3.310500	-9.973800	25.474076	-2.912465E-5	20.747439
2593.029419	-3.005400	3.310200	-9.947800	25.437530	-2.998271E-5	20.747724
2594.027155	-2.990500	3.309500	-9.896500	25.385815	-3.018073E-5	20.756961
2595.025675	-2.976400	3.309300	-9.848800	25.359378	-2.985070E-5	20.749856
2596.027781	-3.000900	3.308900	-9.929400	25.353415	-3.034574E-5	20.764258
2597.028596	-3.005300	3.308700	-9.943100	25.365026	-3.285392E-5	20.754105
2598.028718	-3.020600	3.309200	-9.994600	25.429303	-3.133581E-5	20.774077
2599.029047	-3.016400	3.307700	-9.976700	25.440509	-3.235889E-5	20.758303
2600.028484	-3.024900	3.308000	-10.005000	25.515119	-3.047775E-5	20.764948
2601.032442	-2.992800	3.307500	-9.897700	25.461519	-3.169884E-5	20.770392
2602.029322	-2.997600	3.308000	-9.913900	25.438836	-3.060976E-5	20.791237
2603.030113	-2.978100	3.306500	-9.845700	25.439517	-3.074177E-5	20.755410
2604.027563	-3.000000	3.305600	-9.915500	25.468143	-3.298593E-5	20.746223
2605.030123	-3.000000	3.306100	-9.917400	25.468755	-3.282092E-5	20.785245
2606.029247	-2.988400	3.305500	-9.877100	25.457340	-3.265591E-5	20.753393
2607.029627	-3.016300	3.303900	-9.964600	25.459142	-3.291993E-5	20.780333
2608.033829	-2.994300	3.306300	-9.898600	25.434217	-3.443804E-5	20.784228
2609.029428	-2.999500	3.304700	-9.911300	25.417791	-3.324995E-5	20.786700
2610.031307	-2.979800	3.305300	-9.848600	25.431019	-3.232588E-5	20.761102
2611.032757	-2.998200	3.303000	-9.901700	25.413825	-3.424002E-5	20.764699
2612.033550	-2.979100	3.303200	-9.839900	25.417452	-3.295293E-5	20.786359
2613.035629	-3.010900	3.304600	-9.948500	25.437323	-3.186385E-5	20.782130
2614.034019	-2.997300	3.302800	-9.898800	25.429894	-3.123680E-5	20.779412
2615.034110	-3.005600	3.301600	-9.922300	25.426841	-3.407501E-5	20.787252
2616.034461	-2.996900	3.302300	-9.896400	25.438721	-3.592315E-5	20.794067
2617.035623	-2.988300	3.300900	-9.863000	25.464817	-3.404201E-5	20.795041
2618.034837	-3.002700	3.301500	-9.912100	25.475778	-3.447104E-5	20.768115
2619.035224	-3.018700	3.300700	-9.963100	25.502421	-3.414102E-5	20.779223
2620.036113	-3.010500	3.299500	-9.931600	25.472693	-3.572513E-5	20.789199
2621.036654	-2.997000	3.300600	-9.891000	25.492556	-3.295293E-5	20.774532
2622.034184	-2.981600	3.299300	-9.836000	25.519620	-3.457005E-5	20.778952
2623.037267	-3.012500	3.300000	-9.940700	25.497252	-3.536211E-5	20.775930
2624.040411	-3.001900	3.299200	-9.903000	25.499022	-3.476806E-5	20.771542
2625.037962	-3.004700	3.299600	-9.914100	25.527168	-3.437203E-5	20.786531
2626.038141	-3.005000	3.297300	-9.907500	25.515439	-3.668221E-5	20.799884
2627.037219	-3.010500	3.298000	-9.927900	25.462186	-3.424002E-5	20.775803
2628.039429	-2.986100	3.296900	-9.844200	25.528137	-3.440504E-5	20.796514
2629.043431	-2.991400	3.297300	-9.862300	25.526079	-3.631918E-5	20.776429
2630.036828	-3.022300	3.296000	-9.960500	25.506714	-3.760627E-5	20.780690
2631.038734	-3.001900	3.295300	-9.891200	25.544266	-3.410802E-5	20.778572
2632.042107	-3.000600	3.295700	-9.888400	25.539563	-3.486707E-5	20.787599
2633.042593	-2.982800	3.295500	-9.829300	25.538197	-3.585714E-5	20.792392
2634.044765	-2.972000	3.295600	-9.793300	25.446911	-3.447104E-5	20.803138
2635.042238	-3.024200	3.295100	-9.964200	25.452602	-3.549412E-5	20.796526
2636.040668	-3.007700	3.294500	-9.907800	25.427205	-3.707823E-5	20.792359
2637.041412	-3.006000	3.294100	-9.901100	25.437467	-3.196286E-5	20.781327
2638.043218	-2.995800	3.293800	-9.866400	25.441648	-3.678121E-5	20.782206
2639.042502	-2.995300	3.293800	-9.864900	25.422980	-3.483407E-5	20.786695
2640.042800	-3.001600	3.292500	-9.881100	25.430258	-3.552712E-5	20.794951
2641.044959	-3.012300	3.292400	-9.916600	25.429591	-3.592315E-5	20.794755
2642.044909	-3.001300	3.291400	-9.877900	25.448655	-3.506509E-5	20.796355
2643.046410	-2.995400	3.292500	-9.861400	25.509962	-3.549412E-5	20.799598
2644.043925	-2.986400	3.292400	-9.831500	25.542143	-3.820032E-5	20.806312
2645.048931	-2.979600	3.290800	-9.804800	25.524277	-3.635218E-5	20.816345
2646.043967	-2.976300	3.290000	-9.791500	25.515703	-3.684722E-5	20.805838
2647.046848	-3.001300	3.290600	-9.875600	25.495105	-4.011446E-5	20.805541
2648.043837	-3.023500	3.290200	-9.946600	25.485334	-3.556012E-5	20.806635
2649.042763	-2.988900	3.289200	-9.830300	25.431336	-3.882736E-5	20.807413
2650.046986	-3.009100	3.289500	-9.898000	25.434093	-3.882736E-5	20.805914
2651.048413	-2.985500	3.289400	-9.819500	25.485384	-3.813431E-5	20.798151
2652.043740	-2.975500	3.289600	-9.786600	25.533399	-3.668221E-5	20.803221
2653.045157	-2.997800	3.288800	-9.857500	25.583503	-3.777129E-5	20.806124
2654.052773	-3.014500	3.287800	-9.910200	25.559745	-3.668221E-5	20.811661
2655.044165	-3.001300	3.285800	-9.860600	25.600474	-3.711124E-5	20.794719
2656.043708	-2.992700	3.287500	-9.837600	25.588181	-3.826632E-5	20.829787
2657.045853	-2.993000	3.286200	-9.833900	25.550807	-3.829932E-5	20.821651
2658.044346	-2.992900	3.286000	-9.833500	25.524795	-3.466906E-5	20.803589
2659.046473	-2.992000	3.285400	-9.829000	25.568157	-3.928940E-5	20.794979
2660.045877	-3.013000	3.285500	-9.898800	25.558223	-3.414102E-5	20.812504
2661.046258	-3.017700	3.284300	-9.909400	25.583844	-3.853034E-5	20.828751
2662.047497	-3.012000	3.285200	-9.894500	25.583952	-3.612116E-5	20.824592
2663.047148	-3.030100	3.284300	-9.950800	25.548694	-3.813431E-5	20.809571
2664.045082	-2.993100	3.284200	-9.829100	25.521435	-3.952041E-5	20.823922
2665.042725	-3.004500	3.282700	-9.861900	25.543381	-3.754027E-5	20.807081
2666.046831	-3.013700	3.283700	-9.895300	25.565755	-3.829932E-5	20.815326
2667.046310	-2.994500	3.282600	-9.829100	25.621087	-3.506509E-5	20.813523
2668.047018	-3.007200	3.281300	-9.867100	25.696880	-3.839833E-5	20.830379
2669.046968	-2.992400	3.281000	-9.817200	25.669405	-3.803531E-5	20.828388
2670.042793	-2.987800	3.281300	-9.803100	25.650503	-3.711124E-5	20.827421
2671.047383	-3.006800	3.280400	-9.862400	25.611344	-3.615417E-5	20.837877
2672.047918	-2.973000	3.280900	-9.753400	25.603841	-3.866235E-5	20.824178
2673.048197	-3.018600	3.279100	-9.897600	25.586801	-3.892637E-5	20.813703
2674.049645	-3.017900	3.279700	-9.897500	25.615683	-3.747426E-5	20.832278
2675.045625	-2.988200	3.280400	-9.801700	25.634599	-3.760627E-5	20.820456
2676.049098	-2.996100	3.279900	-9.825700	25.666381	-3.648419E-5	20.808280
2677.046347	-3.002000	3.278100	-9.840700	25.642329	-3.767228E-5	20.826323
2678.045953	-3.016500	3.278100	-9.887400	25.665847	-3.661620E-5	20.827658
2679.046099	-2.994400	3.279300	-9.818500	25.715887	-3.806831E-5	20.830029
2680.047862	-3.010900	3.276600	-9.864100	25.727620	-3.635218E-5	20.859830
2681.051031	-2.998700	3.277700	-9.827600	25.708827	-3.816731E-5	20.821515
2682.048460	-2.999600	3.275100	-9.822900	25.711659	-3.826632E-5	20.833369
2683.048902	-2.992500	3.278000	-9.808900	25.699814	-3.628618E-5	20.829058
2684.050396	-3.031600	3.273900	-9.924100	25.712390	-3.905838E-5	20.839793
2685.048074	-2.992400	3.275200	-9.799800	25.735384	-3.750727E-5	20.820689
2686.050038	-3.026000	3.273700	-9.905300	25.712447	-3.552712E-5	20.839376
2687.050454	-3.005100	3.274000	-9.838400	25.736656	-3.800230E-5	20.820070
2688.051959	-3.006800	3.273500	-9.841400	25.757880	-3.721024E-5	20.832854
2689.050201	-2.978100	3.275800	-9.755200	25.750994	-3.714424E-5	20.854385
2690.058606	-3.032100	3.272400	-9.920800	25.737740	-3.816731E-5	20.853874
2691.055133	-2.997100	3.272100	-9.806300	25.692108	-4.031247E-5	20.818947
2692.054822	-3.015500	3.272100	-9.865300	25.688565	-3.853034E-5	20.858061
2693.053354	-3.018000	3.271200	-9.871800	25.673206	-3.585714E-5	20.848800
2694.052693	-3.000000	3.272200	-9.815700	25.699851	-4.143456E-5	20.843794
2695.053205	-3.005500	3.272500	-9.835300	25.659832	-3.651719E-5	20.854807
2696.057189	-3.004900	3.271100	-9.828700	25.650610	-3.876136E-5	20.858821
2697.053672	-3.009200	3.270600	-9.841300	25.645374	-4.057649E-5	20.849769
2698.055798	-3.015100	3.270900	-9.861500	25.667342	-3.793630E-5	20.840065
2699.055006	-3.010000	3.269300	-9.839100	25.687843	-3.803531E-5	20.857811
2700.055009	-2.989200	3.270900	-9.776900	25.667349	-3.777129E-5	20.861882
2701.055161	-3.023600	3.268800	-9.882300	25.681537	-3.981744E-5	20.851951
2702.057610	-3.023900	3.266600	-9.876500	25.668419	-3.754027E-5	20.852052
2703.057208	-2.988800	3.268300	-9.765800	25.654786	-3.724325E-5	20.872497
2704.058105	-2.997600	3.268600	-9.796800	25.650191	-3.925640E-5	20.868357
2705.066272	-3.003700	3.268000	-9.814900	25.649492	-3.820032E-5	20.852483
2706.058253	-3.032800	3.266100	-9.904600	25.692157	-3.869535E-5	20.848867
2707.062044	-3.008100	3.266000	-9.823400	25.733572	-3.985044E-5	20.856801
2708.062777	-3.001000	3.265300	-9.798300	25.742581	-4.018046E-5	20.889080
2709.058138	-3.013700	3.265300	-9.839800	25.736455	-3.899238E-5	20.859222
2710.058672	-2.995500	3.266500	-9.783100	25.725843	-3.948741E-5	20.859468
2711.062996	-2.988300	3.265600	-9.757400	25.757225	-4.064250E-5	20.865386
2712.059633	-3.003000	3.264200	-9.802000	25.772507	-3.655020E-5	20.848968
2713.062719	-2.995500	3.263200	-9.774200	25.743554	-4.018046E-5	20.869671
2714.061884	-3.007700	3.263000	-9.813400	25.724409	-3.856334E-5	20.856131
2715.059972	-3.020600	3.262100	-9.852600	25.704323	-4.027947E-5	20.863457
2716.063572	-3.014600	3.262100	-9.833000	25.731652	-3.945441E-5	20.862932
2717.063299	-3.003600	3.261400	-9.794900	25.759100	-3.971843E-5	20.867268
2718.067616	-3.024700	3.260800	-9.862200	25.810930	-3.846434E-5	20.848683
2719.063302	-3.007100	3.261300	-9.806100	25.765312	-4.156657E-5	20.882042
2720.068018	-3.014800	3.259600	-9.826300	25.762555	-3.978443E-5	20.867894
2721.068449	-2.985000	3.260200	-9.730600	25.761629	-3.902538E-5	20.876921
2722.066699	-3.012300	3.259100	-9.816700	25.773676	-3.737526E-5	20.887123
2723.072118	-2.986400	3.259300	-9.732900	25.807864	-3.651719E-5	20.885430
2724.071794	-3.009600	3.258700	-9.806900	25.826593	-3.780429E-5	20.876743
2725.072000	-2.992300	3.258200	-9.748900	25.847167	-3.932240E-5	20.881289
2726.072761	-3.012300	3.258700	-9.815900	25.816850	-3.952041E-5	20.886396
2727.069602	-3.003800	3.256600	-9.781600	25.822446	-3.991644E-5	20.878267
2728.073046	-2.985400	3.259100	-9.729300	25.811841	-3.985044E-5	20.871883
2729.070071	-2.971500	3.257800	-9.679500	25.777415	-4.004845E-5	20.869544
2730.070129	-3.016500	3.256400	-9.822000	25.724243	-3.872836E-5	20.867344
2731.071690	-2.995700	3.255900	-9.752500	25.752686	-4.080751E-5	20.878368
2732.069889	-3.004200	3.255400	-9.779100	25.767049	-4.097252E-5	20.903225
2733.072139	-2.999000	3.256700	-9.765900	25.727548	-4.070850E-5	20.889628
2734.071713	-3.009000	3.254400	-9.790600	25.745882	-3.905838E-5	20.882440
2735.073658	-3.008500	3.254300	-9.790000	25.745140	-4.097252E-5	20.870315
2736.072768	-2.998200	3.254200	-9.756300	25.743572	-4.018046E-5	20.884861
2737.070777	-2.991200	3.254700	-9.734500	25.719876	-4.209461E-5	20.886189
2738.081357	-2.998300	3.253600	-9.754700	25.732445	-4.070850E-5	20.867047
2739.074752	-2.979800	3.253100	-9.692400	25.779498	-4.044448E-5	20.883964
2740.073846	-3.001900	3.251700	-9.760500	25.802012	-3.952041E-5	20.863431
2741.074096	-3.017100	3.250800	-9.806400	25.859698	-4.011446E-5	20.888661
2742.073104	-3.002000	3.251800	-9.761200	25.873109	-3.787029E-5	20.889805
2743.076278	-2.984400	3.250500	-9.700300	25.798682	-4.222661E-5	20.891379
2744.078979	-3.006100	3.250700	-9.771300	25.803478	-4.146756E-5	20.906153
2745.077062	-2.996600	3.251200	-9.741100	25.752404	-4.070850E-5	20.891361
2746.076030	-2.983000	3.248300	-9.689000	25.749867	-4.305168E-5	20.869848
2747.078364	-3.017400	3.249300	-9.803400	25.774961	-4.107153E-5	20.896475
2748.076026	-3.006400	3.247700	-9.763300	25.770216	-4.166557E-5	20.889812
2749.081034	-3.025100	3.247500	-9.822800	25.762872	-4.018046E-5	20.882910
2750.078566	-3.024100	3.246800	-9.817200	25.801673	-4.041148E-5	20.878263
2751.078436	-3.002700	3.246300	-9.746700	25.812270	-4.199560E-5	20.904079
2752.079462	-2.998200	3.247300	-9.735200	25.817401	-4.348071E-5	20.903069
2753.078944	-3.020600	3.246400	-9.805300	25.822845	-4.176458E-5	20.899529
2754.080793	-2.994700	3.245300	-9.718000	25.838220	-4.107153E-5	20.902171
2755.079124	-2.993200	3.246400	-9.716100	25.873847	-4.242463E-5	20.914726
2756.081111	-3.013800	3.245100	-9.779000	25.869354	-4.288666E-5	20.905946
2757.081753	-3.004600	3.244200	-9.746200	25.814979	-4.404175E-5	20.928135
2758.081510	-3.001900	3.243400	-9.736100	25.796873	-4.493281E-5	20.908052
2759.086155	-3.011500	3.243500	-9.767100	25.758039	-4.592289E-5	20.899391
2760.083617	-3.000800	3.242800	-9.729600	25.796527	-4.143456E-5	20.916238
2761.084486	-3.019100	3.241100	-9.784600	25.810222	-4.433877E-5	20.915771
2762.089039	-2.995400	3.241400	-9.707600	25.820261	-4.216061E-5	20.917320
2763.085054	-3.010700	3.240000	-9.754100	25.808071	-4.087351E-5	20.899861
2764.085641	-3.009300	3.241600	-9.754300	25.789712	-4.222661E-5	20.903705
2765.086130	-3.003100	3.242000	-9.734000	25.839822	-4.146756E-5	20.940287
2766.085726	-2.999600	3.240600	-9.719200	25.905563	-4.331570E-5	20.915293
2767.085985	-2.992200	3.239100	-9.691400	25.856922	-4.305168E-5	20.901993
2768.087413	-3.011500	3.239200	-9.753400	25.829016	-4.447078E-5	20.924692
2769.090150	-2.979400	3.238800	-9.649100	25.824869	-4.146756E-5	20.920527
2770.086712	-3.019700	3.238600	-9.778800	25.799488	-4.285366E-5	20.913049
2771.089022	-2.995400	3.238700	-9.699400	25.781003	-4.351371E-5	20.921981
2772.090670	-2.992800	3.237400	-9.688300	25.822793	-4.450378E-5	20.909908
2773.085748	-2.989900	3.236600	-9.676300	25.874267	-4.331570E-5	20.925579
2774.094584	-2.997200	3.236300	-9.699100	25.852209	-4.681395E-5	20.911956
2775.086020	-2.999400	3.235800	-9.704800	25.840737	-4.334870E-5	20.926508
2776.088825	-3.001000	3.234200	-9.705200	25.894116	-4.384373E-5	20.905217
2777.091829	-3.008800	3.233700	-9.728700	25.911183	-4.031247E-5	20.923309
2778.092757	-3.006800	3.234400	-9.723700	25.924727	-4.338170E-5	20.915579
2779.092698	-2.991500	3.234100	-9.673900	25.919956	-4.529584E-5	20.920743
2780.098621	-3.022600	3.231600	-9.766200	25.923732	-4.575788E-5	20.918847
2781.092351	-2.982400	3.231300	-9.636300	25.918364	-4.301867E-5	20.902076
2782.090891	-2.979400	3.231300	-9.626800	25.940698	-4.374473E-5	20.906495
2783.095153	-3.004900	3.230600	-9.707200	25.936872	-4.420676E-5	20.925408
2784.094922	-2.993500	3.231100	-9.671800	26.011887	-4.555986E-5	20.897885
2785.099231	-2.982200	3.231100	-9.635000	26.029424	-4.348071E-5	20.897487
2786.092032	-2.995200	3.229200	-9.670500	26.046363	-4.572487E-5	20.902177
2787.090281	-2.998000	3.229900	-9.682000	26.042569	-4.592289E-5	20.890780
2788.095256	-2.999200	3.228300	-9.681700	26.037429	-4.737500E-5	20.897943
2789.096851	-2.980700	3.228500	-9.622800	26.066072	-4.308468E-5	20.899694
2790.096237	-2.979100	3.228500	-9.616800	26.055758	-4.305168E-5	20.905926
2791.092966	-2.994700	3.227900	-9.665900	26.065625	-4.615391E-5	20.911098
2792.093869	-2.997000	3.227900	-9.672800	26.028419	-4.308468E-5	20.902166
2793.094228	-2.999300	3.227300	-9.678900	25.990073	-4.767202E-5	20.907262
2794.095355	-2.996400	3.225700	-9.665000	26.002268	-4.542785E-5	20.896281
2795.094833	-2.993000	3.226800	-9.656600	25.967426	-4.526284E-5	20.898735
2796.095788	-2.989700	3.224000	-9.637800	25.945295	-4.552686E-5	20.889303
2797.096666	-3.009800	3.227300	-9.713000	25.894617	-4.324969E-5	20.907616
2798.096349	-2.994500	3.224000	-9.653300	25.911986	-4.285366E-5	20.893773
2799.096375	-2.979400	3.224100	-9.605500	25.939418	-4.734199E-5	20.902839
2800.100780	-3.020400	3.222400	-9.731800	25.977269	-4.400875E-5	20.900562
2801.100226	-3.012900	3.221600	-9.705400	26.023047	-4.674795E-5	20.900088
2802.097513	-2.979200	3.222900	-9.601400	26.025155	-4.447078E-5	20.887034
2803.097559	-2.990400	3.221100	-9.631500	26.026711	-4.466880E-5	20.881959
2804.098059	-2.983900	3.220700	-9.609300	26.023929	-4.417376E-5	20.894337
2805.099446	-2.983000	3.219600	-9.602900	26.024232	-4.298567E-5	20.882788
2806.099745	-3.011700	3.219000	-9.693900	26.012163	-4.357971E-5	20.882517
2807.101262	-2.996500	3.218700	-9.643700	26.045551	-4.344770E-5	20.913689
2808.100549	-2.970900	3.219600	-9.564700	26.007620	-4.249063E-5	20.887435
2809.104393	-3.035900	3.216900	-9.764000	26.006785	-4.440478E-5	20.882802
2810.102877	-2.999600	3.217000	-9.649000	26.000624	-4.394274E-5	20.888941
2811.108255	-3.021500	3.216500	-9.717200	25.964273	-4.255664E-5	20.895093
