364.094285	-3.008700	3.806200	-11.451000	23.487434	0.000511	20.843398
365.095368	-2.988500	3.805400	-11.371000	23.518426	0.000510	20.830843
366.098911	-3.010100	3.806900	-11.458000	23.499382	0.000512	20.837358
367.098993	-3.011700	3.804200	-11.456000	23.520121	0.000513	20.832068
368.096691	-3.013200	3.804400	-11.462000	23.481757	0.000511	20.841502
369.096516	-3.018700	3.804100	-11.482000	23.507424	0.000511	20.825030
370.100170	-3.013300	3.805100	-11.465000	23.524845	0.000515	20.824950
371.097686	-3.011100	3.803500	-11.452000	23.500304	0.000514	20.821212
372.098485	-3.018700	3.803500	-11.480000	23.506871	0.000515	20.850079
373.098133	-2.985300	3.805400	-11.359000	23.514120	0.000516	20.810880
374.097931	-2.998800	3.804000	-11.406000	23.529010	0.000515	20.833866
375.097839	-3.026900	3.803000	-11.511000	23.550419	0.000516	20.866231
376.098560	-3.017200	3.802300	-11.471000	23.513370	0.000515	20.832887
377.102604	-2.992200	3.803000	-11.378000	23.561052	0.000515	20.833743
378.097866	-3.012800	3.802000	-11.454000	23.577134	0.000517	20.833743
379.098051	-3.007500	3.802600	-11.436000	23.616791	0.000516	20.843152
380.102974	-3.000900	3.803300	-11.413000	23.629039	0.000516	20.866809
381.099529	-3.008500	3.801300	-11.436000	23.628093	0.000516	20.851163
382.100591	-3.007700	3.802300	-11.435000	23.606158	0.000516	20.848140
383.100347	-3.010400	3.802200	-11.445000	23.615323	0.000518	20.846422
384.101833	-2.998400	3.800900	-11.396000	23.620820	0.000516	20.851933
385.101370	-3.009100	3.800400	-11.434000	23.628124	0.000516	20.863522
386.099766	-2.980400	3.802500	-11.331000	23.634838	0.000516	20.857924
387.104809	-3.003800	3.800800	-11.416000	23.650021	0.000515	20.857025
388.104134	-3.025800	3.799700	-11.496000	23.681636	0.000518	20.857900
389.102616	-2.998700	3.800800	-11.396000	23.666901	0.000516	20.867308
390.103257	-2.997700	3.800800	-11.393000	23.666004	0.000519	20.851237
391.107282	-2.997800	3.800900	-11.393000	23.671164	0.000518	20.867315
392.102637	-3.017700	3.799800	-11.467000	23.646140	0.000518	20.857401
393.104386	-3.011900	3.799500	-11.443000	23.659112	0.000518	20.856656
394.102936	-2.988800	3.799400	-11.355000	23.667675	0.000517	20.873300
395.102650	-3.020900	3.798100	-11.474000	23.687889	0.000520	20.864642
396.104382	-3.018500	3.797800	-11.462000	23.691942	0.000520	20.857327
397.104071	-3.019000	3.797600	-11.464000	23.644549	0.000519	20.874771
398.107744	-3.001800	3.798000	-11.400000	23.670586	0.000519	20.872425
399.104940	-3.012300	3.797100	-11.437000	23.685530	0.000518	20.866071
400.104744	-2.985400	3.797100	-11.335000	23.679529	0.000518	20.855788
401.105423	-2.993000	3.797900	-11.367000	23.680328	0.000520	20.860381
402.107400	-2.987900	3.798000	-11.348000	23.718741	0.000518	20.873762
403.108386	-3.016100	3.796900	-11.451000	23.729692	0.000520	20.857241
404.110559	-3.018300	3.796900	-11.459000	23.696082	0.000518	20.848202
405.106546	-3.007600	3.795800	-11.415000	23.703036	0.000520	20.868448
406.110605	-2.995200	3.797200	-11.372000	23.681686	0.000520	20.847519
407.110465	-3.017300	3.795400	-11.450000	23.717746	0.000520	20.860911
408.109033	-3.005100	3.795300	-11.404000	23.730287	0.000519	20.862580
409.112864	-3.005100	3.795400	-11.405000	23.784728	0.000522	20.861687
410.109162	-2.978600	3.796400	-11.307000	23.784483	0.000522	20.855277
411.108704	-2.996200	3.794700	-11.369000	23.811665	0.000522	20.835117
412.108500	-2.995900	3.794800	-11.368000	23.805063	0.000522	20.831817
413.108452	-3.016300	3.793600	-11.442000	23.811917	0.000523	20.860499
414.111114	-3.006400	3.793200	-11.403000	23.810093	0.000522	20.852032
415.109793	-2.998500	3.793700	-11.374000	23.845363	0.000522	20.854680
416.110667	-3.004100	3.793300	-11.394000	23.846339	0.000523	20.845228
417.111890	-3.017300	3.792500	-11.443000	23.849772	0.000524	20.841558
418.113002	-2.999200	3.792500	-11.374000	23.832073	0.000526	20.843726
419.110615	-2.965300	3.793900	-11.249000	23.822843	0.000525	20.833997
420.111782	-3.012300	3.791600	-11.420000	23.834094	0.000525	20.850019
421.110406	-3.019700	3.791900	-11.449000	23.851111	0.000524	20.858073
422.110658	-2.988500	3.791300	-11.329000	23.831975	0.000527	20.830826
423.109567	-3.003900	3.791700	-11.388000	23.845891	0.000525	20.860425
424.110189	-3.012500	3.791100	-11.419000	23.821025	0.000525	20.855881
425.117808	-3.001900	3.791100	-11.380000	23.815872	0.000524	20.841232
426.110625	-3.018900	3.790600	-11.442000	23.838024	0.000528	20.831201
427.110471	-3.010700	3.791000	-11.412000	23.813809	0.000527	20.850068
428.111575	-3.006000	3.791200	-11.394000	23.827670	0.000524	20.824613
429.111470	-2.998500	3.791200	-11.367000	23.834094	0.000526	20.836743
430.112206	-3.003800	3.788300	-11.378000	23.865752	0.000525	20.840512
431.114277	-3.007700	3.789800	-11.397000	23.857013	0.000526	20.834594
432.111928	-3.012000	3.789000	-11.412000	23.846382	0.000525	20.824883
433.110739	-3.020200	3.789000	-11.443000	23.860053	0.000525	20.817254
434.114230	-3.023300	3.787600	-11.449000	23.857289	0.000526	20.831078
435.111745	-3.017300	3.789000	-11.431000	23.866820	0.000528	20.848221
436.114845	-3.015900	3.788400	-11.424000	23.882001	0.000526	20.835943
437.111989	-3.012100	3.787900	-11.408000	23.911293	0.000526	20.847297
438.111486	-2.999400	3.787900	-11.361000	23.896211	0.000526	20.822217
439.112324	-3.020700	3.787900	-11.441000	23.906786	0.000528	20.836614
440.111928	-3.015200	3.786900	-11.417000	23.946456	0.000527	20.852211
441.113930	-2.997500	3.786000	-11.348000	23.922807	0.000526	20.831343
442.111796	-2.994400	3.787800	-11.341000	23.939013	0.000527	20.814877
443.111417	-2.998600	3.785900	-11.352000	23.947426	0.000526	20.816201
444.116270	-2.990000	3.786500	-11.321000	23.943643	0.000527	20.818572
445.113490	-2.986300	3.787500	-11.310000	24.000480	0.000528	20.834791
446.116189	-2.996500	3.787100	-11.347000	24.022874	0.000526	20.824058
447.112415	-2.986900	3.785100	-11.304000	24.014118	0.000526	20.817174
448.113092	-2.991700	3.784800	-11.323000	24.032004	0.000526	20.806662
449.113276	-2.995500	3.786300	-11.341000	24.007646	0.000526	20.825382
450.112407	-3.009900	3.784700	-11.390000	23.971694	0.000527	20.805924
451.113188	-3.006200	3.784400	-11.376000	24.002568	0.000528	20.820764
452.117620	-2.986900	3.784900	-11.304000	24.024477	0.000527	20.829459
453.113436	-3.007100	3.784400	-11.380000	24.019939	0.000526	20.831072
454.115590	-3.021700	3.784200	-11.432000	23.980726	0.000527	20.822094
455.116028	-2.994100	3.783600	-11.328000	23.970244	0.000530	20.810634
456.115127	-3.005900	3.783400	-11.372000	23.987843	0.000528	20.829231
457.117764	-2.991800	3.784500	-11.321000	23.965946	0.000528	20.818652
458.115795	-3.005900	3.781800	-11.367000	23.947930	0.000529	20.797266
459.116731	-3.014300	3.783100	-11.402000	23.977484	0.000530	20.817894
460.115363	-3.002000	3.782200	-11.353000	23.990975	0.000529	20.811983
461.115253	-2.998900	3.782500	-11.342000	24.025588	0.000531	20.815875
462.117017	-3.006100	3.781900	-11.367000	24.077097	0.000529	20.798306
463.116934	-3.006400	3.780700	-11.365000	24.099692	0.000530	20.815277
464.117231	-3.012000	3.780700	-11.387000	24.067764	0.000531	20.807913
465.117402	-2.979600	3.781800	-11.266000	24.066420	0.000531	20.830745
466.117635	-2.981700	3.780400	-11.270000	24.064430	0.000529	20.824957
467.117373	-3.008500	3.781400	-11.376000	24.107373	0.000529	20.804489
468.119722	-2.993400	3.780700	-11.315000	24.092748	0.000530	20.809735
469.118928	-2.987700	3.780200	-11.293000	24.047827	0.000530	20.837229
470.124466	-2.979300	3.781000	-11.264000	24.070300	0.000531	20.804766
471.131321	-2.993600	3.779800	-11.315000	24.060624	0.000532	20.826829
472.121552	-3.014800	3.778300	-11.390000	24.074408	0.000531	20.812679
473.123886	-3.004400	3.778300	-11.351000	24.075648	0.000533	20.818664
474.120517	-3.006500	3.778700	-11.359000	24.099213	0.000533	20.800572
475.120914	-2.991600	3.778800	-11.303000	24.084613	0.000532	20.801102
476.120945	-2.995100	3.777500	-11.313000	24.033601	0.000532	20.821066
477.120791	-3.017800	3.776300	-11.395000	24.048454	0.000531	20.829323
478.123094	-2.989000	3.778000	-11.290000	24.032354	0.000532	20.806539
479.123684	-2.980400	3.776900	-11.255000	24.044573	0.000532	20.798879
480.120918	-2.991900	3.776100	-11.297000	24.081801	0.000531	20.814877
481.122506	-2.984200	3.777200	-11.272000	24.079308	0.000532	20.818067
482.127107	-3.012900	3.777800	-11.381000	24.101276	0.000533	20.811650
483.123849	-2.996400	3.777100	-11.317000	24.107944	0.000533	20.803165
484.126764	-3.007600	3.775000	-11.352000	24.103419	0.000531	20.815222
485.123901	-3.027500	3.773600	-11.423000	24.059402	0.000530	20.826552
486.122744	-3.017500	3.775300	-11.390000	24.068139	0.000532	20.808288
487.124629	-3.025300	3.775100	-11.420000	24.117762	0.000532	20.810167
488.126197	-3.018000	3.775400	-11.393000	24.137961	0.000533	20.810511
489.126768	-3.011500	3.774200	-11.364000	24.112230	0.000532	20.824058
490.125688	-2.999500	3.775600	-11.324000	24.129697	0.000530	20.804594
491.126581	-3.001400	3.774500	-11.327000	24.124742	0.000531	20.800098
492.127365	-2.996900	3.774000	-11.310000	24.134928	0.000532	20.805573
493.127244	-2.995500	3.774300	-11.305000	24.117780	0.000532	20.799279
494.128482	-3.002100	3.773500	-11.327000	24.153236	0.000531	20.807340
495.131159	-2.976600	3.773000	-11.230000	24.140129	0.000533	20.791822
496.128761	-3.001200	3.772000	-11.320000	24.123373	0.000533	20.811053
497.129740	-3.006300	3.772300	-11.340000	24.142241	0.000533	20.801053
498.130141	-3.004800	3.772900	-11.336000	24.132607	0.000532	20.800874
499.129410	-3.007400	3.772500	-11.344000	24.137188	0.000534	20.811632
500.132570	-2.986600	3.771100	-11.262000	24.131312	0.000531	20.791040
501.131459	-2.986100	3.771100	-11.260000	24.171876	0.000535	20.804224
502.131494	-2.981500	3.772600	-11.247000	24.214919	0.000534	20.803301
503.132391	-2.998900	3.770600	-11.307000	24.210591	0.000531	20.807020
504.133258	-2.970100	3.772200	-11.202000	24.206729	0.000531	20.814052
505.131057	-2.999200	3.770600	-11.308000	24.227062	0.000532	20.802679
506.135825	-2.990700	3.770200	-11.275000	24.194358	0.000534	20.801644
507.132652	-3.010300	3.771100	-11.351000	24.206901	0.000534	20.795732
508.132058	-3.011900	3.768200	-11.349000	24.210118	0.000535	20.779993
509.133559	-3.009400	3.769700	-11.344000	24.283510	0.000534	20.800505
510.132757	-3.010900	3.769500	-11.348000	24.286892	0.000533	20.795837
511.135591	-3.010900	3.768800	-11.347000	24.275180	0.000535	20.806373
512.132002	-2.959300	3.771300	-11.159000	24.299753	0.000533	20.803048
513.132768	-3.009500	3.769300	-11.343000	24.277267	0.000535	20.796139
514.133245	-3.013700	3.769200	-11.358000	24.275327	0.000535	20.793245
515.134694	-3.008800	3.768100	-11.336000	24.307697	0.000533	20.772610
516.135853	-3.014800	3.767000	-11.356000	24.326653	0.000535	20.802057
517.135106	-3.019700	3.767400	-11.375000	24.321404	0.000535	20.802482
518.134999	-3.020200	3.766800	-11.375000	24.320312	0.000533	20.802808
519.135246	-3.014200	3.766200	-11.352000	24.323712	0.000534	20.809538
520.137116	-2.989300	3.766400	-11.259000	24.319188	0.000534	20.789827
521.134656	-2.994200	3.766600	-11.278000	24.301570	0.000534	20.794439
522.137273	-2.974400	3.766100	-11.201000	24.308163	0.000536	20.788251
523.134417	-2.986000	3.765700	-11.243000	24.312313	0.000534	20.788146
524.134870	-2.980400	3.765600	-11.223000	24.353091	0.000534	20.785430
525.137294	-2.984500	3.765300	-11.236000	24.339955	0.000534	20.801650
526.134708	-3.006900	3.765600	-11.322000	24.346848	0.000533	20.797186
527.140656	-3.003600	3.764300	-11.306000	24.368314	0.000534	20.772252
528.136213	-3.003000	3.765300	-11.306000	24.349684	0.000535	20.809040
529.135518	-2.988400	3.765400	-11.252000	24.318268	0.000535	20.802180
530.136098	-3.003800	3.763400	-11.304000	24.294959	0.000532	20.786859
531.137418	-3.000400	3.764500	-11.294000	24.328936	0.000535	20.788700
532.137604	-3.000200	3.763300	-11.290000	24.359113	0.000535	20.774402
533.139012	-3.009800	3.762400	-11.323000	24.312141	0.000532	20.801724
534.138272	-3.008100	3.763200	-11.319000	24.275849	0.000534	20.784285
535.137350	-2.988200	3.762900	-11.244000	24.313443	0.000532	20.796392
536.139776	-2.999500	3.762100	-11.282000	24.313240	0.000531	20.801878
537.138369	-3.020500	3.761700	-11.361000	24.328145	0.000535	20.781268
538.141244	-2.985700	3.762500	-11.233000	24.339734	0.000534	20.792894
539.139389	-3.006200	3.761100	-11.305000	24.360611	0.000534	20.792500
540.139168	-2.999200	3.761100	-11.279000	24.362901	0.000535	20.800961
541.138291	-2.997600	3.760700	-11.272000	24.375515	0.000537	20.785166
542.138939	-2.977500	3.761400	-11.198000	24.394274	0.000533	20.797346
543.142105	-3.003900	3.760400	-11.295000	24.399276	0.000534	20.789563
544.143163	-2.970100	3.761200	-11.170000	24.387699	0.000534	20.786958
545.140976	-2.968600	3.761800	-11.166000	24.423147	0.000535	20.782690
546.142507	-3.019300	3.758600	-11.347000	24.384342	0.000533	20.770787
547.145718	-2.998800	3.760600	-11.277000	24.386306	0.000532	20.786982
548.143722	-2.985100	3.760800	-11.226000	24.378431	0.000533	20.786669
549.146533	-3.016900	3.758500	-11.338000	24.411933	0.000534	20.778078
550.142768	-3.000700	3.759100	-11.279000	24.447030	0.000536	20.780572
551.145382	-2.985900	3.759300	-11.224000	24.430568	0.000532	20.760738
552.151023	-2.996000	3.759100	-11.261000	24.427677	0.000533	20.779648
553.144970	-2.989100	3.758400	-11.233000	24.434269	0.000535	20.780572
554.148929	-2.998600	3.757500	-11.267000	24.402302	0.000535	20.761304
555.144808	-3.016800	3.756700	-11.332000	24.382108	0.000536	20.775184
556.145904	-3.005800	3.757600	-11.294000	24.379314	0.000534	20.773804
557.145987	-3.013900	3.757000	-11.322000	24.420858	0.000532	20.766643
558.146830	-2.994800	3.757700	-11.253000	24.382476	0.000533	20.782192
559.151079	-3.016400	3.755900	-11.329000	24.364540	0.000536	20.780794
560.147852	-3.017800	3.755900	-11.334000	24.370334	0.000533	20.779494
561.146832	-3.011100	3.757300	-11.312000	24.379934	0.000532	20.798608
562.146956	-2.998900	3.755400	-11.261000	24.422674	0.000532	20.797863
563.177631	-2.990100	3.755000	-11.227000	24.391235	0.000532	20.779599
564.149844	-3.007400	3.756400	-11.296000	24.423871	0.000534	20.774882
565.151303	-2.982300	3.756200	-11.201000	24.437718	0.000533	20.762221
566.148365	-2.996100	3.754600	-11.248000	24.439314	0.000534	20.759555
567.150488	-2.984900	3.754600	-11.206000	24.429757	0.000532	20.777942
568.151396	-2.990900	3.755400	-11.231000	24.446778	0.000532	20.772259
569.151381	-3.017200	3.754100	-11.326000	24.438124	0.000532	20.777801
570.153554	-3.011900	3.754600	-11.308000	24.433846	0.000534	20.777776
571.152056	-2.985700	3.755000	-11.210000	24.456630	0.000533	20.767917
572.152149	-3.005800	3.753700	-11.281000	24.441782	0.000533	20.768195
573.151248	-2.998600	3.754400	-11.257000	24.417948	0.000532	20.763724
574.151267	-3.003600	3.752300	-11.269000	24.461730	0.000533	20.752646
575.155517	-3.000000	3.753200	-11.259000	24.455936	0.000534	20.770541
576.152789	-2.993900	3.752800	-11.235000	24.450584	0.000535	20.767542
577.152956	-3.007100	3.752700	-11.284000	24.425909	0.000534	20.764124
578.153134	-2.993300	3.752300	-11.230000	24.397828	0.000532	20.759186
579.153163	-3.012900	3.750600	-11.299000	24.426603	0.000534	20.784735
580.153012	-3.005200	3.750800	-11.271000	24.453125	0.000534	20.775781
581.155190	-2.984700	3.751600	-11.197000	24.474582	0.000534	20.755583
582.154205	-2.991700	3.751800	-11.224000	24.482967	0.000533	20.759253
583.155328	-3.010500	3.750800	-11.290000	24.490976	0.000531	20.747374
584.156140	-3.001400	3.750000	-11.254000	24.456672	0.000531	20.768434
585.156524	-3.002800	3.749400	-11.258000	24.500814	0.000532	20.740175
586.158388	-2.993800	3.750500	-11.227000	24.527433	0.000531	20.785849
587.156261	-2.992900	3.750000	-11.222000	24.536535	0.000532	20.765583
588.156260	-2.995900	3.749100	-11.231000	24.543568	0.000531	20.762208
589.156251	-2.994400	3.749200	-11.225000	24.575506	0.000532	20.746838
590.157348	-3.006100	3.748700	-11.268000	24.583012	0.000532	20.770017
591.158326	-3.003100	3.749000	-11.257000	24.581821	0.000533	20.761709
592.159658	-3.008500	3.748300	-11.276000	24.586768	0.000531	20.765250
593.155962	-3.002700	3.747600	-11.252000	24.567135	0.000532	20.751715
594.157523	-2.995300	3.748400	-11.227000	24.557788	0.000533	20.735697
595.157524	-2.991800	3.746400	-11.208000	24.576911	0.000530	20.754412
596.158034	-3.013900	3.746300	-11.290000	24.545525	0.000530	20.740938
597.159164	-2.991600	3.746800	-11.207000	24.534674	0.000534	20.770829
598.157381	-2.991200	3.745800	-11.203000	24.517287	0.000530	20.737735
599.157988	-3.001700	3.745700	-11.242000	24.523977	0.000530	20.752035
600.160276	-2.993800	3.745900	-11.214000	24.536086	0.000531	20.744269
601.158361	-3.001200	3.746200	-11.242000	24.545838	0.000532	20.736510
602.164777	-2.985600	3.746100	-11.182000	24.543801	0.000532	20.728301
603.160250	-2.979800	3.746400	-11.162000	24.611868	0.000530	20.731639
604.160969	-3.004300	3.745000	-11.250000	24.651690	0.000530	20.754529
605.162193	-2.998100	3.744500	-11.226000	24.640699	0.000531	20.753457
606.161608	-3.013400	3.746400	-11.289000	24.666853	0.000531	20.737975
607.162341	-2.995000	3.745900	-11.218000	24.668296	0.000533	20.740845
608.167079	-2.990600	3.744600	-11.198000	24.663945	0.000531	20.729840
609.162966	-3.004300	3.744400	-11.248000	24.705354	0.000531	20.748635
610.165640	-3.008400	3.744100	-11.264000	24.734128	0.000531	20.739577
611.166939	-2.998100	3.744600	-11.226000	24.664448	0.000530	20.757848
612.165685	-3.033300	3.741600	-11.348000	24.600306	0.000529	20.732365
613.168369	-2.992400	3.743900	-11.202000	24.610254	0.000533	20.738554
614.164833	-3.011000	3.743600	-11.271000	24.630401	0.000531	20.745495
615.164509	-3.004200	3.742500	-11.242000	24.638514	0.000529	20.749842
616.165501	-3.013100	3.741700	-11.273000	24.576979	0.000531	20.738832
617.166219	-3.019100	3.742300	-11.297000	24.583380	0.000531	20.727236
618.166495	-2.983100	3.742100	-11.162000	24.562035	0.000530	20.748020
619.163357	-2.986900	3.741300	-11.173000	24.556395	0.000528	20.739990
620.165516	-3.005800	3.741200	-11.245000	24.583380	0.000529	20.718701
621.165266	-3.012000	3.741000	-11.266000	24.590548	0.000529	20.745335
622.165516	-2.999100	3.740800	-11.219000	24.610942	0.000531	20.766272
623.172846	-2.992800	3.740700	-11.194000	24.620890	0.000529	20.738321
624.167497	-2.999900	3.740500	-11.220000	24.648923	0.000530	20.714766
625.165139	-2.979500	3.739500	-11.140000	24.629181	0.000530	20.740002
626.166425	-2.997900	3.739000	-11.208000	24.589039	0.000527	20.721060
627.168917	-2.989700	3.739100	-11.178000	24.600761	0.000530	20.739935
628.166174	-2.974700	3.739400	-11.122000	24.568823	0.000530	20.708836
629.171432	-3.014700	3.738800	-11.270000	24.616649	0.000531	20.725057
630.166634	-2.994600	3.738600	-11.194000	24.629359	0.000530	20.712679
631.166349	-2.987900	3.737300	-11.166000	24.613796	0.000532	20.731677
632.166536	-3.005700	3.737600	-11.233000	24.634140	0.000529	20.708941
633.166466	-3.000000	3.737400	-11.212000	24.653888	0.000530	20.720223
634.166124	-3.012200	3.737800	-11.258000	24.680577	0.000529	20.727563
635.169538	-3.020000	3.736200	-11.282000	24.676478	0.000529	20.737201
636.167222	-3.011500	3.737600	-11.255000	24.705896	0.000527	20.734953
637.166786	-2.993500	3.737500	-11.188000	24.718009	0.000529	20.735255
638.172132	-2.995500	3.738000	-11.197000	24.691230	0.000529	20.741100
639.168309	-3.015900	3.736700	-11.269000	24.703988	0.000527	20.724029
640.172934	-2.994000	3.735200	-11.182000	24.691905	0.000527	20.738458
641.169043	-3.036400	3.735200	-11.341000	24.678546	0.000529	20.710352
642.168586	-3.012900	3.735600	-11.253000	24.665542	0.000525	20.737608
643.169253	-3.000900	3.735900	-11.210000	24.653606	0.000529	20.729424
644.169869	-3.018600	3.734400	-11.271000	24.678055	0.000531	20.722662
