2238.594565	-2.997300	3.316300	-9.938700	26.284745	6.605435E-5	20.801750
2239.594205	-3.020200	3.314100	-10.009000	26.274886	6.565832E-5	20.814602
2240.599197	-3.006800	3.314700	-9.965200	26.276202	6.780348E-5	20.812605
2241.596310	-3.005000	3.314100	-9.958300	26.300960	6.763847E-5	20.800028
2242.595554	-3.016700	3.314300	-9.997300	26.229417	6.872755E-5	20.813953
2243.597255	-3.008100	3.315000	-9.970100	26.256808	6.635137E-5	20.811607
2244.597246	-3.004700	3.313800	-9.956200	26.312606	6.846353E-5	20.806516
2245.596900	-2.998300	3.313900	-9.935600	26.354174	6.621936E-5	20.821265
2246.599060	-3.012200	3.313300	-9.979600	26.345905	6.730844E-5	20.809162
2247.597149	-3.029500	3.312500	-10.035000	26.312855	6.631837E-5	20.831421
2248.597351	-2.987200	3.312000	-9.892500	26.321397	6.678040E-5	20.821040
2249.597569	-2.987100	3.312500	-9.893600	26.362492	6.628537E-5	20.806866
2250.598650	-2.980500	3.313300	-9.874300	26.364528	6.453624E-5	20.809860
2251.600917	-3.009800	3.311700	-9.967000	26.343522	6.522929E-5	20.833792
2252.598500	-3.003500	3.311000	-9.943800	26.300091	6.443723E-5	20.831397
2253.598793	-3.004000	3.310300	-9.942600	26.310868	6.546031E-5	20.809037
2254.599694	-3.022900	3.309900	-10.005000	26.330386	6.351316E-5	20.822014
2255.600101	-2.996800	3.311300	-9.922600	26.334756	6.499827E-5	20.828302
2256.601421	-3.007100	3.309700	-9.952100	26.339896	6.282011E-5	20.819244
2257.600874	-2.993100	3.310100	-9.906700	26.336817	6.499827E-5	20.838434
2258.599549	-3.008400	3.308500	-9.952200	26.349705	6.387619E-5	20.829101
2259.599535	-2.985500	3.308500	-9.876500	26.354001	6.447023E-5	20.831996
2260.603912	-2.991600	3.307900	-9.895100	26.402966	6.301813E-5	20.817672
2261.598535	-3.019000	3.307300	-9.983800	26.352039	6.328215E-5	20.839981
2262.600617	-2.995700	3.307800	-9.907800	26.300663	6.067496E-5	20.839557
2263.597885	-3.009800	3.307500	-9.954000	26.329393	6.222607E-5	20.857050
2264.601154	-2.992400	3.307700	-9.897600	26.354944	6.183004E-5	20.841953
2265.603135	-3.008200	3.306500	-9.945500	26.367235	6.123600E-5	20.821590
2266.600821	-3.007000	3.305100	-9.937500	26.360581	6.410721E-5	20.834342
2267.601774	-3.000900	3.304900	-9.915900	26.346204	6.008091E-5	20.845971
2268.600793	-2.974200	3.306800	-9.834400	26.381563	6.173103E-5	20.835989
2269.601091	-2.974600	3.307100	-9.836000	26.368378	6.087297E-5	20.846919
2270.600132	-2.969800	3.304600	-9.812400	26.419180	6.130200E-5	20.849140
2271.602187	-3.025600	3.304100	-9.995600	26.440707	6.120299E-5	20.844698
2272.601250	-3.015200	3.304100	-9.961500	26.430229	6.087297E-5	20.848865
2273.605541	-2.973700	3.304600	-9.825500	26.397553	5.806777E-5	20.868654
2274.602580	-2.979500	3.304500	-9.844000	26.419006	5.968488E-5	20.841379
2275.602070	-3.000800	3.302000	-9.907300	26.463673	6.070796E-5	20.852608
2276.606380	-2.996900	3.302600	-9.896900	26.453717	5.994890E-5	20.856826
2277.603442	-3.001900	3.303000	-9.914800	26.443562	6.008091E-5	20.846145
2278.605128	-3.024600	3.301400	-9.984500	26.444629	5.909084E-5	20.842003
2279.601065	-3.006400	3.300300	-9.920900	26.471171	6.083997E-5	20.842128
2280.603320	-3.011100	3.301300	-9.939300	26.455877	5.866181E-5	20.840980
2281.603732	-2.993700	3.300600	-9.880000	26.391345	6.077396E-5	20.861941
2282.602499	-2.976300	3.300700	-9.823500	26.366515	5.948687E-5	20.860693
2283.603334	-3.007300	3.299900	-9.922700	26.336966	5.869481E-5	20.853282
2284.602875	-3.011500	3.299300	-9.934900	26.355962	5.942086E-5	20.864786
2285.604268	-3.003000	3.299500	-9.907900	26.374734	5.876082E-5	20.869427
2286.603892	-3.008900	3.299200	-9.926000	26.420942	5.681367E-5	20.862764
2287.604955	-3.002300	3.297500	-9.899500	26.422655	5.747372E-5	20.875865
2288.604196	-2.999700	3.299800	-9.897900	26.384020	5.806777E-5	20.863114
2289.605889	-3.010400	3.297800	-9.927100	26.446566	5.737471E-5	20.859595
2290.604529	-3.012600	3.297200	-9.932500	26.461264	5.681367E-5	20.870101
2291.603927	-3.026600	3.297100	-9.978000	26.444530	5.720970E-5	20.851385
2292.609513	-3.004900	3.297500	-9.908200	26.502478	5.773774E-5	20.865534
2293.603888	-3.008900	3.295800	-9.915300	26.537385	5.885982E-5	20.855104
2294.606493	-3.013200	3.296100	-9.930500	26.569212	5.760573E-5	20.886146
2295.605250	-3.000500	3.295000	-9.886000	26.577529	5.664866E-5	20.874118
2296.604817	-2.988100	3.296500	-9.849800	26.541457	5.951987E-5	20.872471
2297.604837	-3.006800	3.296300	-9.910100	26.499499	5.866181E-5	20.865384
2298.605984	-3.012900	3.293600	-9.921300	26.507717	5.681367E-5	20.882178
2299.606692	-3.002800	3.295000	-9.893000	26.548234	5.803476E-5	20.862215
2300.609199	-2.986300	3.294900	-9.838700	26.490611	5.704469E-5	20.856925
2301.606859	-3.015000	3.293200	-9.928100	26.524053	5.539457E-5	20.859720
2302.607448	-2.984800	3.294700	-9.833700	26.551461	5.621963E-5	20.884898
2303.612450	-2.968700	3.294300	-9.778900	26.544386	5.516355E-5	20.851235
2304.606242	-2.984300	3.293600	-9.828100	26.502230	5.612062E-5	20.858173
2305.610393	-2.980900	3.293600	-9.817000	26.462853	5.440450E-5	20.863163
2306.607801	-2.988100	3.292000	-9.835700	26.478048	5.361244E-5	20.864686
2307.606574	-3.004900	3.291600	-9.889600	26.485024	5.549358E-5	20.865534
2308.608602	-2.995700	3.291000	-9.857600	26.511788	5.595561E-5	20.860668
2309.607196	-2.972900	3.292700	-9.787400	26.467198	5.499854E-5	20.867056
2310.608099	-2.986800	3.291800	-9.831600	26.454709	5.249036E-5	20.867780
2311.607340	-3.016300	3.289600	-9.921500	26.497339	5.301840E-5	20.871273
2312.607805	-2.996200	3.289700	-9.855800	26.466453	5.509755E-5	20.860144
2313.608621	-2.978700	3.289300	-9.797000	26.489096	5.496554E-5	20.853032
2314.608598	-2.984100	3.290400	-9.818000	26.479314	5.295239E-5	20.866906
2315.611644	-3.000900	3.288900	-9.868200	26.476707	5.414048E-5	20.866657
2316.609535	-2.997600	3.287300	-9.853100	26.496346	5.420648E-5	20.853681
2317.610034	-3.025700	3.288000	-9.946900	26.506649	5.216033E-5	20.859295
2318.609769	-2.978900	3.288700	-9.795500	26.560746	5.232534E-5	20.866732
2319.609804	-3.013500	3.285400	-9.899600	26.577255	5.354643E-5	20.856301
2320.607728	-3.007800	3.286700	-9.884800	26.597587	5.351343E-5	20.848291
2321.611169	-2.993700	3.285500	-9.835000	26.562236	5.169830E-5	20.835988
2322.611255	-2.997300	3.286300	-9.849100	26.556600	5.074123E-5	20.847392
2323.609967	-3.013300	3.285500	-9.899900	26.493490	5.064222E-5	20.846070
2324.610796	-2.992400	3.285500	-9.830700	26.532270	5.110425E-5	20.842376
2325.610636	-3.016000	3.285800	-9.909500	26.593417	5.123626E-5	20.853581
2326.613506	-3.002100	3.285400	-9.861600	26.638796	5.120326E-5	20.847043
2327.610843	-2.992100	3.284500	-9.826800	26.648776	5.225934E-5	20.822463
2328.610767	-2.987300	3.284100	-9.808600	26.709891	5.126927E-5	20.861142
2329.611030	-3.006000	3.283400	-9.869000	26.690603	4.810103E-5	20.854080
2330.610893	-2.979800	3.282300	-9.779900	26.655751	4.998217E-5	20.856501
2331.612408	-2.991600	3.283100	-9.821000	26.563725	4.945413E-5	20.850761
2332.611462	-2.995400	3.282800	-9.832800	26.602329	5.074123E-5	20.836936
2333.611393	-3.020400	3.281500	-9.910300	26.646914	4.988317E-5	20.856625
2334.610202	-2.998100	3.281200	-9.835600	26.635470	4.777101E-5	20.855078
2335.611737	-3.000200	3.280700	-9.841400	26.618986	4.813404E-5	20.837086
2336.612428	-3.013100	3.279800	-9.881400	26.585125	4.991617E-5	20.863263
2337.615838	-3.008600	3.280900	-9.870500	26.640211	4.829905E-5	20.836138
2338.613360	-2.997000	3.280300	-9.829400	26.636091	4.856307E-5	20.842426
2339.612319	-3.017600	3.279500	-9.894300	26.632268	4.975116E-5	20.833368
2340.615074	-2.995900	3.279500	-9.824800	26.659922	4.935513E-5	20.850262
2341.614485	-3.009700	3.279300	-9.869200	26.670099	5.001517E-5	20.832519
2342.617706	-3.001100	3.278400	-9.838200	26.711852	5.018019E-5	20.839407
2343.613363	-2.992000	3.277700	-9.805900	26.714756	4.714396E-5	20.836637
2344.614256	-3.030400	3.274900	-9.923300	26.671142	4.829905E-5	20.834042
2345.614574	-2.999500	3.278000	-9.831500	26.673004	4.909111E-5	20.850137
2346.614773	-3.019200	3.276700	-9.891100	26.713440	4.810103E-5	20.837211
2347.618830	-3.008400	3.276100	-9.855000	26.703759	4.770501E-5	20.823211
2348.618926	-2.997200	3.276400	-9.819700	26.751989	4.734198E-5	20.835664
2349.615369	-3.013300	3.274700	-9.867200	26.739355	4.816704E-5	20.814427
2350.615395	-3.021200	3.274600	-9.892200	26.695990	4.645091E-5	20.831047
2351.619750	-2.999900	3.274700	-9.823400	26.712844	4.767200E-5	20.833767
2352.615652	-2.991400	3.276100	-9.799500	26.697355	4.555985E-5	20.832419
2353.617378	-3.018600	3.273000	-9.879000	26.674543	4.489980E-5	20.843624
2354.615489	-2.982200	3.274500	-9.764200	26.614816	4.453677E-5	20.806342
2355.615924	-3.013600	3.272300	-9.860000	26.631424	4.536183E-5	20.814502
2356.615134	-2.999900	3.272500	-9.816100	26.641626	4.529583E-5	20.832819
2357.614576	-3.002200	3.272100	-9.822000	26.664986	4.443777E-5	20.815051
2358.617382	-3.005900	3.272000	-9.834600	26.684671	4.503181E-5	20.815874
2359.615480	-3.008100	3.273100	-9.844800	26.683256	4.404174E-5	20.833892
2360.615878	-3.008500	3.271200	-9.840600	26.715848	4.361271E-5	20.815450
2361.615608	-2.998100	3.269500	-9.801300	26.648701	4.417375E-5	20.811956
2362.615882	-3.004600	3.268900	-9.820300	26.602751	4.628590E-5	20.818869
2363.615403	-2.996300	3.269500	-9.795700	26.636066	4.324968E-5	20.819643
2364.615521	-2.979000	3.270500	-9.742100	26.563005	4.090651E-5	20.820167
2365.615121	-2.964100	3.269600	-9.690100	26.589470	4.367871E-5	20.826855
2366.614821	-3.001700	3.267500	-9.807200	26.601485	4.397573E-5	20.819493
2367.617487	-2.998100	3.269100	-9.799300	26.648056	4.150055E-5	20.804670
2368.615613	-3.031900	3.267100	-9.904400	26.717561	4.278764E-5	20.803422
2369.618262	-2.977000	3.268100	-9.728600	26.751914	4.044447E-5	20.809511
2370.617762	-3.004300	3.266100	-9.811200	26.776314	4.024646E-5	20.829774
2371.616638	-2.991900	3.266800	-9.773200	26.696958	4.202859E-5	20.828701
2372.617586	-3.012700	3.266200	-9.839100	26.654088	4.414074E-5	20.804096
2373.618670	-2.990900	3.267000	-9.770800	26.684124	4.044447E-5	20.828127
2374.620371	-2.999800	3.265600	-9.795400	26.677770	4.021346E-5	20.812730
2375.622000	-3.009300	3.265000	-9.824500	26.704355	4.163256E-5	20.804370
2376.617841	-3.011300	3.263400	-9.826400	26.708823	3.942140E-5	20.810285
2377.619825	-2.996400	3.264500	-9.781100	26.700954	4.011445E-5	20.799529
2378.624149	-2.975300	3.264900	-9.712200	26.699043	4.011445E-5	20.829375
2379.620094	-2.990900	3.262800	-9.757400	26.732553	4.037847E-5	20.794787
2380.622027	-2.966900	3.264100	-9.683100	26.758616	3.862934E-5	20.796809
2381.618763	-3.020700	3.262400	-9.853600	26.777778	4.107152E-5	20.801376
2382.621375	-3.012700	3.261000	-9.823400	26.851544	4.107152E-5	20.810110
2383.620069	-2.982000	3.262600	-9.728700	26.838737	3.978442E-5	20.800552
2384.619996	-2.997900	3.261000	-9.775700	26.801681	3.928939E-5	20.823985
2385.620089	-2.997300	3.262400	-9.777800	26.732479	3.777128E-5	20.787126
2386.621625	-3.026400	3.260700	-9.867500	26.690008	3.754026E-5	20.802274
2387.620607	-3.001600	3.259800	-9.784100	26.690157	3.773827E-5	20.802424
2388.622180	-3.019000	3.257700	-9.834500	26.682064	3.737525E-5	20.802349
2389.622294	-2.996600	3.259500	-9.766600	26.661883	3.612116E-5	20.793914
2390.622270	-2.996800	3.259200	-9.766500	26.661262	3.397600E-5	20.811308
2391.623866	-3.001300	3.258600	-9.779200	26.716444	3.763927E-5	20.795187
2392.622255	-2.983600	3.259000	-9.723000	26.723047	3.569212E-5	20.824110
2393.622767	-2.998500	3.257900	-9.768100	26.741862	3.536210E-5	20.799404
2394.623151	-3.014200	3.256700	-9.815300	26.753528	3.509808E-5	20.780313
2395.625467	-3.013700	3.256700	-9.813800	26.762389	3.747425E-5	20.795387
2396.626397	-3.004100	3.254900	-9.778000	26.799943	3.572513E-5	20.794738
2397.624656	-2.994000	3.256900	-9.749400	26.809673	3.664919E-5	20.783183
2398.624462	-3.019100	3.255100	-9.826900	26.851147	3.440503E-5	20.797383
2399.623958	-3.006900	3.254700	-9.785900	26.856657	3.509808E-5	20.794863
2400.626981	-3.035400	3.253700	-9.875900	26.808085	3.625317E-5	20.788225
2401.626569	-3.021600	3.253700	-9.830500	26.822629	3.486706E-5	20.784831
2402.629873	-3.022100	3.251900	-9.826600	26.881650	3.397600E-5	20.791070
2403.627178	-2.998700	3.253500	-9.755800	26.861646	3.546111E-5	20.801775
2404.628257	-2.996100	3.254000	-9.748900	26.817392	3.143481E-5	20.789048
2405.630102	-3.028100	3.251900	-9.846300	26.831217	3.453704E-5	20.777344
2406.627001	-3.030600	3.250300	-9.848700	26.816052	3.321694E-5	20.788649
2407.626660	-3.014400	3.249900	-9.795600	26.804982	3.268890E-5	20.792692
2408.627073	-3.011400	3.251100	-9.789700	26.803940	3.328295E-5	20.793540
2409.626696	-3.015500	3.251400	-9.803800	26.779765	3.107178E-5	20.774924
2410.628653	-2.979100	3.250700	-9.682600	26.819676	3.275491E-5	20.772378
2411.626278	-2.989500	3.249600	-9.713700	26.806149	3.060975E-5	20.782011
2412.628989	-2.999900	3.249000	-9.745500	26.799373	3.285392E-5	20.799854
2413.627346	-2.988800	3.250000	-9.712300	26.794980	3.255689E-5	20.792118
2414.628121	-3.004700	3.248000	-9.758200	26.842610	3.249089E-5	20.788799
2415.628669	-2.981800	3.249100	-9.688000	26.913368	3.397600E-5	20.771280
2416.629146	-2.974500	3.248100	-9.660200	26.909943	3.219387E-5	20.800079
2417.627596	-2.990800	3.246000	-9.707900	26.923866	3.153382E-5	20.795113
2418.632325	-2.990800	3.246000	-9.707100	26.960024	3.179784E-5	20.781687
2419.628625	-2.968600	3.246000	-9.635600	26.989407	3.199585E-5	20.771405
2420.629501	-2.974000	3.247100	-9.656000	26.929897	2.975169E-5	20.770357
2421.632687	-3.044400	3.244400	-9.876100	26.925529	3.093978E-5	20.789199
2422.629706	-3.027200	3.244100	-9.819900	26.935183	3.027973E-5	20.778518
2423.632457	-2.991700	3.244900	-9.707400	26.896442	3.133580E-5	20.757106
2424.632272	-2.984600	3.243600	-9.679700	26.851272	3.202886E-5	20.779017
2425.632145	-2.984900	3.245800	-9.687900	26.847351	3.153382E-5	20.788825
2426.632230	-2.986100	3.245200	-9.689500	26.845067	3.027973E-5	20.774675
2427.631599	-3.004200	3.242900	-9.742000	26.816301	2.886062E-5	20.766140
2428.632112	-2.999300	3.241200	-9.720500	26.794236	3.070876E-5	20.775249
2429.632286	-3.012300	3.241800	-9.764000	26.850428	2.895963E-5	20.780539
2430.631324	-2.992300	3.242000	-9.699800	26.888873	3.014772E-5	20.766564
2431.631688	-3.020300	3.241800	-9.790000	26.918158	2.892663E-5	20.756657
2432.632626	-2.993800	3.240500	-9.700700	26.870284	2.879462E-5	20.773477
2433.636166	-3.004300	3.239900	-9.732700	26.902325	2.869561E-5	20.772504
2434.635812	-2.987600	3.239400	-9.677100	26.896716	2.790355E-5	20.764967
2435.634190	-2.989600	3.239700	-9.684900	26.832534	2.925665E-5	20.769185
2436.634887	-2.967000	3.238700	-9.607500	26.852092	2.806856E-5	20.765616
2437.636654	-3.006400	3.238700	-9.735700	26.876389	2.516435E-5	20.765865
2438.636060	-3.007200	3.238200	-9.737000	26.878127	2.872861E-5	20.759552
2439.637911	-2.986600	3.236600	-9.665900	26.897287	3.087377E-5	20.758903
2440.636111	-2.983500	3.236600	-9.655400	26.959306	2.575839E-5	20.759627
2441.637760	-3.001500	3.236800	-9.714100	26.903318	2.664946E-5	20.774925
2442.639821	-3.004900	3.235100	-9.720100	26.884505	2.816757E-5	20.755534
2443.637239	-2.978600	3.236300	-9.639000	26.945532	2.612142E-5	20.755734
2444.644397	-2.990500	3.235000	-9.673500	26.950719	2.681447E-5	20.762846
2445.639072	-3.004000	3.234900	-9.716100	26.964443	2.787055E-5	20.742981
2446.638227	-3.016200	3.233600	-9.751900	27.008268	2.391026E-5	20.750069
2447.638793	-2.984000	3.233600	-9.648400	27.004050	2.684747E-5	20.764793
2448.640177	-2.995000	3.234600	-9.686100	27.064747	2.651745E-5	20.751866
2449.640219	-2.989400	3.233100	-9.664300	27.042737	2.509835E-5	20.739213
2450.641777	-2.987500	3.233300	-9.658600	26.970077	2.546137E-5	20.776148
2451.639208	-2.970400	3.232400	-9.600700	27.022786	2.523036E-5	20.754711
2452.640421	-2.990000	3.231100	-9.660500	26.995141	2.589040E-5	20.740186
2453.646294	-3.000400	3.231200	-9.694400	27.017971	2.589040E-5	20.743231
2454.641531	-3.019400	3.230300	-9.753400	26.952680	2.358023E-5	20.739213
2455.644809	-3.005900	3.229200	-9.706000	26.916273	2.697948E-5	20.763296
2456.641690	-2.992500	3.231200	-9.668500	26.970201	2.427329E-5	20.740711
2457.642357	-2.997200	3.228400	-9.674900	26.932603	2.308520E-5	20.748896
2458.642390	-3.008000	3.229700	-9.714100	26.970673	2.486733E-5	20.746401
2459.641178	-3.011200	3.229500	-9.724000	26.967496	2.334922E-5	20.750793
2460.645455	-3.013000	3.226900	-9.721200	26.957222	2.569239E-5	20.752790
2461.641737	-3.019600	3.226500	-9.741600	26.920021	2.361324E-5	20.729605
2462.643047	-3.023600	3.226000	-9.753500	26.917862	2.235914E-5	20.730753
2463.644446	-2.997400	3.225900	-9.668600	26.871005	2.232614E-5	20.753339
2464.643806	-2.995600	3.228300	-9.669800	26.838542	2.090704E-5	20.739189
2465.645145	-2.988300	3.225500	-9.637400	26.840081	2.100605E-5	20.749271
2466.647107	-2.985900	3.225400	-9.629700	26.855692	2.160009E-5	20.746002
2467.646961	-3.009100	3.224600	-9.702200	26.899820	2.133607E-5	20.741061
2468.646982	-3.004300	3.224300	-9.686000	26.930073	2.206212E-5	20.745403
2469.649053	-3.008000	3.223500	-9.694700	26.957694	2.384425E-5	20.739040
2470.648790	-3.014900	3.223100	-9.715800	27.006707	2.229314E-5	20.754188
2471.649670	-3.018500	3.222800	-9.727200	26.923447	2.097304E-5	20.756285
2472.647785	-3.006400	3.221600	-9.684100	26.947520	2.027999E-5	20.736869
2473.650399	-2.968800	3.221900	-9.564600	26.927617	2.067602E-5	20.741511
2474.651355	-2.992600	3.221900	-9.641300	26.953799	1.975195E-5	20.717577
2475.649500	-3.010400	3.222800	-9.700600	26.996706	2.130307E-5	20.750296
2476.653107	-2.992900	3.219400	-9.635000	27.001645	2.249115E-5	20.741037
2477.653906	-2.987200	3.220500	-9.619200	26.954568	1.787081E-5	20.726412
2478.652073	-3.006900	3.219200	-9.678500	26.954866	2.074203E-5	20.720547
2479.650684	-2.993400	3.218200	-9.632400	26.933176	2.021399E-5	20.739989
2480.655513	-2.994100	3.217300	-9.632100	26.922257	1.866287E-5	20.707195
2481.651616	-2.978500	3.217100	-9.581200	26.972958	2.067602E-5	20.736371
2482.652997	-2.995200	3.217300	-9.635700	27.032268	1.928992E-5	20.716355
2483.650461	-3.032500	3.216200	-9.752200	27.013507	2.001597E-5	20.724516
2484.653039	-3.026200	3.214800	-9.728100	27.038695	1.892689E-5	20.741786
2485.653202	-3.006100	3.218000	-9.672500	27.022466	1.714476E-5	20.722145
2486.652256	-2.993500	3.215300	-9.623900	27.036809	1.813483E-5	20.708120
2487.657514	-3.029900	3.217800	-9.749100	27.013979	1.905890E-5	20.728784
2488.653286	-2.996300	3.215500	-9.633700	27.026784	1.803583E-5	20.745929
2489.651501	-3.041900	3.212000	-9.769300	27.036660	1.704575E-5	20.703702
2490.651653	-2.997000	3.213500	-9.630500	27.088150	1.648471E-5	20.719450
2491.652733	-3.000100	3.213500	-9.640300	27.075148	1.625370E-5	20.713486
2492.652198	-3.006700	3.212400	-9.658300	27.081525	1.483459E-5	20.718952
2493.656318	-3.002700	3.213500	-9.648300	27.105892	1.820084E-5	20.716905
2494.653804	-2.987800	3.211100	-9.593300	27.103560	1.625370E-5	20.723094
2495.653854	-3.003400	3.212000	-9.646300	27.053659	1.628670E-5	20.732179
2496.657437	-2.998400	3.210200	-9.624200	27.042914	1.625370E-5	20.723744
2497.654850	-2.981700	3.209100	-9.567700	27.010034	1.823384E-5	20.710591
2498.656953	-2.969900	3.208600	-9.528100	27.020556	1.440556E-5	20.717380
2499.655397	-2.956700	3.209100	-9.487500	27.043684	1.730977E-5	20.689902
2500.655186	-2.947900	3.209000	-9.459000	27.065744	1.694675E-5	20.713512
2501.655554	-3.003700	3.207400	-9.633900	27.067431	1.546164E-5	20.728960
2502.655678	-3.003000	3.206800	-9.628400	27.028050	1.453757E-5	20.712114
2503.655749	-3.011500	3.205600	-9.652500	27.101154	1.694675E-5	20.702655
2504.661394	-3.017700	3.205400	-9.671900	27.135991	1.612169E-5	20.721573
2505.658576	-3.014700	3.205600	-9.663000	27.128175	1.404253E-5	20.717031
2506.659384	-3.014900	3.205200	-9.662300	27.110781	1.414154E-5	20.700958
2507.660679	-3.011000	3.205700	-9.652200	27.051277	1.506561E-5	20.691848
2508.659117	-3.004700	3.203800	-9.625300	27.026090	1.298646E-5	20.707297
2509.662985	-3.004800	3.202200	-9.621600	27.015196	1.424055E-5	20.724318
2510.660128	-3.013300	3.203700	-9.652500	27.065372	1.447156E-5	20.720250
2511.658188	-3.027100	3.201300	-9.689800	27.093139	1.463658E-5	20.713561
2512.659496	-2.980900	3.202300	-9.545000	27.141226	1.473558E-5	20.721622
2513.659594	-2.986600	3.201300	-9.560400	27.030631	1.321747E-5	20.692422
2514.661215	-3.012300	3.199200	-9.635500	27.003210	1.400953E-5	20.691399
2515.659134	-3.001800	3.200200	-9.605600	27.004872	1.232641E-5	20.721048
2516.661038	-3.005100	3.201600	-9.619600	27.046140	1.186437E-5	20.726039
2517.661400	-2.974900	3.199200	-9.515800	27.076959	1.252442E-5	20.696814
2518.661988	-3.005200	3.198000	-9.610100	27.126264	1.239241E-5	20.708470
2519.659778	-2.995600	3.198300	-9.579800	27.151250	1.331648E-5	20.702779
2520.661588	-2.995700	3.197400	-9.577000	27.170455	1.255742E-5	20.700758
2521.661438	-2.992900	3.197000	-9.567600	27.241861	1.315147E-5	20.708569
2522.661092	-2.997800	3.198800	-9.588500	27.274957	1.103931E-5	20.720998
2523.662523	-3.007400	3.196000	-9.610600	27.279050	1.117132E-5	20.701881
2524.662657	-3.000700	3.194700	-9.585400	27.231837	1.044527E-5	20.701332
2525.663429	-2.999500	3.195600	-9.584600	27.208143	1.186437E-5	20.703578
2526.662542	-2.962300	3.196300	-9.467300	27.188046	1.120432E-5	20.707072
2527.662544	-2.989200	3.194500	-9.548200	27.149811	1.034626E-5	20.701806
2528.663980	-2.995900	3.191900	-9.561600	27.186458	1.163336E-5	20.706897
2529.663172	-2.989900	3.192500	-9.544400	27.249948	1.018125E-5	20.710066
2530.665394	-2.982600	3.192200	-9.519200	27.261957	1.156735E-5	20.701282
2531.668150	-2.974800	3.191700	-9.493800	27.296417	1.044527E-5	20.687106
2532.663880	-2.996900	3.189200	-9.556600	27.294184	1.156735E-5	20.700034
2533.665678	-2.989800	3.190600	-9.538300	27.374413	1.160035E-5	20.707247
2534.670745	-2.991700	3.188600	-9.538600	27.344495	1.113832E-5	20.712238
2535.666253	-3.010400	3.187500	-9.594500	27.253670	8.267109E-6	20.683936
2536.668057	-3.010700	3.187100	-9.594600	27.238908	1.160035E-5	20.679518
2537.667047	-3.007700	3.186600	-9.583700	27.254365	8.135099E-6	20.694593
2538.665864	-3.008000	3.185200	-9.579900	27.275974	1.037926E-5	20.690725
2539.668782	-3.005500	3.186000	-9.574500	27.293911	1.034626E-5	20.695966
2540.667892	-2.994400	3.184900	-9.536000	27.252306	8.069094E-6	20.682563
2541.666999	-2.986900	3.185600	-9.513600	27.263470	9.620208E-6	20.694743
2542.667631	-3.001900	3.183100	-9.554700	27.319464	8.531128E-6	20.698911
2543.668419	-2.988500	3.182600	-9.510200	27.275602	8.960159E-6	20.711215
2544.668461	-3.007800	3.180700	-9.566100	27.194720	8.597133E-6	20.722321
2545.668761	-3.013000	3.180700	-9.581600	27.186979	6.352968E-6	20.683237
2546.668727	-2.980400	3.183100	-9.486300	27.206953	7.310038E-6	20.694319
2547.674201	-3.010400	3.180800	-9.574600	27.290711	5.923936E-6	20.697963
2548.670241	-3.024400	3.179500	-9.613900	27.307556	9.059167E-6	20.696889
2549.669428	-3.007600	3.177400	-9.555400	27.289198	6.980014E-6	20.705450
2550.672341	-2.981700	3.178200	-9.476100	27.215016	8.168101E-6	20.697214
2551.671067	-3.005200	3.177400	-9.547200	27.223650	7.772072E-6	20.712538
2552.672566	-3.030400	3.175800	-9.622400	27.248982	7.244033E-6	20.692497
2553.670527	-2.986700	3.176400	-9.485100	27.271161	5.659917E-6	20.690151
2554.671456	-3.003300	3.174700	-9.532900	27.224097	6.517980E-6	20.692123
2555.673240	-2.989200	3.175700	-9.492300	27.229257	6.418973E-6	20.692572
2556.672032	-3.018100	3.175200	-9.582100	27.216728	5.890934E-6	20.708420
2557.673932	-2.992400	3.174200	-9.497500	27.189609	6.187956E-6	20.696315
2558.675322	-2.991600	3.172000	-9.488300	27.223600	6.022943E-6	20.698262
2559.673837	-2.987500	3.171400	-9.473600	27.312567	3.415751E-6	20.687231
2560.674123	-2.994400	3.171700	-9.496500	27.408969	5.131878E-6	20.703128
2561.674606	-3.008100	3.169100	-9.531600	27.401949	5.857931E-6	20.699385
2562.675526	-2.990900	3.170200	-9.480400	27.420801	3.316744E-6	20.716456
2563.675903	-2.956200	3.170400	-9.371400	27.389719	2.755703E-6	20.697039
2564.672629	-3.025900	3.167600	-9.583800	27.365780	2.821708E-6	20.701406
2565.673248	-3.004200	3.167500	-9.514600	27.347348	3.085727E-6	20.685708
2566.676279	-2.974800	3.168300	-9.424800	27.403834	4.867858E-6	20.701755
2567.675436	-2.973600	3.166700	-9.415700	27.403139	3.976793E-6	20.697737
2568.676426	-2.980700	3.164500	-9.431800	27.416013	4.108802E-6	20.698361
2569.674790	-2.997000	3.164000	-9.481100	27.396912	5.197883E-6	20.688628
2570.674624	-3.003300	3.164300	-9.502300	27.416162	1.435606E-6	20.692820
2571.674469	-2.996800	3.163000	-9.477900	27.424174	1.600618E-6	20.707046
2572.674264	-3.014400	3.162700	-9.532700	27.407232	3.250739E-6	20.702803
2573.675187	-3.015100	3.160700	-9.528300	27.376446	3.943790E-6	20.699334
2574.677763	-3.027800	3.160600	-9.567800	27.436354	8.085595E-7	20.673777
2575.676385	-3.013200	3.160100	-9.521200	27.458133	2.920715E-6	20.700432
2576.681448	-2.996500	3.159700	-9.466700	27.519747	4.372822E-6	20.710739
2577.676458	-2.990500	3.157500	-9.442000	27.496828	2.392676E-6	20.691472
2578.677433	-3.003000	3.157400	-9.480800	27.483384	1.435606E-6	20.690748
