2111.559932	-3.013500	3.301200	-9.946600	26.867162	0.000104	20.928698
2112.561173	-2.996300	3.301800	-9.892300	26.850854	0.000102	20.915147
2113.560190	-3.009700	3.300400	-9.932500	26.802803	0.000103	20.937006
2114.562303	-3.004700	3.299900	-9.914500	26.787441	0.000102	20.920140
2115.561282	-3.006600	3.299100	-9.918300	26.757431	0.000103	20.925054
2116.562542	-3.007100	3.299800	-9.921400	26.775997	0.000102	20.928073
2117.559830	-3.009400	3.298500	-9.925400	26.784188	0.000103	20.932515
2118.559752	-3.016400	3.299100	-9.950300	26.782998	0.000101	20.941748
2119.561922	-3.012700	3.298100	-9.935500	26.875179	0.000101	20.935336
2120.561768	-2.999700	3.297800	-9.891400	26.884013	9.889175E-5	20.935683
2121.563142	-3.014900	3.297800	-9.941400	26.918336	9.889175E-5	20.933687
2122.566673	-3.011800	3.297900	-9.931500	26.958688	0.000100	20.925901
2123.562576	-3.006700	3.296600	-9.911200	27.006833	0.000101	20.933064
2124.563678	-2.996200	3.297100	-9.876500	27.030903	9.720863E-5	20.914598
2125.568769	-2.995000	3.296700	-9.873100	27.070631	9.951880E-5	20.910456
2126.562767	-2.985300	3.295500	-9.837000	27.068324	9.816570E-5	20.909558
2127.565008	-2.987700	3.295900	-9.846100	27.092963	9.899076E-5	20.904940
2128.563003	-2.991300	3.295300	-9.856500	27.075842	9.968381E-5	20.903369
2129.564489	-2.998300	3.294500	-9.876500	27.049662	9.585553E-5	20.912601
2130.564638	-3.002800	3.294900	-9.893300	27.016634	9.569052E-5	20.895034
2131.564914	-2.979900	3.295300	-9.818700	26.968069	9.595454E-5	20.909732
2132.564679	-2.995100	3.295500	-9.869800	26.897291	9.730764E-5	20.930543
2133.563866	-3.002200	3.293800	-9.888100	26.845119	9.889175E-5	20.901796
2134.565299	-3.017100	3.292400	-9.932900	26.843954	9.575652E-5	20.899201
2135.566053	-2.996400	3.292900	-9.866500	26.854328	9.470045E-5	20.887822
2136.565931	-2.993300	3.291000	-9.850100	26.894782	9.476645E-5	20.899101
2137.567498	-2.959800	3.292700	-9.745000	26.945185	9.701061E-5	20.907584
2138.569897	-3.001900	3.292600	-9.883200	26.995290	9.651558E-5	20.902494
2139.567694	-2.995800	3.291700	-9.860300	26.980325	9.635057E-5	20.914470
2140.568277	-2.986000	3.291900	-9.828800	26.927540	9.552551E-5	20.925399
2141.568205	-3.009300	3.289800	-9.898800	26.915504	9.450243E-5	20.897178
2142.568419	-3.013300	3.290800	-9.915100	26.966701	9.466744E-5	20.905038
2143.571570	-3.003100	3.289300	-9.877700	27.036259	9.318233E-5	20.901968
2144.568183	-3.018000	3.289000	-9.925300	27.034051	9.281931E-5	20.910178
2145.568307	-2.995000	3.288700	-9.849200	27.035738	9.192824E-5	20.884376
2146.569024	-2.997000	3.288800	-9.855000	27.028368	9.314933E-5	20.885973
2147.569833	-2.986900	3.287900	-9.819800	27.026282	9.103718E-5	20.896202
2148.571138	-2.996100	3.288200	-9.850700	27.075465	9.169723E-5	20.889241
2149.573976	-2.990100	3.289000	-9.833700	27.123404	9.196124E-5	20.907581
2150.571497	-3.003800	3.287900	-9.875300	27.041964	8.948606E-5	20.892059
2151.572632	-2.983800	3.288200	-9.810400	27.007843	8.872701E-5	20.899470
2152.574538	-3.002400	3.288000	-9.871300	27.000721	9.120219E-5	20.889463
2153.574886	-3.007300	3.286300	-9.882100	26.989353	9.123519E-5	20.896998
2154.574871	-3.003000	3.286300	-9.868200	27.061639	9.054214E-5	20.894302
2155.574682	-2.997600	3.286400	-9.850200	27.062310	9.001410E-5	20.880753
2156.574032	-2.976800	3.286200	-9.780500	27.113996	9.034413E-5	20.896223
2157.577345	-3.008300	3.285400	-9.882800	27.125185	8.862800E-5	20.892778
2158.574601	-3.013800	3.285000	-9.899200	27.075681	8.958507E-5	20.899415
2159.577074	-3.004900	3.285100	-9.870500	27.043918	8.839698E-5	20.891654
2160.575886	-2.987900	3.284900	-9.814100	26.982847	8.661485E-5	20.908471
2161.576551	-2.976100	3.283800	-9.772500	26.949122	8.839698E-5	20.893525
2162.577248	-2.976900	3.284200	-9.775100	26.933907	8.648284E-5	20.892925
2163.577508	-3.024500	3.281600	-9.923600	26.917528	8.905703E-5	20.890679
2164.578508	-3.001300	3.283400	-9.853200	26.962941	8.710989E-5	20.872810
2165.578395	-2.996500	3.280200	-9.827900	26.980387	8.694488E-5	20.900783
2166.579874	-3.006700	3.280400	-9.862400	27.061829	8.833098E-5	20.874106
2167.578465	-2.997800	3.281600	-9.836700	27.094063	8.611982E-5	20.887082
2168.579681	-2.988400	3.280900	-9.803500	27.018875	8.503074E-5	20.874056
2169.584402	-2.994100	3.281000	-9.822900	27.058155	8.635083E-5	20.897910
2170.581600	-2.993000	3.281600	-9.821600	27.081082	8.509674E-5	20.889200
2171.578207	-3.000600	3.280000	-9.841400	27.055424	8.536076E-5	20.878570
2172.579645	-3.008400	3.278700	-9.863200	27.033760	8.503074E-5	20.884757
2173.587582	-2.995300	3.279200	-9.821400	26.988744	8.516275E-5	20.894488
2174.581075	-2.988300	3.279400	-9.798500	26.973307	8.463471E-5	20.884656
2175.585923	-3.024800	3.277300	-9.912000	26.966953	8.196151E-5	20.858354
2176.581513	-2.981100	3.278200	-9.770800	26.980305	8.592180E-5	20.894063
2177.580666	-2.968500	3.278400	-9.730700	27.045568	8.463471E-5	20.891890
2178.580885	-2.977500	3.278000	-9.759400	27.029539	8.351263E-5	20.885254
2179.582168	-2.978300	3.277600	-9.760600	27.083161	8.308360E-5	20.880386
2180.582042	-3.002300	3.275100	-9.832000	27.117925	8.215953E-5	20.871727
2181.583165	-3.013100	3.275600	-9.869200	27.130877	8.440369E-5	20.846823
2182.582637	-3.020700	3.276400	-9.895700	27.128296	8.199452E-5	20.867934
2183.582169	-3.008700	3.275300	-9.853800	27.143135	8.034440E-5	20.885227
2184.582186	-3.005200	3.275000	-9.841800	27.132116	7.905730E-5	20.878887
2185.583142	-3.004600	3.275300	-9.839600	27.145317	8.192851E-5	20.864664
2186.585238	-3.008400	3.273000	-9.846000	27.183552	8.166449E-5	20.848119
2187.583522	-2.984300	3.273500	-9.768300	27.178813	8.011338E-5	20.865637
2188.584231	-2.992300	3.272300	-9.791000	27.199778	8.130147E-5	20.871550
2189.589345	-2.989700	3.274200	-9.788200	27.175141	8.169749E-5	20.873323
2190.587469	-3.008000	3.272200	-9.842000	27.159335	8.149948E-5	20.869280
2191.590102	-2.978500	3.271600	-9.744100	27.141942	8.004737E-5	20.850839
2192.589264	-2.989800	3.271300	-9.779500	27.158044	7.965135E-5	20.868455
2193.587687	-2.976100	3.272400	-9.737700	27.162040	8.173050E-5	20.878637
2194.589201	-3.000000	3.270900	-9.812800	27.177324	7.829825E-5	20.867458
2195.588760	-2.992800	3.270600	-9.787300	27.178117	7.892529E-5	20.868729
2196.592265	-2.997400	3.270100	-9.799700	27.201986	7.819924E-5	20.853383
2197.590622	-3.006300	3.269200	-9.827700	27.200598	7.965135E-5	20.873323
2198.589112	-3.018000	3.270500	-9.870200	27.158243	7.872728E-5	20.872449
2199.589438	-2.992900	3.270200	-9.786500	27.134251	8.054241E-5	20.871552
2200.590705	-2.988300	3.269200	-9.768100	27.186877	7.760520E-5	20.882755
2201.590451	-2.992600	3.267900	-9.778800	27.224490	7.654912E-5	20.862742
2202.592144	-2.984500	3.268100	-9.753000	27.216030	7.803423E-5	20.869405
2203.591160	-2.988500	3.269300	-9.768700	27.207768	7.753919E-5	20.874845
2204.590384	-2.989700	3.268900	-9.772200	27.146459	7.770420E-5	20.841631
2205.593361	-3.005800	3.268300	-9.823300	27.104277	7.668113E-5	20.864640
2206.591469	-2.998100	3.266000	-9.790800	27.134053	7.618609E-5	20.848120
2207.591514	-2.978700	3.266100	-9.727700	27.136211	7.473399E-5	20.870678
2208.591568	-3.008900	3.265900	-9.826100	27.135866	7.621909E-5	20.850417
2209.590363	-3.006300	3.265600	-9.816700	27.167948	7.499800E-5	20.866563
2210.591907	-2.997500	3.264300	-9.784100	27.230870	7.605408E-5	20.847349
2211.591905	-3.022100	3.262900	-9.859600	27.236700	7.569106E-5	20.844205
2212.595030	-2.996100	3.264000	-9.778100	27.224519	7.446997E-5	20.872728
2213.592430	-3.025400	3.262500	-9.869800	27.256549	7.549304E-5	20.865116
2214.592347	-3.007100	3.264000	-9.814000	27.254540	7.473399E-5	20.861200
2215.591942	-3.007500	3.263600	-9.813800	27.190305	7.443696E-5	20.843058
2216.593137	-3.015100	3.262100	-9.834600	27.118275	7.318287E-5	20.867338
2217.594767	-2.990300	3.262700	-9.756400	27.084901	7.242382E-5	20.881662
2218.594717	-3.007900	3.260500	-9.806900	27.110435	7.440396E-5	20.867988
2219.590619	-2.982100	3.261100	-9.723900	27.136688	7.598808E-5	20.861201
2220.592055	-2.990800	3.261200	-9.753100	27.232485	7.503101E-5	20.859404
2221.593022	-3.002600	3.259000	-9.784500	27.273644	7.390893E-5	20.851019
2222.593000	-2.985100	3.260300	-9.731500	27.327381	7.248982E-5	20.847701
2223.594808	-3.004600	3.258700	-9.790000	27.352536	7.209379E-5	20.839341
2224.593843	-2.995200	3.258500	-9.759200	27.371960	7.126873E-5	20.867415
2225.593003	-2.994600	3.258000	-9.755900	27.398306	7.295185E-5	20.857883
2226.595120	-3.017100	3.258600	-9.830600	27.454168	7.116972E-5	20.860503
2227.593181	-2.995200	3.257800	-9.756600	27.463891	7.196178E-5	20.873129
2228.597148	-2.968800	3.257400	-9.668400	27.405673	7.169776E-5	20.877621
2229.599067	-3.012400	3.257800	-9.813400	27.391781	7.008064E-5	20.876448
2230.592801	-2.983400	3.256100	-9.713200	27.399694	7.093871E-5	20.855012
2231.594223	-2.996900	3.256700	-9.758700	27.405872	6.876055E-5	20.851270
2232.592605	-3.002500	3.255600	-9.773800	27.394336	6.981663E-5	20.851994
2233.593853	-2.977700	3.255800	-9.692900	27.337155	7.235781E-5	20.832878
2234.597526	-2.984000	3.254800	-9.711900	27.297166	6.770447E-5	20.840541
2235.594763	-3.001800	3.254000	-9.766600	27.284263	6.984963E-5	20.836097
2236.594774	-3.005600	3.253300	-9.776600	27.328895	6.932159E-5	20.851120
2237.596998	-2.979300	3.253700	-9.693300	27.329788	6.968462E-5	20.860079
2238.595825	-3.021600	3.253200	-9.829100	27.355166	7.031166E-5	20.853366
2239.597174	-2.998500	3.252400	-9.751000	27.355836	6.777048E-5	20.849299
2240.595458	-2.987900	3.253500	-9.720100	27.320138	6.628537E-5	20.840415
2241.594771	-2.966600	3.253700	-9.651500	27.273423	6.608735E-5	20.842736
2242.595064	-3.016900	3.251000	-9.806500	27.231766	6.895856E-5	20.840664
2243.596723	-3.001200	3.250300	-9.754000	27.260496	6.711043E-5	20.842536
2244.598413	-2.994500	3.251800	-9.736800	27.255187	6.681341E-5	20.843833
2245.597448	-3.000900	3.250200	-9.752700	27.221568	6.711043E-5	20.848424
2246.597083	-2.988600	3.251100	-9.715200	27.221942	6.687941E-5	20.840265
2247.597056	-2.998000	3.250300	-9.743200	27.232387	6.486626E-5	20.838918
2248.598508	-2.983200	3.250300	-9.695300	27.212115	6.443723E-5	20.838443
2249.596710	-2.995500	3.249600	-9.733400	27.260719	6.876055E-5	20.831381
2250.598739	-3.015600	3.248500	-9.795200	27.313462	6.595534E-5	20.824217
2251.599380	-3.015300	3.246800	-9.789500	27.379724	6.555931E-5	20.847251
2252.597574	-2.990600	3.247200	-9.710300	27.415917	6.684641E-5	20.842884
2253.598912	-3.015700	3.246800	-9.789100	27.369256	6.374418E-5	20.845256
2254.596829	-2.986100	3.247700	-9.696800	27.338196	6.189605E-5	20.832977
2255.601225	-3.002000	3.246500	-9.745000	27.294733	6.407421E-5	20.847102
2256.597797	-3.015500	3.244900	-9.784400	27.336087	6.225907E-5	20.840338
2257.598838	-3.010900	3.244500	-9.768700	27.357398	6.605435E-5	20.838068
2258.598097	-2.997900	3.244500	-9.725300	27.338643	6.321614E-5	20.832478
2259.598067	-2.989500	3.245200	-9.700100	27.385851	6.480026E-5	20.825915
2260.601719	-3.001500	3.243500	-9.735000	27.400139	6.638437E-5	20.845977
2261.605171	-2.993100	3.244900	-9.711500	27.364565	6.298513E-5	20.826787
2262.599631	-3.022600	3.243400	-9.802300	27.370619	6.272111E-5	20.830506
2263.600225	-3.021000	3.243100	-9.796800	27.385032	6.324914E-5	20.844056
2264.603964	-3.007800	3.243200	-9.754000	27.352186	6.212706E-5	20.828084
2265.601284	-2.988000	3.242700	-9.688600	27.271510	6.397520E-5	20.846502
2266.605693	-2.981400	3.242700	-9.665500	27.286891	6.328215E-5	20.842059
2267.600051	-2.986800	3.241600	-9.680600	27.292051	5.938786E-5	20.836819
2268.600916	-2.981800	3.242400	-9.667200	27.321425	6.222607E-5	20.818477
2269.622333	-2.998400	3.239600	-9.713100	27.362756	6.153302E-5	20.830656
2270.601552	-2.990400	3.240000	-9.687900	27.428493	6.222607E-5	20.824242
2271.602004	-2.985100	3.240800	-9.673400	27.501470	6.074096E-5	20.822746
2272.601025	-2.991700	3.239900	-9.691300	27.527910	6.232508E-5	20.819476
2273.600994	-2.993700	3.238900	-9.694700	27.567372	6.186304E-5	20.828361
2274.600537	-3.007800	3.238700	-9.741100	27.599714	6.140101E-5	20.823444
2275.600262	-2.989900	3.240400	-9.687300	27.591281	6.202806E-5	20.826813
2276.601122	-2.964400	3.239000	-9.600500	27.574219	6.097198E-5	20.834775
2277.602210	-3.010200	3.237600	-9.745500	27.590984	6.116999E-5	20.816083
2278.600934	-2.996200	3.237200	-9.698500	27.552739	6.024592E-5	20.834499
2279.602821	-3.006600	3.237200	-9.732500	27.533964	5.816677E-5	20.793799
2280.603803	-2.999200	3.235500	-9.703100	27.561272	5.951987E-5	20.813214
2281.601896	-3.001500	3.234700	-9.708200	27.604280	6.116999E-5	20.833727
2282.605216	-3.000000	3.235300	-9.705100	27.614275	5.948687E-5	20.822922
2283.602147	-2.994300	3.234500	-9.683800	27.576402	5.938786E-5	20.826540
2284.603755	-2.992400	3.234200	-9.676600	27.529128	5.945387E-5	20.805529
2285.602719	-3.016300	3.232700	-9.749300	27.434947	5.833178E-5	20.823149
2286.603303	-3.003900	3.233200	-9.711400	27.410662	5.882682E-5	20.827167
2287.603134	-3.010400	3.232600	-9.730400	27.457198	5.998191E-5	20.809024
2288.606174	-2.987400	3.232400	-9.655500	27.507378	6.001491E-5	20.805456
2289.607600	-3.001300	3.233400	-9.703100	27.534240	5.793576E-5	20.821103
2290.602324	-2.981500	3.231900	-9.635500	27.523624	5.928885E-5	20.814689
2291.609705	-2.987100	3.231400	-9.652100	27.596594	5.757273E-5	20.816512
2292.604805	-3.002000	3.230400	-9.696700	27.641610	5.773774E-5	20.812495
2293.607678	-2.970000	3.231100	-9.595900	27.690515	5.654965E-5	20.797696
2294.606232	-3.008900	3.228900	-9.714100	27.704354	5.826578E-5	20.818734
2295.606242	-3.000300	3.229600	-9.689100	27.727120	5.902484E-5	20.796125
2296.606503	-2.998800	3.228300	-9.680200	27.695997	5.730871E-5	20.800841
2297.607444	-2.998300	3.229000	-9.680900	27.711894	5.658266E-5	20.816364
2298.609291	-3.004500	3.226900	-9.693700	27.652450	5.773774E-5	20.806334
2299.606817	-2.991800	3.226000	-9.650900	27.611627	5.519655E-5	20.826896
2300.607979	-2.994700	3.227700	-9.664800	27.569612	5.443750E-5	20.796949
2301.607727	-2.963400	3.228200	-9.565000	27.563263	5.605462E-5	20.807157
2302.609647	-2.999800	3.226900	-9.679300	27.565397	5.539457E-5	20.814993
2303.609457	-2.996100	3.225800	-9.664600	27.613983	5.361244E-5	20.800818
2304.610690	-2.989700	3.226700	-9.646500	27.584321	5.321641E-5	20.814594
2305.611904	-3.011000	3.223900	-9.705900	27.540493	5.262237E-5	20.826447
2306.612491	-2.972800	3.224400	-9.584100	27.564826	5.499854E-5	20.803514
2307.612592	-2.975000	3.225100	-9.593900	27.568770	5.417348E-5	20.794206
2308.612577	-2.983300	3.223900	-9.617400	27.613662	5.202832E-5	20.803340
2309.614625	-2.982900	3.224600	-9.617500	27.612521	5.559258E-5	20.811674
2310.612913	-2.980000	3.223400	-9.605000	27.592208	5.324941E-5	20.808779
2311.614379	-2.993200	3.221900	-9.642700	27.556172	5.107125E-5	20.807134
2312.613362	-3.007800	3.221400	-9.688300	27.604015	5.107125E-5	20.794107
2313.615114	-3.019700	3.223800	-9.734300	27.653395	5.282038E-5	20.822931
2314.618394	-3.002700	3.220500	-9.669600	27.648434	5.159929E-5	20.821259
2315.619620	-3.001000	3.219600	-9.660900	27.646252	5.351343E-5	20.778286
2316.617567	-2.976800	3.220300	-9.585800	27.671375	5.275438E-5	20.807359
2317.616846	-2.976300	3.219900	-9.582800	27.709369	5.183031E-5	20.807660
2318.618493	-3.012800	3.219400	-9.698700	27.739253	5.014718E-5	20.794109
2319.619406	-2.992400	3.221300	-9.638900	27.747808	5.324941E-5	20.819789
2320.618587	-3.002500	3.217700	-9.659900	27.740940	4.886009E-5	20.790592
2321.617001	-2.983500	3.218500	-9.601400	27.669468	5.219333E-5	20.792164
2322.619009	-2.996600	3.217500	-9.640500	27.597942	5.176430E-5	20.797954
2323.618063	-2.984100	3.216900	-9.598300	27.601664	5.470152E-5	20.799802
2324.617855	-2.991500	3.216700	-9.621900	27.656203	5.295239E-5	20.804420
2325.621380	-3.021400	3.215100	-9.713600	27.646778	5.037820E-5	20.803945
2326.617873	-2.987700	3.214400	-9.602400	27.684871	5.216033E-5	20.811931
2327.619505	-3.011900	3.216000	-9.684300	27.692485	5.433849E-5	20.815325
2328.623187	-2.994200	3.213300	-9.620000	27.711755	5.252336E-5	20.796310
2329.627289	-3.018600	3.214400	-9.702000	27.756791	5.024619E-5	20.808439
2330.624030	-2.989200	3.214300	-9.607500	27.731173	5.008118E-5	20.792143
2331.620176	-2.999600	3.215100	-9.642900	27.719271	5.186331E-5	20.797235
2332.620214	-3.001800	3.213800	-9.646200	27.697422	4.886009E-5	20.801327
2333.620392	-3.013600	3.210900	-9.676000	27.699929	5.074123E-5	20.798634
2334.621612	-3.008100	3.211600	-9.659500	27.749872	5.070823E-5	20.792468
2335.624345	-2.983400	3.210800	-9.577800	27.757809	5.014718E-5	20.781963
2336.623195	-3.022400	3.209900	-9.700800	27.670242	4.813404E-5	20.789149
2337.623003	-3.018500	3.210100	-9.688800	27.703897	4.869508E-5	20.804524
2338.625062	-2.966900	3.210200	-9.523200	27.686363	4.767200E-5	20.792570
2339.623619	-2.981700	3.209700	-9.570300	27.668607	4.757300E-5	20.787504
2340.627629	-3.004100	3.209300	-9.640700	27.623867	4.793602E-5	20.799857
2341.627553	-2.984400	3.209100	-9.577000	27.575900	4.806803E-5	20.803751
2342.625785	-2.999000	3.206500	-9.615300	27.681604	5.080723E-5	20.793945
2343.625483	-3.018700	3.206300	-9.677700	27.699510	4.496580E-5	20.812911
2344.626427	-2.995000	3.208300	-9.608000	27.765350	4.671493E-5	20.796665
2345.626164	-2.992900	3.206200	-9.594300	27.783999	4.833205E-5	20.815906
2346.626886	-2.999600	3.205200	-9.613700	27.757317	4.839806E-5	20.821297
2347.625411	-2.997400	3.207000	-9.612000	27.698171	4.810103E-5	20.790227
2348.624566	-3.005100	3.204000	-9.627000	27.680416	4.678094E-5	20.787533
2349.628110	-2.991800	3.203900	-9.584100	27.700926	4.516382E-5	20.770240
2350.627859	-2.999200	3.203500	-9.606900	27.747498	4.727597E-5	20.788657
2351.627707	-2.998600	3.204600	-9.607400	27.753300	4.724297E-5	20.801608
2352.627635	-2.998700	3.202200	-9.601500	27.669504	4.301866E-5	20.762802
2353.630597	-2.990500	3.202600	-9.576100	27.630642	4.724297E-5	20.786760
2354.627392	-2.982800	3.202000	-9.549300	27.575904	4.687994E-5	20.795694
2355.627957	-2.999900	3.199800	-9.597700	27.634833	4.628590E-5	20.793822
2356.628818	-2.997000	3.200600	-9.590900	27.691180	4.420675E-5	20.808796
2357.634808	-3.003200	3.200300	-9.610000	27.679226	4.417375E-5	20.803880
2358.628557	-3.003900	3.199400	-9.609900	27.730710	4.579087E-5	20.802108
2359.630862	-3.008600	3.198300	-9.621200	27.762924	4.367871E-5	20.793274
2360.629612	-2.989600	3.198700	-9.562100	27.795013	4.463578E-5	20.787162
2361.630470	-3.016600	3.196800	-9.641500	27.841681	4.354670E-5	20.782445
2362.633870	-3.028600	3.195900	-9.678100	27.864990	4.404174E-5	20.792154
2363.634027	-3.007700	3.196500	-9.613000	27.939075	4.420675E-5	20.785639
2364.632089	-3.007500	3.196900	-9.614300	27.975746	4.654992E-5	20.809273
2365.631775	-2.991700	3.197500	-9.564400	27.900397	4.440476E-5	20.801238
2366.635062	-2.994200	3.194600	-9.564500	27.878652	4.387672E-5	20.788835
2367.633648	-3.008300	3.193200	-9.604800	27.853930	4.239162E-5	20.798567
2368.637431	-2.978800	3.195300	-9.517500	27.812346	4.532883E-5	20.793700
2369.634953	-3.005900	3.192400	-9.594600	27.739763	4.169856E-5	20.790830
2370.634992	-2.985700	3.193700	-9.534700	27.682377	4.536183E-5	20.815585
2371.638671	-2.986000	3.192400	-9.531900	27.632926	4.136854E-5	20.808973
2372.636835	-2.976500	3.192800	-9.502600	27.612761	4.067549E-5	20.802908
2373.639635	-2.983500	3.191000	-9.519900	27.671192	4.334869E-5	20.803382
2374.635762	-3.010900	3.191700	-9.608900	27.709037	4.374472E-5	20.796420
2375.637784	-2.982200	3.191600	-9.517000	27.813138	4.344769E-5	20.792600
2376.637507	-2.997300	3.188400	-9.555600	27.823949	4.183057E-5	20.798739
2377.637798	-3.010300	3.188800	-9.598400	27.858268	4.024646E-5	20.800088
2378.637483	-3.009700	3.187700	-9.593000	27.820303	4.146755E-5	20.795070
2379.640116	-3.006600	3.188900	-9.586900	27.785936	4.093951E-5	20.789406
2380.637928	-2.994200	3.187500	-9.543400	27.871780	4.219360E-5	20.807523
2381.639468	-3.004300	3.187400	-9.575100	27.861243	4.120353E-5	20.796443
2382.647528	-3.028400	3.184300	-9.642600	27.863549	4.189658E-5	20.795919
2383.639493	-2.965400	3.188100	-9.453300	27.841753	4.140154E-5	20.790104
2384.641872	-3.051700	3.184200	-9.716800	27.845969	4.225961E-5	20.809047
2385.639602	-2.989400	3.184200	-9.517700	27.818171	3.820031E-5	20.832278
2386.639060	-3.004100	3.184300	-9.565300	27.823504	4.051048E-5	20.803033
2387.639643	-2.999500	3.183200	-9.547000	27.811328	3.981743E-5	20.805951
2388.639689	-2.968900	3.183600	-9.450800	27.814775	3.928939E-5	20.782868
2389.640965	-3.023400	3.181800	-9.619100	27.844259	3.905837E-5	20.805429
2390.641480	-3.022100	3.181100	-9.612500	27.872179	4.123653E-5	20.818356
2391.641192	-2.982200	3.182700	-9.491500	27.918423	3.862934E-5	20.803734
2392.641041	-3.011900	3.181100	-9.579300	27.963599	3.895936E-5	20.802262
2393.641749	-3.002300	3.179500	-9.545100	27.975375	4.041147E-5	20.812218
2394.649568	-3.011200	3.180000	-9.574800	27.942698	3.833232E-5	20.817260
2395.644673	-2.973500	3.179800	-9.454400	27.889316	3.787028E-5	20.814740
2396.643151	-3.012600	3.178200	-9.574000	27.798760	3.849733E-5	20.790459
2397.643984	-2.997600	3.176900	-9.522100	27.810415	3.575813E-5	20.791756
2398.645125	-3.013400	3.176800	-9.572200	27.852792	3.816731E-5	20.806430
2399.642892	-3.025700	3.176600	-9.610700	27.915401	3.833232E-5	20.816338
2400.647053	-3.019300	3.175700	-9.587800	27.924575	3.598915E-5	20.789537
2401.642549	-3.005300	3.174300	-9.538900	27.931144	3.612116E-5	20.810847
2402.642059	-3.024600	3.172400	-9.594800	27.881259	3.678120E-5	20.813269
2403.643917	-2.997400	3.174000	-9.512900	27.885250	3.447103E-5	20.806381
2404.643493	-3.009200	3.173600	-9.549200	27.896286	3.282091E-5	20.808479
2405.643125	-2.974700	3.172800	-9.437100	27.791471	3.470205E-5	20.826270
2406.645465	-3.016200	3.171100	-9.563400	27.746067	3.509808E-5	20.799070
2407.642296	-3.012700	3.170500	-9.549600	27.746934	3.453704E-5	20.829814
2408.642857	-3.004500	3.171400	-9.526800	27.742644	3.466905E-5	20.813643
2409.647588	-3.007600	3.170300	-9.534300	27.799953	3.631917E-5	20.805883
2410.644296	-2.999600	3.168800	-9.504100	27.827649	3.420702E-5	20.810997
2411.646021	-2.996500	3.169000	-9.495500	27.826262	3.427302E-5	20.821929
2412.644711	-3.000800	3.167800	-9.505200	27.810987	3.450404E-5	20.834057
2413.644777	-3.005100	3.167600	-9.517700	27.885028	3.400900E-5	20.825123
2414.645891	-3.014300	3.166000	-9.542400	27.965410	3.460304E-5	20.824948
2415.645252	-2.997600	3.166100	-9.489900	27.939947	3.404200E-5	20.813543
2416.646193	-2.992800	3.166700	-9.476500	27.918650	3.232588E-5	20.806806
2417.651909	-3.006700	3.164200	-9.513200	27.944485	3.486706E-5	20.827594
2418.647614	-3.034700	3.163000	-9.596700	28.008327	3.390999E-5	20.826894
2419.648172	-3.012300	3.161800	-9.523100	28.023251	3.410801E-5	20.835279
2420.646849	-3.008600	3.162300	-9.512800	28.019532	3.565912E-5	20.806406
2421.646195	-2.992500	3.161700	-9.460200	27.996575	3.562612E-5	20.831187
2422.647882	-2.992300	3.160600	-9.456400	27.953882	3.384399E-5	20.822353
2423.648682	-3.009700	3.160400	-9.510700	27.854356	3.331595E-5	20.824125
2424.646020	-3.018300	3.158500	-9.532200	27.902236	2.965268E-5	20.812571
2425.649884	-2.989400	3.159500	-9.443700	27.939229	3.414101E-5	20.820881
2426.649532	-2.995500	3.158500	-9.460400	28.038696	3.093978E-5	20.824273
2427.654672	-3.006000	3.157800	-9.491300	28.069984	3.225987E-5	20.822578
2428.653522	-3.018200	3.155700	-9.524100	28.020700	3.120379E-5	20.825124
2429.648902	-2.988800	3.156700	-9.432800	27.984997	3.037873E-5	20.842766
2430.649363	-3.015100	3.155600	-9.513700	28.029799	3.179784E-5	20.818162
2431.649393	-3.022500	3.154200	-9.532800	27.996973	3.084077E-5	20.823527
2432.651669	-2.983000	3.156100	-9.412900	27.930775	3.034573E-5	20.823278
2433.656219	-2.970900	3.153600	-9.368200	27.928000	3.008171E-5	20.837553
2434.652825	-3.010000	3.151500	-9.485700	27.969677	3.018072E-5	20.839200
2435.651861	-2.994500	3.152000	-9.438000	27.937619	3.074176E-5	20.835856
2436.657811	-3.020200	3.150900	-9.515400	27.923860	2.899263E-5	20.837179
2437.652208	-3.004000	3.151300	-9.466200	27.959884	3.011471E-5	20.839774
2438.655367	-2.996700	3.148600	-9.433100	28.051269	3.011471E-5	20.831239
2439.653162	-3.016400	3.147400	-9.493300	28.105834	2.859660E-5	20.832114
2440.654178	-2.999600	3.147300	-9.439400	28.139994	3.103878E-5	20.854173
2441.655751	-2.989100	3.146300	-9.403900	28.160692	2.859660E-5	20.845140
2442.654266	-2.984200	3.146700	-9.388800	28.098892	2.922365E-5	20.845039
2443.655802	-3.008900	3.145700	-9.463900	28.039120	2.843159E-5	20.825174
2444.653824	-3.018800	3.144500	-9.492300	27.978552	2.701249E-5	20.824899
2445.654763	-3.015300	3.142100	-9.473500	27.952545	2.803556E-5	20.811050
2446.653972	-2.999700	3.143700	-9.429100	27.981478	2.750752E-5	20.847284
2447.654277	-2.989100	3.142400	-9.391900	27.995509	2.872861E-5	20.840070
2448.654709	-2.988300	3.142700	-9.391000	27.967319	2.684747E-5	20.848205
2449.653626	-2.999800	3.139300	-9.416300	27.961590	2.783755E-5	20.840543
2450.654312	-3.011900	3.140500	-9.457200	27.980931	2.671546E-5	20.854319
2451.655798	-2.978500	3.139600	-9.349900	28.022877	2.572539E-5	20.861928
2452.657901	-3.018300	3.138600	-9.473100	28.036190	2.757353E-5	20.839768
