2109.586799	-3.023400	3.287500	-9.938400	27.099180	8.879301E-5	20.729595
2110.587656	-3.006900	3.287300	-9.883800	27.087069	8.951907E-5	20.714095
2111.586758	-2.986100	3.287100	-9.815200	27.102400	8.809996E-5	20.714815
2112.585536	-3.007500	3.287100	-9.885500	27.090044	8.984909E-5	20.709026
2113.588636	-3.008200	3.286300	-9.885100	27.044563	8.918904E-5	20.719711
2114.587892	-3.003600	3.286700	-9.871100	26.995528	8.839698E-5	20.707856
2115.591087	-2.979700	3.286300	-9.790800	26.981554	8.618582E-5	20.709926
2116.594237	-2.988600	3.286000	-9.819600	26.988847	8.526176E-5	20.737176
2117.592016	-3.000200	3.284100	-9.851500	27.043026	8.519575E-5	20.718640
2118.588615	-3.006300	3.284100	-9.872400	27.012918	8.519575E-5	20.709698
2119.592348	-2.984200	3.284200	-9.799800	27.011601	8.592180E-5	20.722125
2120.589022	-3.007700	3.283700	-9.874600	27.089744	8.582280E-5	20.715837
2121.589531	-2.986600	3.284700	-9.809000	27.107684	8.473372E-5	20.738623
2122.592145	-2.993600	3.282300	-9.825400	27.105645	8.427168E-5	20.736572
2123.590125	-2.992800	3.283700	-9.826400	27.145522	8.338062E-5	20.715985
2124.590278	-3.007100	3.282100	-9.869200	27.199411	8.456870E-5	20.735574
2125.594915	-2.971100	3.282700	-9.751400	27.165071	8.453570E-5	20.717155
2126.591293	-2.992700	3.280800	-9.817900	27.187822	8.364464E-5	20.727710
2127.591769	-2.976500	3.281700	-9.767300	27.132438	8.262156E-5	20.732224
2128.597418	-2.992900	3.281100	-9.818600	27.179752	8.278657E-5	20.727180
2129.591273	-2.999700	3.281600	-9.843300	27.131293	8.133447E-5	20.733443
2130.593080	-2.983600	3.280100	-9.785500	27.127203	8.291858E-5	20.731701
2131.596431	-2.994500	3.279900	-9.819700	27.121595	8.268757E-5	20.738863
2132.593838	-3.001700	3.278600	-9.840600	27.099632	8.288558E-5	20.728628
2133.596275	-3.014700	3.279100	-9.884600	27.127497	8.219253E-5	20.724409
2134.596856	-2.992600	3.278700	-9.810300	27.156052	8.278657E-5	20.710929
2135.594530	-2.988000	3.278200	-9.794000	27.125635	7.866127E-5	20.730598
2136.599336	-3.000400	3.278700	-9.836200	27.183254	7.991536E-5	20.732600
2137.597604	-3.021000	3.276200	-9.897100	27.260142	8.130147E-5	20.732649
2138.603173	-2.998900	3.278200	-9.830200	27.264727	8.156549E-5	20.755280
2139.597427	-3.007400	3.276600	-9.853500	27.240435	8.008038E-5	20.741276
2140.601657	-2.995100	3.275400	-9.809600	27.185581	7.882628E-5	20.739207
2141.596828	-3.018200	3.276100	-9.885900	27.233015	7.918931E-5	20.745193
2142.597675	-2.987500	3.276200	-9.787100	27.210565	7.945333E-5	20.740630
2143.599936	-2.975700	3.276300	-9.748700	27.216571	7.816624E-5	20.736239
2144.597404	-2.991400	3.276100	-9.799100	27.181209	7.763820E-5	20.732913
2145.603331	-2.998400	3.274300	-9.816700	27.231081	7.757219E-5	20.736608
2146.603509	-2.985600	3.274400	-9.774800	27.229942	7.714316E-5	20.722186
2147.599161	-2.990600	3.273700	-9.790000	27.238886	7.770420E-5	20.749201
2148.600682	-3.006100	3.273300	-9.838800	27.251069	7.747319E-5	20.762878
2149.604620	-2.986800	3.272400	-9.773300	27.265859	7.783621E-5	20.759264
2150.599178	-3.028700	3.270800	-9.905500	27.269159	7.664813E-5	20.755471
2151.599741	-3.018200	3.271000	-9.871100	27.291479	7.513001E-5	20.757533
2152.606644	-3.020100	3.272100	-9.881400	27.264065	7.278684E-5	20.748450
2153.599521	-3.009300	3.271900	-9.845600	27.221395	7.687914E-5	20.750101
2154.602664	-3.022400	3.270600	-9.884000	27.225111	7.532803E-5	20.759054
2155.606174	-2.998300	3.271600	-9.808100	27.220177	7.575706E-5	20.755039
2156.600890	-3.031200	3.269000	-9.907700	27.201198	7.460198E-5	20.753968
2157.602895	-2.992000	3.270400	-9.784500	27.224064	7.308386E-5	20.765588
2158.608611	-3.006400	3.269400	-9.828800	27.279688	7.446997E-5	20.761794
2159.599771	-3.001800	3.269700	-9.813900	27.285400	7.136774E-5	20.754263
2160.601808	-2.977600	3.269800	-9.735200	27.232678	7.397493E-5	20.750544
2161.606432	-3.007900	3.268800	-9.831300	27.215456	7.347989E-5	20.775896
2162.602080	-2.987300	3.269200	-9.764800	27.287010	7.265483E-5	20.750667
2163.609797	-3.002400	3.268100	-9.811500	27.316008	7.143374E-5	20.759448
2164.606348	-2.998300	3.266800	-9.793300	27.342202	7.239081E-5	20.772996
2165.604091	-2.997500	3.267900	-9.794600	27.337690	7.166476E-5	20.755655
2166.605930	-3.004100	3.266000	-9.809800	27.333791	7.083970E-5	20.774966
2167.605736	-3.024600	3.265900	-9.877200	27.385509	7.017965E-5	20.750180
2168.600729	-3.012900	3.267000	-9.842300	27.415594	7.041067E-5	20.756738
2169.604938	-3.000100	3.265100	-9.794500	27.376058	7.037767E-5	20.770070
2170.606768	-3.025000	3.264700	-9.874900	27.363448	7.041067E-5	20.774929
2171.605131	-3.004200	3.264800	-9.807500	27.332242	6.922258E-5	20.751596
2172.607266	-3.000300	3.264000	-9.792100	27.315224	7.004764E-5	20.778574
2173.611306	-3.027200	3.262700	-9.875300	27.304652	6.922258E-5	20.774578
2174.603928	-3.016000	3.263200	-9.840100	27.274710	6.998164E-5	20.760581
2175.607149	-2.999700	3.263900	-9.789800	27.301272	6.961861E-5	20.776394
2176.611012	-2.996600	3.264000	-9.780100	27.355521	6.955261E-5	20.766005
2177.603441	-2.999600	3.261500	-9.782500	27.354958	6.714343E-5	20.769707
2178.607473	-3.007700	3.263000	-9.813400	27.351530	6.819951E-5	20.760094
2179.609987	-2.993800	3.261900	-9.764400	27.309377	6.671440E-5	20.774115
2180.609438	-3.021300	3.261300	-9.853100	27.317415	6.777048E-5	20.798322
2181.609380	-3.006500	3.261500	-9.804900	27.327338	6.582333E-5	20.779380
2182.609996	-2.985600	3.260100	-9.732700	27.339617	6.549331E-5	20.789362
2183.606530	-3.002300	3.259000	-9.784400	27.372116	6.823251E-5	20.799769
2184.610505	-3.046300	3.258300	-9.924900	27.396870	6.404120E-5	20.784368
2185.611580	-2.999700	3.257800	-9.771700	27.444001	6.489927E-5	20.777730
2186.607428	-3.011700	3.258400	-9.812900	27.492269	6.489927E-5	20.785514
2187.609262	-2.983600	3.259600	-9.724700	27.496657	6.536130E-5	20.768592
2188.611040	-3.015400	3.257300	-9.820800	27.438039	6.437123E-5	20.784534
2189.610431	-3.012600	3.257000	-9.811100	27.419903	6.463525E-5	20.761547
2190.610718	-3.004400	3.257800	-9.786800	27.425393	6.519629E-5	20.768493
2191.611723	-2.996700	3.256400	-9.757000	27.402935	6.288612E-5	20.791419
2192.612079	-3.004200	3.255300	-9.779100	27.374723	6.235808E-5	20.776787
2193.611624	-3.004600	3.255100	-9.779600	27.367530	6.232508E-5	20.793734
2194.613012	-3.014400	3.255500	-9.812300	27.378273	6.186304E-5	20.799799
2195.610604	-3.012800	3.254900	-9.805600	27.371919	6.199505E-5	20.793408
2196.614747	-2.982600	3.255600	-9.709300	27.437066	6.255609E-5	20.793986
2197.615255	-3.011200	3.255500	-9.801800	27.499521	5.885982E-5	20.784750
2198.616056	-2.975300	3.254400	-9.682200	27.523005	6.235808E-5	20.791308
2199.613455	-2.996000	3.252900	-9.743800	27.555749	6.011392E-5	20.784423
2200.615813	-2.991400	3.254300	-9.733600	27.556520	6.080697E-5	20.786147
2201.613165	-2.995300	3.252900	-9.743000	27.509442	6.361217E-5	20.772920
2202.615819	-2.990600	3.254000	-9.730300	27.471562	5.932186E-5	20.784596
2203.619868	-3.006700	3.251700	-9.776000	27.411229	5.984990E-5	20.794072
2204.616449	-3.022400	3.250200	-9.822400	27.466029	6.047694E-5	20.797995
2205.621038	-2.989300	3.251700	-9.719300	27.505421	5.925585E-5	20.794005
2206.621699	-3.015300	3.248700	-9.794600	27.570400	5.942086E-5	20.805329
2207.619555	-3.009900	3.250300	-9.782200	27.549365	6.041094E-5	20.794596
2208.620754	-2.985800	3.250400	-9.704400	27.580792	5.955287E-5	20.811517
2209.624672	-3.004900	3.249200	-9.762000	27.603362	5.714370E-5	20.822848
2210.619839	-3.007400	3.247800	-9.766100	27.587365	5.760573E-5	20.820502
2211.621886	-2.996600	3.248600	-9.733900	27.598326	5.687968E-5	20.817780
2212.633043	-3.020100	3.247700	-9.806600	27.572603	5.546057E-5	20.804227
2213.621565	-2.975900	3.249100	-9.667800	27.527436	5.608762E-5	20.786757
2214.624371	-3.006600	3.246800	-9.760800	27.540234	5.697869E-5	20.818599
2215.624562	-2.999700	3.247100	-9.739200	27.560944	5.456951E-5	20.810514
2216.622431	-3.005400	3.246000	-9.755000	27.594580	5.404147E-5	20.825865
2217.624248	-3.018400	3.244500	-9.792600	27.613717	5.387646E-5	20.801498
2218.623735	-3.020200	3.246900	-9.805700	27.656800	5.371145E-5	20.816874
2219.621411	-3.014900	3.245500	-9.783600	27.720093	5.499854E-5	20.805175
2220.627330	-2.995400	3.246400	-9.723600	27.678555	5.456951E-5	20.817429
2221.630876	-3.007200	3.246000	-9.760400	27.704318	5.209433E-5	20.810637
2222.628387	-3.013200	3.245200	-9.777600	27.684032	5.519655E-5	20.814879
2223.626188	-3.002600	3.245000	-9.743600	27.701637	5.348043E-5	20.823586
2224.629758	-3.009300	3.243400	-9.759600	27.644322	5.163229E-5	20.815698
2225.625110	-3.016200	3.241800	-9.776800	27.620645	5.252336E-5	20.809418
2226.627003	-3.015000	3.241800	-9.773100	27.600602	5.192932E-5	20.807743
2227.629602	-2.993900	3.241300	-9.703700	27.614066	5.024619E-5	20.828876
2228.623248	-2.998100	3.243200	-9.722500	27.615933	5.357944E-5	20.842133
2229.628423	-3.012400	3.239300	-9.756700	27.556403	5.179731E-5	20.829652
2230.630543	-3.006200	3.240800	-9.742100	27.546433	5.404147E-5	20.838112
2231.626256	-3.025000	3.240800	-9.802800	27.532173	4.994917E-5	20.827084
2232.628890	-2.991400	3.240600	-9.693400	27.553924	5.159929E-5	20.822891
2233.628969	-3.012700	3.239000	-9.757200	27.618607	5.341442E-5	20.834867
2234.624695	-3.022400	3.238300	-9.786800	27.646391	5.239135E-5	20.829633
2235.627371	-2.999800	3.237900	-9.712300	27.700750	5.433849E-5	20.815581
2236.630548	-3.006600	3.237700	-9.733400	27.718802	5.074123E-5	20.814307
2237.628076	-2.977600	3.239100	-9.643500	27.642548	5.202832E-5	20.818654
2238.636348	-3.033600	3.238000	-9.821800	27.662981	5.216033E-5	20.841585
2239.635126	-3.000400	3.238700	-9.716500	27.583497	4.879409E-5	20.833205
2240.629064	-2.992400	3.238200	-9.689000	27.524688	4.767200E-5	20.814338
2241.632073	-2.991700	3.236000	-9.680200	27.492341	5.199532E-5	20.835846
2242.632641	-2.987300	3.236300	-9.666500	27.529670	4.942113E-5	20.828833
2243.631001	-2.968900	3.237300	-9.609600	27.552933	4.866208E-5	20.834221
2244.632081	-2.999600	3.233700	-9.698800	27.544199	4.853007E-5	20.841080
2245.634574	-2.984100	3.234800	-9.651900	27.541115	4.945413E-5	20.828020
2246.630424	-3.000000	3.234200	-9.701800	27.588148	5.044421E-5	20.829824
2247.634065	-3.000700	3.233800	-9.702200	27.640252	4.952014E-5	20.818241
2248.634212	-2.979300	3.233900	-9.633600	27.616122	4.777101E-5	20.839479
2249.633964	-2.990800	3.233100	-9.668600	27.563564	4.770501E-5	20.841123
2250.634724	-3.009300	3.231400	-9.723400	27.575571	4.787002E-5	20.826179
2251.635689	-2.992900	3.232400	-9.673300	27.631397	4.935513E-5	20.835409
2252.633733	-2.996700	3.232600	-9.685700	27.720754	4.697895E-5	20.825280
2253.635001	-2.995400	3.231200	-9.677700	27.745751	4.734198E-5	20.849959
2254.636322	-3.013600	3.229800	-9.731900	27.732503	4.826605E-5	20.815766
2255.636970	-2.998400	3.230800	-9.686100	27.699520	4.796902E-5	20.824300
2256.633779	-3.008300	3.232500	-9.722700	27.742679	4.691295E-5	20.853980
2257.638860	-3.013000	3.228700	-9.727100	27.805068	4.602188E-5	20.822410
2258.636231	-3.014200	3.229600	-9.733800	27.786124	4.608789E-5	20.838432
2259.639318	-3.008100	3.229800	-9.714800	27.789471	4.717697E-5	20.819990
2260.641088	-2.991200	3.228400	-9.656400	27.705700	4.430576E-5	20.829572
2261.638547	-3.041500	3.227500	-9.815500	27.618062	4.456978E-5	20.820095
2262.640068	-2.991600	3.228300	-9.657200	27.597175	4.466878E-5	20.828001
2263.640232	-3.011000	3.225400	-9.710600	27.554867	4.427275E-5	20.802502
2264.639442	-3.009000	3.227200	-9.709400	27.542314	4.466878E-5	20.835865
2265.641848	-3.006500	3.225200	-9.696200	27.590039	4.585687E-5	20.815132
2266.641860	-3.003500	3.225200	-9.685700	27.609384	4.526283E-5	20.821320
2267.639930	-3.018800	3.225000	-9.735100	27.724236	4.503181E-5	20.815033
2268.640279	-2.995100	3.225400	-9.659600	27.787666	4.542784E-5	20.810587
2269.642476	-3.010700	3.223100	-9.702900	27.790964	4.282065E-5	20.821967
2270.640331	-3.017700	3.222700	-9.724300	27.787372	4.219360E-5	20.817878
2271.644885	-3.028600	3.221700	-9.756300	27.804132	4.443777E-5	20.829054
2272.644521	-2.984400	3.225600	-9.626300	27.772344	4.423975E-5	20.810341
2273.641769	-3.013600	3.221200	-9.706800	27.743854	4.242462E-5	20.816758
2274.643995	-2.979600	3.222800	-9.601000	27.766568	4.318367E-5	20.818279
2275.644344	-2.992200	3.221400	-9.638300	27.830540	4.381072E-5	20.801579
2276.643930	-2.986500	3.221200	-9.619600	27.827646	4.308467E-5	20.832805
2277.643826	-2.987200	3.220500	-9.618700	27.855418	4.179757E-5	20.813340
2278.647349	-2.993900	3.221800	-9.645000	27.861885	4.291965E-5	20.811314
2279.643019	-3.007100	3.219700	-9.680900	27.893676	4.133554E-5	20.809171
2280.646991	-3.003300	3.218900	-9.666300	27.875474	4.060948E-5	20.821671
2281.648233	-2.982300	3.219200	-9.599200	27.861940	4.031246E-5	20.814215
2282.644958	-3.000200	3.217400	-9.652200	27.891718	4.153355E-5	20.808623
2283.645416	-3.004600	3.218100	-9.667800	27.880938	4.229261E-5	20.814843
2284.645874	-3.011800	3.218300	-9.692300	27.869876	3.922338E-5	20.818882
2285.644060	-3.009500	3.217300	-9.681500	27.852713	4.067549E-5	20.809196
2286.644257	-3.001600	3.216300	-9.653800	27.876398	3.998244E-5	20.806955
2287.644796	-3.010100	3.215300	-9.677500	27.840195	3.899237E-5	20.795649
2288.643646	-2.990700	3.216400	-9.617800	27.793828	4.034547E-5	20.805883
2289.645390	-3.017700	3.215800	-9.703700	27.735079	4.034547E-5	20.804608
2290.647386	-3.007200	3.214700	-9.666900	27.733990	4.011445E-5	20.802090
2291.643453	-3.027500	3.214800	-9.732100	27.729358	4.031246E-5	20.788894
2292.645623	-2.997600	3.214200	-9.633900	27.727792	3.909137E-5	20.786369
2293.646628	-3.012400	3.212900	-9.677800	27.726929	3.965241E-5	20.807786
2294.647635	-2.987800	3.213500	-9.600500	27.650962	3.783728E-5	20.788715
2295.646310	-3.007100	3.214000	-9.664100	27.704783	3.922338E-5	20.786449
2296.649427	-2.997700	3.211800	-9.627000	27.734914	3.486706E-5	20.797330
2297.648776	-2.997200	3.212600	-9.628200	27.740991	3.820031E-5	20.792065
2298.647537	-2.993100	3.212200	-9.614300	27.716318	3.905837E-5	20.804695
2299.647775	-2.973400	3.210100	-9.543200	27.756295	3.605515E-5	20.797035
2300.649866	-2.981500	3.209800	-9.569500	27.778684	3.697922E-5	20.774047
2301.648980	-2.992000	3.208100	-9.597800	27.792745	3.622016E-5	20.796733
2302.651793	-2.999700	3.210000	-9.628200	27.809829	3.740825E-5	20.797330
2303.651954	-2.979100	3.209200	-9.559800	27.841395	3.539510E-5	20.788795
2304.650163	-2.991300	3.207600	-9.593600	27.844846	3.490007E-5	20.787053
2305.651049	-3.010800	3.206600	-9.653300	27.864290	3.622016E-5	20.795243
2306.649798	-3.007200	3.206900	-9.642600	27.854390	3.638517E-5	20.803771
2307.651736	-2.995400	3.206600	-9.604400	27.910330	3.697922E-5	20.796062
2308.651092	-2.988400	3.206800	-9.582800	27.947375	3.506508E-5	20.762224
2309.650119	-2.982200	3.205500	-9.558700	27.985061	3.605515E-5	20.783087
2310.649704	-2.990100	3.206300	-9.586000	27.952453	3.453704E-5	20.791043
2311.651739	-3.002800	3.204800	-9.622700	27.871406	3.645118E-5	20.790076
2312.651492	-3.007400	3.203000	-9.632100	27.800510	3.212786E-5	20.772305
2313.651135	-2.988500	3.203200	-9.571900	27.782686	3.354697E-5	20.790877
2314.650972	-3.006700	3.202900	-9.628600	27.819111	3.242488E-5	20.771584
2315.651028	-3.023600	3.202900	-9.683100	27.874906	3.090677E-5	20.782219
2316.651625	-2.994000	3.203100	-9.589500	27.954716	3.414101E-5	20.784787
2317.650293	-2.965500	3.202700	-9.496900	27.958491	2.915764E-5	20.774836
2318.652281	-3.012400	3.201100	-9.641000	27.966799	3.216086E-5	20.795526
2319.651616	-3.023700	3.199500	-9.673200	27.938700	3.047774E-5	20.789528
2320.652304	-3.013300	3.199800	-9.641700	27.837718	3.222687E-5	20.789837
2321.659198	-3.035100	3.198600	-9.707200	27.771433	2.925665E-5	20.785243
2322.653148	-3.013200	3.198900	-9.637900	27.781603	3.060975E-5	20.763708
2323.653319	-3.003400	3.199000	-9.607200	27.875187	3.169883E-5	20.755949
2324.653953	-3.002600	3.197500	-9.600100	27.946916	3.084077E-5	20.785945
2325.654870	-3.023100	3.197400	-9.665400	27.960204	3.080777E-5	20.769922
2326.654353	-2.973300	3.196800	-9.504000	27.945185	3.136881E-5	20.754330
2327.654120	-2.973600	3.196900	-9.504700	27.955922	2.942166E-5	20.769405
2328.655796	-2.999900	3.195000	-9.583800	27.992299	2.856360E-5	20.782312
2329.654673	-2.990400	3.196800	-9.558000	27.982926	2.975169E-5	20.787577
2330.654142	-2.985600	3.196200	-9.541100	27.930863	3.143481E-5	20.776425
2331.663646	-2.995500	3.194200	-9.567300	27.891395	3.031273E-5	20.789332
2332.654383	-3.000600	3.194000	-9.583400	27.837541	2.971869E-5	20.773537
2333.656045	-3.003400	3.194400	-9.593500	27.791994	2.935566E-5	20.772269
2334.657261	-3.005700	3.194400	-9.600500	27.814633	3.054375E-5	20.782725
2335.656484	-3.020600	3.192700	-9.642400	27.773447	2.783755E-5	20.766407
2336.658673	-3.016100	3.192000	-9.626800	27.764306	2.717750E-5	20.768113
2337.656953	-3.020100	3.190100	-9.634000	27.817001	2.800256E-5	20.745279
2338.656469	-3.005500	3.191200	-9.589600	27.845894	3.004871E-5	20.765348
2339.656029	-3.006300	3.189700	-9.589000	27.892112	2.905864E-5	20.760655
2340.657389	-2.999300	3.190300	-9.567700	27.912271	2.866261E-5	20.769092
2341.657923	-2.977000	3.189200	-9.493200	27.914860	2.869561E-5	20.768852
2342.657568	-2.996200	3.189100	-9.554500	27.872136	3.004871E-5	20.752404
2343.657887	-2.997500	3.189400	-9.559500	27.923712	2.945467E-5	20.782978
2344.657179	-3.008600	3.187500	-9.588400	27.964030	2.846459E-5	20.749590
2345.659173	-2.980700	3.185700	-9.494300	28.022992	3.018072E-5	20.767214
2346.659945	-2.976100	3.185700	-9.479900	28.060675	2.955367E-5	20.748722
2347.658041	-2.981400	3.186100	-9.497400	28.029789	2.938866E-5	20.761254
2348.663782	-2.991000	3.184700	-9.524700	28.041914	2.754053E-5	20.773933
2349.658944	-3.003700	3.185200	-9.566600	28.021958	2.707849E-5	20.745310
2350.656877	-2.975200	3.184700	-9.474400	28.033839	2.655045E-5	20.753476
2351.657784	-2.975600	3.182600	-9.469700	28.070830	2.513135E-5	20.757996
2352.658148	-2.995700	3.183400	-9.535300	28.116097	2.688048E-5	20.759942
2353.658758	-2.997400	3.182500	-9.538000	28.136778	2.777154E-5	20.770805
2354.659257	-2.998900	3.181300	-9.538500	28.155416	2.631944E-5	20.773447
2355.660521	-3.004400	3.180200	-9.553900	28.171754	2.721050E-5	20.750539
2356.661742	-2.996500	3.179900	-9.527100	28.217744	2.641844E-5	20.760805
2357.660463	-2.978600	3.179400	-9.469600	28.221860	2.407527E-5	20.759734
2358.662267	-2.982700	3.178800	-9.480300	28.121462	2.466931E-5	20.752541
2359.658967	-3.001100	3.178200	-9.536900	28.073865	2.285418E-5	20.737343
2360.661139	-2.989000	3.178900	-9.500700	28.009926	2.420728E-5	20.772080
2361.665320	-2.982100	3.177300	-9.473600	27.982311	2.532936E-5	20.744283
2362.660414	-2.965300	3.177200	-9.420400	27.951642	2.364624E-5	20.743285
2363.666313	-2.991100	3.176000	-9.498900	27.985137	2.354723E-5	20.767043
2364.660801	-2.984900	3.177000	-9.482300	27.917418	2.361324E-5	20.749141
2365.661741	-3.021500	3.173400	-9.587200	27.932444	2.519735E-5	20.758101
2366.661656	-2.998200	3.173200	-9.512700	27.957026	2.295319E-5	20.753446
2367.661483	-2.993100	3.174000	-9.499400	27.929966	2.344822E-5	20.769358
2368.665532	-3.010000	3.172600	-9.548500	27.952505	2.430629E-5	20.747473
2369.663064	-2.993700	3.172700	-9.496300	28.002842	2.367924E-5	20.750250
2370.663158	-3.014200	3.171800	-9.559300	28.084478	2.272217E-5	20.744708
2371.661990	-2.995100	3.171800	-9.499000	28.091966	2.473532E-5	20.739443
2372.664519	-2.997400	3.170000	-9.500800	28.039859	2.249115E-5	20.751950
2373.665343	-3.002100	3.170400	-9.517100	28.109650	2.189711E-5	20.745866
2374.665302	-3.019900	3.169300	-9.570200	28.106647	2.292019E-5	20.741420
2375.665407	-3.005600	3.167800	-9.520200	28.044925	2.100605E-5	20.734763
2376.666389	-2.992200	3.168200	-9.479500	28.012325	2.216113E-5	20.736087
2377.665127	-2.999300	3.167000	-9.497700	28.024443	2.265617E-5	20.747338
2378.663876	-3.007300	3.166500	-9.522000	28.022590	1.912491E-5	20.738359
2379.667570	-2.997300	3.165800	-9.488100	28.084779	2.160009E-5	20.754968
2380.669365	-2.988400	3.165200	-9.457700	28.142480	2.027999E-5	20.735767
2381.667953	-3.008400	3.165100	-9.520900	28.181854	2.179810E-5	20.758811
2382.666613	-2.970800	3.165200	-9.402900	28.244143	2.235914E-5	20.748502
2383.669718	-2.979000	3.164100	-9.425400	28.250394	2.074203E-5	20.715439
2384.669188	-3.001100	3.162500	-9.490500	28.239660	2.057701E-5	20.719331
2385.669468	-3.005600	3.161500	-9.500900	28.296173	1.872888E-5	20.731186
2386.667996	-3.006100	3.161000	-9.500400	28.321609	2.097304E-5	20.734037
2387.671432	-2.998800	3.160800	-9.477900	28.266584	1.849786E-5	20.749759
2388.669372	-3.002700	3.159400	-9.485800	28.250725	2.057701E-5	20.736162
2389.671565	-3.011800	3.158300	-9.511200	28.242296	2.044500E-5	20.728150
2390.671627	-2.998600	3.157700	-9.467800	28.241104	1.853086E-5	20.735484
2391.670079	-2.998000	3.158500	-9.468100	28.218327	2.001597E-5	20.731519
2392.677189	-3.030700	3.155900	-9.563300	28.201372	1.922391E-5	20.731519
2393.671439	-2.986900	3.157400	-9.429800	28.208492	1.895989E-5	20.731100
2394.673339	-3.012300	3.156300	-9.506600	28.151461	1.790382E-5	20.731531
2395.673389	-2.991400	3.154800	-9.437000	28.128333	1.783781E-5	20.741440
2396.673481	-3.011500	3.153700	-9.496500	28.137136	1.694675E-5	20.726119
2397.675066	-3.010000	3.153900	-9.492200	28.162000	1.701275E-5	20.740245
2398.675307	-3.006600	3.152900	-9.477800	28.134389	1.727677E-5	20.751330
2399.676234	-2.998200	3.151400	-9.447600	28.190216	1.674873E-5	20.729297
2400.674796	-3.020400	3.152400	-9.519800	28.220878	1.704575E-5	20.730768
2401.677510	-2.992300	3.150300	-9.425800	28.228909	1.691374E-5	20.721309
2402.673478	-2.986800	3.149500	-9.405400	28.229906	1.618769E-5	20.727529
2403.675551	-3.003700	3.150000	-9.460600	28.292737	1.645171E-5	20.739107
2404.679069	-3.011200	3.148000	-9.478000	28.278462	1.635270E-5	20.708137
2405.676532	-3.004000	3.146900	-9.452400	28.187268	1.424055E-5	20.710680
2406.673934	-2.984500	3.148700	-9.396300	28.101603	1.493360E-5	20.716900
2407.677086	-2.993100	3.145800	-9.415200	28.090623	1.655072E-5	20.757532
2408.675669	-3.021000	3.144500	-9.498500	28.122676	1.681474E-5	20.716777
2409.675327	-3.010400	3.143800	-9.462900	28.205049	1.371251E-5	20.740437
2410.677367	-3.024500	3.142800	-9.504200	28.222084	1.433956E-5	20.717757
2411.676731	-2.974000	3.143200	-9.346700	28.174223	1.542864E-5	20.733109
2412.676493	-3.005400	3.141200	-9.439500	28.192364	1.450457E-5	20.718656
2413.676720	-2.981400	3.140700	-9.363000	28.207906	1.311847E-5	20.724346
2414.676889	-2.973700	3.141500	-9.340700	28.208004	1.387752E-5	20.730135
2415.676573	-3.017900	3.137900	-9.468400	28.175134	1.331648E-5	20.711266
2416.676479	-2.997700	3.138200	-9.406900	28.204567	1.255742E-5	20.728097
2417.677396	-3.004100	3.138300	-9.426900	28.252800	1.249142E-5	20.729242
2418.678330	-3.006300	3.136700	-9.428600	28.277686	1.384452E-5	20.718262
2419.679350	-3.011500	3.134700	-9.438300	28.252751	1.282144E-5	20.708329
2420.681304	-2.990300	3.136300	-9.377300	28.277986	1.334948E-5	20.697225
2421.681681	-3.012600	3.134100	-9.440800	28.285105	1.414154E-5	20.713404
2422.679421	-3.015100	3.132800	-9.444900	28.339004	1.179837E-5	20.728318
2423.681436	-3.017100	3.131400	-9.446400	28.383574	1.325048E-5	20.717246
2424.680259	-3.033500	3.130900	-9.496100	28.404691	1.262343E-5	20.714327
2425.682687	-3.004200	3.130200	-9.402200	28.319159	1.064328E-5	20.709758
2426.679948	-2.968000	3.131500	-9.293500	28.380553	1.094031E-5	20.718946
2427.680664	-2.991300	3.129300	-9.360000	28.397383	1.196338E-5	20.704597
2428.686274	-2.999100	3.128000	-9.381000	28.436117	9.158174E-6	20.701875
2429.680224	-2.983000	3.128400	-9.330100	28.425073	1.160035E-5	20.711144
2430.680958	-2.987800	3.127900	-9.344100	28.375893	1.150135E-5	20.717099
2431.682296	-2.991300	3.127400	-9.353900	28.318474	1.133633E-5	20.714285
2432.681257	-3.024700	3.123900	-9.448500	28.330320	1.140234E-5	20.699184
2433.680302	-3.038200	3.123000	-9.486300	28.268898	9.521201E-6	20.704197
2434.681088	-3.005400	3.123400	-9.386100	28.339536	1.176537E-5	20.714155
2435.682424	-3.000100	3.122300	-9.366400	28.353932	1.400953E-5	20.718219
2436.681830	-2.999100	3.121100	-9.359900	28.446158	9.323186E-6	20.711039
2437.679975	-3.050400	3.118900	-9.512600	28.489250	1.041227E-5	20.698008
2438.680666	-3.015900	3.119800	-9.408000	28.431928	1.004924E-5	20.704770
2439.679306	-3.009300	3.118500	-9.382700	28.366524	1.041227E-5	20.690593
2440.681927	-3.001700	3.119300	-9.362800	28.400599	1.107231E-5	20.709259
2441.683387	-3.009100	3.117100	-9.379200	28.430931	1.037926E-5	20.702343
2442.682703	-3.001600	3.116000	-9.351900	28.457072	1.041227E-5	20.699744
2443.684459	-3.007600	3.116100	-9.370800	28.543113	9.389191E-6	20.716692
2444.683919	-3.014100	3.114400	-9.386400	28.477399	1.100631E-5	20.697928
2445.681399	-3.014100	3.113500	-9.383700	28.421660	9.554203E-6	20.684945
2446.682565	-3.019100	3.111400	-9.392600	28.422198	1.051127E-5	20.712990
2447.683348	-3.007700	3.112800	-9.361200	28.418015	9.620208E-6	20.707830
2448.681420	-3.015000	3.110700	-9.377600	28.370603	8.927157E-6	20.712719
2449.685120	-2.995000	3.108600	-9.309100	28.390080	7.145026E-6	20.701985
