364.099816	-3.010200	3.808400	-11.463000	23.533331	0.000523	20.887981
365.095857	-2.984200	3.810400	-11.371000	23.523307	0.000521	20.877459
366.094398	-3.005000	3.808700	-11.444000	23.546477	0.000521	20.882667
367.097237	-2.987600	3.807700	-11.374000	23.563138	0.000521	20.860015
368.099435	-2.992500	3.809400	-11.399000	23.553678	0.000522	20.865704
369.100137	-2.992200	3.808800	-11.396000	23.554722	0.000522	20.874337
370.100082	-2.999800	3.808300	-11.424000	23.540360	0.000524	20.849984
371.098484	-3.004100	3.808200	-11.440000	23.540132	0.000525	20.857816
372.099146	-2.990200	3.808300	-11.386000	23.537652	0.000525	20.890889
373.102127	-2.982600	3.807700	-11.356000	23.562917	0.000524	20.854578
374.098702	-3.005100	3.806200	-11.437000	23.551411	0.000524	20.866277
375.103081	-3.014900	3.806100	-11.474000	23.581560	0.000523	20.860464
376.096518	-2.999000	3.806600	-11.414000	23.541005	0.000526	20.864380
377.100735	-3.012000	3.806800	-11.464000	23.557959	0.000525	20.845815
378.101068	-3.011500	3.807500	-11.465000	23.597316	0.000525	20.875309
379.098190	-3.001700	3.806600	-11.425000	23.618624	0.000527	20.852576
380.101645	-2.990600	3.807200	-11.384000	23.645811	0.000526	20.841425
381.100466	-3.007800	3.805900	-11.447000	23.640773	0.000525	20.876675
382.098315	-2.979400	3.805900	-11.338000	23.610307	0.000526	20.869841
383.099278	-2.985100	3.804500	-11.355000	23.620982	0.000526	20.851146
384.099082	-2.998400	3.804600	-11.407000	23.612721	0.000526	20.865149
385.104143	-3.001600	3.803800	-11.417000	23.636019	0.000525	20.844410
386.102557	-3.006300	3.803800	-11.434000	23.647265	0.000529	20.868485
387.100989	-2.999900	3.803800	-11.410000	23.655631	0.000526	20.854588
388.102187	-3.009600	3.803200	-11.445000	23.662154	0.000529	20.863498
389.105335	-2.974100	3.803000	-11.309000	23.686684	0.000529	20.842099
390.102452	-2.997900	3.803600	-11.402000	23.676956	0.000528	20.864587
391.111224	-3.001500	3.802900	-11.413000	23.673554	0.000529	20.848375
392.103626	-2.997600	3.802600	-11.397000	23.684719	0.000529	20.851034
393.102961	-2.987600	3.802700	-11.360000	23.675218	0.000528	20.847199
394.103541	-2.999100	3.801400	-11.400000	23.701353	0.000528	20.846373
395.105918	-2.987400	3.802900	-11.360000	23.688485	0.000528	20.851490
396.107313	-2.985900	3.801700	-11.350000	23.699926	0.000530	20.860116
397.105093	-2.995800	3.802500	-11.391000	23.675431	0.000529	20.843145
398.105082	-3.014700	3.801300	-11.459000	23.688544	0.000528	20.834007
399.109850	-3.001700	3.801400	-11.410000	23.690093	0.000530	20.843145
400.107309	-3.020200	3.799600	-11.476000	23.691936	0.000530	20.858742
401.111772	-3.008400	3.800800	-11.433000	23.713715	0.000531	20.853552
402.105122	-3.018500	3.800000	-11.470000	23.724137	0.000531	20.822750
403.106431	-3.009300	3.799200	-11.432000	23.736303	0.000531	20.846801
404.107753	-2.997300	3.800600	-11.390000	23.724063	0.000529	20.847332
405.109530	-3.011900	3.799000	-11.441000	23.760650	0.000530	20.843236
406.106854	-2.997300	3.798800	-11.385000	23.773173	0.000531	20.819758
407.108345	-2.995600	3.800500	-11.384000	23.771478	0.000532	20.820903
408.108090	-3.002100	3.799100	-11.405000	23.786709	0.000533	20.837122
409.114514	-2.995300	3.798200	-11.376000	23.798980	0.000531	20.829511
410.110520	-2.998100	3.797300	-11.384000	23.816249	0.000533	20.838291
411.109464	-3.012700	3.797200	-11.438000	23.820855	0.000531	20.822996
412.112686	-3.003200	3.798100	-11.404000	23.828373	0.000532	20.849024
413.110143	-2.993600	3.797900	-11.369000	23.785185	0.000533	20.830852
414.110825	-3.006300	3.797700	-11.416000	23.740707	0.000532	20.828457
415.111340	-3.008700	3.796100	-11.421000	23.755017	0.000532	20.839485
416.111163	-2.997400	3.796600	-11.379000	23.753819	0.000533	20.840655
417.114074	-2.994900	3.796200	-11.368000	23.779787	0.000531	20.819751
418.112293	-2.995000	3.796100	-11.368000	23.799397	0.000530	20.845101
419.113636	-3.005200	3.796300	-11.407000	23.793371	0.000534	20.825310
420.114611	-3.014000	3.794700	-11.437000	23.775646	0.000534	20.837409
421.113763	-2.999800	3.795900	-11.386000	23.804812	0.000535	20.830143
422.117538	-3.003200	3.794800	-11.396000	23.836079	0.000533	20.845846
423.116009	-2.994600	3.793900	-11.361000	23.829809	0.000533	20.819171
424.115303	-3.018700	3.794000	-11.452000	23.801053	0.000534	20.826848
425.118599	-3.003300	3.794600	-11.396000	23.818810	0.000532	20.817151
426.116695	-3.005000	3.794800	-11.403000	23.843743	0.000534	20.817495
427.116788	-2.997100	3.794200	-11.371000	23.843988	0.000533	20.825327
428.118615	-3.014400	3.794100	-11.436000	23.849067	0.000534	20.828049
429.118416	-2.988500	3.793600	-11.336000	23.852573	0.000533	20.826824
430.116228	-2.999900	3.793400	-11.379000	23.861785	0.000535	20.821836
431.121374	-3.005900	3.792000	-11.397000	23.876844	0.000534	20.814651
432.116848	-2.996000	3.792100	-11.360000	23.900609	0.000536	20.819989
433.121139	-2.993100	3.791800	-11.348000	23.911933	0.000532	20.808111
434.118341	-2.990800	3.792500	-11.342000	23.916784	0.000535	20.814398
435.120032	-2.990400	3.793000	-11.342000	23.928938	0.000533	20.819947
436.118475	-2.996200	3.791200	-11.359000	23.944885	0.000537	20.827877
437.119004	-3.006900	3.791100	-11.399000	23.948023	0.000536	20.818223
438.118230	-2.996600	3.791200	-11.360000	23.940458	0.000536	20.817748
439.124302	-2.974200	3.791400	-11.275000	23.897461	0.000533	20.812565
440.119989	-3.032600	3.789900	-11.492000	23.877331	0.000535	20.825096
441.121430	-3.012900	3.790000	-11.418000	23.880119	0.000536	20.820306
442.123274	-3.022500	3.790100	-11.455000	23.897468	0.000535	20.811149
443.122103	-3.014000	3.790800	-11.425000	23.902147	0.000537	20.825325
444.123208	-2.996900	3.790400	-11.359000	23.891499	0.000534	20.812751
445.122045	-2.999400	3.790200	-11.368000	23.907780	0.000537	20.821015
446.123670	-2.986100	3.789300	-11.313000	23.916071	0.000536	20.793768
447.124056	-2.985400	3.789100	-11.310000	23.939884	0.000537	20.806742
448.124777	-2.984600	3.788700	-11.305000	23.915451	0.000537	20.815905
449.125884	-2.975300	3.789200	-11.273000	23.906498	0.000537	20.791756
450.124704	-2.992500	3.787600	-11.334000	23.945418	0.000537	20.794274
451.126037	-2.999000	3.787500	-11.358000	23.970608	0.000534	20.815267
452.126673	-3.002100	3.787800	-11.370000	23.952437	0.000534	20.804631
453.125155	-2.977600	3.787000	-11.275000	23.953390	0.000537	20.790414
454.125819	-2.984900	3.786300	-11.301000	23.961232	0.000535	20.790217
455.131240	-2.994400	3.787400	-11.340000	23.948049	0.000538	20.810188
456.126472	-2.987600	3.786800	-11.313000	23.973102	0.000535	20.787896
457.125641	-2.979900	3.786500	-11.282000	23.986527	0.000537	20.800410
458.126611	-2.991700	3.785400	-11.324000	23.994516	0.000537	20.790404
459.125766	-2.983300	3.786400	-11.295000	23.995787	0.000537	20.793576
460.128556	-2.996800	3.785300	-11.343000	23.998330	0.000537	20.807505
461.126844	-2.988600	3.784300	-11.308000	24.001713	0.000535	20.811372
462.126021	-2.997200	3.784300	-11.342000	24.008364	0.000537	20.786274
463.134795	-2.989800	3.784200	-11.313000	24.029934	0.000539	20.791785
464.127075	-2.973200	3.784900	-11.252000	24.027651	0.000537	20.798504
465.128700	-3.021000	3.782700	-11.426000	24.017323	0.000539	20.804741
466.126747	-3.026800	3.782700	-11.449000	24.046710	0.000538	20.781582
467.126924	-3.021100	3.784200	-11.431000	24.053932	0.000539	20.809213
468.128455	-3.004800	3.784300	-11.370000	24.067944	0.000542	20.800032
469.125373	-3.004400	3.783100	-11.364000	24.045576	0.000539	20.785660
470.126650	-2.997800	3.783500	-11.342000	24.061731	0.000539	20.791905
471.126115	-2.975900	3.782300	-11.254000	24.036477	0.000538	20.799769
472.127468	-2.984400	3.781900	-11.286000	24.025522	0.000536	20.783092
473.127499	-3.008500	3.782000	-11.377000	24.061087	0.000538	20.801216
474.131680	-3.002600	3.782100	-11.354000	24.080121	0.000540	20.780950
475.126136	-3.003000	3.781700	-11.355000	24.061308	0.000539	20.810920
476.127341	-3.006100	3.781000	-11.365000	24.041335	0.000542	20.792312
477.127482	-3.006200	3.780700	-11.365000	24.069303	0.000540	20.812775
478.129761	-2.999600	3.781800	-11.343000	24.080618	0.000538	20.768646
479.130387	-3.010000	3.779700	-11.376000	24.091867	0.000540	20.809800
480.128208	-2.994300	3.779900	-11.318000	24.103385	0.000538	20.796695
481.128704	-2.999500	3.780700	-11.340000	24.105104	0.000540	20.802687
482.126095	-2.993000	3.779200	-11.310000	24.172732	0.000540	20.785642
483.125962	-2.995700	3.779000	-11.320000	24.163196	0.000539	20.788881
484.126159	-2.975200	3.780500	-11.248000	24.196183	0.000541	20.779766
485.130853	-3.004100	3.779400	-11.353000	24.181812	0.000542	20.798543
486.129041	-3.013200	3.778500	-11.384000	24.189964	0.000540	20.783011
487.129881	-3.032900	3.777500	-11.457000	24.170214	0.000540	20.776005
488.134237	-3.002700	3.777000	-11.340000	24.153286	0.000541	20.796484
489.130612	-3.006200	3.778400	-11.358000	24.153360	0.000539	20.805093
490.137725	-3.033600	3.776700	-11.456000	24.129372	0.000541	20.781034
491.129917	-2.998900	3.776600	-11.325000	24.148681	0.000542	20.805616
492.130496	-3.014100	3.778200	-11.387000	24.172595	0.000540	20.775548
493.131635	-3.011200	3.777600	-11.374000	24.181072	0.000543	20.787370
494.133507	-3.000300	3.777100	-11.331000	24.214279	0.000541	20.796494
495.131926	-3.000800	3.776500	-11.331000	24.207937	0.000543	20.775435
496.136635	-3.011700	3.777100	-11.374000	24.238965	0.000540	20.771469
497.133483	-3.010500	3.774900	-11.363000	24.238737	0.000542	20.772664
498.133529	-3.006100	3.775800	-11.349000	24.256693	0.000545	20.770285
499.135074	-3.016500	3.774900	-11.386000	24.237777	0.000542	20.787348
500.133522	-3.006600	3.774900	-11.349000	24.213823	0.000543	20.770907
501.137475	-2.992200	3.775600	-11.297000	24.221967	0.000543	20.775757
502.133674	-3.010900	3.772700	-11.359000	24.202071	0.000544	20.795630
503.132918	-2.984100	3.775200	-11.265000	24.243190	0.000544	20.762905
504.132813	-3.004100	3.772400	-11.332000	24.236450	0.000543	20.787913
505.134647	-3.023500	3.772900	-11.406000	24.229205	0.000540	20.775904
506.136302	-3.000100	3.773000	-11.319000	24.214519	0.000543	20.774924
507.136634	-3.022600	3.770600	-11.396000	24.240991	0.000542	20.792468
508.135092	-3.013300	3.773400	-11.370000	24.265327	0.000542	20.780369
509.136046	-2.977600	3.772200	-11.231000	24.285197	0.000543	20.779438
510.135041	-2.971900	3.773100	-11.212000	24.295295	0.000544	20.774868
511.134966	-2.984600	3.772300	-11.258000	24.270732	0.000541	20.793377
512.138737	-3.012500	3.770200	-11.357000	24.285092	0.000544	20.772694
513.136575	-2.984000	3.772500	-11.255000	24.281979	0.000542	20.769571
514.138999	-3.015900	3.770500	-11.370000	24.254310	0.000542	20.769792
515.141097	-3.014900	3.771200	-11.368000	24.271898	0.000543	20.777477
516.139501	-3.014800	3.770600	-11.366000	24.257237	0.000543	20.777470
517.144968	-2.990900	3.770400	-11.275000	24.271043	0.000543	20.775672
518.140502	-2.995600	3.770700	-11.295000	24.263522	0.000542	20.761014
519.144348	-3.002600	3.770300	-11.320000	24.266513	0.000543	20.795309
520.141863	-3.001200	3.768400	-11.309000	24.275445	0.000542	20.773448
521.142422	-2.997300	3.769500	-11.297000	24.271908	0.000541	20.779384
522.147254	-2.997100	3.768200	-11.293000	24.309471	0.000543	20.791459
523.147947	-3.000900	3.769200	-11.310000	24.272430	0.000543	20.783226
524.145678	-3.008600	3.769100	-11.339000	24.274688	0.000542	20.765577
525.145780	-2.996900	3.769100	-11.295000	24.312821	0.000541	20.776802
526.147204	-2.992600	3.768500	-11.277000	24.293147	0.000543	20.776981
527.144439	-2.998400	3.767500	-11.296000	24.325510	0.000543	20.772461
528.149282	-3.008700	3.767700	-11.333000	24.293988	0.000542	20.760754
529.146706	-3.015300	3.766800	-11.357000	24.301624	0.000543	20.774105
530.147827	-3.011400	3.766700	-11.342000	24.337369	0.000543	20.763020
531.145397	-3.009400	3.766900	-11.334000	24.327131	0.000544	20.749905
532.144588	-3.000900	3.764900	-11.297000	24.321525	0.000543	20.775576
533.147124	-2.991600	3.765500	-11.263000	24.332968	0.000542	20.758130
534.148387	-3.007600	3.766100	-11.326000	24.311876	0.000543	20.761629
535.149404	-3.028500	3.763000	-11.395000	24.298413	0.000544	20.771358
536.148412	-3.013600	3.764400	-11.342000	24.321851	0.000542	20.763575
537.150254	-2.998800	3.766600	-11.294000	24.326130	0.000542	20.771186
538.149031	-3.016600	3.763800	-11.353000	24.315657	0.000540	20.768741
539.149976	-3.017500	3.763100	-11.355000	24.299986	0.000542	20.753494
540.151248	-2.998000	3.763600	-11.282000	24.316634	0.000541	20.752651
541.150538	-3.009500	3.763800	-11.326000	24.323749	0.000541	20.742718
542.150327	-2.990600	3.763900	-11.255000	24.350764	0.000541	20.775036
543.149409	-3.022700	3.762400	-11.371000	24.337579	0.000541	20.754221
544.151042	-3.001600	3.763400	-11.296000	24.357756	0.000543	20.742694
545.150928	-3.012800	3.763200	-11.337000	24.355719	0.000543	20.738279
546.150311	-3.001600	3.762700	-11.293000	24.347537	0.000543	20.752831
547.151836	-3.003300	3.762500	-11.298000	24.391168	0.000539	20.754401
548.151258	-3.014200	3.762700	-11.341000	24.381690	0.000541	20.744418
549.155891	-2.992600	3.761700	-11.257000	24.369947	0.000545	20.744492
550.159048	-2.995300	3.761900	-11.267000	24.380468	0.000540	20.741770
551.156039	-2.995900	3.761800	-11.269000	24.387558	0.000542	20.752676
552.154495	-2.985300	3.762000	-11.229000	24.410269	0.000542	20.728043
553.157093	-3.017200	3.760000	-11.343000	24.416340	0.000540	20.722279
554.157062	-2.995000	3.759700	-11.259000	24.424668	0.000541	20.743912
555.158203	-3.003200	3.760000	-11.291000	24.443507	0.000544	20.742898
556.162550	-2.998900	3.760500	-11.277000	24.466861	0.000543	20.746888
557.161194	-3.015300	3.759700	-11.336000	24.444925	0.000543	20.749062
558.160495	-2.981800	3.761600	-11.214000	24.435913	0.000541	20.745237
559.159456	-3.009000	3.759800	-11.312000	24.438130	0.000540	20.747934
560.162814	-3.004200	3.759500	-11.294000	24.455462	0.000540	20.743038
561.158335	-3.003200	3.758500	-11.286000	24.417138	0.000540	20.742522
562.158960	-3.002500	3.758100	-11.283000	24.407734	0.000541	20.734984
563.161541	-2.993700	3.758500	-11.251000	24.410294	0.000539	20.732336
564.159047	-2.998300	3.758800	-11.269000	24.419746	0.000542	20.733284
565.159343	-3.002400	3.757800	-11.282000	24.433102	0.000541	20.766599
566.170123	-3.026800	3.756600	-11.370000	24.453939	0.000540	20.746726
567.159810	-3.003400	3.756600	-11.281000	24.477707	0.000542	20.728370
568.159996	-2.981900	3.757200	-11.203000	24.462884	0.000541	20.724405
569.165210	-2.988100	3.756800	-11.225000	24.446759	0.000541	20.731461
570.160749	-2.980800	3.757400	-11.200000	24.454321	0.000540	20.735254
571.164166	-3.011900	3.755700	-11.311000	24.433998	0.000540	20.728142
572.160748	-3.003000	3.755000	-11.276000	24.441112	0.000541	20.760410
573.162550	-3.000000	3.755200	-11.265000	24.425418	0.000541	20.751777
574.165525	-2.982600	3.756000	-11.202000	24.499985	0.000541	20.734127
575.163957	-2.999600	3.754600	-11.262000	24.508026	0.000541	20.744092
576.163818	-2.989100	3.755100	-11.223000	24.526541	0.000542	20.757452
577.164690	-3.021100	3.753800	-11.340000	24.505583	0.000541	20.744959
578.162446	-2.986900	3.753500	-11.210000	24.476754	0.000539	20.715560
579.162242	-3.012400	3.753100	-11.305000	24.467197	0.000541	20.727309
580.165872	-3.026500	3.752900	-11.357000	24.466105	0.000538	20.725739
581.165225	-3.011000	3.753200	-11.301000	24.464792	0.000541	20.730112
582.162367	-2.983400	3.752000	-11.193000	24.449441	0.000541	20.716132
583.163086	-2.999300	3.753600	-11.257000	24.480665	0.000539	20.731338
584.166450	-3.001700	3.752100	-11.261000	24.519540	0.000540	20.733832
585.166354	-3.011900	3.752400	-11.301000	24.504767	0.000540	20.743193
586.167986	-2.991600	3.751400	-11.222000	24.538027	0.000542	20.719189
587.164975	-3.017800	3.751900	-11.321000	24.555603	0.000542	20.738721
588.165266	-2.997800	3.751000	-11.244000	24.551952	0.000540	20.723677
589.165678	-2.985400	3.751000	-11.198000	24.528820	0.000540	20.739350
590.164697	-2.989100	3.750000	-11.208000	24.561526	0.000539	20.729016
591.167520	-2.982100	3.750400	-11.184000	24.539878	0.000541	20.740962
592.169473	-3.011700	3.750600	-11.295000	24.507897	0.000542	20.720253
593.165898	-2.986100	3.749800	-11.196000	24.518871	0.000542	20.736955
594.166248	-2.994400	3.750000	-11.228000	24.523149	0.000539	20.727970
595.167227	-2.987300	3.750000	-11.202000	24.548651	0.000541	20.734117
596.166369	-3.008100	3.750700	-11.281000	24.537481	0.000540	20.743298
597.169536	-3.006600	3.748300	-11.269000	24.545490	0.000541	20.723832
598.167054	-3.006200	3.749400	-11.270000	24.553174	0.000543	20.707833
599.166368	-3.014300	3.748200	-11.297000	24.528827	0.000540	20.709484
600.168003	-3.018100	3.748500	-11.313000	24.557745	0.000541	20.734707
601.167622	-3.002700	3.748100	-11.253000	24.556832	0.000542	20.727151
602.173256	-2.999600	3.748100	-11.242000	24.596723	0.000540	20.706010
603.167507	-3.016700	3.747700	-11.304000	24.626690	0.000543	20.720906
604.167728	-3.015600	3.747500	-11.299000	24.589960	0.000539	20.703017
605.170831	-3.015100	3.747700	-11.299000	24.588819	0.000543	20.717994
606.169287	-3.013600	3.747500	-11.293000	24.543730	0.000541	20.735817
607.170682	-2.999400	3.747200	-11.238000	24.531232	0.000540	20.718535
608.172182	-2.993300	3.746900	-11.215000	24.565412	0.000539	20.729122
609.171287	-2.992600	3.746400	-11.211000	24.558789	0.000539	20.706828
610.177104	-2.980300	3.747300	-11.167000	24.590825	0.000539	20.718584
611.175581	-3.002000	3.746200	-11.246000	24.607487	0.000541	20.713965
612.171236	-3.008200	3.744700	-11.264000	24.567204	0.000539	20.724282
613.177230	-2.988600	3.745800	-11.194000	24.539095	0.000540	20.713621
614.173738	-3.008700	3.745500	-11.268000	24.525904	0.000536	20.736424
615.173609	-2.987000	3.744900	-11.185000	24.552246	0.000540	20.741043
616.172042	-2.993800	3.745400	-11.212000	24.579508	0.000538	20.715764
617.174317	-3.001700	3.743500	-11.236000	24.635391	0.000539	20.715887
618.175796	-3.018500	3.744900	-11.303000	24.668762	0.000539	20.706224
619.174130	-2.989600	3.744000	-11.192000	24.672094	0.000536	20.731380
620.173790	-2.996200	3.742800	-11.213000	24.696917	0.000538	20.709346
621.174684	-3.009500	3.742800	-11.262000	24.670677	0.000537	20.721422
622.176230	-3.010500	3.743200	-11.268000	24.652843	0.000538	20.723916
623.173900	-3.011200	3.742100	-11.267000	24.642945	0.000539	20.702602
624.175259	-3.023400	3.741800	-11.312000	24.646326	0.000539	20.727334
625.175427	-3.004000	3.742200	-11.241000	24.682384	0.000540	20.709936
626.174272	-3.024700	3.740300	-11.312000	24.677586	0.000538	20.716501
627.174239	-3.008100	3.742700	-11.258000	24.664215	0.000538	20.739596
628.174303	-3.014800	3.742500	-11.282000	24.688706	0.000537	20.729557
629.178388	-2.970400	3.741700	-11.113000	24.693130	0.000538	20.709339
630.175299	-2.982000	3.740500	-11.153000	24.685447	0.000538	20.730555
631.176919	-2.996400	3.740700	-11.208000	24.685650	0.000536	20.716533
632.176441	-2.994500	3.740500	-11.200000	24.657960	0.000538	20.707713
633.177340	-2.984800	3.741200	-11.165000	24.652493	0.000537	20.715029
634.176582	-2.993600	3.741000	-11.198000	24.653813	0.000540	20.742434
635.179794	-2.982500	3.739500	-11.151000	24.667215	0.000538	20.726009
636.177004	-3.004500	3.740400	-11.237000	24.685717	0.000538	20.719445
637.180822	-2.987400	3.739900	-11.171000	24.725211	0.000539	20.696961
638.179753	-3.003500	3.739100	-11.230000	24.646774	0.000537	20.711187
639.177912	-3.000400	3.740000	-11.221000	24.688527	0.000537	20.712307
640.183811	-3.007800	3.738900	-11.245000	24.666914	0.000536	20.699153
641.176342	-3.001500	3.738200	-11.219000	24.688902	0.000538	20.704148
642.178180	-3.009300	3.737500	-11.246000	24.705041	0.000537	20.721292
643.178913	-2.993400	3.738400	-11.190000	24.748468	0.000540	20.741640
644.181387	-2.991000	3.738400	-11.181000	24.746701	0.000536	20.706673
