2074.510293	-2.993000	3.294100	-9.858100	26.995338	9.130120E-5	20.754135
2075.510406	-3.025200	3.292800	-9.960200	26.968909	9.219226E-5	20.750791
2076.513166	-3.012300	3.294300	-9.922200	26.964212	8.925505E-5	20.764086
2077.511965	-3.023300	3.293200	-9.955600	26.962350	9.159822E-5	20.746566
2078.513490	-3.004400	3.292300	-9.890500	26.962944	8.806696E-5	20.768501
2079.513581	-3.012400	3.292100	-9.915500	26.953532	8.790195E-5	20.768045
2080.512093	-2.989900	3.292700	-9.843600	26.946207	9.024512E-5	20.772060
2081.511742	-3.008600	3.292800	-9.905700	26.960776	9.001410E-5	20.770114
2082.512749	-3.010400	3.290300	-9.904000	26.948583	8.879301E-5	20.756431
2083.511144	-3.017900	3.290900	-9.931000	26.946428	8.892502E-5	20.749522
2084.510629	-2.981600	3.291800	-9.813900	26.994020	8.839698E-5	20.752335
2085.514358	-2.976100	3.290100	-9.790400	26.937260	8.658185E-5	20.759743
2086.509924	-2.977500	3.291000	-9.798000	27.018654	8.684587E-5	20.750555
2087.512425	-2.978000	3.290000	-9.797300	26.969164	8.602081E-5	20.766221
2088.513927	-3.010900	3.289500	-9.903800	26.896328	8.555878E-5	20.747507
2089.513113	-2.988900	3.288700	-9.828900	26.881556	8.664786E-5	20.744982
2090.511429	-2.995900	3.288700	-9.851300	26.900443	8.608682E-5	20.749748
2091.511948	-3.008400	3.289400	-9.894100	26.980229	8.529476E-5	20.725664
2092.512848	-3.000400	3.287800	-9.863500	27.027593	8.542677E-5	20.762390
2093.512519	-3.028900	3.287100	-9.955400	27.024666	8.704389E-5	20.749015
2094.511502	-3.000900	3.286900	-9.862400	27.020496	8.638384E-5	20.735812
2095.511492	-3.004400	3.286200	-9.872500	27.053793	8.321561E-5	20.754600
2096.512722	-3.001400	3.285500	-9.860000	27.082326	8.272057E-5	20.752475
2097.517146	-3.001300	3.285000	-9.858700	27.087286	8.423868E-5	20.761731
2098.515265	-3.005600	3.286200	-9.876300	27.168252	8.417268E-5	20.741218
2099.512948	-2.989600	3.285200	-9.820000	27.166531	8.285258E-5	20.749919
2100.517572	-2.970000	3.285100	-9.756100	27.129410	8.123546E-5	20.738662
2101.516646	-3.015300	3.284600	-9.903300	27.065763	8.074042E-5	20.728705
2102.514603	-3.006200	3.283400	-9.870000	27.122901	8.103745E-5	20.745393
2103.514563	-2.998600	3.284700	-9.849400	27.175084	8.140047E-5	20.747142
2104.517488	-3.013300	3.282100	-9.888700	27.095851	8.206052E-5	20.750430
2105.516123	-3.033900	3.280800	-9.952700	27.080286	8.182950E-5	20.731456
2106.515157	-3.021400	3.282200	-9.916100	27.077488	7.892529E-5	20.717262
2107.516939	-2.979200	3.282400	-9.778000	27.034179	7.866127E-5	20.741987
2108.519660	-2.970900	3.283600	-9.754500	27.092342	7.958534E-5	20.755436
2109.517717	-3.013600	3.281000	-9.886300	27.092262	7.899130E-5	20.739708
2110.518169	-3.002900	3.281000	-9.851900	27.151591	7.928832E-5	20.743428
2111.520993	-3.017000	3.281000	-9.897500	27.156886	7.780321E-5	20.752073
2112.518752	-2.995600	3.281500	-9.829600	27.177978	7.839725E-5	20.729189
2113.523467	-3.005400	3.279600	-9.855100	27.156586	7.978335E-5	20.737072
2114.523711	-2.987300	3.280400	-9.798400	27.161521	7.767120E-5	20.749148
2115.520148	-3.002500	3.279900	-9.846900	27.209648	7.671413E-5	20.761993
2116.523810	-3.004800	3.279000	-9.851700	27.243827	7.654912E-5	20.737102
2117.523244	-2.982600	3.278900	-9.778900	27.259083	7.763820E-5	20.759086
2118.521353	-2.987900	3.278300	-9.795000	27.183524	7.602108E-5	20.731922
2119.524298	-3.004100	3.277600	-9.845300	27.126645	7.443696E-5	20.733037
2120.521185	-3.014500	3.277200	-9.877900	27.105797	7.404093E-5	20.745260
2121.521733	-2.993100	3.275700	-9.803700	27.123388	7.628510E-5	20.756788
2122.521934	-3.001500	3.277600	-9.836400	27.109612	7.483299E-5	20.731552
2123.521533	-2.995200	3.276100	-9.812000	27.111840	7.598808E-5	20.725732
2124.523453	-3.004900	3.276300	-9.843900	27.131879	7.338089E-5	20.716963
2125.522138	-3.005400	3.275000	-9.841600	27.068575	7.621909E-5	20.732955
2126.522628	-3.004100	3.276300	-9.841300	27.144920	7.281985E-5	20.740986
2127.524500	-2.988700	3.275300	-9.787400	27.189901	7.291885E-5	20.746873
2128.524406	-3.006300	3.273800	-9.840400	27.227736	7.301786E-5	20.744151
2129.524018	-3.023400	3.272200	-9.892300	27.260661	7.255583E-5	20.740283
2130.526712	-3.006800	3.273400	-9.841100	27.259956	7.311687E-5	20.728669
2131.523178	-3.006600	3.272300	-9.837300	27.227706	7.222580E-5	20.734636
2132.524061	-2.993900	3.272400	-9.796000	27.270571	7.169776E-5	20.749305
2133.523765	-3.017600	3.270900	-9.868900	27.297422	7.041067E-5	20.734113
2134.530145	-3.029600	3.271400	-9.910100	27.325268	7.229181E-5	20.742685
2135.524290	-3.012400	3.271800	-9.855200	27.335191	7.239081E-5	20.733700
2136.523600	-3.010500	3.270700	-9.845700	27.305275	7.031166E-5	20.729211
2137.526861	-3.003600	3.271600	-9.825300	27.278572	6.984963E-5	20.739808
2138.524238	-3.002300	3.270900	-9.819500	27.325513	7.087270E-5	20.755733
2139.526731	-2.970600	3.270600	-9.715000	27.352154	6.889256E-5	20.742703
2140.525958	-3.009600	3.269700	-9.839000	27.387381	6.882655E-5	20.735941
2141.523944	-3.014700	3.270200	-9.857800	27.434189	6.994864E-5	20.723760
2142.526789	-3.009700	3.269300	-9.839100	27.432775	6.905757E-5	20.733718
2143.523863	-2.981500	3.268000	-9.742200	27.362884	6.846353E-5	20.744014
2144.523810	-3.024100	3.268100	-9.882300	27.297292	6.826551E-5	20.723076
2145.523784	-2.989000	3.267700	-9.767000	27.281761	6.744045E-5	20.737801
2146.527784	-2.983500	3.267700	-9.748700	27.255211	6.697842E-5	20.731956
2147.523836	-3.005100	3.266400	-9.814200	27.256007	6.628537E-5	20.737973
2148.524813	-2.992200	3.265500	-9.770200	27.301944	6.714343E-5	20.740559
2149.524905	-3.007900	3.266100	-9.823400	27.349851	6.678040E-5	20.724265
2150.525202	-3.016500	3.264700	-9.845700	27.366709	6.371118E-5	20.752604
2151.525364	-3.001000	3.266700	-9.802100	27.350065	6.730844E-5	20.738705
2152.526146	-2.988700	3.264500	-9.755800	27.299428	6.473425E-5	20.745615
2153.528489	-3.005000	3.265300	-9.810600	27.326443	6.615336E-5	20.757143
2154.527603	-3.028000	3.263000	-9.879100	27.384809	6.463525E-5	20.735725
2155.528409	-2.992200	3.264000	-9.765600	27.356205	6.493227E-5	20.738243
2156.530297	-3.000500	3.264800	-9.794900	27.356492	6.595534E-5	20.759870
2157.528314	-2.989400	3.262700	-9.752600	27.359602	6.298513E-5	20.742135
2158.528412	-3.006600	3.262600	-9.808400	27.413444	6.381019E-5	20.745565
2159.528432	-3.001900	3.261900	-9.791400	27.367584	6.255609E-5	20.742578
2160.528853	-2.987000	3.262300	-9.743400	27.388812	6.387619E-5	20.749709
2161.528427	-3.008900	3.262000	-9.813200	27.364425	6.265510E-5	20.739401
2162.528648	-3.013600	3.259200	-9.820700	27.353266	6.150002E-5	20.750461
2163.532404	-3.026200	3.260600	-9.866400	27.326589	6.077396E-5	20.744961
2164.529826	-3.006600	3.259600	-9.799600	27.325212	6.192905E-5	20.723661
2165.530088	-2.996900	3.260000	-9.768000	27.318607	6.156602E-5	20.751157
2166.543582	-3.004500	3.259900	-9.793200	27.341697	5.935486E-5	20.735502
2167.529974	-3.006100	3.259700	-9.797900	27.361958	5.846379E-5	20.745454
2168.530298	-3.011700	3.258600	-9.813100	27.402297	5.955287E-5	20.739567
2169.531925	-2.995600	3.259400	-9.763200	27.477314	5.968488E-5	20.759562
2170.530922	-3.000900	3.257800	-9.775100	27.466695	6.070796E-5	20.744610
2171.532561	-3.000000	3.257500	-9.771900	27.420599	6.067496E-5	20.742332
2172.534169	-3.021300	3.255700	-9.835400	27.422215	6.008091E-5	20.734474
2173.530510	-3.003400	3.257000	-9.781500	27.381871	5.608762E-5	20.749364
2174.531882	-3.030300	3.255600	-9.864800	27.400828	5.800176E-5	20.735244
2175.532273	-3.017100	3.254900	-9.820100	27.458499	5.786975E-5	20.733045
2176.533908	-3.017600	3.255200	-9.822200	27.429205	5.750672E-5	20.744826
2177.531525	-3.005700	3.255300	-9.783800	27.410548	5.724270E-5	20.754980
2178.531390	-3.027700	3.254900	-9.854200	27.413970	5.684668E-5	20.725704
2179.533007	-3.019200	3.254300	-9.824900	27.453162	5.819977E-5	20.740478
2180.531524	-3.008600	3.253600	-9.788300	27.443962	5.618663E-5	20.754457
2181.531485	-3.003600	3.254400	-9.774100	27.410597	5.381045E-5	20.765935
2182.533395	-3.009300	3.252800	-9.786800	27.409801	5.595561E-5	20.735736
2183.533305	-2.998900	3.253100	-9.754500	27.382073	5.328241E-5	20.766163
2184.531540	-3.010800	3.251200	-9.787600	27.387631	5.565859E-5	20.744727
2185.531863	-2.983100	3.252900	-9.703100	27.431188	5.390946E-5	20.735915
2186.534172	-3.039200	3.249800	-9.876000	27.455200	5.473452E-5	20.781885
2187.531546	-2.980300	3.250200	-9.685700	27.384754	5.371145E-5	20.752265
2188.531832	-2.968900	3.251500	-9.652800	27.381950	5.374445E-5	20.754660
2189.533954	-3.001200	3.250900	-9.756100	27.417771	5.390946E-5	20.755608
2190.531563	-3.009600	3.248800	-9.776900	27.418518	5.117026E-5	20.734548
2191.530997	-3.007300	3.248400	-9.767900	27.404458	5.192932E-5	20.736051
2192.533980	-3.006100	3.248400	-9.764400	27.426757	5.060922E-5	20.776503
2193.532329	-3.013600	3.248900	-9.789700	27.451766	5.394246E-5	20.746187
2194.533955	-2.975000	3.249200	-9.665800	27.476819	5.275438E-5	20.751951
2195.535552	-2.970600	3.248300	-9.648200	27.445266	5.156629E-5	20.761459
2196.534981	-3.030900	3.247100	-9.839400	27.444899	5.133527E-5	20.757296
2197.536530	-3.001300	3.246300	-9.742200	27.428128	5.301840E-5	20.740897
2198.555323	-2.985000	3.247100	-9.691900	27.437952	4.902510E-5	20.775438
2199.537876	-3.012500	3.245400	-9.775200	27.434708	4.876108E-5	20.752733
2200.537610	-3.014200	3.244500	-9.778700	27.481642	5.113726E-5	20.748269
2201.537364	-2.997900	3.246200	-9.731200	27.533011	4.925612E-5	20.746846
2202.540398	-2.993100	3.245100	-9.712200	27.585577	5.084024E-5	20.753269
2203.543645	-2.998900	3.244600	-9.729800	27.644976	5.100525E-5	20.738594
2204.540161	-3.016200	3.244900	-9.786300	27.578135	5.057622E-5	20.766644
2205.540091	-2.994100	3.243700	-9.711000	27.522502	5.024619E-5	20.753343
2206.540843	-3.006400	3.245900	-9.757800	27.528482	4.958614E-5	20.751299
2207.540569	-3.007300	3.242800	-9.752000	27.552896	4.763900E-5	20.760216
2208.546712	-2.987400	3.243000	-9.687700	27.571195	4.826605E-5	20.752074
2209.545797	-2.996400	3.242100	-9.714000	27.563337	4.925612E-5	20.760289
2210.544240	-2.986900	3.242500	-9.684100	27.615082	4.770501E-5	20.737911
2211.545882	-3.016000	3.241000	-9.773900	27.575247	4.981716E-5	20.782705
2212.546529	-3.005500	3.240200	-9.737600	27.604959	5.103825E-5	20.760918
2213.542282	-3.009500	3.241100	-9.752700	27.571361	4.635191E-5	20.761250
2214.545255	-2.993500	3.238100	-9.692800	27.567517	4.800203E-5	20.769237
2215.545119	-3.012300	3.238500	-9.753900	27.605241	4.770501E-5	20.758830
2216.542325	-2.998200	3.239200	-9.710400	27.588950	4.872808E-5	20.745757
2217.545247	-2.991100	3.239900	-9.689400	27.636348	4.625290E-5	20.773062
2218.546698	-2.985100	3.238800	-9.667900	27.665099	4.612089E-5	20.755050
2219.543875	-3.018200	3.237300	-9.770600	27.630424	4.744099E-5	20.766627
2220.544781	-3.002100	3.237100	-9.717500	27.696344	4.595588E-5	20.756620
2221.544538	-3.005200	3.236200	-9.724400	27.632211	4.651692E-5	20.758467
2222.548042	-3.018000	3.236200	-9.765500	27.566759	4.559285E-5	20.766577
2223.545791	-3.004600	3.237700	-9.727700	27.562548	4.456978E-5	20.753806
2224.545144	-2.996500	3.234200	-9.689900	27.559549	4.546084E-5	20.770229
2225.548916	-2.986100	3.236700	-9.663800	27.569097	4.674794E-5	20.749963
2226.547094	-2.972700	3.234900	-9.615800	27.633307	4.641791E-5	20.752457
2227.546918	-2.982400	3.233100	-9.641700	27.631820	4.374472E-5	20.746219
2228.551685	-3.005300	3.233200	-9.715800	27.617585	4.176457E-5	20.780261
2229.547291	-2.980200	3.235100	-9.640300	27.592365	4.328268E-5	20.753461
2230.546340	-3.005400	3.232500	-9.713900	27.511523	4.258963E-5	20.758418
2231.551245	-3.021100	3.232000	-9.763400	27.505281	4.440476E-5	20.763991
2232.548590	-3.032500	3.231700	-9.798600	27.524676	4.371171E-5	20.765488
2233.550019	-3.028600	3.230600	-9.783200	27.525986	4.295266E-5	20.755425
2234.550849	-2.996400	3.231200	-9.680800	27.503689	4.367871E-5	20.756226
2235.550674	-3.003600	3.230600	-9.703200	27.529511	4.282065E-5	20.776042
2236.552421	-2.978700	3.230700	-9.622300	27.512766	4.295266E-5	20.768203
2237.553357	-2.986200	3.229400	-9.643100	27.480890	4.189658E-5	20.761263
2238.550977	-2.982900	3.231300	-9.637600	27.495751	4.423975E-5	20.777637
2239.553441	-3.009400	3.228200	-9.714300	27.529554	4.361271E-5	20.781301
2240.557769	-3.008000	3.228000	-9.708400	27.615841	4.305166E-5	20.761435
2241.552057	-3.008000	3.228200	-9.708800	27.643203	4.268864E-5	20.753880
2242.551680	-3.007600	3.227100	-9.705300	27.689797	4.222660E-5	20.766627
2243.555045	-3.008100	3.228300	-9.709400	27.693358	4.272164E-5	20.753614
2244.551222	-2.998000	3.226400	-9.671900	27.727136	4.324968E-5	20.776701
2245.551248	-3.006000	3.225600	-9.694400	27.747330	4.311767E-5	20.761934
2246.552514	-3.004000	3.225100	-9.687700	27.815910	4.004844E-5	20.777846
2247.553364	-2.976900	3.226000	-9.602600	27.741988	4.258963E-5	20.775525
2248.557086	-2.989900	3.227100	-9.647100	27.732099	4.060948E-5	20.783117
2249.555020	-2.989700	3.224700	-9.639800	27.696479	3.965241E-5	20.773825
2250.556807	-2.994300	3.224400	-9.653500	27.703920	3.787028E-5	20.777994
2251.554471	-3.020400	3.225000	-9.740800	27.717303	3.869534E-5	20.787668
2252.556669	-3.007300	3.222600	-9.689600	27.720797	4.130254E-5	20.782175
2253.555896	-3.013300	3.221800	-9.707600	27.717596	3.796929E-5	20.782273
2254.554218	-2.990900	3.222600	-9.637300	27.686449	3.915738E-5	20.778431
2255.554608	-2.990400	3.222000	-9.634100	27.712689	4.001544E-5	20.806258
2256.556237	-2.984500	3.221200	-9.613000	27.685255	3.968542E-5	20.757789
2257.558908	-2.982800	3.220600	-9.605600	27.735501	3.902537E-5	20.791756
2258.555888	-2.994400	3.220200	-9.641800	27.797841	4.103852E-5	20.773412
2259.559516	-2.976300	3.220600	-9.584400	27.805355	3.829932E-5	20.785241
2260.558436	-3.022600	3.218400	-9.726600	27.866846	3.823331E-5	20.797342
2261.557290	-3.021900	3.218500	-9.725300	27.819238	3.783728E-5	20.771712
2262.560398	-3.005000	3.218900	-9.671800	27.804186	3.763927E-5	20.765573
2263.565541	-3.009000	3.218700	-9.683100	27.788687	3.813430E-5	20.779373
2264.557304	-3.022900	3.217800	-9.726000	27.751612	3.876135E-5	20.788055
2265.571499	-3.020200	3.218100	-9.717800	27.745854	3.737525E-5	20.800753
2266.557486	-3.009700	3.217000	-9.681600	27.786754	3.480106E-5	20.798764
2267.558651	-2.996500	3.215700	-9.635200	27.862080	3.730924E-5	20.784010
2268.559821	-3.025500	3.215700	-9.728200	27.906144	3.625317E-5	20.772882
2269.561459	-3.000100	3.215300	-9.645100	27.917866	3.813430E-5	20.792267
2270.559710	-2.969200	3.217600	-9.552400	27.924761	3.684721E-5	20.781663
2271.560462	-2.961600	3.215600	-9.521400	27.955235	3.526309E-5	20.768239
2272.563499	-2.990900	3.215100	-9.615100	27.941225	3.684721E-5	20.793019
2273.559953	-2.988900	3.214800	-9.608200	27.870609	3.559312E-5	20.781214
2274.559529	-3.003100	3.214100	-9.651500	27.806236	3.678120E-5	20.802723
2275.561122	-2.988400	3.213200	-9.601900	27.815487	3.473505E-5	20.800654
2276.563305	-2.994900	3.213200	-9.622100	27.836811	3.592314E-5	20.789398
2277.560233	-2.980200	3.211800	-9.571200	27.882705	3.697922E-5	20.785801
2278.563518	-3.007900	3.210500	-9.655800	27.928077	3.552711E-5	20.793536
2279.564868	-2.985900	3.211000	-9.587100	27.924437	3.324994E-5	20.796984
2280.561477	-2.980200	3.210900	-9.568800	27.933021	3.410801E-5	20.791873
2281.563751	-2.974100	3.209900	-9.544300	27.910671	3.496607E-5	20.801147
2282.565976	-2.997100	3.210400	-9.621000	27.942088	3.318394E-5	20.791516
2283.561980	-2.995100	3.209300	-9.611200	27.936330	3.460304E-5	20.799472
2284.566451	-2.998700	3.208400	-9.620500	27.945954	3.450404E-5	20.805365
2285.564736	-3.023500	3.207100	-9.695600	27.860434	3.377798E-5	20.814595
2286.562509	-3.008700	3.207600	-9.650000	27.788252	3.324994E-5	20.808333
2287.562185	-3.013800	3.208000	-9.667500	27.823735	3.387699E-5	20.799946
2288.562520	-3.001700	3.206400	-9.624000	27.837122	3.338195E-5	20.799669
2289.566900	-3.007600	3.206500	-9.642600	27.827204	3.176484E-5	20.800592
2290.566572	-3.003200	3.204900	-9.624400	27.832411	3.159982E-5	20.804884
2291.564501	-3.006100	3.204300	-9.630900	27.812299	3.453704E-5	20.786540
2292.568599	-2.995700	3.204200	-9.598400	27.798385	3.146781E-5	20.812366
2293.566838	-3.015500	3.203800	-9.660400	27.734356	2.942166E-5	20.805777
2294.565236	-2.988300	3.202800	-9.569700	27.780181	3.169883E-5	20.818228
2295.568073	-2.987400	3.202700	-9.567400	27.776981	2.991670E-5	20.800783
2296.564823	-3.008900	3.201800	-9.633000	27.767087	3.245789E-5	20.804576
2297.564204	-2.986700	3.202800	-9.565000	27.744079	2.952067E-5	20.798493
2298.568683	-2.975800	3.202600	-9.529700	27.749954	2.661646E-5	20.811042
2299.566966	-2.976600	3.201600	-9.529000	27.817353	2.839859E-5	20.796368
2300.567281	-2.990800	3.200100	-9.570500	27.907312	3.057675E-5	20.812939
2301.569867	-2.998700	3.199100	-9.592300	27.989818	2.928965E-5	20.816325
2302.568985	-3.008500	3.200100	-9.626700	28.020884	2.965268E-5	20.804921
2303.568283	-2.988800	3.199800	-9.563100	28.012356	2.747452E-5	20.816726
2304.571658	-3.038200	3.198700	-9.716900	28.011756	2.767254E-5	20.815648
2305.568233	-2.990700	3.198800	-9.566200	27.973869	2.717750E-5	20.827298
2306.569490	-3.020100	3.197100	-9.653600	27.874793	2.872861E-5	20.820987
2307.568669	-3.004500	3.197100	-9.605200	27.886149	2.833258E-5	20.832889
2308.568425	-2.980700	3.197200	-9.529300	27.926192	2.552738E-5	20.815346
2309.573754	-3.029700	3.194600	-9.677700	27.996107	2.866261E-5	20.815543
2310.571146	-3.006900	3.195400	-9.607500	28.067137	2.688048E-5	20.832514
2311.571251	-3.003800	3.195000	-9.596500	28.065295	2.585740E-5	20.813591
2312.571028	-3.005100	3.194200	-9.598100	28.053342	2.661646E-5	20.811516
2313.572436	-3.022200	3.193700	-9.650400	28.081482	2.552738E-5	20.794797
2314.575802	-3.017500	3.192900	-9.633400	28.060756	2.473532E-5	20.818979
2315.571666	-2.993600	3.191500	-9.552900	28.011120	2.631944E-5	20.842507
2316.571629	-3.000400	3.192600	-9.577800	27.966295	2.499934E-5	20.822994
2317.575037	-3.012200	3.190500	-9.609300	27.969691	2.711149E-5	20.832101
2318.577322	-3.012100	3.190000	-9.607900	28.012612	2.427329E-5	20.823148
2319.573655	-2.997300	3.190100	-9.559700	27.988980	2.404227E-5	20.805998
2320.579620	-3.005300	3.190900	-9.588200	27.965555	2.569239E-5	20.838370
2321.573797	-2.984400	3.191100	-9.523000	27.950010	2.430629E-5	20.811818
2322.575521	-3.010200	3.188700	-9.597800	27.950750	2.486733E-5	20.831528
2323.574687	-2.995500	3.188200	-9.549400	27.925464	2.437229E-5	20.831682
2324.577531	-3.000000	3.188900	-9.565300	27.965506	2.245815E-5	20.812242
2325.574577	-3.017700	3.186700	-9.615800	27.995428	2.565939E-5	20.833825
2326.575149	-3.004000	3.186600	-9.571800	27.964705	2.219413E-5	20.830876
2327.580073	-2.970300	3.187600	-9.467000	27.918196	2.328321E-5	20.836220
2328.576578	-2.999100	3.185000	-9.551200	27.946363	2.321721E-5	20.831381
2329.577749	-2.985100	3.186600	-9.511200	27.987909	2.433929E-5	20.812507
2330.579316	-3.014900	3.183700	-9.598100	28.031601	2.420728E-5	20.811442
2331.576394	-2.992200	3.183200	-9.524000	28.031546	2.463631E-5	20.822292
2332.580047	-3.003300	3.183000	-9.558900	28.090455	2.483433E-5	20.837969
2333.581906	-2.998900	3.183500	-9.545900	28.156487	2.259016E-5	20.846596
2334.579948	-3.012900	3.182900	-9.589000	28.187065	2.259016E-5	20.839921
2335.579563	-2.998000	3.181400	-9.536800	28.113162	2.090704E-5	20.821473
2336.588963	-2.995600	3.180900	-9.528100	28.046919	2.245815E-5	20.830654
2337.578902	-2.981400	3.181300	-9.484100	28.043548	2.252416E-5	20.818252
2338.581626	-2.980600	3.180000	-9.477900	28.102182	2.298619E-5	20.837920
2339.580292	-2.990300	3.178300	-9.503000	28.100916	2.163309E-5	20.824792
2340.578963	-3.006700	3.179500	-9.559100	28.088180	2.374525E-5	20.853696
2341.581690	-2.990100	3.178100	-9.502400	28.112966	2.259016E-5	20.840241
2342.581255	-2.998500	3.176400	-9.522900	28.086516	2.067602E-5	20.849176
2343.579867	-3.013800	3.176700	-9.573300	28.046729	2.113806E-5	20.844213
2344.579916	-3.007200	3.176500	-9.551400	28.022578	2.021399E-5	20.862101
2345.580174	-3.010300	3.173700	-9.553100	28.089862	2.136907E-5	20.841165
2346.581759	-3.008500	3.174800	-9.550500	28.146682	2.047801E-5	20.847631
2347.581098	-2.966700	3.174500	-9.416900	28.169363	1.902590E-5	20.855765
2348.583760	-2.987500	3.174200	-9.482100	28.133519	2.031299E-5	20.835328
2349.583097	-2.986800	3.174400	-9.480400	28.142113	1.889389E-5	20.845876
2350.579913	-3.005700	3.171100	-9.530900	28.134039	2.136907E-5	20.845334
2351.579588	-2.984600	3.172300	-9.467600	28.118912	2.173210E-5	20.844330
2352.580837	-3.018600	3.170200	-9.568500	28.147165	2.044500E-5	20.847169
2353.580705	-2.996900	3.171600	-9.503600	28.095117	2.080803E-5	20.835549
2354.580908	-2.992000	3.170100	-9.484000	28.092982	1.961994E-5	20.841935
2355.581002	-3.026700	3.168600	-9.589700	28.144297	2.077503E-5	20.855660
2356.580655	-2.999700	3.168600	-9.504000	28.109742	2.087404E-5	20.875401
2357.581394	-2.998100	3.168300	-9.497800	28.074857	1.945493E-5	20.831750
2358.586350	-3.004600	3.167500	-9.516300	28.103809	1.978496E-5	20.858523
2359.583910	-2.993300	3.165500	-9.473400	28.139727	1.886089E-5	20.847741
2360.582548	-3.019700	3.164900	-9.556500	28.195328	1.793682E-5	20.832119
2361.585896	-2.988900	3.165200	-9.459300	28.263867	1.833285E-5	20.861768
2362.583682	-2.996700	3.164800	-9.483600	28.291524	1.829985E-5	20.854053
2363.584048	-2.958000	3.166100	-9.364200	28.297193	1.803583E-5	20.851226
2364.587648	-2.990200	3.162600	-9.456000	28.329839	1.866287E-5	20.841423
2365.584112	-3.013700	3.161700	-9.528300	28.300918	1.882789E-5	20.854976
2366.582726	-2.976700	3.161100	-9.408800	28.277237	1.895989E-5	20.864797
2367.583709	-3.012900	3.162000	-9.526300	28.275928	1.691374E-5	20.861583
2368.585028	-3.013800	3.160000	-9.522800	28.277487	1.595667E-5	20.869791
2369.585368	-3.005500	3.159800	-9.496200	28.292508	1.559365E-5	20.867371
2370.586489	-3.008200	3.160300	-9.506300	28.244246	1.730977E-5	20.864773
2371.586378	-3.018100	3.158000	-9.529500	28.248161	1.872888E-5	20.856860
2372.587208	-2.989800	3.158500	-9.442100	28.194153	1.503261E-5	20.860807
2373.586668	-2.996600	3.158000	-9.462400	28.130809	1.598968E-5	20.851091
2374.589574	-2.993200	3.156900	-9.448600	28.156420	1.420755E-5	20.859804
2375.589108	-3.015600	3.155500	-9.515100	28.183357	1.655072E-5	20.867482
2376.586888	-3.003800	3.154900	-9.476500	28.201132	1.589067E-5	20.864040
2377.589285	-2.997000	3.154300	-9.452600	28.238540	1.496660E-5	20.841959
2378.588242	-3.002300	3.153800	-9.467700	28.257744	1.470258E-5	20.855130
2379.586461	-3.010100	3.151900	-9.487200	28.283304	1.625370E-5	20.844354
2380.589754	-3.002800	3.151500	-9.462300	28.231451	1.440556E-5	20.843357
2381.586236	-3.007500	3.149300	-9.471100	28.259231	1.625370E-5	20.852833
2382.587709	-2.985600	3.150300	-9.404300	28.209805	1.608868E-5	20.856651
2383.587533	-2.968000	3.151100	-9.351500	28.210992	1.486759E-5	20.823233
2384.591701	-2.990600	3.149100	-9.417200	28.230552	1.338248E-5	20.843874
2385.588993	-2.992900	3.148000	-9.421000	28.171974	1.229340E-5	20.832316
2386.590032	-2.994300	3.148100	-9.424500	28.184764	1.384452E-5	20.858941
2387.594024	-2.987100	3.147300	-9.399800	28.159869	1.443856E-5	20.839095
2388.592309	-3.009500	3.145600	-9.465800	28.129279	1.229340E-5	20.846706
2389.590025	-3.008200	3.144200	-9.457500	28.163429	1.453757E-5	20.843627
2390.590785	-2.993200	3.143800	-9.408600	28.144565	1.367951E-5	20.858775
2391.592220	-2.986700	3.142700	-9.385400	28.127701	1.255742E-5	20.834686
2392.590086	-2.988700	3.142300	-9.390300	28.210991	1.367951E-5	20.845044
2393.590731	-2.995800	3.142200	-9.412300	28.284380	1.404253E-5	20.835955
2394.593760	-2.990700	3.141600	-9.394900	28.303608	1.582466E-5	20.831133
2395.592290	-2.985800	3.140700	-9.377100	28.313455	1.117132E-5	20.824926
2396.593098	-3.016800	3.138900	-9.468700	28.382622	1.252442E-5	20.837199
2397.593001	-2.994500	3.140200	-9.402600	28.334144	1.199638E-5	20.839594
2398.593119	-2.973300	3.139800	-9.334500	28.348791	1.160035E-5	20.835376
2399.593884	-2.997000	3.137600	-9.403000	28.312060	1.074229E-5	20.837273
2400.594778	-2.999900	3.135800	-9.405800	28.267004	1.054428E-5	20.848332
2401.597260	-2.978300	3.135800	-9.338000	28.267866	1.163336E-5	20.829286
2402.594128	-3.002900	3.134300	-9.411000	28.241414	1.047827E-5	20.847697
2403.597454	-2.994000	3.135400	-9.386500	28.251530	1.021425E-5	20.836546
2404.594428	-2.992100	3.131800	-9.369600	28.247365	1.034626E-5	20.836620
2405.595334	-2.989300	3.132900	-9.363300	28.305510	9.125172E-6	20.808867
2406.595440	-2.983700	3.131800	-9.343000	28.250331	1.061028E-5	20.845770
2407.595415	-2.996000	3.129900	-9.376100	28.333196	1.070929E-5	20.827734
2408.596177	-3.012500	3.128900	-9.424800	28.407297	1.024725E-5	20.828855
2409.595676	-2.999900	3.129000	-9.385600	28.458077	8.762145E-6	20.823566
2410.595262	-2.980400	3.127900	-9.321700	28.443444	9.686213E-6	20.815468
2411.597440	-3.012400	3.126700	-9.417700	28.360105	6.616987E-6	20.833966
2412.596629	-3.006700	3.126400	-9.399600	28.368508	9.752218E-6	20.835314
2413.599414	-3.008500	3.124800	-9.400200	28.401983	9.653210E-6	20.827771
2414.605494	-2.993300	3.124900	-9.352000	28.402674	9.323186E-6	20.823251
