2555.736023	-3.008000	3.312400	-9.962900	25.441187	-6.001493E-5	20.819676
2556.738162	-3.002900	3.312800	-9.947400	25.428356	-5.866183E-5	20.820541
2557.740480	-2.994600	3.312300	-9.918100	25.441339	-5.773776E-5	20.797070
2558.736559	-3.015600	3.313300	-9.990100	25.451539	-5.750674E-5	20.804941
2559.737516	-2.996600	3.312100	-9.924900	25.488865	-5.694570E-5	20.786947
2560.740965	-2.988500	3.311500	-9.896100	25.480040	-6.044396E-5	20.811276
2561.738780	-2.982300	3.311800	-9.875000	25.439667	-5.565861E-5	20.802029
2562.739437	-2.999100	3.310800	-9.928100	25.461753	-5.915687E-5	20.800025
2563.744086	-2.988400	3.309800	-9.890400	25.412034	-5.796878E-5	20.793246
2564.740629	-3.009300	3.310800	-9.962200	25.421274	-5.951989E-5	20.803473
2565.741189	-2.984400	3.309300	-9.875400	25.386117	-5.981692E-5	20.812742
2566.743441	-3.002600	3.308300	-9.932700	25.444719	-5.948689E-5	20.813739
2567.739798	-2.994500	3.309600	-9.909600	25.484543	-6.077399E-5	20.809634
2568.741869	-2.997500	3.308800	-9.917500	25.517089	-5.902486E-5	20.817661
2569.742680	-3.010400	3.308500	-9.958700	25.487187	-5.968491E-5	20.797117
2570.740259	-3.016000	3.308200	-9.977000	25.479200	-5.895885E-5	20.803795
2571.740902	-3.005900	3.309100	-9.944900	25.485412	-5.727573E-5	20.814774
2572.745831	-3.016300	3.307400	-9.975000	25.513464	-6.070798E-5	20.791262
2573.741670	-3.025400	3.306400	-10.002000	25.485720	-6.024595E-5	20.793746
2574.742435	-3.031200	3.306500	-10.022000	25.484711	-5.971791E-5	20.807432
2575.746130	-2.983600	3.306300	-9.863900	25.512152	-5.899185E-5	20.786625
2576.743260	-2.981300	3.307200	-9.858700	25.492769	-5.922287E-5	20.789445
2577.744992	-2.992200	3.305600	-9.890000	25.446837	-6.060897E-5	20.793107
2578.748090	-3.011300	3.306900	-9.957800	25.474565	-5.786977E-5	20.796295
2579.744242	-2.992700	3.304200	-9.887500	25.514284	-6.057597E-5	20.788292
2580.746970	-2.997100	3.304600	-9.903700	25.502267	-6.225910E-5	20.807044
2581.748743	-2.994400	3.304700	-9.894700	25.514266	-5.905786E-5	20.797757
2582.746147	-2.995200	3.303300	-9.893700	25.470053	-6.176406E-5	20.798877
2583.746511	-2.988700	3.304100	-9.874000	25.462694	-6.222609E-5	20.808081
2584.749199	-2.995500	3.302700	-9.892600	25.496934	-6.011394E-5	20.786989
2585.747139	-2.999700	3.302300	-9.904800	25.471534	-6.150004E-5	20.787087
2586.746943	-3.006100	3.301400	-9.923900	25.445954	-6.189607E-5	20.784160
2587.751537	-3.019600	3.302500	-9.971400	25.450554	-6.163205E-5	20.799685
2588.747372	-2.981100	3.301500	-9.841500	25.453957	-6.255612E-5	20.790774
2589.747705	-2.999000	3.300500	-9.897400	25.446320	-6.235810E-5	20.767931
2590.751098	-3.014700	3.301300	-9.950900	25.451066	-6.050997E-5	20.776017
2591.746814	-3.001100	3.300300	-9.903700	25.489589	-6.351319E-5	20.776769
2592.747606	-3.009500	3.299600	-9.928800	25.487244	-6.057597E-5	20.791958
2593.751696	-2.990100	3.299000	-9.863900	25.446165	-6.113701E-5	20.779155
2594.748756	-2.993900	3.298600	-9.875000	25.460958	-6.308416E-5	20.783579
2595.749756	-3.005100	3.298600	-9.911600	25.464979	-6.183006E-5	20.792358
2596.753293	-2.989200	3.299300	-9.861900	25.498055	-6.206108E-5	20.781477
2597.750372	-3.000500	3.298200	-9.895300	25.487268	-6.219309E-5	20.775861
2598.751597	-3.014500	3.298100	-9.941300	25.495840	-6.348019E-5	20.803910
2599.754664	-2.990100	3.297900	-9.860000	25.498698	-6.321617E-5	20.780700
2600.750109	-3.003100	3.296500	-9.899400	25.555347	-6.083999E-5	20.784959
2601.752238	-3.004500	3.298300	-9.908600	25.547549	-6.394222E-5	20.792301
2602.754775	-2.983600	3.296200	-9.834000	25.556242	-6.384321E-5	20.793445
2603.750297	-2.992400	3.297100	-9.865600	25.600802	-6.417324E-5	20.778926
2604.749596	-3.016000	3.295700	-9.939300	25.604716	-6.117002E-5	20.782857
2605.754646	-2.982500	3.296200	-9.829300	25.640849	-6.093900E-5	20.766515
2606.750716	-2.992300	3.295700	-9.860100	25.579995	-6.318316E-5	20.782686
2607.753775	-3.010300	3.295500	-9.919700	25.551146	-6.268813E-5	20.783111
2608.756419	-2.998100	3.294600	-9.876900	25.555590	-6.255612E-5	20.779988
2609.755569	-3.021800	3.293300	-9.950900	25.586197	-6.417324E-5	20.791759
2610.754909	-2.999300	3.293500	-9.877200	25.575932	-6.324917E-5	20.778605
2611.757370	-3.012000	3.292300	-9.915500	25.564226	-6.423924E-5	20.803359
2612.757027	-2.995400	3.292500	-9.861900	25.527643	-6.456927E-5	20.770413
2613.756525	-3.000300	3.290700	-9.871700	25.526455	-6.087299E-5	20.781548
2614.758109	-3.002300	3.291400	-9.881200	25.537037	-6.480028E-5	20.785063
2615.758726	-3.031000	3.290100	-9.971000	25.534570	-6.509731E-5	20.774999
2616.758734	-3.003600	3.290800	-9.883500	25.559569	-6.225910E-5	20.789673
2617.759381	-3.001100	3.290000	-9.872000	25.563818	-6.331517E-5	20.783984
2618.759955	-3.005500	3.289500	-9.885600	25.535310	-6.536133E-5	20.768156
2619.759312	-3.020800	3.289100	-9.934700	25.544135	-6.285314E-5	20.764690
2620.761784	-2.975400	3.290700	-9.789700	25.589499	-6.549334E-5	20.778481
2621.759531	-3.008500	3.288800	-9.893000	25.588140	-6.559234E-5	20.790392
2622.762623	-2.988200	3.288900	-9.827100	25.633609	-6.295215E-5	20.788643
2623.761831	-3.007900	3.288900	-9.890500	25.632608	-6.460227E-5	20.778153
2624.763032	-2.993700	3.287600	-9.841200	25.655789	-6.796852E-5	20.780099
2625.763792	-3.010200	3.286500	-9.892200	25.630393	-6.463527E-5	20.782568
2626.765033	-2.977300	3.287200	-9.785600	25.618786	-6.489929E-5	20.787031
2627.765594	-3.016500	3.286700	-9.913300	25.648080	-6.344718E-5	20.777098
2628.765954	-3.021800	3.284700	-9.925100	25.703655	-6.364520E-5	20.774122
2629.766320	-3.002300	3.285500	-9.863100	25.709116	-6.559234E-5	20.784823
2630.765205	-2.956600	3.285800	-9.713800	25.685080	-6.909060E-5	20.781543
2631.764835	-2.986400	3.285900	-9.812200	25.618189	-6.499830E-5	20.778845
2632.766878	-3.010500	3.284400	-9.887200	25.550301	-6.486629E-5	20.805970
2633.766985	-2.984200	3.285700	-9.804500	25.597953	-6.658242E-5	20.756150
2634.766503	-2.983400	3.284300	-9.797500	25.611449	-6.615338E-5	20.785826
2635.767864	-3.005500	3.284900	-9.871900	25.664900	-6.635140E-5	20.789724
2636.769330	-2.997900	3.283600	-9.843100	25.611023	-6.631840E-5	20.783976
2637.769093	-2.993400	3.284400	-9.830900	25.566766	-6.344718E-5	20.786944
2638.769903	-2.991400	3.282100	-9.816700	25.507112	-6.618639E-5	20.771606
2639.768823	-3.014100	3.282500	-9.892300	25.550354	-6.598837E-5	20.784687
2640.770741	-2.986200	3.282700	-9.801400	25.605852	-6.562535E-5	20.787318
2641.771990	-2.980500	3.281600	-9.780000	25.616963	-6.565835E-5	20.787097
2642.771154	-3.004200	3.281300	-9.856700	25.634252	-6.456927E-5	20.786917
2643.771463	-2.981000	3.281200	-9.781100	25.662097	-6.737448E-5	20.774580
2644.771275	-2.986800	3.280800	-9.798200	25.626281	-6.714346E-5	20.777964
2645.772531	-2.999400	3.281300	-9.840900	25.656097	-6.773750E-5	20.794633
2646.771799	-3.004900	3.278700	-9.850700	25.687221	-6.404123E-5	20.780849
2647.772261	-3.006400	3.278400	-9.855600	25.693504	-6.773750E-5	20.798065
2648.773300	-3.008000	3.278100	-9.859700	25.734800	-6.572435E-5	20.776955
2649.773199	-3.007800	3.279000	-9.861500	25.760675	-6.608738E-5	20.807212
2650.775124	-3.014400	3.279400	-9.884600	25.748246	-6.707745E-5	20.798048
2651.775542	-2.983500	3.276900	-9.776300	25.746626	-6.661542E-5	20.785041
2652.774658	-3.017600	3.276000	-9.884300	25.698165	-6.582336E-5	20.791841
2653.775039	-2.988600	3.276500	-9.791200	25.720076	-6.664842E-5	20.796779
2654.775902	-2.968000	3.276400	-9.723500	25.703919	-6.579036E-5	20.788611
2655.776935	-3.016100	3.274900	-9.876400	25.701933	-6.470128E-5	20.769547
2656.778235	-3.015500	3.274100	-9.872500	25.684205	-6.800152E-5	20.782087
2657.778300	-2.997900	3.276000	-9.820700	25.655277	-6.717646E-5	20.797602
2658.778906	-2.997800	3.275300	-9.817700	25.643621	-6.836455E-5	20.763610
2659.777839	-2.985800	3.273800	-9.774200	25.630923	-6.658242E-5	20.794005
2660.779160	-2.981000	3.275200	-9.762400	25.635578	-6.496530E-5	20.782559
2661.778724	-3.007300	3.273200	-9.841900	25.619185	-6.724247E-5	20.781267
2662.778694	-3.019500	3.272900	-9.882000	25.636570	-6.664842E-5	20.792565
2663.779591	-3.036700	3.272500	-9.936500	25.634266	-6.678043E-5	20.789776
2664.778646	-2.980000	3.272900	-9.752600	25.587127	-6.612038E-5	20.804074
2665.780175	-3.006500	3.271600	-9.835500	25.563220	-6.843055E-5	20.782908
2666.781348	-2.965500	3.272600	-9.703800	25.612360	-6.509731E-5	20.796225
2667.779041	-2.987300	3.271100	-9.771000	25.681164	-6.526232E-5	20.801792
2668.780920	-2.997700	3.270200	-9.802200	25.729648	-6.638440E-5	20.782686
2669.781318	-2.989300	3.270200	-9.774600	25.730348	-6.800152E-5	20.788131
2670.780611	-2.995400	3.269200	-9.791700	25.710431	-6.836455E-5	20.792307
2671.781567	-3.017200	3.268500	-9.861200	25.679347	-6.661542E-5	20.792855
2672.783448	-3.018500	3.268400	-9.865100	25.671931	-6.711046E-5	20.787303
2673.782295	-3.007800	3.269800	-9.833600	25.678589	-6.638440E-5	20.812956
2674.784736	-2.994200	3.267400	-9.782100	25.723354	-6.674743E-5	20.796279
2675.783579	-2.989800	3.266800	-9.766200	25.779422	-6.849656E-5	20.796172
2676.783113	-2.995800	3.267800	-9.788400	25.734724	-6.975065E-5	20.807698
2677.783511	-2.995200	3.266800	-9.784000	25.713612	-7.024569E-5	20.793605
2678.784361	-2.987300	3.266500	-9.756300	25.722710	-6.852956E-5	20.820287
2679.783138	-2.986900	3.265300	-9.752700	25.758041	-6.806753E-5	20.797928
2680.782330	-3.009500	3.264300	-9.823100	25.669862	-6.895859E-5	20.798026
2681.783317	-2.993800	3.265800	-9.776200	25.681524	-7.011368E-5	20.818275
2682.783581	-3.007700	3.263700	-9.815000	25.700286	-6.984966E-5	20.811040
2683.784794	-2.994400	3.265900	-9.778400	25.690820	-6.912360E-5	20.809119
2684.786942	-2.974700	3.263900	-9.708500	25.720901	-6.971765E-5	20.820367
2685.786261	-2.993400	3.263000	-9.766200	25.740582	-6.803452E-5	20.815953
2686.787110	-3.019100	3.261900	-9.847200	25.754457	-6.912360E-5	20.792907
2687.785465	-2.996200	3.262100	-9.772600	25.799977	-6.981666E-5	20.813500
2688.788683	-3.000900	3.263200	-9.792100	25.849147	-7.060871E-5	20.809313
2689.787105	-3.005300	3.261400	-9.800800	25.821176	-6.935462E-5	20.801130
2690.789251	-3.001500	3.260100	-9.784200	25.813436	-6.737448E-5	20.789087
2691.787228	-2.983100	3.261600	-9.728700	25.807259	-6.945363E-5	20.810858
2692.788963	-2.983600	3.261400	-9.730200	25.742947	-6.793552E-5	20.807423
2693.785961	-3.016800	3.261700	-9.839800	25.690198	-7.054271E-5	20.814184
2694.786959	-3.010200	3.259900	-9.812600	25.694821	-6.965164E-5	20.829259
2695.787899	-3.006200	3.259000	-9.795900	25.690938	-6.938762E-5	20.816350
2696.788673	-2.975600	3.259300	-9.697800	25.744452	-6.915661E-5	20.817944
2697.789126	-2.990200	3.257400	-9.739100	25.711554	-6.998167E-5	20.816194
2698.786581	-2.981100	3.257400	-9.709400	25.745290	-6.852956E-5	20.820208
2699.790791	-3.002500	3.257100	-9.777400	25.712091	-6.895859E-5	20.807250
2700.788931	-2.997200	3.255600	-9.756900	25.678589	-6.998167E-5	20.830973
2701.789106	-3.000500	3.256800	-9.771000	25.639414	-6.981666E-5	20.805852
2702.789978	-3.009200	3.255400	-9.794800	25.677685	-6.932162E-5	20.806358
2703.790572	-2.988000	3.256700	-9.730200	25.710103	-6.783651E-5	20.812840
2704.788653	-2.984000	3.255600	-9.713700	25.773041	-6.965164E-5	20.799720
2705.790904	-2.990700	3.255000	-9.733500	25.792605	-6.753949E-5	20.798509
2706.792706	-2.999900	3.254200	-9.760700	25.797000	-6.928862E-5	20.826156
2707.792082	-2.999500	3.255500	-9.763100	25.770517	-7.126876E-5	20.818521
2708.794169	-3.024100	3.252800	-9.835900	25.729644	-7.064172E-5	20.825355
2709.793171	-3.015500	3.251800	-9.804800	25.767204	-7.242385E-5	20.809030
2710.794018	-2.988300	3.252700	-9.719400	25.801093	-7.070772E-5	20.828846
2711.795403	-3.003600	3.252400	-9.768000	25.821007	-7.156579E-5	20.823245
2712.795462	-2.979200	3.252100	-9.687800	25.811110	-7.060871E-5	20.818994
2713.795345	-3.001500	3.251800	-9.759600	25.792491	-7.060871E-5	20.804557
2714.794796	-3.003000	3.249400	-9.757300	25.815717	-6.958564E-5	20.811294
2715.796259	-2.977700	3.251000	-9.679500	25.816970	-7.149978E-5	20.817767
2716.794218	-2.998700	3.250100	-9.746200	25.821951	-7.083973E-5	20.834150
2717.795195	-2.995100	3.248600	-9.729200	25.827762	-7.262186E-5	20.817702
2718.795607	-2.991200	3.248700	-9.717200	25.795835	-7.140077E-5	20.825460
2719.794587	-3.011600	3.248500	-9.782100	25.787485	-7.281988E-5	20.826081
2720.795072	-3.012200	3.248300	-9.783600	25.855879	-7.080673E-5	20.826981
2721.795182	-2.985200	3.247800	-9.694500	25.866083	-7.149978E-5	20.829645
2722.795047	-3.004200	3.246800	-9.753500	25.853266	-7.153278E-5	20.835736
2723.794162	-3.014700	3.248500	-9.792700	25.854828	-7.341392E-5	20.824029
2724.793692	-3.029400	3.246100	-9.832700	25.874546	-6.994867E-5	20.820603
2725.794170	-3.010200	3.246300	-9.770900	25.901328	-7.212683E-5	20.834705
2726.796411	-2.978800	3.245900	-9.668100	25.847073	-7.285288E-5	20.823824
2727.796910	-2.985900	3.245800	-9.689700	25.821282	-7.301789E-5	20.822573
2728.796495	-2.993200	3.244900	-9.712000	25.806805	-7.298489E-5	20.823677
2729.796937	-3.001700	3.244300	-9.736900	25.818100	-7.034469E-5	20.844980
2730.797203	-2.996500	3.243100	-9.717300	25.805754	-7.169780E-5	20.830683
2731.798278	-2.990000	3.243600	-9.697700	25.811330	-7.093874E-5	20.820162
2732.796674	-3.003500	3.242400	-9.737800	25.859515	-6.912360E-5	20.814987
2733.797539	-2.980000	3.242900	-9.662500	25.851321	-7.113675E-5	20.828092
2734.796627	-3.011200	3.240200	-9.756400	25.846519	-7.176380E-5	20.831328
2735.797328	-3.009400	3.241700	-9.754400	25.862095	-6.965164E-5	20.807621
2736.797319	-3.012100	3.242400	-9.765700	25.898642	-7.087273E-5	20.833430
2737.796107	-3.004100	3.241200	-9.736200	25.906258	-7.242385E-5	20.851037
2738.797790	-2.992400	3.240900	-9.697600	25.934634	-7.143378E-5	20.833078
2739.798802	-3.022000	3.237400	-9.782400	25.946702	-7.239085E-5	20.841882
2740.798144	-3.014600	3.238700	-9.762700	25.926383	-7.186281E-5	20.842332
2741.797602	-2.986600	3.240400	-9.677200	25.888152	-6.922261E-5	20.836168
2742.800196	-2.981400	3.239000	-9.656100	25.923176	-7.291889E-5	20.847171
2743.799791	-2.978600	3.237500	-9.642400	25.903158	-7.225884E-5	20.818052
2744.803359	-2.982800	3.236300	-9.652800	25.843410	-7.229184E-5	20.845748
2745.801143	-2.983800	3.236900	-9.657700	25.846331	-7.130177E-5	20.836829
2746.802143	-2.993600	3.235200	-9.684700	25.901058	-7.252286E-5	20.816891
2747.801823	-3.006900	3.234500	-9.725300	25.884620	-7.314990E-5	20.853007
2748.804669	-2.999100	3.233300	-9.696400	25.852670	-7.298489E-5	20.810482
2749.802577	-3.015700	3.233400	-9.750400	25.849668	-7.308390E-5	20.839707
2750.803012	-3.008600	3.234600	-9.729800	25.860719	-7.169780E-5	20.833265
2751.804948	-3.001900	3.235700	-9.712400	25.888298	-7.272087E-5	20.853858
2752.803975	-3.007000	3.234100	-9.724100	25.863462	-7.374395E-5	20.844555
2753.805069	-3.020400	3.231100	-9.757300	25.837746	-7.354593E-5	20.837688
2754.802387	-2.984400	3.233600	-9.649300	25.860548	-7.397496E-5	20.851111
2755.803752	-3.032700	3.230100	-9.795000	25.929671	-7.400797E-5	20.859384
2756.808211	-3.002200	3.231800	-9.701600	25.944969	-7.308390E-5	20.854839
2757.804204	-2.998500	3.230300	-9.685500	25.922527	-7.278688E-5	20.865009
2758.805392	-2.971400	3.230700	-9.598800	25.930225	-7.321591E-5	20.857570
2759.805059	-3.007200	3.228500	-9.707800	25.944831	-7.153278E-5	20.858968
2760.806216	-3.014700	3.228200	-9.731000	25.901720	-7.285288E-5	20.846952
2761.804574	-2.997500	3.228100	-9.675400	25.902883	-7.318291E-5	20.833423
2762.808321	-3.016800	3.228300	-9.738100	25.917499	-7.159879E-5	20.848579
2763.804733	-2.992700	3.226800	-9.656200	25.910151	-7.410697E-5	20.841672
2764.806509	-3.001200	3.226900	-9.683700	25.850110	-7.295189E-5	20.861487
2765.807166	-2.993200	3.227500	-9.659300	25.825915	-7.008068E-5	20.856149
2766.807281	-2.989300	3.227800	-9.647700	25.848304	-7.159879E-5	20.844975
2767.807340	-3.010800	3.225300	-9.709600	25.867086	-7.255586E-5	20.839187
2768.807851	-3.027100	3.224400	-9.759700	25.908484	-7.199482E-5	20.856592
2769.809545	-2.996200	3.223500	-9.656500	25.969937	-7.252286E-5	20.846259
2770.808214	-3.011400	3.222900	-9.704800	25.994862	-7.413998E-5	20.874618
2771.808816	-2.994700	3.223900	-9.653800	25.989125	-7.380995E-5	20.854631
2772.810946	-3.018000	3.223300	-9.727100	25.944445	-7.565809E-5	20.871855
2773.813325	-2.993900	3.222400	-9.646700	25.890216	-7.275387E-5	20.846301
2774.812731	-2.995300	3.221600	-9.648800	25.883470	-7.265487E-5	20.841896
2775.813847	-3.003600	3.220900	-9.672600	25.958116	-7.265487E-5	20.859038
2776.812016	-3.013200	3.219700	-9.700800	25.983008	-7.361194E-5	20.861286
2777.812899	-3.019800	3.219100	-9.720100	25.951249	-7.186281E-5	20.862570
2778.812763	-3.002100	3.220400	-9.666400	25.975270	-7.404097E-5	20.864892
2779.812631	-3.003000	3.218500	-9.664700	26.006866	-7.499804E-5	20.850170
2780.813168	-3.010300	3.218300	-9.686500	26.032066	-7.367794E-5	20.841824
2781.813258	-3.023400	3.217400	-9.726900	26.081374	-7.453601E-5	20.860544
2782.813261	-3.014000	3.219400	-9.702100	26.091366	-7.242385E-5	20.863471
2783.813221	-3.019600	3.216400	-9.711800	26.126660	-7.433799E-5	20.861951
2784.814024	-2.985900	3.216100	-9.601400	26.151898	-7.265487E-5	20.853172
2785.814115	-2.979300	3.217200	-9.584000	26.172270	-7.377695E-5	20.863685
2786.816837	-2.983500	3.216400	-9.594500	26.176070	-7.509705E-5	20.850434
2787.815221	-2.983300	3.215000	-9.590700	26.122805	-7.410697E-5	20.857604
2788.815930	-2.978800	3.214100	-9.572700	26.075770	-7.311690E-5	20.860604
2789.817444	-2.992400	3.213400	-9.615200	26.004291	-7.087273E-5	20.866547
2790.816175	-2.951200	3.214000	-9.484200	25.973915	-7.582310E-5	20.861160
2791.818079	-2.995500	3.212600	-9.622000	25.924816	-7.546007E-5	20.867783
2792.818049	-2.997500	3.213300	-9.630800	25.938283	-7.575710E-5	20.833425
2793.817409	-3.009200	3.210800	-9.661200	25.939757	-7.430499E-5	20.888955
2794.817531	-2.995200	3.209700	-9.613100	25.937780	-7.390896E-5	20.859471
2795.817600	-3.014200	3.209400	-9.673500	26.019583	-7.377695E-5	20.857256
2796.817714	-2.983500	3.209600	-9.575600	26.058810	-7.443700E-5	20.883864
2797.818717	-2.996700	3.208900	-9.615200	26.039607	-7.684618E-5	20.879744
2798.817550	-3.006400	3.207900	-9.643500	26.002138	-7.206082E-5	20.868652
2799.818840	-2.997900	3.207400	-9.615000	26.085799	-7.572409E-5	20.872577
2800.820039	-2.985900	3.207200	-9.575500	26.121566	-7.338092E-5	20.886228
2801.820881	-3.022100	3.206200	-9.688600	26.083059	-7.328191E-5	20.870771
2802.819189	-3.005700	3.205400	-9.633700	26.070098	-7.344692E-5	20.873870
2803.819486	-3.023000	3.205600	-9.689400	26.041938	-7.480003E-5	20.876870
2804.820771	-3.011600	3.203900	-9.648300	25.980220	-7.334792E-5	20.863228
2805.820620	-3.017400	3.203800	-9.666300	25.981295	-7.618613E-5	20.876634
2806.820580	-3.016500	3.203000	-9.660800	25.988066	-7.552608E-5	20.865420
2807.821128	-3.021500	3.203500	-9.678000	25.989661	-7.582310E-5	20.873660
2808.821182	-3.025200	3.202100	-9.686300	26.041754	-7.532806E-5	20.855824
2809.823204	-2.960500	3.202900	-9.481600	26.069883	-7.575710E-5	20.867490
2810.821845	-2.993200	3.201000	-9.580500	26.092461	-7.470102E-5	20.862675
2811.822195	-2.973500	3.202100	-9.520700	26.070120	-7.519605E-5	20.886693
2812.823969	-2.993400	3.200500	-9.579700	26.127228	-7.747322E-5	20.882435
2813.822456	-2.974800	3.200200	-9.519000	26.176784	-7.707719E-5	20.882918
2814.823040	-2.982600	3.198700	-9.539300	26.166046	-7.532806E-5	20.869758
2815.824618	-3.002800	3.199000	-9.605500	26.125498	-7.384295E-5	20.886860
2816.823302	-2.980200	3.197800	-9.528900	26.088203	-7.539407E-5	20.887318
2817.826905	-3.001400	3.197300	-9.595700	26.025145	-7.513005E-5	20.875172
2818.826147	-2.997400	3.196900	-9.581700	26.017929	-7.744022E-5	20.896369
2819.826238	-2.993200	3.196300	-9.566200	26.067800	-7.268787E-5	20.880569
2820.826448	-2.987900	3.197500	-9.553200	26.116162	-7.486603E-5	20.868946
2821.827017	-3.001500	3.194600	-9.587800	26.097621	-7.701119E-5	20.892514
2822.827529	-2.994400	3.194200	-9.563900	26.070673	-7.400797E-5	20.898628
2823.828269	-3.011100	3.192400	-9.612000	26.069194	-7.397496E-5	20.879125
2824.826854	-3.021200	3.193500	-9.647400	26.122040	-7.377695E-5	20.892868
2825.827466	-3.008300	3.192500	-9.603800	26.103091	-7.417298E-5	20.872881
2826.830001	-3.002000	3.192200	-9.581800	26.111521	-7.433799E-5	20.889885
2827.826979	-3.016700	3.190400	-9.623400	26.148191	-7.447000E-5	20.896385
2828.828485	-2.992400	3.190500	-9.546600	26.154903	-7.519605E-5	20.881320
2829.832228	-3.010100	3.189500	-9.599500	26.157068	-7.849630E-5	20.875909
2830.829906	-3.016800	3.189500	-9.621300	26.220990	-7.526206E-5	20.886562
2831.832614	-2.991100	3.189100	-9.538300	26.181004	-7.470102E-5	20.897115
2832.832317	-2.977000	3.188400	-9.491400	26.175400	-7.598811E-5	20.894802
2833.832386	-2.977300	3.187700	-9.489800	26.145909	-7.602112E-5	20.870861
2834.832685	-2.973100	3.186100	-9.470900	26.180063	-7.572409E-5	20.892851
2835.833229	-3.019000	3.184900	-9.614500	26.195823	-7.239085E-5	20.896359
2836.832213	-3.002300	3.184800	-9.560100	26.232937	-7.598811E-5	20.895248
2837.832162	-2.992400	3.184400	-9.527700	26.252389	-7.727521E-5	20.892036
2838.831302	-2.975000	3.184600	-9.473900	26.207671	-7.480003E-5	20.902100
2839.832934	-2.996100	3.183000	-9.535500	26.163772	-7.760523E-5	20.903981
2840.833089	-2.990800	3.182900	-9.517600	26.169011	-7.562509E-5	20.889332
2841.833527	-3.028500	3.182000	-9.635800	26.164384	-7.750623E-5	20.892742
2842.832839	-2.983600	3.182100	-9.493400	26.202687	-7.707719E-5	20.889506
2843.834307	-3.023100	3.180500	-9.614600	26.220519	-7.598811E-5	20.887037
2844.834582	-3.002400	3.181700	-9.552200	26.153256	-7.608712E-5	20.900052
2845.833822	-2.996300	3.180300	-9.528400	26.173075	-7.377695E-5	20.892467
2846.835555	-3.003000	3.178500	-9.544200	26.231423	-7.641714E-5	20.892778
2847.835310	-3.005100	3.176600	-9.545500	26.261931	-7.413998E-5	20.892616
2848.836480	-2.995800	3.177600	-9.517400	26.219913	-7.328191E-5	20.894488
2849.833974	-2.999300	3.177200	-9.527400	26.228896	-7.476702E-5	20.899721
2850.834112	-3.011300	3.176000	-9.563300	26.212576	-7.480003E-5	20.900865
2851.836150	-2.989100	3.175900	-9.492200	26.187373	-7.338092E-5	20.881231
2852.836933	-3.016400	3.173100	-9.570400	26.168483	-7.427199E-5	20.916774
2853.838044	-2.972600	3.174000	-9.434200	26.150984	-7.522906E-5	20.918156
2854.837919	-3.040700	3.173400	-9.648300	26.124559	-7.565809E-5	20.912941
2855.838355	-2.982300	3.173200	-9.462700	26.092699	-7.588911E-5	20.912222
2856.837833	-3.022400	3.170900	-9.582100	26.054629	-7.631814E-5	20.898629
2857.837580	-3.002500	3.170500	-9.517700	26.090625	-7.783625E-5	20.913458
2858.838690	-3.014000	3.170700	-9.555500	26.157813	-7.539407E-5	20.905578
2859.838386	-3.010600	3.169900	-9.542700	26.225264	-7.311690E-5	20.884693
2860.841053	-3.002400	3.168700	-9.513200	26.294160	-7.503104E-5	20.895133
2861.837714	-3.017900	3.167200	-9.557200	26.325844	-7.572409E-5	20.908481
2862.838963	-2.994300	3.168000	-9.485400	26.251151	-7.423898E-5	20.890792
2863.843099	-3.011000	3.165200	-9.529300	26.263899	-7.400797E-5	20.915455
2864.841002	-3.007900	3.165600	-9.520900	26.223361	-7.562509E-5	20.913124
2865.839831	-2.954900	3.166000	-9.354000	26.154683	-7.447000E-5	20.878728
2866.842171	-2.971500	3.165600	-9.406000	26.185704	-7.849630E-5	20.904208
2867.841319	-2.977900	3.165000	-9.423800	26.169344	-7.777025E-5	20.883977
2868.838512	-2.982400	3.163300	-9.433000	26.222159	-7.615313E-5	20.918079
2869.842693	-2.997300	3.163700	-9.481500	26.203936	-7.598811E-5	20.899295
2870.841360	-2.989700	3.162700	-9.453700	26.181652	-7.605412E-5	20.902981
2871.840320	-3.019800	3.160200	-9.542200	26.206694	-7.618613E-5	20.917712
2872.843481	-2.989400	3.160500	-9.446800	26.221044	-7.724221E-5	20.886143
2873.844914	-3.012900	3.159000	-9.517200	26.195467	-7.595511E-5	20.895527
2874.843054	-2.997200	3.158600	-9.464800	26.191440	-7.546007E-5	20.926090
2875.845013	-3.016800	3.158300	-9.526800	26.144685	-7.737422E-5	20.927473
2876.842753	-3.012100	3.156700	-9.506500	26.185704	-7.658216E-5	20.878132
2877.841972	-2.986100	3.156200	-9.422900	26.234646	-7.707719E-5	20.899335
2878.845778	-3.002300	3.155100	-9.471700	26.234801	-7.714320E-5	20.896172
2879.843414	-2.997400	3.155100	-9.455800	26.263777	-7.651615E-5	20.899213
2880.843922	-2.991000	3.154900	-9.434900	26.212095	-7.760523E-5	20.901330
2881.848073	-2.996500	3.153400	-9.447500	26.249166	-7.753923E-5	20.910133
2882.846452	-3.008900	3.152000	-9.483200	26.244643	-7.334792E-5	20.900846
2883.846325	-2.994700	3.151100	-9.435900	26.208067	-7.509705E-5	20.897757
2884.852325	-3.003200	3.151300	-9.463300	26.266925	-7.773724E-5	20.885782
2885.848080	-2.994600	3.150400	-9.433100	26.274270	-7.281988E-5	20.904541
2886.847254	-2.995200	3.149200	-9.432300	26.291834	-7.796826E-5	20.902752
2887.850700	-2.984600	3.148400	-9.396000	26.254527	-7.427199E-5	20.875220
