2120.570290	-2.999600	3.319400	-9.956400	26.612395	0.000117	20.795848
2121.571074	-2.992500	3.319400	-9.931900	26.613388	0.000116	20.797794
2122.571802	-2.992700	3.320000	-9.935100	26.612521	0.000116	20.797397
2123.572462	-3.003000	3.319600	-9.967400	26.602692	0.000117	20.782775
2124.571460	-3.023900	3.317400	-10.031000	26.543978	0.000116	20.790135
2125.574154	-2.977000	3.318400	-9.878000	26.486157	0.000117	20.776586
2126.572053	-2.988500	3.319200	-9.918400	26.415223	0.000116	20.783524
2127.567916	-3.018300	3.317200	-10.011000	26.432056	0.000115	20.790959
2128.573306	-2.971200	3.317500	-9.856000	26.467463	0.000114	20.799996
2129.571496	-2.986200	3.316300	-9.901500	26.493954	0.000116	20.785371
2130.572038	-2.993800	3.316600	-9.927900	26.450777	0.000116	20.773267
2131.569978	-2.989400	3.315400	-9.910200	26.464611	0.000113	20.773894
2132.574479	-2.980200	3.315700	-9.881000	26.501129	0.000115	20.798747
2133.571324	-2.999500	3.316300	-9.945900	26.541373	0.000114	20.787516
2134.570401	-3.001600	3.315300	-9.950100	26.506965	0.000115	20.800346
2135.572103	-3.021200	3.314600	-10.013000	26.451597	0.000112	20.786419
2136.576677	-3.019400	3.314600	-10.008000	26.417804	0.000112	20.788963
2137.572413	-2.989100	3.313800	-9.904400	26.409638	0.000112	20.772221
2138.572586	-3.005000	3.313000	-9.954000	26.466396	0.000114	20.778534
2139.577424	-3.008900	3.313900	-9.971000	26.492342	0.000111	20.778534
2140.574166	-3.006900	3.313200	-9.961600	26.435684	0.000113	20.779433
2141.574537	-2.990100	3.314300	-9.908700	26.496412	0.000114	20.781203
2142.577144	-2.995700	3.312600	-9.922700	26.486829	0.000114	20.770148
2143.573227	-3.011600	3.311300	-9.971700	26.476152	0.000113	20.776012
2144.576469	-3.003800	3.311400	-9.945200	26.480151	0.000111	20.776712
2145.576295	-2.995100	3.312500	-9.920700	26.450357	0.000114	20.779483
2146.576035	-3.001500	3.310400	-9.935000	26.463665	0.000111	20.772944
2147.574697	-2.996800	3.309700	-9.917600	26.549715	0.000112	20.781203
2148.579176	-2.996400	3.311100	-9.920500	26.532635	0.000111	20.773043
2149.578155	-3.006200	3.309900	-9.948600	26.535814	0.000113	20.773867
2150.577402	-3.014800	3.309500	-9.976400	26.571166	0.000111	20.770523
2151.578354	-2.994600	3.309900	-9.911100	26.594054	0.000111	20.789738
2152.578972	-2.976400	3.310000	-9.850700	26.609496	0.000109	20.768277
2153.573738	-3.017500	3.308500	-9.982900	26.652242	0.000111	20.775687
2154.575044	-2.979500	3.308800	-9.857500	26.697596	0.000110	20.776238
2155.577914	-2.994300	3.309400	-9.908400	26.696801	0.000110	20.780180
2156.580346	-3.005500	3.308200	-9.941300	26.674113	0.000111	20.772070
2157.577873	-3.016800	3.306800	-9.975200	26.653459	0.000108	20.771695
2158.578720	-3.005500	3.308200	-9.941500	26.581593	0.000108	20.765831
2159.583960	-2.992200	3.306000	-9.891300	26.574863	0.000107	20.748160
2160.579200	-3.012900	3.306400	-9.961500	26.534124	0.000109	20.763634
2161.581745	-2.999700	3.306300	-9.917100	26.573349	0.000107	20.757545
2162.578948	-2.992700	3.306600	-9.894700	26.600359	0.000109	20.769523
2163.579437	-2.994200	3.305500	-9.896800	26.589337	0.000109	20.770297
2164.577112	-3.011600	3.304700	-9.951200	26.551377	0.000108	20.766278
2165.579324	-3.008200	3.304700	-9.940400	26.569351	0.000107	20.775337
2166.578890	-3.004400	3.303600	-9.924700	26.604898	0.000108	20.754645
2167.580929	-2.991300	3.304800	-9.884400	26.574537	0.000108	20.747359
2168.581781	-2.993500	3.304200	-9.890100	26.541716	0.000108	20.768421
2169.579298	-2.971300	3.304000	-9.816600	26.572725	0.000108	20.766400
2170.581216	-3.015600	3.302100	-9.957300	26.552267	0.000106	20.760060
2171.581125	-3.002500	3.303000	-9.917000	26.574533	0.000107	20.757786
2172.581569	-3.019800	3.301900	-9.970600	26.607698	0.000106	20.778324
2173.577756	-3.012700	3.301400	-9.945200	26.653297	0.000107	20.755884
2174.578034	-2.995000	3.302100	-9.888400	26.557772	0.000105	20.764171
2175.584101	-2.965200	3.302400	-9.790800	26.545456	0.000105	20.749420
2176.585005	-2.975700	3.302800	-9.827000	26.586812	0.000106	20.734567
2177.582309	-3.000800	3.300400	-9.902700	26.573950	0.000105	20.744398
2178.583566	-3.020100	3.300100	-9.965300	26.555379	0.000102	20.747067
2179.583541	-2.979700	3.302300	-9.838700	26.596292	0.000103	20.737459
2180.586060	-2.996700	3.300100	-9.888100	26.649687	0.000103	20.764584
2181.583729	-3.016400	3.299400	-9.951800	26.637572	0.000102	20.757620
2182.583838	-3.004200	3.298800	-9.909500	26.666141	0.000101	20.749830
2183.588587	-3.019600	3.298000	-9.956600	26.717275	0.000105	20.756667
2184.581735	-3.006900	3.297300	-9.914400	26.773891	0.000102	20.760483
2185.586725	-2.991400	3.297600	-9.862500	26.788708	0.000102	20.768268
2186.587232	-2.997200	3.297500	-9.882200	26.758575	0.000102	20.758361
2187.585978	-3.007300	3.295800	-9.911000	26.726975	0.000101	20.741762
2188.581447	-2.998700	3.296800	-9.885400	26.716298	0.000103	20.749046
2189.585217	-2.994600	3.296400	-9.870800	26.702868	0.000101	20.740285
2190.584563	-2.995300	3.296400	-9.872900	26.687452	0.000102	20.776946
2191.584168	-3.001400	3.295400	-9.890200	26.627723	9.928778E-5	20.762892
2192.591742	-2.991000	3.295700	-9.856500	26.654879	0.000102	20.735663
2193.587110	-2.996100	3.295800	-9.873500	26.662226	9.915577E-5	20.767706
2194.584754	-3.012700	3.294000	-9.922600	26.704548	9.753865E-5	20.741500
2195.585718	-3.014600	3.292600	-9.924000	26.694244	9.862773E-5	20.761488
2196.587749	-2.980200	3.294500	-9.817400	26.678428	9.866073E-5	20.762657
2197.586338	-2.995600	3.293000	-9.862800	26.697047	9.859473E-5	20.771418
2198.588181	-3.003900	3.293600	-9.893200	26.738696	9.763766E-5	20.763504
2199.592717	-3.003100	3.292400	-9.886500	26.736609	9.875974E-5	20.761880
2200.588725	-3.034400	3.291400	-9.986300	26.664124	9.869374E-5	20.766769
2201.588447	-2.997100	3.291000	-9.862700	26.633167	9.641657E-5	20.755088
2202.589025	-3.000700	3.292300	-9.877200	26.638430	9.625156E-5	20.747102
2203.588620	-2.986300	3.292100	-9.830300	26.642648	9.664759E-5	20.760826
2204.586032	-3.008000	3.289100	-9.892600	26.656052	9.437042E-5	20.738264
2205.589646	-2.991700	3.291100	-9.844400	26.672806	9.588853E-5	20.748470
2206.587382	-2.999100	3.289600	-9.864800	26.649397	9.658158E-5	20.737264
2207.589418	-3.002400	3.290500	-9.877400	26.654262	9.512948E-5	20.744526
2208.591641	-3.007600	3.288700	-9.890600	26.700505	9.463444E-5	20.759248
2209.593221	-3.021100	3.289600	-9.936800	26.761070	9.450243E-5	20.760869
2210.591736	-3.003200	3.288900	-9.875900	26.777055	9.311633E-5	20.770303
2211.591580	-3.017300	3.287300	-9.918100	26.829648	9.397439E-5	20.748739
2212.589659	-3.010300	3.287100	-9.894700	26.860103	9.235727E-5	20.752808
2213.597291	-3.004100	3.288000	-9.876600	26.848857	9.130120E-5	20.737233
2214.593871	-3.001100	3.285800	-9.860100	26.826891	9.248928E-5	20.735060
2215.589740	-2.987600	3.287500	-9.819900	26.799440	9.186224E-5	20.765308
2216.597225	-3.005600	3.286000	-9.875600	26.786034	9.371037E-5	20.745190
2217.593872	-3.001100	3.287100	-9.864300	26.804354	9.087217E-5	20.748437
2218.591220	-3.005900	3.285700	-9.875300	26.820013	8.994810E-5	20.736205
2219.596497	-3.005700	3.284600	-9.871800	26.770421	9.305032E-5	20.738502
2220.592447	-3.017400	3.284900	-9.911400	26.766723	9.136720E-5	20.751379
2221.592814	-2.977200	3.285000	-9.778900	26.814228	9.281931E-5	20.732285
2222.597272	-2.988300	3.284700	-9.815200	26.850391	9.196124E-5	20.753000
2223.592161	-2.985100	3.284100	-9.802400	26.881166	9.080616E-5	20.755021
2224.595657	-3.024700	3.281900	-9.925800	26.844532	9.380938E-5	20.743316
2225.601616	-3.021500	3.282300	-9.916300	26.830161	9.077316E-5	20.749728
2226.593256	-2.977200	3.284200	-9.776900	26.782705	9.093817E-5	20.742318
2227.597366	-2.992900	3.284100	-9.828400	26.797895	9.041013E-5	20.759487
2228.603041	-2.983700	3.282900	-9.792900	26.801567	9.100417E-5	20.750850
2229.598363	-3.007000	3.280600	-9.864200	26.794221	8.971708E-5	20.752000
2230.598742	-3.016000	3.279800	-9.890900	26.770442	9.100417E-5	20.742790
2231.603538	-3.025300	3.281400	-9.925800	26.768259	9.083916E-5	20.756242
2232.597413	-2.991700	3.280300	-9.813200	26.793078	8.918904E-5	20.742790
2233.594610	-3.009600	3.279800	-9.869900	26.796355	8.905703E-5	20.747981
2234.600916	-2.999500	3.280500	-9.839200	26.769002	8.998110E-5	20.758887
2235.598025	-3.009500	3.279600	-9.868900	26.815441	8.740691E-5	20.752472
2236.593156	-3.018000	3.279800	-9.897100	26.836736	9.067415E-5	20.742589
2237.599988	-3.007800	3.278100	-9.858600	26.828321	8.984909E-5	20.751672
2238.596409	-2.989300	3.277900	-9.798000	26.817873	9.140020E-5	20.735002
2239.597721	-2.996300	3.277900	-9.820200	26.824922	9.044313E-5	20.740667
2240.601994	-2.985400	3.277500	-9.783700	26.826806	9.027812E-5	20.746355
2241.601599	-3.007400	3.276600	-9.853700	26.839439	8.849599E-5	20.750523
2242.601949	-2.984400	3.276400	-9.777100	26.851476	8.965108E-5	20.762152
2243.607573	-3.005600	3.276200	-9.845400	26.895824	8.776994E-5	20.734672
2244.602547	-2.986200	3.277100	-9.785800	26.894113	8.833098E-5	20.740064
2245.605353	-3.010100	3.275100	-9.857600	26.880063	8.819897E-5	20.743955
2246.604814	-3.004000	3.274200	-9.834300	26.867107	8.691188E-5	20.756532
2247.604784	-3.026600	3.273000	-9.904000	26.914805	8.955207E-5	20.760872
2248.601037	-3.010200	3.274800	-9.856600	26.911082	8.671386E-5	20.768982
2249.604469	-3.012100	3.273600	-9.859600	26.871248	8.661485E-5	20.748841
2250.604317	-2.981800	3.273300	-9.759800	26.874670	8.569079E-5	20.738531
2251.605261	-2.983500	3.273300	-9.764900	26.811554	8.529476E-5	20.740977
2252.605168	-2.984100	3.272600	-9.765100	26.867916	8.658185E-5	20.756397
2253.607664	-3.002500	3.271700	-9.821800	26.898492	8.720890E-5	20.771970
2254.607261	-3.004800	3.271100	-9.828100	26.886006	8.694488E-5	20.761310
2255.607199	-2.987600	3.272800	-9.777100	26.892780	8.466771E-5	20.745362
2256.607393	-3.054700	3.268800	-9.983500	26.951994	8.562478E-5	20.744213
2257.604260	-3.012600	3.270500	-9.851900	26.989070	8.555878E-5	20.771067
2258.606145	-3.008900	3.269200	-9.836200	27.024927	8.308360E-5	20.746432
2259.609552	-2.991400	3.270200	-9.782300	27.017578	8.470071E-5	20.751371
2260.610196	-3.004400	3.268900	-9.820600	26.992117	8.344662E-5	20.783614
2261.604110	-2.999200	3.269400	-9.804000	27.019837	8.367764E-5	20.762651
2262.609250	-2.993500	3.267600	-9.780500	27.020131	8.186251E-5	20.756783
2263.611667	-3.020000	3.268700	-9.870300	26.981392	8.437069E-5	20.751017
2264.607204	-3.012800	3.268400	-9.845700	26.953871	8.146648E-5	20.759852
2265.616169	-2.997200	3.267000	-9.791100	26.989581	8.380965E-5	20.769209
2266.610401	-3.017200	3.266200	-9.853900	27.030872	7.975035E-5	20.759999
2267.610971	-2.994000	3.266000	-9.776900	26.976572	8.123546E-5	20.735263
2268.609206	-2.995200	3.266000	-9.781000	27.038066	8.163149E-5	20.761543
2269.614964	-2.996900	3.264800	-9.783200	27.024368	8.060842E-5	20.744923
2270.611785	-2.987600	3.267300	-9.760200	27.019800	8.252256E-5	20.754553
2271.611358	-3.006800	3.264500	-9.815000	27.017889	8.136747E-5	20.750261
2272.611089	-2.989400	3.264800	-9.758800	27.026001	8.044340E-5	20.763160
2273.611824	-3.007900	3.263000	-9.813400	27.046820	8.064142E-5	20.750432
2274.613718	-2.968500	3.263500	-9.686900	27.077143	8.100444E-5	20.758168
2275.615031	-3.013300	3.262500	-9.830000	27.092230	8.110345E-5	20.761013
2276.614898	-2.994700	3.261800	-9.767900	27.136443	7.988236E-5	20.766125
2277.612725	-2.999400	3.261500	-9.781900	27.121754	7.793522E-5	20.764628
2278.615651	-2.996900	3.262000	-9.774700	27.081157	8.080643E-5	20.759835
2279.615614	-2.992700	3.262100	-9.761800	26.991425	7.955234E-5	20.760632
2280.615987	-3.005600	3.262100	-9.804100	26.950725	8.024539E-5	20.770438
2281.615962	-3.008000	3.260600	-9.806200	26.942832	7.879328E-5	20.757760
2282.613498	-2.993100	3.259600	-9.755000	26.995741	7.866127E-5	20.748850
2283.615993	-2.990000	3.261000	-9.748700	27.047182	7.922231E-5	20.768341
2284.615921	-3.001600	3.259800	-9.783500	27.106536	7.819924E-5	20.764970
2285.622957	-2.999100	3.259800	-9.775000	27.160628	7.810023E-5	20.789502
2286.615060	-2.981900	3.260100	-9.720400	27.147127	7.866127E-5	20.774975
2287.617861	-2.985600	3.260500	-9.733600	27.115467	7.654912E-5	20.788177
2288.620795	-2.991800	3.257700	-9.745900	27.082885	7.572406E-5	20.778168
2289.617131	-2.996600	3.256600	-9.757800	27.080624	7.612009E-5	20.774946
2290.617729	-2.983500	3.257000	-9.715400	27.051020	7.453597E-5	20.759398
2291.615658	-2.985600	3.257400	-9.724700	27.082386	7.707716E-5	20.764390
2292.617436	-2.971900	3.258700	-9.683700	27.019702	7.595507E-5	20.771051
2293.618602	-2.987100	3.256100	-9.725200	26.966717	7.496500E-5	20.769925
2294.618940	-2.986300	3.257000	-9.725600	26.937285	7.645011E-5	20.773993
2295.616388	-2.981400	3.255200	-9.703600	26.995106	7.562505E-5	20.783301
2296.620147	-3.011700	3.254000	-9.799200	26.987686	7.730817E-5	20.772519
2297.619398	-3.016200	3.253500	-9.812300	27.029225	7.460198E-5	20.762609
2298.628138	-2.996700	3.253300	-9.748700	27.100644	7.456897E-5	20.787494
2299.620937	-3.017200	3.252800	-9.813300	27.081114	7.506401E-5	20.784922
2300.617539	-3.013700	3.251700	-9.799000	27.093047	7.328188E-5	20.775112
2301.625244	-3.009500	3.251300	-9.784300	27.015451	7.440396E-5	20.765353
2302.621819	-3.000000	3.252500	-9.757000	26.946983	7.305086E-5	20.777582
2303.618914	-2.989200	3.252100	-9.720000	26.915986	7.272084E-5	20.790034
2304.628327	-3.011600	3.252000	-9.793100	26.915389	7.496500E-5	20.784218
2305.621976	-3.001800	3.250100	-9.754900	26.987455	7.367791E-5	20.793624
2306.621002	-3.006200	3.251200	-9.772900	27.022171	7.258883E-5	20.770215
2307.621635	-2.988400	3.251200	-9.715000	27.050907	7.248982E-5	20.780621
2308.621312	-2.990600	3.250600	-9.720600	27.150110	7.351290E-5	20.769440
2309.619820	-3.005000	3.248500	-9.761500	27.176088	7.288585E-5	20.790353
2310.620169	-3.016700	3.249000	-9.800300	27.171596	7.410694E-5	20.759282
2311.622070	-2.995900	3.247800	-9.729200	27.181272	7.120273E-5	20.788454
2312.620384	-2.983800	3.250000	-9.696600	27.121101	7.275384E-5	20.772981
2313.625122	-2.980100	3.248300	-9.679100	27.109365	7.024566E-5	20.801954
2314.622319	-3.009300	3.247300	-9.771500	27.101720	6.948660E-5	20.793318
2315.623381	-3.010600	3.246300	-9.772000	27.059610	7.037767E-5	20.783210
2316.631491	-3.006200	3.245800	-9.757000	27.083978	7.272084E-5	20.791121
2317.618536	-3.017900	3.246700	-9.797400	27.146156	7.153275E-5	20.777791
2318.619944	-3.015500	3.245700	-9.785500	27.216000	6.895856E-5	20.786401
2319.624286	-2.986200	3.245400	-9.691200	27.245723	6.866154E-5	20.800650
2320.624779	-2.989600	3.244900	-9.699700	27.222227	7.001464E-5	20.783181
2321.625757	-3.025100	3.243900	-9.811900	27.249813	7.133474E-5	20.779634
2322.625449	-2.998800	3.243600	-9.726600	27.236044	6.958561E-5	20.788069
2323.627664	-3.022700	3.242400	-9.800200	27.233512	6.707742E-5	20.792635
2324.631392	-3.008500	3.242200	-9.753200	27.180317	6.889256E-5	20.804089
2325.633701	-2.990100	3.243400	-9.697100	27.175603	6.852953E-5	20.794132
2326.632967	-3.044200	3.240700	-9.863900	27.212396	6.892556E-5	20.790836
2327.628552	-2.982000	3.241800	-9.665700	27.217209	6.895856E-5	20.781926
2328.629364	-2.990400	3.241400	-9.691200	27.210906	6.562532E-5	20.801191
2329.630401	-2.980700	3.240100	-9.656400	27.174806	7.083970E-5	20.775787
2330.630112	-3.001600	3.240000	-9.724500	27.193787	6.790249E-5	20.791084
2331.629089	-2.995400	3.238600	-9.700400	27.237627	6.661539E-5	20.787291
2332.634272	-2.995900	3.237900	-9.699800	27.270077	6.701142E-5	20.821828
2333.631534	-2.995500	3.239800	-9.703200	27.242662	6.727544E-5	20.835977
2334.633659	-3.008500	3.239200	-9.744400	27.163093	6.836452E-5	20.795774
2335.628550	-2.993700	3.237300	-9.689200	27.151603	6.856253E-5	20.794650
2336.630082	-2.992400	3.239100	-9.691000	27.137784	6.724244E-5	20.818682
2337.631778	-2.975900	3.238300	-9.635600	27.161827	6.595534E-5	20.790708
2338.634024	-2.994100	3.235900	-9.688200	27.153314	6.866154E-5	20.810121
2339.630062	-2.988100	3.236400	-9.670000	27.125127	6.866154E-5	20.804531
2340.635246	-2.981900	3.236700	-9.650700	27.164826	6.981663E-5	20.770491
2341.627465	-3.019200	3.234900	-9.765400	27.244542	6.506428E-5	20.808945
2342.627141	-2.984900	3.234400	-9.653500	27.253673	6.813350E-5	20.810069
2343.630550	-3.024700	3.233600	-9.779800	27.209037	6.915658E-5	20.802156
2344.630977	-3.002500	3.234900	-9.711800	27.216207	6.658239E-5	20.799885
2345.631489	-2.996000	3.233300	-9.686400	27.159190	6.747345E-5	20.817453
2346.633651	-2.989500	3.233200	-9.664800	27.134797	6.773747E-5	20.811411
2347.632827	-2.996200	3.233200	-9.686000	27.184715	6.971762E-5	20.802349
2348.636790	-2.993000	3.232300	-9.673700	27.249545	6.839752E-5	20.801649
2349.639379	-2.987100	3.230900	-9.650500	27.272865	6.602135E-5	20.817045
2350.635198	-2.980800	3.231500	-9.630300	27.318933	6.641738E-5	20.809807
2351.634567	-3.024600	3.231100	-9.771200	27.330466	6.687941E-5	20.812399
2352.635091	-3.002900	3.230400	-9.700000	27.326099	6.602135E-5	20.817015
2353.639992	-2.981900	3.231000	-9.633700	27.263355	6.730844E-5	20.812222
2354.638057	-2.983600	3.230500	-9.637500	27.253927	6.529529E-5	20.817911
2355.641824	-2.994900	3.228500	-9.668400	27.296448	6.361217E-5	20.814216
2356.636650	-2.997700	3.228800	-9.677100	27.251865	6.420621E-5	20.810621
2357.635981	-2.998700	3.228100	-9.678700	27.196137	6.407421E-5	20.820475
2358.636029	-2.984200	3.226900	-9.628600	27.207573	6.489927E-5	20.823916
2359.640505	-2.978300	3.227800	-9.612900	27.192835	6.328215E-5	20.829008
2360.633644	-3.014600	3.225700	-9.723200	27.279966	6.549331E-5	20.833197
2361.636385	-2.982200	3.228300	-9.626300	27.318097	6.308413E-5	20.824612
2362.643972	-3.003500	3.226400	-9.689800	27.389194	6.417321E-5	20.837338
2363.640545	-2.995200	3.226700	-9.663800	27.421441	6.338115E-5	20.819045
2364.636935	-3.026300	3.226200	-9.762000	27.362202	6.334815E-5	20.830574
2365.644066	-2.997100	3.225700	-9.667700	27.314296	6.232508E-5	20.820315
2366.641602	-3.023500	3.225500	-9.751300	27.274402	6.113699E-5	20.820014
2367.638677	-3.008900	3.223600	-9.698000	27.308491	6.074096E-5	20.828700
2368.642926	-3.015800	3.222700	-9.718700	27.356145	6.249009E-5	20.816420
2369.641859	-3.001700	3.223200	-9.674600	27.349944	6.156602E-5	20.816345
2370.635786	-3.013100	3.222500	-9.709300	27.336968	6.140101E-5	20.836483
2371.640354	-2.995300	3.222700	-9.652500	27.278344	6.083997E-5	20.832988
2372.644027	-2.997200	3.220900	-9.652500	27.266733	5.922285E-5	20.828895
2373.644413	-3.010100	3.220900	-9.694200	27.290649	6.140101E-5	20.844417
2374.647440	-3.024500	3.221700	-9.742800	27.266185	6.143401E-5	20.826448
2375.644374	-2.998500	3.222300	-9.660800	27.230360	5.918985E-5	20.839250
2376.650078	-3.019300	3.218900	-9.717200	27.218476	6.067496E-5	20.845788
2377.647809	-2.990900	3.220000	-9.629800	27.214034	6.004791E-5	20.843217
2378.651784	-2.996700	3.218800	-9.645100	27.234701	6.130200E-5	20.826073
2379.643491	-3.017100	3.217500	-9.706500	27.225321	5.895883E-5	20.853621
2380.644203	-2.989900	3.218500	-9.622600	27.280127	6.021292E-5	20.822454
2381.646633	-2.985900	3.217800	-9.607200	27.321110	5.800176E-5	20.839970
2382.645840	-3.007900	3.217500	-9.676200	27.384791	6.060895E-5	20.817261
2383.645530	-3.008800	3.217200	-9.678700	27.400939	6.008091E-5	20.851049
2384.645342	-2.990200	3.216400	-9.616700	27.349739	5.638464E-5	20.837475
2385.648145	-3.019100	3.214500	-9.703800	27.354823	5.876082E-5	20.826469
2386.647001	-2.982700	3.215500	-9.590200	27.319023	5.783675E-5	20.853518
2387.646464	-2.995700	3.215200	-9.630500	27.274790	5.800176E-5	20.844586
2388.650305	-3.031400	3.213700	-9.741100	27.286375	5.691268E-5	20.853868
2389.648336	-3.002800	3.213700	-9.648900	27.290644	5.757273E-5	20.836351
2390.646315	-3.000300	3.213300	-9.640300	27.272557	5.803476E-5	20.821477
2391.647281	-3.012100	3.211500	-9.671300	27.352913	5.526256E-5	20.859159
2392.647932	-2.995500	3.212700	-9.622800	27.435246	5.473452E-5	20.860907
2393.645730	-3.000500	3.214800	-9.645200	27.437080	5.819977E-5	20.854217
2394.648986	-2.980900	3.212100	-9.574700	27.410366	5.707769E-5	20.842989
2395.649813	-3.000800	3.210600	-9.634100	27.459828	5.582360E-5	20.842490
2396.650424	-3.000400	3.210800	-9.632700	27.512293	5.707769E-5	20.849281
2397.645422	-3.001100	3.210500	-9.634300	27.492796	5.509755E-5	20.848631
2398.652810	-2.998900	3.209900	-9.625400	27.501231	5.555958E-5	20.850954
2399.649240	-3.011100	3.208500	-9.659900	27.473872	5.532856E-5	20.841920
2400.647232	-3.000300	3.209100	-9.627100	27.535858	5.645065E-5	20.848809
2401.651557	-2.970700	3.209200	-9.532500	27.579909	5.641764E-5	20.853301
2402.654527	-3.017800	3.206700	-9.676200	27.556048	5.285338E-5	20.855372
2403.649871	-2.961900	3.208100	-9.501100	27.551510	5.410747E-5	20.857919
2404.655093	-2.988400	3.207300	-9.582900	27.467105	5.278738E-5	20.854078
2405.649794	-2.987800	3.206000	-9.578000	27.457951	5.394246E-5	20.840127
2406.646293	-2.983800	3.208100	-9.571100	27.390579	5.298539E-5	20.833990
2407.653222	-2.973800	3.206200	-9.533700	27.443640	5.480053E-5	20.860343
2408.654615	-3.012200	3.205200	-9.653900	27.419009	5.410747E-5	20.850736
2409.655245	-3.004200	3.203800	-9.624000	27.425259	5.130227E-5	20.826679
2410.657883	-2.997500	3.202200	-9.597900	27.387902	5.298539E-5	20.835089
2411.655522	-3.045400	3.203900	-9.756900	27.405242	5.384346E-5	20.866757
2412.652278	-3.023000	3.202000	-9.678500	27.453515	5.480053E-5	20.866483
2413.659254	-3.014300	3.202800	-9.653700	27.368729	5.473452E-5	20.845673
2414.658933	-3.000800	3.202200	-9.608700	27.355108	5.272137E-5	20.865635
2415.651697	-2.991500	3.202200	-9.578600	27.347097	5.272137E-5	20.858999
2416.655146	-3.003800	3.200000	-9.610900	27.348138	5.410747E-5	20.852460
2417.655091	-2.978400	3.202000	-9.535800	27.343227	5.381045E-5	20.864115
2418.659508	-2.971500	3.202000	-9.514200	27.308320	5.321641E-5	20.849390
2419.652517	-2.969900	3.199300	-9.500100	27.371555	5.321641E-5	20.864162
2420.658861	-3.014200	3.198200	-9.639300	27.487697	5.400847E-5	20.854406
2421.658222	-2.974700	3.199200	-9.515500	27.494196	5.447050E-5	20.873746
2422.651509	-2.997200	3.196300	-9.579100	27.568780	5.433849E-5	20.860595
2423.662759	-3.021500	3.195400	-9.653800	27.619126	5.110425E-5	20.867156
2424.660181	-2.983500	3.199100	-9.543600	27.595540	5.460251E-5	20.876614
2425.654641	-3.017400	3.194200	-9.637300	27.599857	5.493254E-5	20.882854
2426.664191	-3.009700	3.195400	-9.615800	27.571233	5.255636E-5	20.869701
2427.660720	-2.994200	3.195200	-9.566800	27.512821	5.381045E-5	20.878734
2428.655406	-3.012000	3.194200	-9.620100	27.464997	5.087324E-5	20.890361
2429.659637	-3.005200	3.193500	-9.596900	27.383559	5.245735E-5	20.892357
2430.661840	-3.004000	3.192900	-9.591200	27.378673	5.232534E-5	20.874167
2431.658390	-3.011800	3.193200	-9.617000	27.406825	5.103825E-5	20.875461
2432.655354	-2.970700	3.193600	-9.486500	27.449667	5.140128E-5	20.883947
2433.657611	-2.997900	3.192000	-9.568300	27.496718	5.456951E-5	20.895248
2434.656736	-3.003100	3.190900	-9.581800	27.502149	5.235835E-5	20.871791
2435.659587	-3.019300	3.190000	-9.631000	27.491978	5.150028E-5	20.874360
2436.662520	-3.006700	3.188400	-9.585600	27.542551	5.480053E-5	20.863602
2437.662657	-2.985200	3.189600	-9.520200	27.562862	5.460251E-5	20.877400
2438.661733	-2.964900	3.189300	-9.454800	27.534908	5.364544E-5	20.875352
2439.660739	-2.996900	3.188700	-9.554800	27.523123	5.414048E-5	20.875349
2440.663255	-3.014600	3.187800	-9.609200	27.540436	5.367844E-5	20.909361
2441.661206	-2.997400	3.186700	-9.550800	27.508609	5.546057E-5	20.898202
2442.664973	-3.005200	3.186000	-9.573900	27.433474	5.275438E-5	20.898475
2443.663317	-2.995100	3.187200	-9.545000	27.425832	5.192932E-5	20.885099
2444.668248	-3.006500	3.185000	-9.575000	27.482287	5.245735E-5	20.882627
2445.666837	-3.024400	3.184700	-9.631000	27.556894	5.186331E-5	20.888464
2446.669996	-2.998500	3.185000	-9.549000	27.612548	5.206132E-5	20.884245
2447.668100	-2.999800	3.183700	-9.550100	27.616862	4.994917E-5	20.895222
2448.663449	-2.992800	3.182000	-9.522400	27.621648	4.965215E-5	20.906201
2449.666556	-2.975400	3.181500	-9.465100	27.607435	4.882709E-5	20.920822
2450.663983	-2.996100	3.181300	-9.530500	27.620279	4.859607E-5	20.909564
2451.668399	-2.998900	3.181900	-9.541000	27.640813	5.018019E-5	20.895140
2452.668987	-2.998500	3.180100	-9.534700	27.666975	4.846406E-5	20.919566
2453.664817	-3.019500	3.178700	-9.597200	27.704224	4.846406E-5	20.908687
2454.669421	-2.994700	3.178900	-9.519400	27.612659	5.014718E-5	20.891468
2455.670438	-2.996100	3.178500	-9.522700	27.590559	4.899210E-5	20.921385
2456.668220	-2.988800	3.177100	-9.495100	27.577684	4.684694E-5	20.926921
2457.670632	-2.984400	3.176300	-9.478400	27.632495	4.711096E-5	20.915218
2458.666213	-3.010000	3.175400	-9.557300	27.622426	4.542784E-5	20.928319
2459.668831	-3.016200	3.175800	-9.578400	27.572846	4.519682E-5	20.901668
2460.673279	-2.984800	3.174900	-9.475900	27.636164	4.612089E-5	20.914643
2461.671380	-2.994300	3.175500	-9.506700	27.683754	4.697895E-5	20.926493
2462.672460	-2.965900	3.174500	-9.414900	27.651340	4.582387E-5	20.913792
2463.674312	-2.976700	3.173600	-9.445400	27.649480	4.740798E-5	20.893904
2464.671686	-2.993700	3.173400	-9.498000	27.706319	4.552685E-5	20.893727
2465.669133	-3.011700	3.172000	-9.552600	27.665376	4.628590E-5	20.911320
