2361.746512	-3.008400	3.316800	-9.977000	25.762066	-3.622017E-5	20.716147
2362.748282	-3.008900	3.315500	-9.974700	25.779387	-3.816731E-5	20.733547
2363.752017	-3.004100	3.316100	-9.960800	25.778839	-3.625317E-5	20.709761
2364.749443	-2.989600	3.316100	-9.912500	25.777247	-3.427303E-5	20.729026
2365.752432	-2.995100	3.315200	-9.928700	25.747086	-3.519710E-5	20.722438
2366.749005	-3.001500	3.315800	-9.952100	25.770022	-3.618717E-5	20.727932
2367.750244	-3.000500	3.315000	-9.946200	25.742153	-3.796930E-5	20.724595
2368.751425	-3.017300	3.313800	-9.997800	25.750171	-3.562613E-5	20.718423
2369.753100	-3.014300	3.313800	-9.988300	25.773232	-3.701223E-5	20.697964
2370.752692	-3.032600	3.311300	-10.041000	25.831241	-3.542811E-5	20.714036
2371.752517	-3.002900	3.313300	-9.949100	25.869322	-3.635218E-5	20.713410
2372.752092	-3.006900	3.312100	-9.958800	25.843708	-3.651719E-5	20.716603
2373.753559	-2.958500	3.313900	-9.803200	25.866346	-3.622017E-5	20.719904
2374.751664	-2.986500	3.311500	-9.888600	25.834300	-3.892637E-5	20.712841
2375.753579	-3.012400	3.311900	-9.975700	25.778179	-3.833233E-5	20.726643
2376.752026	-2.991400	3.311400	-9.905100	25.732686	-3.866235E-5	20.731682
2377.751356	-2.986300	3.310700	-9.884600	25.757529	-3.849734E-5	20.729134
2378.753099	-3.006700	3.310300	-9.952300	25.756458	-3.932240E-5	20.716204
2379.753243	-2.990400	3.309300	-9.894800	25.786896	-3.882736E-5	20.724494
2380.758760	-3.020200	3.308400	-9.991400	25.786172	-3.744126E-5	20.713808
2381.754550	-3.019700	3.309800	-9.994100	25.798048	-4.008146E-5	20.720997
2382.755552	-3.017900	3.309200	-9.986200	25.791692	-3.952041E-5	20.709396
2383.754761	-2.990800	3.308500	-9.894200	25.785404	-3.820032E-5	20.715882
2384.755895	-3.013000	3.309400	-9.969900	25.815665	-3.839833E-5	20.723520
2385.758612	-3.008300	3.309200	-9.954400	25.798960	-4.169858E-5	20.718594
2386.758626	-2.991200	3.308500	-9.895600	25.828975	-3.862935E-5	20.742581
2387.756351	-3.017200	3.307800	-9.979500	25.874356	-3.796930E-5	20.725580
2388.757500	-2.986200	3.308200	-9.876900	25.914620	-3.796930E-5	20.726673
2389.759447	-2.981400	3.307800	-9.861000	25.911769	-3.905838E-5	20.704368
2390.758425	-2.998100	3.306600	-9.912300	25.901732	-4.212761E-5	20.734115
2391.762232	-3.004300	3.306200	-9.931600	25.892361	-3.806831E-5	20.749358
2392.759500	-3.004300	3.306900	-9.934500	25.893884	-3.763928E-5	20.712006
2393.761353	-2.998600	3.306400	-9.913700	25.897477	-3.836533E-5	20.721779
2394.761442	-3.015800	3.305400	-9.967900	25.928357	-3.922339E-5	20.733362
2395.760937	-2.999200	3.305600	-9.912900	25.908848	-3.618717E-5	20.729884
2396.764696	-3.029900	3.304100	-10.010000	25.928156	-3.955342E-5	20.741695
2397.762246	-3.018900	3.304400	-9.974400	25.934781	-4.064250E-5	20.729385
2398.762360	-3.007000	3.303600	-9.932800	25.917765	-3.876136E-5	20.728411
2399.762511	-3.010500	3.302000	-9.939700	25.940892	-3.800230E-5	20.730308
2400.763453	-2.994500	3.302500	-9.889100	25.959846	-3.942141E-5	20.726116
2401.765010	-2.974100	3.302200	-9.819700	25.931031	-4.150056E-5	20.707598
2402.768520	-2.993100	3.301000	-9.879500	25.887501	-3.978443E-5	20.737363
2403.764538	-3.010700	3.301100	-9.937800	25.879188	-4.070850E-5	20.710045
2404.765113	-3.018300	3.301400	-9.964300	25.940640	-4.196260E-5	20.726261
2405.767031	-2.992200	3.302100	-9.879900	25.997249	-4.258964E-5	20.733349
2406.766810	-3.020700	3.299100	-9.964800	25.967290	-4.166557E-5	20.740233
2407.769576	-3.010100	3.300200	-9.933400	25.905191	-4.315068E-5	20.733797
2408.766605	-2.993900	3.300200	-9.879700	25.876148	-4.153356E-5	20.723586
2409.767361	-3.007100	3.300100	-9.923000	25.883159	-4.146756E-5	20.758132
2410.768687	-3.019900	3.298800	-9.961100	25.890301	-4.113753E-5	20.734960
2411.768320	-3.007400	3.299600	-9.922500	25.905166	-4.295267E-5	20.754162
2412.767931	-3.014400	3.297900	-9.940600	25.914876	-4.420676E-5	20.750166
2413.769360	-2.993700	3.297900	-9.872100	25.969303	-4.344770E-5	20.726135
2414.768924	-2.999400	3.297400	-9.888500	25.997847	-4.315068E-5	20.736320
2415.768291	-3.003700	3.297800	-9.904700	26.024370	-4.466880E-5	20.726931
2416.769879	-2.964500	3.296900	-9.772500	26.007135	-4.381073E-5	20.732375
2417.767545	-3.008300	3.297800	-9.919300	26.019178	-4.364572E-5	20.737837
2418.769059	-3.007200	3.295200	-9.908700	25.933088	-4.225962E-5	20.733374
2419.768828	-2.988600	3.294800	-9.845900	25.951791	-4.460279E-5	20.748370
2420.768647	-2.984200	3.296000	-9.835200	25.961035	-4.318369E-5	20.739639
2421.770576	-3.010700	3.295700	-9.921500	25.976703	-4.579088E-5	20.750640
2422.771879	-3.004800	3.295400	-9.901300	25.942855	-4.638492E-5	20.736548
2423.770304	-2.985400	3.294700	-9.834800	25.923555	-4.348071E-5	20.760307
2424.770531	-2.998200	3.294500	-9.877000	25.881988	-4.420676E-5	20.756956
2425.770263	-3.000400	3.292100	-9.876300	25.876929	-4.664894E-5	20.744287
2426.769681	-2.995000	3.293400	-9.863000	25.925713	-4.496582E-5	20.737345
2427.773365	-2.991500	3.293600	-9.851900	25.986333	-4.473480E-5	20.726648
2428.773127	-3.017200	3.292400	-9.933000	25.986351	-4.691296E-5	20.744685
2429.770566	-3.009800	3.291500	-9.906100	25.977881	-4.585688E-5	20.759410
2430.770513	-3.016400	3.291200	-9.926100	25.993808	-4.582388E-5	20.734633
2431.771198	-2.967700	3.292300	-9.769200	25.992021	-4.704497E-5	20.760814
2432.770568	-3.010300	3.290800	-9.904800	25.982262	-4.539485E-5	20.741999
2433.773306	-3.002300	3.289900	-9.876100	25.979203	-4.862909E-5	20.747935
2434.768841	-2.995100	3.289500	-9.851500	25.948727	-4.687996E-5	20.746715
2435.771510	-2.982300	3.290100	-9.811500	25.949722	-4.720998E-5	20.765259
2436.773016	-3.014000	3.288600	-9.911100	25.984275	-4.711098E-5	20.749712
2437.772036	-2.994700	3.290200	-9.851900	26.041675	-4.711098E-5	20.764234
2438.774084	-3.009100	3.287600	-9.891900	26.066064	-4.849708E-5	20.753651
2439.771779	-3.022000	3.288800	-9.937900	26.050415	-4.975117E-5	20.760687
2440.770753	-3.030600	3.287700	-9.962600	26.049471	-5.024621E-5	20.760687
2441.771113	-2.999700	3.286600	-9.857700	26.006154	-4.740800E-5	20.734709
2442.771628	-3.006100	3.287100	-9.880700	26.024415	-4.740800E-5	20.768230
2443.772128	-2.998600	3.285800	-9.852400	26.012913	-5.024621E-5	20.739603
2444.776062	-2.972500	3.287300	-9.771500	26.054316	-4.813405E-5	20.754650
2445.772249	-2.977400	3.284900	-9.779300	26.058073	-4.767202E-5	20.778814
2446.772897	-2.981700	3.285300	-9.794100	26.107868	-4.952015E-5	20.771473
2447.777869	-2.995200	3.283700	-9.834500	26.074036	-5.136829E-5	20.775886
2448.773840	-2.979500	3.285000	-9.786400	26.057991	-4.862909E-5	20.755971
2449.773893	-3.025000	3.282900	-9.929800	26.047143	-5.064224E-5	20.764513
2450.773371	-2.985600	3.283800	-9.803000	26.068581	-5.037822E-5	20.766612
2451.772727	-2.992600	3.285000	-9.829400	26.034993	-4.638492E-5	20.777909
2452.772789	-3.005300	3.283700	-9.867400	26.008470	-5.163231E-5	20.772599
2453.776021	-3.006800	3.281900	-9.866700	25.989694	-5.117028E-5	20.763217
2454.776984	-3.016000	3.282200	-9.897700	25.992871	-5.018020E-5	20.755978
2455.775827	-2.995100	3.281100	-9.826100	26.047011	-5.159931E-5	20.776233
2456.776232	-3.020700	3.282700	-9.915400	26.075264	-5.288640E-5	20.778542
2457.776037	-3.010900	3.281900	-9.880300	26.075433	-5.282040E-5	20.772548
2458.776952	-3.011400	3.279800	-9.875400	26.096053	-4.978417E-5	20.771455
2459.775848	-3.023000	3.280100	-9.915000	26.111971	-5.272139E-5	20.764690
2460.778858	-3.005400	3.280300	-9.857500	26.109064	-5.107127E-5	20.767459
2461.778729	-2.985100	3.279100	-9.787300	26.166017	-5.225936E-5	20.796238
2462.778634	-2.966900	3.280100	-9.730300	26.186704	-5.225936E-5	20.765816
2463.782690	-3.005000	3.279000	-9.852200	26.204188	-5.140129E-5	20.774850
2464.781924	-3.006400	3.278500	-9.855400	26.184665	-5.186333E-5	20.778940
2465.784496	-3.007000	3.277300	-9.854200	26.213412	-5.364546E-5	20.775110
2466.781449	-3.001900	3.277300	-9.837400	26.241834	-5.344744E-5	20.774275
2467.781829	-2.985500	3.277600	-9.784300	26.262180	-5.348045E-5	20.776703
2468.782681	-2.994000	3.275000	-9.804100	26.219142	-5.361246E-5	20.780869
2469.782352	-3.017700	3.275800	-9.884600	26.211398	-5.417350E-5	20.767397
2470.784028	-3.011000	3.274100	-9.856800	26.173253	-5.463553E-5	20.789284
2471.786517	-3.002700	3.274800	-9.832600	26.181967	-5.499856E-5	20.783815
2472.782796	-2.991000	3.273200	-9.789700	26.179356	-5.648367E-5	20.780243
2473.782620	-3.020000	3.273300	-9.883800	26.186415	-5.126928E-5	20.784966
2474.789221	-3.009200	3.273600	-9.849800	26.196097	-5.539459E-5	20.782842
2475.783147	-3.010000	3.272500	-9.849400	26.159984	-5.506456E-5	20.781640
2476.784879	-3.010800	3.271000	-9.846900	26.171781	-5.407449E-5	20.784959
2477.783320	-3.004100	3.272400	-9.829400	26.178041	-5.555960E-5	20.769913
2478.783476	-2.979500	3.270600	-9.743800	26.149484	-5.381047E-5	20.780098
2479.786588	-3.006400	3.270700	-9.832400	26.192474	-5.536159E-5	20.777778
2480.785776	-2.995500	3.269700	-9.793200	26.180249	-5.453652E-5	20.802004
2481.790324	-2.971700	3.271700	-9.721800	26.209687	-5.443752E-5	20.771842
2482.787520	-2.998100	3.269600	-9.801500	26.220356	-5.681369E-5	20.783986
2483.787082	-3.037700	3.270000	-9.932200	26.211467	-5.674769E-5	20.789752
2484.787252	-3.030500	3.268100	-9.903200	26.232826	-5.549360E-5	20.778973
2485.787446	-2.998600	3.268200	-9.799700	26.168949	-5.585662E-5	20.791123
2486.786057	-3.003600	3.267600	-9.814200	26.156479	-5.621965E-5	20.780015
2487.790844	-3.011200	3.267600	-9.839200	26.170214	-5.872783E-5	20.806144
2488.789481	-3.029300	3.266600	-9.894200	26.187132	-5.496556E-5	20.797067
2489.788635	-3.002800	3.267500	-9.811000	26.150572	-5.691270E-5	20.770286
2490.790306	-3.031200	3.266500	-9.900000	26.169018	-5.684670E-5	20.782183
2491.790188	-3.006400	3.267200	-9.821500	26.178613	-5.638466E-5	20.779497
2492.792557	-2.987000	3.265200	-9.752000	26.173020	-5.658268E-5	20.800429
2493.789836	-3.009400	3.266100	-9.828600	26.215249	-5.661568E-5	20.804457
2494.790588	-3.002300	3.265900	-9.804400	26.241074	-5.694570E-5	20.793425
2495.789785	-3.021900	3.264600	-9.863700	26.242716	-5.691270E-5	20.800291
2496.790090	-3.005200	3.262800	-9.804400	26.194141	-5.783677E-5	20.802213
2497.791842	-2.982100	3.264600	-9.733800	26.227592	-5.750674E-5	20.792205
2498.793746	-2.994200	3.263600	-9.770600	26.188115	-5.724273E-5	20.809434
2499.790261	-3.000000	3.262400	-9.786100	26.179369	-5.707771E-5	20.815819
2500.790114	-3.008300	3.261400	-9.810700	26.228694	-5.965190E-5	20.809434
2501.790648	-2.995900	3.262500	-9.773300	26.213130	-5.793578E-5	20.811337
2502.791457	-2.962900	3.262100	-9.664500	26.175263	-5.555960E-5	20.809321
2503.793368	-2.982900	3.260500	-9.724800	26.171217	-5.711072E-5	20.799566
2504.791848	-2.985600	3.261500	-9.736500	26.235515	-5.816679E-5	20.804909
2505.792820	-2.999900	3.260000	-9.778900	26.267801	-5.866183E-5	20.809379
2506.793496	-2.983000	3.259600	-9.722500	26.280591	-5.925587E-5	20.806584
2507.792530	-2.988900	3.260700	-9.744800	26.242229	-5.856282E-5	20.826354
2508.796394	-3.016200	3.258100	-9.827000	26.238901	-5.793578E-5	20.809259
2509.794265	-3.002100	3.260100	-9.787000	26.230898	-6.017994E-5	20.816390
2510.793939	-3.012000	3.257900	-9.811500	26.263958	-5.899185E-5	20.820689
2511.795908	-3.003200	3.258100	-9.784100	26.289782	-5.823280E-5	20.821511
2512.794032	-3.016800	3.257800	-9.826600	26.298923	-6.133503E-5	20.817421
2513.796542	-2.985400	3.257800	-9.725600	26.237907	-6.136803E-5	20.831967
2514.794868	-2.973500	3.256800	-9.683100	26.244066	-6.001493E-5	20.808760
2515.794806	-3.005200	3.256900	-9.787500	26.229420	-5.958590E-5	20.801155
2516.795393	-3.014000	3.255700	-9.811900	26.233440	-5.711072E-5	20.846919
2517.796973	-2.985300	3.255800	-9.718800	26.204871	-6.090600E-5	20.820107
2518.799410	-2.979100	3.254800	-9.695500	26.235000	-6.331517E-5	20.813400
2519.797873	-3.003500	3.254200	-9.772700	26.224864	-6.143404E-5	20.835457
2520.798684	-3.000300	3.253800	-9.761500	26.187462	-6.050997E-5	20.807355
2521.798665	-3.016800	3.251800	-9.809200	26.194068	-6.206108E-5	20.825373
2522.798481	-2.979100	3.253200	-9.691400	26.217931	-6.357919E-5	20.814739
2523.799361	-2.993300	3.253200	-9.737400	26.203927	-6.126902E-5	20.816788
2524.799912	-3.006100	3.251600	-9.773600	26.245323	-6.126902E-5	20.831834
2525.800220	-3.014800	3.250600	-9.798800	26.243184	-6.113701E-5	20.816882
2526.800004	-3.011500	3.249100	-9.783600	26.242316	-6.064198E-5	20.824070
2527.802199	-2.990800	3.250200	-9.720200	26.200491	-6.341418E-5	20.846999
2528.799076	-3.007900	3.249500	-9.772900	26.244995	-5.905786E-5	20.831030
2529.803529	-3.012300	3.248400	-9.784500	26.211577	-6.060897E-5	20.827794
2530.801094	-2.993600	3.250500	-9.730200	26.232105	-6.150004E-5	20.826611
2531.800328	-3.006200	3.248400	-9.764500	26.248046	-6.282014E-5	20.818924
2532.800528	-2.993200	3.248000	-9.720600	26.244542	-6.308416E-5	20.833894
2533.801548	-2.985800	3.248700	-9.698500	26.190777	-6.275413E-5	20.835341
2534.800806	-2.993700	3.246500	-9.718400	26.244239	-6.110401E-5	20.824107
2535.804224	-3.003500	3.246100	-9.749000	26.318365	-6.196207E-5	20.837433
2536.801898	-3.014600	3.244900	-9.781500	26.354265	-6.202808E-5	20.853598
2537.802404	-2.975800	3.247000	-9.660300	26.432553	-6.344718E-5	20.840771
2538.808000	-3.018200	3.245400	-9.794400	26.450026	-6.311716E-5	20.838418
2539.803445	-2.971800	3.245600	-9.644100	26.434981	-6.130203E-5	20.842736
2540.805485	-3.000900	3.246500	-9.741600	26.412776	-6.308416E-5	20.844126
2541.802840	-2.986100	3.243600	-9.683800	26.398378	-6.397522E-5	20.851940
2542.803229	-3.000400	3.244300	-9.733700	26.398548	-6.532832E-5	20.842628
2543.803232	-2.985100	3.243500	-9.681200	26.420004	-6.565835E-5	20.849968
2544.802710	-2.997300	3.244000	-9.721900	26.454837	-6.361220E-5	20.847521
2545.804239	-2.990800	3.241700	-9.694100	26.418859	-6.291915E-5	20.840757
2546.804916	-2.997100	3.240900	-9.712300	26.383916	-6.440426E-5	20.834087
2547.804934	-3.005700	3.240300	-9.738300	26.348507	-6.463527E-5	20.853501
2548.804202	-3.015100	3.240700	-9.770800	26.357698	-6.549334E-5	20.836660
2549.804338	-2.992300	3.241800	-9.698500	26.324427	-6.486629E-5	20.835940
2550.806425	-3.009200	3.239800	-9.748000	26.351961	-6.159905E-5	20.837058
2551.805480	-2.993100	3.238800	-9.693500	26.360925	-6.437125E-5	20.836110
2552.805380	-2.989500	3.239700	-9.683800	26.372586	-6.348019E-5	20.836925
2553.804774	-3.032100	3.237900	-9.816200	26.399521	-6.532832E-5	20.832227
2554.806061	-2.985600	3.238700	-9.668700	26.421920	-6.559234E-5	20.836248
2555.805233	-2.992800	3.237400	-9.688100	26.413101	-6.344718E-5	20.833074
2556.808390	-3.010000	3.238400	-9.746500	26.436066	-6.509731E-5	20.831500
2557.806595	-3.000300	3.236400	-9.709200	26.434903	-6.519631E-5	20.835546
2558.805404	-2.989400	3.235800	-9.672300	26.481969	-6.387622E-5	20.827851
2559.806857	-2.992500	3.237200	-9.686300	26.517701	-6.522932E-5	20.813507
2560.806077	-3.014800	3.234300	-9.750400	26.533519	-6.476728E-5	20.822295
2561.808989	-3.001900	3.235600	-9.711900	26.504291	-6.456927E-5	20.819469
2562.806998	-2.991700	3.234100	-9.674900	26.491429	-6.621939E-5	20.842101
2563.806794	-3.012700	3.234500	-9.743200	26.500536	-6.635140E-5	20.829444
2564.809260	-3.003300	3.232900	-9.708400	26.519512	-6.423924E-5	20.824337
2565.809692	-2.980700	3.233500	-9.636500	26.519505	-6.387622E-5	20.804890
2566.810470	-3.007900	3.231500	-9.719200	26.505033	-6.169805E-5	20.821163
2567.813325	-2.998000	3.232300	-9.690000	26.513272	-6.519631E-5	20.816642
2568.811113	-3.004400	3.231200	-9.706900	26.493755	-6.668142E-5	20.818836
2569.811080	-3.000400	3.230900	-9.693500	26.391750	-6.602137E-5	20.801658
2570.812537	-2.996900	3.230100	-9.679700	26.386442	-6.638440E-5	20.812444
2571.812232	-2.996500	3.228900	-9.675000	26.361809	-6.641740E-5	20.818981
2572.815990	-2.999600	3.229700	-9.686600	26.367225	-6.493229E-5	20.807355
2573.812253	-3.005900	3.229800	-9.706400	26.366332	-6.447026E-5	20.812147
2574.812141	-3.004300	3.229400	-9.701000	26.396720	-6.605438E-5	20.833205
2575.814808	-3.002700	3.228000	-9.692600	26.415515	-6.942063E-5	20.807525
2576.813801	-3.002200	3.227100	-9.687900	26.483421	-6.404123E-5	20.820776
2577.811918	-3.024500	3.227800	-9.761800	26.516240	-6.602137E-5	20.812987
2578.812248	-3.029700	3.225400	-9.771600	26.479074	-6.575736E-5	20.817830
2579.812682	-3.022900	3.224700	-9.747100	26.497295	-6.730847E-5	20.814808
2580.812564	-3.026500	3.225100	-9.760000	26.494339	-6.661542E-5	20.805672
2581.812654	-2.993900	3.225600	-9.656500	26.444857	-6.562535E-5	20.788179
2582.813847	-3.011700	3.225100	-9.712400	26.384951	-6.701145E-5	20.808101
2583.812021	-2.986900	3.224300	-9.629500	26.423164	-6.658242E-5	20.783445
2584.812433	-3.007300	3.224200	-9.694500	26.415263	-6.674743E-5	20.795892
2585.814301	-3.029300	3.221600	-9.758000	26.446669	-6.526232E-5	20.822242
2586.812398	-3.007100	3.223800	-9.694000	26.501905	-6.549334E-5	20.793837
2587.814620	-3.012200	3.221800	-9.703200	26.570234	-6.516331E-5	20.798509
2588.811790	-2.995600	3.222600	-9.653100	26.552259	-6.767150E-5	20.796562
2589.811287	-3.007000	3.222800	-9.690400	26.518988	-6.763849E-5	20.798680
2590.811017	-3.000100	3.220800	-9.661900	26.501213	-6.671443E-5	20.790297
2591.812905	-3.022300	3.219500	-9.730000	26.499478	-6.810053E-5	20.796613
2592.815004	-2.989400	3.219300	-9.622800	26.494509	-6.737448E-5	20.803472
2593.815591	-3.001000	3.218900	-9.659300	26.491131	-6.678043E-5	20.799129
2594.813140	-3.012000	3.219500	-9.696200	26.476961	-6.711046E-5	20.801007
2595.813270	-2.981100	3.218100	-9.592400	26.456896	-6.714346E-5	20.787003
2596.813374	-2.973500	3.218000	-9.567600	26.468268	-6.423924E-5	20.796537
2597.812053	-2.987300	3.218100	-9.612200	26.481772	-6.859557E-5	20.774548
2598.816608	-3.026000	3.218200	-9.737000	26.512654	-6.638440E-5	20.803219
2599.812876	-2.989000	3.217100	-9.614800	26.555132	-6.750648E-5	20.800399
2600.812362	-3.002200	3.214800	-9.650400	26.595251	-6.707745E-5	20.803269
2601.814743	-3.004400	3.214500	-9.656900	26.546221	-6.638440E-5	20.779113
2602.813500	-2.985200	3.215100	-9.597300	26.489043	-6.602137E-5	20.786124
2603.818224	-2.979700	3.216400	-9.583300	26.494383	-6.806753E-5	20.787698
2604.813952	-2.975200	3.213300	-9.559300	26.548529	-6.866157E-5	20.791390
2605.815519	-3.014000	3.212300	-9.681000	26.561592	-6.823254E-5	20.786978
2606.815163	-3.014600	3.212200	-9.683100	26.537780	-6.767150E-5	20.799552
2607.814363	-2.983700	3.211800	-9.582600	26.539221	-6.744048E-5	20.791991
2608.814781	-3.005500	3.210100	-9.647000	26.499496	-6.843055E-5	20.803269
2609.816749	-3.009700	3.211100	-9.663900	26.511094	-6.489929E-5	20.785056
2610.815263	-2.983000	3.209300	-9.572000	26.479161	-6.889259E-5	20.785675
2611.816149	-3.011500	3.209400	-9.664300	26.442013	-6.816653E-5	20.800019
2612.820288	-3.014600	3.207700	-9.669100	26.437101	-6.971765E-5	20.787022
2613.817983	-3.004500	3.208200	-9.638300	26.464732	-6.711046E-5	20.769749
2614.821433	-2.998100	3.207300	-9.615200	26.523377	-6.869457E-5	20.766582
2615.818999	-2.984500	3.206900	-9.569700	26.519157	-6.876058E-5	20.791738
2616.819159	-2.956800	3.207100	-9.481000	26.514339	-6.727547E-5	20.760816
2617.819149	-3.006400	3.203700	-9.630100	26.500785	-6.701145E-5	20.780858
2618.817518	-2.974000	3.206100	-9.534400	26.536553	-6.453626E-5	20.771766
2619.820281	-3.012100	3.205900	-9.656100	26.608376	-6.674743E-5	20.773315
2620.818654	-3.002900	3.205400	-9.624800	26.638191	-6.654941E-5	20.757294
2621.820835	-3.029900	3.204000	-9.706900	26.597646	-6.935462E-5	20.775331
2622.819706	-3.018500	3.202800	-9.667100	26.580093	-6.773750E-5	20.773807
2623.819544	-3.017200	3.202300	-9.661100	26.669037	-6.737448E-5	20.785459
2624.826479	-2.973000	3.202000	-9.518900	26.687016	-6.744048E-5	20.769395
2625.820220	-3.010700	3.202400	-9.640600	26.655132	-6.905760E-5	20.777644
2626.818940	-3.016500	3.199500	-9.650400	26.609727	-6.843055E-5	20.763767
2627.820417	-3.002700	3.199000	-9.604900	26.565414	-6.968465E-5	20.761421
2628.821317	-3.005500	3.198900	-9.613700	26.570703	-6.882658E-5	20.775748
2629.822084	-2.992800	3.197900	-9.569100	26.548652	-6.843055E-5	20.755478
2630.826153	-3.002900	3.197400	-9.600100	26.517721	-6.971765E-5	20.749042
2631.822057	-3.024600	3.195600	-9.664400	26.592343	-6.849656E-5	20.753878
2632.823100	-3.025800	3.196700	-9.671900	26.641365	-6.866157E-5	20.758114
2633.830144	-3.000600	3.195900	-9.588700	26.623549	-6.872758E-5	20.755377
2634.824236	-2.990000	3.195900	-9.555000	26.623593	-6.948663E-5	20.752101
2635.828251	-3.011800	3.197000	-9.627600	26.646661	-6.918961E-5	20.758222
2636.823952	-3.017200	3.192800	-9.632100	26.619819	-6.895859E-5	20.747360
2637.824797	-3.016800	3.193200	-9.631600	26.614757	-6.803452E-5	20.746538
2638.824366	-2.999600	3.193300	-9.577200	26.659144	-7.031169E-5	20.753227
2639.824700	-3.007100	3.192400	-9.598800	26.698780	-7.103775E-5	20.751349
2640.829363	-3.040800	3.190000	-9.699900	26.670539	-7.031169E-5	20.752829
2641.830967	-2.994700	3.191300	-9.555800	26.674802	-7.321591E-5	20.760434
2642.830399	-2.992700	3.190500	-9.547600	26.722217	-7.219283E-5	20.758790
2643.831130	-2.992400	3.190400	-9.545400	26.736906	-7.044370E-5	20.767395
2644.830815	-2.996000	3.189600	-9.555400	26.670607	-7.156579E-5	20.750527
2645.830686	-2.965500	3.188900	-9.455800	26.684109	-7.331492E-5	20.754143
2646.831363	-2.990600	3.188000	-9.533100	26.703823	-7.235784E-5	20.775386
2647.830728	-2.999600	3.187700	-9.561300	26.716425	-7.357893E-5	20.749174
2648.830997	-2.999100	3.186600	-9.556900	26.673103	-7.374395E-5	20.764890
2649.831386	-2.998800	3.185700	-9.552200	26.643144	-7.215983E-5	20.738090
2650.830346	-3.001200	3.184200	-9.555500	26.661344	-7.298489E-5	20.765871
2651.834286	-2.992000	3.183400	-9.523400	26.704584	-7.173080E-5	20.759081
2652.832362	-3.025200	3.183300	-9.629200	26.704307	-7.447000E-5	20.746948
2653.832553	-3.007700	3.182100	-9.569200	26.708130	-7.394196E-5	20.749843
2654.830648	-3.007700	3.180300	-9.563500	26.699421	-7.331492E-5	20.742036
2655.832737	-2.985600	3.181000	-9.496200	26.750796	-7.318291E-5	20.748168
2656.834338	-2.996300	3.180400	-9.528900	26.763698	-7.390896E-5	20.750235
2657.837667	-2.999400	3.181000	-9.540500	26.820642	-7.328191E-5	20.741106
2658.835529	-3.001300	3.178200	-9.538000	26.806689	-7.480003E-5	20.729921
2659.837317	-3.007500	3.177900	-9.556600	26.698565	-7.489903E-5	20.751132
2660.837471	-2.978400	3.178300	-9.465700	26.660884	-7.486603E-5	20.749761
2661.836419	-3.020400	3.176300	-9.592500	26.665575	-7.248985E-5	20.728872
2662.838757	-2.997500	3.177400	-9.523100	26.697985	-7.582310E-5	20.723522
2663.838530	-2.973200	3.176600	-9.443500	26.684830	-7.281988E-5	20.732108
2664.837894	-3.024900	3.174200	-9.601400	26.722661	-7.417298E-5	20.752599
2665.839622	-2.989200	3.175200	-9.490800	26.730722	-7.476702E-5	20.763074
2666.837470	-3.009800	3.172500	-9.548000	26.761233	-7.513005E-5	20.720253
2667.838963	-3.024400	3.171500	-9.591300	26.746235	-7.559208E-5	20.720822
2668.838053	-2.984500	3.171800	-9.465600	26.781429	-7.470102E-5	20.732973
2669.837396	-3.006600	3.171100	-9.533400	26.829588	-7.209382E-5	20.744411
2670.837835	-2.995400	3.169500	-9.493500	26.851752	-7.483303E-5	20.742515
2671.838150	-3.003600	3.168700	-9.517100	26.857908	-7.351293E-5	20.729737
2672.840605	-2.986200	3.167400	-9.457600	26.853732	-7.480003E-5	20.724590
2673.840069	-3.028400	3.167300	-9.591000	26.867119	-7.417298E-5	20.721455
2674.839410	-2.995000	3.165900	-9.481300	26.796452	-7.272087E-5	20.726740
2675.840121	-3.013500	3.165800	-9.539300	26.846270	-7.641714E-5	20.728466
2676.840285	-3.018300	3.163800	-9.547900	26.836712	-7.522906E-5	20.727866
2677.842660	-3.008300	3.164000	-9.516700	26.764163	-7.770424E-5	20.726993
2678.843174	-2.981600	3.164400	-9.433800	26.748921	-7.687918E-5	20.734902
2679.840688	-2.973400	3.163900	-9.406700	26.811920	-7.582310E-5	20.725697
2680.840595	-2.987400	3.162500	-9.446800	26.838033	-7.542707E-5	20.718762
2681.842889	-2.984500	3.162500	-9.436900	26.817227	-7.773724E-5	20.732930
2682.845199	-2.999300	3.159500	-9.475000	26.875110	-7.605412E-5	20.734707
2683.841221	-3.015400	3.158100	-9.521800	26.891136	-7.658216E-5	20.730906
2684.841683	-3.009900	3.158800	-9.507500	26.944816	-7.740722E-5	20.726563
2685.843323	-3.014000	3.157400	-9.515900	26.910841	-7.737422E-5	20.728908
2686.842365	-3.026300	3.156900	-9.552700	26.827004	-7.697819E-5	20.729010
2687.842473	-2.990400	3.156300	-9.437500	26.757755	-7.882632E-5	20.734776
2688.844915	-2.997000	3.154600	-9.453400	26.765452	-7.866131E-5	20.709322
2689.844589	-2.978200	3.155700	-9.397100	26.747852	-7.770424E-5	20.726241
2690.845749	-2.987700	3.153600	-9.420100	26.766118	-7.658216E-5	20.719475
2691.845987	-2.978500	3.153100	-9.390800	26.853016	-7.522906E-5	20.752794
2692.847196	-3.000300	3.151800	-9.455500	26.838196	-7.819928E-5	20.706122
2693.848645	-3.036700	3.149700	-9.563400	26.792816	-7.744022E-5	20.745371
