2486.793458	-2.986500	3.330200	-9.945000	25.482735	-4.239163E-5	20.940573
2487.796456	-3.003400	3.329200	-9.998400	25.474556	-4.361272E-5	20.931411
2488.793601	-3.028300	3.328900	-10.080000	25.447488	-4.318369E-5	20.927465
2489.794590	-2.998400	3.329400	-9.982200	25.418289	-4.331570E-5	20.938446
2490.797863	-2.983500	3.328800	-9.930600	25.438709	-4.173158E-5	20.937614
2491.796313	-2.991000	3.327700	-9.952400	25.439193	-4.315068E-5	20.958486
2492.797902	-3.013200	3.327500	-10.026000	25.405910	-4.242463E-5	20.930284
2493.795002	-2.983800	3.326700	-9.924900	25.442116	-4.384373E-5	20.950991
2494.795923	-2.993000	3.328000	-9.959900	25.432723	-4.404175E-5	20.950568
2495.795907	-2.984400	3.326000	-9.925300	25.441363	-4.519683E-5	20.945494
2496.796328	-3.002500	3.327000	-9.988200	25.495561	-4.364572E-5	20.931169
2497.797956	-3.012300	3.323800	-10.011000	25.480783	-4.638492E-5	20.962317
2498.796836	-3.010300	3.325000	-10.008000	25.463262	-4.275465E-5	20.939036
2499.797039	-3.024500	3.323800	-10.052000	25.438989	-4.542785E-5	20.925569
2500.795579	-2.999800	3.323600	-9.969500	25.448293	-4.598889E-5	20.951503
2501.797085	-3.025100	3.322100	-10.049000	25.476994	-4.298567E-5	20.958038
2502.803419	-3.022200	3.323100	-10.042000	25.530283	-4.476780E-5	20.963663
2503.797667	-2.990100	3.324100	-9.939100	25.589862	-4.592289E-5	20.962805
2504.797320	-2.995200	3.323300	-9.952100	25.594864	-4.678095E-5	20.956449
2505.798559	-3.008700	3.323000	-9.996800	25.604255	-4.331570E-5	20.941227
2506.798694	-2.997000	3.322300	-9.955300	25.606935	-4.417376E-5	20.967622
2507.799703	-3.009800	3.322300	-9.999200	25.625972	-4.493281E-5	20.953553
2508.798530	-3.002500	3.322000	-9.973900	25.624199	-4.470180E-5	20.939920
2509.799449	-3.008500	3.321400	-9.991600	25.593141	-4.579088E-5	20.955668
2510.800211	-2.991900	3.320900	-9.934300	25.581683	-4.645093E-5	20.957910
2511.802948	-2.991800	3.320600	-9.932400	25.569012	-4.697897E-5	20.964624
2512.801064	-2.992100	3.320000	-9.933000	25.490814	-4.546085E-5	20.983293
2513.803778	-3.002700	3.317900	-9.961900	25.474059	-4.750701E-5	20.975003
2514.800340	-2.994700	3.320100	-9.942200	25.491848	-4.654993E-5	20.968686
2515.801900	-3.008400	3.319900	-9.986600	25.552092	-4.542785E-5	20.962805
2516.801818	-2.983800	3.318500	-9.901200	25.581568	-4.668194E-5	20.972965
2517.801524	-3.029500	3.318700	-10.053000	25.525128	-4.575788E-5	20.949479
2518.803315	-2.999000	3.318500	-9.951000	25.505476	-4.453679E-5	20.964355
2519.803675	-2.999400	3.318800	-9.953500	25.539152	-4.737500E-5	20.964983
2520.802826	-2.995900	3.319000	-9.942900	25.543657	-4.595589E-5	20.974721
2521.804432	-3.013300	3.318000	-9.997500	25.561164	-4.654993E-5	20.963381
2522.803405	-3.024800	3.316200	-10.030000	25.557681	-4.773802E-5	20.966047
2523.803791	-3.002100	3.316300	-9.955200	25.581989	-4.684696E-5	20.959640
2524.806316	-3.034700	3.315100	-10.060000	25.583074	-4.658294E-5	20.981115
2525.805589	-2.997200	3.316200	-9.937800	25.625845	-4.569187E-5	20.968596
2526.805055	-2.972300	3.315900	-9.855200	25.618431	-4.780403E-5	20.983908
2527.806454	-2.996500	3.314900	-9.931700	25.600861	-4.684696E-5	20.981909
2528.805007	-2.982900	3.315700	-9.890200	25.563232	-4.711098E-5	20.960717
2529.806931	-2.976900	3.315300	-9.868400	25.548059	-4.668194E-5	20.992416
2530.805454	-2.998400	3.314500	-9.937500	25.502108	-4.859609E-5	20.974247
2531.804873	-3.005400	3.314100	-9.959600	25.545176	-4.701197E-5	20.988572
2532.805114	-2.971900	3.313900	-9.848100	25.598794	-4.872810E-5	20.980782
2533.806451	-2.996300	3.313900	-9.928800	25.627823	-4.628591E-5	20.982435
2534.808138	-2.998800	3.312300	-9.932200	25.645163	-4.760601E-5	20.960499
2535.808194	-3.004200	3.312400	-9.950700	25.660168	-4.546085E-5	20.995004
2536.807061	-3.023700	3.310800	-10.010000	25.684755	-4.681395E-5	20.981295
2537.807719	-3.012200	3.311500	-9.974200	25.706062	-4.585688E-5	20.975669
2538.809800	-3.012800	3.310700	-9.973500	25.645609	-4.948715E-5	20.965214
2539.810986	-3.014900	3.311000	-9.981600	25.646669	-4.846408E-5	20.979552
2540.809999	-3.005200	3.310100	-9.946100	25.628678	-5.064224E-5	20.985190
2541.810027	-3.018300	3.309400	-9.987400	25.599280	-4.763901E-5	20.970839
2542.814196	-2.993900	3.309700	-9.907700	25.629277	-4.889311E-5	20.963510
2543.811363	-3.000800	3.310600	-9.933900	25.662171	-4.935514E-5	20.983742
2544.815826	-3.005300	3.308800	-9.942800	25.615395	-4.958616E-5	20.985599
2545.811111	-3.026800	3.308400	-10.013000	25.588255	-4.717698E-5	20.984421
2546.810258	-3.010100	3.307300	-9.954400	25.568157	-4.859609E-5	20.967559
2547.812794	-3.004200	3.306800	-9.933600	25.571679	-4.942115E-5	20.982947
2548.812814	-2.984000	3.307500	-9.869100	25.602865	-4.747400E-5	20.985343
2549.813325	-2.994000	3.308300	-9.904000	25.650496	-4.869509E-5	20.995248
2550.816443	-3.017500	3.307000	-9.978000	25.673323	-4.886011E-5	20.994466
2551.813553	-3.009300	3.305900	-9.948000	25.682075	-4.780403E-5	20.973389
2552.813005	-2.985800	3.306600	-9.872400	25.691925	-4.971817E-5	20.995606
2553.816603	-2.991900	3.305900	-9.890500	25.679511	-5.014720E-5	21.003525
2554.815825	-2.992900	3.304800	-9.890200	25.723911	-5.054323E-5	20.975580
2555.816850	-2.983900	3.305500	-9.862800	25.710323	-5.011420E-5	20.994172
2556.814760	-3.003700	3.303600	-9.922000	25.682867	-4.813405E-5	21.011161
2557.815653	-2.985100	3.304300	-9.862700	25.649935	-4.846408E-5	20.996107
2558.815563	-2.976500	3.304000	-9.833900	25.620154	-5.090626E-5	20.978053
2559.816830	-2.986300	3.304700	-9.868400	25.610381	-4.968517E-5	20.974402
2560.818697	-3.008300	3.303200	-9.936100	25.602406	-4.922313E-5	21.006216
2561.815521	-3.021400	3.301200	-9.973000	25.596434	-4.902512E-5	21.005908
2562.816563	-3.009500	3.303800	-9.941100	25.635645	-4.707797E-5	20.990290
2563.818834	-2.984200	3.303100	-9.856400	25.636870	-5.090626E-5	20.992468
2564.817526	-3.009700	3.301600	-9.936400	25.663103	-5.031221E-5	21.006011
2565.820985	-3.003500	3.301400	-9.914500	25.700372	-5.176432E-5	20.996978
2566.817871	-3.001600	3.300700	-9.906500	25.683747	-5.258938E-5	21.008253
2567.819319	-3.012900	3.300500	-9.943600	25.689438	-5.130229E-5	21.001168
2568.818659	-3.011100	3.300500	-9.937500	25.665260	-5.037822E-5	20.983525
2569.819311	-3.007900	3.300000	-9.925200	25.718566	-5.027921E-5	20.998183
2570.818395	-3.017400	3.299300	-9.953100	25.675224	-5.156631E-5	21.011546
2571.819870	-2.990600	3.300300	-9.868600	25.723695	-5.166531E-5	21.010918
2572.819730	-2.999400	3.299600	-9.895000	25.746328	-4.935514E-5	21.021796
2573.818981	-2.992100	3.299200	-9.870100	25.779180	-5.173132E-5	21.003115
2574.822413	-2.995500	3.298100	-9.878400	25.776004	-5.285340E-5	21.028369
2575.820182	-2.982700	3.299200	-9.839600	25.771525	-5.262238E-5	21.012968
2576.823069	-2.982400	3.297500	-9.833500	25.776220	-5.354645E-5	21.010098
2577.819293	-2.994700	3.296100	-9.870100	25.750054	-4.836507E-5	21.007997
2578.819890	-2.986700	3.295500	-9.841700	25.704391	-5.153330E-5	21.012866
2579.819824	-3.000000	3.296900	-9.889800	25.709482	-5.189633E-5	21.035044
2580.819865	-2.996800	3.294400	-9.871800	25.693087	-5.206134E-5	21.012417
2581.821857	-2.981200	3.296200	-9.826100	25.650370	-5.427251E-5	20.997491
2582.820683	-3.011800	3.294200	-9.920800	25.674446	-5.291941E-5	21.010291
2583.819966	-2.992200	3.295900	-9.861200	25.741008	-5.143430E-5	21.000809
2584.820926	-3.025700	3.293700	-9.964900	25.732204	-5.067524E-5	21.010457
2585.821061	-3.003000	3.294000	-9.891100	25.757109	-5.387648E-5	21.031201
2586.821114	-2.999200	3.292800	-9.875300	25.782051	-5.285340E-5	21.025909
2587.823029	-3.012300	3.292600	-9.917600	25.795140	-5.011420E-5	21.011559
2588.820442	-3.016600	3.291800	-9.929300	25.779780	-5.090626E-5	21.023155
2589.820711	-3.005700	3.292700	-9.896100	25.803458	-5.235836E-5	21.007113
2590.821954	-3.022000	3.291100	-9.944600	25.820553	-5.308442E-5	21.018119
2591.821582	-3.004000	3.292400	-9.889700	25.782880	-5.216035E-5	21.016787
2592.824472	-3.022800	3.291900	-9.949400	25.742169	-5.242437E-5	21.033264
2593.823076	-2.981700	3.291500	-9.813000	25.711154	-5.410749E-5	21.001643
2594.822878	-3.007800	3.289900	-9.894100	25.757059	-5.242437E-5	21.029254
2595.823295	-2.987700	3.291200	-9.832200	25.755719	-5.189633E-5	21.026961
2596.823965	-2.974800	3.290400	-9.788000	25.739542	-5.371146E-5	21.037736
2597.826167	-2.983300	3.289300	-9.812100	25.679372	-5.031221E-5	21.025666
2598.825513	-3.003000	3.289300	-9.877400	25.679219	-5.268839E-5	21.035468
2599.824553	-3.001600	3.288600	-9.870400	25.630658	-5.212735E-5	21.031266
2600.827202	-3.029300	3.288500	-9.960200	25.651966	-5.242437E-5	21.041285
2601.824202	-3.010100	3.288000	-9.896600	25.718465	-5.235836E-5	21.021311
2602.828923	-3.033100	3.286500	-9.967300	25.708641	-5.367846E-5	21.026615
2603.825339	-2.994600	3.287600	-9.843900	25.698587	-5.410749E-5	21.046858
2604.824600	-3.020000	3.286900	-9.925100	25.716169	-5.206134E-5	21.030382
2605.824010	-3.011000	3.286900	-9.895800	25.648981	-5.532858E-5	21.029280
2606.824296	-3.003200	3.285200	-9.865900	25.663220	-5.126928E-5	21.038838
2607.828699	-2.987300	3.286600	-9.817000	25.699748	-5.440452E-5	21.028114
2608.825502	-2.992400	3.286900	-9.835300	25.788252	-5.387648E-5	21.029767
2609.826085	-3.034300	3.283600	-9.961700	25.818806	-5.245737E-5	21.014469
2610.831436	-2.999600	3.285000	-9.853100	25.803102	-5.242437E-5	21.025244
2611.826504	-3.026300	3.284900	-9.940600	25.824470	-5.374447E-5	21.028691
2612.828079	-3.026300	3.282700	-9.933900	25.801788	-5.526258E-5	21.020606
2613.826384	-3.017500	3.282600	-9.904800	25.776706	-5.565861E-5	21.033815
2614.827104	-2.989200	3.283900	-9.815400	25.755311	-5.592263E-5	21.017544
2615.826874	-2.991100	3.283200	-9.819800	25.771310	-5.562561E-5	21.035981
2616.826773	-2.998300	3.282500	-9.841100	25.777523	-5.443752E-5	21.028947
2617.829494	-2.985000	3.282300	-9.796400	25.762545	-5.559260E-5	21.017223
2618.829087	-3.006000	3.282400	-9.865400	25.751394	-5.546059E-5	20.997492
2619.828433	-3.007500	3.281600	-9.868600	25.794120	-5.410749E-5	21.031868
2620.830394	-2.969800	3.282200	-9.746200	25.776872	-5.480054E-5	21.014072
2621.828906	-3.004800	3.280900	-9.857100	25.791301	-5.394248E-5	21.025718
2622.836561	-3.008000	3.280000	-9.865000	25.788902	-5.661568E-5	21.007665
2623.830339	-3.009400	3.279400	-9.868400	25.770557	-5.777076E-5	21.031433
2624.830638	-2.998600	3.279100	-9.832200	25.800002	-5.605464E-5	20.995583
2625.830949	-3.001200	3.280700	-9.845400	25.795013	-5.588962E-5	20.999580
2626.833169	-2.986300	3.279200	-9.791800	25.771131	-5.549360E-5	21.001669
2627.833284	-2.985800	3.277100	-9.784100	25.811164	-5.648367E-5	20.994942
2628.838971	-3.013300	3.276500	-9.871900	25.830313	-5.618665E-5	21.026500
2629.836871	-3.020700	3.277400	-9.898600	25.849844	-5.588962E-5	20.995865
2630.836315	-3.012000	3.276800	-9.868800	25.841577	-5.767176E-5	20.994673
2631.838899	-3.004600	3.275900	-9.841800	25.850763	-5.503156E-5	20.996787
2632.837045	-2.995900	3.276100	-9.813500	25.820477	-5.526258E-5	21.006666
2633.839351	-3.002000	3.274800	-9.829700	25.857843	-5.892585E-5	20.987306
2634.838809	-3.001400	3.274100	-9.826400	25.840200	-5.635166E-5	21.002771
2635.837922	-2.980900	3.275300	-9.762700	25.824610	-5.763875E-5	21.000387
2636.840287	-3.007600	3.273800	-9.845200	25.803880	-5.483355E-5	20.999952
2637.838816	-3.014500	3.272800	-9.864400	25.813907	-5.598863E-5	20.995800
2638.839246	-3.018500	3.272700	-9.877300	25.844065	-5.866183E-5	21.007601
2639.839606	-3.019300	3.273100	-9.881700	25.815630	-5.852982E-5	21.007012
2640.841483	-3.010000	3.273100	-9.851000	25.801112	-5.730873E-5	20.995276
2641.840641	-3.024700	3.271600	-9.894200	25.827111	-5.466853E-5	21.019965
2642.840800	-3.045400	3.271300	-9.961000	25.824228	-5.559260E-5	20.987203
2643.842406	-2.983000	3.272600	-9.761500	25.862167	-5.895885E-5	20.985012
2644.842987	-2.986300	3.271600	-9.768800	25.850418	-5.763875E-5	20.976530
2645.842761	-2.985900	3.271500	-9.767000	25.856491	-5.615364E-5	21.006807
2646.843114	-3.008400	3.269300	-9.834100	25.852141	-5.747374E-5	20.994379
2647.844588	-2.980100	3.271100	-9.747500	25.867819	-5.694570E-5	20.994007
2648.844368	-3.013300	3.269200	-9.850300	25.846783	-5.810079E-5	21.007486
2649.845047	-3.002800	3.268400	-9.813500	25.821677	-5.704471E-5	20.991278
2650.843679	-3.007300	3.268400	-9.827900	25.858634	-5.555960E-5	20.976722
2651.843935	-2.993500	3.268500	-9.782900	25.901955	-5.823280E-5	20.982783
2652.845906	-2.987900	3.267200	-9.761500	25.922136	-5.631866E-5	20.980298
2653.845947	-3.003100	3.267600	-9.811900	25.922391	-5.816679E-5	20.983872
2654.847532	-3.010400	3.266600	-9.833100	25.911421	-5.740774E-5	20.989920
2655.845098	-3.016700	3.266100	-9.851900	25.919241	-5.747374E-5	20.970278
2656.845958	-3.010800	3.266100	-9.832700	25.891470	-5.753975E-5	20.981733
2657.845801	-2.978700	3.265500	-9.726300	25.858814	-5.928888E-5	20.979748
2658.848236	-3.021500	3.264500	-9.862600	25.861288	-5.724273E-5	20.988396
2659.847366	-2.975300	3.266100	-9.716700	25.817034	-6.027895E-5	20.983771
2660.846895	-3.015900	3.264400	-9.844500	25.805604	-5.780377E-5	20.959964
2661.847011	-2.992800	3.263700	-9.766700	25.784605	-5.711072E-5	20.986756
2662.846926	-2.979000	3.266100	-9.729200	25.799059	-5.846382E-5	20.969510
2663.848561	-3.009200	3.262500	-9.816000	25.847677	-5.925587E-5	20.968088
2664.848557	-2.982300	3.264500	-9.735300	25.878855	-6.064198E-5	20.963847
2665.847910	-3.023100	3.261500	-9.858800	25.903934	-6.083999E-5	20.964385
2666.848424	-3.023700	3.261500	-9.861600	25.903476	-5.935488E-5	20.978147
2667.847373	-2.991700	3.260200	-9.752600	25.855192	-6.077399E-5	20.960939
2668.848578	-3.006300	3.261300	-9.803500	25.829091	-5.879384E-5	20.977391
2669.847401	-2.993300	3.259700	-9.756500	25.849962	-5.988292E-5	20.982235
2670.847266	-3.011000	3.261000	-9.818300	25.885910	-5.984992E-5	20.959555
2671.847720	-3.002500	3.260400	-9.788800	25.893373	-6.001493E-5	20.977955
2672.848595	-3.016000	3.259400	-9.828800	25.881638	-6.041096E-5	20.965220
2673.848024	-3.010300	3.258400	-9.808200	25.915366	-6.021294E-5	20.973023
2674.848208	-2.999500	3.258500	-9.772600	25.919473	-5.988292E-5	20.961030
2675.850633	-3.006200	3.257700	-9.793000	25.913133	-5.876084E-5	20.948499
2676.849236	-3.009300	3.256800	-9.800500	25.931987	-6.245711E-5	20.945154
2677.850065	-3.007200	3.256900	-9.792800	25.983150	-5.922287E-5	20.980903
2678.850424	-2.980800	3.257800	-9.709800	25.973188	-5.701171E-5	20.961415
2679.851651	-3.004500	3.256500	-9.782900	25.965662	-5.958590E-5	20.954803
2680.850548	-3.001000	3.256100	-9.770400	25.946108	-6.004793E-5	20.973088
2681.851845	-3.001300	3.255900	-9.771100	25.920367	-5.918987E-5	20.964772
2682.853076	-2.995100	3.256300	-9.752100	25.973290	-5.971791E-5	20.959621
2683.851523	-3.006800	3.255200	-9.786900	26.004184	-5.958590E-5	20.964580
2684.851962	-3.005400	3.254500	-9.779900	25.996212	-5.899185E-5	20.940452
2685.850838	-3.013800	3.252600	-9.801900	25.927829	-5.988292E-5	20.966578
2686.852108	-3.009100	3.253100	-9.788000	25.944271	-6.054297E-5	20.953701
2687.852983	-3.006500	3.253500	-9.780000	25.944692	-6.179706E-5	20.961235
2688.852683	-3.005000	3.252800	-9.773600	25.957155	-6.245711E-5	20.970910
2689.854846	-3.008300	3.251900	-9.781700	25.952473	-6.070798E-5	20.955303
2690.855630	-2.989600	3.251300	-9.719300	26.013023	-6.143404E-5	20.945488
2691.855406	-3.000500	3.251900	-9.755800	26.061478	-6.074098E-5	20.938223
2692.855927	-2.985500	3.250400	-9.703400	26.068786	-6.070798E-5	20.959788
2693.856112	-2.988600	3.251400	-9.716500	26.040612	-6.090600E-5	20.953766
2694.854661	-3.004100	3.248900	-9.759400	26.075929	-6.103801E-5	20.970282
2695.856300	-3.008500	3.249300	-9.775300	26.053023	-6.169805E-5	20.948218
2696.857611	-3.014500	3.248600	-9.792400	26.025663	-6.202808E-5	20.955816
2697.857211	-3.016100	3.247600	-9.794300	25.981671	-6.008094E-5	20.952869
2698.857101	-2.990900	3.247900	-9.713300	26.001671	-6.199508E-5	20.946885
2699.857546	-3.023700	3.247000	-9.817200	26.033660	-6.239111E-5	20.941093
2700.858106	-2.997300	3.248400	-9.736300	26.005076	-6.249011E-5	20.954573
2701.858770	-3.021500	3.245900	-9.806600	26.027232	-6.123602E-5	20.946013
2702.859221	-3.000500	3.246500	-9.739800	26.014388	-6.057597E-5	20.951126
2703.858661	-3.006400	3.246000	-9.758000	26.070559	-6.173106E-5	20.946872
2704.858724	-3.028800	3.244300	-9.825200	26.042218	-6.331517E-5	20.944475
2705.860319	-2.997300	3.245200	-9.726000	26.042320	-6.206108E-5	20.927036
2706.862018	-3.015300	3.242800	-9.777600	26.026275	-6.219309E-5	20.937941
2707.860224	-2.972700	3.244000	-9.642700	25.988150	-6.117002E-5	20.941362
2708.860768	-2.991700	3.245200	-9.708000	25.951541	-6.169805E-5	20.961478
2709.861437	-3.011000	3.243000	-9.764100	25.943492	-6.344718E-5	20.939170
2710.864769	-3.026100	3.242400	-9.811000	25.943046	-6.047696E-5	20.926395
2711.861627	-3.002000	3.242700	-9.734300	25.987601	-6.150004E-5	20.938440
2712.862273	-3.006000	3.242100	-9.745300	25.990140	-6.295215E-5	20.951894
2713.864457	-3.005700	3.241100	-9.741100	26.040509	-6.206108E-5	20.950818
2714.861569	-3.015700	3.240800	-9.772400	26.076132	-6.321617E-5	20.933033
2715.861662	-3.020800	3.238900	-9.783100	26.090072	-6.156604E-5	20.939926
2716.863654	-2.995800	3.240300	-9.706300	26.121090	-6.100500E-5	20.956865
2717.862959	-2.989100	3.239300	-9.682000	26.113144	-6.083999E-5	20.931815
2718.862092	-2.979900	3.239700	-9.653900	26.050559	-6.216009E-5	20.933891
2719.865927	-2.986900	3.240200	-9.677200	26.020330	-6.133503E-5	20.922013
2720.862627	-2.998600	3.238000	-9.708200	25.927726	-6.272113E-5	20.934711
2721.863076	-3.004400	3.236300	-9.722800	25.948326	-6.377721E-5	20.925062
2722.866219	-2.989700	3.237900	-9.679800	25.997039	-5.978391E-5	20.944603
2723.863438	-2.988200	3.236900	-9.672000	26.066094	-6.189607E-5	20.931007
2724.863174	-2.999400	3.236500	-9.707100	26.048671	-6.308416E-5	20.938157
2725.866584	-2.986800	3.236400	-9.665200	26.086156	-6.107101E-5	20.910865
2726.863506	-3.003000	3.235300	-9.714700	26.063964	-6.011394E-5	20.935505
2727.863520	-2.990800	3.233800	-9.670600	26.033199	-6.232510E-5	20.933518
2728.866383	-2.990900	3.235100	-9.674900	26.010636	-6.117002E-5	20.937401
2729.863202	-2.986600	3.233000	-9.654200	26.028799	-6.216009E-5	20.933839
2730.865134	-2.994400	3.232600	-9.679100	26.005228	-6.328217E-5	20.930546
2731.869526	-3.003200	3.234000	-9.711700	26.061285	-5.757275E-5	20.922384
2732.865611	-2.995200	3.233900	-9.685000	26.062382	-6.067498E-5	20.923485
2733.866496	-2.989200	3.232300	-9.661200	26.078082	-6.143404E-5	20.921717
2734.868834	-3.033100	3.230200	-9.797200	26.082623	-6.206108E-5	20.940502
2735.865937	-2.990500	3.230500	-9.660000	26.055253	-6.291915E-5	20.902100
2736.867476	-2.984800	3.230500	-9.641800	26.040419	-6.272113E-5	20.925126
2737.869718	-2.992700	3.228500	-9.660900	26.078542	-6.328217E-5	20.934505
2738.869478	-3.014900	3.228800	-9.734300	26.067700	-6.466827E-5	20.940207
2739.870114	-3.003700	3.229900	-9.700100	26.064486	-6.364520E-5	20.917540
2740.873251	-2.989300	3.228500	-9.649900	26.066782	-6.278714E-5	20.938336
2741.870211	-2.999700	3.228300	-9.683600	26.064001	-6.374421E-5	20.908993
2742.871007	-3.015900	3.227900	-9.734600	26.088464	-6.235810E-5	20.924087
2743.875603	-3.016200	3.226200	-9.729700	26.091104	-6.311716E-5	20.931007
2744.871016	-3.001600	3.225600	-9.681200	26.132299	-6.311716E-5	20.918821
2745.873326	-3.004500	3.224400	-9.686900	26.122237	-6.196207E-5	20.930520
2746.875479	-3.009100	3.225300	-9.703800	26.071170	-6.282014E-5	20.903868
2747.873353	-2.995300	3.224000	-9.656300	26.036540	-6.305115E-5	20.922652
2748.873755	-2.993100	3.223500	-9.648000	26.062318	-6.252312E-5	20.911568
2749.875349	-3.013600	3.225700	-9.720100	26.096792	-6.354619E-5	20.889785
2750.872462	-2.999100	3.223200	-9.666400	26.121395	-6.239111E-5	20.909288
2751.873114	-2.994500	3.222100	-9.647900	26.087150	-6.136803E-5	20.918027
2752.876969	-3.031700	3.220600	-9.763300	26.050839	-6.552634E-5	20.932749
2753.871909	-2.999800	3.220600	-9.660400	26.010061	-6.348019E-5	20.917386
2754.874430	-2.997500	3.221700	-9.656300	25.991592	-6.400823E-5	20.907366
2755.875722	-2.996700	3.221800	-9.654200	26.060583	-6.674743E-5	20.899395
2756.873063	-3.001000	3.220000	-9.662100	26.082954	-6.440426E-5	20.910018
2757.876839	-3.006300	3.219000	-9.675900	26.113959	-6.456927E-5	20.907980
2758.875982	-3.010800	3.220000	-9.693700	26.132184	-6.542733E-5	20.921076
2759.873828	-3.044000	3.217600	-9.793000	26.144848	-6.394222E-5	20.909147
2760.875096	-2.987900	3.218900	-9.616700	26.110758	-6.588937E-5	20.906186
2761.876892	-3.010000	3.216900	-9.682200	26.057917	-6.621939E-5	20.897666
2762.874936	-2.997700	3.216900	-9.642400	26.046438	-6.493229E-5	20.897512
2763.875581	-3.002100	3.215300	-9.651900	26.056298	-6.334818E-5	20.908365
2764.876259	-3.005500	3.214600	-9.660000	26.100963	-6.522932E-5	20.890656
2765.877229	-3.005400	3.214400	-9.659500	26.170942	-6.569135E-5	20.900280
2766.877794	-2.983500	3.215600	-9.592600	26.181616	-6.579036E-5	20.900101
2767.879708	-3.000200	3.213200	-9.639000	26.204622	-6.404123E-5	20.881494
2768.876624	-2.996200	3.212000	-9.622000	26.190225	-6.546033E-5	20.879829
2769.877584	-3.006400	3.212200	-9.656200	26.169068	-6.460227E-5	20.902664
2770.879244	-2.992800	3.212600	-9.614000	26.167486	-6.539433E-5	20.906764
2771.875549	-3.012700	3.211500	-9.674300	26.177306	-6.740748E-5	20.920898
2772.878773	-3.014400	3.211000	-9.678800	26.201244	-6.694544E-5	20.903702
2773.879110	-3.013700	3.210600	-9.674700	26.211573	-6.668142E-5	20.898909
2774.878552	-3.008900	3.209100	-9.655400	26.145487	-6.608738E-5	20.893669
2775.881145	-2.990600	3.209600	-9.597900	26.178888	-6.437125E-5	20.895463
2776.881063	-3.012700	3.207300	-9.662000	26.229848	-6.453626E-5	20.893092
2777.878818	-3.005100	3.208300	-9.640300	26.237525	-6.318316E-5	20.887057
2778.879413	-3.018700	3.206600	-9.678700	26.186489	-6.684644E-5	20.900255
2779.880875	-2.982500	3.207300	-9.565300	26.217210	-6.420624E-5	20.902677
2780.879745	-2.999700	3.206500	-9.617500	26.192470	-6.588937E-5	20.876870
2781.882464	-3.001400	3.204800	-9.617400	26.157501	-6.641740E-5	20.890568
2782.882745	-2.973800	3.207100	-9.536000	26.109930	-6.618639E-5	20.895398
2783.883512	-3.001600	3.205000	-9.619100	26.121051	-6.410723E-5	20.892349
2784.884359	-3.004800	3.205400	-9.631200	26.120873	-6.572435E-5	20.889799
2785.885129	-2.993700	3.205300	-9.594900	26.135960	-6.691244E-5	20.890260
2786.883581	-3.020300	3.202400	-9.671400	26.161837	-6.704445E-5	20.908199
2787.889221	-3.001800	3.202100	-9.611500	26.156123	-6.562535E-5	20.889658
2788.888243	-2.983800	3.201900	-9.553300	26.163456	-6.734147E-5	20.887069
2789.884407	-2.996100	3.202100	-9.593400	26.223025	-6.631840E-5	20.866797
2790.885482	-3.019800	3.200700	-9.664900	26.256257	-6.628539E-5	20.870321
2791.889164	-3.005700	3.199700	-9.616300	26.287806	-6.608738E-5	20.894912
2792.885177	-2.991100	3.200500	-9.571600	26.243085	-6.707745E-5	20.878420
2793.888203	-3.021200	3.199600	-9.665400	26.252559	-6.777050E-5	20.873717
2794.889548	-2.996300	3.200900	-9.589800	26.254013	-6.651641E-5	20.887979
2795.885197	-2.985800	3.197600	-9.546700	26.240458	-6.651641E-5	20.881470
2796.887511	-3.000400	3.196500	-9.589700	26.266842	-6.381021E-5	20.875267
2797.888866	-2.978100	3.196800	-9.520100	26.209291	-6.615338E-5	20.897564
2798.885499	-3.001300	3.196400	-9.592200	26.176095	-6.440426E-5	20.880329
2799.888741	-2.983400	3.194300	-9.529400	26.163239	-6.806753E-5	20.885903
2800.889491	-2.982300	3.195800	-9.529900	26.159936	-6.565835E-5	20.875946
2801.885465	-2.991500	3.194500	-9.555400	26.142222	-6.678043E-5	20.889914
2802.891055	-2.985400	3.192800	-9.530900	26.163456	-6.737448E-5	20.884698
2803.891496	-3.001600	3.192200	-9.580600	26.206523	-6.707745E-5	20.881033
2804.887634	-3.018000	3.192500	-9.634300	26.180992	-6.674743E-5	20.881931
2805.888612	-2.980100	3.191200	-9.508900	26.181999	-6.697845E-5	20.863029
2806.891231	-2.999500	3.190200	-9.568300	26.155472	-6.615338E-5	20.896589
2807.888867	-2.991300	3.191300	-9.545400	26.172970	-6.687944E-5	20.882879
2808.890746	-2.995200	3.189600	-9.552800	26.134595	-6.909060E-5	20.862338
2809.893569	-2.998100	3.190900	-9.565800	26.148088	-6.671443E-5	20.865464
2810.891415	-2.996400	3.189400	-9.555600	26.134391	-6.757249E-5	20.866873
2811.893417	-3.025500	3.186000	-9.639000	26.138956	-6.810053E-5	20.859134
2812.892878	-3.002000	3.186200	-9.564200	26.130615	-6.753949E-5	20.855020
2813.891307	-3.006900	3.186400	-9.580900	26.181106	-6.668142E-5	20.839848
2814.891331	-3.010700	3.184400	-9.586500	26.264673	-6.641740E-5	20.847011
2815.894013	-2.990600	3.187100	-9.530400	26.362311	-6.651641E-5	20.870218
2816.894371	-2.985100	3.184800	-9.505600	26.371236	-6.592237E-5	20.876817
2817.896598	-2.983600	3.184500	-9.500700	26.416832	-6.460227E-5	20.858634
2818.898349	-3.008000	3.183500	-9.575200	26.411732	-6.506430E-5	20.870576
