364.101058	-2.997200	3.818000	-11.442000	23.233858	0.000511	20.661788
365.101675	-2.993700	3.817700	-11.428000	23.276610	0.000512	20.648208
366.103517	-3.022600	3.818000	-11.539000	23.251714	0.000514	20.659294
367.099218	-2.993700	3.817900	-11.429000	23.240955	0.000513	20.661314
368.102444	-3.025900	3.815500	-11.543000	23.266732	0.000515	20.663439
369.104324	-3.021700	3.816000	-11.530000	23.229877	0.000514	20.654953
370.103470	-2.968300	3.818500	-11.332000	23.233384	0.000515	20.660365
371.101022	-3.005700	3.815600	-11.467000	23.238989	0.000513	20.659818
372.104259	-2.983200	3.816300	-11.384000	23.233890	0.000516	20.658975
373.103119	-2.998500	3.816100	-11.442000	23.248851	0.000514	20.682032
374.100958	-2.992900	3.814900	-11.416000	23.246012	0.000515	20.662115
375.112933	-2.995000	3.816700	-11.430000	23.262727	0.000514	20.661322
376.103768	-3.004700	3.815600	-11.464000	23.229901	0.000518	20.678213
377.101649	-3.004900	3.814600	-11.462000	23.257995	0.000515	20.658951
378.107157	-3.008000	3.815000	-11.475000	23.262254	0.000515	20.675548
379.107943	-2.999600	3.814600	-11.441000	23.279857	0.000516	20.650039
380.104263	-3.002500	3.813800	-11.449000	23.313269	0.000517	20.681631
381.108788	-3.001100	3.813900	-11.445000	23.300976	0.000517	20.660774
382.104987	-2.990600	3.813600	-11.403000	23.334044	0.000519	20.666415
383.104713	-3.000000	3.813500	-11.439000	23.350651	0.000516	20.665042
384.109664	-3.004900	3.813000	-11.457000	23.357177	0.000518	20.664944
385.109076	-3.007000	3.813200	-11.466000	23.345545	0.000518	20.666088
386.109457	-3.020000	3.812800	-11.513000	23.353669	0.000517	20.672335
387.110775	-3.002500	3.813200	-11.448000	23.350929	0.000517	20.701359
388.109056	-3.003200	3.811800	-11.447000	23.376353	0.000516	20.666146
389.108793	-3.015200	3.812200	-11.494000	23.411115	0.000520	20.675384
390.112106	-3.008900	3.811400	-11.467000	23.382633	0.000520	20.668647
391.109997	-2.982000	3.811900	-11.365000	23.405863	0.000519	20.663006
392.110089	-3.004500	3.810800	-11.449000	23.402094	0.000519	20.662548
393.108932	-2.975700	3.811500	-11.340000	23.419704	0.000519	20.663603
394.112756	-3.000700	3.811000	-11.435000	23.417363	0.000520	20.670741
395.112104	-2.987500	3.811500	-11.386000	23.399941	0.000519	20.679358
396.110598	-2.968300	3.810600	-11.310000	23.401336	0.000519	20.669849
397.111784	-2.986500	3.809000	-11.375000	23.378147	0.000519	20.666522
398.107978	-2.970700	3.809500	-11.315000	23.378604	0.000519	20.705390
399.110856	-2.983700	3.809600	-11.366000	23.367821	0.000521	20.679881
400.113012	-2.995100	3.809600	-11.409000	23.403008	0.000520	20.680061
401.113959	-3.001200	3.808400	-11.428000	23.417143	0.000520	20.662932
402.115495	-2.999400	3.807700	-11.420000	23.431710	0.000522	20.676112
403.112310	-3.001500	3.807000	-11.426000	23.429002	0.000522	20.673398
404.112895	-3.013600	3.807700	-11.474000	23.438014	0.000522	20.672948
405.112865	-2.981000	3.808300	-11.351000	23.425796	0.000521	20.672081
406.113084	-3.003100	3.807900	-11.434000	23.439580	0.000520	20.685424
407.112110	-2.997800	3.806600	-11.410000	23.460149	0.000523	20.692292
408.112897	-2.990800	3.807800	-11.387000	23.462759	0.000523	20.670250
409.113114	-3.006300	3.807000	-11.444000	23.488458	0.000522	20.683209
410.113992	-3.008400	3.806400	-11.449000	23.511009	0.000523	20.679734
411.115974	-3.023300	3.805900	-11.505000	23.459481	0.000523	20.688776
412.117280	-3.018200	3.805100	-11.484000	23.438471	0.000522	20.678622
413.118056	-3.009300	3.804900	-11.449000	23.457311	0.000523	20.679489
414.116553	-2.988400	3.807200	-11.377000	23.455321	0.000524	20.695987
415.119071	-3.008600	3.805300	-11.448000	23.469765	0.000524	20.677747
416.115564	-2.989100	3.804300	-11.370000	23.478696	0.000524	20.693813
417.115548	-2.968300	3.805600	-11.295000	23.512061	0.000522	20.690747
418.119126	-3.007600	3.803900	-11.439000	23.490856	0.000525	20.663799
419.133321	-2.996700	3.805200	-11.402000	23.498637	0.000524	20.692938
420.119007	-2.992700	3.803000	-11.381000	23.487439	0.000525	20.693093
421.116075	-3.001500	3.805000	-11.420000	23.502070	0.000524	20.684051
422.119750	-2.995100	3.804200	-11.394000	23.543508	0.000524	20.680543
423.119894	-3.020000	3.803400	-11.485000	23.543524	0.000526	20.668705
424.118851	-3.012200	3.802200	-11.452000	23.512436	0.000523	20.696339
425.117118	-2.967500	3.802800	-11.284000	23.510470	0.000525	20.702430
426.120914	-2.995400	3.802000	-11.388000	23.478525	0.000525	20.684157
427.119599	-2.981500	3.803400	-11.338000	23.503098	0.000527	20.661845
428.120197	-3.006300	3.801000	-11.426000	23.522736	0.000528	20.721839
429.120712	-3.001400	3.801400	-11.409000	23.524579	0.000525	20.693813
430.122359	-3.007900	3.801200	-11.433000	23.535532	0.000529	20.680609
431.120814	-3.008300	3.800200	-11.431000	23.564679	0.000525	20.673790
432.121045	-2.982600	3.801500	-11.337000	23.581234	0.000528	20.687542
433.118454	-2.990300	3.801200	-11.366000	23.580932	0.000526	20.700517
434.119911	-3.006900	3.799700	-11.424000	23.559223	0.000527	20.679701
435.119087	-3.006200	3.800900	-11.425000	23.585833	0.000527	20.682195
436.119553	-3.000200	3.799500	-11.399000	23.590237	0.000528	20.681868
437.120048	-2.989800	3.800300	-11.362000	23.560585	0.000527	20.701931
438.120509	-2.999000	3.798700	-11.391000	23.547659	0.000526	20.689447
439.119027	-2.983700	3.800500	-11.339000	23.564288	0.000527	20.696159
440.119990	-2.996000	3.799800	-11.383000	23.588532	0.000527	20.714775
441.123728	-3.010600	3.799000	-11.435000	23.578143	0.000527	20.689185
442.121422	-3.014100	3.798200	-11.447000	23.569425	0.000526	20.692301
443.121278	-3.014500	3.796200	-11.443000	23.573332	0.000528	20.706649
444.123570	-3.010100	3.796600	-11.426000	23.594959	0.000531	20.693241
445.120695	-3.001000	3.796700	-11.393000	23.620932	0.000529	20.715013
446.120499	-2.994700	3.798100	-11.374000	23.621625	0.000528	20.705750
447.120060	-3.006800	3.796600	-11.415000	23.650941	0.000530	20.693887
448.121903	-2.992500	3.795800	-11.358000	23.667617	0.000529	20.700174
449.121174	-3.002900	3.795900	-11.397000	23.646831	0.000525	20.701621
450.123084	-3.007100	3.796900	-11.417000	23.644662	0.000530	20.701343
451.127527	-3.009500	3.795700	-11.422000	23.650215	0.000529	20.702169
452.123977	-2.995300	3.796100	-11.369000	23.685833	0.000529	20.697574
453.124245	-3.006400	3.794400	-11.407000	23.671963	0.000528	20.691254
454.122671	-3.007500	3.793900	-11.409000	23.674360	0.000527	20.711203
455.122686	-3.005100	3.795000	-11.404000	23.700389	0.000529	20.707426
456.122401	-2.986700	3.795100	-11.334000	23.710239	0.000527	20.701180
457.125084	-3.019100	3.794100	-11.454000	23.693409	0.000529	20.718447
458.121802	-3.005900	3.794200	-11.403000	23.690253	0.000530	20.707222
459.123713	-3.001200	3.794700	-11.388000	23.707548	0.000529	20.699430
460.122100	-3.016400	3.792100	-11.436000	23.689079	0.000530	20.711260
461.125231	-2.987700	3.793300	-11.332000	23.711381	0.000530	20.727456
462.122989	-2.997000	3.792000	-11.364000	23.703096	0.000530	20.736220
463.123404	-3.020300	3.792600	-11.454000	23.672151	0.000533	20.723213
464.125092	-3.005100	3.792100	-11.395000	23.679669	0.000531	20.720319
465.128238	-3.010900	3.790900	-11.413000	23.714512	0.000531	20.711154
466.128109	-3.003200	3.792000	-11.387000	23.714732	0.000531	20.724652
467.126076	-2.998900	3.791700	-11.369000	23.738427	0.000530	20.730866
468.128273	-3.004500	3.791600	-11.390000	23.767080	0.000532	20.726402
469.128337	-2.997600	3.791400	-11.365000	23.811630	0.000530	20.696626
470.131898	-2.982100	3.791200	-11.305000	23.774491	0.000530	20.714866
471.130154	-3.000800	3.790000	-11.372000	23.789624	0.000529	20.728143
472.130527	-3.018600	3.789200	-11.437000	23.818463	0.000532	20.738567
473.131639	-3.008100	3.789400	-11.398000	23.835862	0.000531	20.740366
474.129483	-3.009900	3.789400	-11.404000	23.849722	0.000531	20.729133
475.129680	-3.026000	3.789600	-11.466000	23.808018	0.000534	20.714343
476.130323	-3.016400	3.789200	-11.429000	23.805442	0.000531	20.737365
477.133816	-2.998200	3.788200	-11.357000	23.821390	0.000531	20.735812
478.130113	-3.004400	3.788300	-11.381000	23.835087	0.000532	20.712086
479.133062	-2.999900	3.788700	-11.365000	23.839090	0.000532	20.729378
480.132267	-2.987300	3.787800	-11.313000	23.849119	0.000532	20.722837
481.128615	-3.004000	3.787500	-11.377000	23.833506	0.000531	20.718088
482.133413	-2.981900	3.788500	-11.296000	23.862954	0.000533	20.742401
483.134888	-2.983400	3.787600	-11.298000	23.844186	0.000533	20.745394
484.133441	-3.007800	3.786900	-11.389000	23.826665	0.000532	20.726402
485.131084	-2.999600	3.788400	-11.363000	23.897889	0.000533	20.756095
486.138490	-3.002600	3.786800	-11.369000	23.885244	0.000535	20.735829
487.131577	-2.999700	3.785900	-11.355000	23.830693	0.000530	20.741821
488.133497	-3.016800	3.786900	-11.424000	23.814786	0.000534	20.747683
489.139405	-2.984400	3.786600	-11.300000	23.837509	0.000533	20.732060
490.136240	-3.013700	3.785000	-11.406000	23.819890	0.000535	20.736205
491.135938	-2.992800	3.784900	-11.327000	23.827179	0.000533	20.731659
492.133028	-2.995700	3.785400	-11.339000	23.875290	0.000533	20.731536
493.136984	-3.009700	3.785400	-11.392000	23.904974	0.000534	20.747552
494.135487	-2.996600	3.785700	-11.344000	23.918589	0.000534	20.752670
495.138456	-2.994200	3.784300	-11.330000	23.935253	0.000533	20.750888
496.130961	-2.984700	3.784100	-11.294000	23.973364	0.000534	20.741690
497.132658	-3.004900	3.784600	-11.372000	23.940543	0.000534	20.721579
498.138442	-2.992700	3.783500	-11.321000	23.922274	0.000535	20.730760
499.135802	-3.017900	3.783300	-11.416000	23.903604	0.000536	20.750920
500.134499	-2.991000	3.784000	-11.318000	23.914260	0.000535	20.734578
501.136703	-3.005900	3.781900	-11.367000	23.938750	0.000533	20.746334
502.135552	-3.013500	3.782000	-11.396000	23.927467	0.000534	20.726010
503.136190	-3.009300	3.782400	-11.382000	23.942777	0.000533	20.757011
504.138802	-3.019600	3.779800	-11.412000	23.947954	0.000535	20.733752
505.133904	-3.014600	3.781400	-11.399000	23.937201	0.000535	20.742884
506.131990	-3.001300	3.782100	-11.350000	23.969851	0.000537	20.742434
507.135610	-3.018000	3.780700	-11.409000	23.961756	0.000534	20.752809
508.132548	-3.005800	3.779700	-11.360000	23.959938	0.000535	20.753831
509.134285	-2.992200	3.781200	-11.313000	23.965122	0.000535	20.759030
510.139680	-3.001000	3.779800	-11.342000	23.968603	0.000536	20.762047
511.137106	-2.990100	3.779200	-11.299000	23.989334	0.000535	20.765293
512.141341	-2.997600	3.779500	-11.329000	24.000853	0.000533	20.746972
513.137415	-3.017700	3.779400	-11.404000	23.967438	0.000537	20.741911
514.137258	-3.009000	3.778400	-11.367000	23.955535	0.000534	20.757003
515.140751	-3.001000	3.778400	-11.337000	23.951484	0.000533	20.760052
516.140875	-2.988200	3.778800	-11.291000	23.932513	0.000534	20.765211
517.141142	-2.982800	3.778900	-11.270000	23.932318	0.000536	20.741306
518.144541	-2.988700	3.777200	-11.287000	23.946951	0.000535	20.751239
519.143479	-3.011600	3.777300	-11.375000	23.967829	0.000536	20.751313
520.141840	-3.020200	3.776800	-11.406000	24.030941	0.000534	20.766241
521.143684	-3.012600	3.777000	-11.377000	24.057613	0.000536	20.776395
522.141892	-2.991700	3.777100	-11.299000	24.034047	0.000535	20.752760
523.143746	-2.992800	3.777900	-11.306000	24.057434	0.000536	20.778586
524.140922	-3.007300	3.775800	-11.354000	24.005720	0.000537	20.756120
525.142912	-2.994800	3.776200	-11.307000	23.987859	0.000535	20.772348
526.151035	-3.013300	3.775400	-11.375000	23.987337	0.000534	20.767557
527.150101	-3.001200	3.774900	-11.329000	24.020165	0.000536	20.744527
528.148080	-2.982300	3.775600	-11.259000	24.016594	0.000535	20.763707
529.143213	-2.989400	3.776300	-11.288000	24.006771	0.000535	20.759546
530.147515	-2.993300	3.773200	-11.294000	23.989245	0.000534	20.777057
531.148180	-3.002500	3.774600	-11.332000	24.007733	0.000534	20.795124
532.145823	-3.000000	3.774400	-11.322000	24.003706	0.000535	20.761213
533.145702	-3.005800	3.774400	-11.344000	24.022798	0.000534	20.782256
534.150085	-3.011900	3.773800	-11.365000	24.055290	0.000533	20.765056
535.142056	-3.000300	3.774600	-11.324000	24.063768	0.000535	20.751747
536.141454	-3.013300	3.772800	-11.368000	24.075196	0.000534	20.754673
537.151364	-3.009000	3.772900	-11.352000	24.083331	0.000535	20.776583
538.147471	-3.018600	3.771600	-11.384000	24.079149	0.000535	20.793726
539.151368	-2.991000	3.771800	-11.280000	24.068895	0.000534	20.771588
540.152580	-2.998900	3.771500	-11.310000	24.050628	0.000536	20.773182
541.142856	-3.007600	3.773000	-11.347000	24.086632	0.000537	20.775152
542.146419	-2.999900	3.771800	-11.314000	24.084048	0.000536	20.771613
543.150892	-2.988200	3.772200	-11.272000	24.092950	0.000535	20.760625
544.148266	-2.992300	3.771300	-11.284000	24.091311	0.000537	20.784112
545.149038	-2.997900	3.770700	-11.304000	24.101582	0.000535	20.773076
546.150758	-2.988000	3.771500	-11.268000	24.109040	0.000535	20.778186
547.147164	-3.002000	3.769200	-11.314000	24.102177	0.000534	20.783630
548.148887	-3.018800	3.770100	-11.380000	24.122978	0.000536	20.790743
549.152938	-2.990600	3.769800	-11.272000	24.123052	0.000534	20.788445
550.150282	-3.001200	3.769500	-11.312000	24.105878	0.000535	20.789239
551.151307	-2.972100	3.769700	-11.203000	24.106155	0.000536	20.778611
552.152727	-3.027200	3.768300	-11.406000	24.127730	0.000535	20.792664
553.152879	-2.994200	3.768400	-11.282000	24.137251	0.000537	20.790359
554.154108	-3.007800	3.769400	-11.337000	24.132100	0.000537	20.793253
555.162694	-3.033600	3.765600	-11.422000	24.107589	0.000535	20.782895
556.150593	-3.020400	3.767200	-11.378000	24.127299	0.000536	20.790808
557.155092	-3.033700	3.766400	-11.425000	24.191624	0.000535	20.797005
558.151977	-3.020800	3.765900	-11.375000	24.200524	0.000536	20.804510
559.152586	-3.004700	3.767000	-11.317000	24.180988	0.000536	20.810044
560.155871	-2.990700	3.765600	-11.261000	24.188234	0.000534	20.786966
561.159461	-2.991000	3.766500	-11.264000	24.156854	0.000536	20.763552
562.154736	-2.985100	3.767700	-11.245000	24.128587	0.000536	20.807273
563.157495	-2.994400	3.764700	-11.272000	24.118683	0.000537	20.808720
564.154980	-2.996900	3.765200	-11.283000	24.127087	0.000533	20.801027
565.158072	-2.988300	3.765500	-11.250000	24.141449	0.000536	20.819699
566.161353	-3.010800	3.766000	-11.338000	24.199962	0.000535	20.784031
567.154950	-2.985300	3.766500	-11.243000	24.228896	0.000534	20.812579
568.158179	-2.998600	3.765900	-11.291000	24.210493	0.000537	20.820197
569.163138	-3.010600	3.765000	-11.334000	24.189416	0.000536	20.795264
570.162625	-3.019500	3.764900	-11.368000	24.199702	0.000535	20.820754
571.161586	-3.027400	3.763800	-11.393000	24.213019	0.000534	20.790490
572.159601	-3.010100	3.764400	-11.330000	24.235913	0.000535	20.814402
573.156900	-2.998600	3.763200	-11.283000	24.208586	0.000537	20.823500
574.159188	-2.983700	3.763500	-11.228000	24.201772	0.000537	20.811451
575.157206	-3.000100	3.762300	-11.287000	24.155142	0.000534	20.813519
576.159520	-2.981000	3.763700	-11.219000	24.185944	0.000538	20.793678
577.160467	-3.015800	3.761500	-11.343000	24.189954	0.000534	20.806235
578.157771	-3.012300	3.760700	-11.327000	24.195292	0.000534	20.824392
579.159789	-3.011200	3.762300	-11.328000	24.220754	0.000535	20.811998
580.160038	-3.016100	3.761500	-11.343000	24.236997	0.000535	20.806006
581.161144	-2.979300	3.762500	-11.208000	24.248668	0.000533	20.808230
582.158414	-2.992500	3.761500	-11.256000	24.237845	0.000535	20.814917
583.162817	-3.014700	3.760900	-11.337000	24.200794	0.000534	20.806202
584.161016	-3.003300	3.760700	-11.294000	24.198137	0.000535	20.816813
585.159782	-3.006300	3.760600	-11.305000	24.210974	0.000536	20.796973
586.163161	-2.989800	3.760500	-11.242000	24.239361	0.000534	20.817386
587.158770	-3.002100	3.759800	-11.287000	24.241293	0.000534	20.825013
588.161654	-3.023100	3.758100	-11.360000	24.190810	0.000534	20.807094
589.164011	-2.994200	3.759300	-11.255000	24.228236	0.000533	20.815710
590.164255	-3.014700	3.757600	-11.327000	24.230600	0.000534	20.807175
591.173277	-2.995700	3.758300	-11.258000	24.240926	0.000532	20.794774
592.160282	-2.992200	3.757500	-11.242000	24.227902	0.000533	20.825332
593.169542	-2.999000	3.757200	-11.267000	24.267234	0.000535	20.825904
594.163010	-3.016400	3.756000	-11.328000	24.289948	0.000534	20.807911
595.164980	-2.978300	3.757500	-11.190000	24.300176	0.000533	20.832869
596.166378	-3.008800	3.756700	-11.303000	24.324103	0.000534	20.816569
597.164990	-3.007800	3.756300	-11.298000	24.312286	0.000532	20.808508
598.164517	-3.002200	3.757300	-11.280000	24.302270	0.000534	20.829754
599.162550	-3.010800	3.756000	-11.307000	24.296232	0.000533	20.819904
600.166141	-2.994600	3.755400	-11.245000	24.242719	0.000533	20.807952
601.163667	-3.008000	3.756800	-11.299000	24.235181	0.000534	20.813667
602.170967	-2.987600	3.756500	-11.222000	24.250381	0.000533	20.814214
603.168939	-3.005000	3.756100	-11.286000	24.308921	0.000533	20.811770
604.178806	-2.995500	3.755000	-11.248000	24.320762	0.000533	20.810846
605.170116	-2.991700	3.755400	-11.233000	24.334103	0.000533	20.810478
606.170089	-2.993800	3.755100	-11.241000	24.356139	0.000532	20.785168
607.167215	-3.002800	3.754500	-11.273000	24.350646	0.000534	20.796254
608.169118	-3.001200	3.753800	-11.265000	24.346832	0.000533	20.827041
609.178160	-2.997500	3.754600	-11.253000	24.342285	0.000532	20.808729
610.167782	-2.985100	3.753600	-11.203000	24.352382	0.000532	20.802737
611.165191	-2.998200	3.752200	-11.249000	24.323451	0.000533	20.796475
612.176600	-2.973600	3.754300	-11.163000	24.349603	0.000534	20.776241
613.171454	-2.984100	3.752500	-11.197000	24.315343	0.000533	20.796401
614.169266	-2.987500	3.752900	-11.211000	24.331088	0.000533	20.799867
615.174808	-2.987700	3.752900	-11.211000	24.327877	0.000534	20.783844
616.167220	-2.985700	3.751600	-11.200000	24.340696	0.000534	20.776789
617.175729	-2.994000	3.753200	-11.236000	24.346677	0.000533	20.797963
618.174119	-2.975100	3.751500	-11.161000	24.320118	0.000531	20.786019
619.168549	-2.989400	3.752100	-11.216000	24.295979	0.000529	20.794521
620.169346	-3.007200	3.750900	-11.278000	24.318790	0.000532	20.786109
621.169738	-2.996500	3.750700	-11.238000	24.338724	0.000532	20.780500
622.168868	-2.996300	3.750600	-11.237000	24.333068	0.000531	20.783836
623.169755	-3.003600	3.750600	-11.265000	24.338113	0.000533	20.801699
624.169994	-3.002300	3.749300	-11.255000	24.385207	0.000529	20.775448
625.170305	-2.994700	3.750400	-11.231000	24.378370	0.000531	20.780443
626.172225	-2.992800	3.750500	-11.224000	24.397047	0.000532	20.808664
627.170860	-3.027100	3.748800	-11.347000	24.411976	0.000531	20.793769
628.187656	-3.002700	3.748400	-11.254000	24.441670	0.000528	20.766186
629.171230	-3.003400	3.748800	-11.258000	24.391197	0.000529	20.758223
630.170470	-2.994500	3.748900	-11.225000	24.405310	0.000529	20.783762
631.175974	-2.969200	3.749500	-11.131000	24.413704	0.000529	20.780329
632.173066	-2.981600	3.749700	-11.179000	24.388451	0.000529	20.793876
633.171315	-2.980600	3.749100	-11.174000	24.406378	0.000532	20.766341
634.174963	-2.986100	3.748700	-11.192000	24.420476	0.000530	20.767208
635.175271	-2.972200	3.748400	-11.140000	24.466197	0.000532	20.785103
636.175759	-3.026800	3.745400	-11.335000	24.448336	0.000528	20.767658
637.179353	-3.003300	3.746800	-11.252000	24.413508	0.000529	20.763063
638.176927	-2.997300	3.747500	-11.232000	24.401497	0.000529	20.777566
639.175150	-3.003300	3.745900	-11.249000	24.431493	0.000530	20.787744
640.180855	-2.988000	3.745700	-11.191000	24.424322	0.000531	20.782447
641.177469	-2.992500	3.744600	-11.205000	24.434451	0.000529	20.780754
642.176313	-3.006000	3.746200	-11.260000	24.449298	0.000527	20.760562
643.179992	-3.008000	3.744800	-11.264000	24.467534	0.000527	20.777909
644.176857	-3.009200	3.744400	-11.267000	24.465122	0.000529	20.765532
