2125.537796	-2.991500	3.295000	-9.856100	26.814587	9.638357E-5	20.830323
2126.540453	-2.988400	3.296000	-9.849100	26.896810	9.575652E-5	20.816271
2127.540332	-2.992700	3.294200	-9.858100	26.885818	9.654858E-5	20.798106
2128.543624	-2.986900	3.293900	-9.837700	26.895493	9.509647E-5	20.819688
2129.542202	-3.007500	3.294600	-9.906800	26.913436	9.638357E-5	20.818290
2130.543918	-3.013400	3.293400	-9.923500	26.908046	9.506347E-5	20.813819
2131.543112	-2.988000	3.294900	-9.843300	26.889712	9.387538E-5	20.813401
2132.541683	-3.004500	3.293800	-9.895300	26.826572	9.265430E-5	20.830045
2133.542136	-3.009500	3.292100	-9.907100	26.733838	9.186224E-5	20.807933
2134.544930	-3.011700	3.293200	-9.917300	26.708996	9.252229E-5	20.811881
2135.542631	-3.017500	3.291800	-9.932200	26.738684	9.354536E-5	20.804744
2136.543470	-3.015500	3.291800	-9.925200	26.798919	9.083916E-5	20.806036
2137.544114	-2.998600	3.291300	-9.868300	26.845061	9.229127E-5	20.813549
2138.542241	-3.009200	3.291100	-9.901600	26.929534	9.371037E-5	20.810770
2139.543519	-2.986100	3.291000	-9.827000	26.921721	9.255529E-5	20.801965
2140.543081	-3.003800	3.290200	-9.882000	26.913055	9.291831E-5	20.805105
2141.544924	-3.015500	3.288600	-9.915900	26.908364	9.120219E-5	20.806552
2142.548311	-3.019400	3.289200	-9.930400	26.841923	9.093817E-5	20.773884
2143.544852	-2.970800	3.290900	-9.775300	26.830703	9.116919E-5	20.806699
2144.545175	-2.999200	3.287400	-9.858900	26.876413	9.054214E-5	20.789123
2145.544666	-2.995900	3.288400	-9.851100	26.920917	9.133420E-5	20.805424
2146.542152	-2.980100	3.288900	-9.800200	26.857201	9.074016E-5	20.796833
2147.547471	-3.001200	3.287400	-9.863600	26.845168	8.856200E-5	20.775250
2148.545903	-2.992600	3.287800	-9.838300	26.839600	8.776994E-5	20.791936
2149.545022	-3.007400	3.287500	-9.886500	26.845234	8.895803E-5	20.788119
2150.549400	-3.023800	3.285600	-9.934400	26.910609	8.945306E-5	20.793637
2151.548932	-3.022200	3.285400	-9.928100	26.943430	9.034413E-5	20.792976
2152.547056	-3.007800	3.285200	-9.879900	26.871219	8.704389E-5	20.782004
2153.548361	-2.989800	3.285900	-9.823400	26.868008	8.737391E-5	20.791578
2154.547638	-2.998400	3.284900	-9.848600	26.923057	8.836398E-5	20.808050
2155.547961	-2.992800	3.285500	-9.832300	26.980509	8.925505E-5	20.795649
2156.549017	-2.991400	3.284500	-9.823800	26.940741	8.882602E-5	20.778417
2157.555219	-3.039200	3.283900	-9.979700	26.936147	8.559178E-5	20.788023
2158.551435	-3.017900	3.282400	-9.905100	26.974487	8.542677E-5	20.800024
2159.551570	-2.999300	3.284000	-9.848800	26.989900	8.503074E-5	20.776643
2160.557103	-2.989900	3.283000	-9.814400	26.993885	8.747292E-5	20.785866
2161.550974	-3.005100	3.282200	-9.861900	27.040189	8.512975E-5	20.789757
2162.556938	-3.006500	3.282800	-9.868900	26.992893	8.565778E-5	20.765427
2163.553814	-3.007400	3.283000	-9.872100	26.979163	8.552577E-5	20.778647
2164.554722	-3.005100	3.280400	-9.857200	27.006584	8.479972E-5	20.792472
2165.553588	-2.993300	3.281400	-9.821300	26.983805	8.440369E-5	20.774780
2166.561607	-3.004200	3.281600	-9.856900	26.998788	8.364464E-5	20.794115
2167.556763	-3.008800	3.279400	-9.866200	26.974765	8.354563E-5	20.776596
2168.555030	-3.009300	3.281000	-9.872700	26.966117	8.440369E-5	20.800616
2169.554366	-3.005300	3.280700	-9.857800	26.980294	8.357863E-5	20.799699
2170.555282	-2.968400	3.280300	-9.736300	26.993342	8.278657E-5	20.789587
2171.554947	-3.011000	3.279700	-9.874500	27.027339	8.130147E-5	20.792956
2172.556390	-2.997100	3.278900	-9.825900	27.027827	8.149948E-5	20.766894
2173.558409	-2.998500	3.277800	-9.826500	27.097881	8.186251E-5	20.788983
2174.555882	-2.975300	3.278500	-9.753600	27.055181	8.123546E-5	20.788713
2175.558143	-3.002400	3.277900	-9.840600	27.003952	8.100444E-5	20.765169
2176.560594	-2.987900	3.275300	-9.785400	26.999294	7.925532E-5	20.768545
2177.566747	-2.998700	3.276200	-9.823700	27.012317	8.067442E-5	20.772159
2178.561180	-3.000900	3.276500	-9.831500	27.057255	7.876028E-5	20.775625
2179.558311	-2.997600	3.276300	-9.820200	27.075293	8.189551E-5	20.788076
2180.559532	-3.020300	3.274700	-9.889500	27.047078	7.885929E-5	20.767761
2181.559166	-3.018500	3.274900	-9.884400	27.027495	8.041040E-5	20.769879
2182.558569	-2.999800	3.274800	-9.822600	27.087680	8.116946E-5	20.765921
2183.562322	-3.014400	3.273300	-9.866100	27.062319	7.978335E-5	20.761752
2184.563504	-3.019700	3.273700	-9.884600	27.081129	7.678014E-5	20.783040
2185.559826	-3.019200	3.272100	-9.878600	27.078593	7.826524E-5	20.783335
2186.560496	-3.018900	3.272600	-9.879200	27.033730	7.777021E-5	20.766665
2187.561208	-3.008300	3.272900	-9.844700	27.010480	7.819924E-5	20.751345
2188.559867	-2.973400	3.272800	-9.729100	27.006513	7.800122E-5	20.760157
2189.562790	-2.984400	3.272800	-9.765600	27.019089	7.777021E-5	20.778495
2190.560764	-2.971800	3.272900	-9.725700	27.005196	7.707716E-5	20.751246
2191.559640	-3.019500	3.270400	-9.873900	27.011147	7.734118E-5	20.756757
2192.560459	-2.978700	3.271600	-9.744500	27.017000	7.816624E-5	20.777343
2193.560670	-2.971100	3.270200	-9.715000	27.035225	7.737418E-5	20.767695
2194.561183	-2.999200	3.270100	-9.806900	27.080528	7.727517E-5	20.745925
2195.558962	-2.965400	3.269000	-9.692700	27.068179	7.747319E-5	20.755317
2196.560437	-3.003200	3.268300	-9.813900	27.053654	7.687914E-5	20.761098
2197.561592	-2.998300	3.268400	-9.797500	27.071123	7.618609E-5	20.755907
2198.561460	-3.025400	3.267000	-9.882300	27.121171	7.579006E-5	20.769732
2199.562020	-3.019600	3.269000	-9.870000	27.128917	7.714316E-5	20.768513
2200.564852	-2.991100	3.268300	-9.775000	27.051475	7.631810E-5	20.763649
2201.561289	-3.002800	3.267600	-9.811700	27.093208	7.499800E-5	20.776222
2202.563048	-3.003700	3.266600	-9.811000	27.114228	7.532803E-5	20.748998
2203.563529	-2.984300	3.266300	-9.746900	27.088550	7.479999E-5	20.780072
2204.565457	-3.004100	3.265900	-9.810100	27.087055	7.740718E-5	20.766715
2205.568211	-2.994600	3.265700	-9.778300	27.086737	7.420595E-5	20.750748
2206.567002	-2.984200	3.265400	-9.744300	27.075569	7.539403E-5	20.769862
2207.565402	-3.006500	3.265700	-9.816200	27.071098	7.661512E-5	20.755408
2208.565574	-2.993300	3.265800	-9.774400	27.073903	7.417294E-5	20.762970
2209.566961	-3.000100	3.263500	-9.789800	27.121122	7.562505E-5	20.740284
2210.569847	-2.979800	3.264400	-9.726700	27.179848	7.595507E-5	20.754305
2211.567657	-3.015800	3.265600	-9.847100	27.204955	7.212679E-5	20.761541
2212.567877	-2.994300	3.263400	-9.771300	27.251990	7.311687E-5	20.737726
2213.568151	-2.990100	3.261100	-9.749100	27.233086	7.347989E-5	20.755222
2214.568802	-3.000400	3.262800	-9.788300	27.214051	7.281985E-5	20.739394
2215.568381	-2.988900	3.261000	-9.745600	27.187628	7.219280E-5	20.760708
2216.570155	-2.995000	3.261600	-9.767500	27.185246	7.133474E-5	20.770166
2217.567655	-2.991500	3.260100	-9.751300	27.168121	7.087270E-5	20.767167
2218.567978	-3.007100	3.259500	-9.801200	27.146411	7.140074E-5	20.754340
2219.570076	-2.979800	3.260800	-9.716200	27.196131	7.130173E-5	20.761673
2220.568035	-2.981600	3.260400	-9.720400	27.180818	7.083970E-5	20.743426
2221.571777	-2.994400	3.260400	-9.762300	27.171089	6.955261E-5	20.749762
2222.572113	-3.026300	3.259000	-9.861900	27.155801	6.932159E-5	20.742920
2223.568656	-3.009400	3.258000	-9.803900	27.159499	7.126873E-5	20.763236
2224.568613	-3.006300	3.258200	-9.794500	27.183493	7.034466E-5	20.754652
2225.569986	-3.002200	3.258900	-9.783200	27.166895	7.001464E-5	20.750760
2226.569558	-3.013700	3.257800	-9.817800	27.235965	6.882655E-5	20.757644
2227.571347	-3.014200	3.257300	-9.817400	27.261794	7.001464E-5	20.749959
2228.570126	-3.014100	3.256000	-9.812700	27.292954	6.932159E-5	20.766604
2229.571508	-2.984500	3.256000	-9.717100	27.256431	7.097171E-5	20.737925
2230.578458	-2.977100	3.255200	-9.689400	27.201773	7.060868E-5	20.740321
2231.575708	-2.978000	3.256200	-9.694600	27.195400	6.829851E-5	20.741023
2232.573591	-3.003800	3.254400	-9.774500	27.174553	6.757246E-5	20.758462
2233.578143	-2.998500	3.254400	-9.757800	27.206113	6.724244E-5	20.738048
2234.570481	-2.988300	3.255600	-9.727500	27.279675	6.816650E-5	20.740918
2235.571242	-2.993900	3.253800	-9.739800	27.309550	6.984963E-5	20.738252
2236.572754	-2.979600	3.253400	-9.693200	27.347111	6.777048E-5	20.741898
2237.572999	-3.018600	3.251500	-9.813800	27.350955	6.714343E-5	20.734859
2238.576364	-2.973900	3.254900	-9.679200	27.308729	6.958561E-5	20.755445
2239.573097	-3.015000	3.250500	-9.799700	27.241248	6.654939E-5	20.747310
2240.573219	-3.004500	3.251600	-9.768700	27.210314	6.612035E-5	20.741800
2241.574578	-2.986400	3.251700	-9.710000	27.178583	6.565832E-5	20.751136
2242.574625	-3.006700	3.249600	-9.769400	27.216484	6.635137E-5	20.749428
2243.573444	-2.989900	3.251000	-9.719000	27.210266	6.499827E-5	20.746492
2244.573911	-3.016300	3.249300	-9.799800	27.202723	6.433822E-5	20.743173
2245.574392	-3.027800	3.249800	-9.839000	27.215273	6.539430E-5	20.742045
2246.574041	-3.008400	3.248900	-9.772900	27.175860	6.503128E-5	20.741758
2247.578414	-2.995200	3.248600	-9.729300	27.209298	6.414021E-5	20.736984
2248.574343	-3.010600	3.246700	-9.774000	27.200764	6.509728E-5	20.742625
2249.573251	-3.015200	3.247600	-9.791300	27.204064	6.447023E-5	20.727452
2250.572036	-3.012300	3.245600	-9.775900	27.152256	6.595534E-5	20.736036
2251.574296	-3.019300	3.247100	-9.803700	27.181272	6.351316E-5	20.728235
2252.573748	-3.013900	3.246600	-9.783700	27.204145	6.328215E-5	20.735119
2253.576574	-2.999200	3.246400	-9.736100	27.243718	6.216006E-5	20.742682
2254.573964	-3.000800	3.245300	-9.737200	27.208883	6.453624E-5	20.729928
2255.573513	-3.001400	3.245300	-9.739600	27.252056	6.324914E-5	20.725938
2256.578918	-2.995200	3.244800	-9.717100	27.321551	6.308413E-5	20.714762
2257.574969	-3.020100	3.244200	-9.796800	27.325144	6.381019E-5	20.728808
2258.578033	-3.026100	3.242800	-9.812300	27.334644	6.245709E-5	20.741684
2259.575559	-2.992200	3.244500	-9.706300	27.309344	6.209406E-5	20.748003
2260.575185	-3.010500	3.242500	-9.761300	27.313164	6.275411E-5	20.740466
2261.575015	-2.999400	3.242000	-9.722800	27.288702	6.156602E-5	20.736247
2262.573228	-3.031600	3.242700	-9.830000	27.278210	6.110399E-5	20.729960
2263.576217	-3.030100	3.241300	-9.819500	27.307686	6.192905E-5	20.732584
2264.576381	-3.002300	3.243000	-9.736000	27.360104	6.173103E-5	20.747856
2265.575566	-3.004600	3.241000	-9.737300	27.387913	6.044394E-5	20.715612
2266.577587	-2.990600	3.240100	-9.688900	27.344176	6.100498E-5	20.737996
2267.575274	-2.985400	3.239900	-9.671800	27.314952	5.909084E-5	20.737048
2268.575437	-2.966000	3.240900	-9.611400	27.375219	6.123600E-5	20.733663
2269.580564	-3.003700	3.240400	-9.731300	27.437806	5.961888E-5	20.734513
2270.576206	-2.991300	3.239600	-9.689700	27.455066	5.981689E-5	20.726746
2271.576976	-2.976200	3.239900	-9.641500	27.422441	5.819977E-5	20.724744
2272.577696	-3.005400	3.236700	-9.726400	27.416793	5.928885E-5	20.731864
2273.576252	-2.981100	3.237500	-9.650200	27.416321	5.922285E-5	20.719061
2274.580799	-2.963800	3.238200	-9.596500	27.425203	5.899183E-5	20.735110
2275.578111	-2.983200	3.236000	-9.653000	27.448744	5.862881E-5	20.719437
2276.576624	-2.984500	3.237200	-9.660000	27.441601	5.793576E-5	20.716044
2277.577665	-2.982500	3.235700	-9.649300	27.437611	5.978389E-5	20.713926
2278.583672	-2.991200	3.235200	-9.676000	27.393454	5.714370E-5	20.742999
2279.582121	-2.971400	3.235000	-9.612000	27.392089	5.767174E-5	20.712226
2280.582822	-3.023800	3.234300	-9.779300	27.450036	5.773774E-5	20.699398
2281.579187	-2.990700	3.234900	-9.673100	27.436588	5.786975E-5	20.714794
2282.580539	-2.981500	3.234400	-9.642400	27.441008	5.704469E-5	20.701696
2283.582210	-3.004100	3.232500	-9.709100	27.397720	5.711069E-5	20.728798
2284.580966	-2.973500	3.233200	-9.613200	27.338803	5.625263E-5	20.718366
2285.584846	-2.994600	3.233900	-9.683600	27.310075	5.714370E-5	20.729771
2286.581305	-2.995700	3.232100	-9.681600	27.374154	5.582360E-5	20.716469
2287.580631	-3.007400	3.231500	-9.716900	27.383304	5.648365E-5	20.722356
2288.582324	-3.026500	3.230500	-9.776200	27.296300	5.526256E-5	20.700740
2289.581283	-3.016700	3.229300	-9.741400	27.308402	5.727571E-5	20.735675
2290.583215	-3.014300	3.230100	-9.735400	27.394682	5.295239E-5	20.707248
2291.581645	-2.998600	3.230300	-9.685400	27.380354	5.470152E-5	20.711801
2292.580834	-3.001000	3.228500	-9.687500	27.380127	5.433849E-5	20.704934
2293.579882	-2.991500	3.228100	-9.656100	27.432444	5.288639E-5	20.718685
2294.580914	-2.998000	3.228000	-9.677100	27.441196	5.285338E-5	20.703307
2295.582091	-3.013000	3.227200	-9.722500	27.410456	5.400847E-5	20.722643
2296.585034	-3.015700	3.226800	-9.729800	27.469882	5.189631E-5	20.706563
2297.582020	-3.008000	3.228400	-9.710700	27.506625	5.423948E-5	20.715555
2298.582283	-2.983400	3.227100	-9.626400	27.547447	5.156629E-5	20.696408
2299.586007	-3.017800	3.225200	-9.732300	27.543789	5.364544E-5	20.704582
2300.582959	-2.996700	3.225900	-9.666400	27.550721	5.443750E-5	20.710609
2301.586649	-2.985700	3.226600	-9.632500	27.523437	5.189631E-5	20.710658
2302.584558	-2.964000	3.228000	-9.566900	27.467054	5.087324E-5	20.707985
2303.583159	-3.011400	3.226200	-9.713900	27.452388	5.140128E-5	20.704609
2304.583218	-2.973000	3.225400	-9.587800	27.412211	5.186331E-5	20.706391
2305.585977	-3.003700	3.222200	-9.678000	27.388045	4.985016E-5	20.699622
2306.587656	-3.007800	3.221900	-9.690500	27.340862	5.070823E-5	20.704789
2307.586325	-3.006000	3.222100	-9.685200	27.391410	4.958614E-5	20.703956
2308.586400	-2.978700	3.222100	-9.596300	27.468988	4.882709E-5	20.697602
2309.587899	-3.013500	3.219800	-9.701500	27.456768	4.899210E-5	20.697162
2310.586153	-2.987500	3.221500	-9.623300	27.416422	5.014718E-5	20.688339
2311.588222	-2.991700	3.220200	-9.633100	27.400910	4.945413E-5	20.695494
2312.587204	-3.012200	3.220800	-9.701000	27.398553	4.928912E-5	20.690278
2313.588594	-2.987900	3.220500	-9.621700	27.451518	4.985016E-5	20.689983
2314.589004	-3.002400	3.219400	-9.665300	27.429838	5.034520E-5	20.680973
2315.587514	-2.999200	3.219200	-9.654000	27.405054	5.018019E-5	20.698241
2316.590796	-2.982500	3.218700	-9.599100	27.438217	5.054321E-5	20.697465
2317.587667	-3.007800	3.217000	-9.675200	27.480243	4.952014E-5	20.699917
2318.587335	-3.003900	3.217900	-9.665400	27.532781	4.932212E-5	20.702042
2319.587437	-2.990200	3.216800	-9.618200	27.556467	4.981716E-5	20.701216
2320.586906	-2.957000	3.218200	-9.515800	27.553412	4.862907E-5	20.704307
2321.586578	-2.969200	3.216100	-9.548000	27.584514	4.912411E-5	20.677278
2322.590329	-2.988300	3.216700	-9.610900	27.606094	4.836505E-5	20.680499
2323.586745	-2.985500	3.216300	-9.601400	27.664354	4.869508E-5	20.685543
2324.588212	-2.986900	3.215600	-9.604000	27.714796	4.668193E-5	20.682723
2325.591069	-2.984500	3.214500	-9.593200	27.731263	4.750699E-5	20.698347
2326.588323	-2.993200	3.213100	-9.617100	27.635935	4.760600E-5	20.688241
2327.590990	-2.997500	3.213500	-9.632000	27.563884	4.717697E-5	20.677384
2328.589775	-2.993900	3.216700	-9.629600	27.558969	4.671493E-5	20.665325
2329.589087	-3.002600	3.213100	-9.646800	27.536080	4.876108E-5	20.677858
2330.590105	-2.997200	3.211700	-9.625700	27.579013	4.820004E-5	20.688339
2331.589229	-2.989600	3.212300	-9.602900	27.600624	4.889309E-5	20.681160
2332.590378	-2.976600	3.212600	-9.561800	27.579956	4.565886E-5	20.693081
2333.588845	-2.987700	3.210700	-9.592200	27.503238	4.750699E-5	20.662357
2334.590735	-2.978400	3.210100	-9.560000	27.505748	4.856307E-5	20.674841
2335.591657	-2.994500	3.210100	-9.612300	27.504342	4.912411E-5	20.689548
2336.590426	-2.986800	3.210100	-9.587200	27.545139	4.585687E-5	20.691241
2337.591396	-2.987800	3.209900	-9.589300	27.633757	4.582387E-5	20.665659
2338.595071	-3.012700	3.206900	-9.660100	27.684005	4.470179E-5	20.661219
2339.592345	-3.009400	3.206800	-9.649700	27.708807	4.526283E-5	20.676222
2340.591830	-3.000800	3.206300	-9.621200	27.690853	4.423975E-5	20.658153
2341.592409	-3.002000	3.206500	-9.625100	27.679918	4.503181E-5	20.677971
2342.592246	-2.988100	3.207100	-9.581900	27.598942	4.404174E-5	20.663819
2343.597138	-3.038200	3.204400	-9.733800	27.559951	4.278764E-5	20.674848
2344.591982	-3.022300	3.204700	-9.685200	27.590565	4.506481E-5	20.678625
2345.592273	-3.013000	3.204100	-9.652500	27.581782	4.506481E-5	20.667890
2346.592288	-2.997900	3.203800	-9.603800	27.570870	4.555985E-5	20.686784
2347.591273	-3.008100	3.204700	-9.638800	27.564817	4.493280E-5	20.655086
2348.593208	-3.004900	3.204400	-9.628400	27.536346	4.298566E-5	20.662951
2349.597791	-3.009600	3.204800	-9.644300	27.533592	4.450377E-5	20.679148
2350.593503	-2.984100	3.203900	-9.559000	27.541433	4.456978E-5	20.664276
2351.595694	-2.989000	3.201400	-9.568600	27.590694	4.381072E-5	20.671168
2352.595985	-2.991300	3.201400	-9.575800	27.606902	4.348070E-5	20.684158
2353.594975	-3.001500	3.200500	-9.605700	27.597040	4.450377E-5	20.682295
2354.597180	-2.986000	3.200000	-9.554800	27.632267	4.140154E-5	20.671747
2355.594666	-3.007900	3.201800	-9.629700	27.657462	4.288665E-5	20.682401
2356.595564	-2.979000	3.199400	-9.530200	27.673434	4.272164E-5	20.662435
2357.594980	-3.018300	3.197300	-9.649700	27.709747	4.123653E-5	20.675745
2358.601214	-2.992900	3.196900	-9.567500	27.747986	4.140154E-5	20.664438
2359.597050	-2.995300	3.197600	-9.577000	27.749400	3.935539E-5	20.690993
2360.598114	-2.965700	3.200700	-9.491100	27.699088	4.232561E-5	20.664543
2361.594871	-3.006500	3.195700	-9.606900	27.656680	4.196258E-5	20.675450
2362.596841	-2.992800	3.195500	-9.562200	27.636296	4.074149E-5	20.668688
2363.597780	-3.005400	3.195600	-9.603700	27.608274	4.037847E-5	20.661828
2364.596967	-3.005100	3.193700	-9.596400	27.548524	4.090651E-5	20.661452
2365.596976	-2.984600	3.194600	-9.534000	27.551847	4.123653E-5	20.673332
2366.596656	-3.003200	3.192900	-9.588200	27.674049	4.064249E-5	20.668271
2367.595821	-3.009500	3.192600	-9.607700	27.710834	3.952041E-5	20.654076
2368.599366	-2.996800	3.193500	-9.569500	27.778341	4.018045E-5	20.660371
2369.598190	-2.996400	3.191600	-9.561800	27.815205	3.978442E-5	20.669023
2370.600298	-2.972700	3.191400	-9.486200	27.864632	4.004844E-5	20.670404
2371.599186	-3.010100	3.191000	-9.604700	27.822872	3.981743E-5	20.646391
2372.599291	-3.001100	3.190900	-9.575400	27.800656	4.130254E-5	20.684254
2373.600627	-3.018300	3.188900	-9.624300	27.852724	3.803530E-5	20.666005
2374.599793	-2.987900	3.188700	-9.526400	27.861903	3.872835E-5	20.661492
2375.599328	-2.996600	3.187900	-9.552300	27.867263	3.988343E-5	20.655507
2376.604191	-2.993100	3.188700	-9.542500	27.776188	3.800229E-5	20.661998
2377.601338	-3.016200	3.187800	-9.614400	27.721954	3.780428E-5	20.676649
2378.602102	-3.016700	3.186900	-9.612800	27.671114	4.008145E-5	20.685708
2379.608005	-3.010700	3.187500	-9.595100	27.645864	3.806830E-5	20.678792
2380.601984	-3.012100	3.184600	-9.591000	27.618817	4.074149E-5	20.680974
2381.604806	-3.001700	3.185700	-9.561900	27.624887	3.866234E-5	20.675701
2382.604175	-3.006000	3.184900	-9.572700	27.615584	3.674820E-5	20.661598
2383.605171	-2.969200	3.184800	-9.455000	27.585254	3.727624E-5	20.674703
2384.604454	-2.989800	3.183600	-9.517100	27.592826	3.839832E-5	20.664303
2385.606194	-2.990200	3.182600	-9.515800	27.663778	3.681421E-5	20.645130
2386.605605	-3.001500	3.181700	-9.549100	27.774352	3.796929E-5	20.669160
2387.604665	-2.991600	3.181200	-9.515600	27.790095	3.796929E-5	20.672676
2388.604884	-2.978600	3.182100	-9.477300	27.813164	3.536210E-5	20.683566
2389.607122	-3.003500	3.180500	-9.551900	27.800817	3.516409E-5	20.657860
2390.610627	-2.988600	3.179600	-9.501900	27.836055	3.457004E-5	20.659659
2391.605500	-2.994200	3.178900	-9.517600	27.841383	3.582413E-5	20.658384
2392.609070	-3.024900	3.177700	-9.610600	27.771808	3.523009E-5	20.664703
2393.607766	-3.014200	3.178100	-9.578700	27.704398	3.608815E-5	20.667042
2394.608233	-3.015000	3.177300	-9.578700	27.652071	3.315094E-5	20.657059
2395.608966	-3.006200	3.177100	-9.550200	27.658270	3.542810E-5	20.668988
2396.608462	-2.991500	3.177300	-9.503800	27.650738	3.546111E-5	20.675635
2397.610565	-3.002000	3.175300	-9.532200	27.676940	3.552711E-5	20.682561
2398.607215	-3.004300	3.175400	-9.539300	27.703285	3.305193E-5	20.670664
2399.608346	-3.004500	3.174400	-9.536800	27.733465	3.275491E-5	20.686811
2400.607928	-3.002300	3.173400	-9.526600	27.784205	3.338195E-5	20.675757
2401.609486	-3.005900	3.171700	-9.532200	27.826810	3.460304E-5	20.669797
2402.610686	-3.004700	3.173600	-9.534800	27.905413	3.305193E-5	20.647909
2403.615376	-2.974100	3.172700	-9.434700	27.952840	3.258990E-5	20.687588
2404.611340	-2.991400	3.171600	-9.486700	27.927987	3.130280E-5	20.673003
2405.609836	-3.000900	3.169100	-9.509800	27.930245	3.186384E-5	20.676698
2406.611340	-3.001800	3.169600	-9.514000	27.863477	3.192985E-5	20.672561
2407.610275	-2.973000	3.169600	-9.422500	27.862210	2.978469E-5	20.683141
2408.612129	-2.994300	3.169800	-9.491100	27.821872	3.245789E-5	20.681897
2409.610573	-3.000400	3.167600	-9.503700	27.730021	2.872861E-5	20.652521
2410.610026	-2.995800	3.168000	-9.490100	27.722076	3.232588E-5	20.687205
2411.611156	-3.021600	3.166400	-9.566500	27.755164	3.136881E-5	20.672610
2412.609484	-2.988000	3.166600	-9.461000	27.779339	3.229287E-5	20.663747
2413.614601	-3.018700	3.164400	-9.551600	27.767724	3.225987E-5	20.671499
2414.614563	-3.004800	3.164600	-9.508100	27.759673	2.935566E-5	20.668138
2415.612195	-2.987400	3.164300	-9.452200	27.729046	3.212786E-5	20.677148
2416.611832	-3.016200	3.162800	-9.538400	27.753970	2.889362E-5	20.678996
2417.612134	-3.009200	3.162900	-9.515500	27.766440	3.120379E-5	20.686804
2418.614172	-2.982500	3.161900	-9.429300	27.816877	3.008171E-5	20.677345
2419.617599	-2.992700	3.161000	-9.459300	27.789575	3.179784E-5	20.675947
2420.614812	-2.986000	3.160600	-9.436800	27.720883	2.912464E-5	20.696435
2421.614490	-2.958700	3.159900	-9.347800	27.672081	2.648445E-5	20.682413
2422.620122	-2.998600	3.157800	-9.468000	27.726837	2.849760E-5	20.677295
2423.615520	-3.018500	3.156900	-9.528400	27.745140	2.773854E-5	20.675799
2424.617139	-2.997300	3.157300	-9.462700	27.808575	2.750752E-5	20.675153
2425.615540	-3.006200	3.156900	-9.488800	27.810679	2.928965E-5	20.667313
2426.615515	-2.998800	3.156500	-9.465100	27.900160	2.671546E-5	20.677713
2427.616114	-3.001900	3.154100	-9.467500	27.914699	2.800256E-5	20.693770
2428.615740	-3.000900	3.153900	-9.464100	27.948146	2.744152E-5	20.687131
2429.618451	-3.028000	3.152600	-9.544700	27.991086	2.734251E-5	20.684834
2430.616492	-3.011600	3.151700	-9.491200	28.021168	2.661646E-5	20.684767
2431.615861	-2.998900	3.152500	-9.453500	28.030037	2.635244E-5	20.694644
2432.619545	-2.991400	3.150300	-9.423000	28.047912	2.744152E-5	20.684187
2433.617815	-2.983700	3.149900	-9.397000	28.005745	2.747452E-5	20.693426
2434.619652	-2.977500	3.150300	-9.379400	27.993051	2.589040E-5	20.694399
2435.620335	-2.996600	3.149200	-9.435500	27.975678	2.810157E-5	20.702042
2436.618027	-3.000500	3.146800	-9.441300	27.996324	2.622043E-5	20.689632
2437.617731	-3.018100	3.145500	-9.492700	28.008359	2.711149E-5	20.697954
2438.617532	-2.988600	3.146800	-9.403700	28.025708	2.622043E-5	20.721108
2439.618144	-3.015200	3.145500	-9.483100	28.101714	2.582440E-5	20.675283
2440.619782	-3.013800	3.144600	-9.476200	28.065128	2.701249E-5	20.688716
2441.619794	-3.010300	3.142900	-9.459900	28.074256	2.598941E-5	20.701224
2442.619184	-3.020200	3.143700	-9.493900	28.056455	2.595641E-5	20.687571
2443.620683	-2.999200	3.142900	-9.425300	27.995421	2.579140E-5	20.682084
2444.618532	-2.993400	3.141800	-9.403500	27.942490	2.572539E-5	20.698509
2445.625568	-3.027400	3.139400	-9.503300	27.934733	2.529636E-5	20.681691
2446.621798	-3.020000	3.139700	-9.481400	27.942498	2.635244E-5	20.695671
2447.619912	-2.983600	3.139700	-9.366400	27.999400	2.674847E-5	20.708851
2448.618880	-3.001000	3.138400	-9.418200	28.001277	2.506534E-5	20.703153
2449.619975	-2.983800	3.138500	-9.363900	28.069163	2.427329E-5	20.690880
2450.621940	-2.972300	3.138100	-9.326800	28.058263	2.635244E-5	20.698401
2451.620889	-2.981000	3.136800	-9.350100	27.977365	2.440530E-5	20.700421
2452.623736	-2.998900	3.134600	-9.398500	27.955688	2.552738E-5	20.706104
2453.626373	-3.002600	3.135200	-9.411500	27.992439	2.433929E-5	20.701843
2454.622939	-2.978700	3.134000	-9.334100	28.015772	2.466931E-5	20.692138
2455.624421	-3.011800	3.130500	-9.426700	28.026655	2.490033E-5	20.701671
2456.626977	-2.995600	3.130500	-9.376800	28.048721	2.529636E-5	20.711082
2457.623463	-3.013200	3.129900	-9.430200	28.053438	2.407527E-5	20.707770
2458.624095	-3.006700	3.128400	-9.405200	28.057060	2.602241E-5	20.711890
2459.630071	-2.988400	3.129000	-9.349800	28.137604	2.374525E-5	20.698138
2460.624195	-2.936900	3.129900	-9.191100	28.161648	2.397626E-5	20.717131
2461.626107	-3.010800	3.126500	-9.411900	28.106720	2.222714E-5	20.722526
2462.624802	-3.007300	3.127200	-9.403400	28.056621	2.232614E-5	20.717612
2463.624146	-3.016000	3.125500	-9.425800	27.951795	2.364624E-5	20.689856
2464.624760	-3.006900	3.124800	-9.395500	27.951527	2.338222E-5	20.714718
2465.628723	-3.011800	3.122600	-9.403900	27.979198	2.285418E-5	20.724079
