2190.637712	-3.025300	3.318000	-10.037000	26.513687	7.268784E-5	21.057900
2191.633512	-3.013800	3.317100	-9.996100	26.514474	7.057568E-5	21.039729
2192.639915	-2.987600	3.317900	-9.911800	26.468171	7.107072E-5	21.042974
2193.641986	-2.991400	3.317700	-9.923400	26.501504	7.143374E-5	21.030961
2194.639464	-3.015900	3.316500	-10.002000	26.477264	7.182977E-5	21.039312
2195.644594	-2.994500	3.316900	-9.931100	26.483920	6.889256E-5	21.051215
2196.640709	-3.009000	3.317100	-9.980300	26.490425	7.093871E-5	21.050167
2197.624430	-2.983900	3.314800	-9.889700	26.508372	7.044367E-5	21.043552
2198.624710	-3.002400	3.316200	-9.955300	26.567729	7.004764E-5	21.036837
2199.627804	-3.008400	3.315000	-9.971700	26.558187	6.942060E-5	21.031988
2200.642493	-3.000300	3.313500	-9.940700	26.526847	6.882655E-5	21.035097
2201.644203	-3.002100	3.314300	-9.949200	26.512540	6.958561E-5	21.045370
2202.639785	-2.991500	3.313500	-9.911400	26.494060	6.968462E-5	21.050028
2203.643216	-2.991400	3.314800	-9.915500	26.524748	6.882655E-5	21.040573
2204.641105	-3.000500	3.313600	-9.941400	26.547412	6.938759E-5	21.046283
2205.642611	-3.002300	3.313500	-9.947100	26.596472	6.810050E-5	21.023059
2206.643299	-2.997100	3.312800	-9.928200	26.583658	6.727544E-5	21.030092
2207.644748	-3.029800	3.312200	-10.034000	26.588631	6.763847E-5	21.042674
2208.647027	-3.018200	3.311100	-9.992900	26.612608	6.849653E-5	21.041173
2209.647397	-3.001300	3.311200	-9.936900	26.622223	6.810050E-5	21.041356
2210.644996	-2.994200	3.311700	-9.914400	26.612868	6.849653E-5	21.054234
2211.645429	-3.002400	3.311500	-9.941400	26.593867	6.704442E-5	21.027552
2212.649511	-3.001500	3.310800	-9.936300	26.595468	6.671440E-5	21.030109
2213.645839	-3.023700	3.309400	-10.005000	26.557681	6.681341E-5	21.033849
2214.644804	-3.005700	3.309600	-9.947100	26.537259	6.691241E-5	21.027548
2215.651278	-2.995800	3.309500	-9.913500	26.545278	6.790249E-5	21.020911
2216.648095	-2.959400	3.309000	-9.791500	26.558304	6.777048E-5	21.013617
2217.651171	-3.005700	3.309700	-9.947200	26.508719	6.727544E-5	21.029205
2218.651286	-3.000600	3.308100	-9.925100	26.587441	6.618636E-5	21.030101
2219.633411	-2.995500	3.308900	-9.910500	26.569854	6.671440E-5	21.014322
2220.633627	-2.998000	3.308000	-9.917300	26.581093	6.697842E-5	21.051216
2221.637424	-3.004800	3.308000	-9.938500	26.615867	6.664839E-5	21.023116
2222.651690	-3.005100	3.306800	-9.936800	26.574801	6.681341E-5	21.031619
2223.650416	-2.984800	3.307400	-9.871200	26.532036	6.532830E-5	21.017084
2224.652882	-3.001400	3.307500	-9.926100	26.501738	6.437123E-5	21.022664
2225.634614	-2.999700	3.307000	-9.918900	26.490989	6.506428E-5	21.046467
2226.634991	-2.997200	3.307200	-9.911400	26.510307	6.420621E-5	21.032697
2227.635226	-3.009000	3.306200	-9.947600	26.544378	6.489927E-5	21.013844
2228.653105	-3.008000	3.305000	-9.940600	26.611172	6.565832E-5	21.033093
2229.649345	-2.994200	3.304900	-9.894800	26.605170	6.453624E-5	21.024217
2230.650360	-3.003600	3.304500	-9.925000	26.647672	6.615336E-5	21.012891
2231.651399	-3.003600	3.303800	-9.921900	26.702409	6.242408E-5	21.016236
2232.651937	-3.014100	3.304300	-9.958700	26.725592	6.344716E-5	21.039539
2233.649987	-3.020600	3.302800	-9.975600	26.727820	6.351316E-5	21.015705
2234.653617	-3.004100	3.303000	-9.921200	26.705576	6.024592E-5	21.037434
2235.636146	-2.989600	3.303800	-9.876400	26.658455	6.318314E-5	21.012352
2236.636866	-2.996100	3.302400	-9.892600	26.641142	6.334815E-5	21.014388
2237.657829	-2.982000	3.302600	-9.847300	26.584434	6.156602E-5	21.045093
2238.638152	-3.002600	3.300700	-9.909900	26.627326	6.107099E-5	21.037952
2239.658096	-3.001200	3.301200	-9.906200	26.607256	6.275411E-5	21.001188
2240.653865	-3.014900	3.300800	-9.950000	26.592236	6.067496E-5	21.027335
2241.656851	-3.011300	3.301200	-9.939400	26.608745	6.120299E-5	21.025439
2242.638536	-3.004500	3.300400	-9.915900	26.644090	6.390919E-5	21.016876
2243.652408	-3.004700	3.300400	-9.916000	26.680459	6.249009E-5	21.023565
2244.637794	-2.997500	3.299000	-9.888000	26.612332	6.156602E-5	21.003445
2245.637861	-3.018100	3.298300	-9.953400	26.632013	6.008091E-5	21.010426
2246.652232	-3.011000	3.298100	-9.930100	26.583954	5.981689E-5	21.023278
2247.657801	-3.002800	3.299000	-9.905400	26.573629	6.037793E-5	21.026648
2248.655396	-3.024500	3.297900	-9.973900	26.577004	5.968488E-5	21.011078
2249.659124	-3.011200	3.298600	-9.931600	26.559816	6.008091E-5	21.026988
2250.655988	-2.998700	3.297100	-9.886200	26.588195	5.767174E-5	21.007629
2251.639194	-3.012000	3.296900	-9.928600	26.623622	5.935486E-5	21.018585
2252.657680	-3.032600	3.297700	-10.000000	26.657210	5.862881E-5	21.014893
2253.658434	-3.011500	3.296900	-9.927700	26.636461	5.984990E-5	20.999253
2254.672733	-3.022500	3.295000	-9.958400	26.617383	5.681367E-5	21.007573
2255.664787	-3.015100	3.295200	-9.934200	26.640334	5.714370E-5	20.998879
2256.663486	-3.019400	3.296400	-9.951300	26.684963	5.585660E-5	21.009130
2257.662766	-2.981900	3.296500	-9.828600	26.681917	5.833178E-5	20.999905
2258.666921	-3.009400	3.294600	-9.913800	26.655483	5.909084E-5	21.018846
2259.648740	-2.986200	3.294800	-9.838000	26.661615	5.730871E-5	21.012683
2260.651314	-2.985700	3.295500	-9.838900	26.641935	5.727571E-5	21.013762
2261.651312	-3.008400	3.292400	-9.903800	26.640260	5.628563E-5	20.991694
2262.649962	-3.016000	3.294000	-9.934000	26.578129	5.737471E-5	21.010787
2263.649821	-2.989500	3.293600	-9.845200	26.617590	5.625263E-5	21.002093
2264.654024	-2.996600	3.293500	-9.868300	26.656950	5.582360E-5	21.015106
2265.650808	-3.000200	3.292800	-9.878100	26.683596	5.816677E-5	21.007282
2266.649776	-2.992300	3.293000	-9.853000	26.647543	5.536157E-5	20.988584
2267.650978	-3.022800	3.290900	-9.946700	26.652389	5.519655E-5	21.026166
2268.650045	-3.005800	3.292300	-9.893600	26.611087	5.354643E-5	21.024948
2269.651138	-2.993900	3.291000	-9.852200	26.632212	5.582360E-5	21.011100
2270.651709	-2.988100	3.291200	-9.833900	26.661429	5.618663E-5	21.011074
2271.654026	-2.974900	3.291900	-9.791800	26.690407	5.513055E-5	21.004172
2272.654237	-2.986600	3.289700	-9.824000	26.686296	5.456951E-5	20.992455
2273.650119	-2.970500	3.289900	-9.772100	26.703379	5.394246E-5	21.002041
2274.650742	-2.985000	3.291400	-9.823500	26.693444	5.298539E-5	21.030454
2275.653666	-2.993700	3.289700	-9.847600	26.706278	5.348043E-5	21.002585
2276.650331	-2.988200	3.290000	-9.829300	26.702012	5.390946E-5	20.999244
2277.652606	-3.018500	3.286200	-9.918100	26.683981	5.245735E-5	21.024261
2278.651519	-3.018800	3.286500	-9.919900	26.717074	5.463551E-5	21.002533
2279.651906	-3.024200	3.286400	-9.937700	26.752285	5.440450E-5	21.007587
2280.651213	-3.021600	3.286300	-9.928500	26.728782	5.222634E-5	20.985858
2281.651199	-2.999800	3.286700	-9.858300	26.694825	5.179731E-5	20.997235
2282.656587	-3.015200	3.285600	-9.905900	26.750105	5.206132E-5	21.003973
2283.667669	-2.996300	3.287500	-9.849600	26.771245	5.272137E-5	21.000572
2284.666786	-3.004900	3.285400	-9.872200	26.723478	5.239135E-5	21.015607
2285.671206	-2.993400	3.285600	-9.834800	26.729086	5.173130E-5	21.007022
2286.666841	-2.991400	3.285200	-9.826300	26.731413	5.371145E-5	21.000354
2287.651707	-2.992800	3.283800	-9.827100	26.772340	5.146728E-5	20.995983
2288.669850	-3.001100	3.283400	-9.852600	26.848862	5.268837E-5	20.991843
2289.669209	-2.987800	3.284700	-9.813400	26.817894	5.176430E-5	20.991526
2290.671954	-3.022900	3.282700	-9.922900	26.822476	5.249036E-5	20.990443
2291.672999	-3.003600	3.282000	-9.857100	26.859150	5.044421E-5	20.982275
2292.668153	-3.000600	3.281400	-9.845500	26.860613	5.117026E-5	21.001760
2293.671278	-2.999400	3.281100	-9.839300	26.867846	5.113726E-5	21.003343
2294.668037	-2.991600	3.280800	-9.813600	26.895638	5.265537E-5	21.001417
2295.671735	-3.008900	3.282000	-9.873600	26.933594	5.047721E-5	20.990274
2296.672108	-2.988000	3.280100	-9.799300	26.913894	4.922312E-5	20.988482
2297.668871	-2.997700	3.281600	-9.836100	26.829507	5.021319E-5	21.002252
2298.672401	-3.002200	3.279300	-9.844400	26.837446	4.902510E-5	20.985107
2299.671149	-3.013200	3.278800	-9.879400	26.848474	5.027919E-5	20.975808
2300.668758	-3.021100	3.278600	-9.903800	26.831783	4.892610E-5	21.000747
2301.672782	-3.005900	3.278600	-9.853700	26.877209	4.846406E-5	20.988104
2302.670457	-3.018700	3.278800	-9.896600	26.856305	4.899210E-5	20.993636
2303.671436	-2.996800	3.277900	-9.822400	26.799711	4.922312E-5	20.997899
2304.673303	-3.035800	3.276400	-9.945000	26.824178	4.793602E-5	20.974613
2305.671709	-3.001100	3.277500	-9.834100	26.799967	4.853007E-5	21.001948
2306.671095	-3.015000	3.277000	-9.880000	26.831905	4.780401E-5	20.983329
2307.676033	-3.005700	3.277100	-9.849000	26.858101	4.846406E-5	20.990701
2308.656113	-2.981300	3.276500	-9.767500	26.888882	4.882709E-5	20.986091
2309.660448	-3.004900	3.276100	-9.842700	26.950597	4.965215E-5	20.997886
2310.657730	-2.986200	3.274600	-9.778200	26.991588	4.872808E-5	20.991693
2311.657442	-2.959900	3.275000	-9.693100	26.999210	4.889309E-5	20.992246
2312.657681	-2.994100	3.274400	-9.802900	26.988046	4.744099E-5	20.992872
2313.657215	-2.981500	3.274200	-9.761400	26.955092	4.648392E-5	20.985813
2314.659971	-3.028200	3.273000	-9.910600	26.943274	4.737498E-5	20.965398
2315.677139	-2.995600	3.272800	-9.802800	26.969965	4.763900E-5	20.982752
2316.674877	-3.006200	3.273300	-9.838000	26.970302	4.753999E-5	20.984514
2317.660550	-3.010500	3.272700	-9.852100	26.989029	4.513082E-5	20.983431
2318.664474	-2.992700	3.272700	-9.792600	26.982691	4.598888E-5	20.989859
2319.662297	-2.990900	3.272900	-9.788200	26.975563	4.598888E-5	20.978425
2320.666480	-2.966900	3.271200	-9.703800	26.951909	4.592287E-5	20.969339
2321.679121	-3.019000	3.269700	-9.870900	26.886310	4.691295E-5	20.964542
2322.682258	-3.008900	3.270600	-9.840200	26.872578	4.443777E-5	20.969700
2323.685222	-2.995100	3.269400	-9.791600	26.812032	4.377772E-5	20.971884
2324.680138	-2.999200	3.271900	-9.811900	26.861651	4.334869E-5	20.964403
2325.686120	-3.003300	3.269400	-9.818000	26.868067	4.334869E-5	20.995506
2326.681273	-2.995500	3.270200	-9.795100	26.816116	4.443777E-5	20.988790
2327.666348	-3.003200	3.267600	-9.812100	26.839349	4.367871E-5	20.971376
2328.665284	-3.010700	3.267800	-9.836800	26.867777	4.562585E-5	20.982414
2329.666305	-2.992100	3.268100	-9.776900	26.913379	4.334869E-5	20.968527
2330.682055	-3.004400	3.268500	-9.819200	26.942506	4.097251E-5	20.976004
2331.684792	-3.026500	3.265900	-9.883200	26.912800	4.407474E-5	20.963204
2332.682202	-2.987600	3.265200	-9.755000	26.947745	4.315067E-5	20.966101
2333.687232	-3.011100	3.265200	-9.830700	26.991042	4.473479E-5	20.967914
2334.682749	-3.015000	3.264900	-9.843100	26.932864	3.968542E-5	20.971050
2335.687274	-3.002500	3.265600	-9.804400	26.925238	4.245762E-5	20.980924
2336.683078	-2.990000	3.265600	-9.763300	26.943835	4.110452E-5	20.971651
2337.667005	-2.996900	3.265300	-9.785400	26.922590	4.216060E-5	20.977788
2338.666686	-2.998200	3.264600	-9.785900	26.855972	4.206159E-5	20.975761
2339.667030	-3.009300	3.262500	-9.816700	26.817195	3.892636E-5	20.955267
2340.687900	-2.982900	3.263400	-9.734100	26.829612	4.146755E-5	20.972491
2341.669924	-3.009900	3.262400	-9.818600	26.845779	4.110452E-5	20.956980
2342.669501	-2.971300	3.263100	-9.695000	26.877136	4.014745E-5	20.982342
2343.671029	-3.017800	3.262400	-9.845200	26.963531	3.915738E-5	20.962535
2344.672065	-3.006300	3.261600	-9.804400	27.040122	3.948740E-5	20.939039
2345.689481	-3.004100	3.260900	-9.795400	27.071217	4.150055E-5	20.957033
2346.671704	-2.992000	3.261300	-9.757300	27.080227	3.981743E-5	20.968937
2347.670501	-2.996400	3.261600	-9.772100	27.084834	3.843133E-5	20.974043
2348.671134	-3.018400	3.259600	-9.838200	27.097014	3.783728E-5	20.982024
2349.673045	-3.012800	3.258900	-9.817100	27.078207	3.882735E-5	20.979232
2350.671783	-2.987100	3.259600	-9.735500	27.105162	3.796929E-5	20.955136
2351.675352	-3.015500	3.256900	-9.820400	27.106970	3.826631E-5	20.957902
2352.672516	-2.995300	3.258500	-9.758500	27.076771	3.985043E-5	20.952661
2353.672815	-2.996200	3.257000	-9.758300	27.055213	3.866234E-5	20.954688
2354.672956	-3.021300	3.254900	-9.832800	27.049789	3.833232E-5	20.950656
2355.672711	-2.997200	3.256400	-9.759400	26.994209	3.843133E-5	20.941231
2356.672336	-2.997600	3.256100	-9.759200	26.986271	3.770527E-5	20.953636
2357.674079	-3.014800	3.254500	-9.811000	27.034732	3.688021E-5	20.940257
2358.673229	-2.984800	3.255000	-9.714800	27.037085	3.691321E-5	20.948312
2359.673993	-2.982500	3.255400	-9.708900	26.963899	3.678120E-5	20.941570
2360.674478	-3.001500	3.256000	-9.772100	26.991324	3.542810E-5	20.936434
2361.692309	-3.022800	3.253200	-9.833400	26.960412	3.638517E-5	20.959873
2362.677269	-3.005800	3.253400	-9.778300	27.019614	3.437203E-5	20.945441
2363.675773	-2.982000	3.254200	-9.703100	27.002035	3.559312E-5	20.932506
2364.676010	-2.997200	3.252800	-9.748000	26.964210	3.747425E-5	20.949943
2365.675737	-2.978800	3.251700	-9.684900	26.986341	3.562612E-5	20.948017
2366.692035	-3.001200	3.251800	-9.758600	26.950454	3.493307E-5	20.948913
2367.677691	-2.981300	3.252000	-9.694700	26.963787	3.390999E-5	20.962792
2368.675597	-3.005000	3.252900	-9.773200	27.029062	3.536210E-5	20.954467
2369.677721	-3.011900	3.250000	-9.788100	27.061564	3.473505E-5	20.972926
2370.675653	-2.975700	3.250600	-9.672200	27.023270	3.407501E-5	20.931102
2371.694990	-2.980400	3.250300	-9.686300	27.008494	3.417401E-5	20.949905
2372.681605	-3.021300	3.248000	-9.811900	27.017842	3.420702E-5	20.927066
2373.680030	-3.024300	3.247500	-9.820300	27.018076	3.549411E-5	20.940102
2374.686793	-2.986800	3.250100	-9.706000	27.012128	3.414101E-5	20.940759
2375.696165	-2.966700	3.250300	-9.641300	27.044475	3.143481E-5	20.925401
2376.678033	-2.983900	3.248800	-9.693300	27.003875	3.516409E-5	20.940046
2377.678267	-2.964600	3.251400	-9.637600	27.034020	3.268890E-5	20.933378
2378.697476	-3.012600	3.246000	-9.778000	27.067625	3.278791E-5	20.951998
2379.694188	-2.992500	3.247800	-9.717400	27.109300	3.443803E-5	20.948393
2380.694913	-2.987700	3.247600	-9.702100	27.136639	3.493307E-5	20.968774
2381.677281	-2.979600	3.245200	-9.668400	27.168325	3.051074E-5	20.934740
2382.679106	-2.991600	3.246300	-9.710700	27.142107	3.334895E-5	20.937294
2383.682030	-2.992200	3.245300	-9.709700	27.189851	3.354697E-5	20.951173
2384.682928	-3.004400	3.245100	-9.748800	27.121779	3.067576E-5	20.924437
2385.678361	-3.010000	3.244700	-9.765800	27.063522	3.265590E-5	20.944080
2386.678895	-3.013300	3.244000	-9.774200	27.097805	3.018072E-5	20.947738
2387.681578	-3.014000	3.243200	-9.773900	27.149560	3.159982E-5	20.939100
2388.679818	-3.014200	3.242700	-9.773000	27.176951	3.344796E-5	20.935355
2389.683589	-3.026800	3.240900	-9.808700	27.188473	3.120379E-5	20.951209
2390.681486	-3.022300	3.242400	-9.799000	27.158168	3.051074E-5	20.925948
2391.679624	-2.980100	3.241300	-9.658400	27.080086	3.252389E-5	20.966898
2392.679024	-2.997400	3.242000	-9.716300	27.077966	3.143481E-5	20.947700
2393.689126	-3.012700	3.241000	-9.763000	27.091137	3.060975E-5	20.966159
2394.681677	-3.018900	3.238500	-9.776200	27.080973	2.975169E-5	20.946931
2395.681530	-3.036900	3.238800	-9.835100	27.093486	2.859660E-5	20.938180
2396.685599	-2.995300	3.238700	-9.700500	27.166374	2.961968E-5	20.963594
2397.680954	-3.014600	3.238600	-9.762000	27.173256	2.829958E-5	20.951551
2398.680207	-3.003000	3.239100	-9.726300	27.196204	2.932266E-5	20.967043
2399.685294	-3.005700	3.237400	-9.730300	27.198817	2.806856E-5	20.954500
2400.682609	-2.982900	3.237000	-9.654300	27.241529	2.823358E-5	20.947202
2401.682938	-3.039100	3.236300	-9.834600	27.213738	2.747452E-5	20.951017
2402.682234	-3.015900	3.235900	-9.758200	27.205850	2.909164E-5	20.942136
2403.683206	-3.001000	3.235100	-9.707700	27.204280	2.615442E-5	20.960469
2404.684210	-2.986600	3.235800	-9.663400	27.232798	2.796956E-5	20.964497
2405.686518	-2.993700	3.235500	-9.685700	27.212917	2.628643E-5	20.957777
2406.686398	-3.002000	3.236500	-9.714000	27.198278	2.625343E-5	20.964862
2407.683497	-3.040200	3.232300	-9.825500	27.173604	2.717750E-5	20.963753
2408.689042	-2.972800	3.234800	-9.616000	27.149925	2.763953E-5	20.969334
2409.687211	-3.009500	3.232200	-9.726300	27.186696	2.437229E-5	20.961749
2410.690292	-2.991600	3.231900	-9.667900	27.176269	2.622043E-5	20.941781
2411.689958	-3.011900	3.231800	-9.733200	27.153796	2.565939E-5	20.968487
2412.685647	-2.974700	3.233400	-9.617400	27.180582	2.539537E-5	20.948963
2413.685321	-3.001100	3.232900	-9.701100	27.133595	2.664946E-5	20.975194
2414.685579	-3.012100	3.229800	-9.727800	27.173826	2.671546E-5	20.954969
2415.686094	-2.998300	3.231700	-9.689100	27.217768	2.546137E-5	20.964552
2416.686375	-3.015200	3.230300	-9.738200	27.214728	2.536237E-5	20.989939
2417.685166	-3.013800	3.229100	-9.730900	27.204405	2.734251E-5	20.983824
2418.686109	-3.013500	3.229100	-9.729400	27.181881	2.674847E-5	20.951691
2419.686106	-3.024000	3.228900	-9.762900	27.161792	2.737551E-5	20.977001
2420.687277	-2.990200	3.229900	-9.656800	27.177163	2.592341E-5	20.963540
2421.688704	-2.991300	3.228400	-9.656100	27.214742	2.559338E-5	20.948234
2422.687267	-2.992800	3.228000	-9.660400	27.230878	2.460331E-5	20.957350
2423.696756	-3.004500	3.226900	-9.694400	27.272015	2.275517E-5	20.954633
2424.691072	-2.985300	3.227500	-9.634600	27.320068	2.556038E-5	20.962192
2425.689952	-3.020800	3.226200	-9.745000	27.356670	2.328321E-5	20.971983
2426.692328	-2.969800	3.226900	-9.582700	27.383870	2.262316E-5	20.962363
2427.690864	-3.010800	3.225100	-9.709200	27.356852	2.295319E-5	20.968373
2428.694495	-3.001300	3.225800	-9.680100	27.300108	2.077503E-5	20.976250
2429.692364	-2.992200	3.225400	-9.650500	27.304606	2.127006E-5	20.959914
2430.691790	-3.016800	3.223400	-9.723300	27.261892	2.179810E-5	20.961994
2431.691086	-2.975800	3.223800	-9.592400	27.226426	2.199612E-5	20.967096
2432.695072	-3.017500	3.224100	-9.728100	27.229752	2.275517E-5	20.958115
2433.693387	-3.018300	3.221500	-9.722300	27.250022	2.189711E-5	20.963804
2434.693033	-3.015500	3.222200	-9.716000	27.287837	2.018098E-5	20.983346
2435.695932	-2.995700	3.222700	-9.652900	27.315747	2.176510E-5	20.976335
2436.693254	-2.992400	3.221900	-9.640200	27.296681	2.232614E-5	20.984182
2437.694981	-2.973100	3.221200	-9.575700	27.339545	2.146808E-5	20.987944
2438.692769	-2.970300	3.221600	-9.568300	27.331926	1.952094E-5	20.988814
2439.692693	-2.990500	3.219800	-9.626900	27.385054	2.024699E-5	20.982991
2440.693585	-3.016300	3.218300	-9.705500	27.384920	1.945493E-5	20.970056
2441.694168	-2.976800	3.219000	-9.581600	27.404560	1.998297E-5	20.985544
2442.695184	-2.978900	3.218700	-9.587700	27.432809	1.899290E-5	20.986936
2443.696150	-3.019700	3.216700	-9.712800	27.393426	1.975195E-5	20.980034
2444.695783	-2.980100	3.220000	-9.594700	27.311019	1.909190E-5	20.967312
2445.697253	-2.996100	3.217800	-9.639800	27.285038	1.968595E-5	21.001864
2446.696811	-3.006600	3.216000	-9.668300	27.299810	1.905890E-5	20.993017
2447.697353	-3.014000	3.216500	-9.693800	27.305540	1.810183E-5	20.969388
2448.698741	-3.020600	3.217900	-9.719100	27.312737	1.925692E-5	21.007441
2449.697433	-2.995200	3.216900	-9.634700	27.315094	2.120406E-5	20.988004
2450.697548	-2.991700	3.213900	-9.614200	27.341649	1.899290E-5	21.005231
2451.699895	-3.008000	3.215300	-9.670900	27.373775	1.879488E-5	20.991557
2452.701218	-3.001700	3.213000	-9.643500	27.418810	1.747479E-5	21.002248
2453.700915	-2.988200	3.212700	-9.598900	27.460571	1.664973E-5	20.994951
2454.698563	-3.016400	3.213100	-9.690700	27.509507	1.773881E-5	21.004828
2455.700021	-3.001600	3.212600	-9.642600	27.444729	1.734278E-5	20.976170
2456.699621	-2.992900	3.212700	-9.614500	27.413834	1.526362E-5	20.996294
2457.700270	-3.005500	3.211900	-9.652400	27.374973	1.724377E-5	21.022629
2458.702582	-3.005800	3.209500	-9.646400	27.432942	1.509861E-5	20.998448
2459.703910	-2.999200	3.209400	-9.624600	27.486488	1.565965E-5	20.997317
2460.700718	-3.011200	3.211600	-9.670000	27.469833	1.734278E-5	21.008060
2461.699142	-2.978000	3.208500	-9.554000	27.410367	1.493360E-5	21.030259
2462.701960	-2.981900	3.209300	-9.569100	27.362633	1.859687E-5	21.031077
2463.699355	-3.003900	3.209000	-9.639000	27.295330	1.618769E-5	21.016007
2464.702138	-2.958700	3.208400	-9.491500	27.313108	1.433956E-5	21.018717
2465.703708	-3.011100	3.206300	-9.653900	27.361449	1.697975E-5	21.027041
2466.700599	-3.008500	3.207700	-9.649900	27.445686	1.661672E-5	21.005104
2467.703350	-3.005500	3.205400	-9.632800	27.466501	1.645171E-5	21.023197
2468.699568	-3.001000	3.205500	-9.617900	27.446313	1.410854E-5	21.023749
2469.704067	-2.989500	3.206800	-9.585700	27.462048	1.503261E-5	21.013029
2470.700867	-2.992400	3.205100	-9.590100	27.458092	1.348149E-5	21.023745
2471.699862	-2.986300	3.205700	-9.572500	27.410698	1.308546E-5	21.023954
2472.700590	-2.983800	3.204800	-9.561600	27.374828	1.308546E-5	21.028172
2473.699587	-2.987600	3.202800	-9.567700	27.365216	1.325048E-5	20.994801
2474.699691	-2.987100	3.202600	-9.565500	27.319625	1.242541E-5	21.027642
2475.701864	-3.012900	3.201500	-9.644900	27.300904	1.579166E-5	21.013555
2476.701099	-2.974900	3.200500	-9.520500	27.319158	1.463658E-5	21.034283
2477.702250	-2.977700	3.201600	-9.531900	27.293207	1.268943E-5	21.036153
2478.703779	-2.990800	3.199600	-9.567900	27.266075	1.348149E-5	21.015029
2479.705030	-2.986600	3.199400	-9.554600	27.305882	1.641871E-5	21.017138
2480.704118	-2.981000	3.199100	-9.535800	27.333692	1.381152E-5	21.016664
2481.701530	-3.020500	3.198200	-9.658500	27.410675	1.361350E-5	21.024880
2482.701987	-2.988800	3.197000	-9.554600	27.456184	1.305246E-5	21.025145
2483.702979	-2.976000	3.199900	-9.522200	27.433588	1.226040E-5	21.028016
2484.704584	-2.988400	3.196900	-9.553100	27.403216	1.199638E-5	21.034443
2485.705351	-3.001500	3.196600	-9.593300	27.404556	1.222740E-5	21.026310
2486.706303	-2.983000	3.197100	-9.536500	27.407510	1.183137E-5	21.025489
2487.705118	-3.014000	3.194000	-9.626600	27.425627	1.041227E-5	21.043712
2488.704609	-2.991000	3.196000	-9.558200	27.415051	1.084130E-5	21.039236
2489.706051	-2.998500	3.194500	-9.576900	27.424844	1.051127E-5	21.032969
2490.704256	-2.984600	3.193600	-9.531200	27.427175	1.140234E-5	21.022514
2491.705647	-3.008700	3.192900	-9.605700	27.504991	1.318447E-5	21.032995
2492.704477	-2.970100	3.192800	-9.482200	27.524836	1.107231E-5	21.035892
2493.706275	-3.030000	3.190900	-9.667700	27.587806	1.183137E-5	21.033816
2494.708314	-3.012000	3.190700	-9.609000	27.557275	1.047827E-5	21.053827
2495.708323	-2.996000	3.190800	-9.558700	27.582830	9.455196E-6	21.029285
2496.709989	-2.989700	3.192500	-9.544000	27.509733	1.107231E-5	21.032551
2497.707078	-3.010700	3.189800	-9.602800	27.489809	8.135099E-6	21.040953
2498.708008	-3.018600	3.188200	-9.623400	27.466219	1.001624E-5	21.046142
2499.706985	-3.017800	3.187400	-9.617200	27.463837	9.983235E-6	21.042323
2500.709233	-2.964400	3.189200	-9.452800	27.464441	1.001624E-5	21.032028
2501.708494	-3.024000	3.186900	-9.636700	27.503295	1.011524E-5	21.042193
2502.710948	-3.007400	3.185300	-9.578600	27.514579	8.696140E-6	21.048803
2503.711236	-2.972600	3.187500	-9.474800	27.524109	9.389191E-6	21.056018
2504.711296	-2.991700	3.186000	-9.530700	27.518717	7.343041E-6	21.037321
2505.712185	-3.009300	3.184800	-9.583400	27.583491	9.257181E-6	21.051756
2506.712330	-3.009900	3.183200	-9.579800	27.600195	8.465123E-6	21.032058
2507.711986	-2.988500	3.184600	-9.516100	27.633916	8.729143E-6	21.036116
2508.716773	-3.000000	3.182300	-9.545600	27.667053	6.121951E-6	21.057601
2509.710286	-2.993200	3.181600	-9.522600	27.665984	5.989941E-6	21.049889
2510.715901	-2.997000	3.182100	-9.536300	27.638598	9.356189E-6	21.046515
2511.715764	-3.004700	3.181100	-9.557500	27.621271	5.824929E-6	21.048520
2512.715683	-2.989700	3.179600	-9.505100	27.603650	5.824929E-6	21.053547
2513.711833	-3.007600	3.179100	-9.560100	27.576656	7.706067E-6	21.060524
2514.715216	-3.000500	3.179300	-9.538200	27.651844	5.164880E-6	21.065529
2515.716132	-2.996000	3.178300	-9.521000	27.615271	6.253960E-6	21.064290
2516.714616	-3.007800	3.176800	-9.554100	27.651685	6.848004E-6	21.062524
2517.717141	-3.002500	3.176200	-9.536500	27.622625	6.385970E-6	21.047038
2518.716750	-3.003000	3.175500	-9.534700	27.574244	6.517980E-6	21.076585
2519.722038	-2.995800	3.176500	-9.515600	27.563305	7.409045E-6	21.031450
2520.715226	-2.999200	3.175000	-9.520700	27.590503	6.914009E-6	21.054070
2521.717599	-3.026900	3.172800	-9.603100	27.638517	5.131878E-6	21.076298
2522.715142	-3.001800	3.172600	-9.521400	27.655425	4.933863E-6	21.083352
2523.720034	-2.986900	3.173300	-9.477100	27.646030	3.514759E-6	21.055414
2524.716730	-3.022800	3.170600	-9.582800	27.620187	5.494905E-6	21.077294
2525.718695	-3.035100	3.171000	-9.622900	27.619898	2.656696E-6	21.071789
2526.717216	-2.998100	3.170600	-9.505100	27.603301	4.438827E-6	21.070262
2527.716815	-3.007300	3.169900	-9.532200	27.636469	4.537834E-6	21.067601
2528.715947	-3.011100	3.169500	-9.543100	27.635474	3.745776E-6	21.095043
2529.719030	-2.991900	3.169100	-9.480500	27.588351	2.161659E-6	21.060438
2530.717666	-2.984800	3.168600	-9.456300	27.620837	5.461902E-6	21.065622
