2158.584944	-2.991500	3.330700	-9.961800	26.198736	6.961861E-5	20.842865
2159.581028	-2.989900	3.329400	-9.953900	26.174696	6.922258E-5	20.855218
2160.582451	-3.007100	3.330300	-10.013000	26.210628	6.846353E-5	20.877098
2161.584840	-3.009600	3.328500	-10.016000	26.251657	6.800149E-5	20.838198
2162.581987	-3.017600	3.327800	-10.041000	26.257393	7.047667E-5	20.869091
2163.585059	-3.016300	3.328200	-10.038000	26.192504	6.885956E-5	20.843241
2164.585904	-3.000600	3.326500	-9.980800	26.168316	6.819951E-5	20.854022
2165.581594	-3.017300	3.327700	-10.039000	26.172017	6.654939E-5	20.850629
2166.580355	-2.973000	3.328500	-9.895100	26.193895	6.813350E-5	20.848905
2167.584363	-2.996100	3.327100	-9.967100	26.243417	6.569132E-5	20.865005
2168.581931	-3.000300	3.325100	-9.975000	26.226678	6.701142E-5	20.865252
2169.582928	-2.976000	3.326700	-9.899100	26.219846	6.555931E-5	20.878301
2170.585413	-3.018900	3.326200	-10.040000	26.272548	6.780348E-5	20.849709
2171.584339	-3.033500	3.325200	-10.086000	26.283695	6.437123E-5	20.859488
2172.583134	-3.003800	3.325900	-9.989600	26.284889	6.450324E-5	20.849783
2173.584362	-2.999600	3.324600	-9.971600	26.255611	6.522929E-5	20.867301
2174.587694	-3.030600	3.325100	-10.076000	26.256432	6.496527E-5	20.865281
2175.583951	-3.034100	3.323700	-10.084000	26.235896	6.648338E-5	20.874042
2176.588243	-2.997100	3.324900	-9.964800	26.186229	6.318314E-5	20.854953
2177.583342	-3.007600	3.324500	-9.996800	26.228347	6.549331E-5	20.850809
2178.586488	-2.981600	3.324800	-9.911500	26.273847	6.414021E-5	20.872351
2179.586563	-2.987800	3.323100	-9.928100	26.256066	6.595534E-5	20.859698
2180.586194	-2.994300	3.323300	-9.949200	26.258671	6.621936E-5	20.887444
2181.586193	-2.999400	3.322700	-9.965100	26.325619	6.654939E-5	20.881231
2182.585759	-3.000000	3.322800	-9.967100	26.353061	6.526229E-5	20.883206
2183.589972	-3.019300	3.321900	-10.029000	26.398746	6.552631E-5	20.860844
2184.587715	-2.995500	3.322300	-9.951300	26.394028	6.503128E-5	20.870801
2185.586168	-3.015600	3.319700	-10.011000	26.429755	6.489927E-5	20.875414
2186.588383	-3.000400	3.320900	-9.962900	26.415606	6.394220E-5	20.854557
2187.589546	-3.008800	3.320200	-9.988500	26.382431	6.417321E-5	20.873843
2188.587640	-3.001600	3.319600	-9.962900	26.381286	6.348016E-5	20.877435
2189.594219	-3.032800	3.318700	-10.064000	26.366013	6.232508E-5	20.861612
2190.591840	-2.984500	3.319700	-9.907100	26.358243	6.377718E-5	20.872768
2191.588130	-3.023600	3.318300	-10.032000	26.343318	6.341416E-5	20.883372
2192.591602	-3.027100	3.317400	-10.041000	26.367876	6.232508E-5	20.883871
2193.594106	-3.000300	3.318000	-9.953700	26.361070	6.357917E-5	20.875609
2194.590022	-2.979800	3.318100	-9.886500	26.350839	6.311713E-5	20.874809
2195.591469	-2.974800	3.318500	-9.870500	26.356919	6.486626E-5	20.881393
2196.593677	-2.991000	3.317100	-9.920600	26.350433	6.288612E-5	20.880091
2197.590049	-2.992500	3.318000	-9.928500	26.374921	6.199505E-5	20.873882
2198.592585	-3.016800	3.316100	-10.003000	26.404561	6.179704E-5	20.888024
2199.594294	-3.019300	3.315800	-10.011000	26.435126	6.212706E-5	20.887925
2200.593532	-2.995700	3.316100	-9.933300	26.418787	6.225907E-5	20.883357
2201.597548	-3.020800	3.315300	-10.014000	26.430155	6.199505E-5	20.890989
2202.595405	-2.976500	3.315900	-9.869100	26.351046	6.126900E-5	20.876914
2203.591840	-2.996300	3.315500	-9.933900	26.339674	6.083997E-5	20.891562
2204.593471	-2.997600	3.314700	-9.935300	26.340015	6.173103E-5	20.905180
2205.596622	-3.010900	3.314500	-9.979000	26.367403	6.202806E-5	20.896671
2206.592911	-3.005200	3.314900	-9.961200	26.438213	6.235808E-5	20.894346
2207.595922	-2.970100	3.315300	-9.845900	26.436006	6.083997E-5	20.886438
2208.594626	-3.004500	3.313000	-9.953400	26.451394	6.206106E-5	20.888154
2209.593346	-2.996800	3.313300	-9.928600	26.473365	5.948687E-5	20.887478
2210.592242	-2.989200	3.314400	-9.906400	26.437981	5.961888E-5	20.892215
2211.592303	-3.010800	3.314300	-9.977000	26.449475	5.978389E-5	20.886225
2212.596530	-3.010700	3.312900	-9.973700	26.438899	5.846379E-5	20.886975
2213.592299	-2.998500	3.312300	-9.931500	26.393653	5.757273E-5	20.900293
2214.593233	-3.021600	3.312000	-10.006000	26.381411	5.899183E-5	20.893680
2215.595360	-3.016400	3.310900	-9.986300	26.322188	5.846379E-5	20.895325
2216.593209	-3.018200	3.310000	-9.990300	26.313174	5.823278E-5	20.901913
2217.596735	-3.016800	3.310600	-9.986100	26.270831	5.697869E-5	20.902508
2218.594855	-3.004800	3.309700	-9.944600	26.307984	5.892583E-5	20.906180
2219.592794	-3.029800	3.309100	-10.025000	26.343665	5.909084E-5	20.889409
2220.595364	-2.995100	3.311500	-9.917600	26.350791	5.651665E-5	20.888985
2221.596704	-2.992400	3.309300	-9.901700	26.347189	5.470152E-5	20.904804
2222.593786	-2.965500	3.309700	-9.813900	26.339239	5.684668E-5	20.891125
2223.597065	-3.008700	3.308100	-9.952100	26.399532	5.513055E-5	20.882496
2224.595758	-2.997500	3.307700	-9.914300	26.390220	5.506455E-5	20.881197
2225.592821	-2.991700	3.308500	-9.897300	26.445936	5.585660E-5	20.891677
2226.598487	-2.965300	3.308500	-9.809800	26.474311	5.595561E-5	20.874680
2227.595232	-3.001100	3.306500	-9.922500	26.444070	5.453651E-5	20.870363
2228.594424	-2.997700	3.307100	-9.912500	26.464531	5.338142E-5	20.881919
2229.596784	-3.020200	3.304900	-9.980000	26.490079	5.569159E-5	20.874881
2230.595021	-2.991600	3.307300	-9.892900	26.542362	5.489953E-5	20.884286
2231.594460	-3.000200	3.306000	-9.918400	26.549740	5.549358E-5	20.890280
2232.596390	-3.021500	3.304100	-9.982700	26.541545	5.120326E-5	20.898163
2233.598486	-3.026800	3.305300	-10.003000	26.548694	5.437149E-5	20.896340
2234.596130	-3.025900	3.304700	-9.998900	26.496211	5.239135E-5	20.890527
2235.598127	-3.011200	3.303000	-9.944100	26.498225	5.113726E-5	20.865052
2236.597631	-3.006900	3.303500	-9.931800	26.548378	5.443750E-5	20.873265
2237.601067	-2.991300	3.304200	-9.882600	26.552472	5.298539E-5	20.876431
2238.599949	-3.000700	3.302800	-9.909400	26.569481	5.255636E-5	20.886416
2239.600095	-2.978300	3.302600	-9.835600	26.613991	5.202832E-5	20.862409
2240.599933	-2.996700	3.301700	-9.892300	26.600985	5.252336E-5	20.868300
2241.599013	-2.999300	3.300400	-9.898000	26.570276	5.192932E-5	20.874415
2242.600477	-3.016200	3.300900	-9.954000	26.486964	5.252336E-5	20.862268
2243.605007	-3.005000	3.301800	-9.920400	26.523856	5.169830E-5	20.859996
2244.603063	-2.998500	3.301500	-9.898900	26.504963	5.047721E-5	20.849067
2245.603148	-2.978500	3.300700	-9.830600	26.535899	5.186331E-5	20.880635
2246.608840	-3.003000	3.300000	-9.909500	26.497465	4.938813E-5	20.849116
2247.604994	-2.995000	3.300500	-9.884200	26.455780	4.872808E-5	20.870279
2248.603188	-2.989200	3.301000	-9.865900	26.485996	5.004818E-5	20.853235
2249.608621	-3.016700	3.298800	-9.950400	26.507276	5.080723E-5	20.850443
2250.604327	-2.997200	3.298700	-9.885800	26.478677	4.902510E-5	20.863422
2251.607913	-3.031800	3.297600	-9.996600	26.418938	4.998217E-5	20.864069
2252.610518	-2.976800	3.298500	-9.818300	26.447493	4.965215E-5	20.860527
2253.606221	-3.021500	3.297600	-9.962200	26.496180	5.018019E-5	20.843558
2254.611188	-3.019200	3.296200	-9.950700	26.568130	4.945413E-5	20.868464
2255.611347	-2.984400	3.298000	-9.842200	26.557502	4.945413E-5	20.849721
2256.607942	-2.995000	3.297200	-9.874100	26.528999	4.843106E-5	20.844778
2257.611609	-3.017500	3.294800	-9.940800	26.581407	4.790302E-5	20.836293
2258.612301	-2.989300	3.295300	-9.850800	26.568548	4.664893E-5	20.854661
2259.608963	-2.970000	3.296000	-9.787900	26.497521	4.876108E-5	20.833526
2260.610376	-3.008200	3.295200	-9.910600	26.480064	4.711096E-5	20.862919
2261.609138	-2.992500	3.294800	-9.858300	26.520382	4.555985E-5	20.844177
2262.611865	-3.000400	3.294300	-9.882900	26.515021	4.750699E-5	20.837840
2263.610810	-2.998200	3.295200	-9.878900	26.491406	4.790302E-5	20.836389
2264.612510	-3.014400	3.293700	-9.927500	26.535571	4.879409E-5	20.830996
2265.613499	-2.998400	3.294100	-9.875600	26.586441	4.595588E-5	20.856525
2266.610924	-3.025300	3.292000	-9.958400	26.627008	4.684694E-5	20.858425
2267.613332	-3.009800	3.291700	-9.906800	26.695496	4.711096E-5	20.850938
2268.611274	-2.995300	3.292600	-9.861000	26.681737	4.714396E-5	20.854650
2269.611282	-3.014300	3.290200	-9.916500	26.604361	4.513082E-5	20.860789
2270.612409	-3.015300	3.291600	-9.924200	26.627571	4.546084E-5	20.836233
2271.613079	-3.038400	3.289700	-9.994400	26.622756	4.615389E-5	20.828073
2272.611872	-3.006500	3.290900	-9.892700	26.599493	4.585687E-5	20.841197
2273.612587	-3.012900	3.290000	-9.910900	26.577397	4.483379E-5	20.846013
2274.611705	-3.005900	3.290100	-9.888600	26.540257	4.420675E-5	20.839025
2275.613348	-2.977400	3.290000	-9.795000	26.530745	4.404174E-5	20.839895
2276.613496	-2.988900	3.289900	-9.831400	26.557808	4.222660E-5	20.826322
2277.612938	-3.009500	3.287400	-9.891900	26.622052	4.183057E-5	20.831159
2278.616469	-3.007200	3.288200	-9.887400	26.718711	4.334869E-5	20.826863
2279.612260	-3.015900	3.287000	-9.912000	26.689688	4.229261E-5	20.812384
2280.615232	-2.983600	3.289000	-9.812400	26.738843	4.189658E-5	20.833826
2281.617760	-2.986200	3.287000	-9.814800	26.700887	4.262263E-5	20.834548
2282.614904	-2.981600	3.287900	-9.801500	26.753382	4.100551E-5	20.835167
2283.615622	-2.975600	3.287600	-9.781900	26.818212	4.008145E-5	20.860045
2284.616662	-2.987300	3.286800	-9.817000	26.850504	4.291965E-5	20.840358
2285.615336	-3.003900	3.285400	-9.868500	26.753357	4.130254E-5	20.843677
2286.615956	-3.005700	3.286100	-9.876400	26.741609	4.133554E-5	20.833288
2287.619635	-2.997800	3.286200	-9.850300	26.739701	4.093951E-5	20.839431
2288.616149	-2.996100	3.285900	-9.844100	26.727492	4.018045E-5	20.812932
2289.618752	-2.988400	3.284700	-9.814900	26.682662	4.153355E-5	20.833296
2290.615869	-3.000500	3.284500	-9.854400	26.705600	4.354670E-5	20.831700
2291.619489	-3.001000	3.283600	-9.853000	26.769613	4.219360E-5	20.830624
2292.615860	-3.019700	3.282400	-9.911100	26.779415	4.209459E-5	20.832892
2293.618881	-3.001600	3.282500	-9.851200	26.828583	4.130254E-5	20.846292
2294.620832	-3.023800	3.282600	-9.925800	26.835558	4.126953E-5	20.832443
2295.618783	-3.008800	3.282100	-9.873700	26.841664	4.031246E-5	20.809659
2296.616014	-3.043000	3.281300	-9.984100	26.859284	4.166556E-5	20.834962
2297.622026	-3.030100	3.280100	-9.937800	26.884203	4.202859E-5	20.828724
2298.618685	-3.004000	3.280600	-9.853800	26.856230	4.014745E-5	20.823830
2299.620578	-2.992500	3.280400	-9.815900	26.784000	4.041147E-5	20.832761
2300.620561	-3.020800	3.278500	-9.903100	26.735400	3.981743E-5	20.831788
2301.619053	-3.003000	3.279200	-9.846200	26.759628	4.173157E-5	20.840499
2302.620820	-2.997100	3.279700	-9.828700	26.775885	3.849733E-5	20.819386
2303.621182	-3.017900	3.278400	-9.893400	26.822326	4.374472E-5	20.825776
2304.618788	-3.024700	3.277600	-9.912800	26.877073	4.166556E-5	20.838150
2305.622714	-2.974900	3.279100	-9.754300	26.880751	4.057648E-5	20.824304
2306.618515	-2.986700	3.278500	-9.791200	26.861586	3.981743E-5	20.839172
2307.619785	-2.976500	3.278000	-9.756500	26.852798	3.961941E-5	20.817061
2308.619310	-3.010500	3.277200	-9.865100	26.802315	3.988343E-5	20.828416
2309.618844	-3.007000	3.274800	-9.847100	26.774765	4.120353E-5	20.802140
2310.619535	-2.998100	3.276300	-9.821600	26.778313	3.796929E-5	20.821827
2311.619668	-2.985100	3.276000	-9.777800	26.741204	3.859634E-5	20.824821
2312.620258	-2.978000	3.275400	-9.752800	26.751952	3.985043E-5	20.832308
2313.619721	-2.989200	3.275900	-9.791600	26.792728	3.892636E-5	20.824941
2314.620254	-2.998800	3.275100	-9.820600	26.877685	3.820031E-5	20.799886
2315.619803	-3.014700	3.274400	-9.869800	26.835248	3.697922E-5	20.834028
2316.620578	-2.992100	3.274800	-9.796900	26.771953	3.803530E-5	20.818752
2317.621613	-2.971500	3.273900	-9.727700	26.737230	3.763927E-5	20.808024
2318.623057	-3.013800	3.273400	-9.863900	26.739511	3.691321E-5	20.808894
2319.624115	-2.999000	3.274200	-9.817900	26.757633	3.813430E-5	20.820002
2320.622331	-3.018100	3.271300	-9.872000	26.797391	3.595614E-5	20.809241
2321.621610	-3.004300	3.270600	-9.825500	26.863067	3.823331E-5	20.826438
2322.622991	-2.998900	3.270000	-9.805400	26.904613	3.546111E-5	20.799461
2323.620975	-2.992700	3.272300	-9.792200	26.941913	3.542810E-5	20.804726
2324.621714	-3.012600	3.269600	-9.849000	26.895207	3.427302E-5	20.818926
2325.624088	-3.004800	3.270500	-9.826400	26.823385	3.450404E-5	20.815936
2326.623609	-3.010700	3.269000	-9.841600	26.833612	3.404200E-5	20.818632
2327.624995	-2.989000	3.270000	-9.773000	26.825320	3.199585E-5	20.797019
2328.625486	-3.016400	3.268300	-9.857800	26.842695	3.301893E-5	20.815437
2329.625475	-2.982500	3.268900	-9.748600	26.863595	3.331595E-5	20.810848
2330.624799	-2.993100	3.267200	-9.778100	26.893053	3.268890E-5	20.800639
2331.627861	-2.994400	3.267300	-9.782600	26.944454	3.321694E-5	20.814867
2332.625574	-2.993400	3.266800	-9.778600	26.924154	3.308493E-5	20.796825
2333.623798	-3.001100	3.266500	-9.803000	26.929439	3.159982E-5	20.830114
2334.626495	-3.015400	3.266100	-9.848100	26.967780	3.324994E-5	20.807030
2335.626395	-2.979100	3.265500	-9.728000	26.956759	3.268890E-5	20.813965
2336.626326	-3.014900	3.265400	-9.843600	27.019649	3.140181E-5	20.798025
2337.625200	-2.992600	3.264100	-9.767400	26.990244	3.156682E-5	20.811127
2338.625522	-2.981200	3.264900	-9.732100	27.024364	3.146781E-5	20.813671
2339.625930	-2.996400	3.264700	-9.781400	27.005849	3.298593E-5	20.816389
2340.626785	-2.990100	3.264100	-9.759500	26.930087	3.176484E-5	20.812274
2341.626315	-2.988800	3.262300	-9.749400	26.849399	3.186384E-5	20.801789
2342.624481	-2.987500	3.262300	-9.745300	26.849304	3.262290E-5	20.795530
2343.627071	-2.999000	3.261700	-9.780300	26.837486	3.067576E-5	20.786018
2344.627841	-3.001900	3.262400	-9.792500	26.866875	3.093978E-5	20.808930
2345.629044	-2.991600	3.262300	-9.758800	26.833591	3.433902E-5	20.816714
2346.627589	-3.009500	3.261900	-9.815300	26.844236	3.301893E-5	20.809401
2347.628947	-2.991800	3.260500	-9.753000	26.844831	3.136881E-5	20.798619
2348.631302	-2.987500	3.262700	-9.745800	26.853273	3.120379E-5	20.794306
2349.634626	-2.995500	3.260300	-9.765700	26.870989	2.981769E-5	20.805006
2350.630595	-3.006100	3.259900	-9.798900	26.899208	3.018072E-5	20.782172
2351.628170	-3.008800	3.260000	-9.807100	26.843416	2.988370E-5	20.804309
2352.633282	-3.033400	3.259200	-9.885100	26.880441	2.892663E-5	20.796018
2353.632246	-3.003600	3.257900	-9.784300	26.850929	3.057675E-5	20.788630
2354.629239	-2.991200	3.257600	-9.743500	26.878825	3.037873E-5	20.788230
2355.634810	-3.000800	3.257800	-9.774900	26.828192	2.975169E-5	20.795165
2356.631199	-3.026000	3.255100	-9.849300	26.857598	2.833258E-5	20.828999
2357.629712	-3.028900	3.256400	-9.862200	26.897881	2.740852E-5	20.810710
2358.633213	-2.997500	3.256900	-9.761800	26.918819	2.938866E-5	20.790986
2359.631267	-3.003800	3.256400	-9.780500	26.936712	2.638544E-5	20.802341
2360.628510	-3.021200	3.255100	-9.834000	26.926536	2.618743E-5	20.812496
2361.636815	-2.999500	3.255400	-9.764000	26.881837	2.651745E-5	20.786991
2362.631266	-2.976000	3.255000	-9.685700	26.876700	2.734251E-5	20.792256
2363.632575	-3.005700	3.253900	-9.777700	26.948321	2.635244E-5	20.778453
2364.636041	-2.992000	3.253300	-9.733000	26.997428	2.777154E-5	20.781843
2365.633174	-3.012200	3.252700	-9.796800	26.992960	2.622043E-5	20.800582
2366.632520	-3.005100	3.252800	-9.774700	27.012340	2.605542E-5	20.800158
2367.631449	-2.989300	3.251600	-9.718700	27.001915	2.589040E-5	20.806743
2368.631562	-2.983200	3.252700	-9.702400	26.986278	2.631944E-5	20.781060
2369.632410	-3.014500	3.250100	-9.796400	26.903310	2.301919E-5	20.772547
2370.630359	-3.000400	3.253300	-9.759400	26.879138	2.519735E-5	20.776690
2371.633615	-3.011100	3.250400	-9.786300	26.875862	2.575839E-5	20.780983
2372.633728	-3.021500	3.249500	-9.817200	26.924428	2.460331E-5	20.772918
2373.635265	-2.976500	3.250700	-9.674900	26.974187	2.374525E-5	20.786446
2374.638192	-2.996500	3.249200	-9.735100	26.945696	2.166609E-5	20.792883
2375.633836	-2.951800	3.248800	-9.588900	26.908420	2.163309E-5	20.783375
2376.635079	-3.004100	3.247500	-9.754000	26.857816	2.242515E-5	20.801718
2377.637455	-3.019600	3.248200	-9.807400	26.874169	2.097304E-5	20.790186
2378.634936	-3.000700	3.246600	-9.740800	26.925888	2.242515E-5	20.805207
2379.634850	-2.995000	3.247300	-9.724600	26.898222	2.150108E-5	20.808208
2380.636268	-3.000700	3.246100	-9.739300	26.855479	1.942193E-5	20.777557
2381.634747	-3.042000	3.244700	-9.868900	26.885342	2.123706E-5	20.798576
2382.635528	-3.015100	3.245300	-9.783900	26.884396	2.067602E-5	20.807581
2383.635770	-2.997800	3.247300	-9.734400	26.922591	2.242515E-5	20.792883
2384.636404	-2.984000	3.246300	-9.685500	26.974532	2.051101E-5	20.791534
2385.637651	-3.016000	3.244300	-9.783500	27.028533	1.991697E-5	20.781354
2386.638672	-3.000400	3.244900	-9.735500	27.081212	2.107205E-5	20.803986
2387.637684	-2.995200	3.246600	-9.723600	27.059675	1.988396E-5	20.780431
2388.639034	-2.999000	3.243600	-9.726800	26.990785	1.886089E-5	20.798395
2389.641230	-2.984200	3.242400	-9.675100	26.977808	2.219413E-5	20.777285
2390.637719	-3.007500	3.241200	-9.747500	26.992351	1.899290E-5	20.769150
2391.639436	-3.002100	3.240800	-9.727900	26.958969	2.047801E-5	20.788686
2392.638463	-2.991800	3.242000	-9.698900	26.970387	2.024699E-5	20.801591
2393.641246	-2.986500	3.241600	-9.679800	27.041583	1.872888E-5	20.790685
2394.637794	-3.003500	3.241000	-9.733600	27.053346	1.938893E-5	20.768849
2395.638474	-3.006800	3.239500	-9.739700	27.062451	1.975195E-5	20.771843
2396.640802	-3.023900	3.240400	-9.797500	27.041108	1.945493E-5	20.772189
2397.638100	-3.002200	3.238500	-9.722000	27.032150	1.826684E-5	20.749429
2398.642259	-3.011900	3.239400	-9.755400	27.120835	1.803583E-5	20.773187
2399.642918	-2.982700	3.238300	-9.657900	27.165819	2.041200E-5	20.795197
2400.639605	-2.999800	3.236500	-9.707800	27.198273	1.872888E-5	20.778527
2401.642707	-2.981600	3.236500	-9.649200	27.236548	1.661672E-5	20.769136
2402.641137	-2.991500	3.237600	-9.684600	27.222807	1.793682E-5	20.761952
2403.639420	-2.995700	3.236500	-9.695400	27.189956	1.678173E-5	20.773955
2404.639260	-3.009400	3.238100	-9.744200	27.174371	1.737578E-5	20.766340
2405.639804	-2.996500	3.235700	-9.694600	27.173453	1.674873E-5	20.765417
2406.644775	-2.998500	3.235200	-9.700200	27.135661	1.707876E-5	20.782409
2407.640871	-2.987100	3.235000	-9.662000	27.069998	1.612169E-5	20.778484
2408.641339	-3.005200	3.235200	-9.721500	27.057198	1.783781E-5	20.746170
2409.644403	-3.023000	3.233500	-9.774500	27.050418	1.625370E-5	20.759267
2410.641412	-3.000400	3.233200	-9.700300	27.076870	1.579166E-5	20.754574
2411.641831	-3.015300	3.232100	-9.744700	27.076349	1.579166E-5	20.765905
2412.641685	-3.011800	3.233600	-9.738400	27.113292	1.605568E-5	20.744737
2413.642127	-3.011200	3.232500	-9.733300	27.129121	1.763980E-5	20.769666
2414.640019	-3.014700	3.231600	-9.741100	27.046587	1.674873E-5	20.781966
2415.641800	-2.987100	3.231500	-9.651500	27.004374	1.536263E-5	20.761800
2416.640764	-3.020100	3.229300	-9.751900	27.026707	1.628670E-5	20.754861
2417.638997	-3.025700	3.228500	-9.768300	27.072736	1.483459E-5	20.779341
2418.645285	-2.955100	3.230200	-9.544400	27.045243	1.724377E-5	20.763071
2419.642066	-2.990700	3.228500	-9.655000	27.036330	1.532963E-5	20.774971
2420.640476	-2.963000	3.229100	-9.566800	27.005909	1.430655E-5	20.757653
2421.641584	-2.984000	3.228800	-9.633600	27.002182	1.453757E-5	20.762915
2422.642787	-2.976600	3.228600	-9.609400	27.008586	1.351449E-5	20.767459
2423.643316	-3.007200	3.226900	-9.703000	27.026475	1.559365E-5	20.746093
2424.644544	-3.037200	3.226000	-9.797100	27.011658	1.430655E-5	20.747788
2425.644234	-3.002100	3.227300	-9.688200	27.100996	1.268943E-5	20.751337
2426.641893	-3.008600	3.227200	-9.709100	27.130792	1.417454E-5	20.770873
2427.643077	-3.008700	3.225400	-9.703500	27.138184	1.440556E-5	20.784472
2428.645123	-3.015600	3.224300	-9.722100	27.177186	1.364650E-5	20.766801
2429.643951	-3.013800	3.224800	-9.718400	27.212398	1.265643E-5	20.760965
2430.640802	-2.991200	3.224500	-9.644300	27.209119	1.463658E-5	20.759564
2431.643872	-2.986500	3.224000	-9.627300	27.160264	1.391052E-5	20.770643
2432.643329	-2.994100	3.224200	-9.652200	27.169594	1.173236E-5	20.736404
2433.646841	-2.995200	3.222700	-9.652300	27.203680	1.443856E-5	20.758361
2434.643818	-2.977000	3.222300	-9.591500	27.191427	1.209539E-5	20.755045
2435.644670	-3.009200	3.220900	-9.691500	27.189415	1.163336E-5	20.762505
2436.646293	-3.017500	3.221100	-9.718800	27.208366	1.018125E-5	20.757385
2437.645982	-3.025100	3.221100	-9.743300	27.216306	1.252442E-5	20.744982
2438.645625	-2.975100	3.221400	-9.582600	27.282846	1.301946E-5	20.728460
2439.649901	-3.014100	3.220600	-9.706800	27.209707	9.884227E-6	20.756362
2440.646002	-3.016500	3.219000	-9.709000	27.146385	1.097331E-5	20.746726
2441.645722	-2.993100	3.219300	-9.634800	27.169408	1.070929E-5	20.740010
2442.645501	-3.000200	3.217100	-9.650600	27.206797	1.120432E-5	20.749168
2443.646631	-3.004800	3.218100	-9.667800	27.242476	1.054428E-5	20.749494
2444.647591	-3.007000	3.220400	-9.683200	27.215976	9.554203E-6	20.739908
2445.647527	-3.010100	3.216800	-9.682700	27.234512	1.133633E-5	20.746698
2446.649395	-3.029000	3.216000	-9.740200	27.299608	8.894155E-6	20.747693
2447.652887	-3.009500	3.215900	-9.677200	27.293755	9.158174E-6	20.742278
2448.647296	-3.032100	3.214200	-9.745100	27.281077	8.960159E-6	20.764614
2449.649669	-3.010400	3.213900	-9.674600	27.265915	7.310038E-6	20.756475
2450.651903	-2.989900	3.214300	-9.609200	27.194115	9.191176E-6	20.753482
2451.648658	-2.972600	3.214100	-9.553600	27.209028	8.432121E-6	20.747144
2452.651468	-2.969800	3.213400	-9.542400	27.217260	1.140234E-5	20.744519
2453.651566	-3.002900	3.213100	-9.647800	27.228398	7.442048E-6	20.767102
2454.650014	-2.969300	3.214300	-9.543300	27.268469	8.003089E-6	20.741500
2455.650829	-2.992100	3.212200	-9.610400	27.296675	6.682992E-6	20.726723
2456.651803	-2.990500	3.213400	-9.608200	27.258690	8.399118E-6	20.746836
2457.652298	-3.007100	3.212600	-9.659800	27.282062	7.112024E-6	20.755173
2458.654691	-2.997600	3.210500	-9.622400	27.294040	5.824929E-6	20.750152
2459.658935	-2.994800	3.211000	-9.615800	27.331626	5.890934E-6	20.744812
2460.651796	-2.988000	3.210000	-9.590500	27.370128	5.230885E-6	20.736603
2461.655536	-2.981900	3.209100	-9.568500	27.405306	8.663138E-6	20.735007
2462.654346	-2.989600	3.209400	-9.594500	27.403818	6.914009E-6	20.748684
2463.651667	-3.009300	3.207600	-9.651400	27.373822	4.867858E-6	20.754069
2464.652517	-3.010800	3.206400	-9.653300	27.424654	6.550982E-6	20.736454
2465.654927	-2.979300	3.208300	-9.558100	27.429614	5.989941E-6	20.737650
2466.653452	-3.010100	3.207100	-9.652800	27.440429	7.805075E-6	20.755170
2467.654346	-2.989400	3.206200	-9.582900	27.418520	4.141805E-6	20.761578
2468.656024	-2.972100	3.208000	-9.533600	27.366407	4.768851E-6	20.743291
2469.655628	-3.009800	3.204800	-9.645000	27.312941	3.712773E-6	20.746879
2470.655911	-2.984400	3.204200	-9.561400	27.270468	5.296890E-6	20.759632
2471.655267	-2.983800	3.204400	-9.560900	27.171252	4.141805E-6	20.771738
2472.655827	-3.019200	3.202400	-9.667400	27.146115	3.811781E-6	20.726539
2473.653907	-2.989700	3.202600	-9.574200	27.167498	2.854710E-6	20.767014
2474.655346	-3.005000	3.201400	-9.619500	27.163431	5.494905E-6	20.740637
2475.656069	-2.989500	3.203300	-9.575200	27.152117	3.613766E-6	20.750595
2476.656131	-3.020200	3.201900	-9.669900	27.232876	3.283742E-6	20.744105
2477.660059	-3.009000	3.200500	-9.629700	27.320975	4.735849E-6	20.753065
2478.657541	-2.993800	3.198800	-9.576300	27.359404	4.438827E-6	20.737194
2479.657777	-3.005200	3.197500	-9.607700	27.402591	2.590691E-6	20.752665
2480.658298	-3.013600	3.198300	-9.637500	27.431714	1.270594E-6	20.751143
2481.661104	-3.005900	3.198100	-9.611600	27.430025	3.910788E-6	20.737116
2482.656066	-3.009100	3.198300	-9.623300	27.375802	1.798632E-6	20.763649
2483.659393	-3.002900	3.197700	-9.601000	27.286270	3.184734E-6	20.748026
2484.661840	-3.018000	3.197200	-9.647200	27.343702	1.666623E-6	20.741787
2485.659326	-3.009300	3.195300	-9.614900	27.339832	8.250607E-8	20.765397
2486.658988	-3.004900	3.194600	-9.598800	27.323314	1.402603E-6	20.739770
2487.662210	-3.012800	3.196900	-9.630900	27.326810	7.095522E-7	20.763677
2488.659239	-3.026600	3.192900	-9.663000	27.368563	-2.392676E-6	20.751150
2489.659815	-3.006500	3.193200	-9.599100	27.342312	-9.405693E-7	20.745605
2490.661940	-3.003400	3.193600	-9.591100	27.368018	-1.534613E-6	20.766249
2491.658446	-3.019200	3.193000	-9.639100	27.338847	1.699625E-6	20.757767
2492.659668	-3.009000	3.192100	-9.603900	27.280866	-1.138584E-6	20.763454
2493.663856	-3.001600	3.193000	-9.583700	27.216581	-1.039577E-6	20.753319
2494.662484	-2.970500	3.190300	-9.475900	27.299278	-1.633620E-6	20.753050
2495.660464	-2.967800	3.190400	-9.467000	27.363998	-1.303596E-6	20.755092
2496.660942	-2.983800	3.189300	-9.515200	27.371644	-2.128657E-6	20.753776
2497.664435	-3.013800	3.188900	-9.609700	27.366280	-1.798632E-6	20.756914
2498.665435	-2.992800	3.189900	-9.545500	27.382830	-2.986720E-6	20.754122
