2240.639625	-3.003700	3.302400	-9.918100	26.430551	5.407447E-5	20.835913
2241.643553	-3.023300	3.302800	-9.984700	26.425482	5.397547E-5	20.799051
2242.642226	-3.005600	3.302200	-9.924600	26.432344	5.499854E-5	20.822069
2243.644814	-3.003500	3.301000	-9.913400	26.458968	5.341442E-5	20.806629
2244.646298	-3.022500	3.301200	-9.976500	26.497067	5.301840E-5	20.821690
2245.648222	-2.991000	3.301500	-9.872700	26.506425	5.542757E-5	20.796009
2246.652669	-3.015600	3.300200	-9.951300	26.466834	5.447050E-5	20.814536
2247.651115	-3.001800	3.300800	-9.907100	26.474013	5.275438E-5	20.808476
2248.651247	-3.016500	3.300300	-9.954900	26.476055	5.258936E-5	20.810528
2249.649657	-2.979000	3.299800	-9.828800	26.510586	5.265537E-5	20.814416
2250.652071	-3.011100	3.299000	-9.932800	26.478904	5.077423E-5	20.801537
2251.649164	-3.011400	3.300200	-9.937400	26.397592	5.173130E-5	20.797572
2252.650433	-2.999400	3.298700	-9.893300	26.428299	5.282038E-5	20.806624
2253.650423	-3.029600	3.299000	-9.993600	26.363925	5.262237E-5	20.809254
2254.651720	-2.990700	3.298000	-9.862900	26.332959	5.381045E-5	20.810850
2255.652167	-3.021300	3.297100	-9.960600	26.303536	5.090624E-5	20.800246
2256.651516	-2.993700	3.298100	-9.872900	26.309405	5.206132E-5	20.815627
2257.647775	-2.954100	3.298600	-9.743600	26.351704	5.034520E-5	20.798394
2258.652890	-2.990500	3.296100	-9.856400	26.419648	5.070823E-5	20.792239
2259.648509	-2.986400	3.295700	-9.841500	26.478265	5.084024E-5	20.796628
2260.653271	-3.001600	3.297100	-9.895800	26.465288	4.945413E-5	20.794965
2261.649690	-3.021200	3.294900	-9.953300	26.473711	5.150028E-5	20.794422
2262.655702	-2.981300	3.296200	-9.826200	26.512128	5.093924E-5	20.794155
2263.653137	-2.989600	3.296400	-9.854400	26.572489	5.018019E-5	20.805518
2264.651458	-2.997400	3.294400	-9.872900	26.610670	5.034520E-5	20.805019
2265.658464	-2.979700	3.295100	-9.817400	26.611957	4.985016E-5	20.798252
2266.659142	-2.999200	3.293600	-9.877900	26.563177	4.922312E-5	20.785726
2267.654470	-2.990500	3.292900	-9.846600	26.516110	4.820004E-5	20.795788
2268.657146	-2.997400	3.292200	-9.866900	26.540854	4.853007E-5	20.781779
2269.657486	-3.006400	3.292300	-9.896800	26.560597	4.780401E-5	20.820591
2270.657096	-3.016700	3.292200	-9.930500	26.525683	4.938813E-5	20.802091
2271.663153	-2.990300	3.292700	-9.844900	26.524389	4.720997E-5	20.792255
2272.653543	-2.991800	3.292500	-9.849400	26.585513	4.793602E-5	20.801066
2273.657692	-2.999500	3.290600	-9.869400	26.604587	4.787002E-5	20.777567
2274.660824	-3.016000	3.290600	-9.923400	26.592598	4.869508E-5	20.805818
2275.659920	-3.018300	3.290000	-9.929000	26.554221	4.625290E-5	20.785258
2276.662349	-3.006700	3.290500	-9.892300	26.561580	4.631890E-5	20.792656
2277.654971	-2.994900	3.290600	-9.854400	26.579385	4.737498E-5	20.783052
2278.661045	-2.991700	3.289200	-9.839600	26.576881	4.470179E-5	20.790493
2279.658027	-2.979300	3.290300	-9.802300	26.611675	4.539484E-5	20.784218
2280.666842	-3.006700	3.288900	-9.887600	26.587166	4.565886E-5	20.792771
2281.662118	-3.005800	3.288000	-9.882300	26.593230	4.750699E-5	20.777529
2282.658743	-3.010600	3.286600	-9.893800	26.632791	4.278764E-5	20.793117
2283.658704	-2.982700	3.288300	-9.807300	26.619327	4.539484E-5	20.781005
2284.664335	-3.009500	3.287300	-9.892500	26.666229	4.522982E-5	20.793067
2285.665190	-3.011300	3.287500	-9.899000	26.690669	4.381072E-5	20.795827
2286.666340	-2.992900	3.287100	-9.836800	26.636422	4.529583E-5	20.787285
2287.663702	-3.003300	3.286000	-9.867700	26.624434	4.324968E-5	20.801786
2288.666687	-2.992800	3.286800	-9.836400	26.604985	4.595588E-5	20.781761
2289.670076	-3.014900	3.283500	-9.898400	26.615192	4.400873E-5	20.789650
2290.667215	-2.973900	3.286500	-9.772900	26.620604	4.621990E-5	20.781340
2291.676405	-2.997200	3.286200	-9.848300	26.672187	4.463578E-5	20.779617
2292.666550	-2.986500	3.284700	-9.808900	26.641204	4.470179E-5	20.787825
2293.666389	-2.988500	3.283500	-9.811900	26.703429	4.331568E-5	20.793481
2294.657236	-3.032900	3.282000	-9.952100	26.716018	4.173157E-5	20.787172
2295.674784	-3.006600	3.282100	-9.867100	26.724037	4.536183E-5	20.794286
2296.666321	-3.024100	3.282500	-9.926100	26.676266	4.245762E-5	20.776605
2297.667671	-3.007800	3.282900	-9.872600	26.584464	4.437176E-5	20.785788
2298.669014	-2.994000	3.282200	-9.826400	26.597424	4.179757E-5	20.774159
2299.669637	-3.007000	3.281900	-9.867300	26.651709	4.305166E-5	20.782738
2300.667605	-3.011600	3.281200	-9.880600	26.666435	3.961941E-5	20.776205
2301.677210	-3.029300	3.280100	-9.935500	26.670981	4.371171E-5	20.775560
2302.672494	-2.981000	3.281600	-9.781000	26.674276	4.216060E-5	20.785984
2303.662048	-2.979200	3.280700	-9.772900	26.712420	4.166556E-5	20.781184
2304.672518	-3.000000	3.280200	-9.840100	26.712034	4.189658E-5	20.802607
2305.674981	-2.997800	3.279000	-9.828900	26.654805	4.361271E-5	20.762616
2306.669510	-3.000300	3.278600	-9.835700	26.629886	4.470179E-5	20.784981
2307.673003	-2.986800	3.277800	-9.788900	26.638042	4.103852E-5	20.766153
2308.676084	-3.000800	3.279500	-9.840200	26.664627	4.173157E-5	20.776758
2309.674312	-3.003500	3.277300	-9.842300	26.728737	4.394273E-5	20.793321
2310.665750	-3.009000	3.277400	-9.861400	26.727392	3.961941E-5	20.778692
2311.678745	-2.989300	3.277800	-9.797400	26.735848	4.143455E-5	20.785772
2312.673307	-2.966900	3.277700	-9.724000	26.721349	3.938840E-5	20.777833
2313.672122	-3.014600	3.274900	-9.872100	26.712115	4.087350E-5	20.771869
2314.668839	-3.032900	3.275600	-9.933600	26.656429	3.859634E-5	20.775629
2315.672872	-3.011700	3.274000	-9.859800	26.652177	3.849733E-5	20.771829
2316.672006	-2.969600	3.275900	-9.727200	26.684971	3.787028E-5	20.769235
2317.672420	-3.002300	3.274200	-9.829600	26.681431	3.707823E-5	20.776108
2318.672001	-2.980700	3.274400	-9.758600	26.599253	3.823331E-5	20.766041
2319.675451	-2.991200	3.274400	-9.792400	26.558569	3.978442E-5	20.774930
2320.680156	-3.002300	3.273600	-9.826800	26.515371	3.958641E-5	20.768966
2321.668442	-3.007000	3.272800	-9.840900	26.546994	3.803530E-5	20.761872
2322.680078	-3.023400	3.271000	-9.888200	26.595279	3.826631E-5	20.758252
2323.677563	-2.977700	3.272200	-9.743100	26.644198	3.935539E-5	20.758117
2324.674668	-3.013300	3.271300	-9.856500	26.703223	3.674820E-5	20.753445
2325.678518	-3.001500	3.271600	-9.818500	26.681066	3.598915E-5	20.755352
2326.681979	-2.979300	3.273200	-9.751200	26.674302	3.985043E-5	20.768467
2327.672676	-3.004700	3.270000	-9.824400	26.705629	3.697922E-5	20.774831
2328.678787	-3.019800	3.270900	-9.876600	26.720929	3.879435E-5	20.751806
2329.679964	-2.985000	3.271700	-9.765700	26.732206	3.684721E-5	20.771679
2330.679935	-3.017800	3.269400	-9.865300	26.782052	3.503208E-5	20.772956
2331.685138	-2.998000	3.269300	-9.800800	26.782302	3.585714E-5	20.766095
2332.686462	-3.005900	3.268400	-9.823600	26.793546	3.575813E-5	20.769339
2333.678195	-3.002400	3.267900	-9.810600	26.740479	3.559312E-5	20.773358
2334.685335	-2.997800	3.267100	-9.793500	26.715082	3.367898E-5	20.764420
2335.681339	-3.018700	3.266200	-9.859100	26.669317	3.625317E-5	20.766775
2336.682060	-2.998200	3.267700	-9.796700	26.650352	3.526309E-5	20.754346
2337.677288	-3.019700	3.266900	-9.863800	26.702964	3.424002E-5	20.770729
2338.678753	-2.985600	3.266600	-9.752700	26.754062	3.295292E-5	20.771842
2339.675396	-3.000200	3.264500	-9.793700	26.773684	3.579113E-5	20.760749
2340.679976	-2.988500	3.265900	-9.759400	26.743417	3.443803E-5	20.753552
2341.681187	-2.996500	3.265000	-9.782900	26.745339	3.509808E-5	20.753113
2342.684799	-2.990600	3.266000	-9.766300	26.726510	3.344796E-5	20.759787
2343.687124	-2.977800	3.263800	-9.718000	26.723699	3.301893E-5	20.755539
2344.691841	-3.000300	3.262800	-9.788800	26.727071	3.473505E-5	20.755136
2345.686748	-3.005800	3.262400	-9.805500	26.727982	3.430602E-5	20.772648
2346.678800	-3.026100	3.261000	-9.866700	26.751813	3.559312E-5	20.752510
2347.694208	-3.013300	3.262000	-9.828100	26.774486	3.298593E-5	20.767245
2348.681091	-2.991300	3.260600	-9.750900	26.807911	3.239188E-5	20.752488
2349.684463	-3.006000	3.261500	-9.802500	26.831740	3.219387E-5	20.751317
2350.681627	-2.997300	3.259600	-9.768700	26.890962	3.476806E-5	20.755388
2351.684092	-2.988900	3.262700	-9.751000	26.813660	3.282091E-5	20.747362
2352.683347	-3.020300	3.259000	-9.842400	26.757627	3.163283E-5	20.759304
2353.678766	-2.995000	3.259300	-9.759900	26.708547	3.186384E-5	20.736985
2354.682292	-2.985200	3.258900	-9.727800	26.739160	3.146781E-5	20.749746
2355.678030	-3.001600	3.258600	-9.780300	26.739754	3.159982E-5	20.729954
2356.683766	-3.002400	3.260700	-9.789400	26.773258	3.288692E-5	20.756527
2357.681614	-2.993200	3.258600	-9.752000	26.770986	3.229287E-5	20.746182
2358.680615	-3.003700	3.258000	-9.785000	26.831061	3.384399E-5	20.760592
2359.681748	-3.020100	3.257100	-9.835100	26.874712	3.156682E-5	20.736676
2360.685236	-3.001600	3.259000	-9.780800	26.920384	3.216086E-5	20.743247
2361.683993	-3.006400	3.258200	-9.794300	26.943114	3.262290E-5	20.768950
2362.684931	-3.015000	3.256800	-9.818400	26.955891	3.179784E-5	20.743390
2363.687324	-2.982500	3.256400	-9.710900	26.904487	3.004871E-5	20.759980
2364.678777	-2.996400	3.256000	-9.755100	26.870700	3.120379E-5	20.758722
2365.688031	-2.992300	3.255700	-9.741100	26.902021	3.001571E-5	20.743748
2366.687543	-2.985200	3.253600	-9.711400	26.887782	3.166583E-5	20.743181
2367.685808	-3.000600	3.253700	-9.762100	26.907494	2.981769E-5	20.739294
2368.693144	-2.991200	3.254500	-9.733700	26.871932	2.879462E-5	20.729140
2369.692822	-2.989000	3.253500	-9.723200	26.868728	2.905864E-5	20.736824
2370.688235	-2.994300	3.255200	-9.746000	26.899911	2.853060E-5	20.725031
2371.687953	-2.987900	3.252900	-9.718700	26.853898	2.839859E-5	20.730447
2372.688636	-3.004100	3.252600	-9.770300	26.864882	2.783755E-5	20.750027
2373.681198	-2.998900	3.252600	-9.753600	26.867362	2.800256E-5	20.708422
2374.683672	-3.022500	3.250100	-9.823000	26.794098	2.872861E-5	20.758989
2375.685241	-3.004400	3.251700	-9.768500	26.819179	2.767254E-5	20.728255
2376.688062	-3.019800	3.250100	-9.813900	26.816969	2.846459E-5	20.726981
2377.686964	-2.993200	3.249600	-9.726100	26.830209	2.427329E-5	20.732707
2378.686136	-3.001400	3.248700	-9.748900	26.815205	2.688048E-5	20.722836
2379.690944	-2.999700	3.248700	-9.742800	26.846795	2.483433E-5	20.746065
2380.694411	-2.978300	3.248800	-9.675000	26.877241	2.707849E-5	20.734478
2381.682324	-2.991400	3.247200	-9.712900	26.928787	2.737551E-5	20.737472
2382.686058	-2.988000	3.247200	-9.702400	26.946321	2.559338E-5	20.718118
2383.690045	-2.986600	3.246200	-9.693800	26.961696	2.631944E-5	20.730260
2384.683249	-3.015400	3.245900	-9.787300	26.996956	2.496634E-5	20.726838
2385.688967	-3.010300	3.246500	-9.772200	27.021074	2.483433E-5	20.732126
2386.690227	-3.014300	3.245300	-9.781800	27.000947	2.364624E-5	20.741284
2387.691624	-2.992900	3.245400	-9.712500	26.975778	2.556038E-5	20.733991
2388.690878	-3.011700	3.244800	-9.771200	26.980667	2.476832E-5	20.742226
2389.696885	-2.996700	3.244500	-9.722200	26.954400	2.486733E-5	20.729562
2390.690271	-2.993700	3.244200	-9.711500	26.948813	2.301919E-5	20.726315
2391.690024	-3.004000	3.243800	-9.743700	26.893807	2.245815E-5	20.726479
2392.693994	-3.007100	3.243300	-9.751700	26.872848	2.249115E-5	20.742864
2393.690063	-2.999300	3.242500	-9.724900	26.842335	2.305220E-5	20.714077
2394.700590	-3.009100	3.241400	-9.753000	26.881612	2.367924E-5	20.735080
2395.694121	-3.000600	3.241800	-9.727000	26.862642	2.166609E-5	20.737342
2396.694375	-3.017500	3.240300	-9.777200	26.836613	2.301919E-5	20.722550
2397.700862	-2.989500	3.239600	-9.683400	26.828494	2.235914E-5	20.711540
2398.695371	-3.006000	3.241800	-9.743500	26.877582	2.067602E-5	20.703999
2399.700064	-3.009800	3.241100	-9.754200	26.888509	2.061002E-5	20.727316
2400.691184	-3.011300	3.239500	-9.754600	26.869288	2.189711E-5	20.702772
2401.696353	-3.022900	3.239100	-9.790900	26.913572	1.816784E-5	20.707946
2402.695838	-3.013600	3.237500	-9.755600	26.896540	1.909190E-5	20.725434
2403.700472	-2.989300	3.238800	-9.680800	26.915857	2.094004E-5	20.713089
2404.699055	-3.009000	3.238000	-9.741900	26.978923	2.150108E-5	20.733360
2405.699087	-3.004600	3.237600	-9.727400	27.041858	2.123706E-5	20.718413
2406.702317	-3.004600	3.236900	-9.724800	27.077074	1.760680E-5	20.722062
2407.702878	-3.012700	3.236600	-9.750500	27.062607	1.978496E-5	20.733591
2408.700030	-2.997300	3.236000	-9.698700	27.029055	1.902590E-5	20.702218
2409.698125	-3.008000	3.235900	-9.732500	27.040340	1.935592E-5	20.720680
2410.705310	-2.994200	3.237100	-9.691900	26.960881	1.869588E-5	20.716164
2411.701473	-3.001500	3.234500	-9.707600	26.970921	2.130307E-5	20.722942
2412.700964	-2.991100	3.235300	-9.676000	26.963105	1.810183E-5	20.734523
2413.700510	-3.003000	3.233100	-9.708000	26.924322	1.849786E-5	20.703108
2414.702904	-2.999600	3.233300	-9.697400	26.873036	1.780481E-5	20.712705
2415.699537	-2.986600	3.233200	-9.655400	26.901442	1.572566E-5	20.709025
2416.699606	-3.024900	3.231000	-9.772600	26.934828	1.730977E-5	20.720787
2417.701894	-3.002500	3.233500	-9.707900	26.999590	1.862987E-5	20.698190
2418.696447	-2.967800	3.232800	-9.593100	27.045791	1.777181E-5	20.714782
2419.704531	-3.010700	3.230400	-9.724100	27.092492	1.839885E-5	20.724291
2420.706805	-2.986500	3.231100	-9.648500	27.126175	1.734278E-5	20.695102
2421.702355	-2.997700	3.228800	-9.678100	27.156090	1.803583E-5	20.706225
2422.697827	-2.984300	3.230400	-9.639900	27.077722	1.734278E-5	20.701375
2423.710815	-2.989600	3.229100	-9.652900	27.095586	1.820084E-5	20.689943
2424.705500	-2.998600	3.228300	-9.679300	27.037580	1.895989E-5	20.708421
2425.705853	-2.989600	3.228200	-9.650100	26.967946	1.862987E-5	20.712838
2426.705561	-2.991500	3.228200	-9.656700	26.930629	1.598968E-5	20.692380
2427.697511	-2.997300	3.226700	-9.670300	26.907114	1.575866E-5	20.695761
2428.702736	-2.984800	3.227500	-9.631900	26.890441	1.391052E-5	20.695591
2429.703649	-3.002400	3.226500	-9.686300	26.885084	1.513161E-5	20.703482
2430.706308	-3.005300	3.226200	-9.694700	26.856494	1.509861E-5	20.712193
2431.701055	-2.980000	3.226800	-9.615300	26.908554	1.513161E-5	20.709064
2432.700508	-3.025000	3.225800	-9.757600	26.956696	1.589067E-5	20.708162
2433.701916	-2.987500	3.225700	-9.635700	26.977043	1.183137E-5	20.685947
2434.706074	-2.986100	3.223500	-9.624800	26.993797	1.437256E-5	20.704693
2435.702286	-3.014700	3.222600	-9.714100	26.951089	1.493360E-5	20.703946
2436.703583	-2.994800	3.222900	-9.651800	26.987011	1.249142E-5	20.695972
2437.703063	-2.998300	3.222100	-9.659300	26.994540	1.196338E-5	20.690266
2438.704473	-3.015300	3.221100	-9.711400	27.049930	1.301946E-5	20.708986
2439.707381	-3.004700	3.221400	-9.678600	27.078951	1.292045E-5	20.711146
2440.705554	-3.012400	3.222500	-9.707000	27.068742	1.150135E-5	20.691395
2441.702770	-3.002000	3.221500	-9.670600	27.074487	1.404253E-5	20.691008
2442.703632	-2.996200	3.220800	-9.648900	27.087048	1.318447E-5	20.699848
2443.711971	-2.990400	3.219200	-9.626300	27.016208	1.242541E-5	20.704471
2444.704743	-2.943100	3.221500	-9.480100	27.010253	1.166636E-5	20.700379
2445.713762	-3.003200	3.219400	-9.666800	27.039649	1.143534E-5	20.667824
2446.710126	-3.000900	3.219100	-9.659400	27.001720	9.686213E-6	20.680891
2447.707468	-2.967000	3.218600	-9.549100	26.998189	9.983235E-6	20.718594
2448.709346	-3.001400	3.217600	-9.656700	27.015414	1.179837E-5	20.693240
2449.711038	-2.985400	3.216600	-9.601900	27.027212	1.169936E-5	20.701786
2450.714920	-3.017900	3.215900	-9.704400	27.095370	1.097331E-5	20.708693
2451.709248	-3.009300	3.214900	-9.673700	27.116770	1.179837E-5	20.717888
2452.710059	-3.019400	3.214000	-9.704100	27.065545	1.018125E-5	20.713786
2453.705723	-2.987300	3.215300	-9.604200	27.090528	9.653210E-6	20.700029
2454.705193	-2.996500	3.215800	-9.635500	27.138027	1.077529E-5	20.686159
2455.711204	-3.015400	3.213900	-9.690300	27.167087	8.069094E-6	20.683144
2456.705860	-2.976800	3.214500	-9.567000	27.230789	1.008224E-5	20.696958
2457.708314	-2.973900	3.213900	-9.557000	27.238608	9.422193E-6	20.699133
2458.711519	-3.002500	3.211300	-9.640800	27.243968	9.884227E-6	20.688876
2459.713047	-2.999600	3.212900	-9.636600	27.167036	6.848004E-6	20.712967
2460.715064	-3.004700	3.211800	-9.650000	27.118704	7.607060E-6	20.686165
2461.712171	-2.990100	3.211100	-9.600400	27.100568	9.224179E-6	20.700644
2462.715946	-2.991500	3.211000	-9.604800	27.113169	9.257181E-6	20.715215
2463.712112	-2.994500	3.211300	-9.615200	27.075079	9.686213E-6	20.713890
2464.711035	-2.991000	3.209000	-9.597000	27.086773	9.752218E-6	20.711901
2465.714636	-3.005000	3.210000	-9.645600	27.076919	8.828150E-6	20.706258
2466.718711	-2.996400	3.209600	-9.617100	27.172838	5.494905E-6	20.707423
2467.710041	-3.000100	3.208300	-9.624700	27.223325	5.758924E-6	20.714108
2468.714587	-3.007500	3.207200	-9.645100	27.185203	9.356189E-6	20.689038
2469.707677	-2.999600	3.207600	-9.620900	27.202897	9.554203E-6	20.690239
2470.724546	-2.991300	3.207600	-9.594500	27.263323	8.366116E-6	20.697914
2471.720975	-2.986400	3.205900	-9.573300	27.226601	6.781999E-6	20.703651
2472.717223	-2.991400	3.205000	-9.587000	27.132952	5.197883E-6	20.696703
2473.719119	-2.983600	3.204600	-9.559800	27.157949	7.013016E-6	20.709517
2474.716799	-3.012400	3.204300	-9.652100	27.144733	4.966866E-6	20.707605
2475.716084	-2.994400	3.203000	-9.590000	27.218577	3.877785E-6	20.696529
2476.717184	-2.994800	3.204700	-9.596800	27.273141	5.824929E-6	20.720120
2477.711906	-3.003200	3.202600	-9.617200	27.305169	7.277036E-6	20.711559
2478.714042	-2.979900	3.202600	-9.542200	27.239110	5.032870E-6	20.707699
2479.721376	-3.011000	3.202400	-9.640700	27.204426	5.923936E-6	20.705529
2480.727839	-2.979400	3.201700	-9.538600	27.196587	4.735849E-6	20.690530
2481.714444	-2.992700	3.200600	-9.577600	27.228986	4.834856E-6	20.704627
2482.720770	-3.011400	3.200200	-9.636400	27.266554	5.758924E-6	20.731038
2483.722846	-3.031400	3.199200	-9.697200	27.238435	6.121951E-6	20.702278
2484.719469	-2.982500	3.199500	-9.541700	27.185673	3.415751E-6	20.705633
2485.718935	-2.946800	3.201100	-9.432000	27.174165	2.920715E-6	20.717293
2486.721072	-2.974000	3.198600	-9.511700	27.221854	2.458681E-6	20.703144
2487.718775	-2.979500	3.197500	-9.526500	27.192253	4.273815E-6	20.720788
2488.717949	-2.986600	3.196500	-9.545900	27.225595	3.844783E-6	20.698846
2489.715437	-2.993000	3.195500	-9.563500	27.204762	2.953717E-6	20.718195
2490.717384	-3.001800	3.196600	-9.594700	27.180233	3.217737E-6	20.699213
2491.722085	-3.032200	3.194300	-9.684900	27.232037	6.583985E-6	20.705800
2492.715874	-3.013700	3.194300	-9.625400	27.252164	2.788705E-6	20.720356
2493.720349	-2.992000	3.193800	-9.555600	27.219228	3.118730E-6	20.711408
2494.720101	-2.986300	3.194100	-9.537900	27.210815	3.184734E-6	20.694884
2495.728075	-2.992900	3.193700	-9.558200	27.157483	-1.155085E-7	20.731335
2496.724963	-3.010200	3.191800	-9.606600	27.192784	3.151732E-6	20.724166
2497.727982	-3.021100	3.190300	-9.637600	27.243859	2.854710E-6	20.717693
2498.730586	-3.008700	3.191800	-9.602100	27.295174	1.369601E-6	20.712884
2499.722002	-2.990900	3.189900	-9.540100	27.352234	2.326671E-6	20.720497
2500.722376	-3.001800	3.190100	-9.575600	27.331121	3.019722E-6	20.738140
2501.721419	-2.989800	3.188400	-9.532100	27.285895	2.524686E-6	20.706395
2502.725728	-3.004100	3.189600	-9.581100	27.233659	3.613766E-6	20.726873
2503.730627	-2.997100	3.187700	-9.553400	27.177100	2.986720E-6	20.726410
2504.722248	-3.011700	3.186800	-9.596300	27.156763	2.805207E-7	20.728714
2505.730350	-2.975400	3.187100	-9.482200	27.100917	7.095522E-7	20.712375
2506.729679	-2.973000	3.185900	-9.469600	27.113503	3.085727E-6	20.729302
2507.729596	-3.004400	3.185800	-9.570600	27.147560	6.435474E-7	20.724674
2508.725358	-3.016300	3.184600	-9.604900	27.105243	1.105581E-6	20.732374
2509.725762	-3.009900	3.185100	-9.585900	27.186418	-6.105450E-7	20.714443
2510.726879	-3.008300	3.183800	-9.577100	27.252476	-1.600618E-6	20.737266
2511.727850	-3.013700	3.182700	-9.591400	27.313309	1.105581E-6	20.728283
2512.734220	-2.983900	3.182600	-9.495600	27.366367	-2.095654E-6	20.739457
2513.734979	-3.011900	3.181000	-9.580100	27.356275	-4.785352E-7	20.728356
2514.728241	-2.988300	3.182100	-9.507700	27.344301	1.798632E-6	20.752822
2515.734349	-3.018900	3.180300	-9.600400	27.361444	-1.501611E-6	20.735453
2516.735710	-3.015300	3.180000	-9.588100	27.419633	-1.072579E-6	20.740412
2517.734389	-3.000200	3.178700	-9.535000	27.385160	-1.567615E-6	20.742716
2518.726511	-2.999100	3.177800	-9.529300	27.308879	-3.135231E-7	20.743742
2519.735410	-3.016100	3.177600	-9.583500	27.286213	-1.567615E-6	20.744649
2520.729255	-2.991300	3.177900	-9.504700	27.316365	-2.359674E-6	20.746531
2521.734369	-2.992100	3.177200	-9.505900	27.343104	-1.138584E-6	20.741660
2522.734800	-2.996300	3.175000	-9.512600	27.388086	-4.455328E-7	20.752298
2523.734764	-3.048100	3.174100	-9.674000	27.420439	-3.135231E-7	20.737429
2524.732619	-3.008300	3.174400	-9.548500	27.441966	-2.029649E-6	20.752923
2525.733272	-3.007000	3.174000	-9.543400	27.427238	-5.775425E-7	20.761340
2526.737108	-3.016600	3.172000	-9.568100	27.433022	-3.580764E-6	20.739656
2527.727266	-3.000800	3.171600	-9.516600	27.428191	-3.778778E-6	20.736693
2528.734344	-3.012200	3.172500	-9.555300	27.474276	-2.392676E-6	20.750816
2529.732120	-3.006700	3.171100	-9.533300	27.515340	-4.306817E-6	20.764155
2530.736652	-3.012500	3.170000	-9.549000	27.498384	-2.722700E-6	20.749940
2531.734085	-2.986200	3.171400	-9.469400	27.444160	-5.032871E-6	20.752285
2532.738886	-2.992000	3.170200	-9.483800	27.393294	-5.329893E-6	20.764650
2533.740830	-3.021600	3.167600	-9.570100	27.390503	-5.362895E-6	20.744772
2534.738773	-2.992900	3.167900	-9.480100	27.423732	-5.923936E-6	20.754019
2535.735864	-2.990400	3.166900	-9.469500	27.391569	-5.494905E-6	20.751534
2536.730806	-2.997700	3.165600	-9.488300	27.272455	-2.656696E-6	20.755941
2537.733991	-3.005400	3.165400	-9.511700	27.338852	-5.230885E-6	20.744021
2538.730712	-2.991800	3.165200	-9.468300	27.350431	-4.438827E-6	20.772739
2539.737212	-2.984000	3.164400	-9.441800	27.395105	-4.207810E-6	20.754144
2540.737883	-3.014200	3.164100	-9.536900	27.338976	-5.791927E-6	20.766431
2541.738408	-2.998100	3.163600	-9.484200	27.324466	-3.910788E-6	20.762267
2542.738214	-2.993800	3.163000	-9.468200	27.390505	-3.514759E-6	20.763741
2543.736764	-3.008400	3.160700	-9.508100	27.432704	-4.537834E-6	20.753562
2544.730686	-2.987400	3.159500	-9.436900	27.436844	-4.537834E-6	20.774797
2545.731909	-3.010000	3.159200	-9.507600	27.420983	-3.844783E-6	20.737028
2546.734997	-2.990600	3.158000	-9.443000	27.352589	-6.352968E-6	20.753099
2547.736727	-3.007800	3.157500	-9.496400	27.277961	-4.669844E-6	20.753893
2548.737367	-2.985500	3.158100	-9.427600	27.318253	-9.422194E-6	20.780674
2549.731364	-3.003200	3.156800	-9.479600	27.340217	-5.098876E-6	20.755826
2550.730318	-2.993100	3.156300	-9.445800	27.387746	-6.055946E-6	20.753852
2551.734783	-2.999600	3.154500	-9.460900	27.461106	-4.273815E-6	20.765541
2552.738825	-3.003500	3.153900	-9.471500	27.473535	-7.937085E-6	20.762872
2553.733485	-2.989000	3.151900	-9.420100	27.553410	-6.815002E-6	20.785389
2554.735086	-3.004200	3.151600	-9.466500	27.502575	-8.036092E-6	20.762218
2555.737050	-2.971500	3.151900	-9.365000	27.505188	-7.772072E-6	20.779545
2556.739998	-2.994200	3.151000	-9.434200	27.442645	-6.848004E-6	20.772098
2557.740690	-3.001500	3.148900	-9.450000	27.474032	-4.735849E-6	20.776174
2558.738980	-3.002600	3.149200	-9.454900	27.496244	-6.055946E-6	20.778608
2559.737698	-3.005900	3.147500	-9.460200	27.474499	-5.824929E-6	20.783757
2560.740986	-2.982500	3.148100	-9.387400	27.493504	-7.838077E-6	20.778696
2561.733023	-3.004700	3.145900	-9.451900	27.553965	-6.848004E-6	20.785947
2562.735568	-2.976600	3.145600	-9.362600	27.635080	-8.267109E-6	20.786958
2563.739789	-2.985600	3.144700	-9.387500	27.670128	-7.574058E-6	20.780500
2564.740200	-2.980300	3.143000	-9.366500	27.652935	-9.818223E-6	20.776475
2565.738291	-3.009800	3.143000	-9.459100	27.620318	-8.894155E-6	20.782536
2566.739500	-2.977900	3.141700	-9.354800	27.639802	-8.333114E-6	20.783650
2567.738741	-3.000600	3.142100	-9.426300	27.644259	-7.838077E-6	20.781022
2568.738015	-2.997200	3.139500	-9.409500	27.644270	-1.011525E-5	20.787196
2569.742776	-2.993800	3.138600	-9.394900	27.618250	-9.653211E-6	20.784723
2570.736034	-3.021400	3.138400	-9.480600	27.579200	-1.041227E-5	20.786208
2571.742631	-2.987900	3.137000	-9.372200	27.542058	-1.097331E-5	20.784873
2572.742970	-2.996600	3.136600	-9.398700	27.523372	-9.785221E-6	20.785987
2573.745787	-3.022900	3.135300	-9.476900	27.529089	-1.061028E-5	20.777988
2574.746125	-3.033900	3.133400	-9.505100	27.507334	-9.884228E-6	20.777437
2575.761878	-3.005100	3.134000	-9.416500	27.527814	-9.158175E-6	20.788559
2576.736392	-2.996400	3.132400	-9.385400	27.563794	-9.719216E-6	20.798208
2577.743500	-2.997400	3.132200	-9.388000	27.638731	-9.851226E-6	20.788261
2578.742344	-3.020700	3.130700	-9.455800	27.658189	-1.057728E-5	20.795513
