2540.833326	-3.001100	3.324500	-9.976300	25.347392	-3.285392E-5	20.779073
2541.815001	-2.985400	3.323300	-9.920300	25.375177	-3.159983E-5	20.782316
2542.816911	-3.001800	3.322900	-9.974100	25.381561	-3.113780E-5	20.768338
2543.836002	-3.009400	3.323200	-10.000000	25.392440	-3.354697E-5	20.774994
2544.815152	-2.976700	3.322100	-9.888200	25.389016	-3.331596E-5	20.777720
2545.828046	-3.019600	3.321200	-10.027000	25.360557	-3.334896E-5	20.780438
2546.835888	-2.987600	3.321800	-9.922800	25.317551	-3.173184E-5	20.771396
2547.816651	-3.005300	3.321000	-9.980200	25.342453	-3.338196E-5	20.781701
2548.839025	-3.000800	3.321000	-9.964800	25.311008	-3.496608E-5	20.769094
2549.838794	-2.985300	3.319600	-9.909000	25.310183	-3.493308E-5	20.776326
2550.816758	-2.990200	3.320600	-9.928800	25.356278	-3.209487E-5	20.776616
2551.831063	-2.985400	3.320000	-9.910600	25.393684	-3.437203E-5	20.759173
2552.842910	-3.020200	3.318800	-10.023000	25.428450	-3.503208E-5	20.760418
2553.817820	-2.987000	3.319600	-9.915000	25.451403	-3.410802E-5	20.764975
2554.813966	-3.008700	3.319200	-9.985500	25.429084	-3.450404E-5	20.769590
2555.822204	-2.994800	3.318700	-9.938000	25.462728	-3.255690E-5	20.773029
2556.818196	-3.009100	3.317600	-9.981900	25.473419	-3.298593E-5	20.771910
2557.832049	-3.000000	3.317200	-9.951000	25.460494	-3.575814E-5	20.797338
2558.834783	-2.996200	3.317000	-9.937800	25.465334	-3.589015E-5	20.759998
2559.816999	-2.999000	3.318300	-9.950800	25.428327	-3.173184E-5	20.787322
2560.822327	-2.995000	3.317400	-9.934800	25.418764	-3.371199E-5	20.750692
2561.817833	-2.990400	3.316500	-9.917100	25.398705	-3.664920E-5	20.767060
2562.819343	-3.031900	3.314800	-10.049000	25.399019	-3.460305E-5	20.754573
2563.833848	-2.968900	3.315400	-9.842200	25.409220	-3.424002E-5	20.770980
2564.840540	-3.012600	3.315600	-9.987600	25.430443	-3.242489E-5	20.770955
2565.841890	-2.972100	3.314900	-9.851200	25.414086	-3.473506E-5	20.756426
2566.822119	-2.998300	3.314200	-9.936300	25.385061	-3.496608E-5	20.749567
2567.820854	-3.027500	3.313600	-10.031000	25.358938	-3.625317E-5	20.777390
2568.834562	-3.016100	3.313000	-9.991800	25.355953	-3.615417E-5	20.771074
2569.840142	-2.998400	3.313300	-9.933600	25.350420	-3.750727E-5	20.769311
2570.839001	-2.986700	3.314000	-9.897300	25.377632	-3.628618E-5	20.732623
2571.840866	-2.990500	3.312700	-9.905200	25.376097	-3.691322E-5	20.759531
2572.819278	-3.008400	3.313500	-9.967400	25.443268	-3.556012E-5	20.752064
2573.820128	-3.005200	3.312000	-9.952100	25.456673	-3.645119E-5	20.747033
2574.823346	-3.014700	3.311000	-9.979900	25.490341	-3.757327E-5	20.770412
2575.840023	-3.020800	3.311900	-10.003000	25.472997	-3.605516E-5	20.756788
2576.846029	-3.014300	3.310500	-9.978500	25.444270	-3.612116E-5	20.761605
2577.841790	-3.002000	3.310600	-9.937400	25.436546	-3.767228E-5	20.747210
2578.823677	-2.989200	3.310800	-9.896300	25.488586	-3.803531E-5	20.768175
2579.824786	-3.011000	3.309800	-9.965200	25.506824	-3.546111E-5	20.733857
2580.826351	-3.012200	3.309900	-9.968900	25.476958	-3.796930E-5	20.756498
2581.824563	-2.993600	3.309100	-9.905200	25.450610	-3.457005E-5	20.764653
2582.826502	-3.006500	3.308900	-9.947300	25.435450	-3.704523E-5	20.759861
2583.822602	-3.004900	3.308700	-9.942300	25.401005	-3.836533E-5	20.765102
2584.826534	-3.003800	3.308100	-9.936600	25.421814	-3.747426E-5	20.752806
2585.827055	-2.991600	3.307600	-9.893700	25.406729	-3.638518E-5	20.755202
2586.848042	-3.000500	3.307000	-9.920900	25.466942	-3.694622E-5	20.750232
2587.829904	-3.005100	3.307200	-9.937400	25.478382	-3.605516E-5	20.756031
2588.842982	-2.988800	3.306400	-9.881100	25.470618	-3.760627E-5	20.753450
2589.851751	-3.010000	3.305200	-9.948000	25.450372	-3.757327E-5	20.745921
2590.829171	-3.009000	3.305600	-9.945400	25.432800	-3.773828E-5	20.757200
2591.826110	-2.983000	3.306900	-9.863800	25.448231	-3.747426E-5	20.746616
2592.827336	-2.976100	3.306200	-9.838900	25.511942	-3.955342E-5	20.744687
2593.847984	-2.996400	3.304600	-9.900700	25.491689	-3.697923E-5	20.749954
2594.845976	-3.030100	3.305000	-10.014000	25.459016	-3.783729E-5	20.732315
2595.848480	-2.999600	3.305000	-9.913300	25.414233	-3.750727E-5	20.744246
2596.848934	-2.996400	3.303400	-9.897700	25.453065	-3.674821E-5	20.719700
2597.849486	-3.000200	3.303900	-9.911700	25.472028	-3.849734E-5	20.752969
2598.847766	-3.009000	3.303000	-9.938000	25.508788	-4.011446E-5	20.747210
2599.834232	-3.036800	3.301400	-10.025000	25.548221	-3.932240E-5	20.750775
2600.833057	-3.007900	3.303100	-9.934900	25.567950	-3.664920E-5	20.744510
2601.833522	-2.991200	3.302800	-9.877900	25.513924	-3.952041E-5	20.747152
2602.850608	-2.988900	3.300200	-9.862600	25.501269	-3.915739E-5	20.767636
2603.844571	-2.979700	3.301200	-9.836200	25.512205	-3.843133E-5	20.731674
2604.850502	-2.978900	3.301100	-9.832600	25.509213	-3.800230E-5	20.751431
2605.852677	-2.997900	3.300400	-9.893500	25.503926	-3.905838E-5	20.731421
2606.833651	-3.017500	3.299400	-9.955100	25.559261	-3.876136E-5	20.730567
2607.832569	-3.021800	3.299800	-9.970500	25.505807	-3.945441E-5	20.752278
2608.856871	-3.005900	3.300400	-9.919800	25.438287	-3.902538E-5	20.716240
2609.857754	-3.007200	3.297900	-9.916600	25.474619	-3.889337E-5	20.749881
2610.849995	-3.003200	3.299500	-9.907900	25.514620	-3.968543E-5	20.737419
2611.858935	-2.987900	3.299900	-9.859600	25.530849	-3.783729E-5	20.718155
2612.854838	-2.994500	3.298000	-9.875300	25.529559	-3.991644E-5	20.724920
2613.854907	-3.010600	3.297500	-9.927100	25.534897	-3.942141E-5	20.728384
2614.856140	-3.036300	3.297300	-10.011000	25.517427	-3.994945E-5	20.726488
2615.857018	-2.989900	3.296300	-9.854900	25.599824	-3.912439E-5	20.732898
2616.858287	-3.023600	3.296800	-9.967900	25.600422	-3.787029E-5	20.732076
2617.839152	-2.995100	3.296100	-9.871000	25.598905	-3.998245E-5	20.742881
2618.838442	-2.978500	3.296800	-9.818700	25.647085	-4.225962E-5	20.721094
2619.859043	-2.996000	3.295300	-9.871800	25.647135	-3.747426E-5	20.704548
2620.851176	-2.976200	3.295200	-9.806300	25.598451	-3.985044E-5	20.708284
2621.854877	-2.988000	3.294900	-9.843500	25.561928	-3.754027E-5	20.720917
2622.857963	-2.986000	3.295800	-9.840100	25.575317	-3.839833E-5	20.732467
2623.838928	-2.993300	3.294500	-9.860200	25.580838	-3.872836E-5	20.732797
2624.859638	-2.974500	3.293400	-9.795000	25.557610	-4.037848E-5	20.726064
2625.858354	-2.994700	3.294600	-9.865500	25.531213	-3.839833E-5	20.722788
2626.858641	-3.002900	3.293500	-9.889600	25.520934	-3.948741E-5	20.739493
2627.855561	-3.001000	3.292200	-9.879300	25.513185	-3.892637E-5	20.730762
2628.839206	-3.009800	3.290900	-9.904000	25.450235	-4.093952E-5	20.733930
2629.838258	-2.987100	3.291900	-9.832100	25.418134	-4.123654E-5	20.732988
2630.836024	-3.004700	3.291800	-9.889700	25.433370	-4.047749E-5	20.724580
2631.836946	-2.990300	3.289600	-9.836200	25.440359	-3.991644E-5	20.719270
2632.838813	-2.993900	3.290500	-9.850700	25.487905	-4.047749E-5	20.715331
2633.837204	-3.002700	3.291200	-9.881900	25.553912	-4.110453E-5	20.722824
2634.840438	-3.003800	3.289500	-9.879900	25.593074	-3.763928E-5	20.713789
2635.841206	-2.999500	3.290500	-9.868800	25.587365	-3.905838E-5	20.728920
2636.842746	-3.007600	3.290100	-9.894000	25.607219	-4.031247E-5	20.717565
2637.842977	-3.014800	3.289400	-9.916000	25.618607	-3.961942E-5	20.705294
2638.843854	-3.016000	3.288100	-9.916200	25.540335	-3.770528E-5	20.714879
2639.854186	-2.992400	3.288700	-9.840300	25.493971	-4.074151E-5	20.710517
2640.862087	-2.983800	3.288600	-9.811100	25.492014	-4.054349E-5	20.702861
2641.842258	-3.014300	3.288100	-9.910800	25.542087	-4.097252E-5	20.715690
2642.844247	-3.011000	3.285800	-9.892200	25.578448	-4.060950E-5	20.730397
2643.858491	-2.988800	3.286900	-9.823400	25.612618	-4.084051E-5	20.717297
2644.856535	-2.985600	3.287200	-9.813300	25.614192	-4.080751E-5	20.707498
2645.860655	-2.982200	3.286200	-9.799400	25.592576	-4.024647E-5	20.720877
2646.866646	-3.018300	3.284400	-9.912400	25.550236	-4.090652E-5	20.704432
2647.846500	-2.988700	3.284100	-9.814900	25.562140	-4.176458E-5	20.716862
2648.847114	-2.968600	3.285400	-9.752000	25.539207	-4.064250E-5	20.742197
2649.848473	-3.004400	3.284100	-9.866000	25.591798	-4.087351E-5	20.727208
2650.868019	-3.019600	3.283600	-9.913800	25.600894	-4.258964E-5	20.724963
2651.867875	-3.010100	3.283600	-9.883100	25.557905	-4.288666E-5	20.731102
2652.868870	-2.979100	3.282700	-9.778600	25.579605	-4.301867E-5	20.704056
2653.870085	-2.994900	3.282300	-9.829100	25.594670	-4.173158E-5	20.719186
2654.866431	-2.978900	3.281800	-9.775000	25.607594	-4.249063E-5	20.721261
2655.870463	-3.000900	3.281200	-9.845800	25.601355	-4.173158E-5	20.722582
2656.869951	-3.003300	3.281500	-9.854400	25.578971	-4.447078E-5	20.714325
2657.848071	-2.988500	3.280600	-9.803200	25.583692	-4.252364E-5	20.726180
2658.851089	-2.986100	3.282000	-9.799500	25.601017	-4.338170E-5	20.721767
2659.864511	-2.978200	3.280400	-9.768700	25.575403	-4.120354E-5	20.728286
2660.869866	-3.010300	3.279900	-9.872400	25.606884	-4.272165E-5	20.704899
2661.868714	-3.007400	3.279200	-9.861300	25.563449	-4.311768E-5	20.683086
2662.872617	-2.998100	3.277400	-9.825100	25.593005	-4.206160E-5	20.722730
2663.849679	-3.001200	3.278300	-9.837600	25.602397	-4.169858E-5	20.716041
2664.851512	-3.007300	3.277400	-9.854500	25.628540	-4.348071E-5	20.718589
2665.854983	-3.013200	3.278100	-9.875700	25.681818	-4.249063E-5	20.718521
2666.850016	-3.000900	3.278500	-9.838400	25.687400	-4.371172E-5	20.708005
2667.856853	-3.016300	3.277500	-9.884900	25.713346	-4.311768E-5	20.688545
2668.872518	-2.987500	3.276200	-9.787200	25.729742	-4.120354E-5	20.709283
2669.874945	-3.013200	3.276100	-9.870400	25.757687	-4.357971E-5	20.732612
2670.877846	-2.980500	3.275100	-9.761000	25.794563	-4.291967E-5	20.710383
2671.875737	-3.002900	3.274500	-9.832100	25.759110	-4.443778E-5	20.734990
2672.858055	-2.977400	3.275700	-9.752700	25.711584	-4.120354E-5	20.714752
2673.871974	-2.986600	3.274400	-9.778400	25.720452	-4.285366E-5	20.709435
2674.852644	-2.991100	3.274200	-9.792900	25.666145	-4.183059E-5	20.724117
2675.852116	-2.995400	3.273900	-9.805400	25.631052	-4.473480E-5	20.710206
2676.857030	-2.992200	3.273700	-9.794400	25.643056	-4.328269E-5	20.716573
2677.858813	-2.999600	3.272200	-9.814800	25.642861	-4.272165E-5	20.726336
2678.870574	-3.019700	3.272300	-9.880700	25.629938	-4.483381E-5	20.715252
2679.856506	-2.982400	3.273300	-9.761600	25.631776	-4.321669E-5	20.715201
2680.878364	-3.004500	3.272500	-9.830600	25.596519	-4.450378E-5	20.714879
2681.857473	-2.989100	3.271400	-9.777500	25.599410	-4.496582E-5	20.721576
2682.863195	-3.009500	3.270400	-9.841300	25.609807	-4.387674E-5	20.736760
2683.856607	-2.997100	3.269400	-9.797500	25.635056	-4.618691E-5	20.731772
2684.871183	-2.995400	3.268500	-9.790000	25.626237	-4.486681E-5	20.736192
2685.881878	-3.003200	3.269500	-9.817900	25.635459	-4.348071E-5	20.739290
2686.874083	-3.009400	3.268700	-9.835800	25.711357	-4.473480E-5	20.717844
2687.873690	-2.985700	3.269100	-9.759900	25.695955	-4.430577E-5	20.722763
2688.860473	-3.019900	3.268600	-9.870300	25.702470	-4.453679E-5	20.708443
2689.859510	-3.023700	3.267000	-9.876700	25.708953	-4.318369E-5	20.735345
2690.858511	-3.000500	3.267800	-9.804600	25.720553	-4.440478E-5	20.718072
2691.860117	-2.949300	3.270200	-9.643400	25.689303	-4.397574E-5	20.718452
2692.880600	-3.000900	3.267600	-9.804600	25.645197	-4.308468E-5	20.712559
2693.875828	-2.960500	3.268900	-9.676800	25.633823	-4.357971E-5	20.721525
2694.874119	-2.975700	3.267300	-9.721500	25.667536	-4.648393E-5	20.719824
2695.877753	-2.980300	3.266300	-9.733900	25.656332	-4.536185E-5	20.714260
2696.876171	-3.003000	3.265000	-9.804500	25.662023	-4.387674E-5	20.724718
2697.874685	-2.980800	3.264800	-9.730200	25.691191	-4.390974E-5	20.736471
2698.881066	-3.009700	3.262700	-9.818400	25.748884	-4.499882E-5	20.713811
2699.875734	-2.995500	3.263000	-9.773700	25.773142	-4.423976E-5	20.739128
2700.877930	-3.010500	3.263100	-9.822100	25.784319	-4.235862E-5	20.718586
2701.882169	-3.004600	3.262400	-9.801500	25.757935	-4.529584E-5	20.716740
2702.876326	-2.985600	3.262800	-9.740700	25.707966	-4.503182E-5	20.738621
2703.882548	-3.000600	3.262000	-9.787100	25.660985	-4.621991E-5	20.742642
2704.880268	-3.018600	3.262200	-9.846500	25.659940	-4.539485E-5	20.729738
2705.884011	-3.000800	3.261200	-9.784200	25.733432	-4.443778E-5	20.720102
2706.866220	-2.981700	3.261200	-9.723000	25.706279	-4.437177E-5	20.719382
2707.887242	-2.999100	3.260500	-9.777200	25.692614	-4.575788E-5	20.745962
2708.885850	-3.004800	3.260800	-9.797400	25.697638	-4.585688E-5	20.738205
2709.880287	-3.024500	3.258200	-9.853700	25.688272	-4.328269E-5	20.738755
2710.887413	-3.027800	3.258000	-9.863800	25.684387	-4.714398E-5	20.736750
2711.882278	-3.016100	3.258200	-9.825700	25.715476	-4.427277E-5	20.747587
2712.867574	-3.001600	3.257800	-9.777900	25.772418	-4.588989E-5	20.736503
2713.871588	-3.002300	3.256800	-9.776700	25.722877	-4.410775E-5	20.720881
2714.866186	-3.000700	3.258100	-9.776100	25.736794	-4.400875E-5	20.728222
2715.869471	-3.013300	3.256500	-9.811700	25.790413	-4.384373E-5	20.755054
2716.867171	-3.001200	3.255600	-9.769000	25.818651	-4.605490E-5	20.749281
2717.867733	-2.994200	3.255600	-9.747400	25.788946	-4.760601E-5	20.730821
2718.870666	-3.001900	3.254600	-9.768700	25.751647	-4.615391E-5	20.734133
2719.890871	-3.016700	3.253600	-9.814500	25.769812	-4.658294E-5	20.736257
2720.883815	-2.967500	3.255000	-9.658500	25.763600	-4.542785E-5	20.745191
2721.894475	-2.994000	3.254600	-9.742700	25.765395	-4.526284E-5	20.743674
2722.887626	-2.990300	3.253900	-9.729300	25.792344	-4.628591E-5	20.730915
2723.894103	-2.998300	3.253600	-9.753800	25.818803	-4.651693E-5	20.738053
2724.892568	-3.004900	3.252000	-9.771300	25.827638	-4.859609E-5	20.718951
2725.875204	-2.974200	3.253800	-9.676800	25.790650	-4.757301E-5	20.725894
2726.876262	-2.994100	3.251800	-9.734700	25.794848	-4.562587E-5	20.724895
2727.870094	-3.024100	3.251100	-9.830500	25.808681	-4.585688E-5	20.722669
2728.875218	-3.013400	3.250900	-9.795700	25.861377	-4.658294E-5	20.745259
2729.872250	-2.992700	3.250200	-9.725900	25.874864	-4.747400E-5	20.729883
2730.890140	-3.025900	3.249500	-9.831500	25.868594	-4.621991E-5	20.760096
2731.892704	-3.004500	3.247400	-9.755800	25.861835	-4.654993E-5	20.728174
2732.893686	-3.011800	3.250200	-9.788000	25.815772	-4.711098E-5	20.734060
2733.894796	-3.018600	3.247300	-9.801800	25.739648	-4.783703E-5	20.744839
2734.894330	-3.030000	3.247200	-9.837800	25.750750	-4.793604E-5	20.746982
2735.892773	-2.991400	3.248200	-9.716200	25.792661	-4.790303E-5	20.742139
2736.895844	-3.010600	3.247000	-9.774200	25.850593	-4.750701E-5	20.760979
2737.894053	-3.001000	3.246300	-9.741300	25.871920	-4.668194E-5	20.732141
2738.870792	-2.996700	3.245900	-9.725600	25.870705	-4.684696E-5	20.737086
2739.877704	-3.014400	3.245700	-9.782500	25.871354	-4.899211E-5	20.738686
2740.876222	-2.985900	3.244900	-9.688100	25.806487	-4.687996E-5	20.741802
2741.873785	-3.001400	3.244900	-9.738700	25.789991	-4.796904E-5	20.739457
2742.880787	-3.008200	3.242900	-9.753900	25.797882	-4.955316E-5	20.737426
2743.875118	-2.997800	3.244400	-9.725000	25.778485	-4.651693E-5	20.737857
2744.895569	-2.995400	3.244000	-9.716100	25.768684	-4.783703E-5	20.756936
2745.891018	-2.990100	3.242700	-9.695100	25.764115	-4.806805E-5	20.737647
2746.893433	-3.020300	3.241800	-9.790500	25.836436	-5.011420E-5	20.752448
2747.890679	-2.988100	3.241800	-9.685400	25.823432	-4.704497E-5	20.741755
2748.889988	-2.999800	3.242000	-9.724600	25.767203	-4.770502E-5	20.730317
2749.901078	-3.036000	3.241600	-9.841100	25.812947	-4.796904E-5	20.754931
2750.902679	-2.997300	3.241500	-9.714600	25.834660	-4.886011E-5	20.737386
2751.895966	-2.971500	3.241200	-9.630800	25.838310	-4.902512E-5	20.735363
2752.877990	-2.998300	3.239100	-9.711100	25.772648	-4.836507E-5	20.738157
2753.894751	-3.009400	3.238900	-9.746500	25.780200	-4.783703E-5	20.767082
2754.897378	-3.010200	3.236700	-9.742600	25.748692	-4.909112E-5	20.747286
2755.898349	-2.997400	3.238100	-9.705200	25.741738	-4.621991E-5	20.749309
2756.895732	-3.020900	3.236500	-9.775900	25.733486	-4.783703E-5	20.744814
2757.898906	-2.992300	3.236900	-9.684900	25.725857	-4.763901E-5	20.739522
2758.897626	-2.972600	3.238200	-9.624900	25.756515	-4.938814E-5	20.747083
2759.900096	-3.016600	3.236300	-9.761100	25.753683	-4.869509E-5	20.745661
2760.899338	-3.003200	3.234800	-9.713700	25.753600	-4.978417E-5	20.754587
2761.898561	-2.995900	3.235900	-9.693200	25.762342	-4.935514E-5	20.749143
2762.906344	-3.013700	3.232900	-9.742200	25.766176	-5.031221E-5	20.756788
2763.903464	-2.984400	3.236200	-9.657500	25.775206	-4.948715E-5	20.742150
2764.886772	-2.985200	3.233600	-9.651800	25.739219	-5.018020E-5	20.766694
2765.885390	-3.014100	3.232600	-9.742500	25.759081	-4.961916E-5	20.745867
2766.884709	-3.003700	3.234000	-9.713200	25.812126	-4.902512E-5	20.753157
2767.889356	-2.989700	3.233000	-9.664900	25.875948	-4.869509E-5	20.750413
2768.888947	-3.007900	3.231700	-9.719200	25.866980	-4.985018E-5	20.768906
2769.889211	-3.014100	3.230200	-9.735100	25.871404	-4.856308E-5	20.742056
2770.891225	-3.022900	3.230400	-9.763900	25.901486	-5.001519E-5	20.749990
2771.890228	-3.025900	3.229500	-9.771200	25.880264	-5.067524E-5	20.758543
2772.889893	-2.983100	3.230600	-9.636300	25.900761	-5.047722E-5	20.763013
2773.891134	-2.994900	3.230000	-9.672000	25.924065	-4.859609E-5	20.750388
2774.887745	-3.020000	3.228200	-9.748100	25.914651	-5.057623E-5	20.753733
2775.896957	-3.010200	3.227100	-9.713500	25.898225	-5.057623E-5	20.763310
2776.891097	-2.997300	3.228100	-9.675200	25.882523	-5.011420E-5	20.776934
2777.911585	-3.008400	3.226700	-9.706500	25.861755	-5.090626E-5	20.762235
2778.911514	-3.008400	3.227200	-9.707900	25.875443	-4.833207E-5	20.751329
2779.905918	-2.984700	3.226600	-9.629500	25.881849	-4.899211E-5	20.786215
2780.906632	-3.002600	3.227800	-9.691400	25.892013	-4.905812E-5	20.774614
2781.908885	-2.998600	3.224700	-9.668000	25.909081	-5.093926E-5	20.784647
2782.909983	-2.993100	3.225000	-9.652300	25.944327	-5.057623E-5	20.779754
2783.904842	-3.002200	3.224400	-9.679500	25.987293	-4.928914E-5	20.766495
2784.893535	-2.997900	3.224500	-9.665300	25.987250	-5.070824E-5	20.757917
2785.892194	-2.987400	3.223300	-9.628400	25.961959	-5.113727E-5	20.777553
2786.914001	-3.001800	3.222000	-9.671200	25.920891	-5.117028E-5	20.763795
2787.907068	-2.997900	3.223600	-9.663100	25.912496	-4.994919E-5	20.769112
2788.889272	-2.999300	3.221900	-9.662100	25.926403	-4.902512E-5	20.755108
2789.912296	-3.020700	3.220300	-9.726900	25.910179	-4.862909E-5	20.763466
2790.896178	-3.010200	3.220200	-9.693100	25.927390	-5.057623E-5	20.751358
2791.893582	-3.028800	3.221200	-9.755400	25.943632	-5.199534E-5	20.772417
2792.892784	-2.980500	3.219900	-9.595800	25.920657	-5.229236E-5	20.771621
2793.891951	-2.984100	3.221000	-9.611100	25.842544	-5.173132E-5	20.757160
2794.907409	-3.001200	3.218300	-9.658100	25.881821	-5.136829E-5	20.759158
2795.912328	-2.977000	3.219000	-9.581800	25.829334	-5.126928E-5	20.770919
2796.909563	-2.991200	3.217300	-9.623000	25.891657	-4.922313E-5	20.745806
2797.908683	-3.024000	3.215900	-9.724200	25.937540	-5.282040E-5	20.783840
2798.895192	-2.998400	3.215300	-9.640000	25.960785	-4.843107E-5	20.765942
2799.908317	-3.033200	3.214100	-9.748800	25.977422	-4.932214E-5	20.784079
2800.916652	-2.996300	3.215100	-9.632800	26.030802	-5.117028E-5	20.771802
2801.909949	-3.017300	3.216900	-9.705600	26.046880	-4.965216E-5	20.763773
2802.913835	-2.997100	3.216000	-9.636700	26.081196	-5.344744E-5	20.766485
2803.894836	-2.991800	3.212200	-9.608800	26.108271	-5.156631E-5	20.778990
2804.916433	-3.011000	3.212400	-9.671800	26.092774	-4.935514E-5	20.763419
2805.919503	-3.000500	3.212200	-9.636700	26.018557	-5.060923E-5	20.779888
2806.923742	-3.001100	3.211200	-9.636600	25.973621	-5.249037E-5	20.765087
2807.920172	-3.010000	3.210500	-9.662900	25.946129	-5.245737E-5	20.762597
2808.921486	-2.985700	3.210400	-9.584500	25.984080	-5.070824E-5	20.766586
2809.916459	-2.984000	3.211600	-9.581700	26.031299	-5.031221E-5	20.796009
2810.918912	-3.020100	3.210000	-9.693500	26.050259	-5.074124E-5	20.794670
2811.917499	-2.999500	3.208900	-9.623800	26.066430	-5.130229E-5	20.777253
2812.918783	-3.017400	3.208500	-9.680100	26.111909	-5.027921E-5	20.769369
2813.902778	-2.983400	3.207900	-9.569100	26.090202	-4.981718E-5	20.781223
2814.903896	-3.017300	3.207400	-9.677000	26.077190	-5.245737E-5	20.762460
2815.910239	-2.989100	3.208300	-9.589300	26.056628	-4.902512E-5	20.769775
2816.907215	-3.012600	3.205200	-9.655000	26.010354	-4.998219E-5	20.784448
2817.910553	-3.004700	3.205000	-9.629500	26.021738	-5.097226E-5	20.788774
2818.909195	-3.033500	3.204700	-9.720600	26.018283	-5.140129E-5	20.778664
2819.909801	-3.027800	3.203900	-9.699500	26.017314	-5.084025E-5	20.810407
2820.907206	-2.992400	3.204600	-9.588800	25.986695	-5.133529E-5	20.794344
2821.906913	-3.006400	3.203200	-9.629200	25.979025	-5.199534E-5	20.818406
2822.910506	-3.001400	3.204000	-9.615700	25.993555	-5.357945E-5	20.791753
2823.924513	-3.013100	3.201300	-9.644400	26.037300	-5.146730E-5	20.789711
2824.923124	-3.012000	3.203300	-9.647200	26.076426	-5.206134E-5	20.804366
2825.927928	-3.013200	3.201300	-9.645600	26.098707	-5.047722E-5	20.802097
2826.929524	-3.016000	3.200200	-9.650900	26.114203	-5.146730E-5	20.802021
2827.929654	-3.016700	3.199400	-9.650700	26.072550	-5.176432E-5	20.802843
2828.928881	-2.980200	3.198400	-9.531300	26.068260	-5.328243E-5	20.805170
2829.913724	-3.009000	3.197200	-9.619800	26.028878	-5.192933E-5	20.795948
2830.910670	-3.002000	3.198400	-9.600900	26.045521	-4.952015E-5	20.797497
2831.913894	-3.002100	3.196600	-9.596100	26.077493	-4.994919E-5	20.804964
2832.932853	-2.979400	3.196700	-9.523300	26.076347	-5.120328E-5	20.820408
2833.935902	-2.975300	3.196700	-9.510400	26.065475	-5.311742E-5	20.801424
2834.913565	-3.004400	3.196800	-9.603000	26.092903	-4.961916E-5	20.801956
2835.912956	-3.022400	3.195400	-9.656500	26.013697	-5.308442E-5	20.828584
2836.916908	-3.001300	3.194000	-9.585300	26.026194	-5.318342E-5	20.805105
2837.916989	-3.011400	3.194500	-9.619100	25.967579	-5.080725E-5	20.809278
2838.935807	-3.020900	3.193400	-9.645700	26.024288	-5.179732E-5	20.806035
2839.929312	-2.979600	3.193200	-9.512800	26.020563	-5.216035E-5	20.816991
2840.937099	-3.005400	3.191600	-9.591500	26.049956	-5.084025E-5	20.805271
2841.915688	-3.008400	3.190300	-9.597200	26.070720	-4.991618E-5	20.818548
2842.918258	-3.019300	3.190300	-9.631700	26.039185	-5.008120E-5	20.821950
2843.917813	-3.016500	3.190600	-9.623100	26.077536	-5.258938E-5	20.815913
2844.917978	-2.998700	3.189900	-9.564700	26.079398	-5.212735E-5	20.832008
2845.938217	-3.012800	3.189600	-9.608900	26.084798	-5.285340E-5	20.823684
2846.918171	-3.001100	3.187900	-9.566300	26.087183	-5.130229E-5	20.821812
2847.919363	-2.987000	3.187600	-9.520700	26.048443	-5.080725E-5	20.815605
2848.916965	-3.034100	3.187900	-9.671400	26.013647	-5.156631E-5	20.807671
2849.917426	-2.998700	3.185300	-9.550900	26.045046	-5.090626E-5	20.812192
2850.919065	-3.006500	3.185500	-9.575900	26.100342	-4.965216E-5	20.825077
2851.919554	-3.007300	3.184200	-9.574800	26.120414	-5.235836E-5	20.822012
2852.920063	-3.008500	3.184600	-9.579800	26.071935	-5.189633E-5	20.821664
2853.919363	-3.012400	3.183000	-9.587000	26.053984	-5.245737E-5	20.816431
2854.924654	-2.996200	3.183700	-9.537600	26.101333	-5.209434E-5	20.839823
2855.937703	-2.998600	3.183700	-9.545700	26.098055	-5.070824E-5	20.832736
2856.935858	-2.985500	3.181900	-9.498600	26.102814	-5.146730E-5	20.826138
2857.937354	-2.986000	3.182400	-9.501500	26.111391	-5.093926E-5	20.849928
2858.939660	-2.998700	3.180200	-9.535400	26.130249	-4.981718E-5	20.839005
2859.934652	-3.013800	3.178400	-9.577700	26.122825	-5.196233E-5	20.819692
2860.935916	-3.021200	3.179600	-9.604600	26.110015	-4.882710E-5	20.823891
2861.935864	-2.978500	3.179500	-9.469300	26.120768	-5.110427E-5	20.840858
2862.939270	-3.002900	3.177100	-9.539200	26.171569	-5.014720E-5	20.827420
2863.936723	-2.967500	3.177700	-9.428800	26.136135	-4.783703E-5	20.844446
2864.945229	-2.985300	3.175900	-9.480100	26.207898	-5.067524E-5	20.837848
2865.935628	-2.997800	3.176200	-9.521200	26.191585	-4.952015E-5	20.845162
2866.934458	-3.000800	3.175700	-9.528300	26.194096	-4.750701E-5	20.832987
2867.940338	-3.002500	3.174400	-9.530000	26.238954	-4.909112E-5	20.850563
2868.923817	-2.983300	3.173700	-9.467100	26.267213	-4.952015E-5	20.842452
2869.921329	-2.993400	3.172400	-9.495100	26.195728	-5.051023E-5	20.848377
2870.924424	-2.998900	3.172300	-9.512900	26.167989	-4.985018E-5	20.838521
2871.920979	-3.019900	3.171000	-9.574900	26.165932	-5.087325E-5	20.851627
2872.923393	-2.988000	3.170200	-9.470900	26.165208	-5.173132E-5	20.849951
