2178.563421	-3.013700	3.336400	-10.054000	25.782260	7.872728E-5	20.705137
2179.564134	-3.005400	3.335900	-10.024000	25.790981	7.470098E-5	20.698249
2180.562743	-2.978800	3.336900	-9.939400	25.863919	7.810023E-5	20.712724
2181.564067	-2.983000	3.337100	-9.953700	25.906523	7.885929E-5	20.681078
2182.564212	-3.002500	3.335500	-10.014000	25.973294	7.849626E-5	20.685570
2183.566215	-2.999700	3.334200	-10.000000	26.000244	7.750619E-5	20.687991
2184.565506	-3.003000	3.334700	-10.013000	25.984223	7.542704E-5	20.693706
2185.565248	-2.983900	3.334800	-9.950100	25.956775	7.621909E-5	20.696476
2186.566566	-3.021000	3.333700	-10.070000	25.965444	7.453597E-5	20.685744
2187.565200	-3.010600	3.334600	-10.038000	25.994954	7.450297E-5	20.710652
2188.565053	-3.009200	3.333200	-10.029000	25.971729	7.526202E-5	20.702965
2189.565076	-2.978900	3.334100	-9.931000	25.944405	7.522902E-5	20.704438
2190.565940	-3.021400	3.333500	-10.071000	25.976523	7.470098E-5	20.697824
2191.564719	-2.997400	3.331900	-9.986800	25.964128	7.308386E-5	20.712873
2192.564436	-3.001700	3.333400	-10.005000	25.970288	7.476699E-5	20.714321
2193.564860	-3.033100	3.331400	-10.103000	25.962910	7.410694E-5	20.696950
2194.567265	-3.007500	3.331300	-10.018000	25.947733	7.298486E-5	20.695453
2195.565648	-2.998300	3.331900	-9.989800	25.876812	7.460198E-5	20.718089
2196.566397	-3.011000	3.331100	-10.029000	25.858802	7.450297E-5	20.706160
2197.566316	-3.017600	3.330600	-10.049000	25.874700	7.341389E-5	20.700794
2198.567473	-3.015900	3.329800	-10.041000	25.925873	7.433796E-5	20.689138
2199.567858	-3.015300	3.330100	-10.040000	25.984396	7.219280E-5	20.675386
2200.565362	-2.992700	3.330600	-9.966800	25.998008	7.239081E-5	20.681950
2201.564838	-2.996600	3.330300	-9.978400	25.983875	7.199478E-5	20.727023
2202.566087	-2.999300	3.328800	-9.983200	25.944528	7.275384E-5	20.677058
2203.569975	-2.994600	3.328900	-9.967300	25.969319	7.054268E-5	20.708605
2204.568198	-2.991300	3.327500	-9.952900	25.939188	7.156575E-5	20.728596
2205.566154	-2.987400	3.329300	-9.945600	25.884637	7.064169E-5	20.698447
2206.569770	-2.995300	3.327900	-9.967000	25.905504	7.149975E-5	20.708979
2207.569039	-2.968200	3.327700	-9.876700	25.953744	7.387592E-5	20.704337
2208.566934	-2.972400	3.328500	-9.893000	25.990830	7.275384E-5	20.696076
2209.573058	-3.015900	3.326500	-10.031000	26.035688	7.291885E-5	20.701792
2210.569468	-2.988300	3.326400	-9.939900	26.066587	7.140074E-5	20.690636
2211.566377	-2.997600	3.325700	-9.968300	26.023766	7.163176E-5	20.699296
2212.570096	-2.995000	3.326700	-9.962500	26.004839	7.166476E-5	20.700668
2213.568366	-3.002200	3.325300	-9.982600	25.999598	6.988263E-5	20.711999
2214.568492	-2.999900	3.324800	-9.973100	25.970213	7.031166E-5	20.702391
2215.568772	-2.989100	3.325300	-9.938900	25.963531	7.014665E-5	20.697100
2216.569388	-3.012300	3.325000	-10.015000	25.922768	7.097171E-5	20.707357
2217.568600	-2.988800	3.324000	-9.934100	25.917974	7.057568E-5	20.713921
2218.569278	-2.993800	3.324500	-9.952400	25.936878	6.915658E-5	20.695453
2219.569978	-3.003500	3.324500	-9.984800	25.974709	6.915658E-5	20.711650
2220.568789	-3.013700	3.323000	-10.013000	25.973393	7.097171E-5	20.716966
2221.569660	-3.002300	3.322800	-9.975200	25.990035	7.027866E-5	20.692433
2222.568557	-3.017400	3.322300	-10.024000	25.999673	6.965161E-5	20.704961
2223.568614	-2.995300	3.323300	-9.953000	26.045698	7.143374E-5	20.701417
2224.573093	-3.002800	3.322700	-9.975800	26.090058	7.087270E-5	20.718962
2225.571595	-3.009500	3.322600	-9.998000	26.010353	6.843052E-5	20.694354
2226.570266	-3.004300	3.320200	-9.972500	26.034621	7.034466E-5	20.721583
2227.573564	-3.014200	3.320600	-10.008000	26.047810	7.057568E-5	20.714445
2228.571043	-3.012100	3.321600	-10.004000	25.999474	6.928859E-5	20.708556
2229.570460	-3.004500	3.320300	-9.975200	25.974883	6.816650E-5	20.718464
2230.571266	-3.015800	3.320500	-10.013000	26.049350	6.872755E-5	20.740176
2231.568892	-3.013200	3.320200	-10.003000	26.109630	6.879355E-5	20.712075
2232.569514	-2.990400	3.320500	-9.929000	26.145344	6.833152E-5	20.724254
2233.572096	-2.993400	3.319100	-9.934500	26.055212	6.658239E-5	20.710028
2234.569604	-3.013800	3.318200	-9.999800	26.003424	6.423922E-5	20.711101
2235.570932	-3.014200	3.317800	-10.000000	26.011596	6.503128E-5	20.726899
2236.571996	-3.001800	3.317300	-9.957400	26.065867	6.892556E-5	20.733064
2237.572471	-3.017900	3.317200	-10.009000	26.071803	6.714343E-5	20.693032
2238.571592	-3.012800	3.317000	-9.992300	26.086482	6.572433E-5	20.704937
2239.571531	-2.993300	3.318000	-9.930500	26.116659	6.651638E-5	20.699222
2240.571937	-2.974700	3.317600	-9.867700	26.080174	6.697842E-5	20.722782
2241.570963	-3.026900	3.315900	-10.035000	26.123911	6.397520E-5	20.733538
2242.570124	-3.014600	3.315300	-9.993000	26.178152	6.588934E-5	20.715969
2243.574110	-3.010300	3.316000	-9.981300	26.153689	6.450324E-5	20.711301
2244.571189	-3.015300	3.316100	-9.998300	26.143581	6.374418E-5	20.726749
2245.571522	-3.002000	3.316400	-9.954700	26.185379	6.440423E-5	20.725128
2246.575709	-3.008500	3.314700	-9.971800	26.204427	6.506428E-5	20.721983
2247.570789	-2.996000	3.315200	-9.931500	26.201521	6.572433E-5	20.741350
2248.571556	-3.007100	3.313400	-9.963100	26.192307	6.447023E-5	20.745367
2249.575933	-3.016700	3.313000	-9.993700	26.181206	6.450324E-5	20.736108
2250.574116	-3.019700	3.312900	-10.003000	26.160991	6.493227E-5	20.740451
2251.573451	-3.007200	3.313000	-9.961700	26.171322	6.417321E-5	20.732340
2252.576935	-2.983300	3.313400	-9.883500	26.177034	6.212706E-5	20.744718
2253.574863	-3.023000	3.312100	-10.012000	26.213094	6.206106E-5	20.725477
2254.575081	-3.008600	3.310200	-9.958500	26.163175	6.123600E-5	20.731266
2255.576754	-3.026800	3.311300	-10.021000	26.219451	6.371118E-5	20.748936
2256.572246	-3.016400	3.311700	-9.989000	26.286351	6.305113E-5	20.738404
2257.575261	-3.010800	3.310700	-9.967100	26.219749	6.232508E-5	20.729320
2258.576364	-3.005900	3.310800	-9.951200	26.177952	6.278711E-5	20.721458
2259.576856	-2.995500	3.310500	-9.915500	26.169409	6.173103E-5	20.731366
2260.575710	-2.986000	3.311300	-9.886800	26.202042	6.212706E-5	20.727173
2261.575689	-3.002200	3.309500	-9.934900	26.252653	6.285312E-5	20.736782
2262.576334	-3.000700	3.308200	-9.925400	26.248233	6.390919E-5	20.740400
2263.574629	-3.016600	3.309100	-9.980800	26.249375	5.998191E-5	20.738703
2264.576630	-3.027800	3.308900	-10.018000	26.217563	6.374418E-5	20.740400
2265.577164	-2.987600	3.309300	-9.886100	26.240112	6.093898E-5	20.733188
2266.576115	-2.978300	3.309700	-9.856400	26.201545	6.011392E-5	20.746115
2267.578369	-2.996800	3.308300	-9.913400	26.148994	6.087297E-5	20.753527
2268.578060	-3.004300	3.306000	-9.931900	26.174972	5.816677E-5	20.740276
2269.576679	-3.014000	3.306900	-9.965500	26.207679	6.060895E-5	20.743745
2270.576270	-2.985800	3.306500	-9.871500	26.255409	5.806777E-5	20.749035
2271.578450	-3.027700	3.305800	-10.008000	26.233059	5.895883E-5	20.743645
2272.577548	-2.998900	3.305400	-9.911800	26.162728	5.658266E-5	20.769699
2273.577038	-2.999300	3.306200	-9.915600	26.144548	5.777074E-5	20.742422
2274.577969	-2.995600	3.306300	-9.902400	26.197472	5.876082E-5	20.737280
2275.578150	-3.015100	3.304300	-9.961700	26.295191	5.968488E-5	20.737330
2276.578182	-2.981200	3.305100	-9.851500	26.325460	5.786975E-5	20.712273
2277.577732	-3.027200	3.303700	-10.000000	26.200775	5.905784E-5	20.734909
2278.578626	-3.022300	3.304100	-9.984700	26.181677	5.684668E-5	20.731839
2279.579490	-3.005600	3.304300	-9.930200	26.216941	5.664866E-5	20.744517
2280.579767	-3.033700	3.302800	-10.019000	26.270854	5.955287E-5	20.746538
2281.578428	-3.012700	3.302100	-9.947600	26.282625	5.687968E-5	20.756471
2282.579916	-3.002000	3.302800	-9.914400	26.279446	5.826578E-5	20.734784
2283.581141	-3.027400	3.301600	-9.994100	26.248852	5.684668E-5	20.735806
2284.580205	-3.027200	3.301200	-9.992700	26.260026	5.691268E-5	20.740398
2285.582163	-3.021600	3.300100	-9.970900	26.275870	5.806777E-5	20.762485
2286.580884	-3.035000	3.299600	-10.013000	26.260002	5.654965E-5	20.743218
2287.578822	-2.989700	3.301500	-9.869100	26.248305	5.730871E-5	20.763233
2288.580863	-2.996600	3.300100	-9.888100	26.280438	5.833178E-5	20.754273
2289.585031	-3.012700	3.300100	-9.941200	26.345597	5.753973E-5	20.764755
2290.580709	-3.020100	3.299300	-9.963600	26.422048	5.621963E-5	20.745339
2291.586091	-2.971100	3.300100	-9.803600	26.434389	5.803476E-5	20.742569
2292.584951	-2.955800	3.299600	-9.751100	26.398808	5.641764E-5	20.752800
2293.582188	-2.981800	3.299200	-9.836700	26.349693	5.767174E-5	20.766027
2294.583359	-3.008600	3.299700	-9.926700	26.287390	5.654965E-5	20.752251
2295.584990	-2.997800	3.297000	-9.882900	26.249917	5.691268E-5	20.746361
2296.583841	-2.996000	3.296800	-9.876600	26.304648	5.621963E-5	20.753948
2297.587406	-2.995700	3.296700	-9.875100	26.352225	5.806777E-5	20.770469
2298.587796	-3.008100	3.296300	-9.915100	26.399204	5.569159E-5	20.760311
2299.585082	-2.997900	3.296700	-9.882000	26.348823	5.588961E-5	20.771317
2300.587654	-2.997800	3.296700	-9.881500	26.350387	5.400847E-5	20.750603
2301.587176	-2.985100	3.295800	-9.837500	26.338965	5.480053E-5	20.771840
2302.585079	-3.005600	3.296200	-9.906700	26.353938	5.668166E-5	20.769819
2303.591497	-3.006200	3.294600	-9.903100	26.325978	5.536157E-5	20.745986
2304.589209	-3.010700	3.294500	-9.917600	26.332807	5.555958E-5	20.754745
2305.584907	-2.988200	3.294100	-9.842200	26.291611	5.377745E-5	20.759337
2306.592050	-2.999300	3.293800	-9.878300	26.283019	5.341442E-5	20.756867
2307.590285	-2.988300	3.293800	-9.842000	26.329926	5.668166E-5	20.753273
2308.588145	-2.971700	3.294100	-9.788400	26.353218	5.433849E-5	20.754870
2309.589517	-3.007600	3.292300	-9.901300	26.433219	5.562559E-5	20.770792
2310.588959	-2.998900	3.291900	-9.871000	26.494669	5.631864E-5	20.763804
2311.587817	-3.004300	3.291700	-9.888300	26.488562	5.394246E-5	20.775683
2312.588017	-3.001200	3.291700	-9.878000	26.436745	5.272137E-5	20.779552
2313.591005	-3.012700	3.290600	-9.912700	26.386440	5.318341E-5	20.754121
2314.589061	-2.991300	3.292100	-9.846900	26.423809	5.272137E-5	20.777455
2315.590548	-3.002600	3.290300	-9.879000	26.425746	5.173130E-5	20.794101
2316.591438	-2.996400	3.290500	-9.858600	26.438210	5.225934E-5	20.773912
2317.590213	-3.010700	3.289300	-9.901800	26.431606	5.113726E-5	20.770593
2318.590005	-3.010300	3.289500	-9.901600	26.463486	5.027919E-5	20.781773
2319.589951	-2.984600	3.288600	-9.814200	26.409136	5.295239E-5	20.770293
2320.590966	-2.997200	3.290000	-9.860200	26.430463	5.004818E-5	20.792204
2321.591748	-2.995600	3.288000	-9.848600	26.445808	5.103825E-5	20.778229
2322.592235	-3.002800	3.288700	-9.873300	26.486427	4.998217E-5	20.763580
2323.593196	-2.991400	3.288200	-9.834900	26.504501	4.879409E-5	20.814464
2324.595003	-3.008600	3.285900	-9.884300	26.510361	5.087324E-5	20.768671
2325.593948	-2.988700	3.287300	-9.824300	26.522402	5.093924E-5	20.779826
2326.593438	-2.986200	3.287500	-9.816500	26.520043	5.011418E-5	20.779827
2327.595325	-2.984200	3.287500	-9.809100	26.483374	4.968515E-5	20.792754
2328.595826	-3.002600	3.285600	-9.864900	26.466565	4.971815E-5	20.796248
2329.595260	-3.010200	3.285500	-9.889300	26.456683	4.872808E-5	20.770194
2330.595729	-2.992400	3.284000	-9.826400	26.430787	4.760600E-5	20.777830
2331.596483	-2.989900	3.285500	-9.823000	26.428403	4.895910E-5	20.813841
2332.595322	-3.006700	3.283200	-9.870700	26.417454	4.691295E-5	20.804732
2333.596501	-3.018800	3.281700	-9.905000	26.390092	4.862907E-5	20.794301
2334.597506	-2.983900	3.284500	-9.799400	26.392401	4.674794E-5	20.789035
2335.599055	-3.005200	3.282400	-9.863600	26.361810	4.902510E-5	20.770618
2336.599040	-3.007000	3.281800	-9.867800	26.380581	4.849706E-5	20.780001
2337.597914	-3.005900	3.281600	-9.862900	26.357043	4.691295E-5	20.789535
2338.599901	-3.004200	3.281600	-9.858000	26.367868	4.536183E-5	20.783346
2339.601418	-2.992900	3.280900	-9.818300	26.390861	4.671493E-5	20.783695
2340.601340	-2.984500	3.282000	-9.793700	26.457006	4.839806E-5	20.793278
2341.600922	-3.028300	3.278900	-9.928900	26.484168	4.592287E-5	20.797820
2342.600583	-3.006400	3.280400	-9.861400	26.462493	4.595588E-5	20.791681
2343.602509	-3.008100	3.279400	-9.863900	26.447423	4.618689E-5	20.800241
2344.602274	-3.003100	3.279300	-9.846900	26.470140	4.598888E-5	20.796522
2345.602206	-2.981500	3.279900	-9.778600	26.486577	4.470179E-5	20.795025
2346.602034	-3.015200	3.279000	-9.886100	26.515649	4.433876E-5	20.809549
2347.603570	-3.021200	3.278600	-9.904200	26.485286	4.579087E-5	20.807952
2348.602326	-2.998300	3.277800	-9.827500	26.527144	4.661593E-5	20.815413
2349.602198	-3.006700	3.276300	-9.850400	26.605917	4.546084E-5	20.805930
2350.607580	-3.013800	3.276300	-9.873100	26.637245	4.348070E-5	20.802336
2351.603451	-3.007600	3.276700	-9.854000	26.624486	4.450377E-5	20.810372
2352.603550	-3.005200	3.276200	-9.844300	26.592114	4.456978E-5	20.818607
2353.608844	-3.000600	3.275600	-9.828200	26.528212	4.437176E-5	20.820754
2354.605562	-3.012900	3.275700	-9.868000	26.522427	4.315067E-5	20.806404
2355.604437	-3.012400	3.274600	-9.863100	26.521881	4.186358E-5	20.814864
2356.608977	-3.015400	3.274900	-9.874500	26.508002	4.354670E-5	20.819406
2357.606511	-3.023100	3.274500	-9.897600	26.504079	4.351370E-5	20.798867
2358.607026	-3.017700	3.273000	-9.876600	26.489903	4.156656E-5	20.798843
2359.610303	-3.008400	3.273100	-9.845400	26.522650	4.229261E-5	20.799042
2360.608154	-3.014300	3.273700	-9.867600	26.556240	4.159956E-5	20.813840
2361.606407	-2.989300	3.273400	-9.784500	26.550803	4.212760E-5	20.806953
2362.612399	-3.042900	3.270800	-9.952200	26.534045	4.212760E-5	20.806229
2363.608470	-3.013900	3.271100	-9.857800	26.520490	4.183057E-5	20.817734
2364.610282	-3.000400	3.272000	-9.815600	26.557233	4.120353E-5	20.807727
2365.616039	-3.014000	3.270600	-9.856600	26.561206	4.252363E-5	20.824047
2366.609800	-2.996000	3.270500	-9.797000	26.499486	4.163256E-5	20.830286
2367.610162	-3.006000	3.271200	-9.833100	26.553907	4.060948E-5	20.813392
2368.613588	-3.010600	3.268700	-9.838900	26.590872	4.120353E-5	20.831584
2369.609834	-2.978200	3.270300	-9.739100	26.628035	4.117053E-5	20.825794
2370.609961	-3.010400	3.267900	-9.836700	26.572079	4.051048E-5	20.814115
2371.615175	-2.987300	3.267900	-9.761100	26.521632	3.938840E-5	20.814614
2372.610772	-2.990100	3.268400	-9.772100	26.567015	3.998244E-5	20.821353
2373.611265	-3.014200	3.266700	-9.845500	26.549612	4.120353E-5	20.801962
2374.615125	-3.002900	3.266200	-9.806500	26.535907	3.945440E-5	20.816635
2375.614471	-3.033300	3.265300	-9.904000	26.515848	3.790329E-5	20.829662
2376.614475	-3.025200	3.264600	-9.875500	26.502019	3.958641E-5	20.838047
2377.616453	-2.990300	3.266000	-9.765400	26.545218	3.777128E-5	20.836425
2378.617231	-3.006300	3.265300	-9.815900	26.558550	3.823331E-5	20.813791
2379.614981	-3.006300	3.264500	-9.814000	26.590301	3.727624E-5	20.825794
2380.619453	-3.016200	3.264200	-9.844600	26.615375	3.820031E-5	20.829188
2381.616179	-2.993900	3.263800	-9.770600	26.651221	3.585714E-5	20.825395
2382.616697	-3.019100	3.263100	-9.850900	26.698535	3.948740E-5	20.823174
2383.620759	-2.984000	3.263900	-9.738700	26.709928	3.674820E-5	20.825146
2384.616863	-2.992700	3.265700	-9.771400	26.724077	3.826631E-5	20.842688
2385.615716	-2.970800	3.261900	-9.689700	26.727254	3.622016E-5	20.824546
2386.621000	-3.011200	3.261600	-9.820700	26.707868	3.410801E-5	20.825445
2387.615494	-2.982600	3.262100	-9.727900	26.658445	3.661619E-5	20.846881
2388.617539	-3.008300	3.261300	-9.810300	26.644816	3.559312E-5	20.843138
2389.620623	-2.975800	3.260200	-9.701000	26.600008	3.473505E-5	20.847405
2390.618163	-2.960400	3.261200	-9.653800	26.587943	3.671520E-5	20.835751
2391.619145	-2.985300	3.260600	-9.732600	26.563440	3.433902E-5	20.813017
2392.620283	-2.987800	3.260900	-9.741800	26.593504	3.810130E-5	20.837074
2393.617887	-3.014600	3.259000	-9.823800	26.595589	3.569212E-5	20.846282
2394.620212	-2.989600	3.259300	-9.743000	26.618080	3.526309E-5	20.835701
2395.622018	-3.037500	3.257900	-9.894900	26.616069	3.503208E-5	20.825145
2396.618225	-3.014700	3.257000	-9.817600	26.705981	3.466905E-5	20.826393
2397.618373	-2.992700	3.258100	-9.749100	26.714396	3.523009E-5	20.829637
2398.621260	-3.015100	3.258700	-9.824400	26.705335	3.311794E-5	20.822425
2399.618964	-2.997400	3.257100	-9.761900	26.709183	3.301893E-5	20.836724
2400.618969	-3.014300	3.255800	-9.812400	26.708587	3.466905E-5	20.822375
2401.622360	-2.987700	3.256300	-9.728200	26.695183	3.387699E-5	20.816960
2402.619105	-3.013500	3.254600	-9.807000	26.688182	3.272191E-5	20.814189
2403.618889	-3.013500	3.254100	-9.805000	26.651766	3.245789E-5	20.812193
2404.623462	-2.985100	3.255300	-9.716700	26.629027	3.338195E-5	20.814938
2405.620817	-2.990700	3.256000	-9.737100	26.629275	3.166583E-5	20.824670
2406.620544	-2.997000	3.253400	-9.750100	26.667629	3.209486E-5	20.802535
2407.622690	-2.992900	3.254400	-9.738700	26.656632	3.103878E-5	20.799540
2408.619062	-3.010200	3.251700	-9.787200	26.652113	3.219387E-5	20.800688
2409.621360	-2.987800	3.253300	-9.719600	26.660380	3.156682E-5	20.795248
2410.624360	-3.006700	3.250800	-9.773700	26.659759	3.060975E-5	20.802210
2411.620878	-3.015500	3.249900	-9.798800	26.683714	3.060975E-5	20.795472
2412.620750	-2.991300	3.251900	-9.727100	26.688902	3.183084E-5	20.791679
2413.623907	-2.995700	3.250700	-9.737800	26.697913	3.067576E-5	20.786039
2414.621951	-2.995000	3.250000	-9.732800	26.694686	3.156682E-5	20.806503
2415.622268	-2.988900	3.250800	-9.715700	26.726185	3.153382E-5	20.804506
2416.623497	-3.001300	3.250200	-9.753700	26.759372	2.955367E-5	20.810371
2417.621796	-2.985000	3.249500	-9.699000	26.784987	3.364597E-5	20.796770
2418.621964	-3.005000	3.249000	-9.762500	26.817999	3.173183E-5	20.795348
2419.625362	-3.005400	3.248500	-9.762500	26.862103	3.080777E-5	20.799865
2420.621540	-3.016000	3.248000	-9.795200	26.876001	3.011471E-5	20.796296
2421.622005	-2.999700	3.248000	-9.742300	26.841925	2.892663E-5	20.795697
2422.625743	-3.001400	3.246500	-9.742800	26.849173	3.004871E-5	20.815786
2423.622277	-3.009200	3.247900	-9.772400	26.857387	3.031273E-5	20.777579
2424.624876	-2.981300	3.246900	-9.679000	26.843191	2.866261E-5	20.813091
2425.630540	-2.995300	3.245700	-9.721000	26.844407	3.120379E-5	20.790606
2426.624333	-2.975600	3.246300	-9.658700	26.855501	2.773854E-5	20.793227
2427.624657	-2.992900	3.246100	-9.714700	26.797125	2.727651E-5	20.794749
2428.626927	-2.988700	3.244200	-9.695000	26.809709	2.767254E-5	20.777530
2429.624677	-3.006900	3.244200	-9.754600	26.770070	2.724350E-5	20.804057
2430.625563	-3.013400	3.243200	-9.771900	26.793402	2.655045E-5	20.785790
2431.629722	-3.016100	3.242700	-9.779500	26.795710	2.796956E-5	20.786688
2432.626196	-3.006300	3.242300	-9.746400	26.814003	2.575839E-5	20.808399
2433.625423	-2.998900	3.243200	-9.724800	26.796728	2.763953E-5	20.791979
2434.629090	-3.005600	3.242100	-9.742900	26.734029	2.853060E-5	20.783469
2435.626957	-2.995200	3.242100	-9.709600	26.779055	2.787055E-5	20.779900
2436.628541	-2.983500	3.242600	-9.673100	26.805986	2.724350E-5	20.783270
2437.630243	-2.993500	3.241000	-9.700200	26.862972	2.826658E-5	20.767073
2438.626778	-2.995000	3.239900	-9.702400	26.874537	2.846459E-5	20.782022
2439.626721	-2.993700	3.241100	-9.702000	26.854012	2.787055E-5	20.770866
2440.629446	-2.981900	3.239400	-9.658700	26.835844	2.707849E-5	20.763504
2441.627035	-2.988500	3.239800	-9.681400	26.785757	2.747452E-5	20.790906
2442.627806	-2.986800	3.239600	-9.675600	26.779626	2.595641E-5	20.782371
2443.630958	-2.995000	3.238000	-9.696400	26.812936	2.902563E-5	20.775084
2444.627486	-2.988500	3.240400	-9.683400	26.847187	2.882762E-5	20.789608
2445.627066	-3.022500	3.238000	-9.786100	26.845723	2.618743E-5	20.786239
2446.632154	-2.995200	3.235500	-9.690700	26.870492	2.575839E-5	20.765152
2447.628394	-2.993200	3.235600	-9.684300	26.897991	2.674847E-5	20.765775
2448.627775	-3.011700	3.236700	-9.746800	26.984901	2.556038E-5	20.790581
2449.630414	-2.991600	3.234600	-9.676100	26.990931	2.671546E-5	20.774360
2450.628042	-3.001800	3.235100	-9.709700	26.970631	2.655045E-5	20.789034
2451.628006	-3.020300	3.233700	-9.766200	26.955071	2.463631E-5	20.764852
2452.630998	-3.007300	3.233900	-9.724500	26.920575	2.341522E-5	20.775209
2453.629109	-3.001300	3.235100	-9.709100	26.894268	2.648445E-5	20.762506
2454.629514	-3.009600	3.233900	-9.731900	26.822889	2.424028E-5	20.771815
2455.631212	-2.985600	3.233700	-9.653800	26.820581	2.295319E-5	20.768072
2456.628947	-3.016500	3.230800	-9.745300	26.842745	2.404227E-5	20.772813
2457.628924	-3.005800	3.231100	-9.711700	26.896130	2.622043E-5	20.762956
2458.631338	-3.016600	3.230600	-9.744700	26.880644	2.176510E-5	20.760186
2459.629858	-2.982300	3.231700	-9.636600	26.841678	2.156709E-5	20.757990
2460.630848	-3.011300	3.230800	-9.727400	26.865281	2.268917E-5	20.750428
2461.631618	-2.992200	3.232400	-9.670900	26.916655	2.282118E-5	20.776008
2462.631049	-2.992000	3.228500	-9.658900	26.943086	2.440530E-5	20.756118
2463.629667	-2.992600	3.227700	-9.658700	26.915042	2.361324E-5	20.768222
2464.632172	-2.986900	3.228500	-9.642400	26.892607	2.143508E-5	20.766051
2465.631157	-2.965900	3.229100	-9.575800	26.859374	2.150108E-5	20.765827
2466.630678	-2.989700	3.228100	-9.650500	26.849347	2.107205E-5	20.767124
2467.631790	-2.995600	3.226700	-9.665000	26.863867	2.004897E-5	20.748532
2468.631353	-2.985500	3.225800	-9.629900	26.778213	2.212813E-5	20.749655
2469.633687	-3.015400	3.225600	-9.725900	26.808420	2.272217E-5	20.767224
2470.633975	-3.020900	3.225200	-9.742400	26.786503	2.061002E-5	20.786440
2471.634768	-3.008200	3.225200	-9.701100	26.872976	2.245815E-5	20.770494
2472.634026	-2.988100	3.225300	-9.636600	26.913156	2.325021E-5	20.764903
2473.633669	-3.020600	3.225400	-9.741500	26.901069	1.971895E-5	20.770293
2474.634783	-3.010800	3.223100	-9.703800	26.914596	2.169910E-5	20.776782
2475.635675	-3.021500	3.223500	-9.739100	26.936435	2.064302E-5	20.783570
2476.635147	-3.019800	3.224000	-9.734200	26.943210	2.136907E-5	20.756243
2477.635579	-3.020600	3.222200	-9.732500	26.976191	2.090704E-5	20.747683
2478.635986	-3.008600	3.221600	-9.691800	26.949290	1.919091E-5	20.780375
2479.636866	-3.006900	3.222700	-9.688100	26.987458	1.826684E-5	20.762806
2480.637253	-2.993600	3.219900	-9.638500	27.069223	1.922391E-5	20.760635
2481.636293	-2.992800	3.219600	-9.634500	27.098603	2.037900E-5	20.732334
2482.640888	-3.005800	3.221200	-9.681400	27.109099	1.948793E-5	20.747633
2483.635924	-3.009500	3.220200	-9.690400	27.136616	1.849786E-5	20.762032
2484.636667	-3.018300	3.217500	-9.710800	27.151876	2.057701E-5	20.748930
2485.638549	-2.990900	3.218500	-9.625200	27.056295	1.717776E-5	20.758064
2486.637281	-2.986500	3.217600	-9.608700	26.962491	1.879488E-5	20.760459
2487.638026	-2.984100	3.217800	-9.601500	26.922858	1.668273E-5	20.736252
2488.638011	-3.000000	3.216800	-9.649400	26.928294	1.823384E-5	20.753098
2489.636867	-2.998300	3.217400	-9.645700	26.951622	1.589067E-5	20.763754
2490.639066	-2.997700	3.218100	-9.645900	26.951050	1.783781E-5	20.739945
2491.639164	-3.022800	3.216700	-9.723000	26.931544	1.925692E-5	20.753521
2492.638817	-3.019000	3.215800	-9.707800	26.877168	1.717776E-5	20.758113
2493.637551	-3.009000	3.214200	-9.670600	26.885879	1.862987E-5	20.739845
2494.641088	-3.019100	3.213600	-9.701300	26.914667	1.503261E-5	20.745559
2495.638135	-3.011200	3.215000	-9.680300	26.904418	1.872888E-5	20.749003
2496.639235	-3.002800	3.212900	-9.647000	26.915809	1.605568E-5	20.743862
2497.641382	-2.994400	3.214000	-9.622700	26.937077	1.886089E-5	20.730161
2498.638612	-2.994400	3.211700	-9.616000	26.958420	1.625370E-5	20.754468
2499.639327	-3.022200	3.211600	-9.705000	26.944895	1.526362E-5	20.728064
2500.641107	-3.002500	3.211100	-9.641100	26.963706	1.381152E-5	20.743662
2501.638732	-2.969600	3.211000	-9.533700	26.975022	1.641871E-5	20.749352
2502.638742	-3.006500	3.208800	-9.647200	27.038054	1.536263E-5	20.727390
2503.642625	-3.023700	3.208200	-9.700100	26.972888	1.255742E-5	20.729661
2504.639178	-3.004000	3.209400	-9.639400	26.964003	1.589067E-5	20.738271
2505.641309	-3.000200	3.209800	-9.629000	27.018598	1.417454E-5	20.729162
2506.641692	-3.012200	3.206900	-9.659000	27.061652	1.325048E-5	20.726940
2507.638791	-3.024800	3.206200	-9.697200	27.094431	1.615469E-5	20.746631
2508.640337	-3.004600	3.206100	-9.631700	27.080808	1.341549E-5	20.726291
2509.640963	-3.011900	3.207900	-9.661100	27.035993	1.305246E-5	20.757088
2510.639482	-2.999500	3.205300	-9.613300	27.046142	1.315147E-5	20.715610
2511.642282	-2.995300	3.204200	-9.596800	27.005148	1.579166E-5	20.731757
2512.645973	-3.008400	3.204600	-9.639500	27.012419	1.331648E-5	20.736698
2513.641001	-2.989600	3.204900	-9.580600	27.047110	1.216140E-5	20.729860
2514.643138	-2.995100	3.204600	-9.597300	27.062073	1.351449E-5	20.735900
2515.644212	-3.012500	3.202100	-9.646000	27.017977	1.146834E-5	20.728537
2516.642495	-2.992100	3.203800	-9.585400	27.069369	1.325048E-5	20.746556
2517.643500	-3.026800	3.202400	-9.692500	27.063215	1.242541E-5	20.711916
2518.643944	-3.009200	3.202200	-9.635000	27.034281	1.226040E-5	20.712215
