2365.723652	-3.005500	3.336600	-10.027000	25.502508	-3.410802E-5	20.806338
2366.729896	-2.981000	3.338000	-9.949900	25.508081	-3.483407E-5	20.796288
2367.724641	-2.998600	3.335300	-10.000000	25.524101	-3.569213E-5	20.802418
2368.724227	-2.996300	3.334400	-9.990100	25.493638	-3.655020E-5	20.794586
2369.729356	-2.999500	3.335900	-10.005000	25.470763	-3.503208E-5	20.800538
2370.724668	-3.012000	3.335400	-10.046000	25.476834	-3.483407E-5	20.795729
2371.726410	-3.002900	3.335200	-10.014000	25.379832	-3.569213E-5	20.803586
2372.727842	-3.008000	3.333000	-10.025000	25.350378	-3.645119E-5	20.790132
2373.728575	-2.997100	3.335400	-9.995700	25.360067	-3.645119E-5	20.797490
2374.724354	-3.017300	3.334400	-10.060000	25.385634	-3.714424E-5	20.793290
2375.730647	-3.009700	3.333300	-10.031000	25.434919	-3.668221E-5	20.790149
2376.728066	-3.014600	3.331700	-10.043000	25.486732	-3.655020E-5	20.786703
2377.725055	-3.016000	3.331400	-10.046000	25.487145	-3.681421E-5	20.787591
2378.729386	-3.002400	3.332600	-10.005000	25.463141	-3.727625E-5	20.789090
2379.726539	-2.996700	3.331200	-9.981900	25.498671	-3.747426E-5	20.786838
2380.727273	-3.009700	3.331600	-10.027000	25.503907	-3.638518E-5	20.790199
2381.727717	-3.005500	3.331700	-10.013000	25.487609	-3.711124E-5	20.797066
2382.727365	-3.022300	3.331300	-10.066000	25.463351	-3.559312E-5	20.794991
2383.727207	-2.998500	3.330700	-9.985900	25.477685	-3.777129E-5	20.800851
2384.728150	-3.018000	3.328800	-10.045000	25.521343	-3.664920E-5	20.783527
2385.726005	-3.011900	3.330500	-10.030000	25.558145	-3.760627E-5	20.771173
2386.727130	-3.010600	3.328200	-10.019000	25.535600	-3.846434E-5	20.791206
2387.732463	-2.978500	3.329700	-9.916900	25.556425	-3.790330E-5	20.775610
2388.731081	-3.026600	3.328400	-10.073000	25.573936	-3.823332E-5	20.780394
2389.732416	-2.995200	3.329300	-9.970900	25.568515	-4.034548E-5	20.781114
2390.732450	-2.987100	3.328800	-9.942600	25.578134	-3.876136E-5	20.800732
2391.728463	-2.999900	3.327300	-9.980600	25.603738	-3.767228E-5	20.785195
2392.727102	-3.018100	3.327900	-10.043000	25.622277	-3.902538E-5	20.786270
2393.727844	-2.998900	3.327400	-9.978000	25.619731	-4.130255E-5	20.771859
2394.727011	-2.994300	3.328800	-9.966900	25.550556	-4.100552E-5	20.762604
2395.728646	-3.001900	3.327800	-9.989000	25.563624	-4.126954E-5	20.769564
2396.730647	-3.013100	3.326900	-10.024000	25.528610	-4.136855E-5	20.772807
2397.728299	-2.974800	3.325800	-9.892800	25.510963	-3.859635E-5	20.774526
2398.732273	-2.988800	3.326100	-9.939500	25.570420	-3.932240E-5	20.742248
2399.731588	-2.996500	3.325900	-9.965600	25.573025	-3.856334E-5	20.770944
2400.729247	-2.980500	3.325900	-9.911900	25.599944	-3.902538E-5	20.764788
2401.730367	-3.000200	3.325100	-9.974900	25.594869	-4.093952E-5	20.759691
2402.731369	-2.996000	3.324100	-9.958400	25.621526	-3.945441E-5	20.779352
2403.729697	-2.996500	3.324500	-9.961000	25.625151	-4.057649E-5	20.770665
2404.733694	-2.999800	3.324000	-9.970600	25.597145	-4.011446E-5	20.767667
2405.732694	-3.014800	3.322300	-10.015000	25.582804	-4.123654E-5	20.754687
2406.730694	-3.002200	3.323600	-9.977400	25.597272	-3.895937E-5	20.765423
2407.734431	-3.001400	3.322900	-9.972800	25.557478	-3.975143E-5	20.760072
2408.734648	-3.022300	3.322700	-10.040000	25.590518	-4.196260E-5	20.773814
2409.732006	-3.011300	3.320500	-9.998300	25.619891	-4.153356E-5	20.744043
2410.737007	-3.002600	3.322200	-9.974500	25.668542	-4.235862E-5	20.754975
2411.736063	-2.996300	3.321600	-9.952000	25.661208	-4.209461E-5	20.770842
2412.731320	-3.017200	3.321200	-10.020000	25.694860	-4.093952E-5	20.770029
2413.735391	-3.002400	3.320600	-9.969400	25.670186	-4.212761E-5	20.748090
2414.737142	-3.006400	3.320100	-9.981100	25.707530	-4.258964E-5	20.760944
2415.733142	-3.004800	3.319900	-9.975300	25.690510	-4.282066E-5	20.749538
2416.738142	-2.988900	3.320100	-9.922400	25.643538	-4.499882E-5	20.758310
2417.738139	-2.966300	3.320500	-9.848700	25.585030	-4.074151E-5	20.756448
2418.734606	-2.989200	3.318300	-9.918600	25.551374	-4.519683E-5	20.768166
2419.737606	-2.976700	3.319400	-9.879900	25.559248	-4.572487E-5	20.751418
2420.737607	-2.999500	3.319400	-9.955800	25.590054	-4.229262E-5	20.740631
2421.735606	-2.993400	3.317600	-9.930400	25.593781	-4.433877E-5	20.761917
2422.738607	-3.001400	3.317500	-9.956400	25.670025	-4.067550E-5	20.746981
2423.737610	-3.012600	3.317100	-9.991900	25.711425	-4.407475E-5	20.724551
2424.735608	-2.997700	3.317700	-9.944000	25.731032	-4.334870E-5	20.758945
2425.739608	-2.997600	3.315500	-9.937600	25.748043	-4.404175E-5	20.748056
2426.737607	-2.987500	3.316600	-9.906600	25.763115	-4.285366E-5	20.740436
2427.735610	-2.989600	3.315700	-9.911600	25.756430	-4.440478E-5	20.736566
2428.740606	-3.001500	3.316300	-9.952800	25.748549	-4.641792E-5	20.752832
2429.740608	-3.002500	3.315100	-9.952700	25.726303	-4.536185E-5	20.760834
2430.738607	-2.986100	3.315700	-9.899900	25.692171	-4.268865E-5	20.751206
2431.739608	-3.001600	3.314000	-9.945800	25.649574	-4.453679E-5	20.734500
2432.739606	-2.999400	3.313800	-9.938400	25.644254	-4.615391E-5	20.724889
2433.737607	-3.003900	3.313300	-9.952000	25.667387	-4.552686E-5	20.741011
2434.740607	-3.003600	3.313000	-9.949300	25.653190	-4.757301E-5	20.758522
2435.743606	-2.988200	3.313100	-9.899300	25.673768	-4.796904E-5	20.727032
2436.738606	-2.999700	3.312800	-9.936300	25.678160	-4.621991E-5	20.740927
2437.742607	-3.006100	3.312000	-9.954700	25.680318	-4.651693E-5	20.739775
2438.742607	-3.006900	3.311500	-9.956500	25.693705	-4.506482E-5	20.733780
2439.739606	-2.989800	3.312200	-9.901500	25.765062	-4.621991E-5	20.736227
2440.739607	-3.018100	3.309200	-9.985500	25.745759	-4.866209E-5	20.739597
2441.739605	-3.004500	3.309700	-9.943000	25.734674	-4.476780E-5	20.738420
2442.739611	-2.996900	3.310000	-9.919000	25.684137	-4.770502E-5	20.733653
2443.740609	-2.995600	3.311400	-9.918200	25.658071	-4.806805E-5	20.725016
2444.739606	-3.015200	3.310000	-9.979600	25.628649	-4.631892E-5	20.730554
2445.741609	-3.004600	3.309500	-9.943200	25.667210	-4.681395E-5	20.735143
2446.740606	-2.984200	3.308700	-9.872300	25.634315	-4.754001E-5	20.752366
2447.740606	-3.001800	3.308700	-9.931300	25.651234	-4.889311E-5	20.725262
2448.741607	-2.979500	3.308300	-9.856000	25.614082	-4.684696E-5	20.713551
2449.743607	-3.000400	3.307900	-9.924800	25.645417	-4.684696E-5	20.736964
2450.745608	-2.999200	3.306600	-9.916300	25.655247	-4.800204E-5	20.733086
2451.743608	-3.004300	3.307900	-9.937200	25.654505	-4.945415E-5	20.734712
2452.743608	-3.025800	3.306100	-10.002000	25.677241	-4.892611E-5	20.733839
2453.745611	-2.997800	3.306800	-9.912500	25.670624	-4.965216E-5	20.734305
2454.743610	-2.998600	3.307100	-9.915300	25.687745	-4.998219E-5	20.742967
2455.743608	-3.024300	3.305600	-9.996200	25.692087	-5.008120E-5	20.734051
2456.746608	-3.003900	3.304900	-9.927000	25.665878	-4.922313E-5	20.727641
2457.743613	-2.996100	3.304200	-9.898600	25.630521	-4.862909E-5	20.719631
2458.743608	-3.005900	3.304200	-9.931600	25.612353	-4.994919E-5	20.717980
2459.746606	-3.017100	3.304000	-9.967600	25.624156	-5.021321E-5	20.734576
2460.743319	-2.987000	3.304000	-9.868600	25.597220	-4.952015E-5	20.721274
2461.744391	-3.011800	3.303000	-9.946600	25.621146	-5.027921E-5	20.718276
2462.747153	-2.993900	3.303100	-9.888100	25.654210	-4.886011E-5	20.737260
2463.746083	-3.012400	3.301600	-9.944700	25.688006	-4.737500E-5	20.726634
2464.744635	-3.005400	3.302100	-9.923800	25.701789	-4.915713E-5	20.728149
2465.747635	-3.022900	3.302000	-9.980200	25.726236	-4.978417E-5	20.726151
2466.747759	-3.002200	3.302300	-9.913900	25.742859	-5.004819E-5	20.719614
2467.746035	-3.002100	3.299800	-9.905700	25.738357	-4.902512E-5	20.721731
2468.751336	-2.997800	3.301700	-9.897200	25.771401	-4.909112E-5	20.718412
2469.749518	-3.002400	3.299000	-9.904000	25.817365	-4.889311E-5	20.716219
2470.748626	-3.011100	3.299100	-9.933100	25.794640	-4.935514E-5	20.725634
2471.749250	-3.000800	3.298700	-9.898300	25.769841	-4.826606E-5	20.704990
2472.753685	-3.009800	3.299200	-9.929100	25.747529	-5.084025E-5	20.724305
2473.750322	-2.995800	3.300000	-9.884700	25.828500	-5.209434E-5	20.704169
2474.751283	-2.999400	3.299100	-9.894000	25.835656	-4.938814E-5	20.722739
2475.752610	-3.011700	3.298300	-9.932800	25.855421	-5.051023E-5	20.725524
2476.748393	-2.999900	3.297800	-9.892600	25.793839	-5.361246E-5	20.709182
2477.751131	-3.000300	3.297200	-9.891800	25.767068	-5.239137E-5	20.712637
2478.752060	-3.031400	3.296200	-9.990400	25.738315	-5.192933E-5	20.700824
2479.750777	-3.007600	3.296700	-9.914000	25.720832	-5.113727E-5	20.706498
2480.753229	-2.989000	3.296400	-9.852300	25.782342	-5.153330E-5	20.707116
2481.753702	-3.007700	3.295700	-9.911700	25.815131	-5.291941E-5	20.695955
2482.751816	-3.011800	3.294000	-9.919600	25.837198	-5.249037E-5	20.705321
2483.753472	-2.993100	3.295500	-9.862800	25.841244	-5.374447E-5	20.718395
2484.755707	-3.036500	3.295000	-10.003000	25.861667	-5.262238E-5	20.685802
2485.752191	-2.996700	3.294900	-9.872600	25.888478	-5.225936E-5	20.722222
2486.754253	-3.011200	3.293700	-9.917000	25.835462	-5.242437E-5	20.684608
2487.753894	-2.963300	3.295600	-9.764100	25.821048	-5.324943E-5	20.720393
2488.753816	-3.009200	3.294300	-9.912200	25.820981	-5.377747E-5	20.695193
2489.754887	-2.999600	3.294100	-9.879700	25.856947	-5.305142E-5	20.702399
2490.755454	-2.985900	3.293600	-9.833100	25.839111	-5.242437E-5	20.708665
2491.755928	-2.999600	3.291600	-9.872800	25.860798	-5.496556E-5	20.711011
2492.754841	-2.987300	3.291300	-9.830900	25.823661	-5.397548E-5	20.714957
2493.755033	-3.002400	3.291000	-9.880100	25.810352	-5.440452E-5	20.697793
2494.754207	-2.982200	3.290500	-9.811400	25.834046	-5.628565E-5	20.697886
2495.754845	-2.995300	3.290700	-9.855700	25.797734	-5.615364E-5	20.687013
2496.757442	-3.010500	3.289800	-9.902500	25.782974	-5.354645E-5	20.705380
2497.755040	-3.000400	3.289700	-9.870000	25.820189	-5.635166E-5	20.698665
2498.756569	-3.004300	3.289600	-9.881800	25.801527	-5.506456E-5	20.702679
2499.758765	-3.001100	3.289300	-9.870900	25.786574	-5.602163E-5	20.703305
2500.755695	-3.006600	3.289000	-9.888100	25.842542	-5.648367E-5	20.694092
2501.756371	-2.995300	3.288000	-9.847900	25.870019	-5.641766E-5	20.707471
2502.757319	-3.015500	3.287000	-9.911300	25.871031	-5.621965E-5	20.708962
2503.756521	-2.999200	3.287200	-9.858000	25.871511	-5.605464E-5	20.698064
2504.758912	-3.015600	3.287300	-9.912400	25.804578	-5.635166E-5	20.702425
2505.758851	-3.013700	3.286500	-9.903600	25.850060	-5.757275E-5	20.699749
2506.756852	-3.032400	3.284600	-9.959700	25.890256	-5.862883E-5	20.703144
2507.757062	-3.012700	3.284800	-9.895200	25.840924	-5.757275E-5	20.683931
2508.761781	-3.001300	3.285800	-9.861700	25.801367	-5.859583E-5	20.712002
2509.758713	-2.995300	3.284400	-9.836900	25.789970	-5.836481E-5	20.690595
2510.759661	-2.974300	3.284900	-9.769400	25.793443	-5.912386E-5	20.689816
2511.757636	-2.985700	3.283600	-9.802900	25.807065	-5.803478E-5	20.697336
2512.759155	-2.998300	3.283400	-9.843500	25.866285	-5.994893E-5	20.677639
2513.757173	-2.962900	3.285000	-9.731800	25.895119	-5.958590E-5	20.686692
2514.759281	-2.983700	3.283900	-9.797800	25.932186	-5.945389E-5	20.677462
2515.758918	-3.012000	3.282600	-9.885600	25.946691	-5.836481E-5	20.698674
2516.757609	-3.009800	3.281500	-9.875700	25.926068	-5.991592E-5	20.689334
2517.758791	-3.015500	3.281400	-9.894100	25.898002	-5.994893E-5	20.704762
2518.759428	-3.010900	3.279900	-9.873800	25.892363	-5.889285E-5	20.679655
2519.758175	-2.991700	3.282600	-9.818900	25.939730	-5.925587E-5	20.717760
2520.759486	-2.994400	3.280800	-9.823600	25.903817	-5.866183E-5	20.691163
2521.759521	-3.009600	3.282100	-9.877400	25.909253	-5.899185E-5	20.681924
2522.760254	-2.995700	3.280200	-9.825700	25.948250	-5.734173E-5	20.669417
2523.760596	-3.008400	3.279200	-9.863700	25.929574	-6.110401E-5	20.682424
2524.762716	-2.961300	3.281200	-9.716100	25.895692	-5.879384E-5	20.687267
2525.762118	-2.975300	3.278700	-9.754500	25.875270	-6.017994E-5	20.683347
2526.760895	-2.979100	3.278400	-9.765900	25.843646	-5.942089E-5	20.680502
2527.763021	-2.997000	3.277800	-9.823100	25.806753	-5.958590E-5	20.678529
2528.763660	-2.993900	3.277400	-9.811500	25.798897	-5.984992E-5	20.660678
2529.765711	-2.998500	3.277400	-9.826200	25.850398	-5.823280E-5	20.674007
2530.763049	-3.017100	3.277300	-9.887100	25.836709	-5.783677E-5	20.673533
2531.763903	-2.988600	3.277400	-9.793500	25.831896	-5.866183E-5	20.673439
2532.764784	-2.998800	3.276100	-9.823700	25.824294	-6.103801E-5	20.682398
2533.764982	-3.002400	3.275600	-9.833300	25.799175	-6.080699E-5	20.664277
2534.766572	-2.996700	3.275500	-9.815100	25.819649	-6.034495E-5	20.675362
2535.766192	-2.986500	3.274500	-9.778400	25.852842	-5.796878E-5	20.680256
2536.768068	-3.006800	3.274100	-9.844300	25.876391	-5.948689E-5	20.679257
2537.766754	-3.017400	3.272100	-9.872500	25.864515	-5.948689E-5	20.674913
2538.767306	-3.011700	3.274200	-9.859600	25.869278	-6.008094E-5	20.667842
2539.768266	-3.001700	3.273200	-9.824400	25.856373	-5.869483E-5	20.668155
2540.767889	-3.029900	3.272600	-9.915200	25.845087	-5.750674E-5	20.662033
2541.767495	-2.995600	3.272100	-9.801000	25.865493	-5.849682E-5	20.685379
2542.772387	-3.010900	3.271300	-9.848600	25.855033	-5.796878E-5	20.676767
2543.767743	-3.004800	3.271600	-9.830400	25.861995	-5.955290E-5	20.679020
2544.768998	-3.006800	3.270100	-9.832000	25.872008	-5.862883E-5	20.681967
2545.771754	-3.015800	3.271100	-9.865100	25.878220	-5.790277E-5	20.666868
2546.767775	-2.987800	3.271300	-9.772800	25.854342	-6.100500E-5	20.694092
2547.770687	-2.977000	3.270100	-9.734400	25.883834	-5.971791E-5	20.658282
2548.772805	-2.999400	3.269900	-9.806300	25.869977	-5.958590E-5	20.677081
2549.771087	-2.990200	3.268300	-9.772000	25.842373	-6.070798E-5	20.683017
2550.769351	-3.010000	3.268900	-9.838500	25.844708	-5.991592E-5	20.672559
2551.772923	-3.004900	3.268100	-9.820000	25.830902	-6.156604E-5	20.678605
2552.771000	-3.019100	3.267500	-9.864200	25.817567	-6.087299E-5	20.669951
2553.769696	-3.022500	3.267200	-9.873900	25.824268	-5.955290E-5	20.677631
2554.774119	-2.999500	3.266200	-9.796300	25.873736	-6.192907E-5	20.658095
2555.770027	-3.016700	3.266300	-9.851800	25.855699	-6.153304E-5	20.678385
2556.770765	-3.008200	3.265800	-9.823300	25.856947	-6.252312E-5	20.670628
2557.774855	-3.000700	3.265200	-9.797000	25.854679	-6.093900E-5	20.669773
2558.772715	-2.991300	3.265400	-9.767000	25.899915	-6.060897E-5	20.693881
2559.773386	-2.996900	3.264200	-9.780400	25.877951	-6.143404E-5	20.668968
2560.778234	-3.004400	3.263800	-9.804600	25.885553	-6.176406E-5	20.664751
2561.775222	-3.002000	3.262500	-9.792900	25.931537	-6.232510E-5	20.673964
2562.777561	-3.001400	3.262600	-9.791800	25.977840	-6.381021E-5	20.668799
2563.781635	-2.993100	3.260300	-9.757900	26.051841	-6.397522E-5	20.672025
2564.777091	-2.986100	3.261200	-9.737800	26.010539	-6.183006E-5	20.677470
2565.776296	-2.979300	3.262500	-9.718800	25.950821	-6.374421E-5	20.671051
2566.779640	-2.995200	3.262100	-9.769800	25.922022	-6.430525E-5	20.658239
2567.778459	-3.016100	3.261500	-9.835800	25.880024	-6.598837E-5	20.658722
2568.777122	-3.001300	3.260400	-9.785000	25.898524	-6.513031E-5	20.663557
2569.780123	-3.006300	3.259300	-9.797500	25.933501	-6.196207E-5	20.654124
2570.777079	-2.995900	3.260200	-9.766500	25.918701	-6.447026E-5	20.661068
2571.779716	-3.008400	3.260500	-9.808400	25.907492	-6.387622E-5	20.667825
2572.784459	-2.997300	3.259600	-9.769700	25.877925	-6.522932E-5	20.653294
2573.778229	-2.987700	3.258700	-9.735000	25.914091	-6.414024E-5	20.657384
2574.780576	-2.995900	3.258700	-9.762300	26.000713	-6.225910E-5	20.679926
2575.782674	-3.005600	3.257600	-9.790500	26.073111	-6.252312E-5	20.668740
2576.776559	-2.999300	3.257200	-9.768700	26.105082	-6.532832E-5	20.672889
2577.777742	-3.010200	3.255600	-9.799600	26.078740	-6.783651E-5	20.655902
2578.780093	-3.012800	3.255700	-9.807500	26.071603	-6.235810E-5	20.666750
2579.781604	-3.016700	3.255500	-9.819900	26.121472	-6.334818E-5	20.669442
2580.779915	-2.992400	3.254900	-9.738500	26.096057	-6.420624E-5	20.675675
2581.786429	-2.994700	3.252900	-9.740200	26.063926	-6.608738E-5	20.667097
2582.780043	-2.981500	3.254200	-9.701300	26.000586	-6.480028E-5	20.663202
2583.781219	-2.989500	3.254600	-9.728800	26.031759	-6.575736E-5	20.664650
2584.786541	-2.992400	3.254500	-9.738000	26.037077	-6.522932E-5	20.675209
2585.781184	-2.983600	3.254500	-9.709100	26.042883	-6.592237E-5	20.651169
2586.778798	-3.014300	3.252600	-9.803400	26.016346	-6.668142E-5	20.683304
2587.780999	-2.984900	3.253900	-9.711900	26.031852	-6.681343E-5	20.669959
2588.778546	-3.000600	3.252300	-9.758300	26.055423	-6.641740E-5	20.682263
2589.782053	-2.992700	3.252400	-9.732200	26.027057	-6.648341E-5	20.671780
2590.782006	-3.006100	3.251000	-9.772500	26.018486	-6.806753E-5	20.664590
2591.782173	-3.008200	3.251100	-9.779000	26.016017	-6.579036E-5	20.664480
2592.782386	-3.000000	3.250300	-9.751100	26.016919	-6.654941E-5	20.678190
2593.786430	-3.003100	3.249200	-9.757000	26.006958	-6.806753E-5	20.672923
2594.783139	-2.989500	3.249200	-9.712600	25.948410	-6.701145E-5	20.675268
2595.782290	-2.991100	3.248700	-9.716600	25.899106	-6.902460E-5	20.671729
2596.787485	-3.001200	3.248200	-9.747700	25.911841	-6.694544E-5	20.679782
2597.782868	-3.003700	3.247100	-9.752800	25.954858	-6.595537E-5	20.663727
2598.782782	-3.005000	3.247300	-9.757400	26.009924	-6.707745E-5	20.692501
2599.787875	-3.006200	3.246700	-9.759300	25.999744	-6.747348E-5	20.691755
2600.781909	-3.028800	3.245800	-9.829900	26.024773	-6.770450E-5	20.697937
2601.784674	-3.002700	3.245900	-9.745200	26.005584	-6.651641E-5	20.660162
2602.786887	-2.998100	3.245200	-9.728400	26.051235	-6.895859E-5	20.678054
2603.784942	-2.995300	3.244700	-9.718100	26.083864	-6.612038E-5	20.670535
2604.781693	-3.010300	3.243800	-9.763800	26.088608	-6.641740E-5	20.675777
2605.786189	-3.010400	3.244800	-9.767400	26.082229	-6.684644E-5	20.674583
2606.782156	-3.007500	3.243600	-9.754100	26.106802	-6.595537E-5	20.679359
2607.782643	-2.981600	3.243900	-9.671300	26.147240	-6.889259E-5	20.673050
2608.787074	-2.993400	3.242500	-9.705300	26.152524	-6.965164E-5	20.667927
2609.784259	-2.996600	3.241900	-9.714300	26.145437	-6.737448E-5	20.680722
2610.786340	-3.004400	3.243200	-9.742600	26.171222	-6.668142E-5	20.678181
2611.785573	-3.019800	3.240500	-9.783700	26.131306	-6.846356E-5	20.672686
2612.783797	-3.024200	3.241300	-9.802100	26.090395	-6.796852E-5	20.686582
2613.784476	-3.013500	3.241500	-9.767500	26.101265	-6.681343E-5	20.691815
2614.788471	-3.003100	3.241500	-9.733700	26.075732	-6.849656E-5	20.672796
2615.786085	-2.996100	3.239300	-9.703400	26.106060	-6.935462E-5	20.683355
2616.783932	-3.024600	3.238300	-9.793900	26.097389	-6.856256E-5	20.683178
2617.787938	-2.988100	3.238800	-9.676700	26.063606	-6.895859E-5	20.677208
2618.785778	-2.966400	3.239200	-9.607900	26.076575	-6.734147E-5	20.685972
2619.785791	-2.997800	3.237300	-9.703200	26.109203	-6.951963E-5	20.686514
2620.790702	-3.014500	3.237800	-9.759900	26.038324	-7.070772E-5	20.685947
2621.785004	-2.966900	3.237600	-9.604700	26.080190	-6.852956E-5	20.694821
2622.790750	-3.024700	3.236400	-9.788400	26.126208	-6.945363E-5	20.680841
2623.791152	-3.008400	3.237300	-9.737800	26.144418	-6.882658E-5	20.683017
2624.787542	-3.028100	3.234200	-9.792400	26.165787	-6.869457E-5	20.672246
2625.789941	-3.021900	3.235600	-9.777100	26.106760	-6.899159E-5	20.676945
2626.791963	-3.006700	3.233600	-9.721500	26.045631	-6.971765E-5	20.683804
2627.786259	-3.013200	3.235500	-9.748600	26.105268	-6.935462E-5	20.679714
2628.789513	-3.007700	3.233200	-9.723200	26.131222	-6.793552E-5	20.671653
2629.790209	-3.011700	3.232400	-9.734600	26.116585	-7.067472E-5	20.677335
2630.787498	-2.997800	3.232300	-9.688800	26.137525	-7.024569E-5	20.685100
2631.790172	-2.996000	3.231600	-9.681300	26.098653	-6.862857E-5	20.697251
2632.792840	-2.984700	3.231600	-9.644600	26.128012	-7.017968E-5	20.673643
2633.788648	-2.993300	3.231800	-9.673000	26.155852	-6.951963E-5	20.678385
2634.791346	-3.031600	3.228900	-9.787400	26.216276	-7.219283E-5	20.671772
2635.790462	-3.005900	3.229200	-9.705700	26.191352	-7.209382E-5	20.686556
2636.786454	-2.994500	3.228200	-9.665700	26.200553	-7.050971E-5	20.698648
2637.793635	-2.998700	3.228000	-9.679100	26.247518	-7.080673E-5	20.700799
2638.794097	-3.004400	3.227300	-9.694700	26.256340	-7.179680E-5	20.700655
2639.790679	-3.002100	3.227000	-9.687500	26.245142	-6.928862E-5	20.666166
2640.793847	-3.010300	3.228100	-9.717000	26.249608	-7.067472E-5	20.676344
2641.795982	-3.000600	3.227300	-9.683200	26.291179	-7.097174E-5	20.705321
2642.789483	-2.972700	3.225800	-9.588300	26.277218	-7.239085E-5	20.694135
2643.793670	-3.011900	3.225800	-9.714800	26.208381	-7.245685E-5	20.678063
2644.792679	-2.995800	3.224800	-9.660000	26.205373	-7.149978E-5	20.696379
2645.790468	-2.981100	3.225200	-9.614000	26.161700	-6.984966E-5	20.695168
2646.794805	-3.012900	3.223400	-9.710900	26.187080	-7.173080E-5	20.686531
2647.796015	-2.984300	3.223800	-9.619700	26.171542	-7.334792E-5	20.709800
2648.789765	-3.016600	3.222600	-9.720800	26.177777	-7.074072E-5	20.706583
2649.793689	-3.008000	3.223700	-9.695400	26.186237	-7.476702E-5	20.694220
2650.793731	-2.989000	3.222600	-9.630700	26.187265	-7.209382E-5	20.700943
2651.794360	-2.984100	3.222500	-9.615300	26.194714	-7.014668E-5	20.702264
2652.796046	-2.989700	3.221500	-9.630400	26.163343	-7.140077E-5	20.708674
2653.795194	-2.986500	3.221600	-9.620500	26.166191	-7.268787E-5	20.695414
2654.796627	-3.003800	3.219100	-9.668800	26.129208	-7.133477E-5	20.703771
2655.797736	-2.980400	3.221500	-9.601000	26.209451	-7.116976E-5	20.712806
2656.797979	-2.999200	3.219200	-9.654100	26.231324	-7.407397E-5	20.695905
2657.797622	-2.999000	3.218800	-9.652200	26.225864	-7.248985E-5	20.713179
2658.797662	-3.012900	3.217300	-9.692900	26.246996	-7.189581E-5	20.699326
2659.797015	-3.001600	3.217400	-9.657100	26.231273	-7.189581E-5	20.715770
2660.797222	-3.015300	3.217000	-9.698900	26.239278	-7.371094E-5	20.697734
2661.799158	-3.025600	3.215200	-9.727500	26.214986	-7.130177E-5	20.714102
2662.797977	-3.004600	3.214600	-9.657900	26.265844	-7.070772E-5	20.681281
2663.797878	-3.007500	3.215800	-9.670400	26.332301	-7.380995E-5	20.709191
2664.799375	-2.998700	3.217300	-9.647000	26.369514	-7.308390E-5	20.705812
2665.799987	-3.018500	3.214500	-9.702200	26.364349	-7.080673E-5	20.709157
2666.800032	-2.999000	3.214000	-9.637600	26.386219	-7.394196E-5	20.716439
2667.800656	-2.978800	3.214200	-9.572600	26.405141	-7.443700E-5	20.696574
2668.800673	-3.019100	3.212300	-9.696700	26.376312	-7.136777E-5	20.702213
2669.799638	-2.989900	3.211900	-9.602000	26.385006	-7.229184E-5	20.699571
2670.799959	-2.999300	3.211700	-9.631700	26.360659	-7.173080E-5	20.706870
2671.800631	-3.022200	3.210600	-9.702600	26.264774	-7.248985E-5	20.729521
2672.800234	-2.996100	3.210100	-9.616700	26.232622	-7.272087E-5	20.694838
2673.799839	-2.997100	3.210800	-9.622800	26.251832	-7.499804E-5	20.724576
2674.800544	-3.007400	3.208200	-9.647800	26.299140	-7.344692E-5	20.711900
2675.799896	-2.978700	3.209100	-9.558400	26.329285	-7.311690E-5	20.720859
2676.800927	-2.978400	3.208100	-9.554100	26.326935	-7.371094E-5	20.712806
2677.801929	-2.992800	3.207000	-9.597200	26.342302	-7.456901E-5	20.716397
2678.803483	-2.999400	3.207800	-9.620600	26.353919	-7.549308E-5	20.725228
2679.804895	-2.977100	3.208700	-9.550900	26.333953	-7.387596E-5	20.736456
2680.803407	-2.973000	3.205300	-9.528200	26.395133	-7.239085E-5	20.716862
2681.803844	-2.978200	3.205300	-9.545800	26.340541	-7.390896E-5	20.708937
2682.805449	-3.018500	3.206600	-9.678500	26.359151	-7.364494E-5	20.737599
2683.810474	-2.996900	3.204300	-9.602000	26.379572	-7.430499E-5	20.714500
2684.805653	-3.001300	3.204600	-9.617400	26.355807	-7.215983E-5	20.724754
2685.804741	-3.008500	3.201800	-9.632200	26.324837	-7.384295E-5	20.715440
2686.807181	-3.011200	3.200000	-9.635100	26.336539	-7.453601E-5	20.731943
2687.808533	-2.993700	3.202300	-9.585400	26.296849	-7.420598E-5	20.717184
2688.808051	-2.979800	3.200900	-9.537600	26.283798	-7.209382E-5	20.733941
2689.808115	-3.007200	3.200200	-9.623400	26.322899	-7.209382E-5	20.710173
2690.809042	-3.008700	3.200600	-9.628900	26.386497	-7.529506E-5	20.721934
2691.808930	-3.006100	3.198700	-9.614500	26.372521	-7.433799E-5	20.722112
2692.809126	-3.004900	3.197600	-9.607900	26.323944	-7.400797E-5	20.733509
2693.807202	-3.005200	3.197500	-9.606800	26.324786	-7.380995E-5	20.722028
2694.806550	-3.003300	3.196700	-9.599500	26.310540	-7.351293E-5	20.730944
2695.807032	-3.017200	3.196100	-9.642700	26.255514	-7.786925E-5	20.725431
2696.807393	-3.013100	3.195500	-9.627800	26.280276	-7.295189E-5	20.740360
2697.806520	-2.985800	3.196600	-9.544000	26.288162	-7.341392E-5	20.728370
