2165.828416	-2.992300	3.308500	-9.899100	26.622076	0.000107	20.729712
2166.827121	-3.019100	3.307100	-9.982600	26.646204	0.000106	20.722674
2167.827127	-3.008200	3.306300	-9.945500	26.677559	0.000105	20.715315
2168.829431	-3.000800	3.307400	-9.923800	26.661297	0.000108	20.717932
2169.828735	-3.005300	3.306300	-9.935300	26.629849	0.000106	20.733260
2170.830157	-3.007600	3.305900	-9.941200	26.670834	0.000105	20.721830
2171.829871	-2.999100	3.305600	-9.912600	26.680016	0.000105	20.741967
2172.831645	-2.982800	3.305300	-9.858300	26.748402	0.000108	20.742916
2173.831494	-2.990300	3.305400	-9.883300	26.708387	0.000105	20.723548
2174.831630	-2.982400	3.304000	-9.852200	26.686870	0.000105	20.728943
2175.830610	-3.016000	3.303000	-9.961500	26.656739	0.000104	20.761716
2176.831722	-3.012500	3.302600	-9.948200	26.602670	0.000108	20.759044
2177.830846	-3.016100	3.302300	-9.959000	26.647754	0.000103	20.732767
2178.832065	-3.016800	3.303000	-9.963500	26.654204	0.000103	20.739726
2179.833885	-2.994000	3.302800	-9.887500	26.663637	0.000104	20.718387
2180.831730	-3.009000	3.302700	-9.936500	26.636758	0.000103	20.722661
2181.831889	-2.995600	3.302000	-9.890000	26.611184	0.000102	20.749111
2182.835545	-3.008100	3.301900	-9.931600	26.637598	0.000103	20.739627
2183.830726	-3.003400	3.301200	-9.913700	26.580476	0.000103	20.752381
2184.831270	-2.999100	3.301400	-9.900400	26.595245	0.000104	20.732139
2185.834743	-2.991000	3.299800	-9.868300	26.557167	0.000102	20.722310
2186.831723	-2.988200	3.301100	-9.863400	26.556971	0.000102	20.740606
2187.833193	-3.009600	3.299200	-9.929000	26.517317	0.000102	20.738205
2188.834955	-2.994100	3.300500	-9.881100	26.552946	0.000101	20.741776
2189.833795	-3.002600	3.300400	-9.908900	26.546931	0.000101	20.738100
2190.835098	-3.008600	3.299500	-9.926100	26.567520	0.000101	20.739356
2191.838951	-3.000900	3.299500	-9.900700	26.607815	0.000100	20.754733
2192.834523	-2.982000	3.299500	-9.838200	26.673768	0.000101	20.732841
2193.833899	-3.012000	3.298500	-9.934200	26.689307	9.902376E-5	20.746093
2194.833991	-2.973000	3.298900	-9.806300	26.680567	9.912277E-5	20.746315
2195.833043	-2.990900	3.297600	-9.861500	26.671312	9.648258E-5	20.745545
2196.834959	-3.008600	3.295800	-9.914500	26.679507	9.767066E-5	20.730550
2197.834732	-3.018300	3.297200	-9.951600	26.690802	9.971681E-5	20.739535
2198.835261	-3.015200	3.296700	-9.939100	26.663049	9.628456E-5	20.731073
2199.835490	-3.034800	3.295500	-10.000000	26.666123	9.648258E-5	20.742226
2200.840515	-2.986000	3.295300	-9.839200	26.706611	9.780267E-5	20.773447
2201.836671	-3.003500	3.295200	-9.895600	26.747648	9.882575E-5	20.751167
2202.834596	-2.996100	3.295200	-9.871400	26.800590	9.618555E-5	20.753187
2203.842222	-2.985800	3.295200	-9.838300	26.757968	9.770366E-5	20.752060
2204.838622	-3.001500	3.293500	-9.884800	26.740127	9.816570E-5	20.743131
2205.837338	-2.999200	3.294800	-9.880800	26.721458	9.324834E-5	20.744751
2206.837143	-3.010300	3.294400	-9.916000	26.715100	9.443643E-5	20.735039
2207.838094	-3.013100	3.292300	-9.919600	26.691329	9.575652E-5	20.741487
2208.838119	-3.041900	3.292800	-10.015000	26.722726	9.595454E-5	20.777320
2209.837995	-3.011600	3.292700	-9.915500	26.670472	9.664759E-5	20.759875
2210.839031	-2.989900	3.293400	-9.845400	26.669603	9.611955E-5	20.755207
2211.841138	-2.994800	3.290400	-9.853400	26.694250	9.456844E-5	20.749640
2212.836374	-3.011700	3.291300	-9.911700	26.699340	9.770366E-5	20.753809
2213.838719	-2.972100	3.291900	-9.783400	26.697999	9.387538E-5	20.750564
2214.841756	-2.979200	3.291500	-9.804900	26.739723	9.522848E-5	20.754105
2215.838810	-2.985300	3.291100	-9.824500	26.802574	9.582253E-5	20.781261
2216.838297	-2.985600	3.289600	-9.820200	26.849652	9.384238E-5	20.765060
2217.839323	-3.005400	3.290200	-9.886900	26.855036	9.512948E-5	20.762886
2218.840710	-3.000900	3.289200	-9.869800	26.819919	9.255529E-5	20.769777
2219.839803	-3.009500	3.289100	-9.897700	26.798471	9.328134E-5	20.752953
2220.841709	-3.044000	3.286900	-10.004000	26.777794	9.318233E-5	20.768675
2221.842884	-3.013400	3.287300	-9.905500	26.803285	9.262129E-5	20.772018
2222.842267	-3.013900	3.287000	-9.905600	26.771712	9.255529E-5	20.778681
2223.842256	-3.015100	3.288100	-9.913000	26.750263	9.301732E-5	20.765651
2224.846698	-2.991600	3.285900	-9.829300	26.710917	9.090517E-5	20.779199
2225.843120	-3.014400	3.286400	-9.905800	26.722885	9.156522E-5	20.783171
2226.842887	-3.006900	3.285900	-9.879900	26.756443	9.140020E-5	20.779451
2227.844528	-3.024200	3.285100	-9.933300	26.792530	9.093817E-5	20.760731
2228.844431	-2.999800	3.286600	-9.857400	26.816556	9.239028E-5	20.791527
2229.843703	-3.006700	3.285500	-9.878100	26.834746	9.143321E-5	20.787056
2230.845624	-2.998100	3.283300	-9.842800	26.844055	9.077316E-5	20.767967
2231.845697	-2.998000	3.284600	-9.846400	26.842763	9.024512E-5	20.767141
2232.845869	-3.001400	3.283900	-9.856000	26.862587	9.262129E-5	20.775695
2233.845712	-3.021100	3.283000	-9.917800	26.853952	8.882602E-5	20.770331
2234.846860	-3.021100	3.281800	-9.914200	26.806298	9.159822E-5	20.781212
2235.846003	-3.012500	3.283000	-9.889700	26.831071	8.889202E-5	20.775775
2236.849111	-2.995900	3.281400	-9.830000	26.844269	8.984909E-5	20.774821
2237.847742	-3.022500	3.281100	-9.916600	26.915027	8.727490E-5	20.773897
2238.846085	-2.999900	3.281700	-9.844000	26.965633	8.819897E-5	20.774051
2239.849331	-3.027500	3.280900	-9.932200	26.876734	9.024512E-5	20.777117
2240.848222	-3.005800	3.281800	-9.863400	26.915302	9.034413E-5	20.772277
2241.846610	-3.000000	3.279500	-9.837500	26.924488	8.836398E-5	20.762548
2242.846791	-3.003900	3.280300	-9.852900	26.944984	8.674686E-5	20.793590
2243.846591	-2.989900	3.281400	-9.809600	26.902895	8.641684E-5	20.758379
2244.847307	-3.023900	3.279100	-9.914600	26.850626	8.918904E-5	20.793066
2245.845831	-3.016900	3.278100	-9.888900	26.872441	8.714289E-5	20.794612
2246.846215	-3.004400	3.278200	-9.847600	26.848985	8.876001E-5	20.794735
2247.848156	-3.025800	3.277200	-9.915500	26.815301	8.872701E-5	20.776514
2248.847626	-3.004800	3.277400	-9.846900	26.818504	8.918904E-5	20.774519
2249.847823	-2.999900	3.277400	-9.831300	26.851043	8.671386E-5	20.791589
2250.846954	-2.996300	3.276100	-9.815200	26.906484	8.872701E-5	20.793756
2251.847621	-3.005100	3.277200	-9.848200	26.951206	8.578979E-5	20.794631
2252.847214	-3.014000	3.276600	-9.875100	26.958456	8.757192E-5	20.811879
2253.848076	-3.014800	3.275900	-9.874900	26.978505	8.849599E-5	20.801219
2254.846613	-2.996100	3.275600	-9.813300	26.999049	8.707689E-5	20.794378
2255.847421	-3.003100	3.275500	-9.836000	27.010763	8.737391E-5	20.770596
2256.849370	-3.008200	3.275900	-9.853200	26.970563	8.641684E-5	20.782327
2257.847093	-2.993800	3.273900	-9.800200	26.928995	8.631783E-5	20.796478
2258.848197	-2.999800	3.273800	-9.820100	26.933160	8.588880E-5	20.799717
2259.846494	-2.993800	3.273800	-9.800200	26.859476	8.470071E-5	20.811448
2260.851481	-3.012600	3.271900	-9.856000	26.824476	8.420568E-5	20.790006
2261.847019	-2.987000	3.273100	-9.776400	26.834826	8.588880E-5	20.801361
2262.847242	-3.002800	3.271700	-9.822900	26.842824	8.509674E-5	20.807981
2263.847587	-2.978100	3.273100	-9.746800	26.855875	8.638384E-5	20.777481
2264.847943	-3.007000	3.270800	-9.834600	26.881835	8.364464E-5	20.814015
2265.848675	-3.000700	3.272000	-9.817500	26.880145	8.357863E-5	20.802833
2266.848643	-3.015500	3.270200	-9.860400	26.902706	8.268757E-5	20.788060
2267.849433	-2.997500	3.271300	-9.805000	26.882178	8.272057E-5	20.796817
2268.849028	-3.004500	3.268500	-9.819700	26.869942	8.489873E-5	20.804428
2269.846972	-2.993300	3.269300	-9.784700	26.891860	8.288558E-5	20.821725
2270.849961	-2.991100	3.269900	-9.779500	26.991101	8.433769E-5	20.809619
2271.849159	-3.017800	3.269600	-9.865700	27.058475	8.219253E-5	20.803880
2272.848671	-2.987700	3.268500	-9.764200	27.110165	8.242355E-5	20.801811
2273.851225	-2.989700	3.268100	-9.768300	27.123684	8.199452E-5	20.827735
2274.849968	-3.004100	3.268200	-9.817200	27.098997	8.166449E-5	20.810967
2275.850719	-3.007200	3.267300	-9.824700	27.089372	8.100444E-5	20.806977
2276.853800	-3.002200	3.266100	-9.804700	27.059663	8.140047E-5	20.809342
2277.851125	-3.008100	3.266500	-9.825400	27.029317	8.054241E-5	20.806799
2278.852455	-2.993000	3.266700	-9.775800	27.023065	8.173050E-5	20.829434
2279.852405	-2.996900	3.265200	-9.784000	26.984200	8.044340E-5	20.813110
2280.852742	-3.002400	3.264100	-9.798800	26.995749	8.166449E-5	20.822827
2281.851980	-2.993600	3.265700	-9.775500	26.976766	7.922231E-5	20.815592
2282.854497	-3.002500	3.264100	-9.798800	26.992565	7.849626E-5	20.812987
2283.854455	-2.996800	3.265700	-9.785200	27.013788	7.918931E-5	20.821054
2284.852899	-3.023500	3.263500	-9.866800	27.066521	8.116946E-5	20.786367
2285.854406	-2.996100	3.263100	-9.775200	27.010690	8.011338E-5	20.843067
2286.855433	-3.003400	3.263400	-9.800200	27.000813	8.034440E-5	20.808954
2287.853469	-2.991000	3.263300	-9.760100	27.007261	7.747319E-5	20.799791
2288.854500	-3.005200	3.261800	-9.802000	27.014382	7.823224E-5	20.814065
2289.853812	-3.014600	3.261900	-9.832900	27.087963	7.786921E-5	20.819785
2290.853726	-3.001200	3.261500	-9.786900	27.135476	7.750619E-5	20.815413
2291.854377	-2.998100	3.262000	-9.778500	27.165697	7.737418E-5	20.817359
2292.852154	-2.994800	3.261300	-9.765600	27.110220	7.522902E-5	20.812771
2293.852767	-2.986100	3.260800	-9.735900	27.075601	7.678014E-5	20.839594
2294.854320	-3.007600	3.259500	-9.803000	27.078185	7.681314E-5	20.838400
2295.855575	-3.026100	3.259400	-9.862500	27.080787	7.661512E-5	20.825370
2296.858571	-3.030600	3.258800	-9.875200	27.133394	7.826524E-5	20.820432
2297.855072	-3.019500	3.258600	-9.838500	27.137490	7.753919E-5	20.849206
2298.855566	-2.996400	3.257100	-9.759100	27.121088	7.701115E-5	20.846934
2299.859179	-2.984000	3.257200	-9.718400	27.072344	7.645011E-5	20.835844
2300.856249	-3.009500	3.256900	-9.801000	27.137282	7.664813E-5	20.828135
2301.857042	-3.014400	3.255700	-9.812600	27.184309	7.608708E-5	20.818061
2302.856505	-3.023700	3.256200	-9.845200	27.187651	7.499800E-5	20.851294
2303.856750	-3.001600	3.255700	-9.771800	27.180188	7.562505E-5	20.807753
2304.858437	-3.011500	3.255600	-9.803000	27.169786	7.625210E-5	20.826688
2305.857393	-3.013700	3.255400	-9.809500	27.121626	7.446997E-5	20.820924
2306.857434	-3.022500	3.254400	-9.835500	27.110330	7.470098E-5	20.819995
2307.858141	-3.011800	3.254400	-9.800500	27.113312	7.460198E-5	20.828683
2308.859385	-2.996900	3.254600	-9.752800	27.148223	7.427195E-5	20.831553
2309.858901	-2.984500	3.255000	-9.714100	27.173111	7.390893E-5	20.830980
2310.857677	-3.013600	3.253000	-9.802900	27.164423	7.423895E-5	20.835992
2311.859809	-2.981600	3.252900	-9.697800	27.151095	7.380992E-5	20.844872
2312.858890	-2.998800	3.251300	-9.748800	27.111940	7.275384E-5	20.843899
2313.858513	-2.984800	3.253800	-9.710700	27.105934	7.440396E-5	20.854453
2314.857874	-2.993700	3.251400	-9.733400	27.121045	7.341389E-5	20.836934
2315.860866	-2.989200	3.253800	-9.725700	27.168538	7.334788E-5	20.826854
2316.859590	-3.026900	3.250500	-9.836600	27.257921	7.176377E-5	20.850377
2317.860043	-3.015400	3.250400	-9.800500	27.326447	7.090571E-5	20.864305
2318.862769	-3.010000	3.249600	-9.781200	27.291242	7.377692E-5	20.862082
2319.861868	-3.004500	3.249500	-9.762700	27.247747	7.255583E-5	20.863849
2320.862076	-3.019000	3.247200	-9.802000	27.229436	7.169776E-5	20.861078
2321.861371	-3.005700	3.247800	-9.760700	27.219163	7.080670E-5	20.841738
2322.865749	-3.008200	3.249000	-9.773200	27.225285	7.136774E-5	20.848369
2323.862247	-2.990500	3.248900	-9.715300	27.190431	7.093871E-5	20.847452
2324.863997	-3.008200	3.247900	-9.769500	27.223173	7.126873E-5	20.867581
2325.864316	-3.005700	3.247900	-9.761600	27.209080	7.080670E-5	20.839657
2326.862397	-3.009300	3.245900	-9.766900	27.181517	6.984963E-5	20.857452
2327.862099	-3.022400	3.246300	-9.810500	27.199309	6.882655E-5	20.849268
2328.864527	-3.009200	3.244800	-9.762600	27.214810	6.899157E-5	20.834515
2329.862428	-3.014900	3.244600	-9.781000	27.251628	6.922258E-5	20.874865
2330.862387	-2.997000	3.243700	-9.720300	27.206766	6.902457E-5	20.851079
2331.864839	-3.014700	3.245100	-9.782200	27.232521	7.166476E-5	20.863234
2332.862274	-3.000500	3.243200	-9.730400	27.244355	7.031166E-5	20.857594
2333.863129	-2.985100	3.244600	-9.684200	27.245274	6.925558E-5	20.854724
2334.863466	-3.005600	3.242300	-9.743800	27.276012	6.922258E-5	20.882322
2335.865674	-3.020700	3.242200	-9.792300	27.246957	6.899157E-5	20.857366
2336.864287	-3.018300	3.241300	-9.782500	27.205719	6.905757E-5	20.876103
2337.868172	-2.977700	3.241300	-9.650700	27.241380	6.885956E-5	20.868351
2338.867559	-3.016800	3.240500	-9.774600	27.242788	7.011365E-5	20.860285
2339.865499	-3.009400	3.240500	-9.751100	27.269951	7.014665E-5	20.888079
2340.868629	-3.033800	3.239700	-9.828300	27.284907	6.717643E-5	20.869933
2341.867530	-3.006200	3.240000	-9.738900	27.285458	6.945360E-5	20.895616
2342.865768	-2.995400	3.240700	-9.706000	27.290643	6.885956E-5	20.868117
2343.865715	-3.004400	3.238300	-9.728700	27.270520	7.173077E-5	20.873954
2344.865224	-3.007100	3.237700	-9.735600	27.343405	6.747345E-5	20.876620
2345.869289	-3.006900	3.236800	-9.731900	27.359553	6.760546E-5	20.870580
2346.866246	-3.034900	3.237300	-9.824600	27.367241	6.895856E-5	20.882107
2347.867757	-2.994800	3.236300	-9.691400	27.363440	6.786948E-5	20.873068
2348.867949	-3.002100	3.238200	-9.720700	27.329429	6.915658E-5	20.893381
2349.868101	-2.976300	3.235800	-9.630100	27.317719	6.661539E-5	20.874016
2350.869362	-3.013600	3.235100	-9.748500	27.306951	6.697842E-5	20.885943
2351.869165	-2.983200	3.235200	-9.650100	27.306719	6.618636E-5	20.880968
2352.868605	-2.994600	3.235200	-9.687400	27.386578	6.730844E-5	20.878326
2353.868109	-3.002500	3.233600	-9.708000	27.436862	6.562532E-5	20.869644
2354.869037	-3.003300	3.232900	-9.708700	27.411185	6.582333E-5	20.865149
2355.871997	-2.993900	3.234100	-9.681600	27.357870	6.440423E-5	20.896860
2356.870770	-2.988400	3.235600	-9.668300	27.357625	6.592234E-5	20.876227
2357.871589	-2.988400	3.233500	-9.662000	27.402071	6.638437E-5	20.887273
2358.873535	-3.021800	3.232000	-9.765800	27.386364	6.503128E-5	20.883327
2359.869254	-3.008300	3.231900	-9.721900	27.425160	6.496527E-5	20.891534
2360.875413	-2.981200	3.234800	-9.642700	27.407152	6.473425E-5	20.867256
2361.875340	-3.005700	3.231500	-9.712400	27.421218	6.361217E-5	20.874294
2362.873197	-2.999400	3.230800	-9.689400	27.437432	6.278711E-5	20.865476
2363.872684	-3.010000	3.229700	-9.720100	27.461040	6.612035E-5	20.881640
2364.874684	-3.003900	3.229800	-9.701200	27.468514	6.315014E-5	20.863555
2365.875922	-3.014500	3.229100	-9.733600	27.456578	6.463525E-5	20.865772
2366.872378	-2.994500	3.228300	-9.666300	27.431183	6.651638E-5	20.876258
2367.872430	-2.995300	3.228500	-9.669400	27.425068	6.503128E-5	20.854461
2368.876041	-3.005400	3.228300	-9.701900	27.407734	6.516328E-5	20.853617
2369.873490	-3.018900	3.226700	-9.740300	27.359003	6.364517E-5	20.855803
2370.875689	-3.013500	3.228000	-9.727000	27.359774	6.377718E-5	20.885027
2371.875340	-2.989100	3.227900	-9.647200	27.379614	6.321614E-5	20.860890
2372.873640	-3.004000	3.226500	-9.691600	27.393980	6.315014E-5	20.871074
2373.875396	-2.975600	3.227300	-9.602100	27.412747	6.301813E-5	20.860083
2374.876114	-3.003200	3.224700	-9.683900	27.440089	6.080697E-5	20.859615
2375.873394	-3.032300	3.223300	-9.772800	27.460159	6.054295E-5	20.860366
2376.874239	-3.003600	3.224200	-9.682800	27.494974	6.133500E-5	20.858883
2377.873265	-3.000300	3.223300	-9.670300	27.532755	6.179704E-5	20.833833
2378.874315	-2.995100	3.224100	-9.656000	27.539347	6.196205E-5	20.861801
2379.873689	-2.996400	3.223400	-9.657700	27.568540	6.357917E-5	20.862725
2380.874479	-2.965000	3.225100	-9.560700	27.589348	6.249009E-5	20.862325
2381.873537	-2.996400	3.221000	-9.650400	27.600732	6.133500E-5	20.850545
2382.873697	-2.986000	3.223600	-9.625000	27.609508	6.258910E-5	20.850841
2383.874203	-3.008700	3.221800	-9.692300	27.547303	6.044394E-5	20.856056
2384.876915	-2.987600	3.220900	-9.622100	27.536587	6.225907E-5	20.860447
2385.875404	-2.982600	3.221600	-9.607900	27.513789	5.942086E-5	20.850312
2386.875432	-3.004100	3.219500	-9.670400	27.500397	6.008091E-5	20.836365
2387.878954	-3.001400	3.219900	-9.663700	27.498187	6.054295E-5	20.846469
2388.877174	-2.991000	3.219600	-9.629300	27.528447	6.004791E-5	20.835189
2389.877938	-2.993400	3.218600	-9.633300	27.485861	6.047694E-5	20.853033
2390.882390	-3.007400	3.219900	-9.683100	27.505967	6.090597E-5	20.864727
2391.877349	-2.985600	3.218000	-9.606700	27.497857	6.288612E-5	20.837603
2392.878144	-3.007100	3.216400	-9.671300	27.465657	6.183004E-5	20.836026
2393.882708	-2.974200	3.216500	-9.565400	27.433602	5.922285E-5	20.853563
2394.878247	-2.994900	3.218300	-9.636900	27.420118	5.909084E-5	20.832886
2395.879051	-2.991200	3.215400	-9.617000	27.432562	5.826578E-5	20.839715
2396.881798	-2.997000	3.214800	-9.633700	27.423564	5.951987E-5	20.834456
2397.878150	-3.002300	3.214200	-9.649000	27.362353	5.866181E-5	20.849690
2398.877976	-3.014900	3.212800	-9.684800	27.386318	5.984990E-5	20.834918
2399.881072	-3.015600	3.213200	-9.689400	27.443616	5.777074E-5	20.827129
2400.878870	-3.004500	3.214100	-9.656300	27.483083	5.922285E-5	20.825109
2401.878194	-2.997100	3.211700	-9.625300	27.480451	5.767174E-5	20.823410
2402.881296	-3.001100	3.212300	-9.639200	27.456948	5.823278E-5	20.853817
2403.881517	-3.003800	3.212800	-9.649200	27.488653	5.796876E-5	20.832610
2404.880331	-3.000800	3.210600	-9.633500	27.450497	5.727571E-5	20.833577
2405.880946	-3.006700	3.210500	-9.652000	27.436859	5.740772E-5	20.835978
2406.880223	-3.010200	3.209300	-9.659900	27.485568	5.671467E-5	20.847050
2407.881173	-3.021800	3.209300	-9.696800	27.500821	6.024592E-5	20.837739
2408.882009	-3.000200	3.209800	-9.629400	27.513962	5.648365E-5	20.841951
2409.881258	-2.993700	3.207800	-9.602300	27.576621	5.826578E-5	20.838140
2410.881461	-2.995300	3.207200	-9.606000	27.593653	5.664866E-5	20.840578
2411.882280	-3.003300	3.207300	-9.630800	27.533749	5.763873E-5	20.831040
2412.882828	-3.011400	3.206300	-9.654600	27.488280	5.780375E-5	20.819907
2413.883486	-3.023000	3.206700	-9.692900	27.479467	5.555958E-5	20.839489
2414.884165	-3.016900	3.205200	-9.668700	27.467391	5.618663E-5	20.829711
2415.885169	-3.060600	3.205000	-9.807200	27.465028	5.641764E-5	20.829230
2416.888437	-3.026600	3.205200	-9.699900	27.500399	5.496554E-5	20.828781
2417.885040	-2.987600	3.205100	-9.575000	27.526638	5.381045E-5	20.836213
2418.884537	-2.997200	3.204400	-9.604300	27.542857	5.404147E-5	20.817445
2419.885958	-2.983000	3.206000	-9.562700	27.590404	5.348043E-5	20.824508
2420.884235	-2.973100	3.205200	-9.529000	27.618421	5.516355E-5	20.828043
2421.885884	-2.993900	3.204100	-9.592300	27.618648	5.371145E-5	20.825900
2422.885207	-3.016100	3.202600	-9.658700	27.580674	5.476752E-5	20.820407
2423.885618	-2.989600	3.201000	-9.567800	27.622583	5.123626E-5	20.816109
2424.885439	-2.998100	3.201000	-9.595700	27.625209	5.394246E-5	20.833449
2425.885075	-2.998200	3.202400	-9.600400	27.621714	5.334842E-5	20.810968
2426.889394	-3.000200	3.201000	-9.602600	27.600656	5.216033E-5	20.815857
2427.885666	-3.012000	3.199700	-9.636900	27.611788	5.219333E-5	20.811885
2428.885844	-3.013400	3.198700	-9.637700	27.605662	4.985016E-5	20.800506
2429.885695	-3.022300	3.198400	-9.665900	27.537123	5.229234E-5	20.798874
2430.885591	-3.024700	3.197600	-9.670900	27.515347	5.169830E-5	20.831018
2431.885174	-2.997700	3.198300	-9.586800	27.485265	5.199532E-5	20.810235
2432.886075	-2.990400	3.197600	-9.561500	27.463108	5.060922E-5	20.830617
2433.885333	-3.013000	3.196900	-9.631200	27.481519	5.080723E-5	20.824958
2434.885093	-3.042200	3.195400	-9.719900	27.561531	5.173130E-5	20.827699
2435.885673	-3.016000	3.194600	-9.634000	27.606146	5.123626E-5	20.836079
2436.884519	-3.013500	3.194600	-9.626100	27.643103	4.978416E-5	20.813524
2437.885210	-2.978700	3.195400	-9.517600	27.677104	5.107125E-5	20.817391
2438.885735	-2.979000	3.195900	-9.518200	27.638960	4.849706E-5	20.819786
2439.885743	-2.995200	3.194600	-9.567800	27.562168	4.938813E-5	20.823598
2440.885730	-2.975600	3.194000	-9.503600	27.513236	4.694595E-5	20.812298
2441.886200	-2.995000	3.192300	-9.559800	27.506956	5.067522E-5	20.817834
2442.886850	-3.015100	3.192100	-9.623100	27.520844	5.004818E-5	20.806677
2443.887025	-2.970000	3.191900	-9.479400	27.541010	4.734198E-5	20.818432
2444.885303	-2.979600	3.191300	-9.508500	27.596789	4.826605E-5	20.801061
2445.888066	-2.984400	3.191300	-9.523300	27.620326	4.796902E-5	20.811467
2446.888876	-3.006800	3.189500	-9.589300	27.665906	4.668193E-5	20.818925
2447.889225	-3.004900	3.188000	-9.578500	27.683169	4.833205E-5	20.827761
2448.890095	-2.998500	3.187600	-9.556500	27.628851	4.704496E-5	20.823364
2449.889662	-3.001500	3.188300	-9.568700	27.616409	4.843106E-5	20.798517
2450.891498	-3.004600	3.187100	-9.574900	27.607725	4.513082E-5	20.817755
2451.892079	-2.997800	3.185900	-9.549500	27.631605	4.499881E-5	20.806221
2452.892109	-2.995800	3.186400	-9.545400	27.655233	4.542784E-5	20.805815
2453.891149	-3.008900	3.185400	-9.583800	27.664707	4.529583E-5	20.812503
2454.893393	-2.980600	3.185600	-9.494100	27.667858	4.618689E-5	20.804768
2455.892281	-2.994200	3.184300	-9.533600	27.634628	4.737498E-5	20.810686
2456.896103	-3.008600	3.183500	-9.577300	27.618282	4.684694E-5	20.795187
2457.892567	-2.983900	3.183000	-9.496900	27.628766	4.387672E-5	20.806210
2458.893187	-2.985600	3.182100	-9.499600	27.589409	4.549384E-5	20.781307
2459.892399	-3.016500	3.180400	-9.592900	27.526977	4.546084E-5	20.826124
2460.895233	-2.993300	3.181000	-9.521000	27.539181	4.648392E-5	20.810428
2461.892807	-3.016100	3.180600	-9.592200	27.551042	4.361271E-5	20.783955
2462.893702	-2.986600	3.180000	-9.496600	27.579831	4.612089E-5	20.813396
2463.894730	-3.016000	3.179400	-9.587700	27.603491	4.480079E-5	20.804960
2464.894356	-3.012900	3.178400	-9.576200	27.640149	4.654992E-5	20.811025
2465.894023	-3.000900	3.178300	-9.537100	27.606049	4.480079E-5	20.789990
2466.895185	-3.002600	3.178500	-9.542700	27.570284	4.361271E-5	20.815643
2467.894868	-3.002800	3.176600	-9.538200	27.570107	4.506481E-5	20.797447
2468.895721	-2.986200	3.176900	-9.485300	27.655919	4.456978E-5	20.800815
2469.895617	-3.016700	3.176000	-9.579700	27.738298	4.301866E-5	20.784614
2470.894721	-2.997900	3.175200	-9.517700	27.778427	4.522982E-5	20.806505
2471.896711	-2.993500	3.174900	-9.503800	27.763570	4.595588E-5	20.795822
2472.897767	-3.006100	3.174300	-9.540900	27.726201	4.275464E-5	20.789510
2473.899182	-2.993800	3.173300	-9.499700	27.760596	4.212760E-5	20.796622
2474.899194	-2.997600	3.172100	-9.507900	27.745917	4.179757E-5	20.797971
2475.896990	-3.000700	3.171800	-9.517000	27.803599	4.199559E-5	20.773517
2476.897728	-2.981300	3.173600	-9.460300	27.774737	4.278764E-5	20.798525
2477.900881	-2.987800	3.169900	-9.470200	27.753437	4.245762E-5	20.786098
2478.897561	-3.013100	3.169100	-9.548800	27.776872	4.117053E-5	20.799251
2479.897948	-3.028600	3.167200	-9.591100	27.805019	4.331568E-5	20.814301
2480.899788	-3.001200	3.167600	-9.505600	27.833911	4.328268E-5	20.789324
2481.899276	-3.013200	3.166500	-9.539500	27.883452	4.093951E-5	20.789872
2482.899048	-2.998000	3.165900	-9.490300	27.834333	4.232561E-5	20.789275
2483.900896	-3.001800	3.166100	-9.503400	27.785487	4.001544E-5	20.780420
2484.898546	-3.036400	3.164300	-9.606500	27.766494	3.961941E-5	20.788807
2485.901921	-2.993900	3.164800	-9.473900	27.790131	4.166556E-5	20.783197
2486.901359	-3.013200	3.163600	-9.531600	27.828018	4.044447E-5	20.787661
2487.901163	-3.016500	3.163400	-9.541400	27.853018	3.985043E-5	20.782476
2488.900409	-3.014200	3.163600	-9.535500	27.855325	3.961941E-5	20.773892
2489.900331	-2.993200	3.162400	-9.464500	27.824285	3.988343E-5	20.773947
2490.903047	-3.011700	3.160300	-9.516700	27.780346	4.004844E-5	20.767185
2491.902862	-3.014300	3.160800	-9.526700	27.712602	3.985043E-5	20.794317
2492.903263	-2.994000	3.160100	-9.460600	27.752474	4.070849E-5	20.790345
2493.904659	-3.019400	3.158400	-9.535900	27.745119	3.829932E-5	20.788633
2494.902523	-3.001500	3.157500	-9.476600	27.759058	4.018045E-5	20.775159
2495.902812	-3.002600	3.157500	-9.480100	27.783289	3.734225E-5	20.765405
2496.904106	-3.014300	3.155400	-9.510500	27.767477	4.067549E-5	20.751389
2497.902765	-3.012200	3.155700	-9.504700	27.791084	3.810130E-5	20.769457
2498.903054	-3.036500	3.154300	-9.577000	27.805543	3.773827E-5	20.755084
2499.903824	-2.999700	3.153300	-9.457400	27.802226	3.674820E-5	20.756962
2500.903421	-3.000000	3.153500	-9.459800	27.805279	3.697922E-5	20.769992
2501.902106	-3.006500	3.153700	-9.480600	27.842186	3.895936E-5	20.772048
2502.903670	-3.022200	3.150900	-9.521700	27.912431	3.721024E-5	20.753131
2503.904271	-3.008300	3.152000	-9.480600	27.892351	3.806830E-5	20.758525
2504.904613	-2.983700	3.150400	-9.399200	27.886410	3.655019E-5	20.759658
2505.904487	-3.014200	3.148600	-9.489600	27.848243	3.938840E-5	20.773403
2506.904872	-3.002800	3.148500	-9.453500	27.884801	3.829932E-5	20.782695
2507.905195	-2.995200	3.147900	-9.428000	27.923902	3.641818E-5	20.747132
