2125.631427	-2.961100	3.305100	-9.786100	26.890330	0.000116	20.955783
2126.631675	-3.007900	3.303400	-9.934600	26.947985	0.000115	20.970609
2127.631137	-2.988100	3.303400	-9.870200	26.956893	0.000116	20.942586
2128.631838	-3.016500	3.302600	-9.961900	27.014426	0.000115	20.962981
2129.632670	-2.990800	3.301700	-9.873300	27.010825	0.000113	20.965049
2130.632551	-2.992700	3.302400	-9.882500	27.007919	0.000114	20.949327
2131.635539	-3.004000	3.301900	-9.917700	26.967395	0.000114	20.958360
2132.633241	-2.994200	3.301400	-9.884100	26.965980	0.000113	20.973057
2133.632938	-2.966400	3.300800	-9.791000	26.990139	0.000112	20.959895
2134.633360	-2.974000	3.302000	-9.818900	27.016251	0.000113	20.967187
2135.633847	-3.004500	3.299200	-9.912300	27.026830	0.000114	20.952223
2136.635737	-2.988800	3.300600	-9.863300	27.036731	0.000113	20.939896
2137.634337	-2.986700	3.299900	-9.855400	27.048226	0.000112	20.956670
2138.634409	-3.017800	3.298800	-9.953900	26.986659	0.000113	20.948810
2139.634579	-2.987600	3.299300	-9.856400	27.002235	0.000112	20.946456
2140.635482	-2.991400	3.298100	-9.865200	26.960142	0.000112	20.943483
2141.637777	-2.973400	3.298000	-9.804500	26.926090	0.000111	20.927734
2142.639439	-2.981800	3.298300	-9.834200	26.953935	0.000112	20.949094
2143.637331	-3.002600	3.296100	-9.895900	26.952556	0.000108	20.939173
2144.635927	-2.990100	3.296900	-9.857700	26.921297	0.000111	20.937139
2145.637101	-3.018000	3.297400	-9.950600	26.912656	0.000110	20.943147
2146.636903	-3.011200	3.295700	-9.922900	26.838381	0.000109	20.941957
2147.638827	-3.000000	3.296100	-9.887200	26.839599	0.000106	20.944604
2148.636079	-2.995900	3.296100	-9.873300	26.891702	0.000112	20.940570
2149.636634	-3.017900	3.294800	-9.942200	26.879545	0.000108	20.932139
2150.636694	-3.003000	3.294100	-9.891700	26.876304	0.000107	20.933149
2151.635748	-2.989300	3.294900	-9.848100	26.910230	0.000107	20.931226
2152.639118	-3.021100	3.293000	-9.947400	26.906638	0.000106	20.927614
2153.636732	-2.999100	3.293400	-9.876600	26.893177	0.000107	20.922615
2154.636300	-2.984600	3.294100	-9.829800	26.944610	0.000106	20.936873
2155.637204	-2.984800	3.293000	-9.828000	26.969514	0.000107	20.932520
2156.636606	-2.994700	3.292200	-9.858100	26.924257	0.000105	20.937270
2157.637024	-2.975400	3.293600	-9.799100	26.880506	0.000108	20.926469
2158.640796	-3.013200	3.291700	-9.916900	26.964962	0.000106	20.931262
2159.638114	-3.012500	3.290900	-9.911900	26.985058	0.000104	20.930607
2160.639368	-3.014800	3.290800	-9.919900	26.956638	0.000105	20.903454
2161.640824	-3.004700	3.290900	-9.887100	26.906913	0.000102	20.906557
2162.637264	-2.974900	3.292100	-9.792800	26.861413	0.000106	20.910117
2163.642516	-2.990100	3.289300	-9.834600	26.883851	0.000105	20.915135
2164.640780	-3.019700	3.288700	-9.929300	26.884871	0.000103	20.916635
2165.641979	-2.990000	3.289900	-9.836200	26.948597	0.000104	20.912910
2166.641251	-2.980400	3.289200	-9.802300	26.961174	0.000103	20.911333
2167.642241	-2.994200	3.288600	-9.845700	26.955259	0.000105	20.908230
2168.643787	-2.986100	3.288900	-9.820100	26.925398	0.000101	20.916609
2169.645327	-2.976000	3.287500	-9.782700	26.958226	0.000102	20.909317
2170.643985	-2.979600	3.287500	-9.794800	27.021578	0.000101	20.898109
2171.644266	-2.977800	3.287600	-9.788500	27.042015	0.000104	20.904437
2172.643872	-2.997900	3.287200	-9.854200	27.039571	0.000104	20.917151
2173.644243	-3.006900	3.286800	-9.882400	26.993974	0.000101	20.907333
2174.643150	-3.009200	3.286800	-9.889300	27.013768	0.000103	20.920125
2175.644005	-2.995300	3.286700	-9.844100	27.003876	0.000102	20.907807
2176.645732	-2.987500	3.286400	-9.816900	27.001922	9.816570E-5	20.911058
2177.644998	-2.998800	3.285700	-9.852200	26.997884	9.948579E-5	20.916006
2178.646669	-3.011100	3.284400	-9.888900	26.954264	9.961780E-5	20.902489
2179.645694	-3.005100	3.285400	-9.871500	26.979598	9.829771E-5	20.914213
2180.646405	-3.014800	3.284100	-9.900200	26.986105	9.852872E-5	20.891361
2181.646050	-3.008200	3.283200	-9.875800	27.016916	9.935378E-5	20.903378
2182.645372	-3.012600	3.283500	-9.891300	27.047999	9.776967E-5	20.893861
2183.649191	-2.992100	3.283000	-9.821400	27.070460	9.846272E-5	20.909809
2184.649205	-3.007500	3.282600	-9.871800	27.032681	9.945279E-5	20.892206
2185.646832	-2.984800	3.281800	-9.794500	27.082237	9.829771E-5	20.889413
2186.646420	-2.967700	3.283400	-9.743200	27.115668	9.760466E-5	20.904543
2187.650490	-2.996800	3.280800	-9.831300	27.128860	9.760466E-5	20.908326
2188.646792	-2.999800	3.281200	-9.841800	27.167081	9.588853E-5	20.910732
2189.649163	-2.992200	3.281700	-9.818700	27.197431	9.691161E-5	20.904749
2190.648630	-3.010900	3.280300	-9.875600	27.204031	9.611955E-5	20.898586
2191.648796	-2.988800	3.280100	-9.803100	27.214848	9.555851E-5	20.909464
2192.647828	-3.001300	3.279500	-9.842000	27.170115	9.664759E-5	20.904301
2193.647826	-3.020100	3.278500	-9.899900	27.190841	9.413940E-5	20.898121
2194.650977	-2.998100	3.278300	-9.827400	27.199378	9.519548E-5	20.894854
2195.647227	-3.013900	3.279000	-9.881800	27.181326	9.357836E-5	20.887129
2196.649896	-3.013800	3.278000	-9.877600	27.207571	9.295132E-5	20.891242
2197.648830	-2.983500	3.277000	-9.775100	27.231193	9.466744E-5	20.908835
2198.650524	-3.018900	3.276100	-9.889800	27.278665	9.334735E-5	20.909171
2199.653198	-3.014600	3.276300	-9.875900	27.207331	9.598754E-5	20.907120
2200.649393	-2.992400	3.277400	-9.806700	27.148935	9.440342E-5	20.901965
2201.651707	-2.992000	3.275900	-9.800000	27.191492	9.331434E-5	20.881233
2202.654259	-3.007400	3.274300	-9.845900	27.234528	9.179623E-5	20.895595
2203.650699	-2.998800	3.276300	-9.824100	27.192108	9.140020E-5	20.887068
2204.654032	-2.997800	3.274700	-9.816100	27.184995	9.116919E-5	20.902672
2205.651374	-3.007800	3.273700	-9.845500	27.189872	9.133420E-5	20.885294
2206.652572	-2.970700	3.275300	-9.729700	27.218414	9.080616E-5	20.893612
2207.653187	-2.993400	3.273400	-9.797800	27.237930	9.179623E-5	20.892380
2208.653045	-2.994400	3.273100	-9.799600	27.266204	9.222526E-5	20.887629
2209.654512	-3.003300	3.272500	-9.827600	27.229590	9.153221E-5	20.886836
2210.653770	-2.995500	3.272000	-9.800500	27.169156	9.067415E-5	20.895750
2211.654324	-2.987200	3.271800	-9.772600	27.161715	8.833098E-5	20.899647
2212.654274	-2.997600	3.272200	-9.808700	27.149012	9.215926E-5	20.911051
2213.655562	-2.985000	3.272300	-9.766700	27.159179	8.809996E-5	20.898043
2214.656223	-2.996300	3.273100	-9.806500	27.182124	8.981609E-5	20.894570
2215.657636	-3.012300	3.271400	-9.853800	27.223377	9.163122E-5	20.906664
2216.657337	-2.991600	3.270000	-9.781800	27.257892	9.024512E-5	20.915776
2217.656473	-3.014300	3.270000	-9.855900	27.309272	8.922204E-5	20.894915
2218.659651	-2.997800	3.269900	-9.801700	27.302201	8.955207E-5	20.900130
2219.659908	-2.986300	3.269500	-9.762600	27.265065	8.942006E-5	20.895966
2220.661341	-3.007600	3.268900	-9.831100	27.179905	8.876001E-5	20.885226
2221.661182	-3.019400	3.267800	-9.866100	27.114873	8.714289E-5	20.890467
2222.660052	-3.009600	3.268300	-9.835300	27.162437	8.651585E-5	20.910802
2223.662748	-3.013900	3.268900	-9.851200	27.199637	8.555878E-5	20.905071
2224.661878	-3.015700	3.266900	-9.851100	27.302092	8.658185E-5	20.877262
2225.665801	-2.996100	3.265500	-9.783000	27.301252	8.770393E-5	20.892537
2226.660995	-2.985400	3.268000	-9.755400	27.290795	8.710989E-5	20.897191
2227.660782	-3.015500	3.265700	-9.846900	27.312144	8.562478E-5	20.874572
2228.662508	-2.994100	3.265400	-9.776000	27.316387	8.526176E-5	20.885477
2229.661423	-3.014400	3.265400	-9.842300	27.298981	8.552577E-5	20.884090
2230.662748	-2.998700	3.265500	-9.791900	27.282233	8.529476E-5	20.908018
2231.662657	-3.018400	3.263800	-9.850500	27.310996	8.588880E-5	20.873417
2232.663192	-2.991500	3.264300	-9.764000	27.328068	8.532776E-5	20.894382
2233.663714	-3.006000	3.264200	-9.811600	27.314039	8.592180E-5	20.899236
2234.663643	-2.991400	3.264900	-9.765700	27.337889	8.536076E-5	20.903313
2235.663240	-3.026700	3.261700	-9.871000	27.314184	8.338062E-5	20.894640
2236.667778	-3.003600	3.263800	-9.802700	27.294001	8.387565E-5	20.862013
2237.665851	-3.021900	3.261300	-9.854900	27.217585	8.083943E-5	20.876185
2238.670099	-2.995700	3.261100	-9.768400	27.277821	8.338062E-5	20.860909
2239.666846	-3.004400	3.262400	-9.800500	27.288371	8.245655E-5	20.875788
2240.665222	-2.979400	3.261800	-9.717700	27.300815	8.298459E-5	20.887357
2241.667769	-2.987300	3.262800	-9.745900	27.240950	8.443669E-5	20.878823
2242.667371	-3.022400	3.260600	-9.854500	27.293847	8.179650E-5	20.886986
2243.666924	-3.010700	3.260500	-9.815300	27.286331	8.301759E-5	20.875633
2244.667444	-3.003400	3.259700	-9.789600	27.270073	8.321561E-5	20.866867
2245.668807	-2.994300	3.259400	-9.759700	27.274187	8.318260E-5	20.893288
2246.671420	-3.022900	3.259100	-9.850600	27.288980	8.334762E-5	20.888728
2247.684923	-2.992600	3.260000	-9.755000	27.249152	8.054241E-5	20.869531
2248.670320	-3.011000	3.258900	-9.811300	27.277324	8.275357E-5	20.885064
2249.670293	-3.010200	3.258100	-9.806100	27.301630	8.281958E-5	20.854988
2250.669731	-3.020800	3.256000	-9.833600	27.330065	7.965135E-5	20.879323
2251.669703	-2.982200	3.258600	-9.717400	27.339534	7.928832E-5	20.865616
2252.671353	-2.994100	3.256000	-9.747700	27.326714	7.971735E-5	20.873108
2253.670055	-3.004900	3.255600	-9.781800	27.308700	7.928832E-5	20.862574
2254.670074	-3.002900	3.254400	-9.771800	27.280726	8.031139E-5	20.890382
2255.672549	-3.006500	3.256800	-9.790300	27.281781	7.727517E-5	20.881487
2256.671943	-3.003100	3.255100	-9.774600	27.290128	7.819924E-5	20.888460
2257.676582	-3.006800	3.253600	-9.781600	27.234668	7.879328E-5	20.891943
2258.672931	-2.989600	3.255100	-9.730600	27.307946	7.803423E-5	20.877936
2259.672081	-3.014700	3.252800	-9.805800	27.276535	8.070742E-5	20.864832
2260.673187	-2.986000	3.253700	-9.714700	27.290660	8.011338E-5	20.868608
2261.672755	-2.982900	3.252700	-9.701700	27.350891	7.767120E-5	20.875143
2262.673923	-3.009100	3.252300	-9.785500	27.327083	7.767120E-5	20.875849
2263.678963	-2.986100	3.252300	-9.710900	27.376497	7.915631E-5	20.869608
2264.674756	-2.991500	3.251700	-9.727100	27.377312	8.126846E-5	20.858574
2265.678062	-3.013500	3.250500	-9.793400	27.325832	7.925532E-5	20.857997
2266.674197	-3.008100	3.250000	-9.775400	27.295476	7.760520E-5	20.878668
2267.677163	-2.973900	3.251900	-9.670200	27.268797	7.760520E-5	20.861315
2268.676488	-3.017800	3.249000	-9.803800	27.256018	7.704415E-5	20.857471
2269.676106	-3.010400	3.248400	-9.777000	27.224306	7.866127E-5	20.863505
2270.675187	-2.976800	3.249900	-9.673400	27.262729	7.783621E-5	20.883660
2271.676928	-3.000600	3.247800	-9.744600	27.242537	7.618609E-5	20.883264
2272.677928	-2.992100	3.247400	-9.715300	27.254107	7.671413E-5	20.864083
2273.676946	-3.001500	3.248100	-9.748600	27.325457	7.618609E-5	20.876110
2274.676747	-3.002600	3.248500	-9.753200	27.315497	7.691214E-5	20.869885
2275.677034	-2.983200	3.247200	-9.686200	27.356360	7.668113E-5	20.869739
2276.677894	-2.978600	3.247500	-9.672100	27.437942	7.711016E-5	20.843705
2277.679187	-2.993600	3.245200	-9.714000	27.480522	7.668113E-5	20.870894
2278.678833	-2.986900	3.245800	-9.694000	27.438627	7.671413E-5	20.844869
2279.678180	-3.005700	3.245100	-9.752100	27.459768	7.460198E-5	20.845749
2280.678015	-2.995100	3.245400	-9.719200	27.407530	7.397493E-5	20.857206
2281.680378	-2.996000	3.244700	-9.720300	27.429631	7.605408E-5	20.871852
2282.678691	-3.016100	3.243200	-9.780700	27.371667	7.499800E-5	20.866646
2283.681219	-3.020200	3.243700	-9.795200	27.378128	7.446997E-5	20.847542
2284.677368	-2.988300	3.243300	-9.691100	27.425055	7.526202E-5	20.846862
2285.680287	-3.009500	3.243300	-9.760300	27.411567	7.598808E-5	20.848939
2286.679709	-2.994500	3.242000	-9.707000	27.420419	7.318287E-5	20.861637
2287.679784	-2.994400	3.243600	-9.712000	27.435167	7.334788E-5	20.867939
2288.681903	-2.995800	3.243600	-9.716200	27.343730	7.186278E-5	20.887852
2289.682615	-3.012800	3.241500	-9.764900	27.334809	7.314987E-5	20.842846
2290.680227	-2.996800	3.243900	-9.720500	27.396734	7.097171E-5	20.851086
2291.680165	-2.989200	3.240700	-9.686000	27.457267	7.153275E-5	20.830431
2292.682472	-2.997700	3.240200	-9.712500	27.498759	7.103771E-5	20.854631
2293.679363	-2.988800	3.240500	-9.684600	27.507053	7.034466E-5	20.830260
2294.682539	-2.984800	3.239200	-9.667600	27.530822	7.090571E-5	20.841846
2295.680555	-3.001900	3.238300	-9.720500	27.568035	7.179677E-5	20.872648
2296.680304	-2.978500	3.240100	-9.648600	27.563486	6.843052E-5	20.837252
2297.682266	-3.007500	3.238200	-9.738200	27.588590	6.942060E-5	20.851131
2298.680664	-2.987600	3.237800	-9.672700	27.536855	7.074069E-5	20.869725
2299.682196	-2.987600	3.238700	-9.675100	27.460937	6.790249E-5	20.843606
2300.686502	-2.998700	3.236700	-9.704700	27.412675	6.918958E-5	20.868545
2301.680175	-3.004400	3.236100	-9.721600	27.361002	6.902457E-5	20.847857
2302.680730	-3.003000	3.235500	-9.714400	27.375209	6.859554E-5	20.834175
2303.680842	-3.003600	3.234500	-9.714400	27.387079	6.833152E-5	20.851805
2304.681249	-3.007000	3.234700	-9.726200	27.415179	6.833152E-5	20.853046
2305.682991	-3.006900	3.233900	-9.724100	27.468000	6.968462E-5	20.860668
2306.681769	-2.996800	3.234000	-9.690700	27.521049	6.988263E-5	20.834858
2307.683156	-3.012800	3.233800	-9.742000	27.531014	6.575733E-5	20.839667
2308.684579	-3.023400	3.234000	-9.776500	27.468599	6.783648E-5	20.847047
2309.681277	-3.006400	3.231400	-9.714100	27.407278	6.681341E-5	20.848892
2310.683814	-3.010300	3.231800	-9.727700	27.425926	6.862854E-5	20.836358
2311.681979	-2.998200	3.232300	-9.690200	27.455900	6.928859E-5	20.840909
2312.681219	-3.014200	3.233000	-9.744000	27.550380	6.635137E-5	20.830229
2313.682734	-3.014800	3.230900	-9.740100	27.604419	6.836452E-5	20.823911
2314.683706	-3.009900	3.231500	-9.725900	27.660751	6.786948E-5	20.843608
2315.684693	-3.032100	3.229500	-9.791800	27.628888	6.727544E-5	20.845212
2316.683629	-2.996900	3.231100	-9.682800	27.639469	6.661539E-5	20.825514
2317.683127	-3.004700	3.229000	-9.701700	27.617373	6.734144E-5	20.837893
2318.682570	-2.998600	3.229400	-9.682600	27.627509	6.390919E-5	20.837661
2319.682504	-3.003300	3.229000	-9.696200	27.626644	6.506428E-5	20.853859
2320.684131	-3.010300	3.227700	-9.714400	27.604788	6.506428E-5	20.841351
2321.685012	-2.990700	3.228200	-9.654100	27.593718	6.407421E-5	20.832110
2322.687232	-3.035200	3.225200	-9.788200	27.620312	6.321614E-5	20.830894
2323.684279	-3.004700	3.225900	-9.691300	27.580360	6.618636E-5	20.838109
2324.686138	-2.999500	3.227400	-9.679500	27.589288	6.437123E-5	20.821962
2325.684234	-3.004700	3.226400	-9.693300	27.605361	6.153302E-5	20.811109
2326.690186	-2.988000	3.224900	-9.635500	27.662302	6.262210E-5	20.834738
2327.684711	-2.977000	3.226400	-9.604400	27.617674	6.427222E-5	20.848627
2328.685402	-2.995900	3.224400	-9.658800	27.642203	6.186304E-5	20.828739
2329.684452	-2.987800	3.224300	-9.633200	27.614709	6.156602E-5	20.810083
2330.685800	-2.997000	3.223900	-9.661100	27.627073	6.176404E-5	20.832480
2331.686132	-3.000900	3.223500	-9.672700	27.615180	6.282011E-5	20.832842
2332.689798	-3.026500	3.222100	-9.751200	27.578844	6.166503E-5	20.816669
2333.686151	-2.993500	3.222500	-9.646100	27.520459	6.166503E-5	20.809609
2334.690705	-3.006300	3.222400	-9.686400	27.532439	5.955287E-5	20.809808
2335.687000	-3.036400	3.220300	-9.777000	27.623877	6.255609E-5	20.826420
2336.688489	-3.014200	3.219400	-9.703300	27.651663	6.334815E-5	20.820714
2337.686777	-3.003700	3.221000	-9.674000	27.613888	5.942086E-5	20.809731
2338.687749	-3.004400	3.220700	-9.675500	27.547459	6.057595E-5	20.805480
2339.687197	-2.999800	3.219700	-9.657600	27.514557	5.885982E-5	20.831645
2340.687941	-2.981400	3.220300	-9.599400	27.523306	6.116999E-5	20.812473
2341.689273	-3.007100	3.218400	-9.676200	27.523065	6.024592E-5	20.815550
2342.689049	-2.992700	3.218600	-9.630600	27.507436	6.004791E-5	20.809783
2343.687900	-3.005000	3.217700	-9.668700	27.445123	5.948687E-5	20.814421
2344.689109	-3.016800	3.216300	-9.702000	27.483795	5.935486E-5	20.806860
2345.689039	-3.010400	3.217200	-9.684400	27.534350	5.951987E-5	20.806041
2346.691113	-2.990800	3.216300	-9.618400	27.538146	5.836479E-5	20.807489
2347.692115	-2.980400	3.217600	-9.589600	27.535421	6.047694E-5	20.806644
2348.690607	-3.001100	3.217200	-9.653500	27.532379	6.014692E-5	20.829661
2349.690381	-2.981300	3.215100	-9.584800	27.547177	6.031193E-5	20.810412
2350.692532	-2.996300	3.213600	-9.628700	27.595372	5.925585E-5	20.804851
2351.695894	-3.008200	3.214200	-9.668100	27.533673	5.938786E-5	20.810576
2352.696995	-2.991100	3.215400	-9.616600	27.583258	5.816677E-5	20.811153
2353.696493	-3.007000	3.211000	-9.654500	27.585031	5.796876E-5	20.815308
2354.692779	-3.007800	3.213400	-9.664700	27.588724	5.628563E-5	20.802903
2355.693586	-3.029800	3.212300	-9.732100	27.599588	5.843079E-5	20.799135
2356.693644	-3.013300	3.213300	-9.681600	27.650883	5.819977E-5	20.798593
2357.696295	-2.995600	3.210700	-9.617100	27.755898	5.757273E-5	20.808489
2358.698195	-2.984400	3.211100	-9.581900	27.756927	5.714370E-5	20.796722
2359.694724	-3.000300	3.210800	-9.633000	27.762888	5.796876E-5	20.825481
2360.694116	-2.999200	3.211700	-9.631400	27.743580	5.717670E-5	20.789455
2361.697279	-2.992800	3.209700	-9.604400	27.754802	5.727571E-5	20.801696
2362.694395	-2.992400	3.210700	-9.606800	27.748420	5.846379E-5	20.797645
2363.698032	-2.984000	3.208000	-9.571500	27.709200	5.800176E-5	20.798955
2364.697837	-2.995000	3.209300	-9.611100	27.720364	5.915684E-5	20.804973
2365.694823	-2.996800	3.208200	-9.612600	27.749260	5.595561E-5	20.801335
2366.696595	-3.007800	3.206200	-9.642300	27.785334	5.572459E-5	20.798758
2367.697753	-3.036600	3.206000	-9.734500	27.749311	5.592261E-5	20.790007
2368.698770	-3.007000	3.206600	-9.641000	27.730224	5.654965E-5	20.794981
2369.696412	-3.006000	3.206000	-9.635400	27.679387	5.615362E-5	20.798826
2370.697251	-3.020200	3.204500	-9.677200	27.606614	5.420648E-5	20.791507
2371.699493	-3.008100	3.204000	-9.637100	27.582469	5.341442E-5	20.797558
2372.696679	-3.010500	3.202900	-9.641600	27.568581	5.480053E-5	20.787852
2373.698537	-3.003900	3.204100	-9.623900	27.550844	5.456951E-5	20.798455
2374.700365	-3.027200	3.202500	-9.693400	27.599126	5.387646E-5	20.793929
2375.698087	-3.011700	3.202500	-9.643700	27.608627	5.450350E-5	20.804438
2376.698185	-3.020900	3.202400	-9.673700	27.611147	5.503154E-5	20.801757
2377.703582	-2.981500	3.200900	-9.542500	27.644072	5.687968E-5	20.814498
2378.699440	-2.991700	3.200400	-9.573400	27.656349	5.377745E-5	20.785601
2379.701962	-3.005200	3.200600	-9.617600	27.681656	5.206132E-5	20.792100
2380.699890	-2.997600	3.199000	-9.589100	27.673630	5.437149E-5	20.800145
2381.700264	-2.994100	3.198900	-9.577000	27.710511	5.308440E-5	20.800748
2382.700307	-2.997300	3.198400	-9.585200	27.725512	5.143428E-5	20.803515
2383.700957	-2.994800	3.198100	-9.576800	27.787757	5.232534E-5	20.806412
2384.703684	-3.015300	3.197000	-9.638200	27.806414	5.090624E-5	20.795790
2385.702154	-3.028800	3.196200	-9.679600	27.837458	5.179731E-5	20.791946
2386.701573	-3.004600	3.197400	-9.605400	27.796837	5.186331E-5	20.788523
2387.702445	-3.009400	3.196500	-9.619100	27.718778	5.239135E-5	20.787730
2388.701379	-2.976000	3.198300	-9.517300	27.684115	4.922312E-5	20.800739
2389.701555	-2.975000	3.195900	-9.507200	27.677381	4.928912E-5	20.788272
2390.703657	-3.004100	3.194600	-9.596700	27.680371	5.156629E-5	20.790807
2391.702396	-2.986000	3.193800	-9.535600	27.768353	4.985016E-5	20.774557
2392.703523	-3.014800	3.195100	-9.632000	27.755863	5.117026E-5	20.786643
2393.704376	-3.024200	3.192200	-9.653100	27.681621	4.919011E-5	20.792539
2394.702760	-2.985700	3.192600	-9.530400	27.651378	4.846406E-5	20.786763
2395.706999	-2.991600	3.192000	-9.548700	27.713002	4.955314E-5	20.792349
2396.702699	-2.977600	3.192900	-9.506100	27.761225	4.952014E-5	20.796307
2397.703233	-3.013400	3.190600	-9.613500	27.801966	5.027919E-5	20.797004
2398.704082	-2.998600	3.189600	-9.564000	27.810876	5.037820E-5	20.781314
2399.707161	-2.994700	3.190100	-9.553100	27.774726	4.810103E-5	20.795194
2400.705180	-2.983400	3.191000	-9.519000	27.770373	4.922312E-5	20.802668
2401.706459	-3.010200	3.188700	-9.597200	27.830705	4.892610E-5	20.797952
2402.704832	-2.999900	3.189100	-9.566700	27.779787	4.952014E-5	20.772312
2403.708033	-2.988000	3.188900	-9.527200	27.786623	4.905810E-5	20.809064
2404.706119	-2.979900	3.187800	-9.498500	27.778082	4.886009E-5	20.791934
2405.706514	-2.992400	3.186600	-9.534000	27.766338	4.849706E-5	20.798133
2406.709119	-3.002100	3.185900	-9.563100	27.816690	4.724297E-5	20.804710
2407.706755	-2.982500	3.186000	-9.500800	27.866159	4.734198E-5	20.787166
2408.706520	-2.989500	3.185900	-9.523500	27.883846	4.843106E-5	20.791692
2409.709508	-2.998800	3.185000	-9.550900	27.890022	4.965215E-5	20.777519
2410.706011	-2.994900	3.184800	-9.535700	27.903393	4.483379E-5	20.792398
2411.707060	-3.009000	3.184000	-9.579900	27.881020	4.793602E-5	20.786476
2412.712878	-3.007400	3.181200	-9.566500	27.819328	4.529583E-5	20.815899
2413.711556	-3.000600	3.182800	-9.549600	27.775889	4.605488E-5	20.808219
2414.708795	-3.012100	3.180400	-9.578800	27.751774	4.539484E-5	20.813348
2415.712485	-3.028000	3.179500	-9.626800	27.748004	4.463578E-5	20.794382
2416.708838	-3.002500	3.179800	-9.546600	27.796748	4.691295E-5	20.793650
2417.709251	-3.010300	3.178200	-9.565900	27.831587	4.526283E-5	20.796943
2418.712639	-3.005300	3.179600	-9.554700	27.851666	4.549384E-5	20.792495
2419.709608	-2.996000	3.181000	-9.529600	27.911154	4.671493E-5	20.822021
2420.712174	-3.012800	3.178100	-9.574500	27.935959	4.536183E-5	20.807158
2421.714610	-3.004600	3.176600	-9.543800	27.880952	4.526283E-5	20.824814
2422.707716	-3.005700	3.176600	-9.547000	27.830568	4.697895E-5	20.783115
2423.715592	-2.978300	3.176000	-9.458000	27.821898	4.509781E-5	20.802365
2424.713490	-2.987400	3.176500	-9.488900	27.800681	4.354670E-5	20.799030
2425.708803	-2.989300	3.175400	-9.490700	27.788319	4.562585E-5	20.812667
2426.708995	-2.986000	3.174200	-9.477000	27.827270	4.351370E-5	20.812986
2427.715033	-3.009200	3.173500	-9.548600	27.857627	4.503181E-5	20.800391
2428.709741	-2.998500	3.172800	-9.512100	27.850810	4.331568E-5	20.793056
2429.714184	-3.005400	3.173700	-9.537500	27.875565	4.387672E-5	20.801375
2430.715074	-2.999100	3.172400	-9.513500	27.871341	4.414074E-5	20.804710
2431.710529	-2.983700	3.171900	-9.463400	27.863505	4.400873E-5	20.806780
2432.713142	-3.031100	3.169500	-9.605800	27.905398	4.338169E-5	20.810538
2433.713222	-2.996700	3.168700	-9.494800	27.916182	4.357970E-5	20.810012
2434.712604	-2.992900	3.169800	-9.485700	27.961980	4.301866E-5	20.813909
2435.715635	-3.000500	3.169200	-9.508700	27.924653	4.232561E-5	20.809055
2436.723674	-2.992500	3.167800	-9.479300	27.926469	4.186358E-5	20.800926
2437.713405	-2.975500	3.170000	-9.430900	27.922803	4.054348E-5	20.792495
2438.716036	-2.994200	3.167100	-9.481900	27.868960	4.321668E-5	20.808951
2439.718917	-2.994800	3.166600	-9.482300	27.879994	4.054348E-5	20.797297
2440.716478	-2.997900	3.164500	-9.486100	27.898460	4.169856E-5	20.816831
2441.716879	-2.971400	3.166400	-9.407800	27.950674	4.242462E-5	20.807271
2442.715979	-3.020400	3.163400	-9.553000	27.964550	4.364571E-5	20.815073
2443.715190	-3.032900	3.162100	-9.589400	27.977919	4.120353E-5	20.793917
2444.718660	-2.995500	3.162800	-9.473400	27.982588	4.130254E-5	20.811893
2445.724348	-2.988400	3.161700	-9.448000	28.003632	3.905837E-5	20.814109
2446.717308	-2.997900	3.162100	-9.479000	28.020657	3.912438E-5	20.801849
2447.717736	-2.957900	3.162400	-9.353700	28.055155	4.245762E-5	20.824246
2448.718552	-2.989900	3.159000	-9.444300	28.022474	3.988343E-5	20.806522
2449.719754	-2.993400	3.160200	-9.457700	27.926556	4.097251E-5	20.812393
2450.724295	-2.999600	3.157400	-9.469800	27.950495	3.938840E-5	20.804719
2451.718855	-2.986600	3.158300	-9.431000	27.945921	4.080750E-5	20.831884
2452.720279	-2.994800	3.157200	-9.454100	27.973741	3.889336E-5	20.809151
2453.719822	-2.973200	3.157100	-9.386000	27.960259	3.985043E-5	20.819763
2454.718279	-3.000000	3.156500	-9.468600	27.994134	3.945440E-5	20.809764
2455.721437	-3.000300	3.154300	-9.463100	28.058821	3.909137E-5	20.814660
2456.719345	-3.003700	3.154000	-9.472900	28.101162	3.994944E-5	20.820298
2457.719316	-2.987800	3.153400	-9.421200	28.159643	3.757326E-5	20.830333
2458.718984	-2.995800	3.153200	-9.445800	28.175323	3.994944E-5	20.819092
2459.722631	-2.996700	3.152200	-9.445500	28.184793	3.849733E-5	20.812505
2460.719497	-3.017400	3.151400	-9.507400	28.183954	3.734225E-5	20.830152
2461.722414	-3.047700	3.149800	-9.598900	28.107054	3.882735E-5	20.838083
2462.735917	-3.030700	3.149900	-9.545800	28.125080	3.760626E-5	20.818298
2463.722217	-2.999700	3.148200	-9.442100	28.142071	3.783728E-5	20.836825
2464.723568	-3.002400	3.149000	-9.453400	28.154548	3.803530E-5	20.817618
2465.723226	-2.990600	3.148300	-9.414100	28.084788	3.664919E-5	20.820885
2466.725269	-2.991900	3.146700	-9.413700	28.021250	3.876135E-5	20.834213
2467.722844	-3.001800	3.146000	-9.442500	27.953734	3.602215E-5	20.838799
2468.724179	-2.987700	3.145600	-9.397300	27.969510	3.701222E-5	20.834764
2469.725127	-2.991800	3.144800	-9.407100	27.975618	3.536210E-5	20.821946
