2240.606789	-3.024200	3.344800	-10.114000	25.878094	9.559151E-5	20.766321
2241.607893	-3.018800	3.345300	-10.096000	25.841504	9.793468E-5	20.752797
2242.611821	-2.975100	3.344700	-9.949900	25.836016	9.493146E-5	20.746809
2243.607882	-3.012700	3.345400	-10.078000	25.811224	9.654858E-5	20.778805
2244.610262	-2.992400	3.345400	-10.010000	25.861805	9.489846E-5	20.755172
2245.610755	-3.006300	3.344900	-10.055000	25.845009	9.364437E-5	20.759163
2246.610141	-2.987800	3.344600	-9.992700	25.810723	9.757165E-5	20.758860
2247.612607	-3.001600	3.344500	-10.037000	25.825430	9.549250E-5	20.753720
2248.611517	-2.991800	3.343900	-10.003000	25.818300	9.404040E-5	20.750825
2249.610967	-2.990800	3.344100	-10.001000	25.830652	9.351236E-5	20.735257
2250.612771	-3.004400	3.343400	-10.043000	25.757237	9.598754E-5	20.733583
2251.610672	-3.009800	3.342900	-10.060000	25.779794	9.417241E-5	20.768096
2252.613874	-2.995100	3.341300	-10.006000	25.817080	9.262129E-5	20.748651
2253.610717	-3.004900	3.341300	-10.039000	25.846742	9.321534E-5	20.734350
2254.615017	-2.988800	3.341300	-9.985400	25.943825	9.219226E-5	20.761705
2255.612126	-2.997300	3.340200	-10.011000	25.908899	9.301732E-5	20.759809
2256.613914	-2.997400	3.340500	-10.012000	25.919650	9.387538E-5	20.760651
2257.616929	-2.996600	3.340400	-10.010000	25.959742	9.202725E-5	20.775799
2258.616527	-3.006600	3.339600	-10.040000	25.977747	9.338035E-5	20.754533
2259.616546	-3.000800	3.339900	-10.022000	25.962523	9.272030E-5	20.747299
2260.612950	-2.990000	3.338100	-9.980500	25.918329	8.905703E-5	20.752212
2261.614958	-2.989300	3.338900	-9.979700	25.912490	8.885902E-5	20.744923
2262.614074	-2.985300	3.338900	-9.966700	25.945799	9.054214E-5	20.726703
2263.616604	-2.997700	3.338900	-10.008000	25.976527	9.225827E-5	20.739082
2264.618333	-3.009200	3.337300	-10.042000	25.987231	8.895803E-5	20.733715
2265.614894	-3.000800	3.338400	-10.017000	25.992995	9.189524E-5	20.738083
2266.617682	-3.008000	3.336500	-10.035000	25.971009	9.133420E-5	20.744919
2267.617903	-3.007100	3.337000	-10.034000	26.028531	9.136720E-5	20.729690
2268.618496	-2.973200	3.338400	-9.924600	26.015839	9.153221E-5	20.723576
2269.616649	-2.992100	3.337600	-9.984700	26.055481	9.074016E-5	20.738275
2270.621528	-2.998900	3.336100	-10.004000	26.011291	9.004711E-5	20.719954
2271.617001	-3.012100	3.335700	-10.046000	25.960592	8.942006E-5	20.729236
2272.619308	-3.007700	3.335800	-10.032000	25.926314	8.839698E-5	20.728464
2273.620418	-3.028300	3.334200	-10.096000	25.885472	8.493173E-5	20.733902
2274.620989	-2.992600	3.335200	-9.980000	25.878910	8.704389E-5	20.740112
2275.617760	-3.021200	3.333900	-10.071000	25.868330	8.760493E-5	20.701032
2276.621120	-2.990500	3.334700	-9.971600	25.882063	8.661485E-5	20.737590
2277.620041	-3.008400	3.333500	-10.028000	25.858388	8.592180E-5	20.715702
2278.621045	-3.009400	3.332900	-10.029000	25.846588	8.631783E-5	20.728031
2279.623704	-3.014300	3.333600	-10.048000	25.903273	8.905703E-5	20.717170
2280.622230	-3.025000	3.333100	-10.082000	25.885087	8.545977E-5	20.720712
2281.621123	-3.004500	3.332900	-10.013000	25.945128	8.592180E-5	20.720339
2282.623526	-2.978200	3.334000	-9.928700	25.920129	8.737391E-5	20.715613
2283.620302	-3.032700	3.331000	-10.101000	25.977141	8.767093E-5	20.706033
2284.619323	-3.009000	3.331600	-10.024000	26.019069	8.545977E-5	20.707380
2285.623661	-2.997600	3.331900	-9.987000	26.018944	8.730790E-5	20.731911
2286.623501	-3.017300	3.332200	-10.054000	26.051326	8.753892E-5	20.698537
2287.624831	-2.999800	3.330200	-9.989300	25.980114	8.529476E-5	20.698587
2288.624284	-3.019100	3.330200	-10.053000	25.997451	8.595481E-5	20.739715
2289.627037	-3.019700	3.329800	-10.054000	26.029296	8.545977E-5	20.699162
2290.622824	-3.002100	3.331300	-10.000000	26.048590	8.608682E-5	20.694840
2291.625099	-2.990400	3.329800	-9.957100	26.003089	8.384265E-5	20.706972
2292.630175	-2.987200	3.330100	-9.946500	26.013743	8.288558E-5	20.703925
2293.624838	-2.984800	3.328700	-9.934900	26.029914	8.278657E-5	20.695990
2294.628507	-2.987500	3.328500	-9.942900	26.072754	8.347963E-5	20.695410
2295.629230	-2.981800	3.328500	-9.923100	26.115897	8.219253E-5	20.705570
2296.627015	-2.987300	3.328600	-9.942700	26.077302	8.625183E-5	20.703299
2297.626003	-3.001900	3.327000	-9.986800	26.034684	8.225854E-5	20.711688
2298.629645	-3.013600	3.326100	-10.022000	26.001172	8.314960E-5	20.706942
2299.627055	-3.005900	3.327300	-10.000000	26.034925	8.331461E-5	20.700076
2300.626543	-3.003100	3.326600	-9.988900	26.024296	8.242355E-5	20.710261
2301.628037	-3.001400	3.326000	-9.981600	25.997793	8.413967E-5	20.688373
2302.625318	-3.000200	3.327100	-9.981500	25.996849	8.206052E-5	20.709237
2303.625819	-3.009500	3.325800	-10.008000	26.020842	8.090544E-5	20.709161
2304.630916	-2.997600	3.325300	-9.967400	26.045975	8.140047E-5	20.688418
2305.629004	-2.983600	3.325200	-9.920000	26.087378	8.103745E-5	20.713899
2306.629870	-2.995600	3.324400	-9.958300	26.066965	8.136747E-5	20.713777
2307.630295	-2.982500	3.324200	-9.913800	26.031496	8.136747E-5	20.696631
2308.630023	-3.010800	3.323600	-10.005000	25.970114	7.915631E-5	20.686169
2309.626087	-3.001900	3.323600	-9.975600	25.987927	8.278657E-5	20.677986
2310.626079	-3.001400	3.324900	-9.978600	25.990433	7.984936E-5	20.698049
2311.628199	-3.026500	3.323100	-10.057000	26.044952	8.186251E-5	20.708254
2312.630562	-3.028700	3.322700	-10.062000	26.061589	8.159849E-5	20.692253
2313.625888	-2.970600	3.323500	-9.871700	26.059526	7.783621E-5	20.709622
2314.627024	-3.053400	3.320200	-10.136000	26.072489	7.918931E-5	20.688031
2315.627825	-2.992700	3.322100	-9.941000	26.053979	7.862827E-5	20.676545
2316.628796	-3.003500	3.320600	-9.971800	26.034660	7.879328E-5	20.697913
2317.630862	-3.004400	3.321500	-9.978600	26.021859	8.083943E-5	20.699750
2318.628497	-3.003800	3.320200	-9.971800	25.973750	7.991536E-5	20.679864
2319.628122	-2.975800	3.320600	-9.880000	25.952733	8.014638E-5	20.712806
2320.630790	-2.985000	3.320200	-9.909800	25.990756	7.783621E-5	20.683199
2321.631211	-2.990900	3.320200	-9.928900	26.037925	7.833125E-5	20.682700
2322.631220	-3.012100	3.319700	-9.997600	26.064950	8.100444E-5	20.701794
2323.631095	-3.013200	3.317700	-9.995800	26.083675	7.918931E-5	20.687417
2324.630929	-2.993100	3.319000	-9.933500	26.065763	7.876028E-5	20.699766
2325.631822	-3.007200	3.318300	-9.978300	26.119083	7.958534E-5	20.704029
2326.635284	-3.020700	3.317200	-10.019000	26.129837	7.737418E-5	20.702506
2327.635371	-2.994000	3.318000	-9.933200	26.169228	7.720917E-5	20.705578
2328.634170	-2.982900	3.317400	-9.894100	26.204592	7.938733E-5	20.683740
2329.633990	-3.010400	3.317300	-9.985500	26.166267	7.836425E-5	20.693118
2330.636003	-2.992400	3.318000	-9.928200	26.119751	7.753919E-5	20.678620
2331.635819	-3.013100	3.315000	-9.987200	26.057706	7.826524E-5	20.696413
2332.638955	-3.016200	3.316600	-10.002000	26.014907	7.631810E-5	20.672375
2333.635862	-2.982400	3.316200	-9.889600	26.011036	7.730817E-5	20.683185
2334.633160	-3.009200	3.315000	-9.974800	26.015208	7.701115E-5	20.686429
2335.632442	-3.016400	3.314800	-9.997900	26.008571	7.869428E-5	20.667906
2336.634238	-3.009300	3.316300	-9.978900	26.060609	7.549304E-5	20.683206
2337.635135	-2.997400	3.313900	-9.932100	26.086292	7.641711E-5	20.682933
2338.637211	-3.014100	3.314700	-9.989700	26.060609	7.638411E-5	20.681783
2339.635658	-2.995800	3.314000	-9.927200	26.055759	7.562505E-5	20.710104
2340.636181	-3.002600	3.313000	-9.947200	26.092397	7.615309E-5	20.679584
2341.636503	-3.020900	3.314000	-10.011000	26.114205	7.651612E-5	20.670201
2342.636963	-3.007700	3.312100	-9.961000	26.144054	7.529503E-5	20.683600
2343.638314	-3.003800	3.312400	-9.948900	26.195985	7.384292E-5	20.675090
2344.636429	-3.010200	3.312500	-9.969600	26.196803	7.285285E-5	20.687767
2345.638358	-3.007700	3.311100	-9.957700	26.142814	7.417294E-5	20.686147
2346.636821	-3.025100	3.310300	-10.013000	26.145591	7.496500E-5	20.673763
2347.646101	-2.997100	3.312600	-9.927300	26.167071	7.631810E-5	20.682546
2348.641288	-3.005600	3.310900	-9.950500	26.187512	7.308386E-5	20.677007
2349.638925	-2.989600	3.311700	-9.899800	26.171122	7.420595E-5	20.666700
2350.640115	-3.009900	3.310700	-9.963400	26.172141	7.298486E-5	20.685270
2351.640517	-2.986200	3.310400	-9.884700	26.187437	7.493200E-5	20.672189
2352.641003	-3.011100	3.309800	-9.965000	26.219502	7.334788E-5	20.678808
2353.640610	-2.996100	3.309400	-9.914700	26.232062	7.209379E-5	20.687636
2354.644676	-2.959700	3.310400	-9.796700	26.241799	7.209379E-5	20.678455
2355.639185	-2.991700	3.308700	-9.897200	26.257023	7.239081E-5	20.686642
2356.648299	-2.995800	3.309700	-9.913900	26.265692	7.357890E-5	20.681128
2357.646552	-2.983900	3.308200	-9.870900	26.270556	7.374391E-5	20.690759
2358.640473	-2.977000	3.307500	-9.845000	26.304848	7.166476E-5	20.701040
2359.642092	-3.004400	3.306400	-9.932500	26.328417	7.176377E-5	20.676835
2360.644106	-3.006300	3.305600	-9.936900	26.331494	7.159876E-5	20.699844
2361.642521	-2.998600	3.307100	-9.915000	26.289454	7.097171E-5	20.679403
2362.643073	-3.018600	3.305800	-9.977700	26.240881	6.975062E-5	20.685593
2363.646308	-3.005100	3.305800	-9.933200	26.222901	7.037767E-5	20.691233
2364.643657	-2.980400	3.305800	-9.851200	26.171669	6.866154E-5	20.677683
2365.643312	-3.018800	3.304200	-9.973100	26.130691	7.047667E-5	20.684871
2366.644188	-3.009400	3.305500	-9.946500	26.181056	6.813350E-5	20.688065
2367.643028	-3.041000	3.304100	-10.047000	26.127288	7.041067E-5	20.700419
2368.646654	-3.011700	3.304800	-9.952200	26.120330	6.882655E-5	20.685366
2369.643301	-3.008000	3.303200	-9.935000	26.124974	6.790249E-5	20.693352
2370.646915	-3.027700	3.301400	-9.994700	26.165229	6.836452E-5	20.702982
2371.641941	-3.003600	3.302800	-9.918800	26.180480	7.027866E-5	20.681321
2372.646140	-3.016800	3.303300	-9.965000	26.210879	6.998164E-5	20.711396
2373.643890	-2.992500	3.303100	-9.882400	26.220788	6.661539E-5	20.680100
2374.646746	-2.990100	3.302000	-9.872100	26.236203	6.902457E-5	20.689902
2375.646257	-2.973800	3.303000	-9.821300	26.217184	6.833152E-5	20.698291
2376.649989	-2.997100	3.301300	-9.893600	26.211693	6.767147E-5	20.686134
2377.646194	-2.988900	3.300500	-9.863900	26.195374	7.031166E-5	20.689176
2378.649934	-2.999200	3.300400	-9.896700	26.204560	6.846353E-5	20.676120
2379.651737	-2.984400	3.300300	-9.848800	26.222616	6.859554E-5	20.686205
2380.649339	-3.009700	3.300200	-9.931300	26.204034	6.608735E-5	20.695982
2381.649753	-3.003600	3.299700	-9.909100	26.171028	6.588934E-5	20.691265
2382.654103	-2.983200	3.298600	-9.838800	26.156701	6.631837E-5	20.694887
2383.651557	-2.994300	3.299000	-9.877800	26.171601	6.648338E-5	20.666707
2384.652325	-2.995300	3.297700	-9.877000	26.203587	6.417321E-5	20.690317
2385.648970	-3.002000	3.297500	-9.898100	26.189151	6.803450E-5	20.705683
2386.648459	-2.993400	3.298300	-9.872300	26.216071	6.757246E-5	20.701441
2387.652543	-3.001700	3.296400	-9.893700	26.237555	6.638437E-5	20.679405
2388.650967	-2.987700	3.297400	-9.851100	26.312419	6.427222E-5	20.686363
2389.651138	-3.003500	3.296100	-9.898900	26.288036	6.829851E-5	20.692204
2390.650830	-2.986400	3.297300	-9.845600	26.274228	6.404120E-5	20.682120
2391.650553	-2.999200	3.296000	-9.884500	26.283614	6.641738E-5	20.695347
2392.652272	-2.984300	3.296500	-9.836500	26.263050	6.522929E-5	20.685586
2393.649623	-3.016600	3.295100	-9.939100	26.274424	6.793549E-5	20.720252
2394.652236	-3.011900	3.295700	-9.925500	26.298060	6.697842E-5	20.694692
2395.653574	-2.987500	3.294900	-9.843400	26.319537	6.542730E-5	20.698733
2396.654839	-3.022300	3.293800	-9.953600	26.319738	6.552631E-5	20.694667
2397.652912	-3.017200	3.293400	-9.935900	26.307271	6.437123E-5	20.716278
2398.657831	-2.974800	3.294600	-9.799700	26.322243	6.625236E-5	20.694813
2399.652047	-3.002700	3.292800	-9.886700	26.285542	6.694542E-5	20.705346
2400.652189	-2.973700	3.293800	-9.793900	26.342576	6.318314E-5	20.690117
2401.652978	-2.982300	3.294000	-9.822700	26.375751	6.503128E-5	20.711607
2402.649395	-3.011400	3.291100	-9.909200	26.403585	6.473425E-5	20.692639
2403.655161	-2.972500	3.293000	-9.787600	26.384017	6.516328E-5	20.691464
2404.653133	-2.986100	3.290900	-9.825600	26.378953	6.516328E-5	20.694435
2405.653550	-2.969500	3.292600	-9.775200	26.403038	6.295212E-5	20.684028
2406.653862	-2.961400	3.291500	-9.746200	26.331599	6.575733E-5	20.697104
2407.651218	-2.996100	3.289500	-9.854800	26.336739	6.453624E-5	20.699899
2408.653840	-2.988900	3.290200	-9.833800	26.313917	6.582333E-5	20.710629
2409.654472	-2.997200	3.289100	-9.857000	26.293679	6.473425E-5	20.699773
2410.649878	-2.986400	3.288800	-9.820700	26.376318	6.202806E-5	20.700323
2411.650124	-2.999900	3.290200	-9.869200	26.447078	6.367818E-5	20.696999
2412.652791	-2.985600	3.288300	-9.816400	26.476576	6.232508E-5	20.697725
2413.657410	-2.999900	3.286900	-9.859100	26.432283	6.295212E-5	20.712001
2414.658017	-2.987100	3.286900	-9.817800	26.426943	6.265510E-5	20.707582
2415.653693	-2.997800	3.287000	-9.853300	26.422969	6.176404E-5	20.704535
2416.655147	-3.011100	3.285900	-9.893100	26.421282	6.225907E-5	20.714695
2417.658844	-3.003600	3.286200	-9.869300	26.443801	6.024592E-5	20.734485
2418.653755	-3.011700	3.286200	-9.896100	26.396871	5.935486E-5	20.707229
2419.661204	-3.024200	3.284400	-9.931800	26.395160	6.255609E-5	20.701716
2420.655483	-3.010400	3.285200	-9.888800	26.396400	5.849680E-5	20.711971
2421.654867	-3.017200	3.284300	-9.908500	26.398332	6.186304E-5	20.722923
2422.654135	-3.010600	3.284600	-9.887900	26.395205	5.872781E-5	20.709348
2423.657253	-3.011800	3.282800	-9.886500	26.464548	5.918985E-5	20.722621
2424.655751	-3.002100	3.281700	-9.851000	26.521381	6.041094E-5	20.709096
2425.654595	-2.993500	3.283400	-9.828700	26.525622	5.780375E-5	20.735646
2426.660463	-2.996600	3.282200	-9.834500	26.515711	6.097198E-5	20.702923
2427.654939	-3.023100	3.282500	-9.922300	26.543271	5.760573E-5	20.711186
2428.656464	-2.996000	3.281400	-9.829600	26.512334	5.767174E-5	20.702373
2429.656798	-3.022900	3.280100	-9.914700	26.496496	5.770474E-5	20.708265
2430.658082	-2.998800	3.280400	-9.836900	26.478591	5.852980E-5	20.733892
2431.657520	-2.992500	3.281200	-9.817700	26.415076	5.826578E-5	20.707983
2432.653436	-3.003300	3.279900	-9.849200	26.359011	5.998191E-5	20.709481
2433.659428	-3.001800	3.280400	-9.845600	26.342523	5.856280E-5	20.729422
2434.658227	-2.976500	3.281500	-9.766000	26.331271	5.565859E-5	20.709103
2435.656187	-2.992300	3.278000	-9.807800	26.377160	5.621963E-5	20.715868
2436.659171	-3.002000	3.279400	-9.843300	26.433324	5.625263E-5	20.730593
2437.656099	-3.021200	3.279400	-9.907300	26.451597	5.575760E-5	20.726674
2438.656135	-2.993900	3.277900	-9.812700	26.404994	5.701169E-5	20.743371
2439.659127	-3.018300	3.278000	-9.893100	26.399353	5.641764E-5	20.734382
2440.659683	-2.999000	3.277800	-9.829200	26.359107	5.427249E-5	20.725226
2441.662165	-2.998900	3.276600	-9.824800	26.440622	5.423948E-5	20.731289
2442.664494	-2.998200	3.278100	-9.827700	26.445164	5.635164E-5	20.730165
2443.664472	-2.981500	3.276900	-9.768700	26.445435	5.899183E-5	20.733282
2444.663262	-3.004100	3.274500	-9.836200	26.493206	5.410747E-5	20.718709
2445.661285	-3.000000	3.275300	-9.825200	26.551623	5.585660E-5	20.721004
2446.661038	-2.978000	3.275200	-9.752800	26.536528	5.367844E-5	20.728117
2447.661176	-3.003500	3.274500	-9.832700	26.510233	5.612062E-5	20.741989
2448.669138	-2.986700	3.273500	-9.775700	26.502761	5.602162E-5	20.717408
2449.663182	-3.003000	3.274000	-9.830100	26.456677	5.437149E-5	20.732728
2450.664745	-3.005600	3.273000	-9.837000	26.460029	5.730871E-5	20.723769
2451.668518	-3.000000	3.271400	-9.813600	26.402325	5.311740E-5	20.743059
2452.664858	-3.001000	3.271800	-9.818100	26.427504	5.460251E-5	20.727113
2453.665443	-3.008700	3.271000	-9.840800	26.440337	5.615362E-5	20.725787
2454.667695	-2.995500	3.270700	-9.796700	26.514850	5.354643E-5	20.719128
2455.662442	-3.001900	3.271700	-9.819600	26.501763	5.315040E-5	20.745803
2456.661550	-2.995100	3.270700	-9.795700	26.538256	5.249036E-5	20.733172
2457.666080	-2.999300	3.270200	-9.807500	26.494958	5.216033E-5	20.741334
2458.663984	-2.986100	3.270600	-9.765500	26.466483	5.377745E-5	20.742585
2459.663505	-3.002300	3.270400	-9.817300	26.448206	5.242435E-5	20.727059
2460.670144	-2.979300	3.269800	-9.740200	26.427474	5.169830E-5	20.755060
2461.668100	-2.987200	3.268700	-9.762400	26.428072	5.318341E-5	20.750444
2462.667048	-3.022600	3.268300	-9.877800	26.446244	5.348043E-5	20.756856
2463.668635	-3.027400	3.267200	-9.890700	26.471647	5.126927E-5	20.733076
2464.668591	-2.989700	3.268900	-9.772600	26.473555	5.117026E-5	20.718397
2465.665378	-3.012900	3.266600	-9.841100	26.429412	5.166530E-5	20.747050
2466.665759	-3.002800	3.267400	-9.810200	26.406245	5.126927E-5	20.749844
2467.669163	-2.998600	3.267400	-9.796400	26.478995	5.183031E-5	20.733349
2468.666992	-3.006600	3.266200	-9.819200	26.438797	5.143428E-5	20.760276
2469.666310	-3.010000	3.265500	-9.828500	26.433728	5.466852E-5	20.751388
2470.665394	-2.992100	3.267100	-9.774400	26.434154	5.348043E-5	20.749920
2471.671251	-2.996000	3.265700	-9.782600	26.453225	5.093924E-5	20.761501
2472.670478	-2.970800	3.265800	-9.701700	26.499254	5.315040E-5	20.767464
2473.669589	-2.996700	3.263200	-9.778600	26.548663	5.235835E-5	20.748376
2474.666423	-2.975300	3.262900	-9.707300	26.527933	5.024619E-5	20.748875
2475.671457	-3.018300	3.262600	-9.846100	26.535630	5.018019E-5	20.748552
2476.666774	-2.999600	3.262300	-9.784800	26.568328	5.060922E-5	20.736849
2477.671503	-3.004900	3.263000	-9.804200	26.546881	4.988317E-5	20.756542
2478.671580	-3.003400	3.261500	-9.794400	26.562096	4.961915E-5	20.748603
2479.670496	-3.010300	3.261400	-9.817100	26.570290	5.064222E-5	20.762530
2480.671379	-2.998800	3.263000	-9.784100	26.569497	4.909111E-5	20.766474
2481.671642	-3.025100	3.260500	-9.861800	26.557755	4.961915E-5	20.763680
2482.675848	-3.005200	3.259300	-9.793800	26.581294	4.968515E-5	20.757944
2483.670185	-3.000200	3.261400	-9.784200	26.632430	4.572486E-5	20.741071
2484.673618	-2.987200	3.258400	-9.733000	26.684116	4.760600E-5	20.774066
2485.678475	-3.017900	3.258400	-9.832700	26.669796	4.866208E-5	20.760617
2486.674991	-3.016700	3.258700	-9.829100	26.687071	4.476779E-5	20.770872
2487.674637	-2.994400	3.258600	-9.756800	26.705219	4.882709E-5	20.755926
2488.680047	-3.013200	3.260300	-9.823400	26.678115	4.697895E-5	20.749539
2489.678524	-2.969100	3.258700	-9.674100	26.660834	4.899210E-5	20.776265
2490.672727	-3.016300	3.255900	-9.819900	26.640708	4.651692E-5	20.768834
2491.676985	-2.992800	3.257400	-9.747400	26.630081	4.516382E-5	20.767633
2492.675450	-2.965500	3.256500	-9.656800	26.689133	4.968515E-5	20.765359
2493.672184	-3.003300	3.255100	-9.775100	26.645450	4.503181E-5	20.758427
2494.673601	-2.988500	3.254700	-9.725900	26.615856	4.519682E-5	20.789369
2495.675060	-2.984800	3.255200	-9.715000	26.595052	4.536183E-5	20.762292
2496.677648	-2.988100	3.254000	-9.722700	26.586833	4.598888E-5	20.754503
2497.676628	-2.991100	3.253500	-9.730900	26.588549	4.522982E-5	20.779936
2498.677622	-3.005100	3.252000	-9.772100	26.619012	4.737498E-5	20.770256
2499.675394	-2.983600	3.253100	-9.705000	26.657387	4.414074E-5	20.770428
2500.678649	-2.999300	3.254400	-9.760300	26.726517	4.470179E-5	20.763588
2501.679986	-2.993100	3.252200	-9.733400	26.765436	4.410774E-5	20.781854
2502.683037	-3.027100	3.250200	-9.837800	26.750866	4.529583E-5	20.786646
2503.678697	-3.022100	3.250100	-9.821100	26.767418	4.631890E-5	20.791907
2504.680838	-2.988500	3.252300	-9.719200	26.725845	4.483379E-5	20.749161
2505.683287	-3.026700	3.250100	-9.836300	26.700849	4.450377E-5	20.782827
2506.681469	-3.013700	3.250100	-9.794200	26.713925	4.275464E-5	20.787438
2507.684365	-2.993800	3.250200	-9.729400	26.694588	4.394273E-5	20.772265
2508.682661	-3.008900	3.248500	-9.772600	26.692751	4.463578E-5	20.783695
2509.683134	-2.972600	3.249000	-9.656900	26.711537	4.282065E-5	20.786934
2510.685113	-2.999600	3.249400	-9.746200	26.723729	4.357970E-5	20.793976
2511.680840	-3.016400	3.247100	-9.793800	26.778886	4.255663E-5	20.760290
2512.682661	-2.980300	3.248300	-9.679500	26.779404	4.275464E-5	20.766974
2513.682107	-2.985400	3.246600	-9.691400	26.764880	4.186358E-5	20.798365
2514.681299	-2.999100	3.245500	-9.732100	26.698632	4.212760E-5	20.792927
2515.681704	-2.998600	3.245900	-9.732400	26.702560	3.806830E-5	20.794505
2516.682143	-2.997100	3.246000	-9.727700	26.676912	4.146755E-5	20.775832
2517.680286	-3.010600	3.245900	-9.771400	26.656184	4.110452E-5	20.774909
2518.687026	-2.984100	3.244400	-9.679600	26.670605	4.051048E-5	20.797941
2519.683564	-2.985700	3.244900	-9.688100	26.672320	4.156656E-5	20.784018
2520.679217	-2.991500	3.245800	-9.709200	26.726353	4.143455E-5	20.774329
2521.682254	-3.009000	3.243700	-9.759500	26.756938	3.971842E-5	20.801759
2522.680215	-2.997900	3.242100	-9.718600	26.823628	4.173157E-5	20.786309
2523.679454	-3.012300	3.243000	-9.768100	26.807690	3.961941E-5	20.769336
2524.682897	-3.010600	3.241700	-9.758600	26.861028	3.820031E-5	20.794516
2525.682539	-2.984000	3.242300	-9.673900	26.816103	3.935539E-5	20.810037
2526.682173	-2.978100	3.242000	-9.654300	26.762538	4.222660E-5	20.784630
2527.685226	-3.017300	3.241100	-9.778400	26.771945	3.846433E-5	20.789821
2528.684155	-2.999800	3.240800	-9.720700	26.829032	3.862934E-5	20.795536
2529.684780	-2.994400	3.239500	-9.699200	26.803637	3.958641E-5	20.793710
2530.684007	-2.998300	3.238700	-9.709700	26.759979	3.876135E-5	20.808136
2531.687758	-2.999300	3.240100	-9.716800	26.751386	3.800229E-5	20.805660
2532.684752	-2.995800	3.239200	-9.703500	26.802469	3.803530E-5	20.780207
2533.688567	-2.984400	3.238400	-9.663900	26.836147	3.902537E-5	20.813595
2534.686750	-2.988800	3.239500	-9.681600	26.830609	3.661619E-5	20.785741
2535.681686	-2.976900	3.238300	-9.639400	26.815072	3.803530E-5	20.799517
2536.688962	-3.005800	3.236200	-9.726400	26.803503	3.826631E-5	20.809696
2537.689801	-2.989200	3.237600	-9.677000	26.753609	3.625317E-5	20.812163
2538.688643	-3.008700	3.235500	-9.733800	26.701059	3.664919E-5	20.796315
2539.691384	-3.008600	3.235800	-9.734700	26.702495	3.750726E-5	20.792068
2540.688773	-2.997700	3.234300	-9.694400	26.739753	3.569212E-5	20.801077
2541.691612	-3.000500	3.235600	-9.707600	26.696885	3.674820E-5	20.798283
2542.689193	-3.000800	3.233400	-9.701800	26.715921	3.750726E-5	20.819317
2543.689840	-2.993600	3.232700	-9.676600	26.777928	3.800229E-5	20.805793
2544.690629	-2.964300	3.233300	-9.582600	26.743346	3.582413E-5	20.817966
2545.689088	-2.973400	3.232600	-9.611100	26.764443	3.516409E-5	20.817366
2546.691670	-2.991900	3.232200	-9.669600	26.791124	3.390999E-5	20.814319
2547.694707	-3.012400	3.230800	-9.731800	26.823387	3.793629E-5	20.802188
2548.690866	-2.994400	3.231100	-9.673600	26.788260	3.542810E-5	20.803854
2549.691643	-2.989100	3.230800	-9.656400	26.823583	3.658319E-5	20.808549
2550.695213	-3.005100	3.232300	-9.712400	26.840310	3.546111E-5	20.794073
2551.692142	-3.007200	3.229600	-9.711200	26.852340	3.424002E-5	20.805221
2552.692764	-2.981100	3.230800	-9.629800	26.871428	3.516409E-5	20.818724
2553.692987	-3.017000	3.229800	-9.743400	26.862635	3.635217E-5	20.810357
2554.689105	-2.992200	3.228500	-9.659900	26.859109	3.579113E-5	20.804915
2555.691657	-3.013600	3.227900	-9.726700	26.798075	3.427302E-5	20.818463
2556.693415	-3.000600	3.227300	-9.682800	26.825427	3.417401E-5	20.808032
2557.693546	-3.014700	3.226500	-9.726500	26.875805	3.539510E-5	20.816487
2558.692772	-3.028700	3.226300	-9.771100	26.896553	3.400900E-5	20.826444
2559.695063	-3.021100	3.225200	-9.742400	26.865251	3.216086E-5	20.798762
2560.693491	-2.990800	3.226000	-9.647400	26.934614	3.150082E-5	20.822516
2561.692574	-3.025600	3.225400	-9.757800	26.907365	3.357997E-5	20.804125
2562.692351	-3.016900	3.225100	-9.728600	26.865046	3.334895E-5	20.827479
2563.691741	-3.007000	3.223600	-9.692200	26.852881	3.206186E-5	20.824257
2564.692463	-3.022300	3.223200	-9.740700	26.873726	3.163283E-5	20.833362
2565.693913	-2.984500	3.224400	-9.623000	26.901071	3.120379E-5	20.815340
2566.690530	-3.006000	3.224400	-9.692400	26.946288	3.189685E-5	20.837574
2567.693426	-2.988900	3.222900	-9.632000	26.979144	3.295292E-5	20.816087
2568.693750	-3.016500	3.221600	-9.717000	27.034134	3.183084E-5	20.812117
2569.693973	-3.008700	3.221000	-9.690300	26.979557	3.176484E-5	20.829304
2570.693643	-3.005300	3.220800	-9.678300	26.965808	3.192985E-5	20.829702
2571.694199	-3.013600	3.223100	-9.712300	26.916248	3.070876E-5	20.829178
2572.694840	-2.996600	3.219200	-9.646000	26.933569	3.222687E-5	20.828103
2573.695804	-3.015000	3.221200	-9.711500	26.880802	2.919065E-5	20.844270
2574.697363	-2.987300	3.217800	-9.611700	26.900728	2.994970E-5	20.802193
2575.697383	-3.005600	3.218700	-9.673400	26.908790	3.057675E-5	20.839696
2576.698197	-2.988300	3.219000	-9.618300	26.938397	3.001571E-5	20.828690
2577.701272	-2.999900	3.217600	-9.651800	26.967902	3.060975E-5	20.824222
2578.698069	-2.982900	3.218100	-9.598000	26.966458	3.070876E-5	20.834623
2579.701477	-2.989800	3.217600	-9.619300	27.014005	3.047774E-5	20.832651
2580.699742	-2.984800	3.216600	-9.600400	26.985856	2.862961E-5	20.839431
