2219.583428	-3.003100	3.331400	-10.003000	26.015756	7.734118E-5	20.803152
2220.579513	-2.995500	3.330200	-9.974800	25.989724	7.681314E-5	20.790749
2221.582922	-3.003400	3.329900	-10.000000	26.033739	7.744018E-5	20.792771
2222.576954	-2.999400	3.330600	-9.987500	26.062972	7.526202E-5	20.797012
2223.587156	-2.996100	3.329800	-9.975700	26.064313	7.513001E-5	20.795514
2224.583922	-2.989700	3.330800	-9.957000	26.076731	7.430495E-5	20.790922
2225.586015	-2.991400	3.329300	-9.957900	26.063741	7.328188E-5	20.771706
2226.581045	-3.003700	3.329200	-9.998800	26.110433	7.658212E-5	20.768835
2227.584087	-2.996200	3.329300	-9.973600	26.095457	7.496500E-5	20.777021
2228.582273	-2.995000	3.328400	-9.966600	26.032096	7.331488E-5	20.786379
2229.587740	-2.992100	3.329100	-9.960500	26.015255	7.344689E-5	20.788899
2230.586003	-3.006200	3.328100	-10.004000	25.954126	7.410694E-5	20.785331
2231.584178	-3.016900	3.326300	-10.034000	26.047421	7.536103E-5	20.785181
2232.590482	-2.987400	3.329100	-9.943700	26.094637	7.334788E-5	20.804646
2233.586105	-2.986200	3.326400	-9.932700	26.102658	7.430495E-5	20.771928
2234.586154	-3.013500	3.326900	-10.024000	26.141800	7.311687E-5	20.774274
2235.589398	-2.995300	3.326300	-9.962800	26.108718	7.334788E-5	20.773749
2236.585858	-2.988600	3.325200	-9.936800	26.112790	7.387592E-5	20.770729
2237.586781	-2.963700	3.327000	-9.859500	26.156501	7.400793E-5	20.762493
2238.591980	-2.997300	3.325500	-9.967400	26.206145	7.192878E-5	20.777765
2239.587539	-2.991300	3.324900	-9.945300	26.155383	7.338089E-5	20.772276
2240.584839	-2.993800	3.325900	-9.956100	26.128460	7.120273E-5	20.770353
2241.586400	-3.005400	3.325400	-9.992900	26.104244	7.186278E-5	20.764987
2242.587023	-2.995900	3.324400	-9.958600	26.085045	7.222580E-5	20.775567
2243.588911	-3.007900	3.325100	-10.001000	26.084772	7.130173E-5	20.770552
2244.588612	-2.987900	3.323300	-9.928800	26.078338	7.258883E-5	20.774519
2245.587512	-2.989000	3.322800	-9.931200	26.114550	7.123573E-5	20.763962
2246.590513	-2.987200	3.323800	-9.927800	26.081642	7.054268E-5	20.772622
2247.585499	-2.985300	3.322900	-9.919200	26.094382	6.955261E-5	20.775940
2248.587063	-2.993500	3.321600	-9.942300	26.155800	7.120273E-5	20.743771
2249.585042	-2.987100	3.322300	-9.923500	26.153939	7.314987E-5	20.781256
2250.591267	-2.997800	3.320300	-9.952800	26.110253	7.041067E-5	20.770551
2251.589090	-2.998300	3.320900	-9.956500	26.135137	7.182977E-5	20.783701
2252.589959	-3.001000	3.320100	-9.963000	26.117305	7.103771E-5	20.754403
2253.590037	-3.000200	3.320500	-9.960500	26.093287	6.902457E-5	20.759667
2254.592977	-2.982800	3.321200	-9.905400	26.151306	6.806750E-5	20.776239
2255.594822	-3.039900	3.319300	-10.088000	26.155776	6.955261E-5	20.784998
2256.593474	-2.983100	3.320200	-9.902600	26.178002	6.928859E-5	20.761813
2257.593578	-3.032400	3.318000	-10.060000	26.202017	6.889256E-5	20.758918
2258.592206	-3.019400	3.318300	-10.018000	26.200030	6.958561E-5	20.738428
2259.595606	-2.990500	3.319600	-9.926200	26.180163	6.724244E-5	20.752605
2260.598223	-2.973500	3.318400	-9.865900	26.180634	6.810050E-5	20.765406
2261.595719	-2.986700	3.317400	-9.907400	26.162256	6.889256E-5	20.757370
2262.596241	-3.004000	3.316200	-9.960800	26.185899	6.707742E-5	20.750782
2263.593705	-2.994000	3.317300	-9.930000	26.183068	6.763847E-5	20.760265
2264.596314	-2.986000	3.316500	-9.902400	26.153264	6.691241E-5	20.777733
2265.593570	-2.996600	3.317000	-9.938600	26.149936	6.638437E-5	20.751629
2266.600328	-3.014300	3.316600	-9.996400	26.174896	6.331515E-5	20.741621
2267.597988	-2.982700	3.316800	-9.891700	26.242693	6.605435E-5	20.739575
2268.594354	-3.008200	3.315200	-9.972000	26.235467	6.569132E-5	20.742271
2269.600231	-2.988500	3.317600	-9.913500	26.203480	6.555931E-5	20.741421
2270.594790	-3.023000	3.313800	-10.017000	26.196575	6.381019E-5	20.748708
2271.596321	-2.993900	3.316500	-9.928400	26.181102	6.381019E-5	20.756868
2272.599144	-2.975500	3.313500	-9.858900	26.147849	6.486626E-5	20.740048
2273.595215	-3.027100	3.312700	-10.027000	26.183636	6.414021E-5	20.739024
2274.593925	-2.972100	3.314400	-9.849600	26.188081	6.608735E-5	20.749655
2275.600985	-2.983800	3.314400	-9.888500	26.180506	6.503128E-5	20.743940
2276.601459	-2.988000	3.314100	-9.902200	26.147600	6.301813E-5	20.759239
2277.596998	-2.995700	3.312800	-9.922800	26.132922	6.357917E-5	20.745438
2278.596790	-3.010000	3.312500	-9.969600	26.186020	6.235808E-5	20.729566
2279.601511	-3.002000	3.311700	-9.941300	26.246888	6.532830E-5	20.743791
2280.599259	-3.031300	3.310100	-10.033000	26.233429	6.529529E-5	20.749232
2281.600657	-3.026000	3.311500	-10.020000	26.180730	6.202806E-5	20.748907
2282.601212	-2.995200	3.311700	-9.918300	26.164313	6.420621E-5	20.746635
2283.600499	-3.012700	3.309900	-9.970900	26.147724	6.242408E-5	20.760786
2284.603607	-2.963000	3.311600	-9.811600	26.165308	6.397520E-5	20.747634
2285.602761	-3.002800	3.308500	-9.933300	26.254413	6.321614E-5	20.748508
2286.604331	-3.018000	3.309200	-9.986000	26.229034	6.212706E-5	20.750506
2287.604805	-3.001700	3.309800	-9.934500	26.223967	6.199505E-5	20.728817
2288.604023	-2.999400	3.308900	-9.924000	26.235888	5.991590E-5	20.739849
2289.604782	-2.991600	3.307800	-9.894700	26.235763	6.087297E-5	20.754897
2290.609438	-2.996900	3.308900	-9.915700	26.269388	6.024592E-5	20.729417
2291.603417	-3.011000	3.308700	-9.961900	26.253297	6.291912E-5	20.745016
2292.608817	-2.991500	3.307300	-9.893100	26.299311	6.093898E-5	20.726772
2293.608614	-2.992400	3.308300	-9.898800	26.341996	6.189605E-5	20.734583
2294.605668	-3.007500	3.306800	-9.943800	26.270705	6.169803E-5	20.729792
2295.608837	-2.995100	3.307000	-9.903600	26.280090	6.037793E-5	20.738750
2296.606693	-3.006400	3.306800	-9.940700	26.336732	6.064195E-5	20.746362
2297.612601	-2.985300	3.306500	-9.870300	26.321611	6.143401E-5	20.736380
2298.610206	-3.029800	3.304000	-10.009000	26.291984	5.843079E-5	20.726046
2299.610052	-2.997900	3.304700	-9.906200	26.270679	5.925585E-5	20.740198
2300.609558	-2.992700	3.305300	-9.891000	26.262857	5.780375E-5	20.747985
2301.609756	-2.997500	3.304800	-9.905000	26.291166	6.126900E-5	20.751778
2302.614564	-2.994700	3.303500	-9.892200	26.283591	5.866181E-5	20.723775
2303.611949	-2.996200	3.304500	-9.899900	26.206458	5.747372E-5	20.750578
2304.614507	-3.019800	3.303900	-9.976500	26.166797	5.843079E-5	20.752924
2305.609423	-3.016700	3.302800	-9.963400	26.177178	5.767174E-5	20.728267
2306.612145	-2.992900	3.302600	-9.883700	26.237650	6.057595E-5	20.718858
2307.608562	-3.016400	3.302600	-9.960900	26.306436	5.876082E-5	20.737251
2308.612476	-2.999500	3.300400	-9.898800	26.289051	6.083997E-5	20.728789
2309.612598	-2.994600	3.300700	-9.883900	26.288308	5.859580E-5	20.730887
2310.610059	-2.987500	3.300100	-9.858200	26.245967	5.740772E-5	20.733856
2311.615772	-3.000100	3.301700	-9.905000	26.233078	5.711069E-5	20.710471
2312.612001	-2.992100	3.299400	-9.871200	26.234047	5.912384E-5	20.720454
2313.620294	-3.008500	3.299900	-9.927100	26.326273	5.829878E-5	20.726841
2314.617962	-3.042500	3.299200	-10.037000	26.386513	5.760573E-5	20.726218
2315.614698	-3.009400	3.299600	-9.929500	26.395849	5.595561E-5	20.720428
2316.615124	-3.013200	3.299400	-9.941200	26.406848	5.394246E-5	20.721525
2317.623498	-3.014000	3.298400	-9.940200	26.399275	5.711069E-5	20.707274
2318.617660	-3.005800	3.298500	-9.913500	26.424775	5.489953E-5	20.719154
2319.617939	-2.993800	3.297600	-9.872100	26.386760	5.618663E-5	20.739743
2320.621795	-3.014300	3.295900	-9.933900	26.403023	5.585660E-5	20.717206
2321.617386	-3.011400	3.295400	-9.922200	26.419659	5.506455E-5	20.711167
2322.615192	-2.994500	3.297300	-9.873400	26.419262	5.417348E-5	20.714087
2323.617212	-3.001000	3.296200	-9.890500	26.418292	5.582360E-5	20.715483
2324.618548	-2.994700	3.295800	-9.868000	26.419087	5.291939E-5	20.725291
2325.619988	-3.015900	3.297000	-9.942200	26.362449	5.499854E-5	20.696815
2326.614399	-3.013500	3.294400	-9.927000	26.356042	5.348043E-5	20.698911
2327.623150	-2.977600	3.295500	-9.811500	26.323886	5.341442E-5	20.717803
2328.616047	-2.993500	3.294200	-9.860300	26.400140	5.331542E-5	20.710041
2329.618099	-2.991800	3.293500	-9.853100	26.417720	5.206132E-5	20.713011
2330.618428	-3.007200	3.294400	-9.905300	26.400215	5.410747E-5	20.709642
2331.622516	-2.991900	3.294600	-9.855600	26.401009	5.262237E-5	20.700008
2332.618335	-2.995000	3.292500	-9.860300	26.419482	5.103825E-5	20.704825
2333.618849	-2.996400	3.292400	-9.864300	26.394652	5.143428E-5	20.689351
2334.615679	-3.001600	3.293700	-9.885700	26.391325	5.400847E-5	20.704026
2335.616973	-3.004800	3.293100	-9.894400	26.383554	5.318341E-5	20.709966
2336.625746	-2.971200	3.293000	-9.783200	26.409103	5.288639E-5	20.705772
2337.616664	-3.019700	3.290800	-9.936600	26.392913	5.054321E-5	20.704200
2338.623155	-2.997800	3.291800	-9.866800	26.458264	4.889309E-5	20.702553
2339.617421	-3.025000	3.290500	-9.952600	26.462583	5.047721E-5	20.690772
2340.624528	-3.000600	3.290100	-9.871700	26.453125	5.060922E-5	20.704026
2341.624035	-3.002500	3.289900	-9.877200	26.478025	5.044421E-5	20.703923
2342.619680	-3.014700	3.288700	-9.913200	26.519885	4.985016E-5	20.718499
2343.619501	-3.004700	3.289000	-9.881300	26.546324	4.816704E-5	20.706194
2344.621461	-2.981600	3.290200	-9.809800	26.543220	4.836505E-5	20.695487
2345.618027	-3.004600	3.287700	-9.877300	26.542079	4.988317E-5	20.675371
2346.621416	-2.981900	3.288200	-9.804100	26.542004	4.770501E-5	20.693316
2347.623628	-2.996800	3.287800	-9.852100	26.549203	4.724297E-5	20.690595
2348.620892	-3.004200	3.287800	-9.876800	26.519758	4.895910E-5	20.692291
2349.621963	-3.020200	3.286800	-9.924900	26.494955	4.668193E-5	20.698655
2350.620748	-2.996700	3.285800	-9.845600	26.488476	4.717697E-5	20.681709
2351.624784	-3.028000	3.284500	-9.944200	26.507716	4.704496E-5	20.701524
2352.629326	-3.017000	3.286600	-9.915000	26.506699	4.767200E-5	20.681534
2353.621168	-3.000800	3.285200	-9.857600	26.503297	4.820004E-5	20.698031
2354.620799	-3.006600	3.284700	-9.875000	26.455529	4.770501E-5	20.696010
2355.623853	-2.996200	3.284500	-9.840000	26.481324	4.866208E-5	20.673571
2356.624117	-3.006900	3.285300	-9.877500	26.516133	4.678094E-5	20.666359
2357.623690	-2.995900	3.283800	-9.836900	26.535573	4.506481E-5	20.673572
2358.622628	-3.038200	3.281300	-9.967900	26.574275	4.833205E-5	20.696358
2359.626814	-2.984600	3.283100	-9.797500	26.534207	4.615389E-5	20.713929
2360.623195	-3.007900	3.282300	-9.871600	26.560524	4.513082E-5	20.685378
2361.627810	-2.987600	3.282200	-9.804400	26.555136	4.585687E-5	20.678065
2362.626447	-2.982700	3.282300	-9.789000	26.534430	4.750699E-5	20.694711
2363.624631	-3.008300	3.281600	-9.871100	26.465162	4.585687E-5	20.682457
2364.626435	-2.978600	3.281600	-9.773600	26.499376	4.671493E-5	20.692667
2365.626611	-3.018500	3.280700	-9.902300	26.524774	4.730898E-5	20.685479
2366.626163	-2.998600	3.279300	-9.832400	26.537337	4.371171E-5	20.665388
2367.625363	-2.993200	3.280800	-9.818800	26.512137	4.602188E-5	20.673724
2368.628994	-3.018500	3.278600	-9.894800	26.555435	4.173157E-5	20.683108
2369.625620	-3.007500	3.280300	-9.865200	26.527332	4.371171E-5	20.686627
2370.624734	-2.991500	3.277900	-9.804500	26.532793	4.423975E-5	20.685479
2371.623766	-3.009400	3.277300	-9.861900	26.558017	4.661593E-5	20.699930
2372.626361	-3.018000	3.278000	-9.892300	26.594437	4.222660E-5	20.695762
2373.630053	-3.004300	3.276000	-9.841400	26.566855	4.341469E-5	20.694114
2374.627628	-3.011700	3.277500	-9.869900	26.523882	4.351370E-5	20.703549
2375.628284	-3.005000	3.276500	-9.844900	26.526214	4.308467E-5	20.688823
2376.626068	-2.988300	3.277400	-9.792500	26.527059	4.315067E-5	20.683982
2377.630392	-2.981800	3.277300	-9.771400	26.554815	4.282065E-5	20.691968
2378.626012	-2.997700	3.275300	-9.817800	26.587832	4.100551E-5	20.691019
2379.633016	-2.988600	3.274800	-9.785700	26.569388	4.232561E-5	20.674373
2380.628160	-2.994000	3.273600	-9.800600	26.590738	4.209459E-5	20.674498
2381.631054	-2.991300	3.274600	-9.794100	26.635969	4.371171E-5	20.674922
2382.632864	-2.984000	3.274300	-9.769400	26.624722	4.301866E-5	20.676419
2383.631865	-2.996900	3.273900	-9.809900	26.660394	4.258963E-5	20.679563
2384.628364	-3.004600	3.272800	-9.832300	26.681321	4.093951E-5	20.675470
2385.635316	-2.979300	3.272700	-9.749400	26.632219	4.130254E-5	20.682533
2386.631704	-2.981800	3.273000	-9.758500	26.628819	4.001544E-5	20.670105
2387.632769	-2.998000	3.270900	-9.805500	26.617126	4.239162E-5	20.676369
2388.635718	-2.987800	3.271800	-9.775100	26.637233	4.090651E-5	20.687574
2389.631833	-3.008400	3.271900	-9.842200	26.609305	4.305166E-5	20.662816
2390.635403	-2.999400	3.270400	-9.807700	26.606029	3.922338E-5	20.673273
2391.632020	-2.964500	3.272300	-9.699600	26.607792	3.925639E-5	20.666036
2392.636561	-3.006100	3.270000	-9.829400	26.671615	3.988343E-5	20.678990
2393.637383	-3.015400	3.267400	-9.852100	26.701427	4.087350E-5	20.686202
2394.632002	-3.016700	3.269400	-9.861800	26.662554	4.163256E-5	20.689322
2395.633758	-3.006600	3.269000	-9.827600	26.642099	3.952041E-5	20.676344
2396.630858	-3.008700	3.266900	-9.827500	26.651333	3.909137E-5	20.666185
2397.636444	-2.998700	3.266600	-9.794700	26.622487	4.041147E-5	20.677017
2398.632835	-2.998600	3.268000	-9.798700	26.610448	3.780428E-5	20.676294
2399.634923	-2.996500	3.268000	-9.791400	26.587186	3.899237E-5	20.683257
2400.634238	-3.003400	3.266000	-9.808100	26.591705	3.965241E-5	20.669780
2401.635890	-3.006200	3.267400	-9.821800	26.616405	3.829932E-5	20.664738
2402.634696	-2.998500	3.266700	-9.793500	26.711703	3.777128E-5	20.667134
2403.635433	-2.989900	3.265400	-9.762600	26.687327	3.780428E-5	20.685302
2404.639512	-3.016700	3.264500	-9.846400	26.701550	3.707823E-5	20.665461
2405.633595	-3.011400	3.265100	-9.831800	26.744866	3.744125E-5	20.672026
2406.636053	-2.994400	3.263300	-9.770400	26.774702	3.770527E-5	20.675944
2407.636652	-2.992100	3.264600	-9.767000	26.736277	3.608815E-5	20.685678
2408.637838	-3.001000	3.263300	-9.792400	26.739082	3.608815E-5	20.686127
2409.639274	-2.997600	3.263400	-9.780900	26.797412	3.605515E-5	20.675070
2410.635205	-3.015500	3.261700	-9.834800	26.774428	3.608815E-5	20.691318
2411.636558	-3.006800	3.261300	-9.804900	26.731138	3.460304E-5	20.689520
2412.639358	-2.978400	3.261900	-9.714200	26.693509	3.519709E-5	20.685828
2413.641011	-2.993300	3.262600	-9.764400	26.672409	3.559312E-5	20.689746
2414.638260	-3.028400	3.259700	-9.871100	26.661909	3.668220E-5	20.691518
2415.643513	-3.006800	3.261400	-9.804800	26.698200	3.374498E-5	20.681061
2416.636554	-3.005600	3.258700	-9.793700	26.717115	3.598915E-5	20.686801
2417.638612	-3.010000	3.259200	-9.808500	26.673005	3.417401E-5	20.676120
2418.637565	-2.973100	3.260700	-9.693400	26.630308	3.308493E-5	20.685828
2419.640866	-2.999600	3.257100	-9.769300	26.594461	3.311794E-5	20.673973
2420.641469	-2.986000	3.257500	-9.726600	26.568194	3.252389E-5	20.689296
2421.637887	-3.007800	3.257400	-9.796000	26.585746	3.324994E-5	20.671851
2422.641193	-3.031600	3.256700	-9.872500	26.580285	3.371198E-5	20.684854
2423.634743	-3.006800	3.256900	-9.792300	26.628247	3.414101E-5	20.674746
2424.641963	-2.990100	3.256800	-9.736700	26.663696	3.354697E-5	20.673398
2425.641605	-3.001200	3.255400	-9.769400	26.657714	3.328295E-5	20.693939
2426.639340	-2.980100	3.256100	-9.702300	26.648404	3.242488E-5	20.692640
2427.639477	-2.997300	3.254600	-9.754000	26.672062	3.262290E-5	20.696510
2428.638286	-2.998800	3.254700	-9.759100	26.691771	3.123680E-5	20.686926
2429.637925	-2.992200	3.254500	-9.737300	26.617622	3.216086E-5	20.682558
2430.638727	-2.989100	3.255000	-9.729200	26.675811	3.308493E-5	20.667560
2431.644178	-3.013000	3.254000	-9.803700	26.700286	3.093978E-5	20.686003
2432.637546	-2.976600	3.252600	-9.680100	26.757302	2.981769E-5	20.686427
2433.641823	-2.967400	3.252800	-9.651400	26.782222	3.212786E-5	20.693939
2434.637923	-3.008700	3.251100	-9.780200	26.812627	3.126980E-5	20.676618
2435.642584	-2.980200	3.251400	-9.689100	26.800986	3.159982E-5	20.699055
2436.641632	-2.996400	3.252200	-9.744000	26.786095	3.117079E-5	20.659422
2437.638865	-2.987300	3.250500	-9.709400	26.790761	3.004871E-5	20.701576
2438.638288	-2.994600	3.249800	-9.730600	26.783984	2.823358E-5	20.691443
2439.640622	-2.989100	3.249500	-9.711700	26.834593	2.879462E-5	20.699180
2440.642567	-2.991500	3.249500	-9.719400	26.810021	2.829958E-5	20.692491
2441.641200	-3.013000	3.248600	-9.787400	26.789346	2.922365E-5	20.703473
2442.644955	-3.000500	3.248200	-9.745100	26.841096	3.074176E-5	20.698606
2443.641374	-2.998200	3.249100	-9.741300	26.846259	2.942166E-5	20.687676
2444.642729	-2.984300	3.249100	-9.695500	26.871078	3.011471E-5	20.679913
2445.642859	-2.989500	3.248200	-9.709800	26.840700	2.853060E-5	20.685405
2446.644539	-2.976800	3.246200	-9.662700	26.854623	2.879462E-5	20.697983
2447.648959	-2.999000	3.246700	-9.735800	26.795378	2.869561E-5	20.706219
2448.642411	-2.998100	3.244400	-9.726900	26.753133	2.711149E-5	20.677493
2449.644533	-3.003800	3.248000	-9.754900	26.769218	2.526336E-5	20.690821
2450.642801	-2.990800	3.244600	-9.703500	26.777358	2.777154E-5	20.699006
2451.645906	-2.985000	3.245600	-9.687600	26.786145	2.697948E-5	20.695987
2452.646812	-3.010300	3.245100	-9.767700	26.758296	2.615442E-5	20.688849
2453.643797	-2.980300	3.243800	-9.666800	26.721981	2.694648E-5	20.687425
2454.644205	-3.011300	3.242800	-9.764500	26.694801	2.684747E-5	20.693766
2455.648359	-2.978700	3.245600	-9.667200	26.740672	2.635244E-5	20.706219
2456.646037	-3.003000	3.242800	-9.737600	26.769913	2.938866E-5	20.701004
2457.643220	-2.997800	3.242700	-9.720200	26.799177	2.704549E-5	20.694865
2458.642881	-2.995300	3.240900	-9.706700	26.821069	2.704549E-5	20.697910
2459.643537	-2.973900	3.240200	-9.635600	26.790069	2.443830E-5	20.700880
2460.644597	-2.992600	3.241700	-9.701000	26.775623	2.684747E-5	20.691097
2461.648541	-3.002300	3.241900	-9.731800	26.810943	2.549438E-5	20.700057
2462.646007	-3.008500	3.239200	-9.744000	26.803870	2.391026E-5	20.702903
2463.646826	-2.986300	3.240100	-9.674700	26.796474	2.506534E-5	20.708269
2464.644231	-2.975800	3.240900	-9.643500	26.844898	2.542837E-5	20.706222
2465.650122	-2.995500	3.237800	-9.697600	26.853188	2.466931E-5	20.717878
2466.647461	-2.998000	3.237900	-9.706400	26.835765	2.351423E-5	20.702729
2467.653295	-2.993300	3.238100	-9.692100	26.886372	2.371224E-5	20.689129
2468.644631	-2.996900	3.238200	-9.703600	26.891634	2.476832E-5	20.693946
2469.646768	-2.999800	3.236800	-9.709000	26.890145	2.414128E-5	20.725641
2470.655803	-3.007900	3.236300	-9.733100	26.830032	2.404227E-5	20.711191
2471.651586	-2.993500	3.236300	-9.687200	26.796476	2.067602E-5	20.703056
2472.647959	-2.994500	3.234700	-9.684900	26.746712	2.229314E-5	20.716085
2473.655189	-3.017500	3.236100	-9.764100	26.771334	2.364624E-5	20.713813
2474.647385	-3.019800	3.233900	-9.765100	26.812561	2.318421E-5	20.715910
2475.650091	-3.003000	3.233800	-9.710700	26.780518	2.424028E-5	20.705977
2476.652385	-2.999400	3.233900	-9.698400	26.756219	2.305220E-5	20.717583
2477.650764	-3.002700	3.233100	-9.707300	26.790100	2.226014E-5	20.705654
2478.658035	-3.035900	3.231800	-9.810500	26.829540	2.301919E-5	20.694099
2479.652132	-2.978500	3.232300	-9.627100	26.870095	2.146808E-5	20.718757
2480.651331	-3.018700	3.231700	-9.754900	26.848651	2.288718E-5	20.718058
2481.650556	-3.021800	3.230700	-9.762000	26.820631	2.249115E-5	20.709799
2482.652184	-3.006200	3.230400	-9.711100	26.777567	2.143508E-5	20.713916
2483.651576	-3.006300	3.231800	-9.715400	26.757461	2.130307E-5	20.715513
2484.654903	-2.999800	3.230100	-9.688800	26.809066	2.226014E-5	20.715714
2485.651941	-3.004300	3.229200	-9.700500	26.841975	2.252416E-5	20.685265
2486.654841	-2.974000	3.229100	-9.602500	26.839793	2.222714E-5	20.726696
2487.658328	-3.006700	3.228200	-9.705100	26.869278	2.120406E-5	20.722677
2488.657083	-2.978100	3.227500	-9.610400	26.876253	2.123706E-5	20.725897
2489.658356	-3.009600	3.228200	-9.714600	26.885114	1.968595E-5	20.711573
2490.654473	-2.990300	3.228300	-9.652400	26.937355	2.087404E-5	20.704360
2491.659814	-2.994700	3.226800	-9.662300	26.961155	2.018098E-5	20.720708
2492.654980	-2.992100	3.226600	-9.652600	26.942294	2.222714E-5	20.718337
2493.659122	-3.008500	3.225200	-9.702100	26.893379	1.915791E-5	20.712771
2494.657245	-2.989900	3.226700	-9.647300	26.852503	1.912491E-5	20.735682
2495.655842	-2.985200	3.225600	-9.628600	26.775585	1.833285E-5	20.732787
2496.662793	-3.017100	3.222800	-9.722200	26.787003	1.853086E-5	20.706807
2497.661006	-2.989500	3.224400	-9.638800	26.813612	1.965295E-5	20.726450
2498.662101	-2.999400	3.223300	-9.666600	26.873277	1.928992E-5	20.726699
2499.660946	-2.975500	3.223300	-9.590100	26.922469	1.856387E-5	20.742498
2500.667590	-3.003800	3.221800	-9.675600	26.960785	1.763980E-5	20.729819
2501.661211	-3.016800	3.221700	-9.717500	26.952125	1.704575E-5	20.736284
2502.661956	-2.997100	3.220400	-9.651300	26.987787	1.724377E-5	20.751284
2503.660877	-3.001900	3.221100	-9.669200	26.965328	1.770580E-5	20.727749
2504.667144	-2.997300	3.220400	-9.651400	26.992104	1.747479E-5	20.732865
2505.667407	-3.024200	3.219400	-9.735200	26.977935	1.711176E-5	20.743273
2506.663068	-2.975700	3.219100	-9.578200	26.984065	1.767280E-5	20.724780
2507.666977	-2.998900	3.219000	-9.653000	26.992255	1.760680E-5	20.715945
2508.662562	-3.036800	3.217300	-9.769700	26.986819	1.836585E-5	20.737508
2509.668829	-3.004000	3.216800	-9.662800	26.986646	1.622069E-5	20.732118
2510.666260	-3.001200	3.217800	-9.656700	26.988433	1.641871E-5	20.722060
2511.661509	-2.995800	3.217800	-9.639700	26.964411	1.796982E-5	20.716395
2512.662065	-2.984900	3.217000	-9.601700	26.989402	1.655072E-5	20.723983
2513.663910	-2.994800	3.215900	-9.629600	26.997740	1.618769E-5	20.724307
2514.664543	-3.011300	3.213900	-9.677600	27.032630	1.404253E-5	20.750861
2515.666970	-3.021000	3.215100	-9.711300	27.014267	1.674873E-5	20.740928
2516.666193	-3.004000	3.215700	-9.658900	27.029381	1.668273E-5	20.733842
2517.664410	-3.002900	3.213200	-9.647700	27.012035	1.701275E-5	20.740580
2518.664954	-2.994600	3.213100	-9.621500	27.059207	1.605568E-5	20.732069
2519.667588	-3.017000	3.212100	-9.689900	27.078811	1.496660E-5	20.726180
2520.666240	-2.995900	3.212600	-9.623700	27.062335	1.648471E-5	20.721937
2521.670790	-2.957800	3.213800	-9.504900	27.055760	1.546164E-5	20.731921
2522.664588	-3.005300	3.210900	-9.648800	27.036926	1.420755E-5	20.752336
2523.666798	-3.025300	3.209500	-9.709400	26.993077	1.288745E-5	20.746646
2524.668662	-2.988800	3.211700	-9.597600	26.914804	1.235941E-5	20.744275
2525.671735	-3.007300	3.210800	-9.655300	26.919793	1.285445E-5	20.726057
2526.666680	-2.979000	3.210700	-9.563000	26.954140	1.414154E-5	20.753958
2527.668062	-2.996500	3.208500	-9.613400	26.978560	1.298646E-5	20.744375
2528.671084	-3.013300	3.209700	-9.671200	27.007917	1.193038E-5	20.739284
2529.668312	-3.004200	3.207400	-9.635200	27.003401	1.183137E-5	20.751813
2530.668544	-3.003500	3.206700	-9.630700	26.957517	1.292045E-5	20.727481
2531.670595	-2.989800	3.208000	-9.590500	27.007645	1.285445E-5	20.739958
2532.668521	-2.977600	3.205700	-9.544400	27.111791	1.404253E-5	20.738486
2533.667050	-3.012600	3.204900	-9.653800	27.103131	1.143534E-5	20.745897
2534.666272	-2.986600	3.206400	-9.575200	27.044222	1.315147E-5	20.769631
2535.670034	-2.986600	3.205800	-9.573600	27.090229	1.331648E-5	20.751415
2536.672479	-2.981100	3.205300	-9.554200	27.042535	1.358050E-5	20.739010
2537.668622	-2.977600	3.203600	-9.538200	26.970024	9.092169E-6	20.756180
2538.672523	-2.989900	3.204000	-9.579000	26.947143	1.206239E-5	20.750715
2539.669203	-3.002900	3.201600	-9.613500	26.971241	1.077529E-5	20.744601
2540.678233	-3.007300	3.202900	-9.631500	26.963474	1.341549E-5	20.756232
2541.671841	-3.000200	3.201000	-9.602700	27.025116	1.103931E-5	20.773176
2542.669624	-2.975700	3.202000	-9.527100	27.027671	1.374551E-5	20.766737
2543.672357	-2.994600	3.201900	-9.587900	27.041568	1.268943E-5	20.745625
2544.670640	-3.000700	3.202000	-9.606200	27.077575	1.209539E-5	20.752438
2545.670531	-2.993000	3.199200	-9.574800	27.073330	1.140234E-5	20.763343
2546.676806	-2.999100	3.199700	-9.595300	27.070030	1.031326E-5	20.765714
2547.672963	-3.006600	3.198400	-9.615100	27.093976	9.653210E-6	20.747122
2548.670614	-2.970400	3.198800	-9.501100	27.108691	9.620208E-6	20.774724
2549.676856	-2.977400	3.196000	-9.514600	27.095416	1.127033E-5	20.771804
2550.673235	-2.996900	3.197900	-9.583600	27.093654	9.422193E-6	20.752488
2551.672957	-3.008800	3.197600	-9.619300	27.062066	9.092169E-6	20.747746
2552.673800	-3.023500	3.194500	-9.658000	27.059063	8.234106E-6	20.763219
2553.675223	-2.984200	3.194600	-9.532500	27.122338	8.663138E-6	20.764267
2554.674557	-2.998000	3.194300	-9.575300	27.113853	8.828150E-6	20.763320
2555.671871	-3.002400	3.192500	-9.583900	27.159434	8.564130E-6	20.765541
2556.674263	-2.981000	3.194000	-9.521000	27.174890	7.673065E-6	20.755008
2557.678299	-3.002900	3.191900	-9.583700	27.138319	5.890934E-6	20.772753
2558.674845	-3.005500	3.191800	-9.592200	27.131271	8.498126E-6	20.779416
2559.674742	-2.991300	3.191700	-9.546600	27.087030	8.267109E-6	20.754835
