2239.628007	-2.972400	3.324300	-9.879800	26.021302	7.829825E-5	20.687336
2240.628340	-3.009500	3.322300	-9.997800	25.985186	7.555905E-5	20.678076
2241.629565	-3.000700	3.323700	-9.972100	25.986329	7.536103E-5	20.703883
2242.628435	-2.982700	3.322400	-9.908100	26.000562	7.476699E-5	20.707277
2243.629694	-2.990900	3.321600	-9.933300	25.987496	7.380992E-5	20.695572
2244.630468	-3.005600	3.322000	-9.983700	25.998674	7.575706E-5	20.697319
2245.628665	-3.011800	3.320800	-10.000000	26.003343	7.394193E-5	20.706278
2246.629004	-3.025200	3.321700	-10.047000	26.054485	7.479999E-5	20.697917
2247.629216	-2.988600	3.320700	-9.923600	26.091443	7.397493E-5	20.704231
2248.628729	-3.006900	3.320400	-9.982900	26.134683	7.311687E-5	20.704531
2249.628052	-2.976300	3.319900	-9.879500	26.088387	7.384292E-5	20.676503
2250.629898	-2.986800	3.319600	-9.913600	26.057291	7.351290E-5	20.709272
2251.629458	-2.991800	3.319600	-9.931000	26.114789	7.341389E-5	20.704456
2252.630894	-3.003600	3.319800	-9.970400	26.134782	7.107072E-5	20.698940
2253.631275	-3.000400	3.318600	-9.955400	26.112156	7.133474E-5	20.722200
2254.633584	-3.021400	3.317700	-10.023000	26.111659	7.222580E-5	20.725495
2255.632762	-3.004400	3.317600	-9.966100	26.135328	7.258883E-5	20.722250
2256.631935	-3.010300	3.318700	-9.989400	26.130460	7.136774E-5	20.701710
2257.631460	-2.983700	3.318200	-9.899600	26.117470	7.110372E-5	20.713314
2258.631350	-2.993000	3.316500	-9.924700	26.074651	7.182977E-5	20.722923
2259.634723	-2.998600	3.317500	-9.947000	26.041418	7.295185E-5	20.725094
2260.633463	-2.997700	3.318100	-9.945700	26.032551	6.951960E-5	20.719503
2261.633519	-3.001500	3.314500	-9.947100	25.993629	7.265483E-5	20.703157
2262.634346	-2.995700	3.316600	-9.933900	26.081928	7.120273E-5	20.710319
2263.634511	-3.019200	3.315700	-10.009000	26.038562	6.968462E-5	20.709895
2264.632273	-2.989900	3.315400	-9.911300	26.031856	7.008064E-5	20.715486
2265.632340	-2.975200	3.316000	-9.865000	26.008606	7.097171E-5	20.711093
2266.632992	-3.028400	3.313200	-10.032000	26.028577	6.793549E-5	20.704604
2267.633255	-2.963900	3.314400	-9.822400	26.080562	7.054268E-5	20.713688
2268.633076	-3.019000	3.313900	-10.004000	26.126261	7.008064E-5	20.716458
2269.635584	-3.016400	3.314100	-9.995900	26.154598	6.839752E-5	20.716483
2270.635122	-2.999500	3.313400	-9.937200	26.155071	7.011365E-5	20.711267
2271.638151	-3.011800	3.312400	-9.975800	26.177100	6.998164E-5	20.722498
2272.634966	-3.022700	3.312000	-10.011000	26.222844	6.889256E-5	20.716782
2273.635921	-3.013800	3.311700	-9.980000	26.258257	6.948660E-5	20.721075
2274.636659	-3.008100	3.311900	-9.962100	26.296375	6.773747E-5	20.714337
2275.635814	-3.013900	3.311700	-9.980100	26.267023	6.981663E-5	20.705702
2276.634075	-3.017200	3.311200	-9.989900	26.226271	6.852953E-5	20.730658
2277.639342	-3.030200	3.309300	-10.026000	26.225277	6.915658E-5	20.726340
2278.636131	-3.011200	3.309900	-9.965600	26.256245	6.681341E-5	20.711467
2279.637858	-2.996400	3.310800	-9.919800	26.256543	6.668140E-5	20.729785
2280.638415	-3.001200	3.309500	-9.931500	26.270623	6.717643E-5	20.737771
2281.634103	-3.009300	3.308300	-9.954300	26.212090	6.697842E-5	20.709295
2282.638691	-3.001000	3.309600	-9.930600	26.172082	6.631837E-5	20.708446
2283.640078	-3.007400	3.309700	-9.951900	26.189640	6.734144E-5	20.723720
2284.638313	-3.012600	3.308500	-9.966600	26.226817	6.796849E-5	20.716033
2285.639719	-3.007300	3.308500	-9.948100	26.187629	6.720943E-5	20.734976
2286.638275	-3.032300	3.306100	-10.023000	26.188026	6.773747E-5	20.732530
2287.640059	-3.006300	3.306000	-9.938700	26.218175	6.486626E-5	20.759033
2288.639758	-3.014900	3.305800	-9.965600	26.210973	6.572433E-5	20.729984
2289.642510	-3.001200	3.308100	-9.927100	26.165078	6.734144E-5	20.737446
2290.639517	-3.002200	3.306300	-9.925000	26.185219	6.569132E-5	20.740141
2291.641297	-2.993200	3.306300	-9.895100	26.175459	6.579033E-5	20.724643
2292.639725	-3.012000	3.305100	-9.954600	26.161526	6.773747E-5	20.738619
2293.644793	-3.008100	3.304700	-9.939700	26.150301	6.516328E-5	20.721648
2294.641374	-2.984100	3.305300	-9.862300	26.165773	6.598835E-5	20.716332
2295.643307	-3.002800	3.305000	-9.923700	26.219267	6.509728E-5	20.736422
2296.647449	-2.995300	3.303400	-9.894100	26.223986	6.503128E-5	20.725991
2297.644131	-2.977700	3.304000	-9.837600	26.262378	6.453624E-5	20.741813
2298.645435	-2.995100	3.303100	-9.892000	26.290240	6.582333E-5	20.721923
2299.650619	-3.015900	3.302600	-9.959200	26.253413	6.381019E-5	20.725217
2300.645372	-3.018900	3.301800	-9.967200	26.259745	6.529529E-5	20.729684
2301.646146	-3.019500	3.302600	-9.970800	26.286068	6.651638E-5	20.734800
2302.649743	-2.996100	3.302500	-9.893600	26.275067	6.443723E-5	20.738444
2303.646643	-2.995400	3.301800	-9.889100	26.279314	6.344716E-5	20.736073
2304.647882	-3.007000	3.300000	-9.921600	26.228107	6.377718E-5	20.732029
2305.649273	-3.005900	3.301200	-9.922800	26.217801	6.407421E-5	20.724044
2306.647028	-3.012200	3.300900	-9.942200	26.256815	6.189605E-5	20.758983
2307.646554	-3.013900	3.299400	-9.943100	26.218869	6.216006E-5	20.759731
2308.650064	-2.995500	3.298500	-9.880100	26.230740	6.400820E-5	20.724717
2309.648834	-2.980500	3.300000	-9.834900	26.310751	6.341416E-5	20.748227
2310.648141	-2.989000	3.299300	-9.860800	26.361730	6.697842E-5	20.755364
2311.649280	-3.007600	3.298200	-9.919300	26.358005	6.348016E-5	20.742137
2312.649060	-3.029300	3.297500	-9.988000	26.293170	6.351316E-5	20.733877
2313.649313	-3.001200	3.297900	-9.895400	26.300123	6.047694E-5	20.753193
2314.648772	-2.989400	3.296500	-9.853600	26.276234	6.242408E-5	20.755739
2315.648134	-2.979900	3.298500	-9.827900	26.271789	6.113699E-5	20.736572
2316.648731	-2.987500	3.298300	-9.853600	26.271565	6.437123E-5	20.723544
2317.653661	-2.994600	3.298000	-9.875800	26.282938	6.074096E-5	20.756786
2318.651753	-3.046300	3.294800	-10.036000	26.240970	6.107099E-5	20.751120
2319.651245	-3.008700	3.297200	-9.918800	26.207321	6.235808E-5	20.765196
2320.652756	-3.018400	3.294300	-9.943000	26.242882	6.024592E-5	20.742610
2321.653596	-3.010500	3.296700	-9.924100	26.235060	5.918985E-5	20.748974
2322.654438	-3.011500	3.294000	-9.918900	26.262599	6.077396E-5	20.758158
2323.657208	-2.979300	3.294800	-9.815000	26.313704	5.892583E-5	20.756885
2324.654320	-3.011900	3.294200	-9.921100	26.352814	6.192905E-5	20.756835
2325.655067	-3.032000	3.291900	-9.980300	26.391251	5.958588E-5	20.757533
2326.655400	-2.998200	3.293800	-9.874800	26.421592	6.001491E-5	20.757209
2327.655041	-2.981900	3.292700	-9.817300	26.395199	5.876082E-5	20.748699
2328.654590	-3.033100	3.291900	-9.982900	26.391524	6.004791E-5	20.735521
2329.656820	-3.009300	3.292100	-9.906500	26.411288	5.988290E-5	20.761077
2330.655167	-2.993600	3.292400	-9.855400	26.425813	5.885982E-5	20.776625
2331.653414	-3.015700	3.291400	-9.924800	26.435769	5.767174E-5	20.756285
2332.656599	-3.013800	3.290700	-9.917100	26.445304	5.806777E-5	20.762075
2333.655127	-3.004800	3.291300	-9.888700	26.429786	5.717670E-5	20.759280
2334.656275	-3.025100	3.289300	-9.948300	26.401506	5.744072E-5	20.756935
2335.653911	-3.019000	3.290100	-9.931700	26.337020	5.849680E-5	20.756609
2336.655982	-3.019800	3.289600	-9.933100	26.333419	5.572459E-5	20.736869
2337.653212	-2.997800	3.289400	-9.860400	26.296470	5.674767E-5	20.767540
2338.656171	-3.028700	3.288000	-9.957800	26.299773	5.793576E-5	20.759954
2339.658079	-2.992000	3.288100	-9.836800	26.363961	5.585660E-5	20.771358
2340.655407	-3.010000	3.288500	-9.897600	26.419159	5.506455E-5	20.749547
2341.657414	-2.996100	3.287900	-9.850100	26.416849	5.598861E-5	20.782788
2342.657200	-3.009800	3.288200	-9.896000	26.441033	5.381045E-5	20.753041
2343.657471	-3.007200	3.287700	-9.885600	26.406719	5.536157E-5	20.766916
2344.660366	-2.989600	3.287700	-9.828100	26.409550	5.308440E-5	20.771185
2345.659129	-3.012300	3.285900	-9.895300	26.422510	5.546057E-5	20.769037
2346.660246	-3.006100	3.285900	-9.876300	26.453497	5.235835E-5	20.793544
2347.659434	-2.981300	3.285000	-9.792500	26.486046	5.344743E-5	20.781216
2348.659716	-3.006800	3.286100	-9.879800	26.560603	5.315040E-5	20.748998
2349.656551	-2.979700	3.285300	-9.788600	26.541486	5.258936E-5	20.752542
2350.656696	-2.994100	3.284000	-9.831500	26.492428	5.371145E-5	20.778147
2351.656708	-3.013500	3.283900	-9.895600	26.521227	5.470152E-5	20.784810
2352.655411	-2.989800	3.283500	-9.816200	26.548239	5.199532E-5	20.760278
2353.659543	-2.988800	3.284000	-9.814400	26.588258	5.420648E-5	20.776325
2354.658434	-2.997400	3.282100	-9.837000	26.641283	5.529556E-5	20.788378
2355.658431	-2.990600	3.283500	-9.819100	26.610849	5.357944E-5	20.784336
2356.659328	-3.012000	3.282000	-9.884800	26.613282	5.278738E-5	20.794368
2357.661788	-3.016600	3.281400	-9.897900	26.602334	5.255636E-5	20.757758
2358.658603	-3.023300	3.279800	-9.914800	26.579892	5.245735E-5	20.796838
2359.660894	-2.998600	3.280800	-9.836800	26.578204	5.146728E-5	20.775701
2360.660574	-3.017600	3.280000	-9.896800	26.549480	5.209433E-5	20.764845
2361.659620	-2.999600	3.279900	-9.837500	26.548189	5.493254E-5	20.777772
2362.660113	-2.993700	3.279700	-9.817300	26.544763	5.232534E-5	20.789028
2363.659211	-3.005600	3.280500	-9.859200	26.530041	5.278738E-5	20.793669
2364.664186	-3.014000	3.278600	-9.881000	26.564252	5.110425E-5	20.792497
2365.661755	-3.015100	3.279100	-9.884700	26.504916	5.295239E-5	20.791648
2366.661669	-3.013700	3.278600	-9.880000	26.528551	5.351343E-5	20.799758
2367.659916	-3.002600	3.278800	-9.844300	26.607597	5.163229E-5	20.783437
2368.662106	-3.016300	3.277200	-9.883900	26.589028	5.159929E-5	20.794643
2369.663040	-3.010300	3.276100	-9.861200	26.582424	5.041120E-5	20.789426
2370.662478	-3.014000	3.275400	-9.870500	26.604568	5.196232E-5	20.801730
2371.664807	-3.025400	3.275300	-9.908400	26.622393	5.047721E-5	20.793096
2372.662963	-2.990400	3.276000	-9.794900	26.655855	5.070823E-5	20.795441
2373.664706	-3.019000	3.273700	-9.882800	26.638900	5.018019E-5	20.796888
2374.662038	-3.011200	3.274600	-9.859500	26.588456	4.919011E-5	20.792646
2375.662846	-3.019700	3.273500	-9.883600	26.546675	5.041120E-5	20.794742
2376.660519	-3.010600	3.273700	-9.855300	26.585651	5.183031E-5	20.801205
2377.661251	-2.995200	3.274300	-9.807200	26.546253	4.876108E-5	20.795266
2378.661625	-3.014600	3.273800	-9.867500	26.541088	4.763900E-5	20.794342
2379.662594	-2.999400	3.274200	-9.819400	26.530786	4.882709E-5	20.795840
2380.663592	-2.994100	3.272700	-9.797700	26.533616	4.780401E-5	20.815755
2381.663077	-2.985300	3.272600	-9.768700	26.522543	4.711096E-5	20.805573
2382.665681	-2.988500	3.271600	-9.776100	26.587066	4.909111E-5	20.812110
2383.664372	-2.992900	3.272300	-9.792800	26.644411	4.892610E-5	20.815230
2384.663486	-3.005400	3.270900	-9.829400	26.666727	4.925612E-5	20.809690
2385.662776	-2.989000	3.271000	-9.776300	26.637360	4.869508E-5	20.798659
2386.663418	-3.007900	3.270000	-9.835100	26.588431	4.615389E-5	20.812061
2387.663488	-2.998900	3.271200	-9.809300	26.644659	5.057622E-5	20.809789
2388.665604	-2.998400	3.269300	-9.801800	26.667646	4.876108E-5	20.829105
2389.667284	-2.976200	3.270500	-9.731400	26.742312	4.856307E-5	20.815504
2390.668132	-2.979000	3.268700	-9.736200	26.750329	4.961915E-5	20.814555
2391.668836	-3.035000	3.267800	-9.917000	26.728536	4.645091E-5	20.825835
2392.668423	-3.017100	3.266500	-9.854700	26.714015	4.572486E-5	20.803176
2393.668913	-3.024900	3.266800	-9.880800	26.749336	4.575786E-5	20.806919
2394.664516	-3.018900	3.266900	-9.860800	26.744645	4.539484E-5	20.823065
2395.667805	-3.025600	3.266000	-9.881000	26.729851	4.747399E-5	20.827631
2396.666612	-2.979000	3.266900	-9.730100	26.735039	4.849706E-5	20.815778
2397.666578	-2.997600	3.265300	-9.786600	26.731961	4.598888E-5	20.835442
2398.665499	-2.995300	3.265200	-9.779800	26.716347	4.661593E-5	20.820220
2399.668856	-2.994400	3.263600	-9.771600	26.720766	4.499881E-5	20.819921
2400.668695	-2.975100	3.265800	-9.715000	26.708404	4.526283E-5	20.840682
2401.667481	-2.997900	3.262900	-9.780900	26.701875	4.483379E-5	20.814205
2402.669052	-3.000600	3.263400	-9.791200	26.741318	4.714396E-5	20.829677
2403.668890	-3.011400	3.262000	-9.822500	26.780312	4.480079E-5	20.819569
2404.667706	-3.000600	3.262700	-9.789000	26.780535	4.338169E-5	20.836389
2405.672274	-3.012000	3.260400	-9.819800	26.801210	4.456978E-5	20.825883
2406.670694	-2.991400	3.261100	-9.754300	26.776885	4.341469E-5	20.826556
2407.669724	-3.015800	3.259500	-9.827900	26.737593	4.357970E-5	20.832570
2408.669733	-2.985100	3.261600	-9.734600	26.688271	4.229261E-5	20.834192
2409.669550	-3.011900	3.259500	-9.816600	26.630406	4.130254E-5	20.835764
2410.670492	-2.985400	3.260400	-9.732700	26.615834	4.463578E-5	20.820641
2411.670895	-2.999600	3.260400	-9.779500	26.593764	4.103852E-5	20.835439
2412.670381	-3.002900	3.259400	-9.787000	26.618515	4.245762E-5	20.829974
2413.672843	-2.947300	3.258700	-9.603300	26.602850	4.232561E-5	20.833667
2414.671663	-3.001500	3.258000	-9.778600	26.606127	4.423975E-5	20.835064
2415.676449	-3.030100	3.257000	-9.868400	26.619060	4.084050E-5	20.836212
2416.672848	-2.980600	3.257300	-9.707800	26.646565	4.321668E-5	20.832094
2417.671056	-2.993400	3.257300	-9.749500	26.662378	4.384372E-5	20.847516
2418.675051	-3.001300	3.257200	-9.774400	26.684694	4.130254E-5	20.840553
2419.673386	-3.027100	3.255400	-9.852600	26.654881	4.110452E-5	20.853255
2420.675096	-3.020400	3.255400	-9.830900	26.730938	4.120353E-5	20.858595
2421.675835	-3.015200	3.254500	-9.811400	26.770429	4.140154E-5	20.840453
2422.676778	-2.997600	3.254200	-9.753900	26.831065	4.060948E-5	20.841201
2423.674253	-2.990600	3.254100	-9.731000	26.843848	4.074149E-5	20.837459
2424.677227	-3.004900	3.253100	-9.774600	26.844344	4.272164E-5	20.830372
2425.680122	-2.999200	3.254100	-9.759000	26.764447	3.810130E-5	20.830646
2426.677875	-2.999100	3.253700	-9.757500	26.728133	3.981743E-5	20.849611
2427.678906	-3.016400	3.251800	-9.807800	26.746724	4.117053E-5	20.848862
2428.677386	-3.011300	3.252300	-9.792900	26.771322	3.961941E-5	20.844670
2429.675941	-3.003900	3.251200	-9.765300	26.734239	3.919038E-5	20.842474
2430.678546	-3.004100	3.252200	-9.769600	26.756529	3.826631E-5	20.840228
2431.678380	-3.013800	3.250500	-9.795900	26.731384	3.938840E-5	20.840078
2432.677709	-2.999900	3.251700	-9.754000	26.730863	4.074149E-5	20.839554
2433.678382	-3.015900	3.249800	-9.800000	26.678835	3.919038E-5	20.842249
2434.678533	-3.001500	3.249700	-9.753000	26.664710	4.103852E-5	20.816671
2435.676890	-2.994600	3.248400	-9.726800	26.688044	3.892636E-5	20.826378
2436.680484	-2.989800	3.248200	-9.710800	26.741363	3.806830E-5	20.821187
2437.679792	-2.994000	3.247900	-9.724100	26.817811	3.826631E-5	20.844944
2438.678156	-2.986800	3.247100	-9.697800	26.864720	3.952041E-5	20.820988
2439.682475	-2.991700	3.248500	-9.717700	26.837170	3.862934E-5	20.834064
2440.683988	-2.983200	3.247400	-9.686800	26.794133	3.958641E-5	20.844845
2441.679767	-3.010400	3.248400	-9.778400	26.783733	4.067549E-5	20.837233
2442.685908	-3.019100	3.245600	-9.797300	26.779960	3.750726E-5	20.836759
2443.684681	-3.019200	3.244700	-9.795300	26.726469	3.912438E-5	20.823758
2444.679606	-3.010300	3.244200	-9.765300	26.743870	3.803530E-5	20.820863
2445.684352	-3.013700	3.244900	-9.778300	26.754245	3.717723E-5	20.849311
2446.681759	-3.005500	3.246200	-9.755100	26.717459	3.638517E-5	20.819915
2447.680454	-2.986000	3.244600	-9.687800	26.744738	3.691321E-5	20.808934
2448.684003	-2.999000	3.243200	-9.725200	26.797161	3.889336E-5	20.818492
2449.684077	-2.979500	3.243800	-9.664100	26.786959	3.635217E-5	20.811554
2450.681485	-2.997000	3.242900	-9.718200	26.787754	3.582413E-5	20.835587
2451.682726	-2.997800	3.243300	-9.721900	26.818059	3.882735E-5	20.809633
2452.685933	-3.018100	3.239600	-9.776600	26.808230	3.688021E-5	20.813501
2453.683092	-3.035700	3.240500	-9.836500	26.762013	3.721024E-5	20.823457
2454.684229	-3.001300	3.240400	-9.724600	26.764446	3.516409E-5	20.839653
2455.686018	-2.998400	3.240800	-9.716100	26.704749	3.750726E-5	20.821835
2456.684092	-3.004000	3.239100	-9.729700	26.777675	3.780428E-5	20.822609
2457.685751	-2.970100	3.240500	-9.623700	26.795249	3.704522E-5	20.818467
2458.688915	-3.001600	3.239500	-9.723200	26.810364	3.394300E-5	20.807586
2459.683060	-2.988200	3.240200	-9.681700	26.854717	3.556011E-5	20.823258
2460.683609	-3.006300	3.239300	-9.736700	26.873604	3.664919E-5	20.818541
2461.687612	-2.995400	3.236700	-9.693900	26.894576	3.602215E-5	20.812602
2462.686859	-3.009700	3.236300	-9.739700	26.864322	3.625317E-5	20.820113
2463.689000	-3.010900	3.236200	-9.743100	26.847966	3.417401E-5	20.811254
2464.687629	-3.026700	3.236400	-9.795400	26.849231	3.377798E-5	20.822009
2465.685682	-3.013400	3.235300	-9.747900	26.824387	3.463605E-5	20.816470
2466.688014	-3.002100	3.235500	-9.712400	26.769707	3.374498E-5	20.803692
2467.692186	-3.007500	3.234500	-9.726800	26.728354	3.490007E-5	20.825653
2468.688763	-2.998500	3.233900	-9.694700	26.677195	3.424002E-5	20.807885
2469.690282	-3.005300	3.234500	-9.719700	26.656467	3.648418E-5	20.793685
2470.694907	-3.004400	3.233700	-9.714300	26.767994	3.311794E-5	20.803392
2471.689192	-3.006600	3.233800	-9.722100	26.806516	3.341496E-5	20.805139
2472.688951	-3.020400	3.231300	-9.758900	26.871717	3.490007E-5	20.797678
2473.691668	-2.980000	3.231200	-9.627600	26.876085	3.272191E-5	20.796380
2474.688736	-3.030900	3.231300	-9.793200	26.947908	3.225987E-5	20.796530
2475.689171	-2.974100	3.231700	-9.610700	26.954460	3.255689E-5	20.804541
2476.692951	-2.982600	3.230500	-9.635000	26.950787	3.150082E-5	20.826925
2477.691375	-2.995400	3.230200	-9.674800	26.905296	3.117079E-5	20.806786
2478.691154	-2.943700	3.232600	-9.515200	26.876209	3.018072E-5	20.792712
2479.692344	-2.973700	3.231100	-9.607300	26.851390	3.179784E-5	20.809956
2480.694533	-3.002900	3.230300	-9.699300	26.831758	3.186384E-5	20.788319
2481.695652	-3.006300	3.229100	-9.706400	26.845210	3.232588E-5	20.822234
2482.695303	-3.009800	3.228300	-9.715400	26.801452	3.209486E-5	20.782504
2483.695609	-3.010700	3.227500	-9.716600	26.819398	2.988370E-5	20.800547
2484.693193	-2.987300	3.227800	-9.641500	26.878046	2.928965E-5	20.818265
2485.694547	-3.008200	3.227200	-9.707800	26.873652	3.150082E-5	20.799150
2486.694365	-3.004000	3.226100	-9.690800	26.831186	3.219387E-5	20.794857
2487.695576	-3.017500	3.225700	-9.732800	26.842579	3.011471E-5	20.790190
2488.696721	-3.025400	3.227200	-9.761900	26.843869	2.955367E-5	20.798601
2489.696600	-2.997100	3.225700	-9.666600	26.813465	3.018072E-5	20.789841
2490.696776	-2.984400	3.225100	-9.624300	26.868663	3.107178E-5	20.804564
2491.697764	-3.002200	3.223400	-9.676300	26.902814	2.869561E-5	20.791488
2492.694572	-3.008400	3.223700	-9.698000	26.949992	2.770554E-5	20.795780
2493.695436	-2.990700	3.223400	-9.639200	26.903781	2.895963E-5	20.792935
2494.696206	-2.980000	3.222700	-9.602700	26.860845	2.879462E-5	20.781056
2495.696690	-2.978800	3.223100	-9.599900	26.857370	2.813457E-5	20.785149
2496.695418	-3.000900	3.221600	-9.666700	26.867819	2.839859E-5	20.809880
2497.697451	-2.981900	3.220600	-9.602700	26.874297	2.820057E-5	20.778935
2498.698796	-2.995800	3.219900	-9.645600	26.911227	2.793655E-5	20.784774
2499.697076	-2.987900	3.221700	-9.625700	26.911624	2.905864E-5	20.796553
2500.699976	-2.987500	3.220700	-9.620800	26.928450	2.466931E-5	20.788817
2501.700538	-3.002700	3.218400	-9.663300	26.951952	2.697948E-5	20.795380
2502.698075	-2.999900	3.217600	-9.651900	26.952175	2.674847E-5	20.797027
2503.697217	-2.992800	3.218400	-9.631400	26.938352	2.499934E-5	20.773644
2504.698945	-3.015300	3.218700	-9.704100	26.999127	2.770554E-5	20.784025
2505.700510	-3.016600	3.216800	-9.702800	26.993073	2.473532E-5	20.800696
2506.697985	-3.015700	3.217700	-9.702500	26.907007	2.694648E-5	20.785273
2507.700981	-3.008000	3.215700	-9.671100	26.896832	2.688048E-5	20.778361
2508.698788	-3.011500	3.215400	-9.682000	26.898445	2.701249E-5	20.769077
2509.699378	-2.990800	3.216100	-9.617800	26.956393	2.602241E-5	20.797950
2510.701768	-2.985500	3.214700	-9.596900	26.989101	2.344822E-5	20.805711
2511.700840	-3.012100	3.213000	-9.677400	27.035457	2.612142E-5	20.808232
2512.706229	-3.010000	3.212300	-9.667900	27.003222	2.433929E-5	20.769650
2513.704655	-3.003600	3.212200	-9.647400	27.013619	2.542837E-5	20.802866
2514.702602	-3.025000	3.214200	-9.720800	26.960935	2.292019E-5	20.785448
2515.702641	-3.002200	3.212800	-9.644400	26.927308	2.539537E-5	20.787668
2516.707767	-3.006900	3.213800	-9.663400	26.943538	2.582440E-5	20.794506
2517.703515	-3.000700	3.211900	-9.637100	27.022131	2.556038E-5	20.776813
2518.705700	-2.980100	3.212500	-9.572800	27.066127	2.341522E-5	20.784075
2519.708711	-2.980100	3.210700	-9.567700	27.071264	2.377825E-5	20.781654
2520.703604	-3.002500	3.209800	-9.636100	27.056921	2.377825E-5	20.771971
2521.712140	-2.987000	3.209900	-9.587600	26.998382	2.272217E-5	20.781379
2522.710775	-3.008200	3.211100	-9.658900	26.922071	2.440530E-5	20.800894
2523.704250	-2.995700	3.208900	-9.612200	26.959991	2.090704E-5	20.775964
2524.707664	-2.983600	3.207400	-9.569000	26.913161	2.377825E-5	20.791461
2525.710083	-3.008000	3.210200	-9.656000	26.937953	2.453730E-5	20.767079
2526.706167	-2.995100	3.208500	-9.609400	26.963316	2.397626E-5	20.786894
2527.711390	-3.001900	3.207900	-9.628600	26.951255	2.268917E-5	20.765756
2528.710644	-2.993800	3.205900	-9.596800	26.966020	2.153408E-5	20.772543
2529.706900	-2.992800	3.205800	-9.594100	27.009970	2.404227E-5	20.784497
2530.711236	-3.007200	3.204400	-9.635900	27.085853	2.189711E-5	20.754600
2531.713011	-2.999400	3.204000	-9.609300	27.115182	2.229314E-5	20.774140
2532.707760	-3.009000	3.202700	-9.636100	27.132576	1.988396E-5	20.765555
2533.708984	-3.009700	3.203200	-9.639700	27.100071	2.315120E-5	20.766054
2534.710191	-2.979900	3.204600	-9.548200	27.135156	1.816784E-5	20.774788
2535.707644	-2.988100	3.202000	-9.566800	27.137513	2.061002E-5	20.770521
2536.717578	-3.007000	3.200300	-9.622500	27.094685	2.169910E-5	20.777234
2537.713104	-2.990900	3.202200	-9.576800	27.093519	1.892689E-5	20.773690
2538.709475	-3.015000	3.200000	-9.646800	27.162077	2.136907E-5	20.775312
2539.714743	-3.021100	3.198300	-9.660900	27.162002	2.097304E-5	20.770969
2540.712798	-2.995300	3.200100	-9.584000	27.145948	2.107205E-5	20.763832
2541.710460	-3.012000	3.197200	-9.629200	27.167361	2.166609E-5	20.769721
2542.712885	-2.984400	3.198500	-9.544400	27.140266	1.919091E-5	20.768548
2543.712290	-2.996000	3.199000	-9.582800	27.165822	2.061002E-5	20.773389
2544.708495	-3.011600	3.196200	-9.624800	27.202146	1.938893E-5	20.774363
2545.716936	-2.988300	3.196900	-9.552500	27.240925	2.044500E-5	20.772591
2546.719055	-3.002600	3.194000	-9.589600	27.184927	1.905890E-5	20.772216
2547.713599	-2.998500	3.194500	-9.578100	27.129819	1.826684E-5	20.769895
2548.715703	-2.974000	3.196100	-9.503500	27.141506	1.971895E-5	20.761260
2549.715110	-2.968100	3.194300	-9.480100	27.109050	1.727677E-5	20.776982
2550.713284	-2.987300	3.193400	-9.539000	27.115700	1.750779E-5	20.767074
2551.720957	-3.004600	3.192400	-9.591000	27.141009	1.912491E-5	20.752700
2552.716588	-2.999600	3.191200	-9.571700	27.084534	1.717776E-5	20.775560
2553.714021	-2.979600	3.191200	-9.508000	27.105973	1.727677E-5	20.745911
2554.717846	-2.983800	3.191200	-9.521100	27.118553	1.668273E-5	20.750503
2555.718578	-2.992700	3.192900	-9.554200	27.090564	1.707876E-5	20.762183
2556.720003	-3.002600	3.191500	-9.581900	27.101879	1.796982E-5	20.772614
2557.719360	-2.999600	3.188800	-9.564300	27.118578	1.730977E-5	20.772814
2558.718111	-2.963200	3.188100	-9.445600	27.132175	1.552764E-5	20.763730
2559.717347	-3.024600	3.187200	-9.639000	27.118230	1.628670E-5	20.769619
2560.723126	-2.981400	3.187500	-9.502500	27.105005	1.750779E-5	20.757266
2561.724596	-2.994900	3.187100	-9.544100	27.150586	1.582466E-5	20.770393
2562.719480	-2.987800	3.184900	-9.514800	27.179567	1.592367E-5	20.770144
2563.720779	-3.023000	3.184000	-9.623500	27.174654	1.559365E-5	20.765202
2564.721836	-2.993700	3.185400	-9.534400	27.176837	1.803583E-5	20.738000
2565.720909	-3.009600	3.184000	-9.581400	27.220455	1.635270E-5	20.783295
2566.720508	-3.001100	3.183000	-9.551100	27.238294	1.684774E-5	20.734381
2567.722512	-2.995600	3.182200	-9.531900	27.262558	1.532963E-5	20.755943
2568.721022	-2.990800	3.183100	-9.518500	27.260003	1.460357E-5	20.746734
2569.721784	-3.005300	3.181900	-9.561700	27.281909	1.499960E-5	20.758339
2570.721584	-2.990700	3.180400	-9.510900	27.387319	1.655072E-5	20.722127
2571.719612	-2.969200	3.180200	-9.441500	27.344253	1.427355E-5	20.754671
2572.721028	-2.985400	3.179900	-9.491800	27.356533	1.638571E-5	20.752324
2573.721997	-3.030500	3.178400	-9.631600	27.375709	1.219440E-5	20.743639
2574.721833	-2.996400	3.179300	-9.525600	27.395058	1.717776E-5	20.763105
2575.722147	-3.017400	3.177900	-9.588100	27.404286	1.513161E-5	20.752474
2576.723666	-3.001900	3.177400	-9.537500	27.331749	1.140234E-5	20.747782
2577.724940	-2.983700	3.176200	-9.475800	27.336215	1.334948E-5	20.754645
2578.723929	-2.999200	3.176500	-9.526100	27.356731	1.486759E-5	20.746360
2579.725996	-2.974900	3.174700	-9.442600	27.270099	1.268943E-5	20.738872
