364.120441	-3.017500	3.809000	-11.493000	23.440666	0.000518	20.787987
365.130098	-2.998600	3.809700	-11.422000	23.479453	0.000520	20.781346
366.123416	-2.981900	3.809600	-11.358000	23.493671	0.000520	20.805081
367.121859	-2.970000	3.809400	-11.313000	23.524068	0.000518	20.816585
368.124825	-2.991600	3.808300	-11.392000	23.519861	0.000521	20.812367
369.126208	-3.006000	3.808400	-11.447000	23.491130	0.000521	20.794948
370.127012	-3.018100	3.805900	-11.485000	23.484183	0.000520	20.802209
371.126681	-2.983900	3.808500	-11.364000	23.461257	0.000518	20.804359
372.126090	-3.016000	3.806500	-11.480000	23.458565	0.000520	20.813040
373.130952	-3.017400	3.806400	-11.485000	23.508533	0.000519	20.805754
374.131012	-3.037800	3.806000	-11.561000	23.541375	0.000520	20.798846
375.125427	-3.022900	3.805300	-11.501000	23.552576	0.000520	20.791582
376.127479	-3.008000	3.807200	-11.451000	23.571273	0.000520	20.808902
377.126144	-3.015000	3.806600	-11.475000	23.586582	0.000522	20.819981
378.124720	-3.021600	3.806100	-11.499000	23.590789	0.000523	20.809500
379.126544	-3.020100	3.806600	-11.495000	23.584316	0.000519	20.812494
380.126395	-3.013100	3.805600	-11.466000	23.583818	0.000522	20.812469
381.133096	-2.979700	3.806900	-11.343000	23.568809	0.000522	20.798372
382.125910	-3.028500	3.804500	-11.521000	23.553621	0.000522	20.802587
383.126127	-3.000300	3.806000	-11.418000	23.566218	0.000524	20.798620
384.128322	-2.987800	3.804700	-11.367000	23.565368	0.000524	20.817208
385.126511	-2.999800	3.803000	-11.408000	23.590962	0.000523	20.798294
386.127434	-3.003100	3.803700	-11.423000	23.604803	0.000519	20.800315
387.130658	-2.984900	3.804900	-11.356000	23.627530	0.000522	20.821202
388.129078	-2.998500	3.803000	-11.402000	23.650056	0.000523	20.823397
389.129564	-2.993500	3.803900	-11.386000	23.628374	0.000523	20.819678
390.130322	-3.009100	3.802800	-11.442000	23.613214	0.000524	20.803058
391.128839	-3.006500	3.802400	-11.431000	23.671939	0.000524	20.823998
392.133139	-3.007400	3.802400	-11.434000	23.678808	0.000524	20.826142
393.131347	-3.003500	3.801800	-11.417000	23.677216	0.000524	20.802261
394.128094	-2.983100	3.802500	-11.343000	23.651228	0.000526	20.813666
395.129265	-3.008400	3.802100	-11.437000	23.689114	0.000526	20.834103
396.130389	-2.995700	3.801700	-11.387000	23.685778	0.000525	20.817009
397.131986	-3.009500	3.800200	-11.436000	23.633802	0.000527	20.829861
398.130325	-2.996800	3.800000	-11.386000	23.629543	0.000527	20.800935
399.135515	-2.992900	3.801500	-11.377000	23.643559	0.000528	20.817357
400.131714	-2.978700	3.801300	-11.321000	23.625635	0.000527	20.819303
401.132185	-3.018100	3.799700	-11.467000	23.666088	0.000528	20.827140
402.132539	-2.997100	3.799400	-11.386000	23.671389	0.000525	20.826291
403.135398	-2.975800	3.801000	-11.309000	23.706065	0.000527	20.809373
404.134631	-3.002900	3.800400	-11.411000	23.737378	0.000527	20.820378
405.133282	-2.993000	3.798800	-11.369000	23.751513	0.000527	20.822696
406.136450	-3.012400	3.798500	-11.442000	23.767991	0.000525	20.820725
407.136754	-3.004300	3.799800	-11.414000	23.737801	0.000527	20.828389
408.137947	-3.007500	3.797400	-11.420000	23.704822	0.000528	20.821404
409.139099	-3.014400	3.796700	-11.443000	23.724086	0.000529	20.839768
410.135471	-3.002000	3.798300	-11.402000	23.745244	0.000528	20.817360
411.134773	-3.011900	3.797500	-11.437000	23.755277	0.000526	20.825522
412.139992	-3.008400	3.796300	-11.420000	23.770534	0.000527	20.830862
413.137129	-3.023200	3.796300	-11.475000	23.753759	0.000530	20.809776
414.139709	-2.995800	3.796600	-11.373000	23.759858	0.000531	20.812571
415.136653	-3.014400	3.796400	-11.443000	23.754309	0.000529	20.840672
416.135197	-2.985400	3.797100	-11.335000	23.779000	0.000528	20.845513
417.135673	-2.981900	3.796000	-11.319000	23.784202	0.000529	20.813746
418.136025	-2.984100	3.797100	-11.330000	23.792167	0.000529	20.832163
419.138120	-2.991600	3.794900	-11.351000	23.811654	0.000531	20.812822
420.136394	-2.998100	3.794500	-11.375000	23.789753	0.000532	20.838751
421.134451	-2.967800	3.796700	-11.266000	23.811583	0.000531	20.850682
422.136077	-2.994400	3.794900	-11.363000	23.834381	0.000532	20.846514
423.137039	-2.992800	3.795400	-11.358000	23.848765	0.000532	20.824902
424.138517	-3.013300	3.794000	-11.431000	23.826366	0.000529	20.848435
425.136714	-2.984100	3.794900	-11.323000	23.814866	0.000531	20.857292
426.137199	-2.986100	3.793800	-11.328000	23.824324	0.000530	20.858240
427.138170	-3.027200	3.792600	-11.480000	23.835351	0.000530	20.839426
428.137532	-3.002300	3.793500	-11.388000	23.846299	0.000533	20.835231
429.139537	-2.986800	3.793000	-11.328000	23.875614	0.000532	20.832383
430.140984	-3.017000	3.792000	-11.440000	23.882264	0.000530	20.844267
431.140128	-3.015100	3.793100	-11.435000	23.874146	0.000532	20.838023
432.139786	-3.016500	3.791900	-11.437000	23.876087	0.000532	20.857986
433.143711	-2.985500	3.791500	-11.318000	23.843783	0.000530	20.825122
434.143194	-2.985900	3.793100	-11.325000	23.862099	0.000531	20.846332
435.144947	-2.970500	3.792500	-11.264000	23.875614	0.000531	20.858461
436.139783	-3.012600	3.792200	-11.424000	23.883603	0.000532	20.848454
437.141400	-3.000300	3.790600	-11.371000	23.877508	0.000532	20.858463
438.141606	-2.984400	3.791000	-11.313000	23.886861	0.000529	20.843661
439.141814	-3.004500	3.790700	-11.389000	23.911026	0.000532	20.831383
440.145805	-3.007200	3.790800	-11.398000	23.902440	0.000532	20.863075
441.145445	-2.991500	3.791000	-11.339000	23.939770	0.000531	20.863998
442.142523	-3.007300	3.790800	-11.399000	23.941414	0.000532	20.838147
443.141821	-3.010100	3.788300	-11.401000	23.972772	0.000532	20.831187
444.146583	-3.008500	3.789000	-11.398000	23.981629	0.000532	20.850025
445.142916	-2.993600	3.789100	-11.342000	24.002087	0.000533	20.864376
446.145302	-2.999000	3.788100	-11.359000	23.972921	0.000532	20.864051
447.144350	-2.994100	3.789100	-11.343000	23.988175	0.000533	20.846632
448.144871	-3.002300	3.789400	-11.376000	24.016469	0.000534	20.854144
449.144221	-2.995300	3.788200	-11.346000	24.011518	0.000533	20.863403
450.144978	-2.998900	3.788700	-11.361000	23.999522	0.000533	20.857063
451.148775	-2.997100	3.788400	-11.352000	23.979166	0.000533	20.858461
452.143368	-3.010000	3.788100	-11.401000	23.972497	0.000534	20.861730
453.143541	-2.988400	3.788400	-11.321000	23.967101	0.000536	20.861060
454.144076	-2.990000	3.786600	-11.321000	23.976857	0.000534	20.856145
455.145333	-3.000600	3.787400	-11.363000	23.990965	0.000533	20.863654
456.147211	-2.982800	3.786600	-11.294000	23.996119	0.000536	20.875460
457.155151	-3.016300	3.785000	-11.415000	23.992856	0.000535	20.849430
458.145214	-2.980700	3.785400	-11.282000	24.028069	0.000534	20.864354
459.146995	-2.992900	3.786100	-11.330000	23.998434	0.000534	20.854075
460.150749	-3.000700	3.783500	-11.353000	23.988483	0.000535	20.861639
461.146069	-2.988600	3.785500	-11.312000	23.994429	0.000537	20.866179
462.149199	-2.992200	3.784500	-11.323000	23.952301	0.000535	20.871822
463.146402	-2.977200	3.785000	-11.267000	23.932414	0.000539	20.864208
464.146947	-3.004300	3.783100	-11.364000	23.948592	0.000535	20.880904
465.147418	-2.990800	3.783900	-11.316000	23.962354	0.000537	20.870049
466.145819	-2.994600	3.783100	-11.329000	23.971860	0.000537	20.871521
467.147675	-3.001300	3.782500	-11.351000	23.983807	0.000535	20.862640
468.148378	-3.007000	3.781700	-11.371000	24.018844	0.000535	20.865060
469.146024	-3.009400	3.781800	-11.380000	24.032605	0.000537	20.870325
470.146914	-2.987700	3.781600	-11.298000	24.023820	0.000538	20.868153
471.150849	-2.979900	3.782200	-11.270000	24.055200	0.000537	20.879708
472.147400	-2.979700	3.781000	-11.265000	24.067292	0.000536	20.885670
473.150205	-2.999200	3.781200	-11.339000	24.114047	0.000536	20.869027
474.151250	-3.004100	3.780800	-11.358000	24.101755	0.000536	20.856225
475.150452	-3.015800	3.780900	-11.402000	24.112554	0.000537	20.879383
476.150777	-3.006900	3.780900	-11.368000	24.078611	0.000538	20.887539
477.152130	-3.012400	3.781200	-11.390000	24.098544	0.000537	20.889039
478.158622	-2.987100	3.780600	-11.293000	24.132108	0.000536	20.894251
479.152182	-3.006900	3.779900	-11.365000	24.101900	0.000538	20.885293
480.153337	-2.998100	3.780600	-11.333000	24.098291	0.000537	20.871717
481.152738	-3.009900	3.779800	-11.375000	24.125437	0.000537	20.897518
482.157988	-2.966800	3.778800	-11.210000	24.122050	0.000538	20.882743
483.156162	-2.994800	3.778300	-11.315000	24.139968	0.000538	20.873214
484.164692	-2.989500	3.779900	-11.299000	24.086071	0.000536	20.900710
485.157724	-3.000100	3.778700	-11.336000	24.067135	0.000537	20.886936
486.156305	-2.997200	3.779200	-11.325000	24.093935	0.000539	20.883942
487.163742	-2.998800	3.777500	-11.327000	24.083583	0.000538	20.874509
488.158759	-2.986200	3.777900	-11.281000	24.107840	0.000539	20.879396
489.162303	-3.011300	3.775800	-11.369000	24.090521	0.000538	20.889052
490.158560	-2.988900	3.777400	-11.289000	24.119085	0.000536	20.906319
491.162689	-3.015800	3.776000	-11.387000	24.152700	0.000538	20.885508
492.161179	-2.995300	3.777400	-11.313000	24.174872	0.000538	20.888780
493.161842	-3.007400	3.776600	-11.357000	24.226693	0.000538	20.896186
494.161726	-2.999500	3.775000	-11.322000	24.179470	0.000541	20.896236
495.165949	-3.009300	3.775800	-11.362000	24.185813	0.000539	20.887426
496.160618	-2.991400	3.775600	-11.293000	24.165958	0.000537	20.894538
497.162272	-2.990600	3.774400	-11.287000	24.194418	0.000538	20.897953
498.165321	-3.012600	3.775700	-11.373000	24.198599	0.000539	20.890767
499.163014	-3.004600	3.773500	-11.337000	24.212234	0.000538	20.927199
500.167105	-2.996100	3.774300	-11.307000	24.169089	0.000539	20.910952
501.164085	-2.986300	3.774700	-11.270000	24.193547	0.000539	20.892338
502.164100	-2.996700	3.773700	-11.307000	24.169262	0.000537	20.905437
503.164476	-2.997600	3.774100	-11.313000	24.173868	0.000542	20.914798
504.164040	-2.997900	3.774600	-11.315000	24.167124	0.000538	20.887172
505.167269	-2.994200	3.774700	-11.302000	24.162847	0.000539	20.895685
506.164174	-3.001500	3.772000	-11.321000	24.172425	0.000537	20.915721
507.165080	-3.001900	3.772300	-11.323000	24.214100	0.000538	20.922433
508.165454	-2.992600	3.772900	-11.290000	24.228584	0.000538	20.929848
509.165310	-3.005200	3.771000	-11.331000	24.271773	0.000539	20.913428
510.164780	-2.986400	3.771700	-11.262000	24.298493	0.000540	20.889973
511.169215	-3.008200	3.772700	-11.348000	24.276849	0.000538	20.904770
512.165427	-3.004600	3.772100	-11.333000	24.273966	0.000537	20.916576
513.164708	-3.005100	3.771200	-11.331000	24.274763	0.000539	20.923538
514.170215	-3.013900	3.770600	-11.363000	24.251777	0.000539	20.911862
515.168270	-3.005300	3.771500	-11.333000	24.261209	0.000539	20.932701
516.170654	-3.008200	3.769300	-11.338000	24.275763	0.000539	20.909845
517.173114	-2.975700	3.770600	-11.219000	24.244686	0.000538	20.921818
518.169755	-3.009800	3.770400	-11.347000	24.277583	0.000540	20.917833
519.169857	-3.001800	3.768600	-11.312000	24.322589	0.000540	20.917461
520.171476	-2.996000	3.768500	-11.290000	24.293706	0.000539	20.908403
521.174000	-2.987400	3.769400	-11.260000	24.287243	0.000538	20.925151
522.172720	-3.009100	3.769100	-11.340000	24.298788	0.000538	20.921560
523.172239	-3.010200	3.768100	-11.342000	24.285107	0.000538	20.928699
524.171014	-3.012200	3.766200	-11.343000	24.301651	0.000542	20.914002
525.176567	-3.025700	3.766700	-11.396000	24.322576	0.000540	20.924085
526.173653	-3.031100	3.766300	-11.416000	24.330268	0.000536	20.903354
527.173558	-3.008300	3.766600	-11.331000	24.299448	0.000540	20.929333
528.172625	-3.004500	3.766900	-11.317000	24.269020	0.000540	20.908296
529.173027	-3.014900	3.766800	-11.355000	24.241831	0.000540	20.918481
530.173941	-2.992900	3.766800	-11.273000	24.259871	0.000539	20.931833
531.174235	-2.981700	3.766300	-11.229000	24.256438	0.000539	20.923650
532.178428	-2.982800	3.767300	-11.236000	24.238055	0.000540	20.941244
533.175219	-3.031000	3.765500	-11.412000	24.253556	0.000541	20.918388
534.178905	-3.012800	3.765400	-11.343000	24.291176	0.000542	20.930993
535.173998	-3.001600	3.765400	-11.301000	24.316577	0.000541	20.936558
536.177465	-2.992100	3.765500	-11.266000	24.322079	0.000540	20.938284
537.179440	-2.992600	3.763800	-11.263000	24.328150	0.000539	20.914030
538.181326	-2.990400	3.766200	-11.261000	24.321483	0.000539	20.947167
539.180829	-3.025500	3.763900	-11.386000	24.375919	0.000537	20.928284
540.178334	-3.015500	3.765000	-11.352000	24.359574	0.000539	20.922319
541.181312	-3.006200	3.763100	-11.312000	24.350967	0.000539	20.918901
542.179163	-2.974900	3.763900	-11.196000	24.338928	0.000540	20.935745
543.184431	-2.998700	3.762200	-11.281000	24.357065	0.000540	20.937344
544.179180	-3.021500	3.763100	-11.370000	24.375702	0.000540	20.920007
545.181842	-3.006700	3.762800	-11.312000	24.376548	0.000542	20.935079
546.181078	-3.009500	3.761200	-11.318000	24.411131	0.000542	20.923306
547.181624	-3.002300	3.762400	-11.295000	24.436255	0.000539	20.910580
548.185153	-2.992500	3.761700	-11.256000	24.458740	0.000540	20.925076
549.181418	-2.971300	3.763100	-11.180000	24.439788	0.000539	20.897531
550.186494	-2.999200	3.762700	-11.284000	24.465408	0.000538	20.910905
551.181962	-2.981300	3.761900	-11.215000	24.478444	0.000540	20.908336
552.181156	-2.976400	3.761500	-11.194000	24.473594	0.000541	20.920065
553.184540	-3.006100	3.760800	-11.304000	24.457528	0.000539	20.914853
554.183105	-3.008200	3.760700	-11.312000	24.454050	0.000540	20.903303
555.181065	-3.016000	3.760900	-11.342000	24.443751	0.000540	20.938012
556.182063	-2.997600	3.760600	-11.272000	24.475518	0.000540	20.927210
557.185963	-2.994200	3.759800	-11.257000	24.470369	0.000539	20.915407
558.184100	-2.987200	3.760000	-11.231000	24.460647	0.000541	20.904233
559.185550	-2.986900	3.760300	-11.231000	24.437316	0.000540	20.901689
560.183531	-2.978500	3.759800	-11.198000	24.419282	0.000540	20.897347
561.185098	-2.999800	3.758700	-11.275000	24.432145	0.000539	20.896975
562.193643	-3.006000	3.757900	-11.295000	24.455631	0.000540	20.916268
563.186405	-3.019000	3.757200	-11.342000	24.475730	0.000540	20.913674
564.187382	-3.014500	3.757400	-11.326000	24.443123	0.000540	20.908462
565.189547	-2.999100	3.757400	-11.269000	24.449242	0.000539	20.885205
566.185793	-2.995200	3.756800	-11.251000	24.452804	0.000539	20.893045
567.187216	-3.021800	3.755300	-11.347000	24.454521	0.000540	20.890501
568.196388	-3.013100	3.756700	-11.317000	24.489071	0.000540	20.894344
569.185976	-2.992300	3.757100	-11.241000	24.525714	0.000542	20.887960
570.188745	-3.015100	3.756900	-11.326000	24.492904	0.000538	20.885862
571.187047	-3.026100	3.755100	-11.362000	24.526340	0.000542	20.906131
572.188883	-2.992900	3.755800	-11.240000	24.500045	0.000540	20.890182
573.187919	-2.981400	3.756500	-11.197000	24.476916	0.000540	20.913441
574.188954	-2.989600	3.755000	-11.225000	24.450199	0.000540	20.873364
575.192862	-2.995800	3.754900	-11.248000	24.471868	0.000538	20.888939
576.190037	-3.007700	3.754100	-11.289000	24.494281	0.000541	20.888666
577.190088	-3.012900	3.755000	-11.312000	24.529729	0.000539	20.874446
578.188613	-3.000000	3.754100	-11.261000	24.528706	0.000540	20.887643
579.190437	-3.027200	3.753400	-11.361000	24.535100	0.000541	20.869878
580.190442	-3.009800	3.754600	-11.300000	24.553432	0.000539	20.890166
581.195310	-2.993800	3.753500	-11.236000	24.538485	0.000540	20.890816
582.191701	-2.989200	3.752700	-11.217000	24.490380	0.000541	20.892812
583.192871	-3.000800	3.753500	-11.263000	24.521395	0.000540	20.867033
584.191977	-2.980200	3.753400	-11.185000	24.490902	0.000539	20.886224
585.194259	-3.007200	3.750200	-11.277000	24.482395	0.000542	20.881009
586.200101	-2.996000	3.751900	-11.240000	24.492045	0.000540	20.872199
587.192659	-3.009900	3.752400	-11.293000	24.475927	0.000542	20.884002
588.194273	-2.984400	3.751500	-11.195000	24.473514	0.000538	20.877789
589.194452	-3.015600	3.751000	-11.311000	24.495205	0.000541	20.868257
590.198843	-3.002300	3.751200	-11.262000	24.499233	0.000538	20.868505
591.196549	-3.001400	3.750600	-11.256000	24.454758	0.000541	20.870352
592.203139	-2.998900	3.751000	-11.248000	24.458437	0.000539	20.875465
593.196494	-2.999400	3.749500	-11.245000	24.539850	0.000540	20.871325
594.200341	-3.010600	3.750700	-11.291000	24.530668	0.000539	20.884870
595.202212	-2.995000	3.750600	-11.233000	24.510374	0.000540	20.869726
596.200504	-2.999400	3.750100	-11.247000	24.533509	0.000537	20.866385
597.208498	-2.999700	3.749100	-11.245000	24.502241	0.000538	20.871998
598.199845	-2.996000	3.748100	-11.227000	24.530473	0.000536	20.883252
599.201934	-2.999100	3.749000	-11.243000	24.560866	0.000540	20.876764
600.198603	-2.990400	3.749500	-11.210000	24.559872	0.000537	20.862964
601.200998	-2.998200	3.748400	-11.237000	24.569323	0.000539	20.874817
602.203825	-3.012200	3.748200	-11.289000	24.563553	0.000537	20.881356
603.203267	-2.985300	3.748100	-11.188000	24.519458	0.000538	20.868409
604.202251	-2.993500	3.747100	-11.215000	24.483516	0.000539	20.868384
605.204926	-2.998300	3.747800	-11.235000	24.486429	0.000538	20.866091
606.204717	-3.017800	3.746200	-11.305000	24.495754	0.000539	20.863119
607.204239	-3.014700	3.747100	-11.296000	24.554830	0.000536	20.859803
608.206686	-3.000100	3.745700	-11.237000	24.571698	0.000537	20.856339
609.204095	-2.986200	3.747200	-11.189000	24.623629	0.000536	20.859134
610.208974	-2.984600	3.746600	-11.181000	24.603708	0.000538	20.859533
611.211540	-3.005200	3.745600	-11.256000	24.569813	0.000537	20.856819
612.207237	-2.998100	3.746800	-11.232000	24.570511	0.000537	20.875536
613.214157	-3.017900	3.744600	-11.299000	24.544125	0.000539	20.856174
614.206405	-3.021000	3.745500	-11.315000	24.526389	0.000535	20.867776
615.206570	-2.976000	3.746500	-11.149000	24.519927	0.000537	20.860345
616.211335	-2.978900	3.744400	-11.153000	24.533308	0.000538	20.852434
617.206618	-2.996500	3.745000	-11.222000	24.534478	0.000537	20.845548
618.211506	-3.010900	3.743500	-11.271000	24.566712	0.000537	20.854181
619.210488	-2.991600	3.743500	-11.198000	24.586859	0.000537	20.844999
620.208554	-3.002800	3.743000	-11.238000	24.575095	0.000538	20.840307
621.207453	-3.007300	3.743400	-11.257000	24.586936	0.000538	20.853611
622.210835	-3.018200	3.742900	-11.295000	24.612704	0.000537	20.853388
623.210858	-3.005900	3.743500	-11.252000	24.590893	0.000537	20.853313
624.210649	-3.025400	3.741700	-11.319000	24.632576	0.000536	20.850094
625.208969	-3.003500	3.741800	-11.237000	24.626331	0.000536	20.822492
626.207991	-2.983700	3.743700	-11.169000	24.613350	0.000538	20.841234
627.211701	-3.000000	3.742700	-11.228000	24.627900	0.000539	20.849669
628.211556	-2.988400	3.742500	-11.183000	24.652771	0.000539	20.850444
629.211396	-3.027800	3.739800	-11.323000	24.648244	0.000538	20.860125
630.209475	-2.977200	3.742800	-11.142000	24.631180	0.000539	20.836840
631.210213	-2.994000	3.740800	-11.199000	24.673460	0.000538	20.841807
632.210656	-3.021600	3.740500	-11.301000	24.660925	0.000537	20.850565
633.210953	-3.000400	3.739900	-11.221000	24.644457	0.000536	20.843524
634.210600	-2.990200	3.740200	-11.183000	24.641054	0.000539	20.842480
635.212965	-3.019000	3.739000	-11.287000	24.632347	0.000538	20.852709
636.210487	-3.001300	3.740600	-11.226000	24.628493	0.000538	20.838885
637.211549	-2.996300	3.738900	-11.202000	24.663186	0.000536	20.843351
638.212808	-3.024400	3.737300	-11.302000	24.701833	0.000536	20.838984
639.211771	-2.976800	3.739700	-11.131000	24.718991	0.000535	20.848142
640.214645	-2.973600	3.739200	-11.118000	24.696682	0.000537	20.843298
641.212514	-3.000300	3.737700	-11.214000	24.654405	0.000536	20.859195
642.213593	-3.001500	3.738400	-11.219000	24.656196	0.000536	20.838708
643.226131	-2.998700	3.738700	-11.210000	24.686339	0.000537	20.837187
644.232724	-3.004800	3.736500	-11.227000	24.665947	0.000536	20.846595
