2112.571859	-2.985200	3.290600	-9.822300	27.046207	8.321561E-5	20.837534
2113.573990	-3.011700	3.291400	-9.911800	27.014520	8.077343E-5	20.825109
2114.574453	-2.980000	3.291700	-9.808000	27.015715	8.242355E-5	20.798336
2115.572453	-2.972000	3.291100	-9.780100	27.052735	8.268757E-5	20.831771
2116.575282	-2.979200	3.291000	-9.802700	27.065099	8.057541E-5	20.818127
2117.574639	-2.989700	3.288500	-9.830200	27.120755	8.090544E-5	20.829057
2118.575222	-3.004600	3.288800	-9.880800	27.112245	7.895829E-5	20.840412
2119.574153	-3.001600	3.287400	-9.866500	27.046711	7.760520E-5	20.846101
2120.574970	-3.008500	3.289400	-9.894700	27.019893	7.938733E-5	20.826245
2121.574889	-3.000100	3.290100	-9.870100	27.022316	7.763820E-5	20.834845
2122.573822	-3.002000	3.288200	-9.870400	27.070439	7.988236E-5	20.849101
2123.577404	-3.012800	3.286200	-9.898700	27.129843	7.763820E-5	20.826817
2124.578617	-2.999100	3.286600	-9.855900	27.107384	7.925532E-5	20.842635
2125.577469	-2.987300	3.286500	-9.816700	27.130290	7.615309E-5	20.849077
2126.578370	-3.000700	3.285600	-9.857600	27.081307	7.707716E-5	20.834428
2127.578688	-3.008300	3.285000	-9.881600	27.100970	7.681314E-5	20.838556
2128.578535	-3.010000	3.284600	-9.885400	27.101735	7.440396E-5	20.840273
2129.581750	-3.010600	3.285300	-9.889200	27.069399	7.618609E-5	20.842840
2130.578390	-3.018800	3.283900	-9.912500	27.020722	7.641711E-5	20.841303
2131.578275	-2.986300	3.284000	-9.805800	27.008041	7.796822E-5	20.866955
2132.587696	-3.027600	3.282500	-9.937000	26.985588	7.427195E-5	20.843428
2133.581553	-2.977000	3.283600	-9.774800	27.017641	7.612009E-5	20.848161
2134.584375	-3.001800	3.282600	-9.853100	27.091744	7.466798E-5	20.815527
2135.579021	-3.010100	3.281200	-9.876300	27.139426	7.615309E-5	20.843567
2136.580834	-2.999200	3.281500	-9.840500	27.133622	7.509701E-5	20.834411
2137.578677	-2.991000	3.282000	-9.815200	27.110725	7.285285E-5	20.870175
2138.580203	-2.993400	3.282700	-9.825700	27.100572	7.229181E-5	20.853328
2139.582415	-3.017500	3.281700	-9.902100	27.055124	7.219280E-5	20.835122
2140.582653	-3.003300	3.279700	-9.849000	27.076162	7.222580E-5	20.852960
2141.581219	-3.024900	3.280000	-9.920800	27.091127	7.173077E-5	20.842406
2142.584188	-3.013700	3.279000	-9.881200	27.121917	7.196178E-5	20.846346
2143.581842	-2.994300	3.279800	-9.820500	27.108863	7.351290E-5	20.864511
2144.586353	-2.986100	3.278800	-9.789600	27.150448	7.199478E-5	20.848488
2145.587585	-2.986700	3.277700	-9.788400	27.196631	7.301786E-5	20.853687
2146.582110	-2.995000	3.278400	-9.817600	27.195688	7.212679E-5	20.861747
2147.582607	-3.002400	3.277200	-9.839100	27.227077	7.192878E-5	20.855862
2148.590199	-3.023100	3.277000	-9.905800	27.220201	6.968462E-5	20.845627
2149.583862	-2.996400	3.276400	-9.816900	27.184870	7.107072E-5	20.848970
2150.592619	-2.978700	3.277300	-9.761200	27.187032	6.905757E-5	20.879118
2151.585981	-3.027500	3.275400	-9.915700	27.184764	7.064169E-5	20.846968
2152.585428	-3.011300	3.277200	-9.867100	27.232222	7.060868E-5	20.858191
2153.586331	-3.014500	3.275900	-9.875000	27.252589	6.786948E-5	20.856867
2154.583605	-3.021500	3.275500	-9.896100	27.247794	7.017965E-5	20.859156
2155.590855	-2.993200	3.275300	-9.802300	27.215959	6.968462E-5	20.858903
2156.588064	-2.996300	3.274200	-9.809700	27.151732	6.978362E-5	20.855469
2157.585328	-3.011500	3.273800	-9.858300	27.189763	6.981663E-5	20.868115
2158.586377	-3.005200	3.274400	-9.839500	27.241122	6.843052E-5	20.874729
2159.587136	-3.029100	3.273400	-9.913200	27.254654	6.730844E-5	20.885020
2160.585462	-3.000000	3.274200	-9.821200	27.309967	6.701142E-5	20.865271
2161.594104	-3.011900	3.273400	-9.858400	27.341150	6.770447E-5	20.844957
2162.588888	-3.006300	3.271000	-9.832300	27.355729	6.777048E-5	20.856777
2163.587811	-2.995500	3.271600	-9.799600	27.363831	6.773747E-5	20.862083
2164.590972	-3.004400	3.271800	-9.828800	27.309114	6.592234E-5	20.866783
2165.586938	-3.004300	3.270900	-9.825200	27.277662	6.575733E-5	20.860276
2166.590337	-2.979500	3.271800	-9.747200	27.254987	6.430522E-5	20.859753
2167.590971	-2.968700	3.270300	-9.707400	27.259693	6.664839E-5	20.872072
2168.587143	-2.986500	3.269500	-9.763800	27.256621	6.456924E-5	20.870404
2169.589702	-2.985200	3.270600	-9.762600	27.299963	6.493227E-5	20.872276
2170.588531	-3.000300	3.269500	-9.808400	27.281872	6.249009E-5	20.862140
2171.589771	-2.972300	3.269700	-9.717700	27.250517	6.440423E-5	20.887497
2172.589896	-3.015500	3.268800	-9.856200	27.260335	6.315014E-5	20.880304
2173.588854	-3.024500	3.267500	-9.881300	27.272030	6.252309E-5	20.902497
2174.590987	-2.996800	3.267300	-9.791100	27.298305	6.354617E-5	20.896685
2175.589418	-3.012300	3.266500	-9.838100	27.337347	6.384319E-5	20.889492
2176.589854	-3.001500	3.268800	-9.810200	27.354340	6.417321E-5	20.884775
2177.590502	-3.001300	3.266700	-9.803500	27.366148	6.074096E-5	20.878162
2178.590034	-2.997600	3.265700	-9.787900	27.405203	6.229207E-5	20.883312
2179.588756	-3.004800	3.265400	-9.811300	27.455804	6.008091E-5	20.880165
2180.592110	-2.980000	3.266400	-9.732500	27.430703	6.169803E-5	20.880042
2181.589842	-3.005500	3.264200	-9.809800	27.459054	6.192905E-5	20.880116
2182.593805	-2.990300	3.264400	-9.760800	27.458233	5.938786E-5	20.876919
2183.592066	-3.007600	3.263800	-9.815000	27.440852	6.080697E-5	20.882192
2184.591543	-3.003600	3.263200	-9.800100	27.441421	5.892583E-5	20.879445
2185.590605	-2.978900	3.264100	-9.722500	27.482594	5.905784E-5	20.864919
2186.593457	-3.007400	3.262300	-9.809600	27.477735	6.047694E-5	20.878996
2187.592815	-2.988600	3.263700	-9.753200	27.483366	5.882682E-5	20.864747
2188.594539	-2.997900	3.262800	-9.780800	27.481286	5.773774E-5	20.868818
2189.593023	-2.983200	3.262300	-9.731100	27.516209	5.760573E-5	20.876453
2190.593274	-2.986900	3.262600	-9.743700	27.509790	5.843079E-5	20.888960
2191.601409	-3.016200	3.261400	-9.835000	27.487689	5.714370E-5	20.861036
2192.595631	-2.985700	3.261000	-9.736000	27.482277	5.595561E-5	20.866023
2193.598595	-3.020200	3.259900	-9.845100	27.511163	5.747372E-5	20.868532
2194.593750	-3.005100	3.259200	-9.793600	27.398994	5.592261E-5	20.867110
2195.601871	-2.976400	3.261100	-9.705400	27.391648	5.720970E-5	20.854979
2196.597591	-2.994100	3.260200	-9.760200	27.414946	5.681367E-5	20.876519
2197.595513	-2.997000	3.257900	-9.763800	27.483309	5.760573E-5	20.872750
2198.596633	-2.990800	3.258000	-9.743200	27.489290	5.572459E-5	20.857431
2199.597282	-3.009500	3.259100	-9.807200	27.465108	5.664866E-5	20.865344
2200.595594	-3.006300	3.257700	-9.793400	27.452236	5.631864E-5	20.867093
2201.595761	-2.988600	3.256500	-9.731400	27.461963	5.598861E-5	20.849853
2202.599843	-3.020200	3.254600	-9.828400	27.426989	5.394246E-5	20.838376
2203.596580	-3.007500	3.256900	-9.794400	27.509766	5.552658E-5	20.851480
2204.597175	-3.011400	3.255200	-9.801600	27.521353	5.450350E-5	20.861240
2205.596000	-3.000600	3.255200	-9.767000	27.460533	5.225934E-5	20.866905
2206.597456	-2.975500	3.255100	-9.684600	27.520841	5.371145E-5	20.869734
2207.601266	-2.989400	3.253800	-9.726100	27.556982	5.397547E-5	20.866268
2208.599281	-3.005500	3.252400	-9.774100	27.547703	5.390946E-5	20.854088
2209.599195	-2.980800	3.254200	-9.698600	27.513755	5.407447E-5	20.849804
2210.597634	-2.975900	3.253400	-9.681300	27.474915	5.410747E-5	20.870944
2211.597875	-3.012400	3.252400	-9.795900	27.487047	5.315040E-5	20.848537
2212.597651	-2.994600	3.254100	-9.743900	27.430759	5.341442E-5	20.831264
2213.596565	-2.989000	3.252400	-9.721300	27.376866	5.374445E-5	20.851962
2214.596962	-3.017100	3.251400	-9.808400	27.380555	5.140128E-5	20.846191
2215.601966	-3.000900	3.250800	-9.754200	27.426404	5.100525E-5	20.853908
2216.598173	-2.984700	3.250300	-9.699800	27.415019	5.216033E-5	20.853360
2217.598082	-2.993800	3.250500	-9.730700	27.381986	5.295239E-5	20.855690
2218.600612	-2.990500	3.249400	-9.716900	27.372632	5.176430E-5	20.849125
2219.598478	-2.999200	3.249800	-9.745400	27.364327	5.140128E-5	20.846461
2220.602248	-3.001700	3.249300	-9.752800	27.376110	5.070823E-5	20.830814
2221.599293	-2.964300	3.249000	-9.629500	27.395589	5.064222E-5	20.872693
2222.599205	-3.041700	3.247100	-9.874900	27.416669	5.070823E-5	20.846959
2223.599598	-2.990800	3.248700	-9.715100	27.348407	5.107125E-5	20.834713
2224.598705	-2.964800	3.248300	-9.629500	27.360280	4.968515E-5	20.849976
2225.601390	-3.008400	3.247200	-9.768300	27.394842	4.823304E-5	20.846338
2226.599532	-3.011600	3.245900	-9.775100	27.438942	4.886009E-5	20.839496
2227.601822	-3.005000	3.246800	-9.755300	27.460281	4.985016E-5	20.846738
2228.600101	-3.001300	3.246700	-9.743500	27.501015	4.862907E-5	20.836986
2229.602993	-3.002600	3.245700	-9.745000	27.536059	4.892610E-5	20.840951
2230.601564	-3.003400	3.245200	-9.745400	27.592244	4.800203E-5	20.840109
2231.602802	-3.032400	3.244600	-9.838000	27.573743	4.806803E-5	20.839512
2232.601285	-3.037000	3.242600	-9.846900	27.534280	4.770501E-5	20.834893
2233.603518	-2.989800	3.245100	-9.700900	27.599507	4.826605E-5	20.825133
2234.602642	-3.021200	3.242400	-9.794600	27.648303	4.625290E-5	20.821127
2235.602075	-3.014300	3.243500	-9.776200	27.674017	4.539484E-5	20.847000
2236.606493	-2.977200	3.243200	-9.654400	27.703239	4.661593E-5	20.824250
2237.602281	-3.022300	3.241200	-9.795000	27.733549	4.546084E-5	20.830095
2238.602911	-2.989800	3.241200	-9.689500	27.730145	4.447077E-5	20.849902
2239.603086	-3.006600	3.242200	-9.746900	27.717529	4.427275E-5	20.834362
2240.602027	-2.999400	3.240300	-9.718500	27.644672	4.344769E-5	20.818895
2241.606359	-2.991200	3.241900	-9.696800	27.627480	4.770501E-5	20.825304
2242.606704	-3.000900	3.240300	-9.722600	27.633411	4.588987E-5	20.821789
2243.604043	-2.987000	3.239100	-9.674000	27.631583	4.565886E-5	20.816157
2244.604879	-2.990600	3.240500	-9.689900	27.617048	4.371171E-5	20.827610
2245.606826	-3.002600	3.238000	-9.721800	27.558639	4.440476E-5	20.848496
2246.622758	-3.024300	3.237500	-9.790100	27.600913	4.315067E-5	20.835556
2247.608739	-3.020700	3.238400	-9.780600	27.609021	4.387672E-5	20.839447
2248.604796	-3.010200	3.236700	-9.742400	27.629211	4.354670E-5	20.825149
2249.605262	-3.006100	3.237600	-9.731900	27.646573	4.612089E-5	20.830765
2250.608187	-2.992500	3.236800	-9.685600	27.632428	4.334869E-5	20.830283
2251.607199	-3.015500	3.236000	-9.757200	27.560500	4.361271E-5	20.822868
2252.611976	-3.013400	3.235000	-9.747700	27.568739	4.295266E-5	20.806028
2253.608147	-3.041600	3.235800	-9.840900	27.634240	4.321668E-5	20.806502
2254.613407	-2.991300	3.235700	-9.677300	27.645972	4.417375E-5	20.793177
2255.610402	-2.978600	3.235300	-9.635800	27.684131	4.153355E-5	20.816402
2256.607835	-3.008100	3.233500	-9.725600	27.715051	4.522982E-5	20.807688
2257.608487	-2.990300	3.234000	-9.669800	27.659629	4.348070E-5	20.825411
2258.611847	-2.993700	3.233500	-9.680000	27.680784	4.136854E-5	20.817775
2259.609856	-3.006000	3.232100	-9.715200	27.737432	4.133554E-5	20.820252
2260.609476	-2.968100	3.231700	-9.591100	27.675357	4.037847E-5	20.812315
2261.612430	-3.008400	3.231700	-9.721500	27.681150	4.196258E-5	20.814824
2262.612335	-3.018200	3.231000	-9.750600	27.724995	4.113752E-5	20.795883
2263.615494	-3.000100	3.230900	-9.691500	27.749650	3.955341E-5	20.814056
2264.613821	-3.019500	3.230300	-9.752500	27.762989	4.084050E-5	20.808513
2265.612095	-3.001400	3.231000	-9.697000	27.668184	3.948740E-5	20.822640
2266.612647	-3.035400	3.229300	-9.800600	27.609461	3.932239E-5	20.802905
2267.612963	-3.005500	3.229900	-9.706700	27.615838	4.143455E-5	20.830659
2268.614079	-2.989700	3.228700	-9.651900	27.635687	3.777128E-5	20.815070
2269.614454	-3.020600	3.228900	-9.752400	27.670508	3.882735E-5	20.795581
2270.612915	-3.006000	3.228200	-9.702600	27.656225	3.820031E-5	20.806339
2271.611884	-3.028700	3.229300	-9.780000	27.637003	3.872835E-5	20.816394
2272.615423	-2.993400	3.227000	-9.658600	27.612702	3.793629E-5	20.791943
2273.613848	-2.975300	3.226300	-9.598200	27.581755	3.816731E-5	20.799210
2274.614853	-2.983800	3.227900	-9.630700	27.583738	3.853033E-5	20.811636
2275.615607	-2.984400	3.224600	-9.623100	27.622330	3.787028E-5	20.800682
2276.613523	-2.983200	3.224100	-9.616200	27.648353	3.806830E-5	20.822599
2277.616570	-2.998000	3.224800	-9.667300	27.637458	3.579113E-5	20.791248
2278.614718	-2.999200	3.224100	-9.668300	27.659239	3.994944E-5	20.806053
2279.616470	-2.978200	3.223400	-9.598900	27.718074	3.628617E-5	20.805988
2280.614734	-2.997000	3.222300	-9.656600	27.737083	3.681421E-5	20.802358
2281.618607	-3.006700	3.223000	-9.689900	27.691509	3.490007E-5	20.792532
2282.614987	-2.977200	3.222100	-9.592400	27.695457	3.582413E-5	20.811203
2283.617595	-3.037700	3.220900	-9.782500	27.715336	3.473505E-5	20.801810
2284.615705	-3.002600	3.220200	-9.668400	27.730820	3.546111E-5	20.788469
2285.621289	-2.970900	3.221600	-9.570100	27.710486	3.483406E-5	20.794559
2286.616940	-2.997000	3.220900	-9.651300	27.764793	3.519709E-5	20.791363
2287.619990	-3.011600	3.219600	-9.695300	27.773648	3.457004E-5	20.795532
2288.622866	-2.978500	3.222000	-9.596100	27.727254	3.357997E-5	20.801001
2289.619081	-2.996200	3.219800	-9.645800	27.667981	3.433902E-5	20.794461
2290.622702	-3.016800	3.217900	-9.705700	27.628651	3.179784E-5	20.782861
2291.618749	-2.994600	3.217800	-9.635700	27.637410	3.262290E-5	20.790725
2292.621557	-3.007900	3.219000	-9.681200	27.700055	3.255689E-5	20.808718
2293.619998	-3.006000	3.216700	-9.668700	27.769594	3.453704E-5	20.796194
2294.619726	-3.000400	3.217100	-9.651200	27.812761	3.348096E-5	20.784160
2295.622790	-2.995100	3.215300	-9.629700	27.841411	3.598915E-5	20.793554
2296.620422	-2.998700	3.215700	-9.641600	27.779862	3.245789E-5	20.784716
2297.623041	-2.995600	3.215700	-9.631900	27.790942	3.361297E-5	20.793496
2298.621003	-2.997700	3.215200	-9.637700	27.773071	3.153382E-5	20.797797
2299.620970	-3.007800	3.213300	-9.664300	27.768766	3.414101E-5	20.776868
2300.620977	-2.972300	3.216100	-9.558300	27.706441	3.245789E-5	20.766306
2301.622728	-2.994000	3.213800	-9.620800	27.681419	3.209486E-5	20.808931
2302.621194	-3.016300	3.212500	-9.689700	27.674229	3.364597E-5	20.780833
2303.622796	-2.999500	3.214300	-9.640800	27.635021	3.275491E-5	20.769355
2304.625527	-2.999600	3.212800	-9.636100	27.700470	2.955367E-5	20.795385
2305.624419	-2.995000	3.211800	-9.617900	27.767109	3.008171E-5	20.771407
2306.627345	-3.011300	3.211000	-9.667600	27.876908	3.367898E-5	20.787553
2307.622990	-3.016900	3.210000	-9.683600	27.924359	3.087377E-5	20.776991
2308.625146	-2.988100	3.209700	-9.589300	27.889709	3.087377E-5	20.779100
2309.625721	-2.998300	3.209200	-9.621300	27.939475	2.909164E-5	20.782248
2310.626303	-2.993300	3.210000	-9.607800	27.950594	2.876162E-5	20.775421
2311.630918	-3.016900	3.207800	-9.676700	27.913158	3.014772E-5	20.791322
2312.634546	-2.976800	3.210500	-9.556600	27.860224	3.242488E-5	20.793521
2313.629306	-2.956700	3.208900	-9.487700	27.918608	2.965268E-5	20.779264
2314.628303	-2.997300	3.207400	-9.613400	27.878670	3.064275E-5	20.796914
2315.630376	-2.962300	3.207900	-9.501400	27.766670	3.034573E-5	20.780449
2316.629267	-2.974800	3.207800	-9.541800	27.817749	2.994970E-5	20.784913
2317.631939	-2.995000	3.206600	-9.603400	27.831339	3.051074E-5	20.788633
2318.630557	-3.008100	3.204700	-9.639200	27.858713	2.952067E-5	20.781569
2319.629074	-3.000500	3.205200	-9.615800	27.824816	2.932266E-5	20.755041
2320.629609	-3.019300	3.205400	-9.677700	27.782543	2.714450E-5	20.782673
2321.628329	-3.017700	3.204500	-9.669300	27.802575	2.763953E-5	20.763477
2322.632366	-2.998200	3.204600	-9.607000	27.830770	2.816757E-5	20.761507
2323.630058	-3.015400	3.204100	-9.660700	27.839966	2.754053E-5	20.776926
2324.632601	-3.022100	3.201500	-9.673900	27.834393	2.902563E-5	20.785068
2325.633876	-2.995300	3.202700	-9.592600	27.835360	2.866261E-5	20.789360
2326.632666	-3.002500	3.201300	-9.610400	27.801958	2.790355E-5	20.769020
2327.633961	-2.991800	3.202200	-9.579500	27.746784	2.697948E-5	20.767549
2328.633828	-2.984200	3.202200	-9.554600	27.768384	2.744152E-5	20.787390
2329.633616	-2.981500	3.199500	-9.538700	27.793404	2.859660E-5	20.764679
2330.633102	-3.010000	3.200200	-9.631900	27.748538	2.635244E-5	20.762676
2331.638346	-3.024100	3.197600	-9.668900	27.775549	2.463631E-5	20.773263
2332.633528	-3.010200	3.199500	-9.629900	27.839096	2.552738E-5	20.758033
2333.635696	-3.005100	3.197100	-9.606800	27.874284	2.783755E-5	20.774007
2334.637163	-2.993700	3.199700	-9.578500	27.906003	2.839859E-5	20.771792
2335.633611	-2.996200	3.198200	-9.581900	27.825133	2.470232E-5	20.763420
2336.635939	-2.990400	3.196800	-9.558500	27.912168	2.648445E-5	20.771833
2337.635559	-2.975700	3.196300	-9.510900	27.963898	2.770554E-5	20.759889
2338.640281	-3.006300	3.197400	-9.611600	27.877810	2.556038E-5	20.751002
2339.637029	-3.002400	3.193500	-9.587500	27.897515	2.750752E-5	20.769887
2340.634567	-3.011400	3.192900	-9.614500	27.813363	2.483433E-5	20.766273
2341.637088	-2.991000	3.193900	-9.552400	27.809293	2.410827E-5	20.790627
2342.637572	-2.986900	3.193600	-9.538200	27.750529	2.344822E-5	20.760886
2343.639303	-3.009700	3.192300	-9.607600	27.802356	2.565939E-5	20.769421
2344.638565	-3.010300	3.193400	-9.612200	27.879986	2.457031E-5	20.760305
2345.638752	-3.006100	3.191800	-9.594000	27.939255	2.466931E-5	20.756896
2346.636723	-2.998000	3.190800	-9.565900	28.005132	2.490033E-5	20.784799
2347.638033	-3.008200	3.190900	-9.597900	27.982342	2.526336E-5	20.764704
2348.637892	-2.990700	3.190200	-9.540600	28.010216	2.410827E-5	20.754828
2349.641309	-2.989600	3.190300	-9.536500	27.984560	2.612142E-5	20.749392
2350.639662	-2.986500	3.190600	-9.528000	27.946127	2.493333E-5	20.764761
2351.638235	-2.993100	3.190600	-9.548100	27.919575	2.410827E-5	20.753684
2352.640180	-3.001600	3.187200	-9.565300	27.894307	2.447130E-5	20.751484
2353.642984	-3.015300	3.187400	-9.610600	27.874975	2.377825E-5	20.749572
2354.646403	-3.020300	3.187000	-9.624500	27.884292	2.427329E-5	20.742353
2355.640789	-3.000700	3.184900	-9.556100	27.923247	2.288718E-5	20.759276
2356.640176	-2.989100	3.186600	-9.524300	27.939735	2.341522E-5	20.764491
2357.640152	-2.992800	3.184900	-9.530500	27.958286	2.183111E-5	20.771310
2358.640831	-2.978200	3.184900	-9.484200	27.968868	2.169910E-5	20.751141
2359.641057	-3.003900	3.183200	-9.561500	28.029781	2.199612E-5	20.742753
2360.646087	-3.009100	3.182300	-9.574900	28.041110	2.120406E-5	20.744200
2361.645691	-3.002700	3.182400	-9.554900	28.031422	2.229314E-5	20.746301
2362.640827	-3.003800	3.181700	-9.556500	28.034841	2.094004E-5	20.737889
2363.647398	-2.988400	3.180200	-9.503200	27.995305	2.278818E-5	20.729861
2364.640963	-3.038300	3.179500	-9.659200	28.059586	2.031299E-5	20.767541
2365.643287	-2.993700	3.180900	-9.521600	28.063152	2.127006E-5	20.739360
2366.640156	-3.001300	3.179100	-9.540000	28.024356	2.130307E-5	20.747724
2367.640240	-3.003100	3.178200	-9.543200	28.070095	1.942193E-5	20.750618
2368.640505	-3.008500	3.177200	-9.558200	28.105552	2.189711E-5	20.723721
2369.640702	-3.016600	3.177000	-9.582500	28.095335	2.041200E-5	20.721023
2370.641493	-2.983900	3.177100	-9.479000	28.048525	1.952094E-5	20.738387
2371.642077	-2.993000	3.176900	-9.507700	28.019475	2.004897E-5	20.740914
2372.642010	-3.004700	3.176900	-9.544900	28.019727	1.876188E-5	20.755392
2373.642323	-3.001600	3.175900	-9.531800	28.083113	2.021399E-5	20.725315
2374.641435	-2.978600	3.176000	-9.459000	28.118813	1.727677E-5	20.739442
2375.642264	-3.002700	3.175400	-9.534000	28.131481	2.179810E-5	20.755515
2376.643076	-3.015500	3.172500	-9.565700	28.125009	1.843186E-5	20.720549
2377.641050	-3.019300	3.172900	-9.579100	28.093435	1.981796E-5	20.730016
2378.642613	-2.994300	3.173100	-9.500300	28.078834	1.694675E-5	20.748035
2379.642055	-2.992400	3.170900	-9.486800	28.045415	1.572566E-5	20.723876
2380.643871	-3.002000	3.170600	-9.517700	28.054072	1.820084E-5	20.719788
2381.649507	-3.001600	3.170700	-9.516100	28.020279	1.651772E-5	20.737930
2382.645418	-2.987000	3.169800	-9.467600	28.029059	1.978496E-5	20.726378
2383.641026	-2.993800	3.168200	-9.484100	28.044270	1.744178E-5	20.721301
2384.643530	-2.976600	3.167300	-9.426200	28.082675	1.816784E-5	20.733409
2385.642768	-3.000800	3.168000	-9.504800	28.082553	1.846486E-5	20.729967
2386.645535	-3.009100	3.165900	-9.525000	28.095076	1.668273E-5	20.737832
2387.646600	-3.019300	3.166500	-9.558500	28.100103	1.876188E-5	20.714916
2388.645338	-2.984700	3.165800	-9.448400	28.118399	1.688074E-5	20.736180
2389.647885	-2.995000	3.164800	-9.477600	28.137929	1.747479E-5	20.705105
2390.646915	-2.993200	3.165100	-9.472200	28.115102	1.965295E-5	20.714368
2391.646134	-3.011600	3.162500	-9.523300	28.158360	1.826684E-5	20.737055
2392.647699	-2.996800	3.163300	-9.478600	28.175909	1.724377E-5	20.733858
2393.647221	-3.002800	3.161600	-9.492600	28.153301	1.410854E-5	20.729117
2394.648432	-2.988900	3.160800	-9.446700	28.077120	1.605568E-5	20.723075
2395.649874	-3.000400	3.159800	-9.479400	28.048217	1.292045E-5	20.724326
2396.646224	-2.978100	3.160600	-9.411800	28.081213	1.427355E-5	20.721031
2397.650157	-2.990800	3.157900	-9.442500	28.116856	1.496660E-5	20.717082
2398.647792	-3.014200	3.158100	-9.518400	28.112243	1.509861E-5	20.726190
2399.646670	-3.006200	3.158000	-9.492100	28.098584	1.344849E-5	20.722870
2400.650762	-3.004600	3.158500	-9.489300	28.089667	1.420755E-5	20.717687
2401.645380	-3.007000	3.156700	-9.491600	28.043255	1.169936E-5	20.726443
2402.648875	-3.027900	3.155600	-9.553900	28.023820	1.354750E-5	20.709724
2403.647547	-2.995500	3.155000	-9.450000	28.018037	1.268943E-5	20.718603
2404.649222	-2.964800	3.154100	-9.350000	28.021489	1.381152E-5	20.723974
2405.650703	-2.995900	3.153100	-9.445000	28.017964	1.120432E-5	20.709520
2406.648643	-3.012000	3.152600	-9.493900	27.981872	1.047827E-5	20.724874
2407.650671	-2.996800	3.150700	-9.440200	27.969080	1.156735E-5	20.710100
2408.648030	-3.015600	3.150400	-9.499400	28.009989	1.328348E-5	20.698172
2409.648541	-2.996500	3.150800	-9.439300	28.130661	1.404253E-5	20.714384
2410.649085	-2.995400	3.150200	-9.434400	28.155656	1.341549E-5	20.715840
2411.648064	-3.019600	3.147600	-9.503200	28.161876	1.430655E-5	20.696022
2412.650146	-3.005200	3.147700	-9.458200	28.234901	1.166636E-5	20.696994
2413.648830	-2.947300	3.148600	-9.279100	28.269483	1.136934E-5	20.710476
2414.649013	-3.007900	3.146700	-9.464400	28.194991	1.173236E-5	20.713240
2415.649655	-3.022700	3.144700	-9.503900	28.177500	1.024725E-5	20.707484
2416.649778	-2.999100	3.144900	-9.430700	28.193083	1.239241E-5	20.688557
2417.650777	-3.000500	3.143000	-9.429900	28.147373	9.488198E-6	20.679523
2418.650069	-3.006200	3.142800	-9.447400	28.150435	9.719215E-6	20.693038
2419.650067	-3.001800	3.142900	-9.433400	28.119463	1.044527E-5	20.699791
2420.651969	-2.995300	3.140500	-9.405500	28.170655	1.117132E-5	20.706282
2421.653849	-3.012700	3.139900	-9.459000	28.195795	7.541055E-6	20.712152
2422.653399	-3.004100	3.140000	-9.431600	28.175186	1.199638E-5	20.693773
2423.661504	-2.975200	3.138600	-9.337300	28.174739	8.201104E-6	20.705178
2424.658007	-3.022800	3.135700	-9.477500	28.205158	8.927157E-6	20.703560
2425.652773	-2.987300	3.136700	-9.369600	28.256759	9.620208E-6	20.697191
2426.650585	-2.986800	3.136100	-9.366000	28.266649	9.521201E-6	20.683913
2427.654247	-2.998100	3.135700	-9.399900	28.257604	1.113832E-5	20.710844
2428.652138	-2.978800	3.135200	-9.338200	28.186571	9.257181E-6	20.720884
2429.656574	-2.984600	3.133700	-9.352600	28.168316	8.861152E-6	20.709144
2430.654130	-2.993600	3.133100	-9.378900	28.168990	9.158174E-6	20.695596
2431.655491	-3.002400	3.133000	-9.405500	28.167845	8.465123E-6	20.691124
2432.661946	-3.018600	3.131500	-9.452100	28.131424	9.884227E-6	20.708514
2433.657390	-3.022600	3.130300	-9.460400	28.093078	6.715994E-6	20.702153
2434.661157	-3.007200	3.128500	-9.407600	28.141356	6.980014E-6	20.712822
2435.658953	-3.006700	3.130000	-9.409700	28.129930	7.937084E-6	20.694680
2436.657354	-2.972500	3.129300	-9.300400	28.224101	8.762145E-6	20.706985
2437.656878	-3.033200	3.124600	-9.476400	28.300394	8.762145E-6	20.711727
2438.657642	-3.017200	3.124400	-9.425400	28.338863	7.277036E-6	20.714899
2439.658173	-2.982100	3.124500	-9.316300	28.332684	7.706067E-6	20.712945
2440.658407	-2.990900	3.123600	-9.341200	28.252131	5.890934E-6	20.709127
2441.658759	-3.007700	3.122200	-9.389100	28.193805	5.758924E-6	20.700191
2442.658962	-3.000200	3.121100	-9.363500	28.177492	5.989941E-6	20.686137
2443.658434	-3.001100	3.121800	-9.367800	28.158506	5.923936E-6	20.693102
2444.659786	-3.002300	3.120100	-9.366600	28.196136	5.923936E-6	20.699692
2445.662820	-3.010900	3.118100	-9.387700	28.206911	6.088948E-6	20.689203
2446.659652	-3.015100	3.118700	-9.401500	28.183013	5.494905E-6	20.708767
2447.659379	-2.984800	3.118500	-9.307500	28.189055	7.541055E-6	20.677388
2448.661737	-3.000100	3.117800	-9.353200	28.260795	4.603839E-6	20.689873
2449.674456	-3.012800	3.116700	-9.389200	28.252009	5.857931E-6	20.715643
2450.663713	-2.976400	3.115400	-9.271800	28.316754	4.570836E-6	20.709233
2451.664122	-2.987400	3.115700	-9.307900	28.306515	1.600618E-6	20.712675
2452.659265	-3.014400	3.113700	-9.385300	28.336159	4.933863E-6	20.691786
