2284.643424	-3.006500	3.317400	-9.973200	26.202392	8.384265E-5	20.937095
2285.641322	-2.991100	3.319500	-9.927600	26.185926	8.087243E-5	20.943307
2286.640342	-3.003500	3.316600	-9.960300	26.187498	8.394166E-5	20.950576
2287.642776	-2.991600	3.317100	-9.922700	26.195992	8.044340E-5	20.937301
2288.641141	-2.991200	3.317500	-9.922700	26.212506	8.140047E-5	20.949154
2289.640877	-2.994800	3.317200	-9.933000	26.218328	8.367764E-5	20.943150
2290.642991	-2.977700	3.317400	-9.877800	26.228445	8.334762E-5	20.958057
2291.640477	-2.980900	3.317400	-9.888200	26.195335	7.975035E-5	20.939012
2292.642152	-2.988800	3.315200	-9.906400	26.171768	8.390866E-5	20.935719
2293.645616	-2.990000	3.317000	-9.917200	26.243335	8.212653E-5	20.953580
2294.641363	-2.983300	3.316200	-9.892700	26.312085	8.446970E-5	20.944910
2295.642580	-2.970900	3.315500	-9.848800	26.284642	8.496473E-5	20.968062
2296.645373	-2.983200	3.315400	-9.889500	26.295311	8.255556E-5	20.941330
2297.641513	-2.980400	3.314200	-9.876300	26.252190	8.011338E-5	20.930239
2298.642456	-3.006100	3.313700	-9.960300	26.211195	7.991536E-5	20.938354
2299.645777	-2.993600	3.313200	-9.917600	26.260446	8.311660E-5	20.965558
2300.643605	-2.996200	3.313800	-9.927900	26.258900	8.050941E-5	20.948834
2301.642850	-3.015100	3.312300	-9.985500	26.253973	7.965135E-5	20.952417
2302.641589	-2.994700	3.313000	-9.919800	26.231693	8.093844E-5	20.948045
2303.646620	-2.986300	3.313600	-9.894300	26.227632	8.057541E-5	20.934483
2304.643365	-2.985400	3.312300	-9.887700	26.236909	8.024539E-5	20.949020
2305.643167	-3.002800	3.311400	-9.942400	26.232582	8.159849E-5	20.942775
2306.648177	-3.018800	3.311700	-9.996500	26.205687	7.885929E-5	20.945146
2307.642290	-3.009500	3.309800	-9.960000	26.202803	8.021239E-5	20.934189
2308.645653	-3.007300	3.310200	-9.953400	26.269020	7.826524E-5	20.924393
2309.644023	-3.002300	3.310800	-9.939100	26.258585	7.895829E-5	20.931923
2310.646304	-3.032200	3.308900	-10.032000	26.252529	7.852926E-5	20.929632
2311.645725	-3.004700	3.309200	-9.943100	26.257826	7.879328E-5	20.922628
2312.644894	-3.024200	3.307300	-10.001000	26.200600	7.836425E-5	20.933398
2313.646177	-3.003300	3.310600	-9.941100	26.203484	7.928832E-5	20.945777
2314.647051	-3.007400	3.309400	-9.950900	26.270404	7.681314E-5	20.932895
2315.647201	-3.014800	3.306800	-9.968800	26.263118	8.097144E-5	20.917514
2316.646598	-2.995400	3.309800	-9.913800	26.275591	7.876028E-5	20.903972
2317.648736	-2.999000	3.307300	-9.917300	26.281672	7.638411E-5	20.928573
2318.647533	-2.991600	3.307300	-9.893400	26.291815	7.879328E-5	20.918853
2319.649635	-3.011300	3.306100	-9.954500	26.319333	7.816624E-5	20.943660
2320.649507	-2.983800	3.306600	-9.865200	26.353537	7.928832E-5	20.923035
2321.650669	-2.992500	3.305900	-9.891900	26.352090	7.948633E-5	20.922055
2322.649170	-2.975900	3.306200	-9.837700	26.374629	7.724217E-5	20.915785
2323.649820	-2.983000	3.307400	-9.865400	26.433967	7.730817E-5	20.937014
2324.649827	-3.001800	3.305000	-9.920100	26.421722	7.760520E-5	20.939880
2325.648526	-2.989900	3.304400	-9.878300	26.403662	7.575706E-5	20.923627
2326.650376	-2.997900	3.304300	-9.904300	26.336875	7.839725E-5	20.923359
2327.648173	-2.993200	3.303700	-9.887500	26.316509	7.938733E-5	20.909058
2328.651569	-2.996100	3.304000	-9.896900	26.344968	7.684614E-5	20.935759
2329.650807	-2.994800	3.303200	-9.891800	26.344861	7.493200E-5	20.929488
2330.651364	-2.986700	3.304000	-9.867300	26.314796	7.678014E-5	20.914922
2331.655022	-3.000500	3.301900	-9.906700	26.287267	7.654912E-5	20.920446
2332.651175	-2.983100	3.304600	-9.856800	26.264278	7.608708E-5	20.912043
2333.651000	-2.998700	3.300700	-9.896400	26.311978	7.744018E-5	20.945277
2334.651186	-2.991300	3.303600	-9.880100	26.257404	7.473399E-5	20.909877
2335.650981	-2.993100	3.301500	-9.881100	26.249933	7.506401E-5	20.908533
2336.649611	-3.005900	3.300100	-9.918800	26.279392	7.374391E-5	20.933393
2337.654499	-2.987600	3.300500	-9.859700	26.281248	7.427195E-5	20.919613
2338.649919	-3.009300	3.301100	-9.932200	26.257709	7.242382E-5	20.922984
2339.653013	-2.994900	3.300700	-9.884700	26.262474	7.298486E-5	20.917341
2340.653929	-3.011700	3.299000	-9.934800	26.273375	7.394193E-5	20.932088
2341.651209	-2.987100	3.299700	-9.855700	26.295339	7.136774E-5	20.911016
2342.650486	-3.005200	3.298100	-9.910100	26.291114	7.423895E-5	20.909140
2343.655449	-2.984500	3.298600	-9.842900	26.305946	7.252282E-5	20.909821
2344.650030	-2.987700	3.298300	-9.853600	26.300680	7.116972E-5	20.930132
2345.651513	-2.991900	3.298300	-9.867400	26.301303	7.331488E-5	20.921750
2346.651759	-2.973300	3.299200	-9.807600	26.321143	7.199478E-5	20.915610
2347.653758	-2.992500	3.297500	-9.867000	26.340564	7.209379E-5	20.915214
2348.652312	-3.001600	3.297300	-9.896500	26.374296	7.486600E-5	20.921139
2349.652401	-2.987400	3.296900	-9.848800	26.363575	7.215980E-5	20.907047
2350.652526	-3.005300	3.296500	-9.905900	26.372823	7.248982E-5	20.920133
2351.653660	-2.986800	3.296400	-9.844500	26.334452	7.153275E-5	20.915709
2352.654056	-3.013800	3.295000	-9.929600	26.359793	7.308386E-5	20.905617
2353.657646	-2.993500	3.296700	-9.868100	26.380786	6.885956E-5	20.905853
2354.656105	-3.024300	3.295900	-9.966700	26.458467	7.041067E-5	20.918968
2355.658202	-3.002500	3.294200	-9.889600	26.516721	7.103771E-5	20.928209
2356.658209	-3.018500	3.294200	-9.942900	26.497670	6.859554E-5	20.920440
2357.657082	-3.005400	3.294400	-9.900300	26.443546	7.186278E-5	20.930522
2358.657937	-3.022000	3.292200	-9.948800	26.388400	7.159876E-5	20.912556
2359.658917	-2.999000	3.293000	-9.874700	26.382449	7.060868E-5	20.917006
2360.656894	-3.015800	3.292000	-9.926900	26.375057	6.928859E-5	20.914319
2361.657005	-3.003000	3.292300	-9.885800	26.393871	7.044367E-5	20.915683
2362.660160	-3.004200	3.292900	-9.892500	26.425322	7.047667E-5	20.904622
2363.659711	-3.009600	3.292400	-9.907600	26.464941	7.097171E-5	20.926897
2364.659035	-3.008000	3.292500	-9.902100	26.477863	6.895856E-5	20.926609
2365.659116	-3.017300	3.290700	-9.928300	26.526422	7.008064E-5	20.940329
2366.659022	-3.000000	3.290600	-9.870900	26.571807	6.958561E-5	20.928105
2367.657498	-3.001000	3.289500	-9.870600	26.550106	6.984963E-5	20.929999
2368.659392	-3.003800	3.289400	-9.879800	26.517293	6.918958E-5	20.908397
2369.658445	-3.015900	3.289700	-9.921100	26.512628	6.872755E-5	20.919828
2370.659351	-3.028800	3.287700	-9.956900	26.474283	6.701142E-5	20.915425
2371.659897	-2.999900	3.289600	-9.867500	26.479446	6.786948E-5	20.924881
2372.659316	-3.008800	3.288200	-9.893000	26.472393	6.948660E-5	20.928223
2373.659494	-3.002400	3.287800	-9.869800	26.521478	6.724244E-5	20.907389
2374.661947	-3.002600	3.288100	-9.871800	26.528523	6.697842E-5	20.907358
2375.663853	-3.010100	3.287200	-9.893200	26.478208	6.734144E-5	20.939756
2376.659882	-3.004600	3.287700	-9.877100	26.480718	6.806750E-5	20.916203
2377.659989	-2.970000	3.287400	-9.762700	26.489022	6.588934E-5	20.907481
2378.665227	-3.016600	3.286500	-9.913800	26.505138	6.813350E-5	20.932687
2379.658767	-3.003300	3.284800	-9.864400	26.496723	6.608735E-5	20.925178
2380.663551	-2.994700	3.284600	-9.835700	26.513888	6.575733E-5	20.928680
2381.663930	-3.005400	3.285900	-9.874700	26.511761	6.876055E-5	20.915638
2382.661547	-3.013600	3.284300	-9.896100	26.550702	6.654939E-5	20.925382
2383.660844	-3.005300	3.284500	-9.868900	26.580572	6.493227E-5	20.928382
2384.662911	-3.011100	3.284300	-9.888200	26.557012	6.433822E-5	20.931250
2385.662633	-2.988900	3.284600	-9.816700	26.558085	6.417321E-5	20.925218
2386.660636	-3.000700	3.281800	-9.846700	26.558265	6.615336E-5	20.935355
2387.661368	-3.007400	3.281300	-9.866700	26.528626	6.430522E-5	20.940174
2388.662940	-2.994000	3.282200	-9.825700	26.524827	6.526229E-5	20.936829
2389.664183	-2.982500	3.282600	-9.789600	26.495419	6.169803E-5	20.942831
2390.663067	-3.002700	3.281400	-9.851900	26.493873	6.249009E-5	20.941277
2391.669560	-2.991100	3.283600	-9.820800	26.519344	6.282011E-5	20.950283
2392.662869	-2.997900	3.281400	-9.836800	26.557786	6.305113E-5	20.941985
2393.662969	-3.003100	3.280200	-9.849600	26.546674	6.305113E-5	20.934135
2394.669088	-2.987400	3.280200	-9.798700	26.586453	6.357917E-5	20.927181
2395.664529	-2.975400	3.279600	-9.757000	26.578671	6.420621E-5	20.929315
2396.667438	-2.992100	3.278600	-9.809000	26.593945	6.348016E-5	20.952253
2397.669645	-2.978100	3.279300	-9.765500	26.564490	6.476726E-5	20.935447
2398.665453	-2.993300	3.278500	-9.812800	26.543576	6.258910E-5	20.944770
2399.666564	-3.000200	3.277600	-9.832600	26.516715	6.295212E-5	20.955700
2400.669648	-2.994700	3.277600	-9.813600	26.510921	6.265510E-5	20.953196
2401.666553	-2.974700	3.278500	-9.751900	26.580442	6.311713E-5	20.948636
2402.667600	-3.018000	3.276200	-9.886700	26.652398	6.090597E-5	20.957434
2403.669454	-3.005200	3.276200	-9.844500	26.627555	6.163203E-5	20.953796
2404.667618	-3.028900	3.275500	-9.920100	26.652607	5.942086E-5	20.941525
2405.667826	-2.996500	3.276500	-9.816800	26.664524	6.136801E-5	20.949711
2406.668596	-3.005400	3.275100	-9.842200	26.687426	6.123600E-5	20.935278
2407.669316	-2.985500	3.274400	-9.775200	26.641202	6.239108E-5	20.951395
2408.667939	-3.044200	3.272900	-9.961700	26.613241	6.235808E-5	20.944150
2409.668081	-3.026300	3.274500	-9.909500	26.611824	6.054295E-5	20.959793
2410.668702	-2.995000	3.274600	-9.806500	26.603990	5.991590E-5	20.954290
2411.666909	-3.007400	3.273400	-9.844000	26.594293	6.067496E-5	20.970144
2412.669968	-3.016300	3.272300	-9.869300	26.611086	5.895883E-5	20.947200
2413.669161	-2.993700	3.273400	-9.798500	26.609276	5.753973E-5	20.939690
2414.672083	-2.982200	3.271600	-9.755900	26.630631	5.932186E-5	20.964000
2415.672246	-3.012800	3.270900	-9.853700	26.623241	5.991590E-5	20.959416
2416.674689	-3.023300	3.272000	-9.890400	26.644541	6.017992E-5	20.954752
2417.671997	-2.982000	3.271900	-9.756100	26.681958	5.704469E-5	20.974821
2418.672606	-2.986800	3.270900	-9.768500	26.713712	5.737471E-5	20.957908
2419.681690	-3.000700	3.270000	-9.811700	26.743367	5.767174E-5	20.950740
2420.670981	-2.998300	3.269700	-9.803200	26.706581	5.711069E-5	20.975866
2421.672260	-3.017300	3.268300	-9.860500	26.689915	5.588961E-5	20.956269
2422.675105	-3.003100	3.270800	-9.821100	26.617906	5.823278E-5	20.949313
2423.672061	-3.025800	3.269400	-9.891900	26.629145	5.988290E-5	20.960136
2424.674315	-3.007500	3.267900	-9.827300	26.674604	5.486653E-5	20.977858
2425.675793	-3.006200	3.267800	-9.823100	26.694335	5.783675E-5	20.957394
2426.673625	-3.012100	3.265800	-9.835900	26.690401	5.546057E-5	20.976670
2427.674310	-3.018700	3.265500	-9.857400	26.686943	5.711069E-5	20.955179
2428.675642	-3.010400	3.266200	-9.831400	26.714269	5.440450E-5	20.975062
2429.673108	-2.999600	3.266700	-9.798300	26.731850	5.615362E-5	20.974245
2430.675263	-3.032700	3.265400	-9.901900	26.707034	5.569159E-5	20.983907
2431.675777	-2.998500	3.264900	-9.788900	26.771124	5.483353E-5	20.994761
2432.674646	-2.994600	3.264700	-9.775100	26.787497	5.668166E-5	20.997472
2433.676320	-2.999300	3.264500	-9.790800	26.797687	5.456951E-5	20.976901
2434.674867	-2.993300	3.263900	-9.769000	26.823833	5.311740E-5	20.982325
2435.675264	-2.999700	3.262700	-9.786400	26.781835	5.450350E-5	20.975188
2436.675851	-2.980700	3.262300	-9.723000	26.717564	5.503154E-5	20.974107
2437.675349	-3.008200	3.262700	-9.814200	26.725607	5.414048E-5	20.976503
2438.673698	-3.007200	3.262700	-9.811100	26.722778	5.572459E-5	20.990251
2439.677619	-3.022000	3.261000	-9.854000	26.699485	5.443750E-5	20.967786
2440.677445	-3.008300	3.262700	-9.813900	26.734044	5.117026E-5	20.981666
2441.677477	-3.015700	3.261400	-9.833900	26.718505	5.324941E-5	20.976001
2442.678156	-3.017200	3.260900	-9.838200	26.747091	5.460251E-5	20.968232
2443.678926	-2.998500	3.260100	-9.774900	26.796974	5.450350E-5	20.964806
2444.679048	-3.000600	3.259500	-9.778600	26.775283	5.440450E-5	20.985668
2445.678950	-3.039900	3.259000	-9.905800	26.743474	5.364544E-5	20.971708
2446.681273	-2.992100	3.261100	-9.757000	26.723434	5.202832E-5	20.994704
2447.679821	-3.021700	3.257000	-9.839800	26.694845	5.064222E-5	21.003418
2448.679190	-2.984500	3.258900	-9.725400	26.735720	5.166530E-5	20.990935
2449.683077	-2.994300	3.257700	-9.753400	26.752904	5.232534E-5	21.003468
2450.682921	-2.987900	3.258600	-9.736200	26.747247	5.252336E-5	20.999678
2451.679808	-2.989200	3.256300	-9.733100	26.783819	5.308440E-5	20.993775
2452.682065	-2.988100	3.257600	-9.733100	26.808027	5.249036E-5	21.002940
2453.681186	-2.983600	3.256400	-9.714800	26.810070	5.123626E-5	20.988401
2454.683344	-3.005600	3.255300	-9.783800	26.770191	5.179731E-5	20.974860
2455.682476	-2.978000	3.255000	-9.692200	26.756071	5.093924E-5	20.979629
2456.682555	-3.002400	3.257100	-9.778200	26.762278	5.117026E-5	20.993928
2457.684587	-3.031400	3.253700	-9.862300	26.771184	5.308440E-5	21.001932
2458.683599	-3.004400	3.254600	-9.776600	26.740998	5.107125E-5	20.977278
2459.683242	-3.000900	3.254400	-9.765500	26.744900	4.922312E-5	21.010118
2460.685773	-3.004800	3.252000	-9.770700	26.746497	4.876108E-5	20.992287
2461.684052	-3.023700	3.253600	-9.836700	26.785742	4.942113E-5	21.000449
2462.683926	-3.006300	3.254000	-9.782200	26.778562	5.054321E-5	21.009349
2463.684996	-2.996100	3.251800	-9.742100	26.751548	4.961915E-5	21.005423
2464.683990	-3.009900	3.252800	-9.790000	26.776149	5.080723E-5	21.028731
2465.684889	-2.985000	3.252300	-9.707200	26.776853	4.886009E-5	20.996254
2466.687070	-2.976400	3.250400	-9.673800	26.807739	4.935513E-5	21.003125
2467.687598	-2.986600	3.250900	-9.707900	26.754788	5.054321E-5	21.031435
2468.689612	-2.992000	3.250600	-9.725000	26.735817	5.110425E-5	21.024217
2469.689046	-2.997400	3.250200	-9.741300	26.731046	4.886009E-5	21.004252
2470.686867	-3.004900	3.249300	-9.763100	26.738903	4.998217E-5	21.014994
2471.686584	-3.011000	3.247800	-9.778600	26.718754	4.740798E-5	21.024606
2472.687833	-3.010300	3.247100	-9.774100	26.748750	4.625290E-5	21.016359
2473.688667	-2.999200	3.249300	-9.745100	26.795936	4.654992E-5	21.002163
2474.689097	-2.994100	3.247500	-9.722700	26.845083	4.836505E-5	21.043035
2475.687481	-2.988500	3.247100	-9.702900	26.888125	4.991617E-5	21.026574
2476.688265	-3.009200	3.246500	-9.768600	26.933443	4.866208E-5	21.008136
2477.689797	-3.000400	3.245400	-9.736000	26.972108	4.859607E-5	20.992966
2478.689417	-3.020700	3.244900	-9.800700	26.990390	4.625290E-5	21.023199
2479.690192	-3.017100	3.243800	-9.785300	26.904521	4.674794E-5	21.024095
2480.692109	-2.983600	3.245100	-9.681400	26.862942	4.763900E-5	21.027330
2481.695165	-2.985000	3.244200	-9.682900	26.835671	4.621990E-5	21.028833
2482.692993	-2.980100	3.244000	-9.665900	26.859352	4.757300E-5	21.033203
2483.692006	-3.008400	3.243700	-9.757500	26.895844	4.777101E-5	21.022957
2484.695147	-3.003500	3.242500	-9.738200	26.856833	4.813404E-5	21.025930
2485.694955	-3.022800	3.243600	-9.804200	26.865423	4.519682E-5	21.030773
2486.693281	-3.010300	3.243100	-9.762400	26.815517	4.546084E-5	21.023743
2487.695158	-2.997000	3.243200	-9.719300	26.773044	4.654992E-5	21.014706
2488.697913	-3.025800	3.241400	-9.806900	26.786929	4.463578E-5	21.024871
2489.693213	-3.019100	3.240400	-9.782700	26.805292	4.628590E-5	21.035272
2490.693379	-3.008000	3.242000	-9.749900	26.822346	4.239162E-5	21.036296
2491.695662	-2.985500	3.240400	-9.673300	26.866934	4.489980E-5	21.028499
2492.694452	-3.014600	3.239500	-9.765000	26.851892	4.651692E-5	21.035658
2493.696190	-3.008300	3.238400	-9.741500	26.876622	4.598888E-5	21.056726
2494.695162	-3.018700	3.238600	-9.775300	26.899517	4.480079E-5	21.065047
2495.694516	-2.996400	3.240300	-9.708400	26.840333	4.249062E-5	21.042053
2496.694462	-2.995500	3.238000	-9.698800	26.862914	4.443777E-5	21.044843
2497.699342	-2.973900	3.237800	-9.627600	26.915699	4.367871E-5	21.044340
2498.695774	-2.973500	3.237300	-9.624900	26.887692	4.423975E-5	21.060744
2499.698622	-2.994400	3.236800	-9.691500	26.895002	4.456978E-5	21.047235
2500.699053	-2.995900	3.236200	-9.693600	26.911686	4.344769E-5	21.038884
2501.697500	-2.978500	3.234500	-9.633700	26.924074	4.202859E-5	21.050390
2502.698908	-2.990100	3.236500	-9.676600	26.916739	4.338169E-5	21.058658
2503.700978	-3.030500	3.234700	-9.801700	26.905995	4.136854E-5	21.051651
2504.698124	-3.034900	3.235600	-9.818200	26.889098	4.255663E-5	21.063106
2505.698156	-3.000800	3.234800	-9.706500	26.846234	4.480079E-5	21.060310
2506.698781	-2.990100	3.234800	-9.671200	26.908217	4.225961E-5	21.069527
2507.698793	-3.014100	3.231900	-9.740400	26.936583	4.196258E-5	21.077186
2508.698665	-3.001300	3.232300	-9.699900	26.939253	4.295266E-5	21.046688
2509.699966	-2.998200	3.232600	-9.690800	26.960785	4.024646E-5	21.054113
2510.701463	-3.016300	3.231800	-9.747500	26.908337	4.018045E-5	21.055427
2511.702106	-2.998200	3.230100	-9.683800	26.931729	4.183057E-5	21.048130
2512.701900	-3.005800	3.229400	-9.706100	26.939875	4.196258E-5	21.057742
2513.703313	-2.987400	3.230100	-9.648500	26.948648	4.278764E-5	21.060873
2514.701984	-2.999300	3.230400	-9.687700	26.963761	4.242462E-5	21.079385
2515.702650	-3.003400	3.230100	-9.700700	26.931330	4.093951E-5	21.080438
2516.704203	-3.004700	3.229600	-9.703600	26.923679	3.955341E-5	21.079383
2517.702486	-2.984400	3.228900	-9.635700	26.924175	4.080750E-5	21.076563
2518.703929	-3.012700	3.227200	-9.721200	26.927369	4.206159E-5	21.066027
2519.703662	-2.995500	3.228000	-9.667600	26.966871	3.823331E-5	21.082512
2520.702041	-3.026600	3.226700	-9.765100	26.990709	3.843133E-5	21.057652
2521.703139	-2.991900	3.227200	-9.654300	27.003933	3.806830E-5	21.048667
2522.706363	-2.983800	3.226500	-9.626600	26.980934	3.843133E-5	21.090014
2523.705093	-3.007400	3.225100	-9.698500	27.003197	4.057648E-5	21.088220
2524.706545	-3.006700	3.225300	-9.696500	27.078135	4.064249E-5	21.073023
2525.708414	-2.996800	3.225200	-9.664400	27.070382	4.133554E-5	21.093197
2526.705986	-2.993300	3.226000	-9.654800	27.102833	3.922338E-5	21.069888
2527.709143	-3.011600	3.223300	-9.706000	27.108043	3.978442E-5	21.074653
2528.708521	-3.017300	3.223500	-9.725900	27.149055	3.796929E-5	21.095507
2529.706789	-2.988100	3.223200	-9.630400	27.055025	3.691321E-5	21.096717
2530.705909	-2.980400	3.224500	-9.609200	27.084619	3.889336E-5	21.087602
2531.709184	-3.035400	3.221300	-9.777300	27.034643	3.757326E-5	21.083809
2532.707161	-2.982700	3.222500	-9.610300	27.040953	3.790329E-5	21.090627
2533.708139	-3.018900	3.221000	-9.722800	27.085452	3.615416E-5	21.080854
2534.707678	-3.020600	3.219900	-9.725500	27.073559	3.876135E-5	21.113456
2535.706702	-3.007100	3.220700	-9.684200	27.038301	3.836532E-5	21.093175
2536.708491	-3.007600	3.219600	-9.682700	27.057343	3.879435E-5	21.108054
2537.708596	-2.990900	3.219700	-9.629200	27.106531	3.694622E-5	21.101101
2538.707781	-2.977500	3.219600	-9.585600	27.069886	3.645118E-5	21.106919
2539.708692	-3.002400	3.220900	-9.669800	27.056759	3.516409E-5	21.092299
2540.708696	-3.003000	3.219200	-9.665700	27.070300	3.796929E-5	21.113023
2541.709198	-2.984800	3.217200	-9.602000	27.100447	3.655019E-5	21.100198
2542.708565	-2.974100	3.217700	-9.568800	27.145937	3.740825E-5	21.108489
2543.709781	-2.979500	3.217700	-9.586600	27.194309	3.631917E-5	21.109725
2544.710554	-2.958100	3.217500	-9.516600	27.233567	3.691321E-5	21.107012
2545.709246	-2.973400	3.217300	-9.565600	27.241578	3.641818E-5	21.124075
2546.709557	-3.004400	3.216600	-9.663400	27.256294	3.668220E-5	21.118964
2547.711902	-3.002700	3.214400	-9.650700	27.237960	3.664919E-5	21.136553
2548.711197	-2.989200	3.214700	-9.608400	27.207815	3.483406E-5	21.113351
2549.710565	-3.007400	3.215400	-9.668600	27.206710	3.483406E-5	21.114136
2550.711267	-2.991700	3.213300	-9.612400	27.203673	3.420702E-5	21.111082
2551.710244	-3.004600	3.213500	-9.654500	27.112161	3.450404E-5	21.122404
2552.712198	-3.013900	3.213000	-9.683200	27.108334	3.242488E-5	21.128510
2553.714056	-3.015600	3.211100	-9.682500	27.138137	3.407501E-5	21.123399
2554.712910	-2.988100	3.212600	-9.598800	27.094734	3.258990E-5	21.149440
2555.716002	-3.004900	3.210300	-9.645600	27.151831	3.470205E-5	21.114415
2556.714374	-3.013600	3.209000	-9.669200	27.113093	3.410801E-5	21.118601
2557.711594	-2.986500	3.210500	-9.587300	27.062227	3.305193E-5	21.134296
2558.714542	-2.992800	3.210200	-9.607000	27.072676	3.265590E-5	21.133425
2559.713943	-2.976900	3.210100	-9.554900	27.133727	3.225987E-5	21.134133
2560.710177	-2.983900	3.208700	-9.573300	27.171781	3.608815E-5	21.134948
2561.710758	-3.005400	3.207600	-9.639500	27.133565	3.255689E-5	21.128756
2562.713742	-2.979500	3.208900	-9.560200	27.080159	3.242488E-5	21.153272
2563.710388	-3.002100	3.207700	-9.628000	27.067431	3.328295E-5	21.132417
2564.710479	-2.983900	3.206400	-9.566800	27.121412	3.156682E-5	21.119381
2565.711260	-2.992200	3.205300	-9.590200	27.149354	3.278791E-5	21.139417
2566.714425	-3.008900	3.205100	-9.643700	27.179891	3.080777E-5	21.137889
2567.711469	-2.985300	3.204600	-9.565800	27.184266	3.107178E-5	21.136600
2568.714772	-2.987900	3.203300	-9.570400	27.195030	3.196285E-5	21.135099
2569.716502	-2.988900	3.202900	-9.572500	27.230563	3.041174E-5	21.146654
2570.711763	-3.012400	3.203000	-9.647300	27.218621	3.265590E-5	21.139860
2571.711981	-2.996500	3.204000	-9.599200	27.162521	2.975169E-5	21.144124
2572.717491	-2.998300	3.202800	-9.601400	27.158619	3.047774E-5	21.139727
2573.711130	-2.988100	3.202200	-9.567800	27.175719	3.291992E-5	21.159765
2574.712590	-2.988700	3.200900	-9.565600	27.192322	3.288692E-5	21.140434
2575.711110	-3.008600	3.201200	-9.630700	27.198998	3.074176E-5	21.161841
2576.712729	-2.983800	3.199000	-9.544000	27.252999	3.080777E-5	21.143143
2577.714051	-3.003200	3.199100	-9.606300	27.208553	3.278791E-5	21.168605
2578.711997	-2.992300	3.198500	-9.570400	27.170368	3.150082E-5	21.157703
2579.713885	-3.013200	3.197400	-9.633500	27.221332	2.952067E-5	21.162968
2580.713103	-2.982900	3.198700	-9.540800	27.221881	3.123680E-5	21.148826
2581.713824	-2.998200	3.197100	-9.585200	27.259776	2.859660E-5	21.166074
2582.715956	-3.000600	3.196100	-9.589600	27.222718	2.780454E-5	21.182374
2583.713774	-2.997600	3.196300	-9.580200	27.185292	2.773854E-5	21.156592
2584.714147	-2.981300	3.195700	-9.525900	27.226095	2.839859E-5	21.175341
2585.715499	-3.007200	3.194400	-9.605400	27.190476	2.978469E-5	21.186927
2586.715829	-3.016200	3.193400	-9.630000	27.228111	2.645145E-5	21.158882
2587.714748	-2.988700	3.194900	-9.547800	27.218683	2.945467E-5	21.164096
2588.716774	-2.982000	3.193200	-9.521000	27.271162	2.915764E-5	21.152876
2589.714225	-3.005500	3.191700	-9.590700	27.277264	3.093978E-5	21.167544
2590.716134	-3.000600	3.191800	-9.576200	27.263933	2.730951E-5	21.144658
2591.715653	-2.978300	3.192100	-9.505800	27.280276	2.820057E-5	21.170099
2592.715809	-2.982600	3.191700	-9.518400	27.309656	2.853060E-5	21.184475
2593.715785	-2.984700	3.190300	-9.521000	27.262755	2.526336E-5	21.162434
2594.714156	-2.977900	3.189700	-9.498100	27.344013	2.694648E-5	21.164040
2595.715782	-3.007800	3.187900	-9.587400	27.267022	2.721050E-5	21.169095
2596.715005	-3.021300	3.187100	-9.627600	27.306564	2.592341E-5	21.165249
2597.716200	-2.997100	3.188000	-9.554100	27.292030	2.519735E-5	21.173860
2598.716483	-2.978800	3.187300	-9.493400	27.272415	2.757353E-5	21.150817
2599.716458	-2.986300	3.187400	-9.517600	27.295747	2.509835E-5	21.162903
2600.717971	-3.001600	3.185900	-9.561900	27.343825	2.556038E-5	21.146787
2601.723310	-3.018200	3.186200	-9.614900	27.345554	2.688048E-5	21.140468
2602.718922	-2.977900	3.185500	-9.485500	27.355872	2.476832E-5	21.156057
2603.721166	-2.961600	3.184300	-9.429100	27.348459	2.562638E-5	21.147181
2604.718485	-2.981900	3.183400	-9.491400	27.330231	2.358023E-5	21.156343
2605.718377	-2.975700	3.183700	-9.473100	27.331675	2.519735E-5	21.148788
2606.719344	-2.996300	3.181300	-9.531500	27.315440	2.443830E-5	21.140046
2607.720647	-3.000400	3.180700	-9.541800	27.348118	2.427329E-5	21.136410
2608.718442	-2.993100	3.181800	-9.522700	27.357100	2.463631E-5	21.156344
2609.718073	-3.004100	3.180300	-9.552800	27.356051	2.315120E-5	21.142492
2610.721119	-2.983300	3.179100	-9.483600	27.342434	2.400927E-5	21.146336
2611.719060	-3.002200	3.178700	-9.542600	27.351992	2.232614E-5	21.141253
2612.718541	-3.003100	3.176800	-9.539200	27.315934	2.183111E-5	21.138647
2613.724053	-2.965800	3.178500	-9.425900	27.298413	2.156709E-5	21.122924
2614.720701	-3.011200	3.177200	-9.565900	27.279637	2.523036E-5	21.139119
2615.722735	-2.975600	3.176500	-9.451100	27.301423	2.275517E-5	21.134008
2616.724526	-2.996900	3.174500	-9.512800	27.328917	2.394326E-5	21.124210
2617.724178	-2.998400	3.174200	-9.516200	27.303726	2.282118E-5	21.130636
2618.723185	-2.985600	3.174900	-9.477400	27.325540	2.103905E-5	21.118919
2619.725846	-3.009300	3.173900	-9.550000	27.289557	2.476832E-5	21.112122
2620.723568	-2.988700	3.172700	-9.480900	27.339549	2.186411E-5	21.119260
2621.723431	-2.983400	3.172000	-9.462000	27.343581	1.961994E-5	21.116678
2622.725790	-3.004900	3.170300	-9.525800	27.387730	2.169910E-5	21.120313
2623.726142	-2.993700	3.171200	-9.492500	27.461437	2.278818E-5	21.110542
2624.725876	-3.012100	3.169200	-9.545700	27.489739	2.222714E-5	21.113411
