364.113208	-3.006300	3.908100	-11.748000	22.141117	0.000135	20.721333
365.113379	-2.987700	3.907600	-11.674000	22.149496	0.000135	20.722135
366.111548	-3.009400	3.906800	-11.756000	22.153708	0.000138	20.720188
367.112959	-2.994600	3.906600	-11.698000	22.158444	0.000137	20.712601
368.110743	-3.012200	3.906200	-11.766000	22.151586	0.000136	20.722806
369.114207	-2.989900	3.907400	-11.682000	22.178600	0.000138	20.715713
370.114597	-2.995300	3.906500	-11.700000	22.179029	0.000138	20.720884
371.114491	-2.993800	3.907900	-11.699000	22.169975	0.000139	20.741217
372.114100	-3.013700	3.906200	-11.771000	22.195327	0.000139	20.714442
373.115805	-3.021500	3.907000	-11.804000	22.210728	0.000139	20.719905
374.111109	-3.002500	3.906100	-11.727000	22.208083	0.000138	20.729110
375.110876	-2.994200	3.906300	-11.696000	22.195871	0.000138	20.728737
376.112728	-2.995100	3.905200	-11.696000	22.209276	0.000138	20.743108
377.111239	-3.006000	3.905300	-11.739000	22.198656	0.000142	20.738165
378.119470	-2.987100	3.906000	-11.667000	22.195341	0.000141	20.701652
379.110338	-2.997600	3.906700	-11.710000	22.226666	0.000138	20.734441
380.111640	-2.989800	3.905200	-11.674000	22.208861	0.000141	20.723252
381.113733	-2.997500	3.905400	-11.706000	22.230323	0.000140	20.716290
382.113910	-3.001100	3.905200	-11.718000	22.240237	0.000141	20.711043
383.115910	-3.002600	3.904000	-11.721000	22.250353	0.000141	20.722121
384.111632	-2.989200	3.905400	-11.673000	22.219414	0.000142	20.720067
385.114076	-2.974800	3.904100	-11.613000	22.235787	0.000142	20.727926
386.114365	-2.987100	3.905500	-11.665000	22.248794	0.000142	20.735734
387.118178	-3.013100	3.904100	-11.763000	22.211674	0.000143	20.733181
388.121907	-2.985900	3.904100	-11.657000	22.242235	0.000142	20.748133
389.119577	-2.995900	3.904000	-11.695000	22.231211	0.000143	20.732827
390.118421	-2.999500	3.903200	-11.707000	22.228787	0.000142	20.725658
391.115292	-3.027000	3.903300	-11.814000	22.234243	0.000143	20.760046
392.116256	-3.005500	3.904900	-11.735000	22.256898	0.000143	20.730097
393.123584	-3.004800	3.903300	-11.726000	22.281813	0.000143	20.765003
394.117414	-2.997300	3.904800	-11.702000	22.258781	0.000144	20.722025
395.118196	-2.994600	3.903100	-11.687000	22.275671	0.000143	20.739412
396.119127	-2.982100	3.903000	-11.638000	22.270684	0.000143	20.730624
397.118526	-2.982300	3.902400	-11.637000	22.283338	0.000144	20.730018
398.120368	-2.973900	3.903500	-11.608000	22.278622	0.000144	20.722451
399.129227	-3.000500	3.902100	-11.707000	22.274682	0.000143	20.736051
400.118936	-2.979200	3.902600	-11.625000	22.285417	0.000145	20.727832
401.121096	-2.994900	3.901100	-11.682000	22.294005	0.000143	20.719836
402.125712	-2.979400	3.901900	-11.624000	22.319449	0.000145	20.728719
403.123016	-3.005500	3.900700	-11.722000	22.302800	0.000145	20.724376
404.126465	-3.001000	3.901300	-11.707000	22.287585	0.000145	20.716253
405.124121	-2.967700	3.902100	-11.579000	22.324224	0.000145	20.728284
406.121765	-2.988900	3.901800	-11.662000	22.340071	0.000147	20.740360
407.125324	-3.003100	3.899500	-11.710000	22.319628	0.000145	20.731270
408.122175	-2.996000	3.899700	-11.682000	22.320172	0.000147	20.744142
409.127923	-3.021900	3.900600	-11.786000	22.322217	0.000148	20.740501
410.123370	-2.987200	3.899100	-11.647000	22.325944	0.000150	20.725265
411.127347	-2.992100	3.901100	-11.670000	22.311340	0.000147	20.719176
412.127719	-2.996800	3.900500	-11.687000	22.323697	0.000148	20.737714
413.126797	-2.999100	3.900800	-11.697000	22.319883	0.000150	20.715403
414.127034	-2.997100	3.901200	-11.692000	22.320951	0.000148	20.740655
415.134664	-3.003800	3.899900	-11.713000	22.310351	0.000147	20.731937
416.128627	-2.999600	3.899500	-11.696000	22.337342	0.000149	20.723876
417.127527	-3.010300	3.898500	-11.734000	22.336098	0.000147	20.735433
418.130187	-3.016300	3.899300	-11.761000	22.345145	0.000148	20.759667
419.125312	-3.002300	3.899100	-11.705000	22.349029	0.000151	20.738899
420.133625	-2.992300	3.899100	-11.666000	22.340284	0.000150	20.738677
421.127035	-3.015500	3.898400	-11.755000	22.363834	0.000148	20.742344
422.128861	-2.978700	3.898800	-11.613000	22.377041	0.000148	20.743716
423.129821	-2.987800	3.897800	-11.645000	22.379036	0.000150	20.736230
424.128095	-2.991600	3.898600	-11.662000	22.381202	0.000150	20.751676
425.129723	-3.001900	3.897500	-11.698000	22.394440	0.000149	20.734586
426.132119	-2.998800	3.898600	-11.690000	22.397951	0.000153	20.724825
427.127761	-2.999700	3.899600	-11.697000	22.410589	0.000150	20.733688
428.125741	-3.013000	3.898100	-11.744000	22.416871	0.000153	20.740453
429.126101	-3.020200	3.897200	-11.769000	22.423651	0.000152	20.733966
430.126502	-2.999900	3.897900	-11.692000	22.408922	0.000152	20.754779
431.133471	-2.964200	3.898400	-11.554000	22.423726	0.000153	20.745422
432.130019	-2.986000	3.897400	-11.637000	22.433252	0.000154	20.745004
433.129933	-2.989900	3.896500	-11.649000	22.440651	0.000152	20.750043
434.130993	-2.980700	3.896500	-11.612000	22.442228	0.000151	20.751623
435.128857	-2.967100	3.896900	-11.562000	22.439438	0.000154	20.749776
436.131751	-3.006200	3.895400	-11.708000	22.443926	0.000154	20.746684
437.126977	-2.999000	3.895500	-11.682000	22.439267	0.000155	20.760985
438.131662	-3.001800	3.896000	-11.694000	22.406748	0.000154	20.764456
439.127864	-2.997200	3.896400	-11.678000	22.412909	0.000154	20.762565
440.127038	-3.007700	3.895100	-11.714000	22.417190	0.000156	20.751205
441.133840	-3.007900	3.895000	-11.715000	22.429456	0.000154	20.752108
442.130756	-2.995900	3.894100	-11.666000	22.437062	0.000157	20.751191
443.130567	-2.998600	3.894400	-11.676000	22.415257	0.000157	20.752114
444.130134	-2.996200	3.895500	-11.671000	22.457256	0.000156	20.751025
445.128998	-3.024100	3.892900	-11.771000	22.435647	0.000157	20.739342
446.127288	-3.000000	3.893200	-11.679000	22.441833	0.000157	20.757865
447.133498	-2.964300	3.895200	-11.545000	22.437819	0.000159	20.760957
448.127587	-3.013700	3.893900	-11.734000	22.457679	0.000157	20.759035
449.130247	-2.994000	3.892300	-11.652000	22.467174	0.000158	20.768544
450.129088	-3.020500	3.893000	-11.758000	22.456965	0.000157	20.748837
451.132310	-3.029700	3.892700	-11.793000	22.447792	0.000157	20.752453
452.128520	-2.998200	3.893000	-11.671000	22.486515	0.000159	20.769422
453.129849	-3.012900	3.892600	-11.728000	22.523747	0.000160	20.767354
454.132092	-2.992500	3.892200	-11.647000	22.505182	0.000162	20.759193
455.129306	-3.020500	3.891700	-11.753000	22.505308	0.000158	20.783027
456.132574	-2.987400	3.893000	-11.629000	22.502170	0.000158	20.754280
457.131218	-2.998600	3.891600	-11.668000	22.512580	0.000164	20.769922
458.132102	-2.982500	3.892700	-11.610000	22.525117	0.000159	20.766830
459.132887	-2.996200	3.892600	-11.661000	22.499772	0.000161	20.774164
460.135690	-2.992800	3.891800	-11.646000	22.471743	0.000161	20.773120
461.135056	-2.993000	3.891300	-11.645000	22.472861	0.000161	20.768075
462.136337	-3.011400	3.890500	-11.715000	22.491054	0.000160	20.781080
463.135809	-2.994200	3.890400	-11.647000	22.489286	0.000164	20.773620
464.133819	-2.995300	3.889700	-11.650000	22.520604	0.000163	20.778905
465.135139	-2.986200	3.889800	-11.615000	22.472861	0.000165	20.787042
466.133600	-2.979700	3.891300	-11.594000	22.505686	0.000164	20.758749
467.134770	-2.978700	3.890400	-11.588000	22.504462	0.000164	20.782654
468.132463	-3.007400	3.888900	-11.694000	22.507106	0.000163	20.785777
469.135575	-3.022700	3.889600	-11.756000	22.525394	0.000161	20.780384
470.137045	-2.988700	3.889800	-11.624000	22.515799	0.000163	20.790215
471.134858	-2.985200	3.889600	-11.610000	22.547449	0.000163	20.780188
472.139813	-2.995300	3.890200	-11.651000	22.534300	0.000163	20.791200
473.136751	-2.997800	3.888700	-11.657000	22.555105	0.000165	20.794020
474.135666	-2.994400	3.887600	-11.640000	22.555629	0.000165	20.794070
475.139410	-2.985600	3.889200	-11.611000	22.561305	0.000165	20.780314
476.133124	-2.994400	3.888600	-11.643000	22.538737	0.000165	20.789954
477.136711	-3.002700	3.887400	-11.671000	22.552839	0.000164	20.809293
478.138809	-3.004400	3.887400	-11.677000	22.559826	0.000164	20.798747
479.138213	-2.991000	3.887500	-11.626000	22.555887	0.000165	20.790061
480.138629	-2.975400	3.888500	-11.568000	22.548438	0.000164	20.769798
481.139095	-2.995300	3.888600	-11.647000	22.556411	0.000166	20.793430
482.138074	-2.989800	3.887100	-11.621000	22.584979	0.000163	20.777472
483.138455	-2.985200	3.888700	-11.608000	22.589340	0.000165	20.811238
484.140344	-2.994200	3.886300	-11.635000	22.572070	0.000166	20.802002
485.140221	-3.002600	3.887300	-11.671000	22.590483	0.000168	20.801951
486.137027	-3.003100	3.886700	-11.671000	22.567392	0.000166	20.799213
487.137117	-3.001400	3.886100	-11.663000	22.599016	0.000169	20.792954
488.138961	-3.026200	3.884400	-11.754000	22.619851	0.000166	20.784425
489.140022	-3.005200	3.885300	-11.675000	22.621347	0.000166	20.806311
490.139967	-3.003800	3.885600	-11.670000	22.620980	0.000170	20.796935
491.142501	-2.986500	3.885800	-11.604000	22.607277	0.000168	20.813556
492.138228	-2.993200	3.884900	-11.627000	22.602428	0.000168	20.806803
493.145060	-2.985000	3.885000	-11.596000	22.620045	0.000170	20.799791
494.141758	-3.003700	3.884200	-11.667000	22.613745	0.000169	20.799646
495.138246	-2.983700	3.883900	-11.588000	22.639661	0.000168	20.800947
496.140934	-2.982900	3.884300	-11.586000	22.649633	0.000170	20.809513
497.139000	-2.984900	3.884000	-11.593000	22.614532	0.000169	20.812288
498.143750	-3.005700	3.883500	-11.671000	22.663922	0.000169	20.815290
499.144368	-2.983300	3.883800	-11.586000	22.656348	0.000168	20.802962
500.141763	-2.995400	3.882600	-11.628000	22.652995	0.000170	20.806242
501.140342	-2.995000	3.883700	-11.631000	22.638945	0.000168	20.819196
502.144229	-3.000500	3.882500	-11.649000	22.619174	0.000169	20.802239
503.142167	-3.008900	3.881900	-11.680000	22.630264	0.000170	20.821407
504.145294	-2.994300	3.882100	-11.623000	22.659147	0.000169	20.819042
505.142338	-2.988700	3.881200	-11.600000	22.647267	0.000171	20.810937
506.143414	-3.004100	3.882700	-11.663000	22.648719	0.000170	20.809071
507.150457	-2.969800	3.882600	-11.529000	22.664775	0.000170	20.823256
508.143765	-2.996700	3.882000	-11.632000	22.662212	0.000170	20.828276
509.152045	-2.982100	3.881400	-11.573000	22.683766	0.000172	20.844175
510.146562	-2.973600	3.881100	-11.540000	22.682200	0.000171	20.835969
511.148560	-3.007000	3.881200	-11.670000	22.658019	0.000171	20.823602
512.152150	-3.027000	3.880600	-11.745000	22.694021	0.000172	20.845912
513.148648	-3.006100	3.880400	-11.664000	22.708833	0.000171	20.815231
514.153582	-2.998400	3.880600	-11.635000	22.730809	0.000173	20.815433
515.149713	-3.006800	3.880000	-11.665000	22.728397	0.000173	20.832931
516.148625	-3.002200	3.879200	-11.645000	22.715869	0.000172	20.837451
517.151309	-2.977800	3.880700	-11.555000	22.709898	0.000172	20.843323
518.149789	-3.020000	3.879300	-11.715000	22.720286	0.000172	20.826703
519.155250	-2.988200	3.878200	-11.588000	22.726925	0.000173	20.841887
520.156118	-3.000200	3.879500	-11.638000	22.720399	0.000173	20.847204
521.150725	-2.997000	3.879600	-11.627000	22.724488	0.000173	20.856515
522.154362	-2.985700	3.878400	-11.579000	22.730471	0.000176	20.843069
523.151497	-3.008800	3.877700	-11.666000	22.708280	0.000174	20.834116
524.153387	-3.005300	3.877700	-11.653000	22.720663	0.000173	20.856476
525.155190	-3.000700	3.878600	-11.637000	22.753399	0.000174	20.841380
526.152184	-3.012700	3.878200	-11.682000	22.757716	0.000173	20.838117
527.152908	-2.990300	3.878300	-11.596000	22.774882	0.000174	20.833028
528.155760	-2.993000	3.876900	-11.602000	22.734673	0.000175	20.858183
529.152668	-3.016900	3.875400	-11.691000	22.733903	0.000174	20.858359
530.151894	-3.003300	3.876500	-11.641000	22.736572	0.000176	20.849654
531.153234	-2.999500	3.876500	-11.627000	22.744821	0.000176	20.872614
532.154366	-2.986100	3.875700	-11.573000	22.745913	0.000176	20.845735
533.150552	-3.030800	3.874500	-11.741000	22.782285	0.000177	20.862253
534.152417	-3.006000	3.875600	-11.649000	22.769152	0.000178	20.838193
535.155819	-3.028300	3.875100	-11.733000	22.790609	0.000178	20.848307
536.155176	-3.002100	3.875800	-11.634000	22.770205	0.000176	20.859162
537.156316	-3.003400	3.874900	-11.637000	22.771051	0.000176	20.869492
538.151989	-3.021900	3.875100	-11.709000	22.768905	0.000175	20.843162
539.154494	-3.010400	3.873700	-11.660000	22.795941	0.000175	20.868347
540.154014	-3.012200	3.875500	-11.674000	22.795468	0.000177	20.863606
541.160298	-3.027800	3.872300	-11.723000	22.833706	0.000176	20.845488
542.155422	-3.006400	3.874200	-11.646000	22.840010	0.000177	20.858915
543.157174	-2.965700	3.874200	-11.489000	22.852991	0.000176	20.858643
544.157152	-3.011600	3.873200	-11.663000	22.849375	0.000175	20.850754
545.163305	-2.980800	3.874200	-11.548000	22.831717	0.000176	20.866729
546.159393	-3.002600	3.873900	-11.631000	22.850120	0.000176	20.872362
547.161368	-2.993600	3.873600	-11.595000	22.821400	0.000176	20.872039
548.159435	-3.003100	3.872800	-11.630000	22.835151	0.000177	20.870642
549.156941	-3.017600	3.871300	-11.681000	22.830146	0.000178	20.877008
550.156752	-3.011200	3.870500	-11.654000	22.834551	0.000177	20.876205
551.165478	-3.008200	3.871000	-11.644000	22.829818	0.000177	20.866249
552.162340	-2.979000	3.871900	-11.533000	22.818686	0.000177	20.882596
553.161807	-2.993600	3.871200	-11.588000	22.822220	0.000176	20.869068
554.162354	-2.980400	3.870700	-11.535000	22.835744	0.000178	20.858435
555.163996	-3.015900	3.869400	-11.668000	22.852626	0.000178	20.854485
556.164998	-3.022000	3.870500	-11.695000	22.836918	0.000176	20.873835
557.164431	-2.991100	3.870900	-11.576000	22.855340	0.000178	20.879961
558.166018	-3.006200	3.868500	-11.628000	22.840844	0.000176	20.871130
559.164207	-3.011800	3.868600	-11.650000	22.841443	0.000177	20.865567
560.173354	-3.008800	3.868800	-11.639000	22.852380	0.000177	20.891220
561.169606	-3.011200	3.869800	-11.652000	22.854766	0.000180	20.870378
562.163726	-3.007800	3.868900	-11.636000	22.829927	0.000179	20.872995
563.171961	-2.993600	3.868300	-11.578000	22.853245	0.000180	20.857949
564.168588	-3.022400	3.867400	-11.688000	22.877453	0.000180	20.887415
565.169724	-2.986400	3.868400	-11.552000	22.867937	0.000178	20.887839
566.173391	-3.008200	3.867200	-11.632000	22.877447	0.000179	20.884090
567.173781	-2.992200	3.866200	-11.567000	22.855423	0.000178	20.891424
568.170097	-2.995200	3.867100	-11.582000	22.874759	0.000179	20.880923
569.173479	-3.016400	3.866800	-11.663000	22.904892	0.000179	20.893567
570.168526	-3.002100	3.866700	-11.607000	22.926511	0.000180	20.876347
571.174818	-3.008900	3.867000	-11.634000	22.896891	0.000179	20.871802
572.176286	-3.014100	3.865700	-11.651000	22.917115	0.000180	20.879736
573.174901	-3.016300	3.865400	-11.659000	22.948597	0.000181	20.871923
574.178248	-2.994100	3.865800	-11.574000	22.946634	0.000179	20.875171
575.182822	-3.003700	3.865700	-11.610000	22.930039	0.000179	20.882252
576.176825	-3.006500	3.866000	-11.622000	22.939827	0.000179	20.898221
577.180414	-3.004400	3.863800	-11.607000	22.963767	0.000178	20.873844
578.176921	-2.984600	3.865200	-11.535000	22.965427	0.000180	20.877878
579.173661	-2.997300	3.864500	-11.582000	22.963584	0.000182	20.870817
580.178885	-2.992100	3.864100	-11.560000	22.960947	0.000180	20.873390
581.178781	-2.988100	3.863800	-11.545000	22.934116	0.000179	20.886811
582.180242	-3.009900	3.863700	-11.629000	22.919893	0.000181	20.894845
583.180326	-3.000200	3.863600	-11.591000	22.966248	0.000180	20.873011
584.179030	-2.991800	3.862800	-11.555000	22.927939	0.000181	20.860709
585.181762	-2.999600	3.862800	-11.586000	22.908181	0.000181	20.873156
586.180936	-2.979400	3.863100	-11.509000	22.916252	0.000180	20.875078
587.180037	-2.991200	3.861600	-11.550000	22.947538	0.000180	20.871336
588.175890	-3.005500	3.861800	-11.605000	22.939644	0.000178	20.881918
589.183370	-2.980100	3.861700	-11.508000	22.937474	0.000182	20.863149
590.180464	-2.982700	3.862100	-11.519000	22.950081	0.000180	20.874357
591.177674	-3.006500	3.861300	-11.608000	22.948378	0.000181	20.867910
592.182985	-3.001100	3.862300	-11.590000	22.967107	0.000180	20.867234
593.186031	-3.006400	3.860800	-11.606000	22.954833	0.000182	20.871058
594.182514	-2.983900	3.861100	-11.520000	22.952859	0.000180	20.847270
595.184139	-3.014500	3.860100	-11.635000	22.952461	0.000181	20.850665
596.184792	-2.995400	3.860000	-11.561000	22.956866	0.000181	20.859345
597.183412	-3.026200	3.859200	-11.678000	22.948398	0.000181	20.860343
598.186909	-3.018700	3.858900	-11.648000	22.946284	0.000183	20.839734
599.180031	-2.988600	3.860300	-11.535000	22.950669	0.000183	20.868783
600.186217	-3.017200	3.858400	-11.641000	22.942391	0.000183	20.849110
601.183112	-3.020400	3.856600	-11.647000	22.980333	0.000181	20.851562
602.184741	-3.000000	3.858100	-11.572000	22.953225	0.000182	20.848585
603.184173	-2.995300	3.857100	-11.552000	22.985129	0.000181	20.870118
604.185685	-2.980500	3.857900	-11.498000	22.962892	0.000184	20.861589
605.186542	-3.026100	3.856900	-11.670000	22.953150	0.000182	20.862734
606.186080	-3.007600	3.855700	-11.595000	22.960646	0.000183	20.833736
607.186910	-3.000500	3.856900	-11.571000	22.950184	0.000183	20.853125
608.183860	-3.000100	3.856500	-11.569000	22.947793	0.000184	20.846936
609.186538	-2.987300	3.856600	-11.520000	22.954040	0.000182	20.856988
610.184621	-2.987600	3.855600	-11.518000	22.990013	0.000184	20.862683
611.185929	-2.999600	3.856100	-11.565000	22.967347	0.000183	20.840449
612.189177	-3.009700	3.854900	-11.601000	22.971007	0.000182	20.849806
613.188735	-3.007100	3.854000	-11.588000	22.970509	0.000184	20.864953
614.189554	-3.004300	3.854700	-11.580000	23.003126	0.000184	20.859700
615.187535	-3.009700	3.854700	-11.601000	23.000841	0.000184	20.847455
616.188103	-3.019800	3.854400	-11.639000	23.024099	0.000185	20.852740
617.188120	-3.015100	3.854800	-11.622000	22.996677	0.000185	20.834274
618.188966	-3.008700	3.853500	-11.593000	23.017222	0.000185	20.844901
619.190622	-2.997500	3.853900	-11.551000	22.994260	0.000184	20.848922
620.191514	-3.012600	3.852200	-11.604000	23.003271	0.000184	20.829502
621.186826	-3.040000	3.851700	-11.708000	23.028851	0.000183	20.842803
622.191825	-2.978800	3.853500	-11.478000	23.010566	0.000184	20.858146
623.190012	-2.989500	3.852100	-11.515000	23.026580	0.000184	20.838631
624.191317	-2.991900	3.850700	-11.520000	23.023267	0.000186	20.846691
625.195819	-2.990400	3.852300	-11.518000	23.023312	0.000185	20.835831
626.188767	-2.992700	3.851400	-11.526000	23.055194	0.000185	20.836956
627.192892	-3.011300	3.849200	-11.590000	23.056936	0.000187	20.835382
628.191185	-3.020100	3.849200	-11.624000	23.087241	0.000184	20.831608
629.192617	-2.984600	3.850700	-11.491000	23.083587	0.000187	20.837430
630.193761	-2.990500	3.851300	-11.516000	23.062514	0.000185	20.829591
631.195809	-3.003400	3.849300	-11.560000	23.037800	0.000186	20.829010
632.194391	-2.989400	3.848900	-11.505000	23.039673	0.000184	20.819034
633.196754	-2.982800	3.850300	-11.483000	23.041308	0.000185	20.837741
634.196539	-2.977700	3.849200	-11.460000	23.027585	0.000184	20.839638
635.201429	-3.021900	3.847000	-11.625000	23.057347	0.000184	20.832475
636.199350	-3.006500	3.847100	-11.566000	23.081601	0.000182	20.834966
637.196094	-3.012700	3.847200	-11.590000	23.059778	0.000183	20.829694
638.197714	-2.980300	3.848700	-11.470000	23.055373	0.000185	20.848040
639.197706	-2.968200	3.846700	-11.417000	23.078882	0.000184	20.818966
640.199091	-2.996300	3.847800	-11.528000	23.094574	0.000184	20.821887
641.195902	-2.999000	3.847100	-11.537000	23.069141	0.000183	20.840499
642.196147	-2.996500	3.845500	-11.523000	23.095136	0.000185	20.836675
643.192235	-3.014300	3.844100	-11.586000	23.097925	0.000184	20.830460
644.199706	-2.992700	3.847200	-11.513000	23.105799	0.000183	20.818910
