2342.733633	-2.997200	3.311600	-9.924700	26.103614	-2.226014E-5	20.913707
2343.733754	-3.010300	3.311400	-9.966900	26.127214	-2.371225E-5	20.896170
2344.735490	-3.017600	3.310800	-9.989200	26.137596	-2.394326E-5	20.914660
2345.735665	-3.024400	3.311200	-10.014000	26.182734	-2.328322E-5	20.921136
2346.737913	-3.011100	3.309100	-9.963200	26.166276	-2.450431E-5	20.915505
2347.733372	-3.016200	3.308300	-9.978000	26.173064	-2.424029E-5	20.915213
2348.735101	-3.017500	3.309800	-9.987200	26.168293	-2.476833E-5	20.901886
2349.730618	-2.998200	3.309500	-9.921400	26.163414	-2.226014E-5	20.904094
2350.734569	-2.983800	3.308400	-9.870900	26.173588	-2.374525E-5	20.901516
2351.736175	-2.989400	3.307600	-9.887100	26.173748	-2.371225E-5	20.904048
2352.741230	-2.999200	3.307800	-9.918500	26.164306	-2.496634E-5	20.913050
2353.739704	-2.983900	3.308600	-9.870300	26.120602	-2.315121E-5	20.895691
2354.738132	-3.011300	3.307000	-9.957800	26.088332	-2.404227E-5	20.926325
2355.741140	-3.007800	3.306300	-9.943700	26.090878	-2.694649E-5	20.915609
2356.739157	-3.008100	3.306400	-9.945200	26.129289	-2.542837E-5	20.909633
2357.739923	-3.020700	3.305600	-9.984300	26.083639	-2.470232E-5	20.899327
2358.739932	-3.018100	3.306300	-9.977800	26.057601	-2.572540E-5	20.924846
2359.726597	-2.984600	3.305100	-9.863500	26.046545	-2.833259E-5	20.905678
2360.722817	-2.988200	3.303900	-9.871900	26.107602	-2.641845E-5	20.907283
2361.723143	-3.004500	3.304900	-9.928900	26.165042	-2.853060E-5	20.925169
2362.745046	-2.991500	3.304300	-9.883600	26.161319	-2.486733E-5	20.922850
2363.742897	-3.003800	3.303100	-9.920400	26.093704	-2.697949E-5	20.925559
2364.740722	-2.993000	3.304100	-9.888500	26.104906	-2.965269E-5	20.925909
2365.742980	-2.997500	3.302900	-9.900200	26.105144	-2.697949E-5	20.913348
2366.743102	-3.025200	3.302500	-9.989300	26.125088	-2.519736E-5	20.932911
2367.740628	-3.009200	3.302400	-9.936500	26.141817	-2.579140E-5	20.925065
2368.745903	-3.018300	3.302100	-9.966000	26.143549	-2.697949E-5	20.926331
2369.746943	-2.983800	3.301900	-9.851500	26.165068	-2.598942E-5	20.908601
2370.725526	-2.999600	3.300200	-9.897800	26.175791	-2.879462E-5	20.918427
2371.746852	-2.998500	3.299700	-9.892900	26.148630	-2.961968E-5	20.935229
2372.725917	-3.011200	3.299800	-9.935600	26.150751	-2.932266E-5	20.917448
2373.727388	-2.991000	3.301000	-9.872500	26.184648	-2.971869E-5	20.936808
2374.742437	-3.003200	3.299500	-9.908700	26.169574	-2.925666E-5	20.923559
2375.745425	-2.996500	3.298500	-9.883100	26.173027	-2.942167E-5	20.928925
2376.727969	-3.001000	3.299000	-9.899200	26.223262	-2.810157E-5	20.946685
2377.749947	-3.005400	3.298800	-9.913600	26.202625	-3.054375E-5	20.931165
2378.748730	-3.011700	3.296800	-9.928100	26.197221	-2.895963E-5	20.922892
2379.728244	-2.990000	3.298200	-9.861000	26.200872	-2.886063E-5	20.947420
2380.745386	-2.974200	3.297500	-9.806400	26.140042	-3.176484E-5	20.924230
2381.742850	-3.000900	3.297000	-9.892900	26.105252	-3.285392E-5	20.916301
2382.751490	-3.044800	3.295300	-10.033000	26.095737	-3.011472E-5	20.928075
2383.731332	-3.001700	3.295400	-9.890800	26.074656	-3.130281E-5	20.944825
2384.753434	-3.002900	3.296000	-9.897000	26.133908	-3.126981E-5	20.950306
2385.730653	-2.965500	3.296300	-9.774300	26.104168	-3.004872E-5	20.938442
2386.732210	-2.997600	3.294000	-9.873300	26.126290	-3.202886E-5	20.939333
2387.730474	-2.975800	3.294700	-9.803500	26.117827	-3.206186E-5	20.948846
2388.733997	-2.999100	3.295000	-9.881000	26.198900	-3.136881E-5	20.917941
2389.726785	-2.993100	3.292900	-9.855000	26.250803	-3.186385E-5	20.933586
2390.727680	-3.010500	3.294200	-9.916600	26.269101	-3.249090E-5	20.944861
2391.732223	-2.997700	3.292100	-9.867400	26.254184	-3.202886E-5	20.940776
2392.731580	-2.992500	3.292800	-9.852900	26.238976	-3.110479E-5	20.952993
2393.732515	-2.989000	3.292300	-9.839900	26.236171	-3.265591E-5	20.938796
2394.731937	-3.027100	3.290900	-9.961000	26.288963	-3.265591E-5	20.939218
2395.756837	-2.982000	3.291900	-9.815900	26.313150	-3.103879E-5	20.932231
2396.750101	-3.006500	3.289900	-9.890200	26.299602	-3.348097E-5	20.955598
2397.752004	-3.016400	3.290400	-9.924400	26.342583	-3.255690E-5	20.933362
2398.747302	-2.983700	3.292000	-9.821600	26.303294	-3.107179E-5	20.953618
2399.748059	-2.984100	3.290900	-9.819500	26.277022	-3.430603E-5	20.958509
2400.750451	-2.997700	3.289300	-9.859400	26.276188	-3.499908E-5	20.952456
2401.747310	-2.997900	3.288800	-9.858400	26.252223	-3.232588E-5	20.928376
2402.755036	-3.013400	3.289400	-9.911200	26.304206	-3.509809E-5	20.958801
2403.748101	-2.992300	3.289200	-9.842000	26.306404	-3.546111E-5	20.942520
2404.752584	-3.002800	3.286500	-9.867200	26.330305	-3.529610E-5	20.958478
2405.756509	-2.986800	3.286700	-9.816200	26.285717	-3.754027E-5	20.949705
2406.744634	-2.998800	3.287400	-9.857400	26.255204	-3.575814E-5	20.953179
2407.750710	-3.005000	3.286400	-9.874800	26.250828	-3.615417E-5	20.968694
2408.751325	-2.995300	3.286500	-9.843200	26.274969	-3.453705E-5	20.959290
2409.752833	-3.023700	3.285200	-9.932200	26.288693	-3.559312E-5	20.951272
2410.750358	-2.989000	3.286300	-9.821600	26.293048	-3.595615E-5	20.968449
2411.757540	-2.990100	3.285500	-9.823000	26.292389	-3.556012E-5	20.958305
2412.746838	-2.999500	3.285200	-9.853300	26.297450	-3.589015E-5	20.966709
2413.754226	-3.005400	3.284600	-9.871300	26.331829	-3.691322E-5	20.973757
2414.751097	-3.009300	3.284500	-9.883700	26.312117	-3.763928E-5	20.959165
2415.753174	-2.999800	3.285600	-9.855400	26.368996	-3.810131E-5	20.965120
2416.757078	-2.988200	3.283800	-9.810400	26.370645	-3.509809E-5	20.975310
2417.755064	-3.011600	3.282500	-9.884600	26.363988	-3.694622E-5	20.960561
2418.752733	-3.001100	3.281700	-9.848300	26.365605	-3.618717E-5	20.964557
2419.755951	-3.024100	3.282100	-9.924100	26.313210	-3.608816E-5	20.967375
2420.755283	-2.996100	3.283300	-9.836100	26.272868	-3.592315E-5	20.975195
2421.750798	-3.011300	3.280300	-9.876200	26.242178	-3.833233E-5	20.975648
2422.758285	-2.982900	3.281100	-9.786400	26.292233	-3.770528E-5	20.956252
2423.754601	-3.012800	3.282000	-9.887000	26.263374	-3.780429E-5	20.969922
2424.735730	-2.979900	3.281300	-9.777100	26.318001	-3.717724E-5	20.970292
2425.732834	-3.018300	3.279500	-9.897500	26.330973	-3.750727E-5	20.965312
2426.741324	-2.987800	3.280800	-9.801100	26.356631	-3.866235E-5	20.982087
2427.757157	-3.016500	3.278100	-9.887700	26.423757	-3.938841E-5	20.966104
2428.757231	-2.994200	3.278000	-9.813200	26.426401	-3.816731E-5	20.983931
2429.756941	-2.993000	3.278100	-9.811000	26.395005	-3.734225E-5	20.971345
2430.751584	-3.011700	3.276500	-9.867100	26.354510	-3.767228E-5	20.969526
2431.759231	-3.002000	3.278000	-9.839400	26.377519	-3.849734E-5	20.979373
2432.761675	-3.004100	3.275400	-9.838700	26.382159	-3.879436E-5	20.990198
2433.760098	-3.001600	3.276100	-9.832500	26.405223	-3.846434E-5	20.985405
2434.761176	-3.002800	3.276700	-9.837400	26.369239	-3.688022E-5	20.968208
2435.760986	-3.004000	3.274800	-9.836600	26.359280	-3.919039E-5	20.979534
2436.761009	-3.003500	3.274600	-9.834600	26.330527	-4.103853E-5	20.996627
2437.741344	-2.985300	3.274900	-9.775100	26.336053	-3.978443E-5	20.980847
2438.765691	-2.981700	3.274300	-9.762500	26.379831	-4.209461E-5	20.981696
2439.754876	-2.994200	3.274500	-9.803800	26.361976	-4.153356E-5	20.987932
2440.763955	-3.009800	3.272800	-9.849700	26.339330	-4.018046E-5	20.982243
2441.756905	-3.003200	3.272400	-9.826900	26.255089	-3.922339E-5	20.980086
2442.762008	-2.984900	3.272200	-9.766900	26.231704	-4.367872E-5	20.989302
2443.761308	-2.998100	3.272900	-9.811700	26.259206	-4.001545E-5	20.979482
2444.761663	-3.012100	3.271600	-9.853100	26.302509	-4.143456E-5	20.977008
2445.761700	-2.994100	3.272100	-9.796200	26.313174	-4.107153E-5	20.988672
2446.765775	-3.025100	3.271100	-9.893700	26.290973	-4.136855E-5	20.986749
2447.763338	-3.024600	3.268800	-9.885600	26.317840	-4.110453E-5	21.003790
2448.757058	-3.014200	3.270400	-9.857400	26.357051	-4.097252E-5	20.995783
2449.765509	-2.988800	3.269600	-9.772100	26.357808	-4.159957E-5	20.983269
2450.758056	-2.990400	3.270200	-9.777700	26.359202	-4.311768E-5	21.015485
2451.768143	-2.993200	3.269600	-9.785400	26.408075	-3.978443E-5	20.994433
2452.765421	-3.008300	3.267300	-9.827600	26.470428	-4.255664E-5	20.998784
2453.767218	-3.011500	3.268000	-9.840100	26.512044	-4.324969E-5	20.995095
2454.773501	-3.016100	3.268200	-9.856000	26.451009	-4.192959E-5	20.975002
2455.760923	-2.991800	3.267500	-9.774900	26.430719	-4.331570E-5	21.020033
2456.769025	-3.015200	3.266000	-9.846100	26.417012	-4.301867E-5	21.007681
2457.760056	-2.993100	3.266400	-9.775500	26.366662	-4.166557E-5	20.985530
2458.749048	-3.019800	3.265400	-9.858700	26.413839	-4.206160E-5	20.994064
2459.765596	-2.983800	3.264500	-9.740300	26.440361	-4.206160E-5	20.997486
2460.762289	-2.999300	3.266000	-9.795000	26.482450	-4.417376E-5	21.012761
2461.744601	-3.002100	3.264500	-9.799600	26.484906	-4.470180E-5	21.009067
2462.745768	-3.008700	3.263200	-9.817300	26.473907	-4.456979E-5	21.008916
2463.764766	-2.967500	3.264200	-9.685800	26.465649	-4.443778E-5	20.998721
2464.762050	-2.989000	3.262900	-9.752200	26.488110	-4.559286E-5	21.013709
2465.770489	-3.022000	3.262600	-9.858800	26.437712	-4.539485E-5	21.017579
2466.765625	-3.011000	3.263200	-9.824500	26.477701	-4.272165E-5	21.024107
2467.766064	-3.007300	3.261800	-9.808100	26.457546	-4.328269E-5	21.003378
2468.769961	-3.017500	3.261700	-9.841100	26.482366	-4.176458E-5	21.025477
2469.766590	-3.000000	3.260500	-9.780400	26.511064	-4.433877E-5	21.002169
2470.772124	-2.995500	3.258800	-9.761000	26.506818	-4.579088E-5	21.021132
2471.771082	-2.992200	3.258900	-9.749600	26.498296	-4.552686E-5	21.003560
2472.772781	-2.991900	3.260300	-9.753500	26.508913	-4.595589E-5	21.003800
2473.770582	-2.990400	3.258200	-9.742700	26.522489	-4.470180E-5	21.013651
2474.770815	-3.003300	3.258500	-9.784500	26.504014	-4.295267E-5	21.024477
2475.764235	-3.013300	3.257600	-9.815200	26.451968	-4.796904E-5	21.018158
2476.752428	-3.015900	3.258600	-9.826700	26.382252	-4.433877E-5	21.023950
2477.766726	-2.986400	3.257900	-9.729200	26.400469	-4.684696E-5	21.007650
2478.775562	-3.022500	3.255500	-9.838900	26.428505	-4.575788E-5	21.032978
2479.772870	-2.995500	3.257100	-9.756000	26.473429	-4.539485E-5	21.008911
2480.778563	-2.995400	3.258100	-9.758300	26.506217	-4.526284E-5	21.038542
2481.770896	-3.001500	3.254700	-9.767000	26.477344	-4.750701E-5	21.020903
2482.758127	-3.018700	3.254600	-9.823500	26.498074	-4.678095E-5	21.022773
2483.759290	-2.992800	3.255800	-9.742700	26.476950	-4.694596E-5	21.015767
2484.758029	-3.004100	3.256100	-9.780700	26.473855	-4.780403E-5	21.011708
2485.777333	-2.995500	3.255300	-9.750300	26.460226	-4.311768E-5	21.022664
2486.759041	-3.006400	3.255300	-9.785800	26.472155	-4.793604E-5	21.026592
2487.776806	-2.993600	3.252500	-9.735800	26.504180	-4.767202E-5	21.036021
2488.774813	-3.003800	3.252500	-9.769200	26.482901	-4.694596E-5	21.043554
2489.779598	-3.019500	3.252800	-9.820900	26.501407	-4.645093E-5	21.049826
2490.758855	-2.999300	3.253800	-9.758200	26.506751	-4.635192E-5	21.032442
2491.760293	-2.988600	3.252000	-9.718100	26.555125	-4.681395E-5	21.033177
2492.760287	-3.022000	3.250600	-9.822600	26.613121	-4.668194E-5	21.053066
2493.762146	-2.982800	3.250900	-9.695200	26.645241	-4.909112E-5	21.031780
2494.761353	-3.024800	3.248700	-9.825700	26.662117	-4.843107E-5	21.039261
2495.784464	-3.016700	3.248900	-9.800200	26.590263	-4.664894E-5	21.019663
2496.783999	-3.020500	3.249200	-9.813000	26.571468	-4.750701E-5	21.031113
2497.762644	-3.006200	3.249200	-9.766800	26.509467	-5.018020E-5	21.038490
2498.786207	-3.009600	3.248300	-9.774900	26.480350	-4.747400E-5	21.038620
2499.776261	-2.993700	3.248200	-9.723400	26.526864	-4.955316E-5	21.042699
2500.784837	-2.990200	3.247800	-9.710700	26.543031	-5.044422E-5	21.062739
2501.784801	-3.014500	3.245700	-9.783700	26.559639	-4.754001E-5	21.056676
2502.783885	-3.010900	3.246500	-9.774700	26.564776	-4.922313E-5	21.046668
2503.788980	-3.005600	3.246000	-9.755200	26.557120	-4.856308E-5	21.037078
2504.765343	-3.028600	3.244400	-9.825200	26.592657	-5.074124E-5	21.049091
2505.770946	-3.000300	3.245000	-9.734400	26.622445	-4.978417E-5	21.057222
2506.765567	-2.984800	3.244900	-9.684200	26.598706	-5.159931E-5	21.050429
2507.784781	-3.023600	3.243200	-9.805300	26.629178	-4.942115E-5	21.072048
2508.782915	-3.003400	3.243300	-9.740200	26.618169	-4.658294E-5	21.061931
2509.786330	-3.011000	3.243200	-9.764400	26.629825	-4.932214E-5	21.064166
2510.766236	-3.013100	3.243600	-9.772500	26.637527	-5.041122E-5	21.051997
2511.781223	-2.989300	3.242100	-9.690600	26.624528	-5.103827E-5	21.060738
2512.784307	-3.006300	3.243800	-9.751100	26.570498	-4.820006E-5	21.057634
2513.785049	-2.994400	3.243400	-9.711000	26.626099	-4.912412E-5	21.073220
2514.786723	-2.997300	3.241700	-9.714900	26.679390	-5.054323E-5	21.058519
2515.782667	-2.990600	3.239800	-9.687800	26.612311	-5.051023E-5	21.056519
2516.784910	-2.996300	3.241100	-9.710300	26.543756	-4.945415E-5	21.061098
2517.786806	-3.009900	3.238900	-9.748000	26.553268	-5.173132E-5	21.061176
2518.786090	-3.015600	3.238000	-9.763000	26.615317	-5.216035E-5	21.069969
2519.785613	-2.974300	3.238100	-9.630800	26.656378	-5.447052E-5	21.093223
2520.783793	-2.993500	3.238200	-9.692600	26.670968	-5.285340E-5	21.060483
2521.788428	-2.982200	3.238500	-9.656900	26.654745	-5.143430E-5	21.062665
2522.788587	-3.011100	3.237700	-9.747900	26.621573	-5.318342E-5	21.058717
2523.792270	-3.013300	3.236400	-9.751600	26.630789	-5.199534E-5	21.077459
2524.788566	-3.013800	3.237300	-9.755600	26.645592	-5.117028E-5	21.075272
2525.789359	-3.014500	3.235600	-9.753400	26.657466	-5.301841E-5	21.075829
2526.786901	-2.992700	3.236000	-9.683400	26.693565	-5.410749E-5	21.068025
2527.768931	-2.997900	3.235700	-9.699400	26.699483	-5.008120E-5	21.055487
2528.769553	-2.982600	3.235600	-9.649700	26.767687	-5.225936E-5	21.073792
2529.772522	-2.991900	3.234400	-9.676400	26.755632	-5.186333E-5	21.092962
2530.768660	-2.990600	3.234100	-9.671100	26.707475	-5.400849E-5	21.087695
2531.770087	-2.991100	3.234300	-9.672900	26.658658	-5.093926E-5	21.063280
2532.773747	-2.982700	3.232100	-9.639400	26.627658	-5.176432E-5	21.075735
2533.772929	-2.985600	3.233500	-9.653300	26.624429	-5.255638E-5	21.084341
2534.790672	-2.985000	3.231300	-9.644600	26.676021	-5.400849E-5	21.080731
2535.795085	-2.987300	3.233300	-9.657200	26.729605	-5.258938E-5	21.097139
2536.787908	-3.006600	3.232100	-9.716600	26.676751	-5.295241E-5	21.086679
2537.791942	-2.997900	3.230300	-9.683400	26.678534	-5.361246E-5	21.103166
2538.792733	-2.995300	3.230000	-9.674400	26.679711	-5.328243E-5	21.071640
2539.787774	-2.992100	3.230800	-9.666400	26.667702	-5.298541E-5	21.098442
2540.788863	-3.003200	3.230300	-9.700600	26.659347	-5.202834E-5	21.069661
2541.791214	-2.960400	3.229200	-9.558200	26.647110	-5.417350E-5	21.087226
2542.791108	-2.985600	3.228200	-9.637200	26.691854	-5.133529E-5	21.077683
2543.793017	-2.992300	3.229500	-9.662700	26.743313	-5.252338E-5	21.082475
2544.792481	-3.026600	3.229600	-9.773700	26.727065	-5.489955E-5	21.080366
2545.791759	-3.012800	3.226300	-9.720000	26.736285	-5.315042E-5	21.068301
2546.793798	-2.985900	3.226200	-9.632000	26.727817	-5.367846E-5	21.079225
2547.791780	-3.000300	3.226500	-9.680000	26.698125	-5.136829E-5	21.065024
2548.776198	-2.998200	3.227100	-9.674900	26.671998	-5.328243E-5	21.072421
2549.792597	-3.014000	3.224700	-9.718100	26.692647	-5.588962E-5	21.066629
2550.797711	-3.022900	3.223500	-9.743500	26.681794	-5.249037E-5	21.074208
2551.791086	-3.008700	3.224400	-9.700700	26.710538	-5.480054E-5	21.080345
2552.794919	-2.981300	3.222900	-9.607700	26.771158	-5.470154E-5	21.061164
2553.790694	-3.011800	3.222700	-9.704900	26.790991	-5.437151E-5	21.068301
2554.789013	-3.009000	3.222900	-9.697400	26.854680	-5.476754E-5	21.070697
2555.794369	-2.999000	3.220600	-9.657400	26.882316	-5.364546E-5	21.074776
2556.792622	-3.003700	3.222400	-9.677900	26.918987	-5.516357E-5	21.059023
2557.797554	-2.971300	3.221400	-9.570200	26.872615	-5.480054E-5	21.067394
2558.793256	-2.981600	3.221600	-9.604400	26.855587	-5.536159E-5	21.062128
2559.793374	-3.013800	3.218900	-9.700800	26.847669	-5.463553E-5	21.063649
2560.790173	-2.991100	3.219300	-9.627600	26.859826	-5.348045E-5	21.065441
2561.793055	-3.005900	3.217700	-9.671800	26.783606	-5.602163E-5	21.086002
2562.800683	-2.986400	3.217500	-9.608100	26.784498	-5.747374E-5	21.071254
2563.795482	-3.017000	3.217200	-9.705200	26.794059	-5.816679E-5	21.069488
2564.795410	-3.009400	3.217100	-9.681100	26.832330	-5.833181E-5	21.066717
2565.802554	-3.022000	3.215500	-9.716000	26.859603	-5.899185E-5	21.045781
2566.796947	-3.010900	3.214600	-9.677500	26.876263	-5.658268E-5	21.077224
2567.797165	-2.989300	3.215500	-9.611100	26.849643	-5.588962E-5	21.069900
2568.800530	-2.983700	3.214600	-9.590600	26.839186	-5.905786E-5	21.037581
2569.795548	-2.982600	3.215700	-9.590300	26.898815	-5.757275E-5	21.067660
2570.798855	-2.999100	3.212800	-9.634700	26.895327	-5.909086E-5	21.065576
2571.800009	-2.983300	3.214200	-9.588000	26.892975	-5.885984E-5	21.062263
2572.781175	-2.993800	3.213300	-9.619300	26.903867	-5.595563E-5	21.060888
2573.806201	-3.011800	3.211200	-9.670800	26.950134	-5.612064E-5	21.056679
2574.792831	-3.018800	3.211900	-9.694700	26.943424	-5.790277E-5	21.051829
2575.801030	-3.003600	3.211300	-9.645000	26.977244	-5.882684E-5	21.049803
2576.801735	-2.996400	3.212600	-9.625400	26.963746	-5.859583E-5	21.037180
2577.795966	-3.004900	3.209600	-9.643700	26.965865	-5.783677E-5	21.044051
2578.801386	-2.989800	3.209500	-9.595400	26.997487	-5.697871E-5	21.047401
2579.799340	-2.998200	3.207400	-9.615500	26.992032	-5.912386E-5	21.053293
2580.799126	-3.018300	3.210000	-9.687800	26.944569	-5.849682E-5	21.057247
2581.784240	-2.980300	3.208000	-9.560100	26.951849	-5.928888E-5	21.047026
2582.799340	-2.988100	3.207800	-9.584600	26.952057	-5.714372E-5	21.046760
2583.803785	-3.002200	3.206800	-9.626300	26.967145	-6.044396E-5	21.071411
2584.803864	-2.999600	3.206600	-9.617200	26.986736	-6.024595E-5	21.043228
2585.798252	-3.002700	3.205000	-9.622300	27.004130	-5.843081E-5	21.049813
2586.803781	-3.002900	3.206100	-9.627300	27.041321	-5.915687E-5	21.042645
2587.801353	-3.009600	3.204000	-9.641500	27.058926	-5.951989E-5	21.044703
2588.790988	-2.983100	3.206800	-9.566100	26.988249	-5.882684E-5	21.029580
2589.806266	-2.991800	3.204900	-9.588200	26.955404	-5.905786E-5	21.040056
2590.804116	-3.025400	3.202500	-9.688400	26.962394	-6.074098E-5	21.036295
2591.785551	-3.027600	3.201800	-9.692500	26.964803	-6.077399E-5	21.041561
2592.804240	-2.989800	3.202600	-9.573300	26.887311	-5.988292E-5	21.020067
2593.788749	-3.006200	3.201100	-9.622300	26.884036	-6.034495E-5	21.051855
2594.788599	-3.002600	3.199300	-9.605500	26.821349	-6.044396E-5	21.046198
2595.786286	-3.027900	3.199000	-9.685400	26.795562	-6.324917E-5	21.045875
2596.786829	-2.984900	3.203600	-9.561300	26.798423	-6.291915E-5	21.045906
2597.788561	-3.005800	3.197900	-9.610300	26.824168	-5.994893E-5	21.036232
2598.787877	-2.979800	3.200700	-9.535900	26.800802	-6.136803E-5	21.039764
2599.790687	-3.024100	3.197500	-9.668900	26.817229	-5.833181E-5	21.033049
2600.792464	-3.041100	3.195500	-9.716200	26.840336	-5.991592E-5	21.045375
2601.809855	-2.994000	3.196300	-9.568900	26.887151	-6.199508E-5	21.046927
2602.804724	-3.003500	3.196700	-9.600100	26.890270	-6.011394E-5	21.023990
2603.807737	-2.988500	3.194700	-9.546500	26.885290	-6.087299E-5	21.034628
2604.810314	-2.999500	3.194000	-9.579300	26.871931	-6.268813E-5	21.020724
2605.806068	-3.001300	3.192500	-9.581100	26.919319	-6.110401E-5	21.032336
2606.809462	-2.993100	3.194800	-9.560300	26.984125	-6.126902E-5	21.035388
2607.793177	-3.015900	3.192600	-9.627600	27.045523	-6.110401E-5	21.018426
2608.813156	-3.006800	3.192600	-9.598800	27.096493	-6.153304E-5	21.015634
2609.793958	-3.025700	3.190400	-9.652200	27.091074	-6.268813E-5	21.034362
2610.796132	-3.007200	3.190600	-9.594300	27.060589	-6.262212E-5	21.013665
2611.813032	-3.010400	3.189000	-9.599600	27.041285	-6.150004E-5	21.013691
2612.810252	-3.012700	3.189400	-9.607900	27.033295	-6.143404E-5	21.034576
2613.813827	-3.004900	3.189400	-9.583000	26.997120	-6.404123E-5	20.996307
2614.807353	-2.995400	3.187800	-9.548300	27.038637	-6.328217E-5	21.037576
2615.811245	-2.986200	3.187100	-9.515800	27.019047	-6.318316E-5	21.033997
2616.792644	-3.035000	3.186200	-9.669300	27.022088	-6.645041E-5	21.032789
2617.795264	-2.996200	3.187200	-9.548800	27.052631	-6.291915E-5	21.023677
2618.795259	-3.020700	3.184500	-9.618900	27.018000	-6.598837E-5	21.025360
2619.819730	-2.970700	3.185700	-9.462900	27.043492	-6.645041E-5	21.055731
2620.811789	-3.020600	3.183400	-9.615100	27.024845	-6.450326E-5	21.017072
2621.818857	-2.990500	3.182800	-9.516800	27.028979	-6.437125E-5	21.027392
2622.820487	-2.984500	3.183600	-9.500500	27.030943	-6.480028E-5	21.013722
2623.810008	-3.023300	3.181600	-9.618200	27.029477	-6.351319E-5	21.014618
2624.800750	-3.016200	3.180800	-9.593400	27.016436	-6.460227E-5	21.008617
2625.816639	-2.992200	3.181500	-9.519400	27.020518	-6.480028E-5	21.022677
2626.818069	-2.993100	3.180300	-9.518600	27.075500	-6.555934E-5	21.029132
2627.823810	-2.987400	3.178100	-9.493100	27.100094	-6.466827E-5	21.023047
2628.818179	-3.011200	3.178000	-9.567300	27.042471	-6.602137E-5	21.007773
2629.817161	-3.002700	3.177200	-9.538700	27.006213	-6.443726E-5	21.015405
2630.817078	-3.019100	3.177000	-9.590900	26.979969	-6.664842E-5	21.035951
2631.818462	-3.021300	3.176400	-9.595600	26.952590	-6.470128E-5	21.005106
2632.817093	-3.008800	3.176500	-9.556600	26.935932	-6.618639E-5	21.013008
2633.799162	-3.012100	3.174000	-9.559400	27.013099	-6.559234E-5	21.020906
2634.819743	-2.998300	3.174000	-9.515900	27.002073	-6.420624E-5	21.015983
2635.822847	-3.020700	3.172000	-9.580600	27.009824	-6.499830E-5	20.987747
2636.825387	-3.006100	3.171600	-9.533500	27.029466	-6.740748E-5	21.025985
2637.823933	-2.996900	3.172700	-9.507500	27.047616	-6.493229E-5	21.026694
2638.823396	-3.012400	3.170500	-9.550000	27.039917	-6.450326E-5	20.985294
2639.804776	-3.021900	3.169000	-9.576100	27.096281	-6.740748E-5	21.005939
2640.806517	-2.987900	3.169800	-9.470000	27.120113	-6.427225E-5	21.022318
2641.820980	-3.002000	3.168000	-9.509500	27.197427	-6.727547E-5	20.989133
2642.811891	-3.004900	3.168000	-9.518200	27.214631	-6.539433E-5	20.990316
2643.808358	-3.012100	3.166100	-9.536000	27.200908	-6.605438E-5	21.016812
2644.826592	-3.008200	3.164900	-9.519700	27.134774	-6.575736E-5	20.998662
2645.828161	-2.980100	3.165000	-9.430200	27.152321	-6.522932E-5	21.004455
2646.809317	-3.005600	3.163400	-9.507300	27.141628	-6.559234E-5	21.010295
2647.828006	-2.970000	3.163900	-9.395700	27.149404	-6.476728E-5	21.014796
2648.808828	-2.977000	3.164200	-9.418600	27.169313	-6.800152E-5	21.016327
2649.811264	-3.016400	3.161400	-9.534900	27.154093	-6.737448E-5	21.006236
2650.807015	-3.014600	3.160000	-9.525100	27.140105	-6.592237E-5	21.003074
2651.811369	-2.987100	3.161000	-9.441600	27.108964	-6.529532E-5	21.012055
2652.810978	-2.993600	3.158800	-9.455900	27.098224	-6.569135E-5	20.978975
2653.812960	-2.995600	3.159100	-9.462400	27.125931	-6.786951E-5	21.021532
2654.810679	-3.006400	3.158300	-9.494300	27.113751	-6.664842E-5	21.005966
2655.812505	-2.985700	3.157800	-9.427300	27.183259	-6.295215E-5	21.007596
2656.824633	-3.023300	3.155200	-9.538100	27.228121	-6.823254E-5	21.006726
2657.827887	-2.998100	3.155700	-9.460300	27.222200	-6.661542E-5	21.006461
2658.830963	-3.003300	3.152900	-9.467000	27.186212	-6.489929E-5	20.998240
2659.828451	-3.011700	3.153500	-9.496900	27.130485	-6.631840E-5	21.007148
2660.833176	-3.017800	3.152300	-9.511700	27.105363	-6.846356E-5	21.003220
2661.828370	-3.013000	3.152300	-9.496800	27.039798	-6.846356E-5	20.995604
2662.832853	-3.010900	3.152000	-9.489600	26.982011	-6.968465E-5	21.023308
2663.828457	-3.004600	3.150300	-9.464700	27.003986	-6.786951E-5	21.005106
2664.830540	-2.995800	3.149400	-9.433600	27.089427	-6.823254E-5	20.982455
2665.837025	-3.007100	3.149000	-9.468700	27.116119	-6.661542E-5	21.011191
2666.828596	-3.005400	3.147900	-9.460100	27.078211	-6.664842E-5	21.009576
2667.833573	-3.020000	3.146700	-9.502100	27.059590	-6.905760E-5	20.982320
2668.832544	-2.985600	3.146800	-9.394200	27.037902	-6.793552E-5	21.005075
2669.834031	-3.022200	3.144100	-9.501100	27.089287	-6.823254E-5	20.997959
2670.840796	-2.993700	3.143100	-9.408700	27.100312	-6.582336E-5	20.970171
2671.816058	-2.986600	3.144600	-9.390400	27.152327	-6.747348E-5	21.001616
2672.834254	-2.998600	3.141200	-9.418100	27.175453	-6.638440E-5	20.995953
2673.818012	-3.002100	3.140900	-9.428000	27.206825	-6.777050E-5	21.016125
2674.834765	-2.979500	3.140700	-9.357100	27.251629	-6.654941E-5	21.012353
