337.095609	-3.016900	3.917200	-11.817000	21.867190	7.879328E-5	20.730189
338.096215	-2.985100	3.917900	-11.695000	21.842259	8.021239E-5	20.765928
339.095289	-3.000200	3.918800	-11.757000	21.861567	8.080643E-5	20.745424
340.096189	-2.984500	3.917900	-11.692000	21.850571	7.951934E-5	20.731572
341.096943	-3.002900	3.916200	-11.759000	21.850405	7.882628E-5	20.738045
342.095891	-3.022700	3.916200	-11.837000	21.855143	8.050941E-5	20.753693
343.094863	-3.005200	3.917100	-11.771000	21.844474	8.014638E-5	20.751075
344.096350	-3.012200	3.916800	-11.797000	21.884348	7.988236E-5	20.737406
345.095315	-2.993800	3.916400	-11.724000	21.867970	7.892529E-5	20.754204
346.096578	-3.003900	3.917600	-11.768000	21.886545	7.915631E-5	20.748141
347.096899	-2.986900	3.918000	-11.702000	21.856259	7.849626E-5	20.751491
348.095355	-2.990900	3.918400	-11.719000	21.868954	8.054241E-5	20.738593
349.095847	-2.971800	3.917800	-11.642000	21.875485	8.047641E-5	20.742286
350.094655	-2.993700	3.916700	-11.725000	21.882299	8.041040E-5	20.758116
351.096152	-3.002900	3.916300	-11.760000	21.882008	8.083943E-5	20.744548
352.095506	-3.002700	3.915600	-11.757000	21.868447	7.975035E-5	20.746147
353.097206	-2.994500	3.916000	-11.726000	21.888918	7.961834E-5	20.759999
354.096914	-2.987600	3.916800	-11.701000	21.900267	8.199452E-5	20.753815
355.097525	-2.988300	3.916800	-11.704000	21.891999	7.932132E-5	20.755496
356.097565	-2.993900	3.914300	-11.718000	21.916934	7.866127E-5	20.765757
357.097220	-3.004900	3.916200	-11.766000	21.906745	7.839725E-5	20.751291
358.097372	-3.004400	3.914700	-11.761000	21.927689	7.866127E-5	20.740012
359.097818	-3.012000	3.913600	-11.786000	21.929413	8.107045E-5	20.770662
360.099176	-2.977700	3.915300	-11.658000	21.950059	8.090544E-5	20.760982
361.099251	-2.990800	3.916300	-11.712000	21.932614	8.176350E-5	20.763909
362.098862	-3.025800	3.913600	-11.841000	21.963207	8.163149E-5	20.758023
363.099142	-2.992400	3.914400	-11.713000	21.951693	8.258856E-5	20.762618
364.099015	-3.022100	3.913000	-11.824000	21.948106	8.133447E-5	20.767088
365.098787	-3.002400	3.913100	-11.747000	21.957902	8.140047E-5	20.748918
366.100554	-2.991700	3.912700	-11.705000	21.965038	8.156549E-5	20.788305
367.099484	-2.981300	3.913600	-11.667000	21.954869	8.060842E-5	20.762953
368.099557	-3.006700	3.913500	-11.766000	21.970759	8.143348E-5	20.772220
369.099012	-3.016100	3.913300	-11.803000	21.966970	8.136747E-5	20.766530
370.099637	-2.981300	3.913700	-11.667000	21.964702	8.057541E-5	20.779908
371.099677	-2.982300	3.914200	-11.673000	21.971965	8.120246E-5	20.767263
372.101387	-2.988300	3.913500	-11.693000	21.966533	8.400766E-5	20.768464
373.101097	-3.008400	3.912000	-11.768000	21.991290	8.272057E-5	20.787083
374.100222	-2.991200	3.912100	-11.700000	21.960602	8.235754E-5	20.762527
375.101789	-2.986200	3.911900	-11.681000	21.969804	7.988236E-5	20.781222
376.101271	-3.028200	3.911500	-11.844000	21.994132	8.064142E-5	20.773806
377.101030	-3.016200	3.911600	-11.798000	21.987848	8.298459E-5	20.799759
378.102290	-3.005700	3.910500	-11.752000	22.020062	8.070742E-5	20.777005
379.100323	-2.985800	3.913200	-11.683000	22.028386	8.179650E-5	20.782967
380.101713	-3.007300	3.910700	-11.760000	22.021831	8.192851E-5	20.768344
381.101830	-3.000400	3.910400	-11.732000	22.036438	8.291858E-5	20.772535
382.101413	-2.985200	3.912100	-11.678000	22.025222	8.361163E-5	20.769368
383.100879	-2.998500	3.911500	-11.728000	22.029662	8.351263E-5	20.774286
384.101193	-2.986400	3.911200	-11.680000	22.005897	8.295159E-5	20.768041
385.101724	-2.996600	3.910200	-11.716000	22.023221	8.272057E-5	20.792495
386.100586	-3.004000	3.910700	-11.747000	22.040922	8.285258E-5	20.774654
387.099267	-3.017000	3.909200	-11.793000	22.043335	8.245655E-5	20.775647
388.100720	-3.006300	3.909400	-11.751000	22.022968	8.163149E-5	20.800303
389.099321	-3.021500	3.910000	-11.813000	22.037077	8.344662E-5	20.787874
390.102193	-3.010900	3.909900	-11.771000	22.047920	8.357863E-5	20.773124
391.102583	-2.983200	3.910200	-11.664000	22.034481	8.199452E-5	20.781956
392.101867	-2.993300	3.910600	-11.705000	22.066759	8.347963E-5	20.781078
393.102380	-2.999500	3.908100	-11.721000	22.062370	8.281958E-5	20.774313
394.104461	-2.982600	3.909300	-11.659000	22.060526	8.305059E-5	20.759665
395.102394	-2.999800	3.908000	-11.723000	22.091109	8.262156E-5	20.785067
396.103179	-2.995100	3.907600	-11.703000	22.077425	8.364464E-5	20.808826
397.104365	-2.985700	3.909800	-11.673000	22.070769	8.328161E-5	20.795050
398.102986	-2.965100	3.909400	-11.591000	22.060330	8.526176E-5	20.777487
399.103291	-3.004100	3.907700	-11.738000	22.077526	8.460171E-5	20.792331
400.103370	-3.008000	3.907200	-11.752000	22.076503	8.318260E-5	20.792256
401.103581	-2.990800	3.909200	-11.691000	22.066203	8.443669E-5	20.805652
402.103221	-3.008100	3.908000	-11.755000	22.077798	8.288558E-5	20.804457
403.104639	-3.012200	3.907000	-11.768000	22.066506	8.503074E-5	20.807852
404.102371	-3.006500	3.909000	-11.752000	22.062768	8.351263E-5	20.794152
405.103682	-2.997000	3.909600	-11.716000	22.079970	8.450270E-5	20.805683
406.104362	-3.009200	3.908500	-11.761000	22.076559	8.321561E-5	20.809381
407.104987	-2.997800	3.907500	-11.713000	22.060083	8.281958E-5	20.798103
408.104401	-3.005200	3.907300	-11.742000	22.094885	8.565778E-5	20.804020
409.107810	-2.996800	3.907800	-11.710000	22.109668	8.298459E-5	20.801276
410.106335	-3.017500	3.906600	-11.788000	22.105929	8.529476E-5	20.799904
411.108330	-2.992800	3.907000	-11.692000	22.118053	8.397466E-5	20.806352
412.108296	-3.009700	3.907400	-11.758000	22.104117	8.569079E-5	20.798089
413.107181	-3.000200	3.906400	-11.720000	22.139915	8.473372E-5	20.795048
414.107260	-2.997700	3.906800	-11.711000	22.145547	8.291858E-5	20.786463
415.110804	-2.987600	3.905000	-11.664000	22.108441	8.595481E-5	20.789143
416.108512	-3.003900	3.905900	-11.732000	22.130278	8.608682E-5	20.788719
417.107334	-3.004500	3.906900	-11.736000	22.130732	8.578979E-5	20.802450
418.111133	-3.013900	3.905100	-11.769000	22.127265	8.486573E-5	20.797557
419.108976	-2.997100	3.905900	-11.705000	22.116631	8.486573E-5	20.812514
420.107723	-3.009000	3.906100	-11.752000	22.150957	8.608682E-5	20.801836
421.111537	-3.014000	3.905400	-11.770000	22.129948	8.661485E-5	20.789337
422.108573	-2.995300	3.905900	-11.699000	22.158073	8.730790E-5	20.815124
423.108761	-3.013700	3.905000	-11.768000	22.133320	8.588880E-5	20.805515
424.111815	-2.997700	3.906400	-11.708000	22.156905	8.301759E-5	20.813480
425.108341	-3.010800	3.903900	-11.754000	22.133749	8.595481E-5	20.818746
426.109650	-2.998700	3.904900	-11.709000	22.132107	8.582280E-5	20.811413
427.112980	-3.015100	3.904700	-11.772000	22.195826	8.654885E-5	20.811197
428.109860	-3.001700	3.903800	-11.717000	22.174136	8.397466E-5	20.832629
429.110427	-2.978100	3.904300	-11.626000	22.186083	8.631783E-5	20.829891
430.114389	-3.002900	3.904000	-11.723000	22.195510	8.489873E-5	20.833640
431.110960	-2.992700	3.904600	-11.685000	22.172355	8.536076E-5	20.800500
432.112097	-2.998100	3.903300	-11.702000	22.189580	8.687887E-5	20.828651
433.113317	-3.008700	3.902900	-11.741000	22.191708	8.519575E-5	20.836945
434.110195	-2.995700	3.901800	-11.687000	22.206338	8.572379E-5	20.817455
435.112465	-3.019600	3.902900	-11.784000	22.208384	8.717590E-5	20.812865
436.115703	-3.001400	3.904400	-11.718000	22.212122	8.648284E-5	20.823720
437.113611	-2.990200	3.903000	-11.670000	22.202379	8.734091E-5	20.825344
438.114560	-2.990100	3.901200	-11.664000	22.208314	8.727490E-5	20.837925
439.118452	-2.982700	3.903100	-11.640000	22.192086	8.720890E-5	20.819781
440.114174	-2.986100	3.902900	-11.654000	22.200813	8.611982E-5	20.828044
441.115813	-2.994100	3.902500	-11.684000	22.227958	8.658185E-5	20.836255
442.120106	-3.002000	3.901600	-11.712000	22.223152	8.684587E-5	20.825280
443.117705	-3.000400	3.902000	-11.707000	22.228109	8.704389E-5	20.839726
444.118013	-3.018500	3.900200	-11.772000	22.223121	8.750592E-5	20.843741
445.120156	-2.996600	3.900100	-11.685000	22.239071	8.575679E-5	20.847856
446.116677	-2.983900	3.900800	-11.638000	22.250915	8.816597E-5	20.838854
447.119015	-3.003200	3.900200	-11.713000	22.236387	8.734091E-5	20.816721
448.118774	-2.993900	3.900400	-11.676000	22.242966	8.796795E-5	20.827575
449.117107	-2.995300	3.900900	-11.683000	22.250991	8.572379E-5	20.820438
450.118474	-3.012700	3.899600	-11.747000	22.246906	8.608682E-5	20.825356
451.121879	-3.010300	3.900500	-11.741000	22.249299	8.747292E-5	20.830597
452.117781	-2.981900	3.900500	-11.630000	22.266277	8.816597E-5	20.837165
453.117834	-3.003300	3.899900	-11.711000	22.272307	8.938706E-5	20.843203
454.121055	-2.990000	3.899900	-11.660000	22.281355	8.701088E-5	20.840408
455.119555	-2.997200	3.899500	-11.687000	22.316548	8.803396E-5	20.847198
456.120743	-3.030500	3.898700	-11.815000	22.276000	8.975008E-5	20.845952
457.123946	-3.005200	3.899400	-11.717000	22.299601	8.912304E-5	20.851092
458.119598	-3.014500	3.898400	-11.751000	22.269970	8.879301E-5	20.852242
459.119797	-2.990800	3.899300	-11.660000	22.287637	8.899103E-5	20.850491
460.124644	-2.996300	3.901600	-11.689000	22.273702	8.902403E-5	20.825160
461.121809	-2.979600	3.898600	-11.616000	22.273582	8.866100E-5	20.837841
462.123342	-2.989700	3.898700	-11.656000	22.278242	9.083916E-5	20.835395
463.126622	-3.010300	3.898300	-11.733000	22.268468	9.044313E-5	20.845049
464.123990	-2.992500	3.899300	-11.668000	22.274807	8.763793E-5	20.853292
465.125072	-3.010900	3.897200	-11.733000	22.281834	8.819897E-5	20.848949
466.129735	-2.984100	3.897800	-11.630000	22.306736	8.753892E-5	20.836425
467.124782	-3.030400	3.896400	-11.807000	22.323340	9.008011E-5	20.870119
468.123369	-3.013900	3.897600	-11.746000	22.321693	9.034413E-5	20.835755
469.128948	-3.001400	3.896700	-11.694000	22.331592	8.876001E-5	20.861787
470.124898	-3.028900	3.895900	-11.800000	22.330740	8.998110E-5	20.855719
471.125044	-3.030500	3.896600	-11.808000	22.348210	8.849599E-5	20.854246
472.128317	-2.977200	3.897200	-11.601000	22.348487	9.008011E-5	20.850257
473.125117	-3.009700	3.895800	-11.724000	22.338644	9.050914E-5	20.842297
474.125123	-3.016900	3.896200	-11.754000	22.348095	9.097117E-5	20.842278
475.129934	-2.994700	3.895100	-11.664000	22.350286	8.942006E-5	20.848739
476.126886	-2.970300	3.896300	-11.572000	22.347344	9.017911E-5	20.826828
477.129134	-3.002900	3.896700	-11.700000	22.368974	8.938706E-5	20.849435
478.130691	-2.986600	3.896000	-11.635000	22.375628	8.968408E-5	20.830495
479.130106	-3.000100	3.894300	-11.681000	22.366809	9.047614E-5	20.844896
480.130363	-2.990400	3.894900	-11.646000	22.388438	8.816597E-5	20.828149
481.130965	-2.985400	3.895300	-11.628000	22.356436	8.922204E-5	20.829768
482.129558	-3.014800	3.894700	-11.741000	22.384745	8.813297E-5	20.823977
483.130442	-3.018400	3.894000	-11.753000	22.376967	9.064115E-5	20.844637
484.133674	-3.005700	3.894200	-11.705000	22.355906	9.143321E-5	20.842987
485.129586	-3.003100	3.892900	-11.690000	22.363684	8.968408E-5	20.837974
486.130310	-3.019700	3.892700	-11.753000	22.393937	9.209325E-5	20.834604
487.134169	-3.009900	3.893000	-11.716000	22.391197	9.017911E-5	20.838498
488.132033	-3.001500	3.894700	-11.689000	22.390623	8.994810E-5	20.816113
489.130600	-3.009700	3.892400	-11.714000	22.396905	9.219226E-5	20.827144
490.133455	-3.003400	3.894900	-11.697000	22.406590	9.321534E-5	20.823567
491.130082	-3.019500	3.893000	-11.755000	22.397126	9.034413E-5	20.826892
492.130932	-2.985100	3.893400	-11.622000	22.364625	9.209325E-5	20.828485
493.134555	-2.989800	3.893100	-11.639000	22.402227	9.252229E-5	20.822043
494.130774	-3.006400	3.892600	-11.702000	22.402650	9.087217E-5	20.839536
495.132483	-3.011000	3.891600	-11.718000	22.405390	9.140020E-5	20.832323
496.135859	-2.989200	3.891200	-11.630000	22.436634	9.090517E-5	20.829946
497.132783	-3.006100	3.892700	-11.701000	22.420839	9.219226E-5	20.824560
498.133120	-2.988600	3.891100	-11.628000	22.414280	9.298432E-5	20.820836
499.135011	-3.028500	3.890400	-11.781000	22.411988	9.123519E-5	20.801472
500.132830	-2.997700	3.892200	-11.667000	22.395561	9.159822E-5	20.818213
501.132609	-3.002600	3.891400	-11.683000	22.400120	9.176323E-5	20.817088
502.135922	-3.014400	3.892000	-11.732000	22.405922	9.347936E-5	20.830010
503.135809	-2.988900	3.891600	-11.632000	22.395575	9.493146E-5	20.816330
504.135590	-3.016700	3.890400	-11.734000	22.400013	9.222526E-5	20.821248
505.136145	-3.016800	3.890500	-11.736000	22.415114	9.080616E-5	20.796068
506.135273	-3.013900	3.890300	-11.724000	22.410474	9.262129E-5	20.809913
507.135850	-3.031000	3.889800	-11.788000	22.396692	9.173023E-5	20.824561
508.136581	-2.994500	3.890400	-11.649000	22.363642	9.361137E-5	20.805690
509.132796	-3.003200	3.888200	-11.676000	22.386244	9.450243E-5	20.806512
510.136512	-2.990500	3.888300	-11.627000	22.375278	9.206025E-5	20.806436
511.138790	-2.999500	3.888700	-11.663000	22.400272	9.357836E-5	20.812025
512.136866	-3.009100	3.888000	-11.699000	22.408145	9.235727E-5	20.801417
513.137730	-2.999300	3.889300	-11.665000	22.402508	9.278631E-5	20.807151
514.136005	-3.016400	3.888200	-11.728000	22.396902	9.285231E-5	20.793003
515.136441	-3.001300	3.888300	-11.669000	22.413120	9.275330E-5	20.790752
516.135598	-2.999000	3.887300	-11.658000	22.396251	9.532749E-5	20.821749
517.140086	-2.980100	3.888400	-11.587000	22.404149	9.427141E-5	20.807373
518.140353	-3.007400	3.886700	-11.688000	22.393581	9.658158E-5	20.803428
519.139326	-2.999900	3.886400	-11.658000	22.411675	9.545950E-5	20.787882
520.141872	-3.008100	3.887600	-11.693000	22.440254	9.747265E-5	20.788053
521.139540	-3.000100	3.887100	-11.660000	22.459944	9.456844E-5	20.804452
522.141366	-3.006200	3.885600	-11.680000	22.453391	9.641657E-5	20.799786
523.143655	-3.015600	3.884600	-11.714000	22.464723	9.608655E-5	20.794540
524.142737	-2.999400	3.886800	-11.657000	22.460986	9.740664E-5	20.794590
525.142886	-2.995200	3.885900	-11.638000	22.462608	9.453543E-5	20.800482
526.144367	-3.007600	3.884700	-11.682000	22.455209	9.618555E-5	20.810616
527.146148	-3.021400	3.885600	-11.738000	22.451567	9.397439E-5	20.805546
528.142676	-3.012700	3.884700	-11.702000	22.436889	9.836371E-5	20.795589
529.144130	-3.016600	3.883500	-11.714000	22.470878	9.618555E-5	20.780315
530.144951	-3.006800	3.884000	-11.678000	22.491837	9.750565E-5	20.791347
531.145160	-2.997900	3.883400	-11.641000	22.500081	9.684560E-5	20.799604
532.144991	-3.005400	3.882500	-11.668000	22.483536	9.714262E-5	20.779714
533.146046	-3.015300	3.884200	-11.710000	22.489318	9.631756E-5	20.792618
534.143940	-2.990200	3.885600	-11.618000	22.464844	9.499747E-5	20.798453
535.145657	-3.005700	3.883800	-11.673000	22.462950	9.433742E-5	20.770004
536.148759	-3.017400	3.883200	-11.716000	22.492127	9.473345E-5	20.787845
537.148165	-3.009900	3.882800	-11.686000	22.484471	9.503047E-5	20.777332
538.147190	-3.001100	3.882800	-11.652000	22.496307	9.575652E-5	20.784444
539.148173	-3.017300	3.881600	-11.711000	22.515270	9.582253E-5	20.792056
540.150177	-2.985500	3.881000	-11.585000	22.524285	9.516248E-5	20.779747
541.150155	-2.989200	3.881200	-11.600000	22.532479	9.776967E-5	20.778470
542.149538	-2.993200	3.881000	-11.615000	22.536140	9.555851E-5	20.782612
543.148980	-3.008200	3.881500	-11.675000	22.534089	9.578952E-5	20.782454
544.148268	-3.012300	3.881300	-11.691000	22.524444	9.641657E-5	20.770897
545.151224	-2.990300	3.880700	-11.604000	22.537347	9.697761E-5	20.778130
546.149556	-2.988800	3.879000	-11.592000	22.515190	9.684560E-5	20.764000
547.150163	-2.999500	3.880000	-11.638000	22.502382	9.727463E-5	20.784364
548.150036	-3.008600	3.879800	-11.672000	22.519218	9.809969E-5	20.768035
549.149519	-3.017400	3.879900	-11.706000	22.512831	9.687860E-5	20.774914
550.151571	-2.966300	3.880300	-11.509000	22.549708	9.793468E-5	20.791933
551.150742	-2.978500	3.879600	-11.555000	22.548332	9.862773E-5	20.769218
552.152530	-3.003300	3.879800	-11.651000	22.558596	9.691161E-5	20.782817
553.150901	-2.988100	3.879100	-11.590000	22.534774	9.730764E-5	20.761802
554.153045	-2.996800	3.877900	-11.621000	22.536883	9.875974E-5	20.771027
555.152091	-2.992100	3.878900	-11.605000	22.546503	9.677960E-5	20.761695
556.153111	-3.007200	3.877400	-11.660000	22.506280	9.519548E-5	20.767405
557.152485	-2.989700	3.878000	-11.593000	22.532465	9.681260E-5	20.756645
558.154663	-3.004500	3.878200	-11.650000	22.511880	9.760466E-5	20.764952
559.154205	-3.003200	3.876600	-11.642000	22.556509	9.836371E-5	20.753224
560.154451	-3.010500	3.877300	-11.672000	22.533153	9.727463E-5	20.755438
561.152773	-3.005400	3.877000	-11.651000	22.527794	9.846272E-5	20.776624
562.153870	-2.997400	3.875700	-11.615000	22.561156	9.651558E-5	20.764991
563.154196	-3.005000	3.876800	-11.648000	22.555108	9.621856E-5	20.759408
564.155247	-2.994400	3.875700	-11.604000	22.559937	9.638357E-5	20.755236
565.155988	-2.991600	3.876400	-11.595000	22.597393	9.836371E-5	20.771414
566.156583	-2.978800	3.876900	-11.547000	22.577630	9.803369E-5	20.786233
567.156981	-2.975800	3.876700	-11.535000	22.589768	9.747265E-5	20.753819
568.158393	-3.005000	3.874500	-11.642000	22.583835	0.000100	20.753566
569.154726	-3.001500	3.873600	-11.626000	22.583866	9.780267E-5	20.753123
570.157337	-2.989700	3.874600	-11.583000	22.538317	9.862773E-5	20.779101
571.161748	-3.009200	3.875500	-11.662000	22.592261	9.701061E-5	20.746359
572.159225	-2.991000	3.874900	-11.588000	22.574442	9.677960E-5	20.745107
573.160746	-2.994000	3.874000	-11.597000	22.605940	9.757165E-5	20.760533
574.163154	-3.000800	3.872900	-11.621000	22.616531	9.374338E-5	20.750278
575.157691	-3.013100	3.874100	-11.673000	22.608433	9.681260E-5	20.764453
576.159187	-2.981800	3.874100	-11.550000	22.595405	0.000100	20.751404
577.160593	-2.996000	3.871700	-11.599000	22.593088	9.951880E-5	20.762360
578.158490	-3.004100	3.872400	-11.632000	22.580205	9.836371E-5	20.730963
579.162146	-3.016800	3.872100	-11.681000	22.592514	9.588853E-5	20.749931
580.162321	-2.986900	3.873300	-11.569000	22.614719	9.704362E-5	20.752257
581.160643	-2.992200	3.871400	-11.583000	22.630070	9.681260E-5	20.759097
582.162679	-2.979100	3.872400	-11.536000	22.630266	9.539350E-5	20.754552
583.165976	-3.008600	3.871400	-11.646000	22.630170	9.783567E-5	20.758250
584.161133	-2.985300	3.871800	-11.558000	22.615501	9.618555E-5	20.759678
585.162035	-2.986000	3.870600	-11.556000	22.605106	9.371037E-5	20.741205
586.164603	-3.006000	3.869300	-11.630000	22.592576	9.598754E-5	20.735767
587.161314	-2.987300	3.870100	-11.560000	22.601747	9.615255E-5	20.751592
588.161601	-3.006500	3.869600	-11.633000	22.582766	9.565751E-5	20.753918
589.167034	-2.996100	3.870200	-11.594000	22.592335	9.829771E-5	20.747855
590.164337	-3.000400	3.869000	-11.608000	22.600882	9.588853E-5	20.741242
591.166328	-2.998900	3.868000	-11.598000	22.632650	9.773667E-5	20.728964
592.163391	-3.005800	3.866800	-11.622000	22.642370	9.727463E-5	20.723526
593.164945	-2.999400	3.867700	-11.599000	22.623333	9.545950E-5	20.748083
594.164357	-3.021200	3.867100	-11.681000	22.661754	9.638357E-5	20.748632
595.165740	-2.989300	3.868400	-11.563000	22.669479	9.760466E-5	20.735981
596.163340	-2.999100	3.867900	-11.599000	22.667263	9.938679E-5	20.725227
597.162817	-2.993400	3.867000	-11.574000	22.651566	9.602054E-5	20.738902
598.164423	-3.006900	3.866400	-11.625000	22.652538	9.724163E-5	20.717589
599.165647	-2.975300	3.866300	-11.503000	22.685529	9.489846E-5	20.728824
600.166118	-2.992300	3.865600	-11.566000	22.677905	9.611955E-5	20.722135
601.166394	-2.987200	3.865600	-11.546000	22.693526	9.945279E-5	20.736360
602.166544	-2.977900	3.864600	-11.508000	22.710718	9.984882E-5	20.750263
603.166339	-2.987800	3.865400	-11.548000	22.710618	9.628456E-5	20.732617
604.166413	-2.982600	3.865800	-11.529000	22.691146	9.407340E-5	20.746779
605.167095	-2.994800	3.864100	-11.571000	22.693753	9.677960E-5	20.741329
606.168500	-2.998100	3.865300	-11.587000	22.709974	9.651558E-5	20.711108
607.167105	-2.995700	3.863300	-11.572000	22.673505	9.974981E-5	20.745230
608.166527	-3.004600	3.862700	-11.605000	22.680479	9.856173E-5	20.712385
609.168620	-3.004700	3.862800	-11.606000	22.677790	9.724163E-5	20.731504
610.167923	-2.982800	3.863700	-11.524000	22.682006	9.536049E-5	20.703482
611.166935	-2.977300	3.863000	-11.500000	22.685446	9.819870E-5	20.735853
612.168918	-3.012600	3.861900	-11.633000	22.697109	9.826471E-5	20.718138
613.170361	-2.991500	3.862800	-11.555000	22.698132	9.875974E-5	20.732439
614.170870	-3.041800	3.860200	-11.741000	22.682959	9.918877E-5	20.740949
615.172143	-3.009600	3.860600	-11.618000	22.693631	9.836371E-5	20.725085
616.172039	-3.014000	3.861200	-11.637000	22.711367	9.895776E-5	20.716771
617.173690	-2.992200	3.861400	-11.553000	22.722696	9.595454E-5	20.735708
618.172636	-3.003300	3.860100	-11.592000	22.704191	9.641657E-5	20.705789
