337.085453	-2.989500	3.921100	-11.722000	21.855025	8.493173E-5	20.823277
338.089657	-3.017800	3.919900	-11.829000	21.882547	8.615282E-5	20.826642
339.085291	-3.001600	3.920400	-11.766000	21.889518	8.361163E-5	20.822240
340.088060	-3.028800	3.920300	-11.872000	21.876556	8.611982E-5	20.832499
341.089069	-2.999100	3.920000	-11.756000	21.870661	8.651585E-5	20.835134
342.086974	-3.020100	3.918700	-11.834000	21.883355	8.486573E-5	20.844994
343.086924	-3.005800	3.920300	-11.783000	21.897235	8.542677E-5	20.836128
344.089827	-3.026300	3.918700	-11.858000	21.877532	8.585580E-5	20.829209
345.088212	-2.990400	3.920000	-11.722000	21.892963	8.618582E-5	20.827111
346.088381	-2.983800	3.920000	-11.695000	21.883384	8.539376E-5	20.836962
347.088266	-2.995900	3.918100	-11.737000	21.915591	8.262156E-5	20.834113
348.088923	-2.983600	3.919400	-11.693000	21.900600	8.318260E-5	20.827643
349.088687	-2.975500	3.918700	-11.659000	21.909990	8.397466E-5	20.812386
350.086037	-2.990500	3.919500	-11.721000	21.916970	8.410667E-5	20.827907
351.091051	-3.007500	3.917700	-11.782000	21.898814	8.400766E-5	20.839605
352.091527	-3.008900	3.918200	-11.789000	21.895590	8.532776E-5	20.832111
353.088784	-2.996700	3.918900	-11.743000	21.922289	8.390866E-5	20.831809
354.091980	-3.017100	3.917500	-11.819000	21.919916	8.473372E-5	20.831805
355.090627	-3.006100	3.917700	-11.776000	21.917414	8.625183E-5	20.818868
356.089473	-3.004500	3.917900	-11.770000	21.940867	8.268757E-5	20.815793
357.092426	-2.988700	3.917900	-11.709000	21.943533	8.153248E-5	20.832686
358.092169	-2.987700	3.917300	-11.703000	21.929687	8.509674E-5	20.838266
359.090429	-2.981100	3.918400	-11.680000	21.948329	8.427168E-5	20.846020
360.093525	-2.976100	3.917200	-11.657000	21.962665	8.823197E-5	20.830973
361.091429	-3.001300	3.917100	-11.755000	21.939748	8.615282E-5	20.834586
362.091085	-3.004900	3.917200	-11.770000	21.951032	8.625183E-5	20.835925
363.094973	-2.985400	3.917900	-11.696000	21.948957	8.450270E-5	20.839537
364.091689	-3.002100	3.915800	-11.754000	21.950747	8.519575E-5	20.825682
365.092546	-3.017900	3.916900	-11.820000	21.959416	8.605381E-5	20.815868
366.094656	-3.008700	3.915600	-11.780000	21.932408	8.252256E-5	20.835774
367.093038	-3.018000	3.915400	-11.816000	21.954943	8.549277E-5	20.837943
368.092481	-3.011400	3.914600	-11.787000	21.957354	8.519575E-5	20.819493
369.095401	-2.985500	3.917400	-11.695000	21.954902	8.658185E-5	20.843591
370.094662	-3.000400	3.914500	-11.745000	21.946669	8.598781E-5	20.838669
371.098595	-3.007000	3.915200	-11.773000	21.973492	8.470071E-5	20.825217
372.096045	-2.993700	3.916000	-11.723000	21.989836	8.608682E-5	20.839680
373.094593	-3.002000	3.915200	-11.753000	21.978812	8.493173E-5	20.831490
374.096523	-3.012800	3.914100	-11.792000	22.007647	8.562478E-5	20.842811
375.096174	-2.995600	3.914400	-11.726000	21.980099	8.727490E-5	20.830882
376.096540	-3.026400	3.915500	-11.849000	22.016940	8.466771E-5	20.838363
377.098419	-2.974100	3.914600	-11.641000	21.979164	8.423868E-5	20.844170
378.097644	-3.006500	3.914500	-11.768000	21.983151	8.714289E-5	20.833937
379.096592	-3.016600	3.913200	-11.804000	22.013805	8.694488E-5	20.813414
380.095482	-2.982800	3.913500	-11.673000	22.006721	8.720890E-5	20.849944
381.099597	-2.993500	3.913300	-11.713000	22.004872	8.635083E-5	20.860895
382.096927	-2.998900	3.912800	-11.733000	22.011994	8.760493E-5	20.843370
383.095724	-3.007700	3.912800	-11.768000	22.000769	8.750592E-5	20.843038
384.099972	-3.005600	3.913300	-11.760000	22.032676	8.730790E-5	20.856960
385.099610	-3.002400	3.913900	-11.750000	22.020625	8.664786E-5	20.840630
386.100918	-2.998600	3.913000	-11.733000	22.023342	8.658185E-5	20.863263
387.101137	-3.025300	3.913000	-11.837000	21.980159	8.562478E-5	20.851330
388.099373	-2.980700	3.913700	-11.664000	22.019046	8.714289E-5	20.827670
389.100659	-3.015400	3.913000	-11.798000	22.025450	8.598781E-5	20.843090
390.100827	-3.008000	3.911600	-11.766000	22.013408	8.499774E-5	20.822500
391.100128	-3.004700	3.911500	-11.752000	22.008911	8.697788E-5	20.823688
392.099678	-3.009600	3.912200	-11.774000	22.021574	8.628483E-5	20.821666
393.100334	-2.999600	3.911300	-11.731000	22.025757	8.559178E-5	20.854776
394.102128	-2.976900	3.911300	-11.643000	22.048434	8.499774E-5	20.845709
395.101308	-2.989200	3.910500	-11.689000	22.034099	8.707689E-5	20.843212
396.102761	-2.992900	3.912300	-11.708000	22.032653	8.984909E-5	20.834179
397.102527	-2.975100	3.912900	-11.640000	22.033097	8.628483E-5	20.833675
398.101938	-2.997400	3.910400	-11.719000	22.012751	8.978309E-5	20.828007
399.105878	-2.982500	3.911700	-11.665000	22.004469	8.687887E-5	20.827776
400.102601	-3.005300	3.910300	-11.751000	22.023311	8.592180E-5	20.821508
401.103898	-3.022900	3.910100	-11.819000	22.033056	8.780294E-5	20.823677
402.106839	-3.008500	3.910900	-11.765000	22.055514	8.793495E-5	20.833832
403.102881	-3.005600	3.910100	-11.751000	22.050799	8.661485E-5	20.830534
404.103786	-2.987800	3.911400	-11.686000	22.032876	8.621883E-5	20.859532
405.104890	-2.983700	3.909500	-11.664000	22.024120	8.450270E-5	20.841284
406.103697	-2.984300	3.911200	-11.672000	22.043012	8.737391E-5	20.839333
407.102602	-2.997500	3.910100	-11.720000	22.055700	8.638384E-5	20.824534
408.104334	-3.004500	3.910000	-11.746000	22.061807	8.720890E-5	20.817846
409.103217	-3.001900	3.910000	-11.737000	22.080077	8.664786E-5	20.813377
410.103590	-2.987900	3.910900	-11.685000	22.064171	8.536076E-5	20.820687
411.109221	-3.014100	3.909100	-11.782000	22.072395	8.555878E-5	20.832238
412.106024	-3.014200	3.908500	-11.781000	22.077504	8.757192E-5	20.821707
413.106504	-3.006000	3.907900	-11.746000	22.090615	8.628483E-5	20.822978
414.111429	-2.996400	3.909100	-11.712000	22.066933	8.737391E-5	20.820133
415.107649	-2.997800	3.909200	-11.718000	22.066707	8.707689E-5	20.828916
416.106661	-3.010800	3.909200	-11.769000	22.081687	8.625183E-5	20.831584
417.109883	-2.978900	3.908700	-11.643000	22.086675	8.595481E-5	20.814767
418.107395	-2.991800	3.908700	-11.693000	22.072391	8.588880E-5	20.808053
419.112345	-3.005100	3.907700	-11.742000	22.070320	8.677987E-5	20.816886
420.113286	-3.003900	3.909200	-11.742000	22.090481	8.803396E-5	20.826638
421.109221	-3.000300	3.908000	-11.724000	22.092526	8.720890E-5	20.828211
422.110245	-2.992200	3.908000	-11.693000	22.121370	8.565778E-5	20.817733
423.109545	-2.985200	3.906400	-11.660000	22.118101	8.899103E-5	20.815883
424.111360	-3.013400	3.908000	-11.776000	22.143751	8.737391E-5	20.815010
425.111264	-2.982700	3.908800	-11.658000	22.136472	8.394166E-5	20.808196
426.112550	-3.012000	3.907000	-11.767000	22.137104	8.668086E-5	20.819260
427.112846	-3.012400	3.907000	-11.768000	22.140289	8.889202E-5	20.786888
428.113331	-3.002000	3.906200	-11.725000	22.158336	8.595481E-5	20.796422
429.113163	-2.996100	3.907200	-11.705000	22.137523	8.786895E-5	20.800240
430.114795	-2.980800	3.906600	-11.644000	22.145327	8.951907E-5	20.827019
431.112471	-3.031700	3.905500	-11.840000	22.156819	8.842999E-5	20.792058
432.114066	-2.986500	3.905600	-11.663000	22.195280	8.519575E-5	20.807331
433.113117	-3.013400	3.906900	-11.772000	22.165691	8.466771E-5	20.815165
434.113327	-3.002300	3.906700	-11.729000	22.172401	8.849599E-5	20.795805
435.114533	-2.997800	3.906000	-11.709000	22.175817	8.691188E-5	20.806811
436.114657	-3.002300	3.906100	-11.726000	22.169119	8.588880E-5	20.807217
437.115965	-3.005500	3.904400	-11.734000	22.161491	8.753892E-5	20.819021
438.113770	-3.005000	3.904300	-11.732000	22.174903	8.829798E-5	20.803051
439.114171	-3.003500	3.905900	-11.731000	22.178591	8.641684E-5	20.803898
440.115368	-3.015500	3.905700	-11.777000	22.172191	8.968408E-5	20.806025
441.112121	-3.024300	3.905000	-11.809000	22.170573	8.648284E-5	20.797767
442.116519	-2.991700	3.906600	-11.685000	22.185354	8.800096E-5	20.813515
443.115626	-3.017600	3.903400	-11.778000	22.198870	8.582280E-5	20.814719
444.117136	-3.010100	3.903300	-11.749000	22.162823	8.707689E-5	20.794276
445.115405	-3.012900	3.903900	-11.761000	22.195429	8.720890E-5	20.812222
446.116565	-2.990100	3.903900	-11.673000	22.199599	8.826497E-5	20.798853
447.116107	-2.975200	3.903700	-11.612000	22.203488	8.876001E-5	20.798480
448.117949	-2.989600	3.903700	-11.670000	22.247605	8.687887E-5	20.804719
449.119242	-3.005400	3.903800	-11.731000	22.234798	9.021212E-5	20.806595
450.119149	-3.004300	3.902300	-11.723000	22.239864	8.809996E-5	20.798391
451.118740	-3.009500	3.900900	-11.738000	22.229098	8.714289E-5	20.793776
452.117019	-3.002400	3.902800	-11.716000	22.244055	8.968408E-5	20.816812
453.119185	-3.009200	3.902700	-11.743000	22.238921	8.899103E-5	20.796973
454.119455	-2.988800	3.903700	-11.667000	22.258391	8.816597E-5	20.799398
455.119140	-2.995100	3.901100	-11.684000	22.266571	8.760493E-5	20.788148
456.122104	-3.006500	3.901600	-11.729000	22.261588	8.942006E-5	20.801177
457.122283	-2.999900	3.901500	-11.703000	22.259325	8.876001E-5	20.809816
458.121106	-2.993500	3.901400	-11.678000	22.264638	8.826497E-5	20.799015
459.122212	-3.019900	3.901000	-11.779000	22.248194	8.697788E-5	20.793455
460.123148	-3.002800	3.901300	-11.714000	22.266763	8.819897E-5	20.790711
461.123359	-3.004500	3.900200	-11.717000	22.254505	8.569079E-5	20.767532
462.124380	-2.977000	3.901100	-11.612000	22.280281	9.123519E-5	20.797135
463.123307	-2.975000	3.900900	-11.604000	22.271209	8.876001E-5	20.798482
464.122326	-2.996200	3.900200	-11.685000	22.270991	8.859500E-5	20.767443
465.122186	-2.974300	3.901600	-11.604000	22.255887	8.836398E-5	20.804952
466.123469	-3.012300	3.900200	-11.748000	22.251680	8.922204E-5	20.807377
467.125247	-3.026000	3.900600	-11.802000	22.278722	9.064115E-5	20.812643
468.125135	-3.006500	3.900700	-11.727000	22.283265	8.994810E-5	20.800122
469.125054	-3.025000	3.899000	-11.794000	22.287732	8.928805E-5	20.798905
470.122481	-2.988200	3.900800	-11.656000	22.311308	9.120219E-5	20.806391
471.124586	-2.995600	3.899400	-11.680000	22.309170	8.895803E-5	20.777224
472.126503	-2.987500	3.900000	-11.651000	22.301699	9.074016E-5	20.795346
473.123693	-3.021200	3.898000	-11.775000	22.317078	8.879301E-5	20.791780
474.123847	-2.970500	3.899900	-11.584000	22.321863	8.819897E-5	20.770493
475.123619	-2.995900	3.898500	-11.679000	22.302256	8.714289E-5	20.771248
476.123249	-2.986700	3.899400	-11.646000	22.305872	8.998110E-5	20.789568
477.125291	-3.002700	3.898700	-11.706000	22.293715	8.753892E-5	20.781188
478.126916	-2.993100	3.899000	-11.669000	22.297529	8.839698E-5	20.809663
479.124588	-3.010800	3.897600	-11.733000	22.315426	9.031112E-5	20.786333
480.127690	-3.013800	3.897800	-11.746000	22.321859	8.935405E-5	20.801783
481.126998	-2.996200	3.897800	-11.678000	22.304041	8.869401E-5	20.803381
482.124555	-2.997200	3.898000	-11.682000	22.314693	8.915604E-5	20.776115
483.129762	-2.989100	3.897700	-11.650000	22.322491	9.067415E-5	20.800519
484.128060	-3.008900	3.897000	-11.724000	22.271379	8.922204E-5	20.780160
485.126601	-3.011500	3.897500	-11.737000	22.295458	9.034413E-5	20.798107
486.128312	-3.019700	3.896300	-11.765000	22.328165	8.991510E-5	20.808097
487.127772	-3.010900	3.896500	-11.731000	22.307828	9.153221E-5	20.764026
488.125783	-3.005500	3.896600	-11.710000	22.368267	9.008011E-5	20.777130
489.131460	-3.001400	3.896100	-11.693000	22.365329	9.153221E-5	20.777034
490.128929	-3.011300	3.895500	-11.730000	22.384797	9.074016E-5	20.778985
491.127152	-2.975500	3.897800	-11.597000	22.371191	9.017911E-5	20.789542
492.130873	-2.984300	3.896300	-11.626000	22.352205	9.011311E-5	20.778116
493.130025	-3.001000	3.896700	-11.693000	22.358214	9.077316E-5	20.778918
494.127428	-2.997700	3.896100	-11.678000	22.381223	9.153221E-5	20.794846
495.130931	-2.984600	3.895800	-11.627000	22.380628	8.965108E-5	20.798992
496.133224	-3.003800	3.895400	-11.701000	22.388057	8.879301E-5	20.797422
497.133434	-3.003700	3.894600	-11.697000	22.400448	9.116919E-5	20.800821
498.133258	-3.012600	3.893900	-11.730000	22.414208	8.885902E-5	20.785203
499.134748	-2.987200	3.895100	-11.635000	22.410299	9.080616E-5	20.766589
500.134894	-2.986700	3.894600	-11.630000	22.396647	8.968408E-5	20.774256
501.135816	-2.992500	3.894000	-11.652000	22.390270	9.024512E-5	20.765972
502.135563	-2.972600	3.894400	-11.576000	22.386809	9.107018E-5	20.807077
503.134113	-2.971000	3.894900	-11.571000	22.380163	9.113618E-5	20.783353
504.136317	-3.004300	3.893800	-11.698000	22.397112	9.153221E-5	20.779463
505.137714	-2.998300	3.894200	-11.675000	22.405015	9.103718E-5	20.772678
506.133244	-2.992900	3.893100	-11.651000	22.430340	9.202725E-5	20.780021
507.137650	-2.985800	3.893900	-11.626000	22.422346	9.206025E-5	20.788611
508.136264	-3.023000	3.892600	-11.767000	22.406398	8.998110E-5	20.793029
509.136042	-3.017900	3.892900	-11.747000	22.395839	9.179623E-5	20.790990
510.140018	-2.989800	3.892400	-11.637000	22.387194	9.110318E-5	20.779963
511.138739	-3.004500	3.892700	-11.695000	22.398864	9.107018E-5	20.762251
512.137321	-2.976900	3.892200	-11.586000	22.420075	8.945306E-5	20.799139
513.139430	-2.990600	3.892800	-11.641000	22.447490	9.179623E-5	20.771118
514.137475	-2.998100	3.892600	-11.669000	22.438398	9.169723E-5	20.794729
515.139130	-3.010000	3.891300	-11.712000	22.446552	9.064115E-5	20.792937
516.141341	-3.018500	3.890900	-11.743000	22.446133	9.229127E-5	20.770707
517.139540	-3.000300	3.891500	-11.675000	22.425254	9.159822E-5	20.769238
518.138286	-3.005200	3.890400	-11.691000	22.448429	9.397439E-5	20.772532
519.140182	-2.991000	3.890400	-11.635000	22.447018	9.186224E-5	20.783920
520.142650	-3.009300	3.890300	-11.706000	22.417520	8.945306E-5	20.780459
521.139168	-2.975800	3.889600	-11.574000	22.437179	9.225827E-5	20.786870
522.143305	-3.008900	3.890100	-11.704000	22.423654	9.301732E-5	20.784705
523.142267	-2.998400	3.889700	-11.662000	22.439983	9.159822E-5	20.764547
524.139981	-3.024000	3.888500	-11.758000	22.406144	9.222526E-5	20.788033
525.141195	-2.994100	3.888600	-11.642000	22.430815	9.057514E-5	20.791403
526.141574	-3.002500	3.888300	-11.674000	22.433711	9.305032E-5	20.768223
527.141028	-3.004900	3.888100	-11.683000	22.431645	9.222526E-5	20.786070
528.141580	-3.011400	3.888700	-11.710000	22.461156	9.258829E-5	20.792389
529.140570	-3.021200	3.887900	-11.745000	22.454879	9.057514E-5	20.770456
530.139019	-3.011100	3.888900	-11.709000	22.482248	9.120219E-5	20.795495
531.142195	-2.985800	3.888600	-11.609000	22.493339	9.295132E-5	20.781946
532.142166	-2.994700	3.887100	-11.639000	22.480333	9.338035E-5	20.763705
533.142218	-2.986000	3.887900	-11.608000	22.482852	9.397439E-5	20.761011
534.144891	-3.018400	3.886600	-11.731000	22.490854	9.450243E-5	20.754801
535.142259	-3.005800	3.886600	-11.682000	22.475285	9.404040E-5	20.766236
536.142440	-3.006600	3.886300	-11.683000	22.497219	9.159822E-5	20.782987
537.143993	-2.991500	3.886800	-11.626000	22.473702	9.245628E-5	20.770340
538.143071	-2.989800	3.886400	-11.618000	22.478562	9.328134E-5	20.768095
539.143256	-3.016800	3.886800	-11.725000	22.490528	9.235727E-5	20.764432
540.146102	-3.002900	3.885200	-11.666000	22.504682	9.173023E-5	20.764382
541.145737	-3.003200	3.886000	-11.669000	22.510418	9.258829E-5	20.760643
542.144648	-2.973900	3.885900	-11.556000	22.499780	9.070715E-5	20.758524
543.142747	-3.002700	3.884700	-11.663000	22.506463	9.367737E-5	20.756682
544.145283	-2.991900	3.884300	-11.621000	22.498071	9.215926E-5	20.735001
545.144650	-3.000200	3.886100	-11.658000	22.496282	9.466744E-5	20.764030
546.149829	-3.012400	3.886200	-11.706000	22.494740	9.186224E-5	20.758693
547.148008	-2.997600	3.884100	-11.642000	22.507402	9.374338E-5	20.761416
548.143704	-3.015400	3.883600	-11.710000	22.536412	9.278631E-5	20.750641
549.144871	-3.007200	3.882500	-11.675000	22.539186	9.423841E-5	20.763851
550.147688	-3.012800	3.882900	-11.697000	22.523885	9.338035E-5	20.735724
551.144814	-3.020600	3.883200	-11.728000	22.554311	9.549250E-5	20.748652
552.143268	-2.986600	3.882900	-11.595000	22.545496	9.347936E-5	20.732711
553.147858	-2.998400	3.883000	-11.642000	22.560600	9.149921E-5	20.746416
554.144467	-2.986800	3.883600	-11.598000	22.549992	9.357836E-5	20.751440
555.145069	-3.000900	3.881800	-11.647000	22.580790	9.479945E-5	20.745775
556.147859	-2.994700	3.882300	-11.625000	22.552041	9.592153E-5	20.763449
557.145998	-2.989900	3.882200	-11.606000	22.547609	9.232427E-5	20.737672
558.145723	-3.005500	3.880700	-11.663000	22.559223	9.549250E-5	20.758314
559.148549	-3.011500	3.881000	-11.687000	22.583372	9.397439E-5	20.761163
560.146236	-3.014000	3.881400	-11.698000	22.578621	9.189524E-5	20.757828
561.143958	-3.011500	3.880000	-11.684000	22.548347	9.367737E-5	20.768285
562.148701	-2.983600	3.881600	-11.580000	22.544736	9.295132E-5	20.755658
563.143715	-2.994200	3.881000	-11.619000	22.539826	9.493146E-5	20.725135
564.146191	-3.013900	3.879800	-11.692000	22.547862	9.384238E-5	20.763531
565.147627	-2.995400	3.881200	-11.625000	22.520504	9.423841E-5	20.765529
566.146813	-2.989700	3.881100	-11.602000	22.547066	9.542650E-5	20.760363
567.147744	-2.984700	3.878600	-11.576000	22.529876	9.163122E-5	20.750733
568.150662	-3.012100	3.879400	-11.685000	22.536463	9.374338E-5	20.761598
569.148136	-2.992700	3.877300	-11.602000	22.520496	9.519548E-5	20.744658
570.146591	-3.002500	3.877700	-11.642000	22.533103	9.562451E-5	20.758233
571.150147	-2.994700	3.878200	-11.613000	22.548036	9.470045E-5	20.722926
572.147858	-2.996700	3.877100	-11.618000	22.589525	9.252229E-5	20.750731
573.149439	-2.987100	3.879400	-11.587000	22.599023	9.328134E-5	20.734638
574.148360	-2.995000	3.878300	-11.614000	22.634382	9.341335E-5	20.764839
575.151869	-2.990800	3.878300	-11.598000	22.653694	9.588853E-5	20.736292
576.147763	-3.010300	3.875800	-11.667000	22.645500	9.275330E-5	20.755113
577.149849	-2.978200	3.877300	-11.546000	22.647499	9.410640E-5	20.745260
578.150278	-2.994100	3.876300	-11.605000	22.647081	9.255529E-5	20.765705
579.150375	-2.967400	3.877600	-11.505000	22.676707	9.196124E-5	20.749386
580.152286	-2.995100	3.875300	-11.605000	22.662133	9.417241E-5	20.739529
581.153318	-3.009000	3.874300	-11.656000	22.660999	9.298432E-5	20.751195
582.152818	-3.001200	3.875900	-11.631000	22.665485	9.466744E-5	20.765173
583.153451	-3.012800	3.874600	-11.673000	22.666684	9.466744E-5	20.731285
584.153353	-3.010600	3.874000	-11.663000	22.642395	9.364437E-5	20.757692
585.153294	-3.004300	3.874600	-11.639000	22.664653	9.374338E-5	20.735889
586.154808	-2.979300	3.874500	-11.542000	22.694556	9.453543E-5	20.741185
587.154063	-2.999600	3.873400	-11.617000	22.665982	9.397439E-5	20.736746
588.153166	-2.983000	3.873800	-11.554000	22.644910	9.268730E-5	20.739822
589.154671	-2.991400	3.872000	-11.582000	22.662133	9.258829E-5	20.732416
590.155506	-3.015400	3.872600	-11.677000	22.629696	9.496446E-5	20.743075
591.156884	-3.018000	3.871400	-11.683000	22.639143	9.446943E-5	20.732148
592.159057	-3.014100	3.871900	-11.669000	22.650459	9.410640E-5	20.743009
593.158578	-3.001100	3.871000	-11.615000	22.657418	9.341335E-5	20.737177
594.157434	-2.996300	3.872000	-11.601000	22.680890	9.473345E-5	20.738402
595.157254	-3.002400	3.872100	-11.625000	22.655382	9.516248E-5	20.737983
596.158147	-3.010200	3.870700	-11.651000	22.667393	9.664759E-5	20.743850
597.156994	-3.004800	3.869700	-11.626000	22.628580	9.318233E-5	20.737216
598.157779	-3.003600	3.871000	-11.626000	22.645556	9.562451E-5	20.733830
599.157891	-2.987900	3.871300	-11.566000	22.623487	9.420541E-5	20.730692
600.158514	-3.017700	3.870000	-11.678000	22.637790	9.232427E-5	20.729370
601.160501	-2.990900	3.869100	-11.571000	22.630975	9.404040E-5	20.745779
602.163866	-3.021900	3.869000	-11.691000	22.650187	9.331434E-5	20.756488
603.161597	-3.018900	3.868400	-11.677000	22.654699	9.489846E-5	20.753895
604.162287	-3.000400	3.868600	-11.607000	22.662157	9.420541E-5	20.744295
605.166154	-3.002000	3.868200	-11.611000	22.658924	9.344635E-5	20.732995
606.162838	-3.021500	3.867400	-11.685000	22.653968	9.371037E-5	20.731350
607.167675	-2.994800	3.867100	-11.579000	22.652658	9.400739E-5	20.726719
608.166842	-2.993700	3.868200	-11.580000	22.664397	9.420541E-5	20.732787
609.164938	-3.007400	3.867700	-11.632000	22.660992	9.506347E-5	20.736963
610.166312	-3.000500	3.866100	-11.600000	22.679453	9.410640E-5	20.736489
611.168560	-3.009700	3.866100	-11.635000	22.705921	9.443643E-5	20.744035
612.166453	-3.005700	3.866000	-11.619000	22.708146	9.347936E-5	20.741048
613.167316	-2.994700	3.866200	-11.577000	22.712679	9.466744E-5	20.726147
614.170591	-2.989700	3.866300	-11.558000	22.714229	9.532749E-5	20.740503
615.167788	-3.007000	3.863600	-11.617000	22.690550	9.437042E-5	20.747131
616.170738	-3.010200	3.863200	-11.628000	22.695666	9.344635E-5	20.725227
617.169231	-2.998600	3.865300	-11.590000	22.666272	9.446943E-5	20.729449
