2539.820372	-2.978000	3.298100	-9.820800	25.856624	-5.704471E-5	20.790272
2540.821929	-3.042900	3.296900	-10.031000	25.872169	-5.684670E-5	20.796404
2541.819127	-3.016900	3.296000	-9.942800	25.906876	-5.750674E-5	20.785752
2542.820087	-2.983300	3.297500	-9.836700	25.964651	-5.757275E-5	20.814397
2543.824285	-2.966900	3.296400	-9.778700	25.982636	-5.869483E-5	20.807809
2544.822179	-2.977800	3.295400	-9.812500	25.983926	-5.664868E-5	20.815269
2545.822073	-2.999100	3.295100	-9.881000	25.904460	-5.862883E-5	20.786169
2546.822984	-3.020600	3.293700	-9.947700	25.826775	-6.004793E-5	20.793478
2547.824718	-3.003800	3.295000	-9.896400	25.793752	-5.760575E-5	20.793023
2548.822672	-3.016800	3.292600	-9.932300	25.783563	-6.021294E-5	20.778994
2549.823988	-3.002800	3.293100	-9.887900	25.836926	-5.800178E-5	20.808417
2550.827030	-2.995300	3.293500	-9.864200	25.851874	-5.932188E-5	20.795931
2551.820193	-3.020200	3.292000	-9.941900	25.848117	-5.833181E-5	20.808752
2552.821782	-2.984400	3.292000	-9.824100	25.863296	-5.806779E-5	20.787491
2553.821559	-2.988400	3.291200	-9.834600	25.881075	-5.872783E-5	20.792549
2554.821393	-2.980100	3.291700	-9.808900	25.878061	-5.806779E-5	20.794263
2555.821653	-2.983800	3.290900	-9.818600	25.855430	-6.196207E-5	20.809461
2556.824785	-2.991300	3.290600	-9.842600	25.839080	-6.008094E-5	20.804416
2557.821570	-3.014700	3.290900	-9.918900	25.818506	-6.295215E-5	20.805560
2558.824234	-2.990000	3.290400	-9.837700	25.841302	-6.050997E-5	20.816131
2559.826932	-2.995100	3.292500	-9.860900	25.911799	-5.869483E-5	20.803974
2560.824959	-3.014400	3.289400	-9.915000	25.878232	-6.140103E-5	20.804392
2561.830408	-2.996600	3.288800	-9.853900	25.862184	-5.951989E-5	20.789219
2562.825132	-3.007500	3.288600	-9.889100	25.834355	-6.206108E-5	20.810575
2563.824921	-2.989500	3.287200	-9.826100	25.840063	-5.786977E-5	20.804455
2564.825825	-2.978400	3.288100	-9.792300	25.863909	-6.216009E-5	20.814659
2565.828806	-2.997400	3.287200	-9.852200	25.830944	-6.156604E-5	20.818054
2566.828773	-2.963100	3.287300	-9.739700	25.868812	-6.219309E-5	20.819585
2567.827043	-3.001000	3.285700	-9.859600	25.873929	-6.262212E-5	20.833259
2568.828563	-2.991500	3.285800	-9.828700	25.896307	-6.117002E-5	20.810222
2569.826937	-2.979800	3.286800	-9.793000	25.895578	-5.951989E-5	20.803325
2570.830113	-3.009800	3.284600	-9.885400	25.896251	-6.183006E-5	20.820597
2571.827565	-2.994200	3.283900	-9.832000	25.889688	-6.014694E-5	20.797408
2572.833369	-3.001800	3.284700	-9.859100	25.900814	-6.077399E-5	20.796731
2573.827716	-2.999700	3.284400	-9.851600	25.930045	-6.123602E-5	20.809502
2574.830791	-3.003000	3.283500	-9.859700	25.946640	-6.050997E-5	20.814794
2575.833279	-3.010500	3.282500	-9.881500	25.940870	-6.004793E-5	20.809471
2576.828802	-2.991000	3.283800	-9.821000	25.890494	-6.133503E-5	20.829037
2577.837810	-2.989600	3.282900	-9.813700	25.856158	-6.103801E-5	20.846701
2578.829383	-3.030800	3.281900	-9.946600	25.887907	-5.991592E-5	20.814111
2579.830502	-3.004700	3.281200	-9.858100	25.871583	-6.077399E-5	20.801980
2580.833311	-3.006200	3.281000	-9.862000	25.853326	-6.050997E-5	20.816830
2581.833804	-3.001300	3.280800	-9.845800	25.828504	-6.060897E-5	20.814181
2582.834044	-3.000100	3.280700	-9.841800	25.866145	-6.133503E-5	20.808371
2583.835998	-3.003200	3.279800	-9.849700	25.871935	-6.057597E-5	20.828411
2584.834589	-2.984700	3.280300	-9.789600	25.942601	-6.288614E-5	20.832546
2585.835538	-3.000600	3.279700	-9.839700	25.958628	-6.173106E-5	20.830156
2586.839205	-3.012000	3.278900	-9.875600	25.993703	-6.021294E-5	20.831256
2587.835168	-3.017900	3.278500	-9.893800	25.965613	-6.460227E-5	20.839070
2588.838540	-2.984300	3.277900	-9.781800	25.985359	-6.466827E-5	20.823822
2589.832810	-3.016200	3.278000	-9.886600	26.003935	-6.216009E-5	20.820673
2590.836750	-2.998500	3.276900	-9.824700	25.992143	-6.199508E-5	20.821154
2591.833801	-3.005500	3.278900	-9.853800	25.998498	-6.476728E-5	20.833229
2592.833090	-2.992200	3.275300	-9.798200	25.963505	-6.272113E-5	20.832211
2593.834596	-2.988300	3.275800	-9.788300	25.944752	-6.618639E-5	20.838501
2594.836844	-3.013900	3.273800	-9.866200	25.938295	-6.486629E-5	20.815419
2595.838751	-2.989500	3.275100	-9.790300	25.974485	-6.196207E-5	20.830440
2596.836942	-2.990500	3.275200	-9.793200	25.996969	-6.466827E-5	20.852080
2597.836900	-2.986000	3.274700	-9.777800	26.001116	-6.447026E-5	20.834436
2598.836243	-2.981700	3.273800	-9.760500	26.008541	-6.503130E-5	20.841895
2599.840878	-3.008900	3.273100	-9.847500	25.979526	-6.522932E-5	20.850202
2600.835210	-2.989200	3.272300	-9.779800	26.001116	-6.483329E-5	20.834910
2601.837600	-2.992500	3.273300	-9.794700	26.032710	-6.229210E-5	20.842471
2602.837537	-3.007500	3.270800	-9.835900	26.014154	-6.555934E-5	20.846586
2603.837740	-2.997700	3.272000	-9.807900	25.973944	-6.595537E-5	20.848388
2604.843250	-2.987700	3.273100	-9.778400	25.987750	-6.536133E-5	20.843293
2605.834861	-2.996100	3.270300	-9.797000	25.993559	-6.476728E-5	20.831585
2606.838871	-3.010800	3.270200	-9.845200	26.032924	-6.489929E-5	20.853591
2607.839230	-3.016400	3.270000	-9.862800	26.015469	-6.631840E-5	20.848856
2608.838025	-2.996300	3.270900	-9.799300	26.051103	-6.390922E-5	20.851467
2609.843787	-3.001000	3.269000	-9.809500	26.107241	-6.443726E-5	20.854767
2610.841195	-2.971400	3.269800	-9.714800	26.128520	-6.423924E-5	20.839639
2611.837008	-2.996300	3.269200	-9.794500	26.090372	-6.480028E-5	20.858206
2612.839077	-2.987500	3.268500	-9.763800	26.075139	-6.453626E-5	20.856177
2613.844039	-2.979400	3.267300	-9.733900	26.073358	-6.437125E-5	20.861500
2614.841821	-3.019600	3.265900	-9.860600	26.044748	-6.638440E-5	20.850772
2615.844718	-3.001900	3.266700	-9.805700	25.991413	-6.427225E-5	20.848395
2616.839615	-2.989000	3.267700	-9.766500	25.985976	-6.423924E-5	20.853838
2617.841227	-2.996400	3.266300	-9.786600	25.983119	-6.483329E-5	20.845752
2618.839401	-2.987400	3.266100	-9.756400	26.011958	-6.513031E-5	20.864294
2619.841189	-2.991700	3.265900	-9.769600	26.048542	-6.493229E-5	20.846050
2620.844477	-3.007600	3.264900	-9.819200	26.020950	-6.407423E-5	20.859104
2621.842093	-2.991600	3.264800	-9.765800	25.979325	-6.453626E-5	20.849052
2622.842797	-2.976600	3.264400	-9.716100	25.958357	-6.711046E-5	20.860703
2623.843088	-3.005500	3.264800	-9.811200	25.927157	-6.539433E-5	20.863497
2624.843338	-2.985500	3.263000	-9.741300	25.927831	-6.651641E-5	20.882664
2625.847382	-2.993300	3.261900	-9.762600	25.948301	-6.447026E-5	20.871936
2626.848516	-3.005200	3.261700	-9.801400	26.017457	-6.489929E-5	20.856069
2627.844409	-2.981600	3.261300	-9.722800	26.048655	-6.526232E-5	20.876507
2628.850682	-3.000500	3.262200	-9.787100	26.104120	-6.645041E-5	20.861113
2629.847446	-2.999700	3.260000	-9.778200	26.070293	-6.658242E-5	20.861265
2630.851305	-3.023500	3.259600	-9.855000	26.096349	-6.493229E-5	20.864685
2631.846515	-2.998100	3.260000	-9.772900	26.110757	-6.720946E-5	20.856403
2632.844823	-3.008700	3.259100	-9.804700	26.113513	-6.905760E-5	20.850638
2633.847371	-3.003400	3.258500	-9.785600	26.107775	-6.513031E-5	20.870476
2634.847388	-3.011700	3.257500	-9.809300	26.105887	-6.717646E-5	20.851985
2635.851320	-2.995500	3.258100	-9.757800	26.081877	-6.780351E-5	20.842084
2636.850813	-2.987200	3.257000	-9.728600	26.116998	-6.859557E-5	20.884484
2637.853819	-3.006500	3.256400	-9.789500	26.127682	-6.631840E-5	20.854917
2638.852648	-2.999900	3.257500	-9.770700	26.109599	-6.994867E-5	20.885584
2639.852284	-3.003000	3.255700	-9.776300	26.086356	-6.978365E-5	20.851801
2640.849745	-2.990000	3.255600	-9.733300	26.123913	-6.793552E-5	20.851605
2641.853085	-3.011600	3.255300	-9.802500	26.124516	-6.658242E-5	20.856952
2642.850070	-2.998900	3.255700	-9.762900	26.085595	-6.889259E-5	20.863363
2643.853595	-2.978600	3.254500	-9.693600	26.096027	-6.806753E-5	20.850138
2644.853826	-3.015300	3.254800	-9.813600	26.147733	-6.938762E-5	20.848513
2645.852636	-3.018700	3.253700	-9.820900	26.122635	-6.869457E-5	20.866915
2646.853560	-2.999100	3.253400	-9.755600	26.068140	-6.701145E-5	20.844878
2647.855412	-3.001200	3.252500	-9.760500	26.007067	-7.153278E-5	20.850371
2648.854051	-2.992100	3.252900	-9.732100	26.024408	-6.872758E-5	20.848828
2649.853878	-3.014800	3.252400	-9.804600	26.041498	-6.935462E-5	20.844662
2650.854165	-3.003300	3.250700	-9.762000	26.081963	-6.737448E-5	20.835534
2651.853560	-2.980800	3.251100	-9.690400	26.104967	-6.869457E-5	20.857223
2652.854947	-3.017600	3.251100	-9.809800	26.083832	-6.816653E-5	20.853057
2653.853761	-3.013800	3.250800	-9.796500	26.068681	-6.895859E-5	20.857274
2654.855420	-3.008500	3.250000	-9.776100	26.075457	-6.965164E-5	20.879729
2655.855376	-2.970600	3.249800	-9.652800	26.123018	-6.839755E-5	20.835059
2656.856504	-2.984800	3.248800	-9.696100	26.158113	-6.737448E-5	20.838081
2657.856289	-2.975300	3.248000	-9.662900	26.177183	-6.734147E-5	20.847286
2658.856365	-3.006400	3.246000	-9.757800	26.193422	-6.694544E-5	20.842266
2659.854539	-2.969800	3.247700	-9.644400	26.206910	-7.017968E-5	20.860087
2660.858317	-2.989000	3.246300	-9.702000	26.184211	-6.796852E-5	20.825899
2661.855865	-2.988200	3.246500	-9.699800	26.188055	-7.027869E-5	20.829288
2662.855345	-3.011000	3.245000	-9.769600	26.223117	-6.730847E-5	20.846976
2663.857245	-2.969200	3.247100	-9.640300	26.216536	-7.008068E-5	20.841786
2664.855757	-3.005400	3.244100	-9.749000	26.198455	-6.839755E-5	20.846850
2665.860316	-2.990400	3.244900	-9.702900	26.184620	-6.872758E-5	20.851914
2666.859833	-3.009400	3.243700	-9.760300	26.162166	-6.978365E-5	20.854007
2667.867639	-2.980900	3.243800	-9.668500	26.148205	-6.793552E-5	20.844246
2668.859745	-2.998000	3.243900	-9.724100	26.192359	-7.011368E-5	20.843570
2669.863035	-3.010900	3.243100	-9.764000	26.184508	-7.163179E-5	20.836628
2670.861438	-3.009700	3.241700	-9.755800	26.188950	-6.912360E-5	20.838247
2671.859906	-3.000400	3.241700	-9.725300	26.138334	-6.942063E-5	20.831957
2672.861866	-2.982000	3.241800	-9.666300	26.112324	-7.031169E-5	20.846124
2673.864105	-3.010500	3.240900	-9.756300	26.150836	-7.067472E-5	20.848312
2674.861166	-3.000700	3.240900	-9.723800	26.153025	-6.905760E-5	20.834391
2675.859530	-2.995200	3.242500	-9.711600	26.199659	-6.852956E-5	20.836206
2676.862817	-3.017500	3.238800	-9.771400	26.222402	-6.961864E-5	20.833930
2677.862210	-2.985100	3.240800	-9.673900	26.242836	-6.882658E-5	20.838343
2678.865970	-2.999600	3.241000	-9.721000	26.249449	-6.852956E-5	20.820333
2679.858283	-3.018300	3.237100	-9.768600	26.250694	-6.998167E-5	20.820636
2680.862081	-3.007900	3.236900	-9.735500	26.276809	-6.984966E-5	20.789507
2681.859806	-2.985900	3.236100	-9.662500	26.289472	-6.968465E-5	20.813613
2682.859826	-2.974400	3.235800	-9.624200	26.306502	-6.872758E-5	20.831675
2683.860458	-3.004100	3.236200	-9.721000	26.282955	-7.097174E-5	20.812754
2684.859884	-3.000100	3.235100	-9.704000	26.266612	-7.097174E-5	20.835209
2685.859605	-2.992700	3.234100	-9.677500	26.320216	-6.839755E-5	20.810845
2686.860405	-2.987900	3.234700	-9.663900	26.282642	-6.909060E-5	20.829508
2687.860784	-2.997700	3.234300	-9.694300	26.259145	-6.988266E-5	20.817749
2688.861297	-3.013600	3.233900	-9.744900	26.324872	-6.843055E-5	20.816947
2689.864770	-3.012400	3.232900	-9.737300	26.310838	-7.024569E-5	20.824653
2690.865294	-2.991900	3.233300	-9.672500	26.278704	-6.928862E-5	20.823654
2691.861845	-2.994000	3.230700	-9.672300	26.244721	-6.922261E-5	20.800883
2692.866939	-3.006300	3.230700	-9.710900	26.228673	-7.107075E-5	20.813205
2693.864800	-2.986100	3.231500	-9.648400	26.246722	-6.836455E-5	20.816645
2694.871893	-2.976500	3.231600	-9.617800	26.213863	-7.199482E-5	20.807807
2695.864519	-2.994400	3.229600	-9.669900	26.151893	-6.889259E-5	20.803382
2696.868037	-2.993400	3.229500	-9.665600	26.173322	-6.895859E-5	20.808794
2697.865485	-2.981300	3.229300	-9.626500	26.187994	-7.120276E-5	20.810261
2698.868760	-2.989000	3.229400	-9.652200	26.200603	-6.981666E-5	20.795904
2699.871289	-3.002100	3.227600	-9.687900	26.225013	-7.301789E-5	20.798148
2700.869349	-3.013000	3.226400	-9.719000	26.181200	-7.173080E-5	20.807701
2701.868217	-3.014300	3.226700	-9.725500	26.163937	-6.948663E-5	20.803156
2702.866616	-2.988500	3.226800	-9.642600	26.175230	-7.027869E-5	20.798858
2703.870276	-2.975500	3.227700	-9.603100	26.253451	-7.146678E-5	20.788793
2704.869574	-2.980400	3.225600	-9.611900	26.264076	-6.984966E-5	20.794256
2705.872494	-3.022000	3.225100	-9.745100	26.246091	-7.149978E-5	20.792777
2706.865609	-3.008200	3.223900	-9.696900	26.221373	-7.120276E-5	20.803025
2707.870609	-2.970300	3.224200	-9.575500	26.243494	-7.107075E-5	20.798702
2708.865799	-3.001800	3.225100	-9.680800	26.233906	-6.951963E-5	20.790489
2709.869642	-2.982100	3.223100	-9.611100	26.223173	-7.245685E-5	20.801041
2710.872093	-2.995900	3.222000	-9.652200	26.254108	-7.083973E-5	20.784238
2711.871737	-2.984000	3.221100	-9.611200	26.318967	-7.196181E-5	20.792046
2712.871537	-2.993800	3.221800	-9.643900	26.340915	-6.810053E-5	20.806991
2713.870454	-2.988600	3.219800	-9.621700	26.329460	-7.272087E-5	20.780306
2714.872041	-3.000100	3.219100	-9.656700	26.359177	-7.364494E-5	20.789784
2715.872620	-3.001400	3.219500	-9.661800	26.319019	-7.344692E-5	20.784986
2716.873598	-3.004200	3.219100	-9.670300	26.255821	-7.513005E-5	20.775054
2717.869779	-2.999200	3.218900	-9.653500	26.236350	-7.222583E-5	20.792471
2718.873594	-3.010000	3.218700	-9.687100	26.223951	-7.367794E-5	20.781433
2719.875038	-2.990600	3.217600	-9.621900	26.242548	-7.192881E-5	20.802493
2720.873233	-3.012700	3.216300	-9.689400	26.229386	-7.354593E-5	20.783577
2721.876617	-3.009600	3.215200	-9.675800	26.236936	-7.338092E-5	20.787844
2722.872698	-2.994100	3.216900	-9.630500	26.225165	-7.367794E-5	20.777912
2723.876171	-3.007700	3.215600	-9.671300	26.232419	-7.232484E-5	20.793262
2724.876058	-2.998300	3.215900	-9.641200	26.268051	-7.529506E-5	20.780707
2725.874647	-3.006700	3.214300	-9.663100	26.326229	-7.460201E-5	20.778482
2726.874770	-2.974700	3.213500	-9.558100	26.386467	-7.585610E-5	20.794926
2727.875105	-2.991800	3.212900	-9.611600	26.361091	-7.400797E-5	20.790759
2728.876268	-2.985600	3.214700	-9.597600	26.316051	-7.440400E-5	20.773468
2729.876847	-3.009100	3.211500	-9.662900	26.294291	-7.516305E-5	20.777205
2730.876039	-3.004200	3.210000	-9.642500	26.282200	-7.384295E-5	20.784020
2731.881375	-3.012500	3.211300	-9.672900	26.288183	-7.440400E-5	20.783868
2732.879241	-2.997000	3.210400	-9.620700	26.319247	-7.413998E-5	20.792802
2733.874197	-3.007300	3.207700	-9.646200	26.323864	-7.387596E-5	20.781795
2734.873264	-3.002500	3.209100	-9.634500	26.335017	-7.463501E-5	20.768821
2735.874319	-2.942500	3.209200	-9.441700	26.379390	-7.136777E-5	20.773114
2736.874520	-2.992100	3.207700	-9.596000	26.389096	-7.480003E-5	20.789034
2737.876203	-3.011200	3.207800	-9.658800	26.400243	-7.394196E-5	20.762304
2738.876532	-2.996600	3.207000	-9.609600	26.364634	-7.278688E-5	20.764921
2739.878210	-3.004300	3.206200	-9.631800	26.339604	-7.489903E-5	20.774379
2740.877782	-2.962100	3.206600	-9.497400	26.361677	-7.463501E-5	20.787555
2741.880245	-2.987200	3.205000	-9.572600	26.321380	-7.777025E-5	20.776453
2742.881320	-2.995700	3.205200	-9.600900	26.340547	-7.440400E-5	20.792397
2743.879584	-2.978100	3.204100	-9.540800	26.349738	-7.321591E-5	20.759908
2744.877978	-2.993400	3.202500	-9.585300	26.361552	-7.397496E-5	20.769884
2745.882644	-3.014000	3.202000	-9.650200	26.428863	-7.413998E-5	20.757405
2746.880695	-2.979600	3.202800	-9.543000	26.433581	-7.750623E-5	20.765940
2747.885200	-3.016600	3.200900	-9.655000	26.442293	-7.410697E-5	20.777541
2748.879694	-2.993500	3.200300	-9.578800	26.459332	-7.654915E-5	20.765269
2749.880859	-2.976700	3.200600	-9.526900	26.533663	-7.351293E-5	20.752264
2750.883615	-2.997900	3.199100	-9.590100	26.504190	-7.513005E-5	20.763417
2751.883583	-3.013600	3.197400	-9.635200	26.490988	-7.440400E-5	20.759630
2752.883142	-2.982700	3.198100	-9.538100	26.445299	-7.579010E-5	20.776295
2753.883462	-3.003200	3.197100	-9.600400	26.471421	-7.503104E-5	20.746600
2754.882040	-3.019900	3.196500	-9.652300	26.451482	-7.519605E-5	20.741732
2755.880462	-2.996300	3.198300	-9.582100	26.406515	-7.420598E-5	20.755331
2756.883636	-2.994200	3.198300	-9.575100	26.442418	-7.489903E-5	20.766762
2757.883256	-3.013500	3.195400	-9.627000	26.419453	-7.744022E-5	20.754111
2758.884960	-2.999500	3.196600	-9.586500	26.399042	-7.559208E-5	20.742130
2759.881316	-3.008400	3.193800	-9.607600	26.408849	-7.651615E-5	20.748193
2760.884302	-3.000700	3.192400	-9.579100	26.446639	-7.509705E-5	20.768159
2761.884631	-3.018100	3.191400	-9.631300	26.460621	-7.707719E-5	20.778419
2762.883591	-2.987200	3.191500	-9.532400	26.401878	-7.384295E-5	20.776750
2763.885360	-3.010800	3.190500	-9.605100	26.438965	-7.668116E-5	20.764239
2764.884177	-3.009300	3.189500	-9.597300	26.459527	-7.671417E-5	20.768785
2765.884004	-3.035800	3.189700	-9.681500	26.424417	-7.565809E-5	20.743926
2766.884965	-3.006800	3.186900	-9.581700	26.417044	-7.631814E-5	20.748844
2767.889139	-3.021400	3.188000	-9.630600	26.385788	-7.651615E-5	20.754888
2768.887765	-3.020300	3.187700	-9.626600	26.378284	-7.638414E-5	20.749243
2769.891296	-3.002000	3.187400	-9.567400	26.405772	-7.450300E-5	20.746998
2770.883262	-3.003300	3.185500	-9.565800	26.397451	-7.714320E-5	20.763291
2771.886194	-3.009100	3.186200	-9.586700	26.413787	-7.704419E-5	20.758372
2772.886154	-2.991400	3.185200	-9.527600	26.389777	-7.430499E-5	20.757474
2773.882651	-2.996000	3.183600	-9.537600	26.428908	-7.654915E-5	20.751759
2774.887839	-3.005000	3.183200	-9.563700	26.437865	-7.562509E-5	20.746063
2775.884393	-3.027600	3.181700	-9.631600	26.440129	-7.559208E-5	20.753081
2776.888000	-3.004900	3.181300	-9.558800	26.466446	-7.404097E-5	20.753928
2777.890013	-2.996800	3.181100	-9.532200	26.441715	-7.582310E-5	20.748984
2778.885863	-2.989700	3.181100	-9.509500	26.488241	-7.625213E-5	20.764455
2779.886192	-2.990900	3.180000	-9.510100	26.550859	-7.460201E-5	20.747264
2780.887106	-3.002100	3.178400	-9.541800	26.580991	-7.628514E-5	20.728241
2781.885863	-3.003300	3.177500	-9.541900	26.578211	-7.608712E-5	20.748207
2782.888541	-3.004100	3.179200	-9.549000	26.577594	-7.618613E-5	20.745216
2783.887767	-2.994400	3.176600	-9.511200	26.526721	-7.602112E-5	20.747183
2784.890472	-2.990500	3.175300	-9.494900	26.463490	-7.552608E-5	20.739576
2785.891761	-2.998700	3.177000	-9.525900	26.444696	-7.460201E-5	20.751507
2786.891200	-2.993800	3.174200	-9.501800	26.488838	-7.588911E-5	20.746089
2787.889944	-2.979100	3.174500	-9.456000	26.446597	-7.575710E-5	20.737769
2788.891965	-3.003800	3.172900	-9.530000	26.457396	-7.638414E-5	20.743883
2789.891533	-2.992200	3.172000	-9.490000	26.479964	-7.585610E-5	20.739539
2790.893662	-3.003500	3.171300	-9.523600	26.465913	-7.506404E-5	20.738218
2791.890050	-2.979700	3.171500	-9.449800	26.522319	-7.433799E-5	20.735645
2792.889476	-3.007000	3.169300	-9.529300	26.527413	-7.691218E-5	20.743137
2793.889183	-3.001000	3.168300	-9.506900	26.555011	-7.714320E-5	20.740533
2794.890668	-3.002000	3.168300	-9.510000	26.598406	-7.493203E-5	20.736739
2795.894528	-2.997100	3.167300	-9.491900	26.610287	-7.513005E-5	20.725922
2796.895444	-2.989400	3.166600	-9.465500	26.555949	-7.668116E-5	20.740053
2797.892529	-2.975400	3.167300	-9.423100	26.524383	-7.773724E-5	20.736298
2798.894226	-2.988700	3.164900	-9.458400	26.522968	-7.770424E-5	20.735824
2799.898460	-2.984800	3.164700	-9.444500	26.569736	-7.786925E-5	20.739687
2800.897441	-3.014500	3.163800	-9.536600	26.621571	-7.631814E-5	20.721618
2801.894292	-3.003300	3.163600	-9.500100	26.599396	-7.631814E-5	20.718293
2802.896924	-2.982300	3.163200	-9.432700	26.648626	-7.717620E-5	20.717047
2803.893789	-3.007700	3.160500	-9.504500	26.686698	-7.430499E-5	20.720234
2804.898020	-2.998200	3.159600	-9.472500	26.642036	-7.579010E-5	20.729390
2805.897079	-3.006800	3.160100	-9.501300	26.622176	-7.694518E-5	20.723175
2806.901078	-3.012400	3.159000	-9.515900	26.589725	-7.499804E-5	20.718054
2807.898093	-3.020600	3.158600	-9.539500	26.542852	-7.539407E-5	20.726412
2808.893905	-3.022100	3.157000	-9.540300	26.559166	-7.737422E-5	20.734751
2809.898501	-2.993300	3.156700	-9.447800	26.560129	-7.638414E-5	20.730977
2810.898579	-3.004800	3.155500	-9.481100	26.534135	-7.430499E-5	20.736143
2811.899497	-3.000000	3.153800	-9.459900	26.557072	-7.470102E-5	20.713205
2812.900242	-2.994700	3.153600	-9.443000	26.541953	-7.371094E-5	20.730251
2813.899743	-2.992600	3.152700	-9.433400	26.624453	-7.499804E-5	20.720248
2814.896574	-3.010100	3.151900	-9.487000	26.600694	-7.397496E-5	20.721020
2815.899543	-2.998700	3.150900	-9.447900	26.592329	-7.404097E-5	20.734423
2816.900505	-2.997000	3.149300	-9.437200	26.611938	-7.252286E-5	20.702450
2817.901450	-2.991200	3.150400	-9.422900	26.626956	-7.374395E-5	20.728455
2818.898152	-3.014000	3.148900	-9.490400	26.667946	-7.489903E-5	20.697588
2819.899054	-3.010100	3.148700	-9.477100	26.613384	-7.628514E-5	20.709594
2820.903013	-3.025100	3.147600	-9.521000	26.579599	-7.516305E-5	20.737274
2821.902789	-3.022700	3.146500	-9.509100	26.623144	-7.410697E-5	20.720355
2822.901775	-3.021500	3.144900	-9.501600	26.690490	-7.288588E-5	20.701286
2823.900298	-3.019500	3.144500	-9.494000	26.664128	-7.539407E-5	20.713192
2824.900170	-3.040700	3.142700	-9.555500	26.639502	-7.305090E-5	20.704081
2825.903841	-3.037200	3.142000	-9.541600	26.659934	-7.305090E-5	20.692378
2826.905599	-3.003800	3.141700	-9.436700	26.638118	-7.338092E-5	20.714544
2827.899873	-2.995600	3.142700	-9.413800	26.592045	-7.430499E-5	20.709005
2828.901236	-2.997700	3.140800	-9.414500	26.618087	-7.493203E-5	20.713848
2829.900007	-3.013200	3.138200	-9.455200	26.608132	-7.298489E-5	20.705262
2830.904511	-3.019300	3.138300	-9.474600	26.611358	-7.532806E-5	20.707558
2831.903565	-2.994500	3.137000	-9.391900	26.640777	-7.305090E-5	20.716744
2832.904218	-2.986800	3.137200	-9.369000	26.680000	-7.328191E-5	20.700697
2833.906416	-2.993300	3.135800	-9.385600	26.685534	-7.262186E-5	20.704839
2834.903683	-2.983300	3.135500	-9.353700	26.691690	-7.209382E-5	20.713399
2835.905012	-2.982800	3.135800	-9.352500	26.741381	-7.443700E-5	20.719735
2836.904644	-2.973300	3.134800	-9.318900	26.770777	-7.262186E-5	20.716099
2837.907712	-2.976200	3.132700	-9.323000	26.781845	-7.314990E-5	20.696404
2838.905457	-3.012400	3.131100	-9.431500	26.752706	-7.460201E-5	20.694609
2839.905993	-3.035800	3.130200	-9.502100	26.734218	-7.483303E-5	20.707791
2840.906872	-3.020600	3.130700	-9.455900	26.739375	-7.136777E-5	20.701595
2841.906346	-2.997600	3.130000	-9.381800	26.722277	-7.278688E-5	20.689620
2842.910273	-3.022200	3.126400	-9.448000	26.656002	-7.447000E-5	20.700279
2843.904430	-3.035200	3.126400	-9.488600	26.654336	-7.394196E-5	20.715675
2844.912021	-2.971300	3.125800	-9.286400	26.568919	-7.341392E-5	20.702353
2845.906164	-3.002700	3.124800	-9.382700	26.606804	-7.387596E-5	20.699185
2846.907829	-2.986800	3.124300	-9.330800	26.656881	-7.456901E-5	20.707328
2847.908082	-3.004700	3.124000	-9.385800	26.654026	-7.163179E-5	20.702087
2848.909474	-3.001300	3.121500	-9.367700	26.599458	-7.278688E-5	20.713139
2849.911205	-2.987500	3.122200	-9.326500	26.665591	-7.380995E-5	20.697592
2850.906888	-2.984300	3.121900	-9.315400	26.714678	-7.301789E-5	20.716596
2851.907818	-2.988300	3.120500	-9.324400	26.780428	-7.453601E-5	20.726750
2852.906059	-2.998500	3.118100	-9.348700	26.803265	-7.351293E-5	20.714149
2853.907543	-2.986000	3.117400	-9.307600	26.827812	-7.262186E-5	20.707536
2854.908182	-2.992500	3.117700	-9.329300	26.877087	-7.503104E-5	20.696863
2855.910537	-3.014500	3.116400	-9.393500	26.919030	-7.357893E-5	20.692570
2856.915297	-3.009300	3.115600	-9.374300	26.880193	-7.153278E-5	20.696667
2857.967297	-2.987900	3.113800	-9.302500	26.868284	-7.516305E-5	20.711246
2858.914298	-3.004800	3.113700	-9.355200	26.866152	-7.460201E-5	20.699144
2860.276298	-3.007000	3.111800	-9.355900	26.817140	-7.328191E-5	20.725730
2861.291296	-3.003700	3.110700	-9.342500	26.823698	-7.311690E-5	20.724737
2862.282298	-2.996700	3.109300	-9.317000	26.828068	-7.569109E-5	20.712534
2863.275299	-2.984100	3.110200	-9.280600	26.721617	-7.513005E-5	20.708399
2864.278299	-3.002200	3.108300	-9.331100	26.716951	-7.341392E-5	20.727417
2865.275298	-2.991800	3.108300	-9.298900	26.703897	-7.354593E-5	20.691530
2866.274297	-3.004300	3.106100	-9.331000	26.711203	-7.404097E-5	20.716895
2867.274297	-2.970900	3.107600	-9.231500	26.696778	-7.404097E-5	20.717092
2868.275650	-3.013500	3.104500	-9.354300	26.702638	-7.351293E-5	20.721087
2869.277143	-2.983000	3.105900	-9.263800	26.651726	-7.437099E-5	20.717319
2870.278474	-3.001600	3.102900	-9.313000	26.625866	-7.410697E-5	20.705072
2871.277483	-2.995600	3.103300	-9.295400	26.675867	-7.621913E-5	20.688007
2872.275833	-2.997100	3.100300	-9.290700	26.723968	-7.463501E-5	20.725462
